#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
390000,1559.9999999907584,-1627678.1911304407,323725.0430502496,-1303953.148080191,302.1521371257951,1392.4536302647998,0.9183545242390345,228
391000,1563.9999999906638,-1626239.135718219,320883.76198038267,-1305355.3737378363,299.50019787714666,1392.4536302647998,0.9183545242390345,228
392000,1567.9999999905692,-1629127.098876804,324188.47338238393,-1304938.62549442,302.5846846480502,1392.4536302647998,0.9183545242390345,228
393000,1571.9999999904746,-1629292.4729132745,323106.12960801204,-1306186.3433052625,301.57446782500233,1392.4536302647998,0.9183545242390345,228
394000,1575.99999999038,-1629638.9720212407,322826.5986842839,-1306812.3733369568,301.31356472896323,1392.4536302647998,0.9183545242390345,228
395000,1579.9999999902855,-1629089.4827025924,322690.92877056776,-1306398.5539320246,301.1869358034196,1392.4536302647998,0.9183545242390345,228
396000,1583.9999999901909,-1629590.0144816302,323042.19791431975,-1306547.8165673104,301.51479651351775,1392.4536302647998,0.9183545242390345,228
397000,1587.9999999900963,-1627955.3460331913,322660.362302339,-1305294.9837308524,301.1584062722697,1392.4536302647998,0.9183545242390345,228
398000,1591.9999999900017,-1628233.2754719034,324079.00993549277,-1304154.2655364107,302.4825158009827,1392.4536302647998,0.9183545242390345,228
399000,1595.999999989907,-1629757.4645640422,322110.40536656376,-1307647.0591974785,300.64509824424096,1392.4536302647998,0.9183545242390345,228
400000,1599.9999999898125,-1628873.9506365657,321103.1024369699,-1307770.8481995957,299.7049215744285,1392.4536302647998,0.9183545242390345,228
401000,1603.999999989718,-1627308.1191183086,323788.3358113098,-1303519.783306999,302.21121208285973,1392.4536302647998,0.9183545242390345,228
402000,1607.9999999896233,-1627858.2950893026,322787.7262097677,-1305070.568879535,301.2772827004251,1392.4536302647998,0.9183545242390345,228
403000,1611.9999999895288,-1627678.0056111943,322932.75313192327,-1304745.252479271,301.41264508715057,1392.4536302647998,0.9183545242390345,228
404000,1615.9999999894342,-1627700.9708699565,323227.6713107879,-1304473.2995591685,301.68791003786794,1392.4536302647998,0.9183545242390345,228
405000,1619.9999999893396,-1628724.8503990173,323236.10442463605,-1305488.7459743812,301.69578117242037,1392.4536302647998,0.9183545242390345,228
406000,1623.999999989245,-1629845.1720611844,322584.68902725045,-1307260.483033934,301.08777583362377,1392.4536302647998,0.9183545242390345,228
407000,1627.9999999891504,-1628407.7501311824,323329.96156618267,-1305077.7885649996,301.78338371201886,1392.4536302647998,0.9183545242390345,228
408000,1631.9999999890558,-1630483.281077249,322511.8941766209,-1307971.386900628,301.0198320023951,1392.4536302647998,0.9183545242390345,228
409000,1635.9999999889612,-1631572.7952955868,321192.94659624156,-1310379.8486993453,299.78877855526764,1392.4536302647998,0.9183545242390345,228
410000,1639.9999999888666,-1630431.0915672388,322208.0718884325,-1308223.0196788064,300.7362563085977,1392.4536302647998,0.9183545242390345,228
411000,1643.999999988772,-1628671.5813810565,323174.4758030068,-1305497.1055780496,301.6382594572081,1392.4536302647998,0.9183545242390345,228
412000,1647.9999999886775,-1629090.1760835666,322444.8768113968,-1306645.2992721698,300.95728064728155,1392.4536302647998,0.9183545242390345,228
413000,1651.9999999885829,-1626953.6064812131,322572.9204519906,-1304380.6860292226,301.07679151145896,1392.4536302647998,0.9183545242390345,228
414000,1655.9999999884883,-1629407.3327533044,322997.9906456299,-1306409.3421076746,301.4735351993318,1392.4536302647998,0.9183545242390345,228
415000,1659.9999999883937,-1628750.0070899967,321739.102342639,-1307010.9047473576,300.2985387036412,1392.4536302647998,0.9183545242390345,228
416000,1663.9999999882991,-1627016.8221148737,322061.0249565285,-1304955.797158345,300.5990085247564,1392.4536302647998,0.9183545242390345,227
417000,1667.9999999882045,-1628343.2495323494,321357.79914000875,-1306985.4503923408,299.94264539219984,1392.4536302647998,0.9183545242390345,227
418000,1671.99999998811,-1629467.7496004235,321277.18547935033,-1308190.564121073,299.86740379328006,1392.4536302647998,0.9183545242390345,227
419000,1675.9999999880154,-1628499.6713684015,321783.17298751196,-1306716.4983808897,300.3396724985661,1392.4536302647998,0.9183545242390345,227
420000,1679.9999999879208,-1630147.9375341553,321447.40649817477,-1308700.5310359807,300.0262813522632,1392.4536302647998,0.9183545242390345,227
421000,1683.9999999878262,-1628439.8759577032,321582.878563917,-1306856.9973937862,300.1527256143419,1392.4536302647998,0.9183545242390345,227
422000,1687.9999999877316,-1629433.181733299,322138.08590841026,-1307295.095824889,300.6709341659754,1392.4536302647998,0.9183545242390345,227
423000,1691.999999987637,-1628690.8466929756,320880.42581532465,-1307810.4208776508,299.4970840327787,1392.4536302647998,0.9183545242390345,227
424000,1695.9999999875424,-1628164.416830631,321757.1680461471,-1306407.2487844839,300.31540051597494,1392.4536302647998,0.9183545242390345,227
425000,1699.9999999874478,-1629328.9864891376,322040.4189031523,-1307288.5675859854,300.5797756504422,1392.4536302647998,0.9183545242390345,227
426000,1703.9999999873532,-1629565.9141137581,321821.46728236054,-1307744.4468313977,300.3754148770957,1392.4536302647998,0.9183545242390345,227
427000,1707.9999999872587,-1629257.8931483552,322473.44124985894,-1306784.4518984961,300.9839415631187,1392.4536302647998,0.9183545242390345,227
428000,1711.999999987164,-1627363.6387097016,323109.7483356735,-1304253.8903740281,301.5778454021161,1392.4536302647998,0.9183545242390345,227
429000,1715.9999999870695,-1629189.2474606987,323820.7083318887,-1305368.53912881,302.2414273117617,1392.4536302647998,0.9183545242390345,227
430000,1719.999999986975,-1630037.607657764,323623.18358243036,-1306414.4240753339,302.0570655317099,1392.4536302647998,0.9183545242390345,227
431000,1723.9999999868803,-1629574.6992707439,321513.79708484246,-1308060.9021859015,300.08824769708986,1392.4536302647998,0.9183545242390345,227
432000,1727.9999999867857,-1629457.9807297364,322601.32843993854,-1306856.6522897978,301.1033064025808,1392.4536302647998,0.9183545242390345,227
433000,1731.9999999866911,-1628730.857328862,321828.78287368355,-1306902.0744551783,300.382242960372,1392.4536302647998,0.9183545242390345,227
434000,1735.9999999865965,-1628696.3504786007,321523.2349047795,-1307173.1155738211,300.09705658452384,1392.4536302647998,0.9183545242390345,227
435000,1739.999999986502,-1631012.6774732638,323629.5078900638,-1307383.1695832,302.0629683900408,1392.4536302647998,0.9183545242390345,227
436000,1743.9999999864074,-1631536.9774428029,323354.2367713314,-1308182.7406714715,301.8060412273156,1392.4536302647998,0.9183545242390345,227
437000,1747.9999999863128,-1629168.9586144518,321022.8415840344,-1308146.1170304175,299.6300092722677,1392.4536302647998,0.9183545242390345,227
438000,1751.9999999862182,-1630013.1764151137,322481.8524814264,-1307531.3239336873,300.9917922736168,1392.4536302647998,0.9183545242390345,227
439000,1755.9999999861236,-1628149.7862923983,322314.86185868684,-1305834.9244337115,300.8359298384301,1392.4536302647998,0.9183545242390345,227
440000,1759.999999986029,-1629341.3612105753,324425.26643612277,-1304916.0947744525,302.80569790846897,1392.4536302647998,0.9183545242390345,227
441000,1763.9999999859344,-1627973.5809177272,321899.59720401006,-1306073.9837137172,300.44833825236947,1392.4536302647998,0.9183545242390345,227
442000,1767.9999999858398,-1630697.3694150727,322980.4509258418,-1307716.9184892308,301.4571643193758,1392.4536302647998,0.9183545242390345,227
443000,1771.9999999857453,-1628767.1175250728,322008.95356997335,-1306758.1639550994,300.5504071543388,1392.4536302647998,0.9183545242390345,227
444000,1775.9999999856507,-1629623.2736583818,322561.945622301,-1307061.3280360808,301.0665480399806,1392.4536302647998,0.9183545242390345,227
445000,1779.999999985556,-1630111.4166417029,322462.5070186763,-1307648.9096230266,300.97373598467925,1392.4536302647998,0.9183545242390345,227
446000,1783.9999999854615,-1629629.055385042,321169.7195709535,-1308459.3358140886,299.76709936954967,1392.4536302647998,0.9183545242390345,227
447000,1787.999999985367,-1629741.882832557,321532.6617374738,-1308209.2210950833,300.10585521690047,1392.4536302647998,0.9183545242390345,227
448000,1791.9999999852723,-1630137.0808856543,322317.57487450726,-1307819.506011147,300.83846205997366,1392.4536302647998,0.9183545242390345,227
449000,1795.9999999851777,-1631729.245067941,321831.7715222022,-1309897.473545739,300.38503244656226,1392.4536302647998,0.9183545242390345,227
450000,1799.9999999850832,-1631015.4469651692,321945.01732597366,-1309070.4296391956,300.49073159577756,1392.4536302647998,0.9183545242390345,227
451000,1803.9999999849886,-1628880.5742256884,322009.26745272457,-1306871.3067729638,300.5507001200705,1392.4536302647998,0.9183545242390345,227
452000,1807.999999984894,-1630099.3564449865,322066.54157401307,-1308032.8148709736,300.60415751708325,1392.4536302647998,0.9183545242390345,227
453000,1811.9999999847994,-1627230.5909126904,322415.24146269157,-1304815.3494499987,300.92962018622677,1392.4536302647998,0.9183545242390345,227
454000,1815.9999999847048,-1629244.284203902,322220.4330441337,-1307023.8511597682,300.74779372188306,1392.4536302647998,0.9183545242390345,227
455000,1819.9999999846102,-1630854.2840776425,322868.53896874277,-1307985.7451088997,301.3527101298302,1392.4536302647998,0.9183545242390345,227
456000,1823.9999999845156,-1631262.9957529418,322495.35806590185,-1308767.63768704,301.0043978514057,1392.4536302647998,0.9183545242390345,227
457000,1827.999999984421,-1628616.3717760649,322604.1360060804,-1306012.2357699843,301.1059268736507,1392.4536302647998,0.9183545242390345,227
458000,1831.9999999843265,-1630876.0978587847,323383.6780729824,-1307492.4197858023,301.83352057253336,1392.4536302647998,0.9183545242390345,227
459000,1835.9999999842319,-1630821.0317153689,321617.67037387565,-1309203.3613414932,300.1851989121579,1392.4536302647998,0.9183545242390345,227
460000,1839.9999999841373,-1630022.31179671,320855.9351934124,-1309166.3766032974,299.4742254560044,1392.4536302647998,0.9183545242390345,227
461000,1843.9999999840427,-1630302.7481000777,321656.0171198612,-1308646.7309802165,300.22099024650197,1392.4536302647998,0.9183545242390345,227
462000,1847.999999983948,-1632808.021611018,323010.6173446891,-1309797.404266329,301.48532046027316,1392.4536302647998,0.9183545242390345,227
463000,1851.9999999838535,-1630324.5875653028,323528.7480508607,-1306795.8395144423,301.96892314576564,1392.4536302647998,0.9183545242390345,227
464000,1855.999999983759,-1630347.8056879584,321307.7298052397,-1309040.0758827187,299.89591265764716,1392.4536302647998,0.9183545242390345,227
465000,1859.9999999836643,-1630845.8942278326,322319.4224771644,-1308526.4717506683,300.84018653913705,1392.4536302647998,0.9183545242390345,227
466000,1863.9999999835698,-1629077.7611990161,322438.72412746097,-1306639.0370715552,300.9515379757145,1392.4536302647998,0.9183545242390345,227
467000,1867.9999999834752,-1628111.4174708482,322526.6046539556,-1305584.8128168925,301.0335621794706,1392.4536302647998,0.9183545242390345,227
468000,1871.9999999833806,-1630204.5092062112,322053.2610152238,-1308151.2481909874,300.5917619693598,1392.4536302647998,0.9183545242390345,227
469000,1875.999999983286,-1627416.6242892388,323395.7251230234,-1304020.8991662154,301.84476481203257,1392.4536302647998,0.9183545242390345,227
470000,1879.9999999831914,-1629070.9851995911,323249.12472444493,-1305821.8604751462,301.70793380471656,1392.4536302647998,0.9183545242390345,227
471000,1883.9999999830968,-1628546.8518270776,323211.1144147223,-1305335.7374123554,301.672456486659,1392.4536302647998,0.9183545242390345,227
472000,1887.9999999830022,-1628166.1583749875,322496.47802519833,-1305669.680349789,301.00544317706766,1392.4536302647998,0.9183545242390345,227
473000,1891.9999999829076,-1629114.5696509983,323786.3457739765,-1305328.2238770218,302.20935466080937,1392.4536302647998,0.9183545242390345,227
474000,1895.999999982813,-1629766.773942886,324702.04732614034,-1305064.7266167456,303.06403423193154,1392.4536302647998,0.9183545242390345,227
475000,1899.9999999827185,-1630398.1661865544,322017.76237946854,-1308380.403807086,300.55862894833234,1392.4536302647998,0.9183545242390345,227
476000,1903.9999999826239,-1631682.9803559408,321867.6089868507,-1309815.37136909,300.41848171706266,1392.4536302647998,0.9183545242390345,227
477000,1907.9999999825293,-1629647.60708371,323289.7254818694,-1306357.8816018405,301.745828944089,1392.4536302647998,0.9183545242390345,227
478000,1911.9999999824347,-1629057.0346085709,321684.05938356416,-1307372.9752250067,300.24716378509464,1392.4536302647998,0.9183545242390345,227
479000,1915.9999999823401,-1627701.0292183608,322797.73745688295,-1304903.291761478,301.2866268020821,1392.4536302647998,0.9183545242390345,227
480000,1919.9999999822455,-1630252.3950327542,320370.13626483286,-1309882.2587679212,299.0207999715233,1392.4536302647998,0.9183545242390345,227
481000,1923.999999982151,-1630529.8188607115,322779.5385644768,-1307750.2802962346,301.2696406765046,1392.4536302647998,0.9183545242390345,227
482000,1927.9999999820564,-1629562.0548308063,322586.6405005504,-1306975.414330256,301.08959726153233,1392.4536302647998,0.9183545242390345,226
483000,1931.9999999819618,-1629689.1279756464,322155.6131130224,-1307533.514862624,300.6872933647618,1392.4536302647998,0.9183545242390345,226
484000,1935.9999999818672,-1630391.3966836277,322524.9402279483,-1307866.4564556794,301.03200867013913,1392.4536302647998,0.9183545242390345,226
485000,1939.9999999817726,-1629141.7562620193,322979.7702834831,-1306161.9859785363,301.4565290347485,1392.4536302647998,0.9183545242390345,226
486000,1943.999999981678,-1630518.093739599,322273.02000420506,-1308245.073735394,300.79687630820627,1392.4536302647998,0.9183545242390345,226
487000,1947.9999999815834,-1628252.1135152783,323543.99058600044,-1304708.1229292778,301.98314992452913,1392.4536302647998,0.9183545242390345,226
488000,1951.9999999814888,-1629537.915799342,322919.2362138081,-1306618.679585534,301.4000289309911,1392.4536302647998,0.9183545242390345,226
489000,1955.9999999813942,-1626598.9157436918,322892.5512278209,-1303706.3645158708,301.37512222167624,1392.4536302647998,0.9183545242390345,226
490000,1959.9999999812997,-1628558.4662738852,321377.97097954556,-1307180.4952943397,299.9614729885093,1392.4536302647998,0.9183545242390345,226
491000,1963.999999981205,-1628984.2733364832,322817.6047912396,-1306166.6685452436,301.3051701853134,1392.4536302647998,0.9183545242390345,226
492000,1967.9999999811105,-1628230.2386605665,322205.3271410411,-1306024.9115195253,300.73369447006235,1392.4536302647998,0.9183545242390345,226
493000,1971.999999981016,-1629763.3187193274,321919.33681369247,-1307843.981905635,300.4667624224472,1392.4536302647998,0.9183545242390345,226
494000,1975.9999999809213,-1629911.009290399,324747.3218796047,-1305163.6874107942,303.1062917074663,1392.4536302647998,0.9183545242390345,226
495000,1979.9999999808267,-1627594.2946437933,322777.10466464586,-1304817.1899791474,301.2673689707738,1392.4536302647998,0.9183545242390345,226
496000,1983.9999999807321,-1628080.1032102667,323319.22627747315,-1304760.8769327935,301.7733638186066,1392.4536302647998,0.9183545242390345,226
497000,1987.9999999806375,-1626460.5252825338,321643.9443468136,-1304816.5809357204,300.20972199816686,1392.4536302647998,0.9183545242390345,226
498000,1991.999999980543,-1627996.0800225101,322474.91159275686,-1305521.1684297533,300.98531392296064,1392.4536302647998,0.9183545242390345,226
499000,1995.9999999804484,-1627825.8416647855,322543.96449559333,-1305281.8771691923,301.04976516828344,1392.4536302647998,0.9183545242390345,226
500000,1999.9999999803538,-1628752.9696931373,321450.583996171,-1307302.3856969662,300.02924710307826,1392.4536302647998,0.9183545242390345,226
501000,2003.9999999802592,-1628575.914267946,322733.0806801021,-1305842.833587844,301.22627872675275,1392.4536302647998,0.9183545242390345,226
502000,2007.9999999801646,-1630935.9359869082,321905.53751455643,-1309030.3984723517,300.45388270302385,1392.4536302647998,0.9183545242390345,226
503000,2011.99999998007,-1630097.980728535,322441.6610813931,-1307656.319647142,300.95427921222455,1392.4536302647998,0.9183545242390345,226
504000,2015.9999999799754,-1630257.0488866102,321887.3762217317,-1308369.6726648784,300.43693167140685,1392.4536302647998,0.9183545242390345,226
505000,2019.9999999798808,-1629416.331853114,323380.17355673073,-1306036.1582963835,301.8302495958272,1392.4536302647998,0.9183545242390345,226
506000,2023.9999999797863,-1629365.495107323,321286.04353868717,-1308079.4515686356,299.87567155512573,1392.4536302647998,0.9183545242390345,226
507000,2027.9999999796917,-1628390.3115970884,320729.3820336435,-1307660.9295634448,299.3561057476126,1392.4536302647998,0.9183545242390345,226
508000,2031.999999979597,-1630683.7746916637,322567.5986257667,-1308116.176065897,301.07182432958194,1392.4536302647998,0.9183545242390345,226
509000,2035.9999999795025,-1632907.1397343203,321323.17542325857,-1311583.964311062,299.91032898592886,1392.4536302647998,0.9183545242390345,226
510000,2039.999999979408,-1630072.3074860834,323403.0760224635,-1306669.23146362,301.85162585050733,1392.4536302647998,0.9183545242390345,226
511000,2043.9999999793133,-1630252.473011043,323948.1020599078,-1306304.3709511352,302.3603315732754,1392.4536302647998,0.9183545242390345,226
512000,2047.9999999792187,-1628429.721144976,322019.9853816434,-1306409.7357633328,300.56070381054144,1392.4536302647998,0.9183545242390345,226
513000,2051.9999999791244,-1627311.6564997938,320251.3347692654,-1307060.3217305285,298.90991535956607,1392.4536302647998,0.9183545242390345,226
514000,2055.99999997903,-1628203.4624163155,324148.3583624017,-1304055.1040539136,302.5472428767734,1392.4536302647998,0.9183545242390345,226
515000,2059.999999978935,-1628443.7419240437,321844.0172001755,-1306599.7247238683,300.3964620775088,1392.4536302647998,0.9183545242390345,226
516000,2063.9999999788406,-1629234.5287790727,320748.87348266994,-1308485.6552964028,299.37429829436013,1392.4536302647998,0.9183545242390345,226
517000,2067.999999978746,-1631760.6505606957,323392.14511591964,-1308368.505444776,301.84142337515414,1392.4536302647998,0.9183545242390345,226
518000,2071.9999999786514,-1629964.594115343,321763.747055713,-1308200.8470596299,300.3215411030045,1392.4536302647998,0.9183545242390345,226
519000,2075.999999978557,-1630218.0038786083,323199.7559364553,-1307018.2479421531,301.66185493278925,1392.4536302647998,0.9183545242390345,226
520000,2079.9999999784623,-1628306.4406646155,322135.9628604716,-1306170.477804144,300.66895259709264,1392.4536302647998,0.9183545242390345,226
521000,2083.9999999783677,-1628775.693268517,321551.37332446757,-1307224.3199440495,300.1233198713057,1392.4536302647998,0.9183545242390345,226
522000,2087.999999978273,-1629953.84513277,322191.1021904341,-1307762.742942336,300.7204174644099,1392.4536302647998,0.9183545242390345,226
523000,2091.9999999781785,-1629579.8077260423,322705.2084552428,-1306874.5992707997,301.2002638956839,1392.4536302647998,0.9183545242390345,226
524000,2095.999999978084,-1628265.7479825858,322521.1659708528,-1305744.582011733,301.0284859280098,1392.4536302647998,0.9183545242390345,226
525000,2099.9999999779893,-1630136.9994625002,322866.7167318625,-1307270.2827306376,301.3510093260786,1392.4536302647998,0.9183545242390345,226
526000,2103.9999999778947,-1629509.998968158,322239.4407841316,-1307270.5581840263,300.76553479377594,1392.4536302647998,0.9183545242390345,226
527000,2107.9999999778,-1627943.7450736314,323134.4747525238,-1304809.2703211075,301.60092406054923,1392.4536302647998,0.9183545242390345,226
528000,2111.9999999777056,-1630742.7621422932,323985.8144025315,-1306756.9477397618,302.395530780641,1392.4536302647998,0.9183545242390345,226
529000,2115.999999977611,-1628211.840055976,323895.4316198614,-1304316.4084361147,302.3111710700489,1392.4536302647998,0.9183545242390345,226
530000,2119.9999999775164,-1629012.1622022726,321714.6188472093,-1307297.5433550633,300.2756867784435,1392.4536302647998,0.9183545242390345,226
531000,2123.999999977422,-1628146.9263816606,322436.9890685509,-1305709.9373131096,300.94991854042837,1392.4536302647998,0.9183545242390345,226
532000,2127.999999977327,-1629036.2032028213,323072.562699565,-1305963.6405032563,301.54313780175664,1392.4536302647998,0.9183545242390345,226
533000,2131.9999999772326,-1631452.4114468172,321916.5004688751,-1309535.9109779422,300.46411509050114,1392.4536302647998,0.9183545242390345,226
534000,2135.999999977138,-1628607.9937306158,322132.1447398589,-1306475.848990757,300.6653889144931,1392.4536302647998,0.9183545242390345,226
535000,2139.9999999770434,-1631636.6962394975,321235.4840548552,-1310401.2121846424,299.8284813348454,1392.4536302647998,0.9183545242390345,226
536000,2143.999999976949,-1628103.9200742543,323015.4588087727,-1305088.4612654815,301.4898392911486,1392.4536302647998,0.9183545242390345,226
537000,2147.9999999768543,-1629144.1559233703,322423.0634062123,-1306721.092517158,300.9369208785952,1392.4536302647998,0.9183545242390345,226
538000,2151.9999999767597,-1631289.3290588688,322207.93676092464,-1309081.392297944,300.7361301859324,1392.4536302647998,0.9183545242390345,226
539000,2155.999999976665,-1629801.9460139032,323120.18940556684,-1306681.7566083365,301.5875906833351,1392.4536302647998,0.9183545242390345,226
540000,2159.9999999765705,-1629896.208517274,324427.75586384395,-1305468.45265343,302.80802144173373,1392.4536302647998,0.9183545242390345,226
541000,2163.999999976476,-1631874.2653187197,322025.8182304908,-1309848.447088229,300.566147960701,1392.4536302647998,0.9183545242390345,226
542000,2167.9999999763813,-1631358.82343941,321928.33719953866,-1309430.4862398712,300.4751630262212,1392.4536302647998,0.9183545242390345,226
543000,2171.9999999762867,-1632124.6332420502,321649.2333900318,-1310475.3998520183,300.2146585816844,1392.4536302647998,0.9183545242390345,226
544000,2175.999999976192,-1629379.6291186195,321506.61285989574,-1307873.0162587238,300.0815422259877,1392.4536302647998,0.9183545242390345,226
545000,2179.9999999760976,-1631375.8216361105,320965.35727632116,-1310410.4643597894,299.5763556955685,1392.4536302647998,0.9183545242390345,226
546000,2183.999999976003,-1630691.2965166774,322102.0625137613,-1308589.2340029161,300.6373113557746,1392.4536302647998,0.9183545242390345,226
547000,2187.9999999759084,-1629713.9156449847,324181.8154554568,-1305532.100189528,302.57847040268035,1392.4536302647998,0.9183545242390345,226
548000,2191.999999975814,-1628990.002599433,321578.9734802913,-1307411.0291191419,300.1490807639094,1392.4536302647998,0.9183545242390345,226
549000,2195.999999975719,-1630246.9105180856,323071.3049979307,-1307175.6055201548,301.54196391285046,1392.4536302647998,0.9183545242390345,226
550000,2199.9999999756246,-1631908.976646183,322401.9728094811,-1309507.003836702,300.91723575069915,1392.4536302647998,0.9183545242390345,226
551000,2203.99999997553,-1628691.9133000262,323816.5457008518,-1304875.3675991744,302.2375420767733,1392.4536302647998,0.9183545242390345,226
552000,2207.9999999754355,-1629517.441956168,323235.59447935794,-1306281.8474768102,301.6953052096893,1392.4536302647998,0.9183545242390345,226
553000,2211.999999975341,-1630295.4184148088,322375.0945135368,-1307920.323901272,300.8921486135245,1392.4536302647998,0.9183545242390345,226
554000,2215.9999999752463,-1630928.3460114691,322215.8238340888,-1308712.5221773803,300.7434916677311,1392.4536302647998,0.9183545242390345,226
555000,2219.9999999751517,-1629319.0226857532,322618.1274110423,-1306700.8952747108,301.11898589704526,1392.4536302647998,0.9183545242390345,226
556000,2223.999999975057,-1627855.0162357409,322925.8178137048,-1304929.1984220361,301.40617193573286,1392.4536302647998,0.9183545242390345,226
557000,2227.9999999749625,-1630585.0731536262,322083.46120708296,-1308501.6119465432,300.61994963264925,1392.4536302647998,0.9183545242390345,226
558000,2231.999999974868,-1630773.093899859,323585.8790560991,-1307187.21484376,302.022246963924,1392.4536302647998,0.9183545242390345,226
559000,2235.9999999747733,-1629635.5008739382,322611.66481413407,-1307023.836059804,301.11295396498093,1392.4536302647998,0.9183545242390345,226
560000,2239.9999999746788,-1629161.765311258,321681.5747573193,-1307480.1905539385,300.2448447333377,1392.4536302647998,0.9183545242390345,226
561000,2243.999999974584,-1629804.9268541764,322390.0468547047,-1307414.8799994718,300.90610453672514,1392.4536302647998,0.9183545242390345,226
562000,2247.9999999744896,-1627972.5217496902,320650.52632209915,-1307321.995427591,299.28250494878904,1392.4536302647998,0.9183545242390345,226
563000,2251.999999974395,-1628936.9696302898,323503.7014192741,-1305433.2682110157,301.94554561157673,1392.4536302647998,0.9183545242390345,226
564000,2255.9999999743004,-1627963.8346759938,321420.0859177254,-1306543.7487582683,300.00078140424404,1392.4536302647998,0.9183545242390345,226
565000,2259.999999974206,-1629247.326205587,322913.9681703897,-1306333.3580351972,301.39511194785524,1392.4536302647998,0.9183545242390345,226
566000,2263.9999999741112,-1629567.0221436918,321271.8062534124,-1308295.2158902795,299.8623830367828,1392.4536302647998,0.9183545242390345,226
567000,2267.9999999740166,-1631124.930805551,321722.2111850465,-1309402.7196205044,300.28277316595825,1392.4536302647998,0.9183545242390345,226
568000,2271.999999973922,-1627881.3815732766,322390.60787680047,-1305490.7736964761,300.9066281725353,1392.4536302647998,0.9183545242390345,226
569000,2275.9999999738275,-1630896.3984407801,323078.1556961213,-1307818.2427446588,301.54835808328465,1392.4536302647998,0.9183545242390345,226
570000,2279.999999973733,-1629052.0230519045,320868.0147971567,-1308184.0082547478,299.48550007984124,1392.4536302647998,0.9183545242390345,226
571000,2283.9999999736383,-1630855.9341594689,322674.46397820726,-1308181.4701812617,301.1715682181621,1392.4536302647998,0.9183545242390345,226
572000,2287.9999999735437,-1629565.9574254043,322917.4002406031,-1306648.5571848012,301.3983153062978,1392.4536302647998,0.9183545242390345,226
573000,2291.999999973449,-1627949.8645681497,323313.52881046763,-1304636.335757682,301.76804602849774,1392.4536302647998,0.9183545242390345,226
574000,2295.9999999733545,-1628985.0098890774,322945.6927732352,-1306039.3171158421,301.42472243599946,1392.4536302647998,0.9183545242390345,226
575000,2299.99999997326,-1630311.83639979,321250.83131815796,-1309061.005081632,299.8428058627295,1392.4536302647998,0.9183545242390345,226
576000,2303.9999999731654,-1628121.2495122533,322840.6547219135,-1305280.59479034,301.32668407793074,1392.4536302647998,0.9183545242390345,226
577000,2307.9999999730708,-1629623.9329865463,324265.103103303,-1305358.8298832434,302.6562077953634,1392.4536302647998,0.9183545242390345,226
578000,2311.999999972976,-1630173.701336339,322164.9196976148,-1308008.7816387243,300.6959797623214,1392.4536302647998,0.9183545242390345,226
579000,2315.9999999728816,-1631474.741124086,323405.7787103454,-1308068.9624137408,301.854148432362,1392.4536302647998,0.9183545242390345,226
580000,2319.999999972787,-1629361.5347211175,322894.4177038509,-1306467.1170172666,301.37686431649854,1392.4536302647998,0.9183545242390345,226
581000,2323.9999999726924,-1629811.4698014408,322917.07576944993,-1306894.3940319908,301.3980124577711,1392.4536302647998,0.9183545242390345,226
582000,2327.999999972598,-1629309.7234554794,324347.70625573304,-1304962.0171997463,302.73330630712786,1392.4536302647998,0.9183545242390345,226
583000,2331.9999999725032,-1627929.2191558406,322862.31475782406,-1305066.9043980166,301.34690069780953,1392.4536302647998,0.9183545242390345,226
584000,2335.9999999724087,-1627232.4076594245,323288.36850994884,-1303944.0391494757,301.74456240022835,1392.4536302647998,0.9183545242390345,226
585000,2339.999999972314,-1628704.4026809465,322499.26082680246,-1306205.1418541442,301.0080405338985,1392.4536302647998,0.9183545242390345,226
586000,2343.9999999722195,-1629101.6790047958,321807.35191399377,-1307294.3270908021,300.3622401511673,1392.4536302647998,0.9183545242390345,226
587000,2347.999999972125,-1627676.835363187,322738.10569043644,-1304938.7296727505,301.23096887243094,1392.4536302647998,0.9183545242390345,226
588000,2351.9999999720303,-1628571.3415246606,323813.40093056584,-1304757.9405940948,302.2346068727072,1392.4536302647998,0.9183545242390345,226
589000,2355.9999999719357,-1628299.9749164935,321586.7654384339,-1306713.2094780596,300.1563534691131,1392.4536302647998,0.9183545242390345,226
590000,2359.999999971841,-1629226.1138768755,322028.07212987874,-1307198.0417469968,300.56825166114544,1392.4536302647998,0.9183545242390345,226
591000,2363.9999999717465,-1628221.2823275067,321629.5287553197,-1306591.753572187,300.1962670558591,1392.4536302647998,0.9183545242390345,226
592000,2367.999999971652,-1628582.4388321862,322066.2531003154,-1306516.1857318708,300.6038882671561,1392.4536302647998,0.9183545242390345,226
593000,2371.9999999715574,-1630195.6348407138,322131.0356170921,-1308064.5992236217,300.66435370321886,1392.4536302647998,0.9183545242390345,226
594000,2375.999999971463,-1630125.9377354477,322811.9333245631,-1307314.0044108846,301.2998766628822,1392.4536302647998,0.9183545242390345,226
595000,2379.999999971368,-1631138.3698471189,321543.16665842076,-1309595.203188698,300.1156600941647,1392.4536302647998,0.9183545242390345,226
