#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1669676.0231754184,303786.2357722086,-1365889.7874032098,283.54204389966094,1392.4536302647998,0.9183545242390345,149
48000,191.99999999991533,-1656668.0231754184,309240.3999781674,-1347427.623197251,288.63274480910417,1392.4536302647998,0.9183545242390345,149
49000,195.999999999906,-1643192.5231754184,314936.73130188626,-1328255.791873532,293.9494749175348,1392.4536302647998,0.9183545242390345,149
50000,199.9999999998967,-1630670.0231754184,320407.0895047121,-1310262.9336707063,299.05529066244424,1392.4536302647998,0.9183545242390345,148
51000,203.99999999988736,-1626828.5231754184,322045.15744879906,-1304783.3657266193,300.5841984213238,1392.4536302647998,0.9183545242390345,148
52000,207.99999999987804,-1626415.4164238703,323918.1736381254,-1302497.2427857448,302.33239756941475,1392.4536302647998,0.9183545242390345,145
53000,211.99999999986872,-1627565.8772860784,323301.11025207315,-1304264.7670340054,301.7564550378114,1392.4536302647998,0.9183545242390345,145
54000,215.9999999998594,-1627386.5301805306,321702.60942527716,-1305683.9207552534,300.2644776595312,1392.4536302647998,0.9183545242390345,144
55000,219.99999999985008,-1624699.3625231888,321505.12807696086,-1303194.234446228,300.0801563883869,1392.4536302647998,0.9183545242390345,144
56000,223.99999999984075,-1626565.316787621,324818.723624314,-1301746.593163307,303.1729352687897,1392.4536302647998,0.9183545242390345,144
57000,227.99999999983143,-1628014.253872892,322581.7382103912,-1305432.5156625006,301.08502165800644,1392.4536302647998,0.9183545242390345,143
58000,231.9999999998221,-1624939.157132918,323377.6639047251,-1301561.493228193,301.82790718601603,1392.4536302647998,0.9183545242390345,143
59000,235.9999999998128,-1626561.2781294677,323237.20929298643,-1303324.0688364813,301.6968124127908,1392.4536302647998,0.9183545242390345,143
60000,239.99999999980346,-1626140.9926623367,322522.2481749228,-1303618.744487414,301.02949601443834,1392.4536302647998,0.9183545242390345,142
61000,243.99999999979414,-1623695.807330776,321516.0280508376,-1302179.7792799384,300.0903299924135,1392.4536302647998,0.9183545242390345,142
62000,247.99999999978482,-1626793.8947705813,322222.3751233371,-1304571.5196472441,300.7496063817138,1392.4536302647998,0.9183545242390345,142
63000,251.9999999997755,-1625130.7584581506,323109.2148898543,-1302021.5435682964,301.57734750491056,1392.4536302647998,0.9183545242390345,142
64000,255.99999999976617,-1627033.9784144983,321922.21326863876,-1305111.7651458594,300.46944719159933,1392.4536302647998,0.9183545242390345,141
65000,259.99999999978525,-1623378.0468248483,322048.7716984327,-1301329.2751264155,300.5875718188238,1392.4536302647998,0.9183545242390345,141
66000,263.99999999980434,-1621868.4702874534,322406.0643773445,-1299462.405910109,300.9210546581352,1392.4536302647998,0.9183545242390345,141
67000,267.99999999982344,-1625308.671268547,324148.6357004426,-1301160.0355681044,302.5475017331194,1392.4536302647998,0.9183545242390345,141
68000,271.99999999984254,-1624699.3720869087,323957.3452773452,-1300742.0268095634,302.3689588264416,1392.4536302647998,0.9183545242390345,140
69000,275.99999999986164,-1625792.3393838797,322970.8722630156,-1302821.467120864,301.44822397476577,1392.4536302647998,0.9183545242390345,140
70000,279.99999999988074,-1627063.0216118805,323484.5077754593,-1303578.513836421,301.9276310244221,1392.4536302647998,0.9183545242390345,140
71000,283.99999999989984,-1626106.8398817033,322454.2120414227,-1303652.6278402805,300.9659937813546,1392.4536302647998,0.9183545242390345,140
72000,287.99999999991894,-1623544.5407023244,323228.82895657246,-1300315.711745752,301.68899053860565,1392.4536302647998,0.9183545242390345,140
73000,291.99999999993804,-1624316.6315809302,323628.0853992617,-1300688.5461816685,302.0616406934504,1392.4536302647998,0.9183545242390345,139
74000,295.99999999995714,-1626364.183723485,322523.8282689758,-1303840.3554545094,301.03097081166277,1392.4536302647998,0.9183545242390345,139
75000,299.99999999997624,-1627286.3525627796,324286.0089220874,-1303000.343640692,302.6757204588402,1392.4536302647998,0.9183545242390345,139
76000,303.99999999999534,-1626457.3427724969,322822.63240210933,-1303634.7103703874,301.3098627582284,1392.4536302647998,0.9183545242390345,139
77000,308.00000000001444,-1624315.6601512972,324504.1095580504,-1299811.5505932467,302.8792869566428,1392.4536302647998,0.9183545242390345,139
78000,312.00000000003354,-1627258.734142851,322059.3582623366,-1305199.3758805145,300.5974528983913,1392.4536302647998,0.9183545242390345,139
79000,316.00000000005264,-1626246.1369567737,321801.07170302107,-1304445.0652537527,300.3563784509135,1392.4536302647998,0.9183545242390345,138
80000,320.00000000007174,-1625415.433610065,322476.4697550024,-1302938.9638550626,300.98676824990446,1392.4536302647998,0.9183545242390345,138
81000,324.00000000009084,-1626434.8930384926,321764.7411602832,-1304670.1518782093,300.3224689608483,1392.4536302647998,0.9183545242390345,138
82000,328.00000000010994,-1626697.7815931048,323476.39195448434,-1303221.3896386204,301.9200560384741,1392.4536302647998,0.9183545242390345,138
83000,332.00000000012903,-1626239.7130511906,322703.57122576615,-1303536.1418254245,301.1987357705174,1392.4536302647998,0.9183545242390345,138
84000,336.00000000014813,-1625806.5088329911,321931.6219406864,-1303874.8868923048,300.4782288735475,1392.4536302647998,0.9183545242390345,138
85000,340.00000000016723,-1628806.4519025031,323427.6927436895,-1305378.7591588136,301.8746021233882,1392.4536302647998,0.9183545242390345,138
86000,344.00000000018633,-1623176.1113457493,321939.8938126691,-1301236.2175330804,300.48594951132714,1392.4536302647998,0.9183545242390345,137
87000,348.00000000020543,-1628198.2841414288,324664.95055474696,-1303533.3335866819,303.02940957437846,1392.4536302647998,0.9183545242390345,137
88000,352.00000000022453,-1627710.6797674615,321566.2051850245,-1306144.474582437,300.13716334267446,1392.4536302647998,0.9183545242390345,137
89000,356.00000000024363,-1626911.9069250897,322696.53202005243,-1304215.3749050372,301.1921656546251,1392.4536302647998,0.9183545242390345,137
90000,360.00000000026273,-1627640.5575521458,323215.1576850476,-1304425.3998670983,301.67623031508526,1392.4536302647998,0.9183545242390345,137
91000,364.00000000028183,-1628988.7472551204,320615.40472367866,-1308373.3425314417,299.2497238394809,1392.4536302647998,0.9183545242390345,137
92000,368.00000000030093,-1626564.0327754188,323402.4125363872,-1303161.6202390315,301.85100657887483,1392.4536302647998,0.9183545242390345,137
93000,372.00000000032003,-1626826.3863512091,323041.53535132087,-1303784.8509998883,301.5141781034491,1392.4536302647998,0.9183545242390345,137
94000,376.0000000003391,-1627348.5597252045,322206.13999348046,-1305142.419731724,300.7344531543439,1392.4536302647998,0.9183545242390345,137
95000,380.0000000003582,-1624869.307728015,322327.16903957987,-1302542.138688435,300.8474168737666,1392.4536302647998,0.9183545242390345,136
96000,384.0000000003773,-1627290.3095821217,324048.81924507546,-1303241.4903370463,302.4543370059629,1392.4536302647998,0.9183545242390345,136
97000,388.0000000003964,-1627621.9746551942,322570.0902199921,-1305051.884435202,301.074149884976,1392.4536302647998,0.9183545242390345,136
98000,392.0000000004155,-1628810.2061012797,322021.98783372674,-1306788.218267553,300.562572820028,1392.4536302647998,0.9183545242390345,136
99000,396.0000000004346,-1626999.6264709476,321591.45353541203,-1305408.1729355357,300.16072915320495,1392.4536302647998,0.9183545242390345,136
100000,400.0000000004537,-1628287.748263985,321616.0194014008,-1306671.728862584,300.18365795982095,1392.4536302647998,0.9183545242390345,136
101000,404.0000000004728,-1627570.808049487,321728.93869926926,-1305841.8693502177,300.2890523613545,1392.4536302647998,0.9183545242390345,136
102000,408.0000000004919,-1629065.7340548001,323142.6538387147,-1305923.0802160855,301.60855809574474,1392.4536302647998,0.9183545242390345,136
103000,412.000000000511,-1628240.246717371,321526.7490191156,-1306713.4976982553,300.10033651970195,1392.4536302647998,0.9183545242390345,136
104000,416.0000000005301,-1626501.9172555953,323064.0618389911,-1303437.8554166043,301.5352034350928,1392.4536302647998,0.9183545242390345,136
105000,420.0000000005492,-1626520.5984360445,321378.1317199493,-1305142.4667160953,299.96162301723757,1392.4536302647998,0.9183545242390345,136
106000,424.0000000005683,-1625779.3358444832,321844.26812244114,-1303935.067722042,300.3966962784161,1392.4536302647998,0.9183545242390345,135
107000,428.0000000005874,-1625346.8743406963,322074.9732695961,-1303271.9010711,300.6120273278832,1392.4536302647998,0.9183545242390345,135
108000,432.0000000006065,-1624123.7757716328,321943.754439088,-1302180.0213325447,300.4895528671631,1392.4536302647998,0.9183545242390345,135
109000,436.0000000006256,-1626570.0853656307,321807.48703345144,-1304762.5983321792,300.362366266319,1392.4536302647998,0.9183545242390345,135
110000,440.0000000006447,-1627626.406405827,323077.59364504216,-1304548.8127607848,301.5478334870622,1392.4536302647998,0.9183545242390345,135
111000,444.0000000006638,-1627251.4886801112,321310.647565554,-1305940.8411145573,299.8986359795943,1392.4536302647998,0.9183545242390345,135
112000,448.0000000006829,-1627678.0929566175,322412.9491854974,-1305265.14377112,300.92748066545767,1392.4536302647998,0.9183545242390345,135
113000,452.000000000702,-1625929.219668474,321617.51204233116,-1304311.707626143,300.1850511317635,1392.4536302647998,0.9183545242390345,135
114000,456.0000000007211,-1624292.0873863343,323003.88408365287,-1301288.2033026814,301.47903590102885,1392.4536302647998,0.9183545242390345,135
115000,460.0000000007402,-1627384.818541821,321987.1238718953,-1305397.6946699258,300.53003217851074,1392.4536302647998,0.9183545242390345,135
116000,464.0000000007593,-1626824.0637889355,322487.48967699875,-1304336.5741119368,300.9970538087564,1392.4536302647998,0.9183545242390345,135
117000,468.0000000007784,-1626458.111818796,321786.3985258133,-1304671.7132929827,300.3426830882997,1392.4536302647998,0.9183545242390345,135
118000,472.0000000007975,-1627539.7137805223,322189.3135814514,-1305350.400199071,300.7187480476063,1392.4536302647998,0.9183545242390345,135
119000,476.0000000008166,-1626978.1485168412,322431.06001757644,-1304547.0884992648,300.9443845990126,1392.4536302647998,0.9183545242390345,134
120000,480.0000000008357,-1627993.7868585978,321497.47877723986,-1306496.308081358,300.0730168349053,1392.4536302647998,0.9183545242390345,134
121000,484.0000000008548,-1628229.1395435706,323107.6027396942,-1305121.5368038765,301.575842787785,1392.4536302647998,0.9183545242390345,134
122000,488.0000000008739,-1627585.9187208824,322030.19467205374,-1305555.7240488287,300.5702327579685,1392.4536302647998,0.9183545242390345,134
123000,492.000000000893,-1631433.8549993653,323641.40727936086,-1307792.4477200045,302.07407480884837,1392.4536302647998,0.9183545242390345,134
124000,496.0000000009121,-1627772.6601389665,323865.6454807216,-1303907.0146582448,302.2833698671731,1392.4536302647998,0.9183545242390345,134
125000,500.0000000009312,-1627256.4889606163,322923.4112528512,-1304333.0777077652,301.4039257471211,1392.4536302647998,0.9183545242390345,134
126000,504.0000000009503,-1627331.5009932648,323029.4234155439,-1304302.0775777209,301.50287330217316,1392.4536302647998,0.9183545242390345,134
127000,508.0000000009694,-1630602.4807805195,322309.0833354711,-1308293.3974450484,300.8305363936641,1392.4536302647998,0.9183545242390345,134
128000,512.0000000009885,-1629426.3804568592,324276.80859127233,-1305149.571865587,302.66713323434925,1392.4536302647998,0.9183545242390345,134
129000,516.0000000010076,-1627581.6075503342,323590.3208298369,-1303991.2867204973,302.02639273965656,1392.4536302647998,0.9183545242390345,134
130000,520.0000000010267,-1627061.7918856777,322264.7316716101,-1304797.0602140676,300.78914030674287,1392.4536302647998,0.9183545242390345,134
131000,524.0000000010458,-1628794.5800649263,323059.0337319774,-1305735.5463329488,301.53051039909667,1392.4536302647998,0.9183545242390345,134
132000,528.0000000010649,-1629341.9568671566,321705.21030613023,-1307636.7465610262,300.26690521873627,1392.4536302647998,0.9183545242390345,134
133000,532.000000001084,-1627100.476228904,321961.2844246835,-1305139.1918042204,300.50591466160927,1392.4536302647998,0.9183545242390345,134
134000,536.0000000011031,-1628638.1711526867,323177.27472928795,-1305460.8964233987,301.640871864174,1392.4536302647998,0.9183545242390345,134
135000,540.0000000011222,-1629053.7224535607,322495.9368573252,-1306557.7855962354,301.0049380724027,1392.4536302647998,0.9183545242390345,133
136000,544.0000000011413,-1628770.0208675358,322789.84747916734,-1305980.1733883685,301.27926260929,1392.4536302647998,0.9183545242390345,133
137000,548.0000000011604,-1625985.6200751327,322039.5095641868,-1303946.1105109458,300.57892690945755,1392.4536302647998,0.9183545242390345,133
138000,552.0000000011795,-1628665.9907905217,321292.5946645028,-1307373.3961260188,299.88178611656684,1392.4536302647998,0.9183545242390345,133
139000,556.0000000011986,-1628867.8004196621,324110.021755752,-1304757.7786639102,302.5114610060839,1392.4536302647998,0.9183545242390345,133
140000,560.0000000012177,-1629857.6618633475,321573.63730820373,-1308284.024555144,300.1441001921713,1392.4536302647998,0.9183545242390345,133
141000,564.0000000012368,-1629525.5058145802,325228.78721415333,-1304296.7186004268,303.5556723868698,1392.4536302647998,0.9183545242390345,133
142000,568.0000000012559,-1628035.6433926914,322875.2247468963,-1305160.418645795,301.35895037043196,1392.4536302647998,0.9183545242390345,133
143000,572.000000001275,-1626829.7097801957,323368.8363531092,-1303460.8734270865,301.81966789886917,1392.4536302647998,0.9183545242390345,133
144000,576.0000000012941,-1628258.4357605018,321729.65185733815,-1306528.7839031636,300.2897179948581,1392.4536302647998,0.9183545242390345,133
145000,580.0000000013132,-1628584.7065225132,322898.9793143195,-1305685.7272081936,301.38112194309065,1392.4536302647998,0.9183545242390345,133
146000,584.0000000013323,-1630041.064088855,322452.9566081547,-1307588.1074807001,300.96482200965175,1392.4536302647998,0.9183545242390345,133
147000,588.0000000013514,-1629726.5497357938,322869.92972162314,-1306856.6200141707,301.3540082035012,1392.4536302647998,0.9183545242390345,133
148000,592.0000000013705,-1627833.8371604625,323309.78668380267,-1304524.0504766598,301.7645532756401,1392.4536302647998,0.9183545242390345,133
149000,596.0000000013896,-1628565.1564974748,322055.46013374324,-1306509.6963637315,300.5938145395106,1392.4536302647998,0.9183545242390345,133
150000,600.0000000014087,-1628361.0757489037,322648.6200101902,-1305712.4557387135,301.14744648172,1392.4536302647998,0.9183545242390345,133
151000,604.0000000014278,-1624987.7887211815,322392.5569450214,-1302595.2317761602,300.90844735563843,1392.4536302647998,0.9183545242390345,133
152000,608.0000000014469,-1624380.843276225,323095.30222911644,-1301285.5410471086,301.5643619782567,1392.4536302647998,0.9183545242390345,133
153000,612.000000001466,-1629138.4115693998,321020.5214202342,-1308117.8901491656,299.62784372324467,1392.4536302647998,0.9183545242390345,133
154000,616.0000000014851,-1628294.6987949833,323248.03902510094,-1305046.6597698824,301.70692045593773,1392.4536302647998,0.9183545242390345,133
155000,620.0000000015042,-1626792.7336729337,320910.8345704976,-1305881.899102436,299.52546636080706,1392.4536302647998,0.9183545242390345,133
156000,624.0000000015233,-1629307.6588951033,322571.1166122866,-1306736.5422828167,301.0751078789031,1392.4536302647998,0.9183545242390345,133
157000,628.0000000015424,-1631025.2073843293,322780.6252044862,-1308244.582179843,301.2706549032633,1392.4536302647998,0.9183545242390345,132
158000,632.0000000015615,-1630611.7448913604,322838.5210520793,-1307773.2238392811,301.3246925949912,1392.4536302647998,0.9183545242390345,132
159000,636.0000000015806,-1628716.8177851997,321290.74092755816,-1307426.0768576416,299.88005591190245,1392.4536302647998,0.9183545242390345,132
160000,640.0000000015997,-1628673.8321181517,321667.5483590385,-1307006.2837591132,300.23175304856477,1392.4536302647998,0.9183545242390345,132
161000,644.0000000016188,-1627855.0667749718,323216.1277686468,-1304638.9390063249,301.67713575270585,1392.4536302647998,0.9183545242390345,132
162000,648.0000000016379,-1630328.3427250292,322961.1632101363,-1307367.1795148929,301.43916192924314,1392.4536302647998,0.9183545242390345,132
163000,652.000000001657,-1628032.8973708544,323212.44909280905,-1304820.4482780453,301.6737022223379,1392.4536302647998,0.9183545242390345,132
164000,656.0000000016761,-1628986.967417132,321922.6846021447,-1307064.2828149875,300.4698871156311,1392.4536302647998,0.9183545242390345,132
165000,660.0000000016952,-1629484.7847056203,322554.19543317443,-1306930.5892724458,301.0593143203225,1392.4536302647998,0.9183545242390345,132
166000,664.0000000017143,-1626399.9563560896,323113.69181205326,-1303286.2645440362,301.5815260868251,1392.4536302647998,0.9183545242390345,132
167000,668.0000000017334,-1629889.9540892392,321891.8991690065,-1307998.0549202329,300.44115321130477,1392.4536302647998,0.9183545242390345,132
168000,672.0000000017525,-1630640.0413162336,321720.2212815605,-1308919.820034673,300.28091586883573,1392.4536302647998,0.9183545242390345,132
169000,676.0000000017716,-1627903.6934386697,322555.8365377028,-1305347.8569009667,301.060846062309,1392.4536302647998,0.9183545242390345,132
170000,680.0000000017907,-1627949.4312204588,322410.05856739904,-1305539.3726530597,300.9247826769801,1392.4536302647998,0.9183545242390345,132
171000,684.0000000018098,-1631257.7990110852,322448.21502227936,-1308809.5839888058,300.96039640114117,1392.4536302647998,0.9183545242390345,132
172000,688.0000000018289,-1628567.7514765728,322119.8754888215,-1306447.8759877514,300.653937281382,1392.4536302647998,0.9183545242390345,132
173000,692.000000001848,-1630453.085281441,322671.30280266854,-1307781.7824787726,301.16861770208266,1392.4536302647998,0.9183545242390345,132
174000,696.0000000018671,-1628990.4879532233,321740.25762281823,-1307250.230330405,300.29961699641655,1392.4536302647998,0.9183545242390345,132
175000,700.0000000018862,-1628540.134522235,322522.6955921481,-1306017.4389300868,301.02991361596077,1392.4536302647998,0.9183545242390345,132
176000,704.0000000019053,-1626688.3481649254,322103.88702863274,-1304584.4611362927,300.6390142857131,1392.4536302647998,0.9183545242390345,132
177000,708.0000000019244,-1626906.2291736826,321210.42456900363,-1305695.8046046789,299.8050918029946,1392.4536302647998,0.9183545242390345,132
178000,712.0000000019435,-1630265.8295568358,320708.2827782966,-1309557.5467785392,299.3364125381076,1392.4536302647998,0.9183545242390345,132
179000,716.0000000019626,-1627866.6369308028,323823.0465815151,-1304043.5903492877,302.2436097413788,1392.4536302647998,0.9183545242390345,132
180000,720.0000000019817,-1627921.7778203953,321929.17786094913,-1305992.5999594461,300.47594766629527,1392.4536302647998,0.9183545242390345,132
181000,724.0000000020008,-1629156.0042817425,323094.30601121375,-1306061.6982705288,301.56343214791207,1392.4536302647998,0.9183545242390345,132
182000,728.0000000020199,-1628996.2876174003,322568.08931200835,-1306428.198305392,301.0722823166909,1392.4536302647998,0.9183545242390345,132
183000,732.000000002039,-1629162.3665932808,323489.20312682434,-1305673.1634664563,301.9320134794714,1392.4536302647998,0.9183545242390345,132
184000,736.0000000020581,-1628893.4642764833,322967.2950778775,-1305926.1691986057,301.44488517179843,1392.4536302647998,0.9183545242390345,132
185000,740.0000000020772,-1627997.0644169953,323171.23938669247,-1304825.8250303029,301.63523871436786,1392.4536302647998,0.9183545242390345,132
186000,744.0000000020963,-1628441.5871889386,321602.50749017275,-1306839.0796987659,300.17104647689166,1392.4536302647998,0.9183545242390345,132
187000,748.0000000021154,-1628761.7575264424,321519.37233873387,-1307242.3851877085,300.0934514183171,1392.4536302647998,0.9183545242390345,132
188000,752.0000000021345,-1629407.4003428146,322238.7402287914,-1307168.6601140234,300.7648809231602,1392.4536302647998,0.9183545242390345,131
189000,756.0000000021536,-1631533.2117180675,322912.4762118994,-1308620.735506168,301.3937194128752,1392.4536302647998,0.9183545242390345,131
190000,760.0000000021727,-1629752.5120531805,322256.97275422874,-1307495.5392989516,300.7818984404774,1392.4536302647998,0.9183545242390345,131
191000,764.0000000021918,-1628998.6599998642,322420.4801744103,-1306578.179825454,300.93450979231557,1392.4536302647998,0.9183545242390345,131
192000,768.0000000022109,-1628914.5491534118,321857.7303803595,-1307056.8187730522,300.40926141691216,1392.4536302647998,0.9183545242390345,131
193000,772.00000000223,-1629696.60770832,322380.86917417386,-1307315.7385341462,300.8975384531126,1392.4536302647998,0.9183545242390345,131
194000,776.0000000022491,-1628980.411702944,323039.37906770024,-1305941.0326352436,301.51216551369674,1392.4536302647998,0.9183545242390345,131
195000,780.0000000022682,-1628840.8272658195,322409.0520058747,-1306431.7752599448,300.9238431923086,1392.4536302647998,0.9183545242390345,131
196000,784.0000000022873,-1628208.2979553752,323168.84306066245,-1305039.4548947127,301.63300207853524,1392.4536302647998,0.9183545242390345,131
197000,788.0000000023064,-1626706.8527865205,321693.5201041949,-1305013.3326823255,300.25599404712926,1392.4536302647998,0.9183545242390345,131
198000,792.0000000023255,-1628636.0161684994,321375.72590612347,-1307260.290262376,299.9593775258719,1392.4536302647998,0.9183545242390345,131
199000,796.0000000023446,-1627935.1874777991,322504.68993257004,-1305430.497545229,301.0131078462538,1392.4536302647998,0.9183545242390345,131
200000,800.0000000023637,-1629120.9036098626,323066.34827567264,-1306054.55533419,301.53733750455876,1392.4536302647998,0.9183545242390345,131
201000,804.0000000023828,-1627894.0020503197,322400.49287979107,-1305493.5091705285,300.9158544429251,1392.4536302647998,0.9183545242390345,131
202000,808.0000000024019,-1627945.5563099328,322611.1750414347,-1305334.381268498,301.11249683053614,1392.4536302647998,0.9183545242390345,131
203000,812.000000002421,-1629437.855588792,324040.4083259356,-1305397.4472628562,302.44648658707234,1392.4536302647998,0.9183545242390345,131
204000,816.0000000024401,-1629306.4118164014,322508.12298685545,-1306798.288829546,301.0163121231903,1392.4536302647998,0.9183545242390345,131
205000,820.0000000024592,-1628424.5529860277,322624.9737948324,-1305799.5791911953,301.125376040589,1392.4536302647998,0.9183545242390345,131
206000,824.0000000024783,-1626118.6148784887,322906.42372942955,-1303212.1911490592,301.388070265389,1392.4536302647998,0.9183545242390345,131
207000,828.0000000024974,-1626260.9385284465,322744.1683668602,-1303516.7701615863,301.2366275345501,1392.4536302647998,0.9183545242390345,131
