#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1629851.8982080035,322663.92839163746,-1307187.969816366,301.16173471881973,1392.4536302647998,0.9183545242390345,220
390000,1559.9999999907584,-1629924.2760718279,322435.7954200856,-1307488.4806517423,300.948804436214,1392.4536302647998,0.9183545242390345,220
391000,1563.9999999906638,-1629483.2136079818,322373.73607625166,-1307109.4775317302,300.8908807019506,1392.4536302647998,0.9183545242390345,220
392000,1567.9999999905692,-1631618.2403471936,323326.5351503773,-1308291.7051968162,301.7801856311768,1392.4536302647998,0.9183545242390345,220
393000,1571.9999999904746,-1630323.4266612008,323337.58197784517,-1306985.8446833557,301.7904963025305,1392.4536302647998,0.9183545242390345,220
394000,1575.99999999038,-1628665.4321888406,322229.596962149,-1306435.8352266916,300.75634696010854,1392.4536302647998,0.9183545242390345,220
395000,1579.9999999902855,-1629188.6781955194,323334.82860811066,-1305853.8495874088,301.7879264162414,1392.4536302647998,0.9183545242390345,220
396000,1583.9999999901909,-1630701.9218053631,322084.2798539207,-1308617.6419514425,300.62071372519284,1392.4536302647998,0.9183545242390345,220
397000,1587.9999999900963,-1631268.406745704,323190.431236474,-1308077.9755092298,301.653151627043,1392.4536302647998,0.9183545242390345,220
398000,1591.9999999900017,-1630740.184583636,321935.8702573416,-1308804.3143262945,300.48219408409915,1392.4536302647998,0.9183545242390345,220
399000,1595.999999989907,-1631182.6684260517,321984.97477151756,-1309197.6936545342,300.5280262933129,1392.4536302647998,0.9183545242390345,220
400000,1599.9999999898125,-1628049.5435019117,323237.96818967944,-1304811.5753122321,301.6975207369151,1392.4536302647998,0.9183545242390345,220
401000,1603.999999989718,-1628800.9093061946,324027.8571315229,-1304773.0521746718,302.43477179917846,1392.4536302647998,0.9183545242390345,220
402000,1607.9999999896233,-1629406.4151364341,321813.394021017,-1307593.0211154171,300.36787961462255,1392.4536302647998,0.9183545242390345,220
403000,1611.9999999895288,-1626563.068136042,322318.78385076666,-1304244.2842852753,300.8395904705441,1392.4536302647998,0.9183545242390345,220
404000,1615.9999999894342,-1629771.3987316452,323307.5013889853,-1306463.89734266,301.76242027194496,1392.4536302647998,0.9183545242390345,220
405000,1619.9999999893396,-1630157.9971275274,322470.56370117306,-1307687.4334263543,300.9812557731133,1392.4536302647998,0.9183545242390345,220
406000,1623.999999989245,-1627637.1660053711,321889.3087282866,-1305747.8572770846,300.4387353965066,1392.4536302647998,0.9183545242390345,219
407000,1627.9999999891504,-1628412.463164894,322950.3738665782,-1305462.0892983158,301.42909158317553,1392.4536302647998,0.9183545242390345,219
408000,1631.9999999890558,-1629522.6985852774,322446.40630003146,-1307076.2922852458,300.9587082114123,1392.4536302647998,0.9183545242390345,219
409000,1635.9999999889612,-1630886.9428173602,321732.95315748034,-1309153.9896598798,300.2927992976942,1392.4536302647998,0.9183545242390345,219
410000,1639.9999999888666,-1629626.3250358962,322090.2935129419,-1307536.0315229543,300.6263266364094,1392.4536302647998,0.9183545242390345,219
411000,1643.999999988772,-1628338.7858070452,322605.91601524886,-1305732.8697917964,301.10758826372813,1392.4536302647998,0.9183545242390345,219
412000,1647.9999999886775,-1630979.9262745436,323175.5410443642,-1307804.3852301794,301.6392537113124,1392.4536302647998,0.9183545242390345,219
413000,1651.9999999885829,-1628695.8788421098,323454.55830949266,-1305241.3205326172,301.8996773787531,1392.4536302647998,0.9183545242390345,219
414000,1655.9999999884883,-1630541.2949488722,323091.979420236,-1307449.315528636,301.56126060001606,1392.4536302647998,0.9183545242390345,219
415000,1659.9999999883937,-1627303.876614295,322737.70653570234,-1304566.1700785926,301.2305963172069,1392.4536302647998,0.9183545242390345,219
416000,1663.9999999882991,-1627873.414330816,323106.42132849037,-1304766.9930023255,301.57474010534594,1392.4536302647998,0.9183545242390345,219
417000,1667.9999999882045,-1630263.2355179582,322385.196494263,-1307878.039023695,300.90157740234133,1392.4536302647998,0.9183545242390345,219
418000,1671.99999998811,-1629467.5273840278,323323.11447663384,-1306144.412907394,301.7769929097479,1392.4536302647998,0.9183545242390345,219
419000,1675.9999999880154,-1630154.4692252632,321765.69545510923,-1308388.773770154,300.32335966185315,1392.4536302647998,0.9183545242390345,219
420000,1679.9999999879208,-1630418.2719788793,321783.81450607337,-1308634.4574728059,300.34027126659004,1392.4536302647998,0.9183545242390345,219
421000,1683.9999999878262,-1630077.4858981054,322658.9626804706,-1307418.5232176348,301.1570999206365,1392.4536302647998,0.9183545242390345,219
422000,1687.9999999877316,-1630569.0112300944,323002.00423958123,-1307567.006990513,301.47728132900573,1392.4536302647998,0.9183545242390345,219
423000,1691.999999987637,-1629226.801916143,322494.50420066196,-1306732.297715481,301.0036008874,1392.4536302647998,0.9183545242390345,219
424000,1695.9999999875424,-1632152.3993055392,320220.9278048413,-1311931.471500698,298.8815347029518,1392.4536302647998,0.9183545242390345,219
425000,1699.9999999874478,-1630226.614309296,322056.4324290925,-1308170.1818802035,300.59472204149114,1392.4536302647998,0.9183545242390345,219
426000,1703.9999999873532,-1631567.4207513481,322868.02371919516,-1308699.3970321529,301.35222921630407,1392.4536302647998,0.9183545242390345,219
427000,1707.9999999872587,-1630061.7135275733,321816.21014941006,-1308245.503378163,300.3705080773585,1392.4536302647998,0.9183545242390345,219
428000,1711.999999987164,-1629246.57639792,321359.7309599129,-1307886.8454380073,299.944448476407,1392.4536302647998,0.9183545242390345,219
429000,1715.9999999870695,-1630474.188332606,322024.5980509618,-1308449.5902816444,300.56500909344226,1392.4536302647998,0.9183545242390345,219
430000,1719.999999986975,-1626717.2621529996,321893.3293230273,-1304823.9328299724,300.44248806044004,1392.4536302647998,0.9183545242390345,219
431000,1723.9999999868803,-1629292.2696218044,320687.0558344682,-1308605.2137873361,299.31660014922977,1392.4536302647998,0.9183545242390345,219
432000,1727.9999999867857,-1630775.7173410058,322503.6222899833,-1308272.0950510225,301.0121113509372,1392.4536302647998,0.9183545242390345,219
433000,1731.9999999866911,-1628116.8871897068,321973.40078469994,-1306143.4864050068,300.51722359229524,1392.4536302647998,0.9183545242390345,219
434000,1735.9999999865965,-1625055.6099609546,322472.611235978,-1302582.9987249766,300.98316686102703,1392.4536302647998,0.9183545242390345,219
435000,1739.999999986502,-1628128.7959348746,322941.3928454519,-1305187.4030894227,301.4207090536644,1392.4536302647998,0.9183545242390345,219
436000,1743.9999999864074,-1628396.848213017,321993.42583511956,-1306403.4223778974,300.5359141814548,1392.4536302647998,0.9183545242390345,219
437000,1747.9999999863128,-1627878.7683264855,322481.76399181876,-1305397.0043346668,300.9917096809208,1392.4536302647998,0.9183545242390345,219
438000,1751.9999999862182,-1628174.8073928263,321006.2702433346,-1307168.5371494917,299.6145422390092,1392.4536302647998,0.9183545242390345,219
439000,1755.9999999861236,-1628801.7209837604,321510.72032501746,-1307291.000658743,300.0853759712951,1392.4536302647998,0.9183545242390345,219
440000,1759.999999986029,-1629517.115789786,323392.77681886614,-1306124.3389709198,301.8420129816718,1392.4536302647998,0.9183545242390345,219
441000,1763.9999999859344,-1626702.4443666711,322450.6878541463,-1304251.7565125248,300.9627044444928,1392.4536302647998,0.9183545242390345,219
442000,1767.9999999858398,-1629087.9883355908,322963.7522805206,-1306124.23605507,301.44157846502435,1392.4536302647998,0.9183545242390345,219
443000,1771.9999999857453,-1626756.3321840446,323336.5407694412,-1303419.7914146034,301.78952447983346,1392.4536302647998,0.9183545242390345,219
444000,1775.9999999856507,-1628114.2519096583,323466.2905777782,-1304647.9613318802,301.9106278134257,1392.4536302647998,0.9183545242390345,218
445000,1779.999999985556,-1630798.5591989532,323879.15162480786,-1306919.4075741454,302.2959759672806,1392.4536302647998,0.9183545242390345,218
446000,1783.9999999854615,-1630550.066280188,323093.2910407994,-1307456.7752393887,301.5624848147156,1392.4536302647998,0.9183545242390345,218
447000,1787.999999985367,-1630897.4675953053,323142.05555435247,-1307755.4120409528,301.6079996808104,1392.4536302647998,0.9183545242390345,218
448000,1791.9999999852723,-1628651.7847814467,322337.44310807856,-1306314.3416733681,300.8570062824963,1392.4536302647998,0.9183545242390345,218
449000,1795.9999999851777,-1628793.5108791366,323173.9121904209,-1305619.5986887156,301.637733403537,1392.4536302647998,0.9183545242390345,218
450000,1799.9999999850832,-1628854.4363389537,322551.5059965488,-1306302.9303424049,301.0568041066658,1392.4536302647998,0.9183545242390345,218
451000,1803.9999999849886,-1630688.3126231264,323394.7590109818,-1307293.5536121447,301.84386308130667,1392.4536302647998,0.9183545242390345,218
452000,1807.999999984894,-1629643.7307626698,322598.4696812135,-1307045.2610814562,301.10063815038086,1392.4536302647998,0.9183545242390345,218
453000,1811.9999999847994,-1630256.8705327641,322773.33281624335,-1307483.5377165207,301.26384847682317,1392.4536302647998,0.9183545242390345,218
454000,1815.9999999847048,-1628592.57447939,322522.2761392287,-1306070.2983401613,301.0295221152142,1392.4536302647998,0.9183545242390345,218
455000,1819.9999999846102,-1630140.833008675,322632.55675528635,-1307508.2762533885,301.13245367562547,1392.4536302647998,0.9183545242390345,218
456000,1823.9999999845156,-1630260.7272806559,322649.5001118163,-1307611.2271688397,301.14826793372976,1392.4536302647998,0.9183545242390345,218
457000,1827.999999984421,-1630165.8865210563,322931.07113393856,-1307234.8153871177,301.41107517683116,1392.4536302647998,0.9183545242390345,218
458000,1831.9999999843265,-1629699.1921431497,322823.29414138687,-1306875.8980017628,301.3104803994682,1392.4536302647998,0.9183545242390345,218
459000,1835.9999999842319,-1630638.9852787629,322712.17358517554,-1307926.8116935873,301.2067648721753,1392.4536302647998,0.9183545242390345,218
460000,1839.9999999841373,-1628691.5794623177,322335.85134965915,-1306355.7281126585,300.8555205982141,1392.4536302647998,0.9183545242390345,218
461000,1843.9999999840427,-1627694.813696295,322562.7911811229,-1305132.0225151721,301.0673372511046,1392.4536302647998,0.9183545242390345,218
462000,1847.999999983948,-1630249.6173913106,321742.81288576673,-1308506.8045055438,300.3020019776758,1392.4536302647998,0.9183545242390345,218
463000,1851.9999999838535,-1628751.0440762565,322369.93589010934,-1306381.1081861472,300.88733375867565,1392.4536302647998,0.9183545242390345,218
464000,1855.999999983759,-1629071.023087833,321069.3766578064,-1308001.6464300267,299.6734432675467,1392.4536302647998,0.9183545242390345,218
465000,1859.9999999836643,-1630326.2077117953,320491.2263221485,-1309834.981389647,299.13382063639943,1392.4536302647998,0.9183545242390345,218
466000,1863.9999999835698,-1633271.694548415,323773.64659958,-1309498.047948835,302.1975017542579,1392.4536302647998,0.9183545242390345,218
467000,1867.9999999834752,-1628386.2539044563,322815.98670428776,-1305570.2672001685,301.3036599270215,1392.4536302647998,0.9183545242390345,218
468000,1871.9999999833806,-1632937.7305714116,322084.56540054013,-1310853.1651708714,300.6209802431011,1392.4536302647998,0.9183545242390345,218
469000,1875.999999983286,-1628786.0410713088,323603.02081575146,-1305183.0202555573,302.03824640364684,1392.4536302647998,0.9183545242390345,218
470000,1879.9999999831914,-1627861.6237780303,322079.88265690324,-1305781.741121127,300.616609555606,1392.4536302647998,0.9183545242390345,218
471000,1883.9999999830968,-1630504.2327851448,320929.4846714882,-1309574.7481136566,299.5428736266114,1392.4536302647998,0.9183545242390345,218
472000,1887.9999999830022,-1629332.3601728883,321141.04335507605,-1308191.3168178122,299.7403341250989,1392.4536302647998,0.9183545242390345,218
473000,1891.9999999829076,-1628182.5266474783,321429.2839932981,-1306753.2426541802,300.00936652378107,1392.4536302647998,0.9183545242390345,218
474000,1895.999999982813,-1630009.6081728023,323864.1413012707,-1306145.4668715317,302.2819659256324,1392.4536302647998,0.9183545242390345,218
475000,1899.9999999827185,-1629162.5445243437,323397.46364235564,-1305765.0808819882,301.84638747713973,1392.4536302647998,0.9183545242390345,218
476000,1903.9999999826239,-1626259.46388877,322331.6939126986,-1303927.7699760713,300.85164021117095,1392.4536302647998,0.9183545242390345,218
477000,1907.9999999825293,-1627703.9079052787,324141.1384854382,-1303562.7694198405,302.5405041294903,1392.4536302647998,0.9183545242390345,218
478000,1911.9999999824347,-1629216.016292246,322240.75023324584,-1306975.2660590003,300.7667569817309,1392.4536302647998,0.9183545242390345,218
479000,1915.9999999823401,-1629970.9602621105,322211.57104271866,-1307759.3892193919,300.73952228065764,1392.4536302647998,0.9183545242390345,218
480000,1919.9999999822455,-1628670.8923041318,321945.21783902636,-1306725.6744651054,300.4909187467215,1392.4536302647998,0.9183545242390345,218
481000,1923.999999982151,-1630644.4518694058,323131.7190323967,-1307512.7328370092,301.59835198049666,1392.4536302647998,0.9183545242390345,218
482000,1927.9999999820564,-1628622.0219377652,323937.6510823765,-1304684.3708553887,302.3505770446595,1392.4536302647998,0.9183545242390345,218
483000,1931.9999999819618,-1628966.6842278726,321943.33093941293,-1307023.3532884596,300.4891575893351,1392.4536302647998,0.9183545242390345,218
484000,1935.9999999818672,-1628952.0270306207,322454.9569790825,-1306497.0700515383,300.9666890766701,1392.4536302647998,0.9183545242390345,218
485000,1939.9999999817726,-1627302.867475994,322005.87247919384,-1305296.9949968,300.5475313862026,1392.4536302647998,0.9183545242390345,218
486000,1943.999999981678,-1629044.9106610958,324537.5986899284,-1304507.3119711673,302.9105443863185,1392.4536302647998,0.9183545242390345,218
487000,1947.9999999815834,-1627282.4091401957,323200.19713113015,-1304082.2120090656,301.66226672642944,1392.4536302647998,0.9183545242390345,218
488000,1951.9999999814888,-1626410.3841568902,321096.51686609024,-1305313.8672908,299.69877486332854,1392.4536302647998,0.9183545242390345,218
489000,1955.9999999813942,-1628456.5684833173,323846.91172103194,-1304609.6567622854,302.2658845176515,1392.4536302647998,0.9183545242390345,218
490000,1959.9999999812997,-1630265.6965435818,323003.0656261352,-1307262.6309174467,301.4782719851891,1392.4536302647998,0.9183545242390345,218
491000,1963.999999981205,-1627425.8220061194,321247.9659535735,-1306177.8560525458,299.840131444882,1392.4536302647998,0.9183545242390345,218
492000,1967.9999999811105,-1627049.2717661522,322211.67646074947,-1304837.5953054028,300.7396206736735,1392.4536302647998,0.9183545242390345,218
493000,1971.999999981016,-1628374.2425053287,321103.0384960155,-1307271.2040093131,299.7048618944735,1392.4536302647998,0.9183545242390345,218
494000,1975.9999999809213,-1629321.7207472753,321323.1879669028,-1307998.5327803725,299.91034069366975,1392.4536302647998,0.9183545242390345,218
495000,1979.9999999808267,-1628059.2485792842,321866.88076446694,-1306192.3678148172,300.41780202312395,1392.4536302647998,0.9183545242390345,218
496000,1983.9999999807321,-1629337.7059207074,322204.0641167707,-1307133.6418039368,300.7325156132184,1392.4536302647998,0.9183545242390345,218
497000,1987.9999999806375,-1628370.6128761917,322428.1354222244,-1305942.4774539673,300.94165489751185,1392.4536302647998,0.9183545242390345,218
498000,1991.999999980543,-1628700.1626793724,320551.3201047685,-1308148.8425746039,299.1899097936531,1392.4536302647998,0.9183545242390345,218
499000,1995.9999999804484,-1629363.6411553286,322938.8658328684,-1306424.77532246,301.4183504401772,1392.4536302647998,0.9183545242390345,218
500000,1999.9999999803538,-1630670.2361079156,321159.04818973923,-1309511.1879181764,299.75713912486293,1392.4536302647998,0.9183545242390345,218
501000,2003.9999999802592,-1630205.5488421135,323206.1857330558,-1306999.3631090578,301.66785625034515,1392.4536302647998,0.9183545242390345,218
502000,2007.9999999801646,-1627687.637848042,323402.7689400672,-1304284.8689079748,301.85133923195775,1392.4536302647998,0.9183545242390345,218
503000,2011.99999998007,-1630413.7669277005,322366.94345694757,-1308046.823470753,300.8845407400494,1392.4536302647998,0.9183545242390345,218
504000,2015.9999999799754,-1629723.8097264376,322553.67185531,-1307170.1378711276,301.0588256334752,1392.4536302647998,0.9183545242390345,218
505000,2019.9999999798808,-1629829.2480483484,321544.6851664986,-1308284.5628818497,300.11707740947844,1392.4536302647998,0.9183545242390345,218
506000,2023.9999999797863,-1627271.2658625934,321963.79364323826,-1305307.4722193552,300.5082566668545,1392.4536302647998,0.9183545242390345,217
507000,2027.9999999796917,-1629800.7657583356,322728.30791230896,-1307072.4578460266,301.2218240142748,1392.4536302647998,0.9183545242390345,217
508000,2031.999999979597,-1629215.825798057,321739.0444367472,-1307476.7813613098,300.2984846565746,1392.4536302647998,0.9183545242390345,217
509000,2035.9999999795025,-1630684.025731504,322591.46054501587,-1308092.565186488,301.09409610018434,1392.4536302647998,0.9183545242390345,217
510000,2039.999999979408,-1628429.0625865255,322107.41770127416,-1306321.6448852513,300.64230967575776,1392.4536302647998,0.9183545242390345,217
511000,2043.9999999793133,-1629332.9239001218,321949.6088528148,-1307383.315047307,300.49501714512724,1392.4536302647998,0.9183545242390345,217
512000,2047.9999999792187,-1628378.9922835957,322108.00109166786,-1306270.9911919278,300.6428541892516,1392.4536302647998,0.9183545242390345,217
513000,2051.9999999791244,-1629873.0605306327,324032.44421198283,-1305840.6163186498,302.4390531984519,1392.4536302647998,0.9183545242390345,217
514000,2055.99999997903,-1628483.0377661567,321613.1609900122,-1306869.8767761444,300.18099003181106,1392.4536302647998,0.9183545242390345,217
515000,2059.999999978935,-1628798.093769852,323743.5722270762,-1305054.521542776,302.1694315257729,1392.4536302647998,0.9183545242390345,217
516000,2063.9999999788406,-1629299.5720062908,324499.6868190908,-1304799.8851872,302.87515894721844,1392.4536302647998,0.9183545242390345,217
517000,2067.999999978746,-1628075.9925564323,323065.56947284297,-1305010.4230835894,301.5366106008346,1392.4536302647998,0.9183545242390345,217
518000,2071.9999999786514,-1626836.394694209,323368.7841757076,-1303467.6105185016,301.8196191985485,1392.4536302647998,0.9183545242390345,217
519000,2075.999999978557,-1629312.1150978915,322341.39092895814,-1306970.7241689335,300.8606910221893,1392.4536302647998,0.9183545242390345,217
520000,2079.9999999784623,-1627290.0102017038,323153.21191196033,-1304136.7982897435,301.61841258325995,1392.4536302647998,0.9183545242390345,217
521000,2083.9999999783677,-1630471.8075646833,323742.35810091475,-1306729.4494637684,302.16829830848775,1392.4536302647998,0.9183545242390345,217
522000,2087.999999978273,-1626879.3306664955,323778.87336563994,-1303100.4573008555,302.2023802107418,1392.4536302647998,0.9183545242390345,217
523000,2091.9999999781785,-1630000.514324654,321756.10549912025,-1308244.4088255337,300.31440877665216,1392.4536302647998,0.9183545242390345,217
524000,2095.999999978084,-1629924.8238517102,322287.22167693556,-1307637.6021747747,300.8101315872105,1392.4536302647998,0.9183545242390345,217
525000,2099.9999999779893,-1629566.5720281396,321700.111235394,-1307866.4607927455,300.2621459480114,1392.4536302647998,0.9183545242390345,217
526000,2103.9999999778947,-1630764.3702004757,322117.40469643206,-1308646.9655040437,300.651631141598,1392.4536302647998,0.9183545242390345,217
527000,2107.9999999778,-1632059.3055903018,320160.81139744155,-1311898.49419286,298.82542442862456,1392.4536302647998,0.9183545242390345,217
528000,2111.9999999777056,-1630898.9886709414,322206.66698208876,-1308692.3216888527,300.7349450246445,1392.4536302647998,0.9183545242390345,217
529000,2115.999999977611,-1629290.4148976002,323018.48946456885,-1306271.9254330313,301.4926679852684,1392.4536302647998,0.9183545242390345,217
530000,2119.9999999775164,-1627826.3635094687,322454.9418212142,-1305371.4216882545,300.966674928916,1392.4536302647998,0.9183545242390345,217
531000,2123.999999977422,-1630322.5187088735,322460.3487143027,-1307862.1699945708,300.9717215088361,1392.4536302647998,0.9183545242390345,217
532000,2127.999999977327,-1631108.0194560234,323317.5465201709,-1307790.4729358526,301.7717959996515,1392.4536302647998,0.9183545242390345,217
533000,2131.9999999772326,-1631313.7874389663,323409.43062030646,-1307904.35681866,301.8575569805205,1392.4536302647998,0.9183545242390345,217
534000,2135.999999977138,-1629446.3973257318,321308.13608912635,-1308138.2612366055,299.8962918669399,1392.4536302647998,0.9183545242390345,217
535000,2139.9999999770434,-1629793.899152482,321776.1278898375,-1308017.7712626443,300.3330968833509,1392.4536302647998,0.9183545242390345,217
536000,2143.999999976949,-1628002.82657166,323639.03617016226,-1304363.7904014979,302.07186170940764,1392.4536302647998,0.9183545242390345,217
537000,2147.9999999768543,-1630375.161852533,323277.72051342315,-1307097.4413391098,301.73462398188406,1392.4536302647998,0.9183545242390345,217
538000,2151.9999999767597,-1629770.9485266134,322160.58990817436,-1307610.3586184392,300.6919385082979,1392.4536302647998,0.9183545242390345,217
539000,2155.999999976665,-1629216.1641519684,322854.4987498581,-1306361.6654021102,301.3396055454529,1392.4536302647998,0.9183545242390345,217
540000,2159.9999999765705,-1629172.2995892186,324018.60400653793,-1305153.6955826806,302.42613529869965,1392.4536302647998,0.9183545242390345,217
541000,2163.999999976476,-1628367.092490945,321621.5564171879,-1306745.536073757,300.18882599111566,1392.4536302647998,0.9183545242390345,217
542000,2167.9999999763813,-1629498.4336831197,322879.4365960317,-1306618.997087088,301.3628815436447,1392.4536302647998,0.9183545242390345,217
543000,2171.9999999762867,-1628313.010556193,322335.126404754,-1305977.8841514392,300.8548439633442,1392.4536302647998,0.9183545242390345,217
544000,2175.999999976192,-1629831.4166626167,323715.74866594764,-1306115.667996669,302.14346211550355,1392.4536302647998,0.9183545242390345,217
545000,2179.9999999760976,-1627511.6833356116,322982.20587653556,-1304529.477459076,301.4588023208652,1392.4536302647998,0.9183545242390345,217
546000,2183.999999976003,-1630195.797714904,321704.02363035677,-1308491.774084547,300.26579762255636,1392.4536302647998,0.9183545242390345,217
547000,2187.9999999759084,-1630310.7641733661,322039.21398719354,-1308271.5501861726,300.57865102959556,1392.4536302647998,0.9183545242390345,217
548000,2191.999999975814,-1629071.7566295676,323578.5929697611,-1305493.1636598064,302.0154464194324,1392.4536302647998,0.9183545242390345,217
549000,2195.999999975719,-1628946.0211790632,320807.3455669278,-1308138.6756121353,299.42887382257453,1392.4536302647998,0.9183545242390345,217
550000,2199.9999999756246,-1628544.2846907154,322831.31525321834,-1305712.969437497,301.3179669876517,1392.4536302647998,0.9183545242390345,217
551000,2203.99999997553,-1628745.5196522512,321607.64002377924,-1307137.879628472,300.17583698053465,1392.4536302647998,0.9183545242390345,217
552000,2207.9999999754355,-1628496.8144520223,322763.6441698477,-1305733.1702821746,301.25480547790437,1392.4536302647998,0.9183545242390345,217
553000,2211.999999975341,-1628564.7582998239,322677.93938227114,-1305886.8189175527,301.17481202270494,1392.4536302647998,0.9183545242390345,217
554000,2215.9999999752463,-1628432.53293504,322864.9631144383,-1305567.5698206017,301.34937256901026,1392.4536302647998,0.9183545242390345,217
555000,2219.9999999751517,-1629439.20102527,322489.0426731924,-1306950.1583520775,300.9985033139119,1392.4536302647998,0.9183545242390345,217
556000,2223.999999975057,-1629657.8028123137,322006.1098265169,-1307651.6929857968,300.547752916796,1392.4536302647998,0.9183545242390345,217
557000,2227.9999999749625,-1630384.763888456,321895.9922667271,-1308488.7716217288,300.44497354664884,1392.4536302647998,0.9183545242390345,217
558000,2231.999999974868,-1630183.7841303032,322303.17051452573,-1307880.6136157773,300.82501760071483,1392.4536302647998,0.9183545242390345,217
559000,2235.9999999747733,-1629620.1054850332,323252.62288767693,-1306367.4825973562,301.7111988517658,1392.4536302647998,0.9183545242390345,217
560000,2239.9999999746788,-1631400.6218263693,321695.7048434027,-1309704.9169829665,300.2580331962,1392.4536302647998,0.9183545242390345,217
561000,2243.999999974584,-1629731.7189756595,323258.2136365396,-1306473.5053391198,301.71641703538563,1392.4536302647998,0.9183545242390345,217
562000,2247.9999999744896,-1629377.4020345788,320447.6191588868,-1308929.782875692,299.0931194368587,1392.4536302647998,0.9183545242390345,217
563000,2251.999999974395,-1629252.2932083588,322250.0320210432,-1307002.2611873157,300.7754202349438,1392.4536302647998,0.9183545242390345,217
564000,2255.9999999743004,-1628943.9081194494,322621.4626435022,-1306322.445475947,301.1220988709632,1392.4536302647998,0.9183545242390345,217
565000,2259.999999974206,-1628878.4408131037,323118.69302299357,-1305759.74779011,301.58619401909124,1392.4536302647998,0.9183545242390345,217
566000,2263.9999999741112,-1630025.5181800202,323120.23412571184,-1306905.2840543082,301.5876324233477,1392.4536302647998,0.9183545242390345,217
567000,2267.9999999740166,-1630911.9410149027,321677.2740967776,-1309234.666918125,300.24083066707493,1392.4536302647998,0.9183545242390345,217
568000,2271.999999973922,-1629658.737969892,324943.4116309105,-1304715.3263389817,303.28931411706196,1392.4536302647998,0.9183545242390345,217
569000,2275.9999999738275,-1629142.580349503,323031.37146430777,-1306111.2088851952,301.50469153375536,1392.4536302647998,0.9183545242390345,217
570000,2279.999999973733,-1629423.9823230505,323530.8048125269,-1305893.1775105237,301.9708428456663,1392.4536302647998,0.9183545242390345,217
571000,2283.9999999736383,-1630124.5305205714,322891.81293055054,-1307232.717590021,301.37443312423727,1392.4536302647998,0.9183545242390345,217
572000,2287.9999999735437,-1628884.970231723,322967.14412710327,-1305917.8261046198,301.4447442803227,1392.4536302647998,0.9183545242390345,217
573000,2291.999999973449,-1630547.3189860974,323710.5023316767,-1306836.8166544207,302.1385653948263,1392.4536302647998,0.9183545242390345,217
574000,2295.9999999733545,-1631234.1058487482,322586.0516992115,-1308648.0541495369,301.08904769767645,1392.4536302647998,0.9183545242390345,217
575000,2299.99999997326,-1630551.9307695255,324048.6568918859,-1306503.2738776396,302.45418547192423,1392.4536302647998,0.9183545242390345,217
576000,2303.9999999731654,-1628241.6841733009,321925.5484223544,-1306316.1357509466,300.4725600920204,1392.4536302647998,0.9183545242390345,217
577000,2307.9999999730708,-1629905.0591139924,321550.90247803053,-1308354.156635962,300.12288040188474,1392.4536302647998,0.9183545242390345,217
578000,2311.999999972976,-1629679.3983692527,321146.58434503817,-1308532.8140242146,299.7455058657313,1392.4536302647998,0.9183545242390345,217
579000,2315.9999999728816,-1630669.127850268,323792.8291208724,-1306876.2987293955,302.2154059600906,1392.4536302647998,0.9183545242390345,217
580000,2319.999999972787,-1630345.3868349865,321836.7583728615,-1308508.628462125,300.38968697551076,1392.4536302647998,0.9183545242390345,217
581000,2323.9999999726924,-1628289.348714549,322860.89535986463,-1305428.4533546844,301.345575887956,1392.4536302647998,0.9183545242390345,217
582000,2327.999999972598,-1627794.2514185272,322166.185978539,-1305628.0654399882,300.69716165879703,1392.4536302647998,0.9183545242390345,217
583000,2331.9999999725032,-1628566.91604501,322649.79305303196,-1305917.1229919782,301.1485413534613,1392.4536302647998,0.9183545242390345,217
584000,2335.9999999724087,-1631145.4536602627,322835.80161493353,-1308309.652045329,301.32215438003686,1392.4536302647998,0.9183545242390345,217
585000,2339.999999972314,-1628974.2973386534,322335.25767924194,-1306639.0396594114,300.85496648975334,1392.4536302647998,0.9183545242390345,217
586000,2343.9999999722195,-1629942.3754461538,320083.76820699626,-1309858.6072391574,298.7535153652271,1392.4536302647998,0.9183545242390345,217
587000,2347.999999972125,-1630183.8257612083,322065.2585425235,-1308118.5672186848,300.6029599862932,1392.4536302647998,0.9183545242390345,217
588000,2351.9999999720303,-1625936.2643185928,320249.7079156507,-1305686.5564029422,298.9083969188182,1392.4536302647998,0.9183545242390345,217
589000,2355.9999999719357,-1628900.5950184818,322205.93209586525,-1306694.6629226166,300.73425911094165,1392.4536302647998,0.9183545242390345,217
590000,2359.999999971841,-1630669.5193441957,323258.57168341556,-1307410.94766078,301.7167512221626,1392.4536302647998,0.9183545242390345,217
591000,2363.9999999717465,-1631718.0550524518,321968.588514119,-1309749.4665383329,300.5127320094792,1392.4536302647998,0.9183545242390345,217
592000,2367.999999971652,-1629442.8192932718,322201.93052510323,-1307240.8887681686,300.7305242032366,1392.4536302647998,0.9183545242390345,217
593000,2371.9999999715574,-1628540.7441433407,323594.6927652252,-1304946.0513781155,302.030473331039,1392.4536302647998,0.9183545242390345,216
594000,2375.999999971463,-1627669.1328613888,322232.75296937826,-1305436.3798920107,300.75929265229263,1392.4536302647998,0.9183545242390345,216
595000,2379.999999971368,-1629483.8097531293,322676.67559938406,-1306807.1341537451,301.17363245779825,1392.4536302647998,0.9183545242390345,216
