#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1510000,6039.999999884821,-1629063.3990344945,320517.2875147618,-1308546.1115197327,299.15814512167856,1392.4536302647998,0.9183545242390345,126
1511000,6043.999999884726,-1627622.0558912363,319356.4872264166,-1308265.5686648197,298.0747000950134,1392.4536302647998,0.9183545242390345,126
1512000,6047.9999998846315,-1628677.8630405962,323007.7264658773,-1305670.1365747189,301.4826222284561,1392.4536302647998,0.9183545242390345,126
1513000,6051.999999884537,-1627565.520637231,321621.0379005362,-1305944.4827366946,300.18834202820386,1392.4536302647998,0.9183545242390345,126
1514000,6055.999999884442,-1630052.4719418734,323105.4492726954,-1306947.022669178,301.573832826956,1392.4536302647998,0.9183545242390345,126
1515000,6059.999999884348,-1628494.021026343,322620.5363598965,-1305873.4846664467,301.12123431452227,1392.4536302647998,0.9183545242390345,126
1516000,6063.999999884253,-1628963.310181694,321308.75851733546,-1307654.5516643587,299.89687281678493,1392.4536302647998,0.9183545242390345,126
1517000,6067.999999884159,-1628787.3042387739,324302.297293135,-1304485.006945639,302.69092337942976,1392.4536302647998,0.9183545242390345,126
1518000,6071.999999884064,-1629631.364348136,322856.42537439894,-1306774.938973737,301.34140378051364,1392.4536302647998,0.9183545242390345,126
1519000,6075.999999883969,-1630178.854327036,322233.6754059002,-1307945.1789211358,300.7601536180179,1392.4536302647998,0.9183545242390345,126
1520000,6079.999999883875,-1627796.702331895,321539.72964526416,-1306256.972686631,300.1124521221746,1392.4536302647998,0.9183545242390345,126
1521000,6083.99999988378,-1629352.8293245863,322426.11032443866,-1306926.7190001477,300.9397647514234,1392.4536302647998,0.9183545242390345,126
1522000,6087.999999883686,-1629856.30286818,324327.9407034614,-1305528.3621647186,302.71485792326456,1392.4536302647998,0.9183545242390345,126
1523000,6091.999999883591,-1628840.3500502836,323259.47618066653,-1305580.873869617,301.7175954440827,1392.4536302647998,0.9183545242390345,126
1524000,6095.9999998834965,-1628081.8180667702,322710.240027465,-1305371.5780393053,301.20496016596843,1392.4536302647998,0.9183545242390345,126
1525000,6099.999999883402,-1628092.2693785466,322146.9474033185,-1305945.3219752281,300.67920513444733,1392.4536302647998,0.9183545242390345,126
1526000,6103.999999883307,-1632481.6426881999,322860.7993279091,-1309620.8433602909,301.3454862555311,1392.4536302647998,0.9183545242390345,126
1527000,6107.999999883213,-1628359.0147501845,324167.5257227595,-1304191.489027425,302.5651329319899,1392.4536302647998,0.9183545242390345,126
1528000,6111.999999883118,-1630686.6459823716,323226.1244850544,-1307460.5214973171,301.6864662919756,1392.4536302647998,0.9183545242390345,126
1529000,6115.9999998830235,-1631222.3639821205,322432.47718813666,-1308789.8867939839,300.94570732989996,1392.4536302647998,0.9183545242390345,126
1530000,6119.999999882929,-1628639.4142608475,322134.24686473346,-1306505.167396114,300.6673509546163,1392.4536302647998,0.9183545242390345,126
1531000,6123.999999882834,-1632001.6478673443,322740.9359225111,-1309260.7119448332,301.23361049898494,1392.4536302647998,0.9183545242390345,126
1532000,6127.99999988274,-1630116.3221893106,320984.06769320753,-1309132.2544961032,299.59381925784186,1392.4536302647998,0.9183545242390345,126
1533000,6131.999999882645,-1630437.2899286225,321147.1641583251,-1309290.1257702974,299.7460470404953,1392.4536302647998,0.9183545242390345,126
1534000,6135.999999882551,-1630402.9151855297,320641.1412466354,-1309761.7739388943,299.273745290958,1392.4536302647998,0.9183545242390345,126
1535000,6139.999999882456,-1632414.089588439,321610.5977794626,-1310803.4918089765,300.17859763257565,1392.4536302647998,0.9183545242390345,126
1536000,6143.999999882361,-1630413.3178364336,321159.7044162386,-1309253.613420195,299.75775162069385,1392.4536302647998,0.9183545242390345,126
1537000,6147.999999882267,-1628456.6473738048,322090.72541823314,-1306365.9219555717,300.6267297597067,1392.4536302647998,0.9183545242390345,126
1538000,6151.999999882172,-1628696.2851991002,322846.42524340417,-1305849.859955696,301.33207005420337,1392.4536302647998,0.9183545242390345,126
1539000,6155.999999882078,-1628258.4507717304,321714.49842480366,-1306543.9523469268,300.2755743809383,1392.4536302647998,0.9183545242390345,126
1540000,6159.999999881983,-1628896.2887385096,322720.982390109,-1306175.3063484007,301.21498666191104,1392.4536302647998,0.9183545242390345,126
1541000,6163.9999998818885,-1628473.6149186175,323852.5001478732,-1304621.1147707445,302.27110053398854,1392.4536302647998,0.9183545242390345,126
1542000,6167.999999881794,-1629309.4640385006,322722.7052403296,-1306586.7587981708,301.2165947020899,1392.4536302647998,0.9183545242390345,126
1543000,6171.999999881699,-1628011.6807554252,322503.15910779615,-1305508.521647629,301.01167903502363,1392.4536302647998,0.9183545242390345,126
1544000,6175.999999881605,-1629760.1468948014,322458.2196648034,-1307301.927229998,300.96973433833426,1392.4536302647998,0.9183545242390345,126
1545000,6179.99999988151,-1631739.583967574,321910.6841739079,-1309828.899793666,300.45868639107795,1392.4536302647998,0.9183545242390345,126
1546000,6183.9999998814155,-1630270.760283174,322211.72109975497,-1308059.039183419,300.7396623379538,1392.4536302647998,0.9183545242390345,126
1547000,6187.999999881321,-1630554.1856389232,322405.81494065514,-1308148.370698268,300.9208218438059,1392.4536302647998,0.9183545242390345,126
1548000,6191.999999881226,-1629833.8495964333,322723.9307969943,-1307109.918799439,301.21773858815413,1392.4536302647998,0.9183545242390345,126
1549000,6195.999999881132,-1627772.6313362308,322509.72988243087,-1305262.9014538,301.0178119358945,1392.4536302647998,0.9183545242390345,126
1550000,6199.999999881037,-1629225.356788909,322202.34899610386,-1307023.0077928053,300.73091478749905,1392.4536302647998,0.9183545242390345,126
1551000,6203.999999880943,-1629941.4665861968,321670.91565519315,-1308270.5509310036,300.23489594946574,1392.4536302647998,0.9183545242390345,126
1552000,6207.999999880848,-1628922.190900825,323146.95638965664,-1305775.2345111682,301.6125739264323,1392.4536302647998,0.9183545242390345,126
1553000,6211.999999880753,-1628989.9272754453,321654.2455131842,-1307335.681762261,300.2193366989773,1392.4536302647998,0.9183545242390345,126
1554000,6215.999999880659,-1629320.63693152,322606.5774396385,-1306714.0594918814,301.10820561106397,1392.4536302647998,0.9183545242390345,126
1555000,6219.999999880564,-1629004.7927109655,321886.3095452336,-1307118.483165732,300.4359360777991,1392.4536302647998,0.9183545242390345,126
1556000,6223.99999988047,-1628064.6474072821,321584.94597569597,-1306479.7014315862,300.15465525463605,1392.4536302647998,0.9183545242390345,126
1557000,6227.999999880375,-1629632.2990621403,322209.75905562704,-1307422.5400065132,300.73783104365293,1392.4536302647998,0.9183545242390345,126
1558000,6231.9999998802805,-1629210.0868174583,321905.3116438392,-1307304.7751736192,300.45367188423984,1392.4536302647998,0.9183545242390345,126
1559000,6235.999999880186,-1627953.1792985331,322782.2067516035,-1305170.9725469295,301.2721310567204,1392.4536302647998,0.9183545242390345,126
1560000,6239.999999880091,-1629406.9822558425,321904.91418655857,-1307502.0680692839,300.45330091335165,1392.4536302647998,0.9183545242390345,126
1561000,6243.999999879997,-1627753.3861415237,323654.84509305714,-1304098.5410484667,302.0866171320754,1392.4536302647998,0.9183545242390345,126
1562000,6247.999999879902,-1630327.9013887867,322769.15190301125,-1307558.7494857754,301.2599461779578,1392.4536302647998,0.9183545242390345,126
1563000,6251.999999879808,-1631710.1344964262,321581.7629101118,-1310128.3715863144,300.151684307255,1392.4536302647998,0.9183545242390345,126
1564000,6255.999999879713,-1627275.5069232527,323351.2883819562,-1303924.2185412964,301.8032893174158,1392.4536302647998,0.9183545242390345,126
1565000,6259.999999879618,-1626900.1223041508,320912.85848535877,-1305987.263818792,299.52735540280054,1392.4536302647998,0.9183545242390345,126
1566000,6263.999999879524,-1629275.4585498627,323489.38171110745,-1305786.0768387553,301.9321801629701,1392.4536302647998,0.9183545242390345,126
1567000,6267.999999879429,-1631278.3818740547,322612.34963137866,-1308666.032242676,301.1135931462814,1392.4536302647998,0.9183545242390345,126
1568000,6271.999999879335,-1628741.9946339559,322538.5152627956,-1306203.4793711603,301.04467907015527,1392.4536302647998,0.9183545242390345,126
1569000,6275.99999987924,-1630558.5192541257,322684.1438687466,-1307874.375385379,301.18060304471135,1392.4536302647998,0.9183545242390345,126
1570000,6279.999999879145,-1629669.5338155758,322167.7275508139,-1307501.8062647618,300.6986005013191,1392.4536302647998,0.9183545242390345,126
1571000,6283.999999879051,-1630156.8988671713,321534.9421489995,-1308621.9567181717,300.1079836627245,1392.4536302647998,0.9183545242390345,126
1572000,6287.999999878956,-1630177.1570596509,321602.4177509543,-1308574.7393086967,300.1709627178584,1392.4536302647998,0.9183545242390345,126
1573000,6291.999999878862,-1627387.0408552028,322990.5449540018,-1304396.495901201,301.4665856855822,1392.4536302647998,0.9183545242390345,126
1574000,6295.999999878767,-1628704.9448847491,322739.4004480058,-1305965.5444367433,301.2321773478796,1392.4536302647998,0.9183545242390345,126
1575000,6299.9999998786725,-1629393.9742650427,322519.8753961781,-1306874.0988688646,301.0272813567094,1392.4536302647998,0.9183545242390345,126
1576000,6303.999999878578,-1630426.2757423837,324595.6880387702,-1305830.5877036136,302.96476268445025,1392.4536302647998,0.9183545242390345,126
1577000,6307.999999878483,-1629660.910427101,322580.14874365146,-1307080.7616834496,301.0835381126873,1392.4536302647998,0.9183545242390345,126
1578000,6311.999999878389,-1629523.967758203,322389.7500966229,-1307134.21766158,300.90582755448185,1392.4536302647998,0.9183545242390345,126
1579000,6315.999999878294,-1631636.6209088918,322676.6891294921,-1308959.9317793997,301.17364508626537,1392.4536302647998,0.9183545242390345,126
1580000,6319.9999998782,-1631222.0001786146,323089.5827932045,-1308132.41738541,301.5590236832405,1392.4536302647998,0.9183545242390345,126
1581000,6323.999999878105,-1626529.0140501205,322339.13931056863,-1304189.874739552,300.8585894507386,1392.4536302647998,0.9183545242390345,126
1582000,6327.99999987801,-1631113.5375865921,322294.0052039443,-1308819.532382648,300.81646306272324,1392.4536302647998,0.9183545242390345,126
1583000,6331.999999877916,-1630252.0989112835,321769.4755716936,-1308482.62333959,300.3268878729973,1392.4536302647998,0.9183545242390345,126
1584000,6335.999999877821,-1631072.9064116683,322512.715307342,-1308560.1911043264,301.02059841329714,1392.4536302647998,0.9183545242390345,126
1585000,6339.999999877727,-1629010.082283955,322103.9569399407,-1306906.1253440143,300.6390795381597,1392.4536302647998,0.9183545242390345,126
1586000,6343.999999877632,-1628105.7962262724,321040.05779474287,-1307065.7384315296,299.64607820165844,1392.4536302647998,0.9183545242390345,126
1587000,6347.999999877537,-1631234.8398445323,321872.7923584429,-1309362.0474860894,300.4233196708685,1392.4536302647998,0.9183545242390345,126
1588000,6351.999999877443,-1632693.931647703,322211.01078883465,-1310482.9208588684,300.73899936186587,1392.4536302647998,0.9183545242390345,126
1589000,6355.999999877348,-1630087.8170850817,321402.29700651276,-1308685.520078569,299.9841779388791,1392.4536302647998,0.9183545242390345,126
1590000,6359.999999877254,-1632064.5213356446,323777.47135841055,-1308287.049977234,302.2010716327071,1392.4536302647998,0.9183545242390345,126
1591000,6363.999999877159,-1629218.9359725062,322350.2622728019,-1306868.6736997042,300.8689711832677,1392.4536302647998,0.9183545242390345,126
1592000,6367.9999998770645,-1628975.5800873619,322378.2866195215,-1306597.2934678404,300.8951279988576,1392.4536302647998,0.9183545242390345,126
1593000,6371.99999987697,-1627706.5214644056,324520.0215058865,-1303186.4999585191,302.89413853871133,1392.4536302647998,0.9183545242390345,126
1594000,6375.999999876875,-1629186.9630859513,323138.06979531026,-1306048.893290641,301.60427953113856,1392.4536302647998,0.9183545242390345,126
1595000,6379.999999876781,-1626533.5173109993,322401.9164470356,-1304131.6008639638,300.9171831442243,1392.4536302647998,0.9183545242390345,126
1596000,6383.999999876686,-1628852.1325789485,323429.5034823923,-1305422.6290965562,301.87629219519624,1392.4536302647998,0.9183545242390345,126
1597000,6387.999999876592,-1630085.2314964496,323455.86425276217,-1306629.3672436874,301.9008962944914,1392.4536302647998,0.9183545242390345,126
1598000,6391.999999876497,-1630716.2901519183,321915.3324513913,-1308800.957700527,300.46302490923006,1392.4536302647998,0.9183545242390345,126
1599000,6395.999999876402,-1630008.298488723,321777.3523438961,-1308230.946144827,300.3342397402863,1392.4536302647998,0.9183545242390345,126
1600000,6399.999999876308,-1629488.5840663724,321701.4756642381,-1307787.1084021344,300.2634194518692,1392.4536302647998,0.9183545242390345,126
1601000,6403.999999876213,-1628420.249016583,320692.6080163432,-1307727.6410002396,299.3217823359504,1392.4536302647998,0.9183545242390345,126
1602000,6407.999999876119,-1630631.1209697723,321909.04411693464,-1308722.0768528376,300.45715562683796,1392.4536302647998,0.9183545242390345,126
1603000,6411.999999876024,-1629188.8085121978,322879.1447930241,-1306309.6637191738,301.36260918627147,1392.4536302647998,0.9183545242390345,126
1604000,6415.9999998759295,-1629943.0436352137,323361.068580457,-1306581.9750547567,301.8124177674445,1392.4536302647998,0.9183545242390345,126
1605000,6419.999999875835,-1631039.3410996348,322673.299010542,-1308366.0420890928,301.1704808834708,1392.4536302647998,0.9183545242390345,126
1606000,6423.99999987574,-1627520.7616939172,322358.32673593884,-1305162.4349579783,300.8764982338433,1392.4536302647998,0.9183545242390345,126
1607000,6427.999999875646,-1627253.756777998,324013.31868850254,-1303240.4380894955,302.4212021921203,1392.4536302647998,0.9183545242390345,126
1608000,6431.999999875551,-1630651.8439006396,320631.79991745384,-1310020.0439831857,299.26502646417464,1392.4536302647998,0.9183545242390345,126
1609000,6435.9999998754565,-1629888.9985441212,322447.29398199497,-1307441.7045621262,300.9595367386088,1392.4536302647998,0.9183545242390345,126
1610000,6439.999999875362,-1630440.3766101561,321795.3268027401,-1308645.049807416,300.3510163884635,1392.4536302647998,0.9183545242390345,126
1611000,6443.999999875267,-1629110.8975823913,323138.4791074502,-1305972.418474941,301.604661566883,1392.4536302647998,0.9183545242390345,126
1612000,6447.999999875173,-1628493.4050440881,321774.06447241054,-1306719.3405716775,300.3311709712267,1392.4536302647998,0.9183545242390345,126
1613000,6451.999999875078,-1629907.38446711,323226.38571847987,-1306680.9987486303,301.6867101169113,1392.4536302647998,0.9183545242390345,126
1614000,6455.999999874984,-1628305.8823032342,323539.46276466263,-1304766.4195385715,301.9789238353738,1392.4536302647998,0.9183545242390345,126
1615000,6459.999999874889,-1629152.9305610675,323028.41249398584,-1306124.5180670817,301.5019297480188,1392.4536302647998,0.9183545242390345,126
1616000,6463.999999874794,-1630144.509763753,322375.7458598501,-1307768.7639039028,300.89275655438297,1392.4536302647998,0.9183545242390345,126
1617000,6467.9999998747,-1627838.9839135036,321901.1323602131,-1305937.8515532906,300.4497711063841,1392.4536302647998,0.9183545242390345,126
1618000,6471.999999874605,-1628809.6010745484,322540.96778739884,-1306268.6332871495,301.0469681595109,1392.4536302647998,0.9183545242390345,126
1619000,6475.999999874511,-1629101.2432633303,323123.5368810706,-1305977.7063822597,301.5907150844253,1392.4536302647998,0.9183545242390345,126
1620000,6479.999999874416,-1630754.266586559,321265.46060868044,-1309488.8059778784,299.85646026324895,1392.4536302647998,0.9183545242390345,126
1621000,6483.9999998743215,-1628974.521198433,322675.5259149011,-1306298.9952835317,301.1725593878242,1392.4536302647998,0.9183545242390345,126
1622000,6487.999999874227,-1630334.3396128528,321743.9930431514,-1308590.3465697013,300.30310348984966,1392.4536302647998,0.9183545242390345,126
1623000,6491.999999874132,-1631652.8762886394,322906.3566306806,-1308746.5196579588,301.38800763807353,1392.4536302647998,0.9183545242390345,126
1624000,6495.999999874038,-1630428.2449850217,322791.9634944389,-1307636.2814905827,301.28123761415975,1392.4536302647998,0.9183545242390345,126
1625000,6499.999999873943,-1630053.642727865,322855.94707620144,-1307197.6956516635,301.34095735591455,1392.4536302647998,0.9183545242390345,126
1626000,6503.9999998738485,-1631893.3031527586,322162.6345682604,-1309730.668584498,300.6938469130628,1392.4536302647998,0.9183545242390345,126
1627000,6507.999999873754,-1629395.4551979955,321042.11318468687,-1308353.3420133088,299.64799662124796,1392.4536302647998,0.9183545242390345,126
1628000,6511.999999873659,-1630985.2217053995,321699.3492057772,-1309285.8724996222,300.26143469974005,1392.4536302647998,0.9183545242390345,126
1629000,6515.999999873565,-1628774.8702112436,323354.85178595793,-1305420.0184252858,301.80661525761616,1392.4536302647998,0.9183545242390345,126
1630000,6519.99999987347,-1632373.6089414544,323807.2521927363,-1308566.356748718,302.2288678842795,1392.4536302647998,0.9183545242390345,126
1631000,6523.999999873376,-1629249.9215109851,321192.16613906145,-1308057.7553719236,299.7880501074383,1392.4536302647998,0.9183545242390345,126
1632000,6527.999999873281,-1629225.8483335078,322390.27956222143,-1306835.5687712864,300.90632173670707,1392.4536302647998,0.9183545242390345,126
1633000,6531.999999873186,-1629464.6598706022,321311.21494848625,-1308153.444922116,299.8991655523575,1392.4536302647998,0.9183545242390345,126
1634000,6535.999999873092,-1631183.5479065962,322261.8269622929,-1308921.7209443033,300.78642916607964,1392.4536302647998,0.9183545242390345,126
1635000,6539.999999872997,-1629815.9996925574,323175.0787051588,-1306640.9209873986,301.6388221822046,1392.4536302647998,0.9183545242390345,126
1636000,6543.999999872903,-1629280.9407956004,323430.41055551247,-1305850.530240088,301.87713882133056,1392.4536302647998,0.9183545242390345,126
1637000,6547.999999872808,-1627801.3733293004,322124.6230570729,-1305676.7502722275,300.65836847360555,1392.4536302647998,0.9183545242390345,126
1638000,6551.9999998727135,-1627520.6141665224,323367.995694588,-1304152.6184719345,301.81888326149175,1392.4536302647998,0.9183545242390345,126
1639000,6555.999999872619,-1629427.9328689948,322441.0801382952,-1306986.8527306996,300.9537369829397,1392.4536302647998,0.9183545242390345,126
1640000,6559.999999872524,-1627531.7058425955,322646.9619538581,-1304884.7438887374,301.1458989175912,1392.4536302647998,0.9183545242390345,126
1641000,6563.99999987243,-1630464.873980483,322359.0677715254,-1308105.8062089577,300.8771898871181,1392.4536302647998,0.9183545242390345,126
1642000,6567.999999872335,-1627822.7875288222,324216.36368321354,-1303606.4238456087,302.61071635051394,1392.4536302647998,0.9183545242390345,126
1643000,6571.999999872241,-1629391.2776264157,320995.25113382953,-1308396.0264925861,299.60425743850436,1392.4536302647998,0.9183545242390345,126
1644000,6575.999999872146,-1629028.0626508072,321952.61005552334,-1307075.4525952837,300.4978183489012,1392.4536302647998,0.9183545242390345,126
1645000,6579.999999872051,-1629097.2825245857,322332.4638274578,-1306764.818697128,300.85235881912206,1392.4536302647998,0.9183545242390345,126
1646000,6583.999999871957,-1629667.1331282165,322739.78417548933,-1306927.3489527272,301.2325355039189,1392.4536302647998,0.9183545242390345,126
1647000,6587.999999871862,-1630317.4286267553,320535.0356532576,-1309782.3929734975,299.174710531404,1392.4536302647998,0.9183545242390345,126
1648000,6591.999999871768,-1631138.594593959,322667.382540575,-1308471.212053384,301.1649586846693,1392.4536302647998,0.9183545242390345,126
1649000,6595.999999871673,-1631149.5775258057,324002.35756468016,-1307147.2199611254,302.4109715131557,1392.4536302647998,0.9183545242390345,126
1650000,6599.999999871578,-1628743.7182172332,321650.3337739527,-1307093.3844432805,300.2156856364659,1392.4536302647998,0.9183545242390345,126
1651000,6603.999999871484,-1627873.4863182176,324116.5857658354,-1303756.9005523822,302.51758759319046,1392.4536302647998,0.9183545242390345,126
1652000,6607.999999871389,-1626818.259727329,323459.11259021016,-1303359.147137119,301.90392816404574,1392.4536302647998,0.9183545242390345,126
1653000,6611.999999871295,-1629165.6936672311,322526.737681847,-1306638.955985384,301.0336863424371,1392.4536302647998,0.9183545242390345,126
1654000,6615.9999998712,-1632048.559642436,321784.01652869827,-1310264.5431137378,300.34045982650895,1392.4536302647998,0.9183545242390345,126
1655000,6619.9999998711055,-1630619.3216976803,323826.87731814355,-1306792.4443795367,302.24718519926785,1392.4536302647998,0.9183545242390345,126
1656000,6623.999999871011,-1630096.480881203,322872.62949904863,-1307223.8513821543,301.3565280688511,1392.4536302647998,0.9183545242390345,126
1657000,6627.999999870916,-1629778.8693277277,321898.457487246,-1307880.4118404817,300.44727448586957,1392.4536302647998,0.9183545242390345,126
1658000,6631.999999870822,-1627598.5892372094,323804.0487482964,-1303794.540488913,302.2258779160813,1392.4536302647998,0.9183545242390345,126
1659000,6635.999999870727,-1629720.2650714125,322539.4656825004,-1307180.799388912,301.0455661542753,1392.4536302647998,0.9183545242390345,126
1660000,6639.999999870633,-1630135.8868134115,322094.33023526333,-1308041.5565781482,300.6300943531881,1392.4536302647998,0.9183545242390345,126
1661000,6643.999999870538,-1628456.052005237,321603.9582453056,-1306852.0937599314,300.17240055428925,1392.4536302647998,0.9183545242390345,126
1662000,6647.999999870443,-1629991.9004075266,322284.36317705386,-1307707.5372304728,300.8074635766047,1392.4536302647998,0.9183545242390345,126
1663000,6651.999999870349,-1628222.8836319987,322574.78080485255,-1305648.1028271462,301.0785278911586,1392.4536302647998,0.9183545242390345,126
1664000,6655.999999870254,-1629039.815002611,322092.81489656004,-1306947.0001060509,300.6286799960431,1392.4536302647998,0.9183545242390345,126
1665000,6659.99999987016,-1632253.5949767623,322085.515368976,-1310168.0796077864,300.6218669060246,1392.4536302647998,0.9183545242390345,126
1666000,6663.999999870065,-1629540.175867835,322529.9522050828,-1307010.2236627522,301.03668665114475,1392.4536302647998,0.9183545242390345,126
1667000,6667.99999986997,-1629681.758508373,321543.4002970762,-1308138.3582112968,300.11587816323464,1392.4536302647998,0.9183545242390345,126
1668000,6671.999999869876,-1628435.3769125864,322585.054737194,-1305850.3221753924,301.0881171728046,1392.4536302647998,0.9183545242390345,126
1669000,6675.999999869781,-1630382.6959068608,319744.10185897705,-1310638.5940478838,298.4364842452473,1392.4536302647998,0.9183545242390345,126
1670000,6679.999999869687,-1630822.592879532,322921.7378452559,-1307900.855034276,301.40236385473105,1392.4536302647998,0.9183545242390345,126
1671000,6683.999999869592,-1629774.012278134,322009.8556940539,-1307764.15658408,300.55124916123555,1392.4536302647998,0.9183545242390345,126
1672000,6687.9999998694975,-1630282.3598033749,321958.1201033767,-1308324.2396999982,300.5029612093944,1392.4536302647998,0.9183545242390345,126
1673000,6691.999999869403,-1627467.7160409335,322367.89134783787,-1305099.8246930956,300.8854254638741,1392.4536302647998,0.9183545242390345,126
1674000,6695.999999869308,-1629178.8307926264,322114.6062514436,-1307064.2245411826,300.64901918385164,1392.4536302647998,0.9183545242390345,126
1675000,6699.999999869214,-1629610.181178391,321945.5309870912,-1307664.6501912999,300.4912110267259,1392.4536302647998,0.9183545242390345,126
1676000,6703.999999869119,-1629614.1475497168,322103.8295329053,-1307510.3180168115,300.6389606214776,1392.4536302647998,0.9183545242390345,126
1677000,6707.999999869025,-1627164.6487754192,321684.59152366675,-1305480.0572517524,300.24766046359605,1392.4536302647998,0.9183545242390345,126
1678000,6711.99999986893,-1628220.5251288917,323806.0083835762,-1304414.5167453154,302.2277069620587,1392.4536302647998,0.9183545242390345,126
1679000,6715.999999868835,-1628190.6708095185,322277.1833413651,-1305913.4874681535,300.800762202262,1392.4536302647998,0.9183545242390345,126
1680000,6719.999999868741,-1630573.5460840594,321783.0550124585,-1308790.491071601,300.33956238532244,1392.4536302647998,0.9183545242390345,126
1681000,6723.999999868646,-1628402.7272509374,323316.47285003116,-1305086.2544009062,301.77079387845555,1392.4536302647998,0.9183545242390345,126
1682000,6727.999999868552,-1629384.9700026475,323329.5673616024,-1306055.4026410452,301.78301577707236,1392.4536302647998,0.9183545242390345,126
1683000,6731.999999868457,-1629200.7878612094,320706.8708548091,-1308493.9170064002,299.3350947046302,1392.4536302647998,0.9183545242390345,126
1684000,6735.9999998683625,-1628475.6297955867,322810.63801237557,-1305664.991783211,301.2986676697749,1392.4536302647998,0.9183545242390345,126
1685000,6739.999999868268,-1625281.3241239619,321605.4870350148,-1303675.8370889472,300.17382746607063,1392.4536302647998,0.9183545242390345,126
1686000,6743.999999868173,-1631179.0755180586,323878.0446340251,-1307301.0308840335,302.2949427459158,1392.4536302647998,0.9183545242390345,126
1687000,6747.999999868079,-1627251.252543915,321972.49551047647,-1305278.7570334387,300.51637864517977,1392.4536302647998,0.9183545242390345,126
1688000,6751.999999867984,-1628385.110066453,322196.27424278605,-1306188.835823667,300.7252448532851,1392.4536302647998,0.9183545242390345,126
1689000,6755.9999998678895,-1629827.2740166727,322813.71217044204,-1307013.5618462306,301.3015369671912,1392.4536302647998,0.9183545242390345,126
1690000,6759.999999867795,-1627598.5248215683,320327.51484035153,-1307271.0099812169,298.98101882152935,1392.4536302647998,0.9183545242390345,126
1691000,6763.9999998677,-1628150.2678144742,323207.4395791157,-1304942.8282353585,301.6690265406108,1392.4536302647998,0.9183545242390345,126
1692000,6767.999999867606,-1628405.838568138,323532.61204341246,-1304873.2265247256,301.97252964341664,1392.4536302647998,0.9183545242390345,126
1693000,6771.999999867511,-1628907.2716699839,322484.3258907725,-1306422.9457792114,300.9941008559646,1392.4536302647998,0.9183545242390345,126
1694000,6775.999999867417,-1630684.90089757,322296.15745990747,-1308388.7434376625,300.81847189321957,1392.4536302647998,0.9183545242390345,126
1695000,6779.999999867322,-1629817.847785797,320952.6905330646,-1308865.1572527324,299.56453305895894,1392.4536302647998,0.9183545242390345,126
1696000,6783.999999867227,-1630923.521816263,322619.497091454,-1308304.024724809,301.12026430250836,1392.4536302647998,0.9183545242390345,126
1697000,6787.999999867133,-1629297.4544645306,323220.74858988164,-1306076.7058746489,301.6814486442826,1392.4536302647998,0.9183545242390345,126
1698000,6791.999999867038,-1630656.9138660152,323313.113568784,-1307343.8002972312,301.76765845835195,1392.4536302647998,0.9183545242390345,126
1699000,6795.999999866944,-1630438.6933557186,323166.579406425,-1307272.1139492937,301.6308892733005,1392.4536302647998,0.9183545242390345,126
1700000,6799.999999866849,-1628893.760058893,321944.6923565358,-1306949.0677023572,300.49042828217154,1392.4536302647998,0.9183545242390345,126
1701000,6803.9999998667545,-1630101.5223606825,322913.8494561675,-1307187.672904515,301.39500114470076,1392.4536302647998,0.9183545242390345,126
1702000,6807.99999986666,-1629226.89205187,320986.1568065293,-1308240.7352453407,299.5957691534969,1392.4536302647998,0.9183545242390345,126
1703000,6811.999999866565,-1627916.414916709,323172.6084979782,-1304743.8064187309,301.6365165886313,1392.4536302647998,0.9183545242390345,126
1704000,6815.999999866471,-1630586.7497292235,322547.1510410054,-1308039.5986882183,301.0527393635982,1392.4536302647998,0.9183545242390345,126
1705000,6819.999999866376,-1629424.8997358587,322004.10275892506,-1307420.7969769337,300.5458795993767,1392.4536302647998,0.9183545242390345,126
1706000,6823.9999998662815,-1629513.0231694225,321319.75003635033,-1308193.273133072,299.9071318654186,1392.4536302647998,0.9183545242390345,126
1707000,6827.999999866187,-1631642.0230438914,322189.88908050314,-1309452.1339633884,300.71928519563403,1392.4536302647998,0.9183545242390345,126
1708000,6831.999999866092,-1629477.1658210065,322905.532166462,-1306571.6336545446,301.3872381158169,1392.4536302647998,0.9183545242390345,126
1709000,6835.999999865998,-1630452.4951997045,322827.85770322045,-1307624.637496484,301.31473984738705,1392.4536302647998,0.9183545242390345,126
1710000,6839.999999865903,-1629145.0097374618,322816.9990990022,-1306328.0106384596,301.30460485616175,1392.4536302647998,0.9183545242390345,126
1711000,6843.999999865809,-1631056.764343487,322232.27524357324,-1308824.4890999137,300.758846761942,1392.4536302647998,0.9183545242390345,126
1712000,6847.999999865714,-1628649.499966137,321614.37734520447,-1307035.1226209328,300.18212532958535,1392.4536302647998,0.9183545242390345,126
1713000,6851.999999865619,-1629036.958319012,322249.98887293035,-1306786.9694460817,300.7753799622038,1392.4536302647998,0.9183545242390345,126
1714000,6855.999999865525,-1630672.0158941243,321410.59788091364,-1309261.4180132106,299.9919256463676,1392.4536302647998,0.9183545242390345,126
1715000,6859.99999986543,-1629249.6446766742,321792.0280380475,-1307457.6166386267,300.3479374521157,1392.4536302647998,0.9183545242390345,126
