#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1890457.0231754184,198708.99010721158,-1691748.0330682069,185.46710338280133,1392.4536302647998,0.9183545242390345,273
32000,128.0000000000645,-1879821.0231754184,206210.26091668353,-1673610.7622587348,192.4684925397393,1392.4536302647998,0.9183545242390345,273
33000,132.00000000005517,-1871091.0231754184,211462.23416781944,-1659628.789007599,197.3704764178043,1392.4536302647998,0.9183545242390345,272
34000,136.00000000004584,-1858082.0231754184,218411.41357011578,-1639670.6096053026,203.8565653156239,1392.4536302647998,0.9183545242390345,272
35000,140.00000000003652,-1845589.0231754184,225452.66689134872,-1620136.3562840696,210.4285923636654,1392.4536302647998,0.9183545242390345,271
36000,144.0000000000272,-1832012.5231754184,229987.2494023085,-1602025.27377311,214.6609921303003,1392.4536302647998,0.9183545242390345,271
37000,148.00000000001788,-1818445.5231754184,237622.3580823043,-1580823.1650931141,221.78730025620686,1392.4536302647998,0.9183545242390345,270
38000,152.00000000000855,-1800727.0231754184,243975.31068049642,-1556751.7124949219,227.71689466297835,1392.4536302647998,0.9183545242390345,270
39000,155.99999999999923,-1785134.5231754184,251330.51774967797,-1533804.0054257405,234.58195370819715,1392.4536302647998,0.9183545242390345,270
40000,159.9999999999899,-1768569.0231754184,256684.44205943675,-1511884.5811159816,239.57909466757687,1392.4536302647998,0.9183545242390345,269
41000,163.9999999999806,-1753287.5231754184,262626.0980011124,-1490661.425174306,245.12480106065564,1392.4536302647998,0.9183545242390345,269
42000,167.99999999997127,-1739263.0231754184,270506.02100959275,-1468757.0021658256,252.4796091872221,1392.4536302647998,0.9183545242390345,268
43000,171.99999999996194,-1724478.0231754184,274684.14141109685,-1449793.8817643216,256.37930133518915,1392.4536302647998,0.9183545242390345,268
44000,175.99999999995262,-1713079.0231754184,283267.0697811827,-1429811.9533942356,264.39026683042425,1392.4536302647998,0.9183545242390345,268
45000,179.9999999999433,-1698889.0231754184,290051.23808803904,-1408837.7850873794,270.7223409054583,1392.4536302647998,0.9183545242390345,267
46000,183.99999999993398,-1685867.0231754184,295778.55953700165,-1390088.4636384167,276.06799596972166,1392.4536302647998,0.9183545242390345,267
47000,187.99999999992465,-1672556.0231754184,301983.7386368387,-1370572.2845385796,281.85966444429516,1392.4536302647998,0.9183545242390345,267
48000,191.99999999991533,-1660672.0231754184,309377.3902398176,-1351294.6329356008,288.7606060951296,1392.4536302647998,0.9183545242390345,266
49000,195.999999999906,-1645277.5231754184,315583.125101571,-1329694.3980738474,294.5527932958701,1392.4536302647998,0.9183545242390345,266
50000,199.9999999998967,-1630336.0231754184,322294.73879843415,-1308041.2843769842,300.81714777077303,1392.4536302647998,0.9183545242390345,266
51000,203.99999999988736,-1627544.5231754184,322481.015269932,-1305063.5079054865,300.9910108535577,1392.4536302647998,0.9183545242390345,265
52000,207.99999999987804,-1627910.3360726144,323751.22112081735,-1304159.114951797,302.176570700329,1392.4536302647998,0.9183545242390345,260
53000,211.99999999986872,-1626575.3016123492,321160.20711970143,-1305415.0944926478,299.75822082420126,1392.4536302647998,0.9183545242390345,259
54000,215.9999999998594,-1626549.7321125418,322845.2231346622,-1303704.5089778795,301.33094805350174,1392.4536302647998,0.9183545242390345,258
55000,219.99999999985008,-1628599.1191953737,322046.1345487449,-1306552.9846466288,300.58511040772447,1392.4536302647998,0.9183545242390345,258
56000,223.99999999984075,-1628483.6121143717,322058.797067354,-1306424.8150470178,300.5969291012154,1392.4536302647998,0.9183545242390345,257
57000,227.99999999983143,-1625632.1725210007,322428.90878428635,-1303203.2637367144,300.9423767230388,1392.4536302647998,0.9183545242390345,257
58000,231.9999999998221,-1625300.1338809617,321289.3384631087,-1304010.795417853,299.8787469071166,1392.4536302647998,0.9183545242390345,256
59000,235.9999999998128,-1625354.2497336548,323218.7533293455,-1302135.4964043093,301.6795863471016,1392.4536302647998,0.9183545242390345,256
60000,239.99999999980346,-1626678.6408657879,320788.17728504713,-1305890.4635807406,299.410982907245,1392.4536302647998,0.9183545242390345,255
61000,243.99999999979414,-1626770.6417496465,321943.01373242395,-1304827.6280172225,300.48886152089153,1392.4536302647998,0.9183545242390345,255
62000,247.99999999978482,-1625922.052460745,321943.4541499898,-1303978.598310755,300.48927258920895,1392.4536302647998,0.9183545242390345,254
63000,251.9999999997755,-1626570.7976311184,321823.6930933078,-1304747.1045378107,300.3774923609017,1392.4536302647998,0.9183545242390345,254
64000,255.99999999976617,-1627907.9370259698,322981.59169555525,-1304926.3453304146,301.4582290686569,1392.4536302647998,0.9183545242390345,253
65000,259.99999999978525,-1627109.431356484,322957.04200307454,-1304152.3893534094,301.435315357753,1392.4536302647998,0.9183545242390345,253
66000,263.99999999980434,-1625354.6707641482,321129.33256532945,-1304225.3381988187,299.72940373764413,1392.4536302647998,0.9183545242390345,252
67000,267.99999999982344,-1626492.569738917,322213.20242423075,-1304279.3673146863,300.7410449475656,1392.4536302647998,0.9183545242390345,252
68000,271.99999999984254,-1627647.842776157,323492.5710407772,-1304155.2717353797,301.93515695700074,1392.4536302647998,0.9183545242390345,252
69000,275.99999999986164,-1624399.4976087697,321964.79518505174,-1302434.7024237178,300.5091914663266,1392.4536302647998,0.9183545242390345,251
70000,279.99999999988074,-1627540.0134906564,321859.1199462495,-1305680.8935444069,300.4105583826933,1392.4536302647998,0.9183545242390345,251
71000,283.99999999989984,-1627320.5582252387,322902.08345764107,-1304418.4747675976,301.38401922755685,1392.4536302647998,0.9183545242390345,250
72000,287.99999999991894,-1626798.0837584957,321913.898388564,-1304884.1853699316,300.46168641176945,1392.4536302647998,0.9183545242390345,250
73000,291.99999999993804,-1625981.84435812,322233.4093602918,-1303748.4349978282,300.75990530158117,1392.4536302647998,0.9183545242390345,250
74000,295.99999999995714,-1628473.3025015146,321279.373372742,-1307193.9291287726,299.86944588634105,1392.4536302647998,0.9183545242390345,249
75000,299.99999999997624,-1627968.8023987096,322172.2073056876,-1305796.595093022,300.70278172714,1392.4536302647998,0.9183545242390345,249
76000,303.99999999999534,-1630195.2394024339,323454.90707761835,-1306740.3323248154,301.900002905112,1392.4536302647998,0.9183545242390345,249
77000,308.00000000001444,-1627855.353683615,324822.0728982207,-1303033.2807853944,303.17606134843794,1392.4536302647998,0.9183545242390345,248
78000,312.00000000003354,-1626388.451452816,321150.4100685326,-1305238.0413842832,299.7490766445595,1392.4536302647998,0.9183545242390345,248
79000,316.00000000005264,-1629346.0240216814,322783.59473579435,-1306562.4292858872,301.2734265462062,1392.4536302647998,0.9183545242390345,248
80000,320.00000000007174,-1630447.4732234199,323752.5477415153,-1306694.9254819045,302.17780891556026,1392.4536302647998,0.9183545242390345,247
81000,324.00000000009084,-1627765.8940243348,322264.5296050811,-1305501.3644192538,300.7889517058456,1392.4536302647998,0.9183545242390345,247
82000,328.00000000010994,-1625828.424255861,323915.5617425678,-1301912.862513293,302.3299597295206,1392.4536302647998,0.9183545242390345,247
83000,332.00000000012903,-1626628.867174225,321509.1201609153,-1305119.7470133095,300.0838824414814,1392.4536302647998,0.9183545242390345,246
84000,336.00000000014813,-1629652.6591216829,321663.7340409526,-1307988.9250807303,300.22819291509325,1392.4536302647998,0.9183545242390345,246
85000,340.00000000016723,-1627423.933870403,322002.471555243,-1305421.46231516,300.5443570984482,1392.4536302647998,0.9183545242390345,246
86000,344.00000000018633,-1625706.9169175327,323865.4187548486,-1301841.498162684,302.28315825022054,1392.4536302647998,0.9183545242390345,246
87000,348.00000000020543,-1628198.781590458,321159.4061823879,-1307039.3754080702,299.75747326102635,1392.4536302647998,0.9183545242390345,245
88000,352.00000000022453,-1627162.3375249654,321798.8475090797,-1305363.4900158858,300.35430247635674,1392.4536302647998,0.9183545242390345,245
89000,356.00000000024363,-1628296.644805355,322645.75945296424,-1305650.8853523908,301.1447765508705,1392.4536302647998,0.9183545242390345,245
90000,360.00000000026273,-1629375.0690786876,322613.4761839346,-1306761.592894753,301.11464462583064,1392.4536302647998,0.9183545242390345,244
91000,364.00000000028183,-1628779.1825470868,322189.62423935626,-1306589.5583077306,300.719038003394,1392.4536302647998,0.9183545242390345,244
92000,368.00000000030093,-1628706.0363148153,322921.3138748468,-1305784.7224399685,301.4019681375386,1392.4536302647998,0.9183545242390345,244
93000,372.00000000032003,-1626646.809466431,322212.4392000058,-1304434.3702664252,300.7403325842943,1392.4536302647998,0.9183545242390345,244
94000,376.0000000003391,-1628481.6444392242,322010.85443649965,-1306470.7900027246,300.5521813478887,1392.4536302647998,0.9183545242390345,244
95000,380.0000000003582,-1625185.577381827,322664.51621408766,-1302521.0611677393,301.16228336901963,1392.4536302647998,0.9183545242390345,243
96000,384.0000000003773,-1626890.715201944,321403.7249385568,-1305486.9902633873,299.9855107141093,1392.4536302647998,0.9183545242390345,243
97000,388.0000000003964,-1628838.0337116867,320693.3456292752,-1308144.6880824114,299.322470794655,1392.4536302647998,0.9183545242390345,243
98000,392.0000000004155,-1627388.0020811707,322578.61748883553,-1304809.3845923352,301.0821089000729,1392.4536302647998,0.9183545242390345,243
99000,396.0000000004346,-1627259.3252644558,322360.3773578749,-1304898.9479065808,300.8784122031629,1392.4536302647998,0.9183545242390345,242
100000,400.0000000004537,-1628734.3007891607,322380.75025607395,-1306353.5505330868,300.8974274596667,1392.4536302647998,0.9183545242390345,242
101000,404.0000000004728,-1627793.1974041872,321097.35775957874,-1306695.8396446086,299.69955972001503,1392.4536302647998,0.9183545242390345,242
102000,408.0000000004919,-1628755.2191041093,321703.1188058071,-1307052.1002983022,300.26495309514866,1392.4536302647998,0.9183545242390345,242
103000,412.000000000511,-1628951.12478555,322291.56282143906,-1306659.561964111,300.8141834396002,1392.4536302647998,0.9183545242390345,242
104000,416.0000000005301,-1629255.382380832,321549.34721932653,-1307706.0351615055,300.1214287849917,1392.4536302647998,0.9183545242390345,241
105000,420.0000000005492,-1628431.3297434896,322026.64385740564,-1306404.685886084,300.5669185681722,1392.4536302647998,0.9183545242390345,241
106000,424.0000000005683,-1629357.8444239777,323775.2242324524,-1305582.6201915252,302.19897425431384,1392.4536302647998,0.9183545242390345,241
107000,428.0000000005874,-1627473.2410163246,322014.9016831273,-1305458.3393331973,300.55595888763816,1392.4536302647998,0.9183545242390345,241
108000,432.0000000006065,-1628138.9612504803,323000.71787411947,-1305138.2433763607,301.4760806864181,1392.4536302647998,0.9183545242390345,241
109000,436.0000000006256,-1627281.197233433,321947.2789715414,-1305333.9182618915,300.49284252619947,1392.4536302647998,0.9183545242390345,241
110000,440.0000000006447,-1628888.1242539678,323394.5210989566,-1305493.6031550113,301.84364102364253,1392.4536302647998,0.9183545242390345,240
111000,444.0000000006638,-1627933.6916350983,320621.35271706525,-1307312.338918033,299.25527546099414,1392.4536302647998,0.9183545242390345,240
112000,448.0000000006829,-1628351.3586938325,322442.2525615457,-1305909.1061322868,300.9548312763791,1392.4536302647998,0.9183545242390345,240
113000,452.000000000702,-1629872.592400374,322988.20221649716,-1306884.3901838767,301.4643990671572,1392.4536302647998,0.9183545242390345,240
114000,456.0000000007211,-1629219.7741275746,322318.6790946984,-1306901.0950328764,300.8394926953779,1392.4536302647998,0.9183545242390345,240
115000,460.0000000007402,-1627611.4245862998,323652.8799187334,-1303958.5446675664,302.0847829161737,1392.4536302647998,0.9183545242390345,240
116000,464.0000000007593,-1626778.4410347473,325914.769170433,-1300863.6718643142,304.19594078305767,1392.4536302647998,0.9183545242390345,240
117000,468.0000000007784,-1629634.4197229128,323134.80575020635,-1306499.6139727065,301.6012330006801,1392.4536302647998,0.9183545242390345,239
118000,472.0000000007975,-1629676.7318800762,321693.8724154626,-1307982.8594646137,300.2563228805167,1392.4536302647998,0.9183545242390345,239
119000,476.0000000008166,-1628159.1267604306,322568.08936409774,-1305591.037396333,301.0722823653091,1392.4536302647998,0.9183545242390345,239
120000,480.0000000008357,-1629771.3736435678,323008.7453819567,-1306762.628261611,301.48357324438007,1392.4536302647998,0.9183545242390345,239
121000,484.0000000008548,-1630844.6338903066,322235.1994719414,-1308609.4344183651,300.7615761209145,1392.4536302647998,0.9183545242390345,239
122000,488.0000000008739,-1629264.7408224829,322908.9575298699,-1306355.783292613,301.3904352143929,1392.4536302647998,0.9183545242390345,239
123000,492.000000000893,-1626341.9124082047,322749.85868899,-1303592.0537192146,301.2419386559149,1392.4536302647998,0.9183545242390345,238
124000,496.0000000009121,-1628158.8059209548,323114.67009727616,-1305044.1358236787,301.5824391795164,1392.4536302647998,0.9183545242390345,238
125000,500.0000000009312,-1626034.308241399,322160.565131229,-1303873.7431101701,300.69191538247816,1392.4536302647998,0.9183545242390345,238
126000,504.0000000009503,-1627974.6896589976,323020.3999541347,-1304954.289704863,301.49445116058234,1392.4536302647998,0.9183545242390345,238
127000,508.0000000009694,-1628150.2510815263,322852.40269594785,-1305297.8483855785,301.3376491717274,1392.4536302647998,0.9183545242390345,238
128000,512.0000000009885,-1629172.5146399494,322755.7982500428,-1306416.7163899066,301.24748240702166,1392.4536302647998,0.9183545242390345,238
129000,516.0000000010076,-1628450.3221876025,324972.4027609529,-1303477.9194266496,303.316373289925,1392.4536302647998,0.9183545242390345,238
130000,520.0000000010267,-1628729.590382086,323200.78011894337,-1305528.8102631427,301.66281086417064,1392.4536302647998,0.9183545242390345,238
131000,524.0000000010458,-1628627.0200142227,321253.0078405238,-1307374.012173699,299.84483734252524,1392.4536302647998,0.9183545242390345,237
132000,528.0000000010649,-1630027.2642209716,323009.6512050506,-1307017.613015921,301.4844187037894,1392.4536302647998,0.9183545242390345,237
133000,532.000000001084,-1628729.4377734642,323207.5485191498,-1305521.8892543144,301.669128220925,1392.4536302647998,0.9183545242390345,237
134000,536.0000000011031,-1629131.3699119743,323596.31274660205,-1305535.0571653722,302.0319853575122,1392.4536302647998,0.9183545242390345,237
135000,540.0000000011222,-1627550.2725682892,322942.714311735,-1304607.5582565542,301.4219424579689,1392.4536302647998,0.9183545242390345,237
136000,544.0000000011413,-1627638.865652699,322332.5236648235,-1305306.3419878755,300.8524146689499,1392.4536302647998,0.9183545242390345,237
137000,548.0000000011604,-1625672.3923134245,321758.6860676264,-1303913.7062457982,300.31681737711693,1392.4536302647998,0.9183545242390345,237
138000,552.0000000011795,-1628773.720301507,322759.4510549826,-1306014.2692465244,301.25089179051776,1392.4536302647998,0.9183545242390345,237
139000,556.0000000011986,-1628374.7890328784,323097.2677592608,-1305277.5212736176,301.5661965262673,1392.4536302647998,0.9183545242390345,237
140000,560.0000000012177,-1628148.0366587825,322015.36211096914,-1306132.6745478134,300.5563886327549,1392.4536302647998,0.9183545242390345,236
141000,564.0000000012368,-1627750.7298290897,321122.13430224475,-1306628.595526845,299.7226851638997,1392.4536302647998,0.9183545242390345,236
142000,568.0000000012559,-1628705.0112114884,322493.20485782984,-1306211.8063536584,301.00238813224865,1392.4536302647998,0.9183545242390345,236
143000,572.000000001275,-1630648.8554554451,322453.6912772421,-1308195.164178203,300.9655077206883,1392.4536302647998,0.9183545242390345,236
144000,576.0000000012941,-1629205.6945333201,322266.3749461158,-1306939.3195872044,300.79067407410014,1392.4536302647998,0.9183545242390345,236
145000,580.0000000013132,-1625878.214495819,322804.54018000315,-1303073.6743158158,301.2929761944852,1392.4536302647998,0.9183545242390345,236
146000,584.0000000013323,-1627891.9876766633,320930.1843580332,-1306961.8033186302,299.54352668632805,1392.4536302647998,0.9183545242390345,236
147000,588.0000000013514,-1627306.5869220644,323197.0448864275,-1304109.542035637,301.6593245460387,1392.4536302647998,0.9183545242390345,236
148000,592.0000000013705,-1627376.3509103227,322810.0204603961,-1304566.3304499267,301.2980912712095,1392.4536302647998,0.9183545242390345,236
149000,596.0000000013896,-1629449.7447159793,322671.2876116221,-1306778.4571043572,301.16860352336136,1392.4536302647998,0.9183545242390345,236
150000,600.0000000014087,-1628384.0298037585,321720.4651427156,-1306663.5646610428,300.28114347918205,1392.4536302647998,0.9183545242390345,236
151000,604.0000000014278,-1629199.4284510575,322364.47633977095,-1306834.9521112866,300.8822380305635,1392.4536302647998,0.9183545242390345,235
152000,608.0000000014469,-1628038.3283516914,322032.4252855331,-1306005.9030661583,300.5723147242678,1392.4536302647998,0.9183545242390345,235
153000,612.000000001466,-1630588.1387700532,321819.17473667196,-1308768.964033381,300.3732751057245,1392.4536302647998,0.9183545242390345,235
154000,616.0000000014851,-1629382.637785636,321546.76795728505,-1307835.8698283508,300.11902140392937,1392.4536302647998,0.9183545242390345,235
155000,620.0000000015042,-1631016.8358292952,321725.66465498134,-1309291.1711743139,300.2859964980536,1392.4536302647998,0.9183545242390345,235
156000,624.0000000015233,-1629698.6529145911,321663.97662767395,-1308034.6762869172,300.2284193359336,1392.4536302647998,0.9183545242390345,235
157000,628.0000000015424,-1629549.4045422655,322551.55988023244,-1306997.844662033,301.05685439956255,1392.4536302647998,0.9183545242390345,235
158000,632.0000000015615,-1628375.9052178562,323035.76491695346,-1305340.1403009028,301.50879220849384,1392.4536302647998,0.9183545242390345,235
159000,636.0000000015806,-1627998.85656685,322049.0656112067,-1305949.7909556434,300.5878461453694,1392.4536302647998,0.9183545242390345,235
160000,640.0000000015997,-1629817.4307469092,323115.742627115,-1306701.6881197942,301.5834402364006,1392.4536302647998,0.9183545242390345,235
161000,644.0000000016188,-1627245.9704845157,323292.9323363643,-1303953.0381481512,301.7488220950975,1392.4536302647998,0.9183545242390345,235
162000,648.0000000016379,-1629953.7128949184,322191.09807957447,-1307762.6148153439,300.7204136274962,1392.4536302647998,0.9183545242390345,235
163000,652.000000001657,-1629864.7895454895,320598.2109977093,-1309266.5785477802,299.2336758964554,1392.4536302647998,0.9183545242390345,235
164000,656.0000000016761,-1630527.2578820828,323145.50731373514,-1307381.7505683478,301.611221416344,1392.4536302647998,0.9183545242390345,235
165000,660.0000000016952,-1629028.5681405347,322085.2499355379,-1306943.3182049966,300.62161916096346,1392.4536302647998,0.9183545242390345,235
166000,664.0000000017143,-1628378.276972903,321353.8095306869,-1307024.4674422161,299.9389216488294,1392.4536302647998,0.9183545242390345,234
167000,668.0000000017334,-1627802.6637552753,321726.33766264014,-1306076.3260926353,300.2866246567542,1392.4536302647998,0.9183545242390345,234
168000,672.0000000017525,-1628368.3585557472,322338.8380243311,-1306029.5205314162,300.858308242094,1392.4536302647998,0.9183545242390345,234
169000,676.0000000017716,-1630385.6555008832,322895.50299435743,-1307490.1525065259,301.3778772836847,1392.4536302647998,0.9183545242390345,234
170000,680.0000000017907,-1628585.4662015252,322674.3121233897,-1305911.1540781355,301.17142648288814,1392.4536302647998,0.9183545242390345,234
171000,684.0000000018098,-1626758.5888566393,322461.6561716965,-1304296.9326849428,300.97294183779803,1392.4536302647998,0.9183545242390345,234
172000,688.0000000018289,-1626773.099852873,322398.8825557919,-1304374.2172970811,300.91435143026587,1392.4536302647998,0.9183545242390345,234
173000,692.000000001848,-1626797.975183932,322864.8502129408,-1303933.1249709914,301.34926719122285,1392.4536302647998,0.9183545242390345,234
174000,696.0000000018671,-1629901.4223696832,321786.6236782722,-1308114.798691411,300.3428932366898,1392.4536302647998,0.9183545242390345,234
175000,700.0000000018862,-1627731.048385486,322305.3496908061,-1305425.69869468,300.82705155756935,1392.4536302647998,0.9183545242390345,234
176000,704.0000000019053,-1630794.834014412,323882.3721231973,-1306912.4618912148,302.2989818529601,1392.4536302647998,0.9183545242390345,234
177000,708.0000000019244,-1631080.3033603039,322867.76967432734,-1308212.5336859766,301.3519921008835,1392.4536302647998,0.9183545242390345,234
178000,712.0000000019435,-1627327.350445656,322168.02492760215,-1305159.325518054,300.69887806103844,1392.4536302647998,0.9183545242390345,234
179000,716.0000000019626,-1628014.4645888153,322221.6343510691,-1305792.8302377462,300.7489149742102,1392.4536302647998,0.9183545242390345,234
180000,720.0000000019817,-1626553.1191961542,322800.82637482125,-1303752.2928213328,301.2895098757784,1392.4536302647998,0.9183545242390345,234
181000,724.0000000020008,-1628255.451280428,324032.7294908893,-1304222.7217895389,302.4393194664875,1392.4536302647998,0.9183545242390345,234
182000,728.0000000020199,-1627366.7533053253,322629.9330431535,-1304736.8202621718,301.1300048066079,1392.4536302647998,0.9183545242390345,234
183000,732.000000002039,-1626006.1399081666,323469.00654957304,-1302537.1333585936,301.91316279395875,1392.4536302647998,0.9183545242390345,234
184000,736.0000000020581,-1629676.3042914327,320945.2506202909,-1308731.0536711419,299.5575889389632,1392.4536302647998,0.9183545242390345,233
185000,740.0000000020772,-1627299.820245469,322774.5355402537,-1304525.2847052154,301.264971051792,1392.4536302647998,0.9183545242390345,233
186000,744.0000000020963,-1629417.4979107734,321751.3016124804,-1307666.1962982928,300.3099250190749,1392.4536302647998,0.9183545242390345,233
187000,748.0000000021154,-1629760.4377745036,322130.47684663406,-1307629.9609278697,300.6638321689981,1392.4536302647998,0.9183545242390345,233
188000,752.0000000021345,-1630406.960947575,321645.4165985745,-1308761.5443490006,300.211096139666,1392.4536302647998,0.9183545242390345,233
189000,756.0000000021536,-1629960.7270410657,322999.81382983143,-1306960.9132112344,301.4752368872757,1392.4536302647998,0.9183545242390345,233
190000,760.0000000021727,-1628021.657853134,322648.2367871529,-1305373.421065981,301.1470887965109,1392.4536302647998,0.9183545242390345,233
191000,764.0000000021918,-1630344.395909071,322203.0018480279,-1308141.394061043,300.731524133635,1392.4536302647998,0.9183545242390345,233
192000,768.0000000022109,-1632711.2193836328,321819.3419213996,-1310891.8774622332,300.37343114932946,1392.4536302647998,0.9183545242390345,233
193000,772.00000000223,-1628905.5781094264,322060.74551652407,-1306844.8325929022,300.59874770652084,1392.4536302647998,0.9183545242390345,233
194000,776.0000000022491,-1629187.2119039819,322936.6794833498,-1306250.532420632,301.41630978810616,1392.4536302647998,0.9183545242390345,233
195000,780.0000000022682,-1629161.978917634,320958.6352339336,-1308203.3436837005,299.57008160736666,1392.4536302647998,0.9183545242390345,233
196000,784.0000000022873,-1628732.193648152,323629.1305484378,-1305103.0630997142,302.0626161943082,1392.4536302647998,0.9183545242390345,233
197000,788.0000000023064,-1628914.4560179934,322445.1829879831,-1306469.2730300103,300.957566420384,1392.4536302647998,0.9183545242390345,233
198000,792.0000000023255,-1628114.045328198,322800.7851449541,-1305313.260183244,301.2894713934529,1392.4536302647998,0.9183545242390345,233
199000,796.0000000023446,-1630165.8007550277,321974.69730075204,-1308191.1034542755,300.51843370904203,1392.4536302647998,0.9183545242390345,233
200000,800.0000000023637,-1626690.9784410298,322086.81712194165,-1304604.1613190882,300.62308191069917,1392.4536302647998,0.9183545242390345,232
201000,804.0000000023828,-1628705.4821025468,324800.93463115586,-1303904.547471391,303.15633172694004,1392.4536302647998,0.9183545242390345,232
202000,808.0000000024019,-1628339.6488515325,322620.913907079,-1305718.7349444535,301.12158670211323,1392.4536302647998,0.9183545242390345,232
203000,812.000000002421,-1626984.1466849353,322721.12675923074,-1304263.0199257047,301.215121410333,1392.4536302647998,0.9183545242390345,232
204000,816.0000000024401,-1629538.0553856287,320915.4690133954,-1308622.5863722332,299.52979196630474,1392.4536302647998,0.9183545242390345,232
205000,820.0000000024592,-1629507.6783682425,323048.961659665,-1306458.7167085775,301.52110952560906,1392.4536302647998,0.9183545242390345,232
206000,824.0000000024783,-1629745.050071882,323627.2921339562,-1306117.7579379259,302.060900291024,1392.4536302647998,0.9183545242390345,232
207000,828.0000000024974,-1627489.214835491,322875.77756296826,-1304613.4372725228,301.3594663470645,1392.4536302647998,0.9183545242390345,232
