#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-1645552.0231754184,314410.51979949,-1331141.5033759284,293.45832993680955,1392.4536302647998,0.9183545242390345,154
50000,199.9999999998967,-1629716.0231754184,320318.3737643398,-1309397.6494110785,298.9724869031255,1392.4536302647998,0.9183545242390345,154
51000,203.99999999988736,-1628917.0231754184,322613.21388778207,-1306303.8092876363,301.1143998089876,1392.4536302647998,0.9183545242390345,153
52000,207.99999999987804,-1628128.5927164983,322402.1333141196,-1305726.4594023786,300.9173855593735,1392.4536302647998,0.9183545242390345,150
53000,211.99999999986872,-1628142.711112164,320967.59053434734,-1307175.1205778166,299.5784401301832,1392.4536302647998,0.9183545242390345,150
54000,215.9999999998594,-1628325.7859008294,321361.0956817466,-1306964.6902190829,299.94572225372974,1392.4536302647998,0.9183545242390345,149
55000,219.99999999985008,-1627523.5652297847,320988.2906578765,-1306535.2745719082,299.59776080585345,1392.4536302647998,0.9183545242390345,149
56000,223.99999999984075,-1626265.380394373,323003.5891093432,-1303261.7912850298,301.47876058368786,1392.4536302647998,0.9183545242390345,149
57000,227.99999999983143,-1628315.4313628357,323791.3697996925,-1304524.0615631433,302.2140438874838,1392.4536302647998,0.9183545242390345,148
58000,231.9999999998221,-1628072.392766025,323741.60350197967,-1304330.7892640452,302.16759399572044,1392.4536302647998,0.9183545242390345,148
59000,235.9999999998128,-1625830.2141772024,322547.65461659135,-1303282.5595606111,301.0532093811108,1392.4536302647998,0.9183545242390345,148
60000,239.99999999980346,-1626959.6614980884,321596.5617464714,-1305363.099751617,300.16549695514556,1392.4536302647998,0.9183545242390345,148
61000,243.99999999979414,-1627687.1684633866,321924.93190053175,-1305762.2365628548,300.4719846549627,1392.4536302647998,0.9183545242390345,147
62000,247.99999999978482,-1625619.8750992808,321606.4174435101,-1304013.4576557707,300.17469587252015,1392.4536302647998,0.9183545242390345,147
63000,251.9999999997755,-1621923.7662835289,323934.8506374088,-1297988.91564612,302.3479632202116,1392.4536302647998,0.9183545242390345,147
64000,255.99999999976617,-1623812.2677825335,323256.9923886469,-1300555.2753938867,301.71527717095853,1392.4536302647998,0.9183545242390345,147
65000,259.99999999978525,-1624811.4640022106,322776.55290296423,-1302034.9110992465,301.26685397826753,1392.4536302647998,0.9183545242390345,146
66000,263.99999999980434,-1626128.9345030002,322353.0833559245,-1303775.8511470756,300.8716042705522,1392.4536302647998,0.9183545242390345,146
67000,267.99999999982344,-1624435.1370687205,321171.31870266795,-1303263.8183660526,299.7685919357735,1392.4536302647998,0.9183545242390345,146
68000,271.99999999984254,-1624694.418022789,321029.4700148427,-1303664.9480079464,299.63619598712813,1392.4536302647998,0.9183545242390345,146
69000,275.99999999986164,-1626246.1168946344,322153.02604345756,-1304093.090851177,300.68487869646634,1392.4536302647998,0.9183545242390345,146
70000,279.99999999988074,-1627134.3033695053,322326.248092839,-1304808.0552766663,300.84655729854404,1392.4536302647998,0.9183545242390345,145
71000,283.99999999989984,-1625368.9029085785,323693.0608304055,-1301675.842078173,302.12228618814487,1392.4536302647998,0.9183545242390345,145
72000,287.99999999991894,-1624795.0869397316,322843.33185201616,-1301951.7550877156,301.32918280516617,1392.4536302647998,0.9183545242390345,145
73000,291.99999999993804,-1627980.2145763747,321296.88656235853,-1306683.3280140162,299.88579200408554,1392.4536302647998,0.9183545242390345,145
74000,295.99999999995714,-1629179.2632238101,321238.7615831239,-1307940.5016406863,299.831540449956,1392.4536302647998,0.9183545242390345,145
75000,299.99999999997624,-1629025.0466135591,322409.9246931434,-1306615.1219204157,300.9246577240507,1392.4536302647998,0.9183545242390345,144
76000,303.99999999999534,-1628228.974877704,322453.8401174274,-1305775.1347602764,300.96564664222393,1392.4536302647998,0.9183545242390345,144
77000,308.00000000001444,-1628473.3602025378,321830.47789535706,-1306642.8823071807,300.3838250264869,1392.4536302647998,0.9183545242390345,144
78000,312.00000000003354,-1626665.9087765757,323213.5878310424,-1303452.3209455332,301.674765075516,1392.4536302647998,0.9183545242390345,144
79000,316.00000000005264,-1627231.4886891544,322555.01625584485,-1304676.4724333095,301.0600804437022,1392.4536302647998,0.9183545242390345,144
80000,320.00000000007174,-1628674.7123961728,323114.4075192603,-1305560.3048769124,301.5821940995934,1392.4536302647998,0.9183545242390345,144
81000,324.00000000009084,-1628832.525575418,322335.7277621355,-1306496.7978132826,300.85540524651304,1392.4536302647998,0.9183545242390345,144
82000,328.00000000010994,-1629578.8916236535,321234.3357937862,-1308344.5558298673,299.8274095934296,1392.4536302647998,0.9183545242390345,143
83000,332.00000000012903,-1627463.302988479,322037.58845480706,-1305425.7145336717,300.57713382202985,1392.4536302647998,0.9183545242390345,143
84000,336.00000000014813,-1626837.2348027993,321786.7362888077,-1305050.4985139915,300.34299834290476,1392.4536302647998,0.9183545242390345,143
85000,340.00000000016723,-1626480.677319983,321042.27806325763,-1305438.3992567253,299.64815051237747,1392.4536302647998,0.9183545242390345,143
86000,344.00000000018633,-1628111.3169125654,322002.9023126914,-1306108.414599874,300.54475915039444,1392.4536302647998,0.9183545242390345,143
87000,348.00000000020543,-1628912.8745361082,323855.7356483446,-1305057.1388877635,302.2741204220173,1392.4536302647998,0.9183545242390345,143
88000,352.00000000022453,-1628672.6513490696,323327.52843816555,-1305345.122910904,301.7811127266686,1392.4536302647998,0.9183545242390345,143
89000,356.00000000024363,-1627190.7246830184,322994.81421223347,-1304195.9104707849,301.4705704421721,1392.4536302647998,0.9183545242390345,143
90000,360.00000000026273,-1626392.0266861264,320883.1529093223,-1305508.8737768042,299.4996293943354,1392.4536302647998,0.9183545242390345,142
91000,364.00000000028183,-1629641.6747672874,323202.580324872,-1306439.0944424155,301.6644911051043,1392.4536302647998,0.9183545242390345,142
92000,368.00000000030093,-1625484.4665632658,321822.19771041354,-1303662.2688528523,300.3760966297187,1392.4536302647998,0.9183545242390345,142
93000,372.00000000032003,-1627527.3768646345,322961.18269949773,-1304566.1941651367,301.43918011984147,1392.4536302647998,0.9183545242390345,142
94000,376.0000000003391,-1628823.2152825594,321223.01970594743,-1307600.195576612,299.81684760510706,1392.4536302647998,0.9183545242390345,142
95000,380.0000000003582,-1630355.9582088161,322360.3233468211,-1307995.634861995,300.87836179138395,1392.4536302647998,0.9183545242390345,142
96000,384.0000000003773,-1629031.8587749843,322473.31587212504,-1306558.5429028592,300.98382454050625,1392.4536302647998,0.9183545242390345,142
97000,388.0000000003964,-1628346.193215061,322530.8881441589,-1305815.3050709022,301.03756021961937,1392.4536302647998,0.9183545242390345,142
98000,392.0000000004155,-1627616.8665579297,321891.9342972786,-1305724.9322606511,300.441185998643,1392.4536302647998,0.9183545242390345,142
99000,396.0000000004346,-1627765.4164850786,324708.3298191565,-1303057.086665922,303.0698980621543,1392.4536302647998,0.9183545242390345,142
100000,400.0000000004537,-1627121.422023978,322113.3098491512,-1305008.112174827,300.6478091732836,1392.4536302647998,0.9183545242390345,141
101000,404.0000000004728,-1628598.3348413222,322766.16862272116,-1305832.166218601,301.25716170225945,1392.4536302647998,0.9183545242390345,141
102000,408.0000000004919,-1628596.978029769,321653.54308638675,-1306943.4349433822,300.2186810816175,1392.4536302647998,0.9183545242390345,141
103000,412.000000000511,-1628317.936402779,321966.8037804598,-1306351.1326223193,300.5110662097492,1392.4536302647998,0.9183545242390345,141
104000,416.0000000005301,-1626771.3379334658,321715.0411130268,-1305056.296820439,300.27608090463775,1392.4536302647998,0.9183545242390345,141
105000,420.0000000005492,-1627716.4090271015,321620.2469062917,-1306096.1621208098,300.1876037454959,1392.4536302647998,0.9183545242390345,141
106000,424.0000000005683,-1628130.3376275897,323073.9830936604,-1305056.3545339294,301.544463541364,1392.4536302647998,0.9183545242390345,141
107000,428.0000000005874,-1626939.1335665789,321057.65967221267,-1305881.473894366,299.66250709713347,1392.4536302647998,0.9183545242390345,141
108000,432.0000000006065,-1627536.0658110268,322196.8682218667,-1305339.1975891602,300.7257992498401,1392.4536302647998,0.9183545242390345,141
109000,436.0000000006256,-1630117.2583872192,321111.80273389653,-1309005.4556533226,299.7130420870872,1392.4536302647998,0.9183545242390345,141
110000,440.0000000006447,-1627220.8068258371,321318.4285418076,-1305902.3782840297,299.9058984347377,1392.4536302647998,0.9183545242390345,141
111000,444.0000000006638,-1627555.7303574998,322013.3128260373,-1305542.4175314624,300.5544759113419,1392.4536302647998,0.9183545242390345,140
112000,448.0000000006829,-1627723.6262459792,323145.9642054471,-1304577.662040532,301.6116478609771,1392.4536302647998,0.9183545242390345,140
113000,452.000000000702,-1627635.991010597,320838.45247426984,-1306797.5385363272,299.4579077781939,1392.4536302647998,0.9183545242390345,140
114000,456.0000000007211,-1630751.6098898668,322309.69649949076,-1308441.9133903761,300.8311086966815,1392.4536302647998,0.9183545242390345,140
115000,460.0000000007402,-1626981.767423559,321055.9657664619,-1305925.801657097,299.6609260725768,1392.4536302647998,0.9183545242390345,140
116000,464.0000000007593,-1628067.1896259002,324379.38408607733,-1303687.805539823,302.76287313967146,1392.4536302647998,0.9183545242390345,140
117000,468.0000000007784,-1630195.4751751348,322315.80574924086,-1307879.669425894,300.8368108284994,1392.4536302647998,0.9183545242390345,140
118000,472.0000000007975,-1628387.890032826,322883.6691635,-1305504.220869326,301.3668320545289,1392.4536302647998,0.9183545242390345,140
119000,476.0000000008166,-1627609.8863979205,323322.7251859283,-1304287.1612119921,301.77662956121753,1392.4536302647998,0.9183545242390345,140
120000,480.0000000008357,-1626848.1399214398,321260.36547819996,-1305587.77444324,299.85170467020276,1392.4536302647998,0.9183545242390345,140
121000,484.0000000008548,-1629829.2425463106,321344.8286837288,-1308484.4138625818,299.93053928188,1392.4536302647998,0.9183545242390345,140
122000,488.0000000008739,-1628072.4392488152,323814.6145016155,-1304257.8247471997,302.235739571873,1392.4536302647998,0.9183545242390345,140
123000,492.000000000893,-1627053.0906322934,323464.17658341094,-1303588.9140488824,301.908654694788,1392.4536302647998,0.9183545242390345,140
124000,496.0000000009121,-1628802.151404487,320699.34739756363,-1308102.8040069235,299.32807260753236,1392.4536302647998,0.9183545242390345,140
125000,500.0000000009312,-1627253.1284760088,322298.2386822229,-1304954.8897937858,300.8204144237218,1392.4536302647998,0.9183545242390345,139
126000,504.0000000009503,-1628141.3120084573,321702.7917992454,-1306438.5202092119,300.264647880172,1392.4536302647998,0.9183545242390345,139
127000,508.0000000009694,-1628746.400625838,323844.8553643804,-1304901.5452614576,302.2639651957754,1392.4536302647998,0.9183545242390345,139
128000,512.0000000009885,-1627624.766387539,323573.52375078807,-1304051.242636751,302.0107150111612,1392.4536302647998,0.9183545242390345,139
129000,516.0000000010076,-1626378.7450944576,321742.9512359209,-1304635.7938585368,300.3021311082316,1392.4536302647998,0.9183545242390345,139
130000,520.0000000010267,-1626257.3195700515,323497.6423075197,-1302759.6772625318,301.93989027657875,1392.4536302647998,0.9183545242390345,139
131000,524.0000000010458,-1625570.282350812,323030.5165634623,-1302539.7657873498,301.5038936031564,1392.4536302647998,0.9183545242390345,139
132000,528.0000000010649,-1628306.2105263732,321942.8665445533,-1306363.34398182,300.488724141561,1392.4536302647998,0.9183545242390345,139
133000,532.000000001084,-1627358.5162948053,323875.7374689744,-1303482.778825831,302.2927893294108,1392.4536302647998,0.9183545242390345,139
134000,536.0000000011031,-1626298.3269453421,322214.65257491946,-1304083.6743704227,300.74239846079905,1392.4536302647998,0.9183545242390345,139
135000,540.0000000011222,-1628693.248720821,322647.24506009347,-1306046.0036607275,301.14616315774157,1392.4536302647998,0.9183545242390345,139
136000,544.0000000011413,-1627608.9548682347,322387.3338790295,-1305221.6209892053,300.9035723526515,1392.4536302647998,0.9183545242390345,139
137000,548.0000000011604,-1628646.2570345215,321754.5769690768,-1306891.6800654447,300.3129821072326,1392.4536302647998,0.9183545242390345,139
138000,552.0000000011795,-1629024.683224136,322872.472580167,-1306152.210643969,301.3563816069803,1392.4536302647998,0.9183545242390345,139
139000,556.0000000011986,-1628363.6847172342,321835.1723340656,-1306528.5123831686,300.38820662969874,1392.4536302647998,0.9183545242390345,139
140000,560.0000000012177,-1627160.6380538344,321965.78054259263,-1305194.857511242,300.51011116003957,1392.4536302647998,0.9183545242390345,139
141000,564.0000000012368,-1629118.4281838555,322593.3276135748,-1306525.1005702806,301.0958387480497,1392.4536302647998,0.9183545242390345,139
142000,568.0000000012559,-1630667.4537475426,323330.68989968614,-1307336.7638478563,301.78406350967225,1392.4536302647998,0.9183545242390345,139
143000,572.000000001275,-1626922.9288830552,322640.6618175893,-1304282.267065466,301.140018619855,1392.4536302647998,0.9183545242390345,138
144000,576.0000000012941,-1629282.0200417358,323702.5157309271,-1305579.5043108086,302.1311110179201,1392.4536302647998,0.9183545242390345,138
145000,580.0000000013132,-1628929.889020633,320533.08561934676,-1308396.8034012862,299.1728904469642,1392.4536302647998,0.9183545242390345,138
146000,584.0000000013323,-1628323.3439948633,323116.39881357795,-1305206.9451812855,301.5840526948631,1392.4536302647998,0.9183545242390345,138
147000,588.0000000013514,-1627067.534408966,322053.64102096297,-1305013.893388003,300.5921166516702,1392.4536302647998,0.9183545242390345,138
148000,592.0000000013705,-1629821.690312203,321342.97905740805,-1308478.711254795,299.92881291390904,1392.4536302647998,0.9183545242390345,138
149000,596.0000000013896,-1627592.8357634712,321871.134778208,-1305721.700985263,300.42177255111,1392.4536302647998,0.9183545242390345,138
150000,600.0000000014087,-1627293.2912133988,322468.7991191125,-1304824.4920942863,300.97960878208744,1392.4536302647998,0.9183545242390345,138
151000,604.0000000014278,-1627341.5454666223,322275.5769304684,-1305065.968536154,300.79926284193766,1392.4536302647998,0.9183545242390345,138
152000,608.0000000014469,-1629222.8712982275,321220.0781532496,-1308002.793144978,299.8141020762912,1392.4536302647998,0.9183545242390345,138
153000,612.000000001466,-1628030.7639056742,320605.2625077528,-1307425.5013979215,299.2402574967219,1392.4536302647998,0.9183545242390345,138
154000,616.0000000014851,-1628542.0958972573,323639.3024294277,-1304902.7934678297,302.0721102252633,1392.4536302647998,0.9183545242390345,138
155000,620.0000000015042,-1628760.3198604528,321496.64601859107,-1307263.6738418618,300.07223957095596,1392.4536302647998,0.9183545242390345,138
156000,624.0000000015233,-1627243.9819886964,323533.14012348093,-1303710.8418652155,301.97302253244294,1392.4536302647998,0.9183545242390345,138
157000,628.0000000015424,-1627992.8374501504,323076.19536569546,-1304916.642084455,301.5465283884855,1392.4536302647998,0.9183545242390345,138
158000,632.0000000015615,-1628305.181502441,321213.81395046134,-1307091.3675519796,299.80825531744296,1392.4536302647998,0.9183545242390345,138
159000,636.0000000015806,-1628061.6310809776,322564.84200005874,-1305496.7890809188,301.06925140429615,1392.4536302647998,0.9183545242390345,138
160000,640.0000000015997,-1629320.182572404,322576.0914127731,-1306744.0911596308,301.0797511606975,1392.4536302647998,0.9183545242390345,138
161000,644.0000000016188,-1628604.853391219,321969.97649090533,-1306634.8769003137,300.51402749205397,1392.4536302647998,0.9183545242390345,138
162000,648.0000000016379,-1626741.908698151,322379.710055518,-1304362.198642633,300.89645657765504,1392.4536302647998,0.9183545242390345,138
163000,652.000000001657,-1629135.5086960346,322499.258267001,-1306636.2504290335,301.0080381446812,1392.4536302647998,0.9183545242390345,138
164000,656.0000000016761,-1628430.560008442,322178.03559530945,-1306252.5244131326,300.708221621899,1392.4536302647998,0.9183545242390345,138
165000,660.0000000016952,-1628329.4901061896,322604.57916649064,-1305724.910939699,301.1063405020304,1392.4536302647998,0.9183545242390345,138
166000,664.0000000017143,-1626855.8652454093,323630.3142428405,-1303225.5510025688,302.06372100779464,1392.4536302647998,0.9183545242390345,138
167000,668.0000000017334,-1628598.5716778915,322176.0492710194,-1306422.5224068721,300.7063676654562,1392.4536302647998,0.9183545242390345,137
168000,672.0000000017525,-1629028.4038825892,322536.3739662827,-1306492.0299163065,301.0426804687758,1392.4536302647998,0.9183545242390345,137
169000,676.0000000017716,-1629506.8017443959,323126.97799421754,-1306379.8237501783,301.5939268831841,1392.4536302647998,0.9183545242390345,137
170000,680.0000000017907,-1629076.4852279257,323476.37547088775,-1305600.1097570378,301.9200406533377,1392.4536302647998,0.9183545242390345,137
171000,684.0000000018098,-1628431.5512804575,322101.76192073326,-1306329.7893597241,300.6370307941444,1392.4536302647998,0.9183545242390345,137
172000,688.0000000018289,-1628233.5541107953,321057.4142939394,-1307176.1398168558,299.6622780707691,1392.4536302647998,0.9183545242390345,137
173000,692.000000001848,-1627171.4708051663,322430.8980908326,-1304740.5727143337,300.94423346300147,1392.4536302647998,0.9183545242390345,137
174000,696.0000000018671,-1628848.4522275776,324190.9359788635,-1304657.5162487142,302.58698313809646,1392.4536302647998,0.9183545242390345,137
175000,700.0000000018862,-1628417.108437959,319839.3899890512,-1308577.7184489078,298.5254224128767,1392.4536302647998,0.9183545242390345,137
176000,704.0000000019053,-1627096.9914085045,321470.8654374388,-1305626.1259710658,300.0481769973037,1392.4536302647998,0.9183545242390345,137
177000,708.0000000019244,-1626609.2791550104,322642.23471336433,-1303967.044441646,301.14148669849186,1392.4536302647998,0.9183545242390345,137
178000,712.0000000019435,-1627689.1504716277,322261.5198344925,-1305427.6306371354,300.7861425051516,1392.4536302647998,0.9183545242390345,137
179000,716.0000000019626,-1627944.8680274226,321022.91168387345,-1306921.956343549,299.63007470068186,1392.4536302647998,0.9183545242390345,137
180000,720.0000000019817,-1626763.87206606,324230.1934680218,-1302533.6785980384,302.6236245240566,1392.4536302647998,0.9183545242390345,137
181000,724.0000000020008,-1630364.6407206468,324264.4210831549,-1306100.219637492,302.6555712247621,1392.4536302647998,0.9183545242390345,137
182000,728.0000000020199,-1628796.251739148,322866.4817319435,-1305929.7700072045,301.3507899864591,1392.4536302647998,0.9183545242390345,137
183000,732.000000002039,-1628357.4915812686,322511.29183868616,-1305846.1997425824,301.0192698040168,1392.4536302647998,0.9183545242390345,137
184000,736.0000000020581,-1628596.8460175432,320240.28128041327,-1308356.56473713,298.89959847074,1392.4536302647998,0.9183545242390345,137
185000,740.0000000020772,-1629177.6326123439,322440.30582590675,-1306737.326786437,300.9530142704157,1392.4536302647998,0.9183545242390345,137
186000,744.0000000020963,-1629180.954882387,323958.448256963,-1305222.5066254241,302.36998830394384,1392.4536302647998,0.9183545242390345,137
187000,748.0000000021154,-1628441.5864421818,321536.5843317533,-1306905.0021104286,300.10951641108386,1392.4536302647998,0.9183545242390345,137
188000,752.0000000021345,-1629199.716623472,321816.6530276345,-1307383.0635958374,300.37092144235726,1392.4536302647998,0.9183545242390345,137
189000,756.0000000021536,-1627027.049799526,323209.32908355823,-1303817.720715968,301.67079012924154,1392.4536302647998,0.9183545242390345,137
190000,760.0000000021727,-1628691.7649564613,322289.4170508642,-1306402.3479055972,300.81218066230855,1392.4536302647998,0.9183545242390345,137
191000,764.0000000021918,-1626789.4590525553,323587.146493928,-1303202.3125586272,302.02342994020864,1392.4536302647998,0.9183545242390345,137
192000,768.0000000022109,-1628303.7114666328,321740.2311268299,-1306563.4803398028,300.2995922661102,1392.4536302647998,0.9183545242390345,137
193000,772.00000000223,-1628183.6417786404,321769.60224551626,-1306414.0395331243,300.3270061053277,1392.4536302647998,0.9183545242390345,137
194000,776.0000000022491,-1629999.5430642758,322964.94928000565,-1307034.59378427,301.4426956969478,1392.4536302647998,0.9183545242390345,137
195000,780.0000000022682,-1628940.7623463646,321143.4216280942,-1307797.3407182703,299.74255391096517,1392.4536302647998,0.9183545242390345,137
196000,784.0000000022873,-1627470.2077566423,323599.58553987416,-1303870.622216768,302.03504005316444,1392.4536302647998,0.9183545242390345,137
197000,788.0000000023064,-1627561.1417334639,323070.049126295,-1304491.092607169,301.5407917319926,1392.4536302647998,0.9183545242390345,137
198000,792.0000000023255,-1627996.1644847486,323723.1257339474,-1304273.0387508012,302.1503475786757,1392.4536302647998,0.9183545242390345,137
199000,796.0000000023446,-1626363.8202890176,321378.8645620328,-1304984.955726985,299.962307023021,1392.4536302647998,0.9183545242390345,137
200000,800.0000000023637,-1628556.943991011,321817.00181643036,-1306739.9421745806,300.37124698800886,1392.4536302647998,0.9183545242390345,137
201000,804.0000000023828,-1629839.7385082804,323371.7507845097,-1306467.9877237706,301.82238811374,1392.4536302647998,0.9183545242390345,137
202000,808.0000000024019,-1628539.9010035153,322992.0202760623,-1305547.8807274532,301.4679626927773,1392.4536302647998,0.9183545242390345,137
203000,812.000000002421,-1629829.2678668685,322083.8704655935,-1307745.397401275,300.6203316183382,1392.4536302647998,0.9183545242390345,137
204000,816.0000000024401,-1628817.6680312864,324005.03344287816,-1304812.6345884083,302.41346907191297,1392.4536302647998,0.9183545242390345,137
205000,820.0000000024592,-1627903.1163888332,323306.8376146453,-1304596.278774188,301.76180073125846,1392.4536302647998,0.9183545242390345,137
206000,824.0000000024783,-1629805.6774748769,321743.3356283847,-1308062.3418464921,300.30248988493713,1392.4536302647998,0.9183545242390345,137
207000,828.0000000024974,-1626584.1102046706,323971.4636440027,-1302612.646560668,302.38213635085583,1392.4536302647998,0.9183545242390345,136
208000,832.0000000025165,-1629979.591529308,324141.43781805516,-1305838.1537112528,302.54078351470275,1392.4536302647998,0.9183545242390345,136
