#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1969995.0231754184,122496.5581258923,-1847498.4650495262,114.3334370413454,1392.4536302647998,0.9183545242390345,273
20000,80.00000000000584,-1964941.5231754184,128522.70969010776,-1836418.8134853106,119.95800830285582,1392.4536302647998,0.9183545242390345,274
21000,84.00000000001073,-1958975.0231754184,135897.70476746847,-1823077.31840795,126.8415366913928,1392.4536302647998,0.9183545242390345,274
22000,88.00000000001562,-1953787.0231754184,142537.6450269538,-1811249.3781484645,133.03899401779336,1392.4536302647998,0.9183545242390345,274
23000,92.0000000000205,-1948950.5231754184,148068.82469601132,-1800881.698479407,138.20157811102663,1392.4536302647998,0.9183545242390345,274
24000,96.0000000000254,-1941819.0231754184,154375.61029439137,-1787443.412881027,144.08808206817932,1392.4536302647998,0.9183545242390345,274
25000,100.00000000003028,-1935025.5231754184,160484.4663998022,-1774541.0567756162,149.78984647371323,1392.4536302647998,0.9183545242390345,274
26000,104.00000000003517,-1929248.0231754184,167311.773433542,-1761936.2497418765,156.1621845283204,1392.4536302647998,0.9183545242390345,273
27000,108.00000000004006,-1921841.5231754184,173984.78973047482,-1747856.7334449436,162.39051371841197,1392.4536302647998,0.9183545242390345,273
28000,112.00000000004495,-1915222.0231754184,179545.90679230855,-1735676.1163831097,167.5810401886763,1392.4536302647998,0.9183545242390345,273
29000,116.00000000004984,-1907540.0231754184,186534.4101714552,-1721005.6130039631,174.10383252943515,1392.4536302647998,0.9183545242390345,273
30000,120.00000000005473,-1900198.0231754184,193618.6595407093,-1706579.363634709,180.71599038624927,1392.4536302647998,0.9183545242390345,272
31000,124.00000000005961,-1892066.5231754184,199856.382544828,-1692210.1406305903,186.53803405248686,1392.4536302647998,0.9183545242390345,272
32000,128.0000000000645,-1881066.0231754184,204827.98370278545,-1676238.039472633,191.17832972025437,1392.4536302647998,0.9183545242390345,272
33000,132.00000000005517,-1871230.0231754184,211916.98435403366,-1659313.0388213848,197.79492223555235,1392.4536302647998,0.9183545242390345,271
34000,136.00000000004584,-1858954.5231754184,218703.770105801,-1640250.7530696173,204.12943933002714,1392.4536302647998,0.9183545242390345,271
35000,140.00000000003652,-1847256.0231754184,224761.50803321204,-1622494.5151422063,209.78349205226624,1392.4536302647998,0.9183545242390345,270
36000,144.0000000000272,-1832168.0231754184,231278.67227229706,-1600889.3509031213,215.86635510260393,1392.4536302647998,0.9183545242390345,270
37000,148.00000000001788,-1818359.0231754184,236476.64003634162,-1581882.3831390766,220.71793239739253,1392.4536302647998,0.9183545242390345,270
38000,152.00000000000855,-1801348.5231754184,242711.76744179544,-1558636.755733623,226.5375534346104,1392.4536302647998,0.9183545242390345,269
39000,155.99999999999923,-1785509.0231754184,250139.34129916134,-1535369.681876257,233.47015677452077,1392.4536302647998,0.9183545242390345,269
40000,159.9999999999899,-1768002.5231754184,257509.78837243147,-1510492.734802987,240.3494402361202,1392.4536302647998,0.9183545242390345,269
41000,163.9999999999806,-1753038.0231754184,264027.3254251884,-1489010.6977502299,246.4326512559775,1392.4536302647998,0.9183545242390345,268
42000,167.99999999997127,-1738566.0231754184,270361.89943004807,-1468204.1237453702,252.34509181144222,1392.4536302647998,0.9183545242390345,268
43000,171.99999999996194,-1725597.5231754184,276831.58021312096,-1448765.9429622975,258.3836356840697,1392.4536302647998,0.9183545242390345,267
44000,175.99999999995262,-1710858.0231754184,283490.0408032849,-1427367.9823721335,264.5983791538038,1392.4536302647998,0.9183545242390345,267
45000,179.9999999999433,-1698144.0231754184,288820.2548497935,-1409323.768325625,269.57338989228566,1392.4536302647998,0.9183545242390345,267
46000,183.99999999993398,-1683365.0231754184,296930.7902964342,-1386434.2328789842,277.1434425374145,1392.4536302647998,0.9183545242390345,266
47000,187.99999999992465,-1670588.0231754184,301750.28146597784,-1368837.7417094405,281.64176476486875,1392.4536302647998,0.9183545242390345,266
48000,191.99999999991533,-1656309.0231754184,309433.80310083576,-1346875.2200745826,288.8132596259081,1392.4536302647998,0.9183545242390345,266
49000,195.999999999906,-1642929.0231754184,316643.1853565046,-1326285.8378189139,295.5422115642016,1392.4536302647998,0.9183545242390345,266
50000,199.9999999998967,-1629961.0231754184,321443.14642961044,-1308517.876745808,300.0223051729448,1392.4536302647998,0.9183545242390345,265
51000,203.99999999988736,-1626591.0231754184,321474.02981387085,-1305116.9933615476,300.0511305009702,1392.4536302647998,0.9183545242390345,265
52000,207.99999999987804,-1625928.7997111678,322958.021101768,-1302970.7786093997,301.4362292097056,1392.4536302647998,0.9183545242390345,256
53000,211.99999999986872,-1628760.666017266,321999.97614918125,-1306760.6898680846,300.542027985237,1392.4536302647998,0.9183545242390345,256
54000,215.9999999998594,-1628223.673347028,323290.1729206516,-1304933.5004263762,301.7462465657317,1392.4536302647998,0.9183545242390345,255
55000,219.99999999985008,-1626556.247846581,321920.7266293695,-1304635.5212172116,300.4680596213696,1392.4536302647998,0.9183545242390345,255
56000,223.99999999984075,-1626481.6812996995,322564.2228037235,-1303917.458495976,301.0686734709542,1392.4536302647998,0.9183545242390345,254
57000,227.99999999983143,-1627495.2621182688,321510.23741908814,-1305985.0246991806,300.08492524602156,1392.4536302647998,0.9183545242390345,254
58000,231.9999999998221,-1626905.9203332458,323096.36521710723,-1303809.5551161384,301.56535412915775,1392.4536302647998,0.9183545242390345,253
59000,235.9999999998128,-1626800.3745944668,322487.6230526358,-1304312.751541831,300.997178296295,1392.4536302647998,0.9183545242390345,252
60000,239.99999999980346,-1625563.641734179,322386.245741644,-1303177.3959925352,300.90255672830125,1392.4536302647998,0.9183545242390345,252
61000,243.99999999979414,-1626253.8010745328,321127.16080871504,-1305126.6402658178,299.727376706012,1392.4536302647998,0.9183545242390345,252
62000,247.99999999978482,-1625011.653078623,320544.2572117819,-1304467.395866841,299.1833175689983,1392.4536302647998,0.9183545242390345,251
63000,251.9999999997755,-1625092.7997764014,323110.96315998863,-1301981.8366164127,301.57897927103033,1392.4536302647998,0.9183545242390345,251
64000,255.99999999976617,-1625803.1098073572,323617.9177578694,-1302185.1920494877,302.0521506195677,1392.4536302647998,0.9183545242390345,250
65000,259.99999999978525,-1626382.9008324873,322456.37820740545,-1303926.5226250817,300.96801559491246,1392.4536302647998,0.9183545242390345,250
66000,263.99999999980434,-1624596.3069485333,322944.0214831186,-1301652.2854654146,301.42316251998017,1392.4536302647998,0.9183545242390345,249
67000,267.99999999982344,-1627509.5035949703,322925.8410773929,-1304583.6625175774,301.40619364913823,1392.4536302647998,0.9183545242390345,249
68000,271.99999999984254,-1627990.893464679,321510.8436041386,-1306480.0498605403,300.0854910351454,1392.4536302647998,0.9183545242390345,249
69000,275.99999999986164,-1627836.8911050986,321116.13156510924,-1306720.7595399893,299.7170824467389,1392.4536302647998,0.9183545242390345,248
70000,279.99999999988074,-1627148.9198498186,321733.74911989603,-1305415.1707299226,300.2935422174965,1392.4536302647998,0.9183545242390345,248
71000,283.99999999989984,-1623710.9269421417,323511.839413814,-1300199.0875283277,301.9531412934523,1392.4536302647998,0.9183545242390345,247
72000,287.99999999991894,-1626752.563998593,323597.52205364674,-1303155.0419449462,302.0331140768245,1392.4536302647998,0.9183545242390345,247
73000,291.99999999993804,-1626152.7023904845,324043.8837110781,-1302108.8186794063,302.4497303739547,1392.4536302647998,0.9183545242390345,247
74000,295.99999999995714,-1625147.3360649515,322559.6092290645,-1302587.726835887,301.0643673430443,1392.4536302647998,0.9183545242390345,246
75000,299.99999999997624,-1626393.9729001503,321788.1978180794,-1304605.7750820708,300.344362476457,1392.4536302647998,0.9183545242390345,246
76000,303.99999999999534,-1624881.9847571366,322785.3255807767,-1302096.65917636,301.2750420483791,1392.4536302647998,0.9183545242390345,246
77000,308.00000000001444,-1625527.448045576,323603.10360050475,-1301924.3444450712,302.0383236716576,1392.4536302647998,0.9183545242390345,245
78000,312.00000000003354,-1628330.7433172073,323375.11012320657,-1304955.6331940007,301.8255235874649,1392.4536302647998,0.9183545242390345,245
79000,316.00000000005264,-1625607.997027859,322128.32936320745,-1303479.6676646518,300.66182779299845,1392.4536302647998,0.9183545242390345,245
80000,320.00000000007174,-1625974.7684453763,321769.662430218,-1304205.1060151584,300.3270622793452,1392.4536302647998,0.9183545242390345,244
81000,324.00000000009084,-1626302.8058919646,320931.362011917,-1305371.4438800476,299.5446258618334,1392.4536302647998,0.9183545242390345,244
82000,328.00000000010994,-1627684.8021123558,323972.09914054896,-1303712.7029718067,302.3827294981693,1392.4536302647998,0.9183545242390345,244
83000,332.00000000012903,-1627125.931944808,322511.6049782643,-1304614.3269665437,301.0195620761001,1392.4536302647998,0.9183545242390345,244
84000,336.00000000014813,-1627900.3709608782,323218.6825239802,-1304681.688436898,301.6795202601772,1392.4536302647998,0.9183545242390345,243
85000,340.00000000016723,-1628967.232840117,321176.7691793327,-1307790.4636607843,299.77367919487796,1392.4536302647998,0.9183545242390345,243
86000,344.00000000018633,-1626592.2382480446,321427.1486152506,-1305165.089632794,300.00737344646296,1392.4536302647998,0.9183545242390345,243
87000,348.00000000020543,-1626813.0845152084,322362.9167213381,-1304450.1677938702,300.88078234447215,1392.4536302647998,0.9183545242390345,243
88000,352.00000000022453,-1627944.5535100773,322507.9325518847,-1305436.6209581927,301.0161343787289,1392.4536302647998,0.9183545242390345,242
89000,356.00000000024363,-1628974.3497152366,324111.78267186903,-1304862.5670433675,302.51310457546316,1392.4536302647998,0.9183545242390345,242
90000,360.00000000026273,-1629637.2930694073,321161.2584946245,-1308476.034574783,299.7592021359248,1392.4536302647998,0.9183545242390345,242
91000,364.00000000028183,-1626612.6765396036,321530.10946944205,-1305082.5670701615,300.10347303097797,1392.4536302647998,0.9183545242390345,242
92000,368.00000000030093,-1626594.8780003898,323241.375819494,-1303353.5021808958,301.7007012836572,1392.4536302647998,0.9183545242390345,241
93000,372.00000000032003,-1626342.1565461662,321959.9277070866,-1304382.2288390796,300.50464835512423,1392.4536302647998,0.9183545242390345,241
94000,376.0000000003391,-1626584.5820729453,321086.4170051069,-1305498.1650678385,299.6893480529958,1392.4536302647998,0.9183545242390345,241
95000,380.0000000003582,-1628529.7572887465,322486.78597478464,-1306042.9713139618,300.9963970009732,1392.4536302647998,0.9183545242390345,241
96000,384.0000000003773,-1628369.5155967511,321692.2624045238,-1306677.2531922273,300.25482016005554,1392.4536302647998,0.9183545242390345,240
97000,388.0000000003964,-1629950.1066802759,322799.14617479924,-1307150.9605054767,301.28794164360625,1392.4536302647998,0.9183545242390345,240
98000,392.0000000004155,-1627694.4798146281,322716.999246505,-1304977.480568123,301.2112689533857,1392.4536302647998,0.9183545242390345,240
99000,396.0000000004346,-1627584.6123469993,322394.89986505423,-1305189.712481945,300.910634144428,1392.4536302647998,0.9183545242390345,240
100000,400.0000000004537,-1627104.8456882872,322137.5633439044,-1304967.2823443827,300.6704464249568,1392.4536302647998,0.9183545242390345,240
101000,404.0000000004728,-1626608.5819401182,320903.6869319532,-1305704.895008165,299.51879503800404,1392.4536302647998,0.9183545242390345,239
102000,408.0000000004919,-1627582.8599306438,322931.32900571893,-1304651.5309249249,301.4113158641404,1392.4536302647998,0.9183545242390345,239
103000,412.000000000511,-1627637.2289863918,322385.1749454776,-1305252.0540409142,300.9015572895583,1392.4536302647998,0.9183545242390345,239
104000,416.0000000005301,-1626205.2060197853,321053.7032575361,-1305151.5027622492,299.65881433633064,1392.4536302647998,0.9183545242390345,239
105000,420.0000000005492,-1628724.9925845657,321973.60433798115,-1306751.3882465845,300.5174135808681,1392.4536302647998,0.9183545242390345,238
106000,424.0000000005683,-1628737.8465512283,322139.02234504605,-1306598.8242061823,300.67180819885255,1392.4536302647998,0.9183545242390345,238
107000,428.0000000005874,-1628093.8189627193,323379.8068486017,-1304714.0121141176,301.8299073249795,1392.4536302647998,0.9183545242390345,238
108000,432.0000000006065,-1627336.4459807165,321917.0047145018,-1305419.4412662147,300.4645857334032,1392.4536302647998,0.9183545242390345,238
109000,436.0000000006256,-1627497.81640503,322993.75785133615,-1304504.0585536938,301.46958447673774,1392.4536302647998,0.9183545242390345,238
110000,440.0000000006447,-1628406.4153929874,321464.80458596756,-1306941.6108070198,300.04252003852287,1392.4536302647998,0.9183545242390345,238
111000,444.0000000006638,-1626817.7752780952,321650.47110127687,-1305167.3041768183,300.21581381235274,1392.4536302647998,0.9183545242390345,237
112000,448.0000000006829,-1626780.8456800207,322025.3256832769,-1304755.5199967439,300.5656882366343,1392.4536302647998,0.9183545242390345,237
113000,452.000000000702,-1628343.780461263,323673.8903931179,-1304669.890068145,302.1043932610438,1392.4536302647998,0.9183545242390345,237
114000,456.0000000007211,-1625920.3362152353,324232.2584339591,-1301688.0777812763,302.6255518814991,1392.4536302647998,0.9183545242390345,237
115000,460.0000000007402,-1628769.4891534802,323690.11574256397,-1305079.3734109162,302.11953735976584,1392.4536302647998,0.9183545242390345,237
116000,464.0000000007593,-1627288.0766891595,321230.0493661638,-1306058.0273229957,299.8234088116101,1392.4536302647998,0.9183545242390345,237
117000,468.0000000007784,-1625110.8486705646,323615.87096395215,-1301494.9777066126,302.0502402231692,1392.4536302647998,0.9183545242390345,236
118000,472.0000000007975,-1626580.4628878199,322265.5795428626,-1304314.8833449571,300.7899316761981,1392.4536302647998,0.9183545242390345,236
119000,476.0000000008166,-1626842.9009057134,323007.9112328981,-1303834.9896728154,301.48279468267737,1392.4536302647998,0.9183545242390345,236
120000,480.0000000008357,-1627184.9452201482,323886.9983809883,-1303297.9468391598,302.30329981880317,1392.4536302647998,0.9183545242390345,236
121000,484.0000000008548,-1627641.461219253,324375.308231786,-1303266.1529874671,302.75906889866144,1392.4536302647998,0.9183545242390345,236
122000,488.0000000008739,-1627642.244728338,321502.1998405495,-1306140.0448877886,300.0774232884656,1392.4536302647998,0.9183545242390345,236
123000,492.000000000893,-1627433.3893740308,322543.9349672719,-1304889.4544067588,301.0497376077175,1392.4536302647998,0.9183545242390345,235
124000,496.0000000009121,-1627809.1785300132,322798.54880929046,-1305010.6297207228,301.28738408629334,1392.4536302647998,0.9183545242390345,235
125000,500.0000000009312,-1626505.8597558346,323037.74491100456,-1303468.11484483,301.5106402565423,1392.4536302647998,0.9183545242390345,235
126000,504.0000000009503,-1627668.2611242607,322622.2417814473,-1305046.0193428134,301.12282608747074,1392.4536302647998,0.9183545242390345,235
127000,508.0000000009694,-1627845.9975278657,321926.46903026855,-1305919.5284975972,300.4734193509955,1392.4536302647998,0.9183545242390345,235
128000,512.0000000009885,-1630019.8068398386,322934.7170209157,-1307085.0898189228,301.4144781033749,1392.4536302647998,0.9183545242390345,235
129000,516.0000000010076,-1626220.3421562314,320520.0839105942,-1305700.2582456372,299.16075516682383,1392.4536302647998,0.9183545242390345,235
130000,520.0000000010267,-1626866.9741489496,322407.1770084169,-1304459.7971405326,300.922093143923,1392.4536302647998,0.9183545242390345,235
131000,524.0000000010458,-1631826.5861664694,322325.32955361414,-1309501.2566128552,300.84569997040154,1392.4536302647998,0.9183545242390345,234
132000,528.0000000010649,-1630817.4642744865,322810.9484808422,-1308006.5157936444,301.29895744874847,1392.4536302647998,0.9183545242390345,234
133000,532.000000001084,-1630757.1509803422,323571.1389292406,-1307186.0120511015,302.00848911315705,1392.4536302647998,0.9183545242390345,234
134000,536.0000000011031,-1629772.439493753,323071.64736891503,-1306700.792124838,301.5422834683709,1392.4536302647998,0.9183545242390345,234
135000,540.0000000011222,-1628628.3043435067,322127.68290167785,-1306500.6214418288,300.6612244114037,1392.4536302647998,0.9183545242390345,234
136000,544.0000000011413,-1629333.0546064489,323773.9377206199,-1305559.116885829,302.19777347510944,1392.4536302647998,0.9183545242390345,234
137000,548.0000000011604,-1627087.7855927236,321246.196759541,-1305841.5888331826,299.8384801492241,1392.4536302647998,0.9183545242390345,234
138000,552.0000000011795,-1627106.4529717788,322819.97162387066,-1304286.4813479083,301.3073792931753,1392.4536302647998,0.9183545242390345,234
139000,556.0000000011986,-1628398.379599627,322351.85701871885,-1306046.5225809081,300.8704596559619,1392.4536302647998,0.9183545242390345,233
140000,560.0000000012177,-1627713.9332404267,321479.19998919487,-1306234.7332512317,300.055956137902,1392.4536302647998,0.9183545242390345,233
141000,564.0000000012368,-1628656.9164140448,322518.2085079603,-1306138.7079060846,301.02572554924825,1392.4536302647998,0.9183545242390345,233
142000,568.0000000012559,-1626713.2795824632,323764.79643643403,-1302948.483146029,302.1892413624042,1392.4536302647998,0.9183545242390345,233
143000,572.000000001275,-1628780.846222572,322140.49059193255,-1306640.3556306395,300.67317860236045,1392.4536302647998,0.9183545242390345,233
144000,576.0000000012941,-1627748.5869830474,322659.2240772294,-1305089.362905818,301.15734389802094,1392.4536302647998,0.9183545242390345,233
145000,580.0000000013132,-1629179.0073149316,321748.785786451,-1307430.2215284805,300.3075768466744,1392.4536302647998,0.9183545242390345,233
146000,584.0000000013323,-1628463.7380891517,321763.4371681663,-1306700.3009209854,300.3212518662386,1392.4536302647998,0.9183545242390345,233
147000,588.0000000013514,-1628146.1220551524,322505.60698946257,-1305640.5150656898,301.01396379084593,1392.4536302647998,0.9183545242390345,233
148000,592.0000000013705,-1628315.5602841787,322770.27944144956,-1305545.2808427291,301.2609985776906,1392.4536302647998,0.9183545242390345,233
149000,596.0000000013896,-1627097.450988397,323248.3336037958,-1303849.1173846012,301.7071954040275,1392.4536302647998,0.9183545242390345,233
150000,600.0000000014087,-1626434.270907225,322192.03516156954,-1304242.2357456556,300.7212882627262,1392.4536302647998,0.9183545242390345,232
151000,604.0000000014278,-1628054.6982429866,321659.47732235724,-1306395.2209206293,300.2242198625033,1392.4536302647998,0.9183545242390345,232
152000,608.0000000014469,-1626907.3770810515,321868.1061254963,-1305039.2709555551,300.41894572659,1392.4536302647998,0.9183545242390345,232
153000,612.000000001466,-1629428.2701138481,323224.7722829211,-1306203.497830927,301.6852042000455,1392.4536302647998,0.9183545242390345,232
154000,616.0000000014851,-1628902.0681715813,322055.3282088331,-1306846.7399627483,300.59369140602314,1392.4536302647998,0.9183545242390345,232
155000,620.0000000015042,-1629403.6825989708,324144.79914768203,-1305258.8834512888,302.5439208466829,1392.4536302647998,0.9183545242390345,232
156000,624.0000000015233,-1629271.2689905036,322418.4966776741,-1306852.7723128295,300.93265847499964,1392.4536302647998,0.9183545242390345,232
157000,628.0000000015424,-1630105.6910745725,320799.42610871355,-1309306.264965859,299.42148211385233,1392.4536302647998,0.9183545242390345,232
158000,632.0000000015615,-1628012.6262933891,321932.9529904302,-1306079.673302959,300.4794712226747,1392.4536302647998,0.9183545242390345,232
159000,636.0000000015806,-1628256.526822621,322598.09846752544,-1305658.4283550954,301.1002916742229,1392.4536302647998,0.9183545242390345,232
160000,640.0000000015997,-1627960.7390945703,321324.3338806303,-1306636.40521394,299.91141024416993,1392.4536302647998,0.9183545242390345,232
161000,644.0000000016188,-1629193.8825891279,322621.1274494716,-1306572.7551396564,301.1217860141272,1392.4536302647998,0.9183545242390345,232
162000,648.0000000016379,-1628456.6273462474,321500.6019136279,-1306956.0254326195,300.07593184674766,1392.4536302647998,0.9183545242390345,231
163000,652.000000001657,-1628430.7988778222,322160.3018079457,-1306270.4970698766,300.6916696069519,1392.4536302647998,0.9183545242390345,231
164000,656.0000000016761,-1628543.3881485257,321325.80196978396,-1307217.5861787419,299.9127805004562,1392.4536302647998,0.9183545242390345,231
165000,660.0000000016952,-1627195.068540033,322736.50752359827,-1304458.5610164348,301.22947720678445,1392.4536302647998,0.9183545242390345,231
166000,664.0000000017143,-1628489.526913751,322809.2734804655,-1305680.2534332853,301.29739406971936,1392.4536302647998,0.9183545242390345,231
167000,668.0000000017334,-1630299.6073311903,321132.4911590924,-1309167.1161720979,299.7323518439963,1392.4536302647998,0.9183545242390345,231
168000,672.0000000017525,-1630009.9539121334,323066.4055964636,-1306943.5483156699,301.53739100551536,1392.4536302647998,0.9183545242390345,231
169000,676.0000000017716,-1628857.841647325,322195.2887170907,-1306662.5529302345,300.72432500262346,1392.4536302647998,0.9183545242390345,231
170000,680.0000000017907,-1631450.7547584232,322053.16382708633,-1309397.5909313369,300.5916712578005,1392.4536302647998,0.9183545242390345,231
171000,684.0000000018098,-1629050.689633986,321919.54447908327,-1307131.1451549027,300.4669562491003,1392.4536302647998,0.9183545242390345,231
172000,688.0000000018289,-1629977.2743872795,322890.80618571775,-1307086.4682015618,301.373493468473,1392.4536302647998,0.9183545242390345,231
173000,692.000000001848,-1631010.1679801494,321915.27842168894,-1309094.8895584606,300.46297448004515,1392.4536302647998,0.9183545242390345,231
174000,696.0000000018671,-1630580.2362895347,321075.13633625244,-1309505.0999532822,299.6788191233508,1392.4536302647998,0.9183545242390345,231
175000,700.0000000018862,-1629905.6057153381,321977.08762853465,-1307928.5180868036,300.520664746348,1392.4536302647998,0.9183545242390345,231
176000,704.0000000019053,-1627287.8858436607,321643.13771167013,-1305644.7481319904,300.20896911686305,1392.4536302647998,0.9183545242390345,230
177000,708.0000000019244,-1625702.6050183102,322666.7909192313,-1303035.814099079,301.1644064887326,1392.4536302647998,0.9183545242390345,230
178000,712.0000000019435,-1628377.3747482747,321536.85378379736,-1306840.5209644772,300.10976790695264,1392.4536302647998,0.9183545242390345,230
179000,716.0000000019626,-1629596.733824661,323415.8478936989,-1306180.8859309622,301.8635466094098,1392.4536302647998,0.9183545242390345,230
180000,720.0000000019817,-1630819.5846655238,321197.64642813674,-1309621.9382373872,299.7931651922664,1392.4536302647998,0.9183545242390345,230
181000,724.0000000020008,-1632219.914692061,323051.38309429877,-1309168.5315977624,301.5233695968183,1392.4536302647998,0.9183545242390345,230
182000,728.0000000020199,-1627151.439515138,322090.2458264552,-1305061.1936886827,300.62628212773086,1392.4536302647998,0.9183545242390345,230
183000,732.000000002039,-1626860.8007228803,323131.540664991,-1303729.2600578894,301.5981854994228,1392.4536302647998,0.9183545242390345,230
184000,736.0000000020581,-1626296.24180926,323193.55741390947,-1303102.6843953505,301.6560694772786,1392.4536302647998,0.9183545242390345,230
185000,740.0000000020772,-1628301.5107967183,321045.59739174595,-1307255.9134049723,299.65124864215795,1392.4536302647998,0.9183545242390345,230
186000,744.0000000020963,-1626049.3945755921,324444.90520062146,-1301604.4893749706,302.82402795364516,1392.4536302647998,0.9183545242390345,230
187000,748.0000000021154,-1630666.0410969611,320367.52711346163,-1310298.5139834995,299.01836469294403,1392.4536302647998,0.9183545242390345,230
188000,752.0000000021345,-1630542.5956759434,323168.28116500436,-1307374.3145109392,301.6324776273765,1392.4536302647998,0.9183545242390345,230
189000,756.0000000021536,-1630916.208252009,323755.429533322,-1307160.7787186871,302.1804986659267,1392.4536302647998,0.9183545242390345,230
190000,760.0000000021727,-1627511.4201219603,323172.96546015586,-1304338.4546618045,301.63684976299385,1392.4536302647998,0.9183545242390345,230
191000,764.0000000021918,-1627159.644296864,322618.0306533376,-1304541.6136435266,301.11889558723493,1392.4536302647998,0.9183545242390345,230
192000,768.0000000022109,-1624990.0532980692,323664.54088589066,-1301325.5124121786,302.0956668011964,1392.4536302647998,0.9183545242390345,229
193000,772.00000000223,-1627970.050964173,322687.07941654033,-1305282.9715476325,301.18334296878754,1392.4536302647998,0.9183545242390345,229
194000,776.0000000022491,-1628961.3827254474,321424.31195670215,-1307537.0707687452,300.0047258216927,1392.4536302647998,0.9183545242390345,229
195000,780.0000000022682,-1629671.0300448854,321894.6714351469,-1307776.3586097385,300.44374073475086,1392.4536302647998,0.9183545242390345,229
196000,784.0000000022873,-1630374.9427033216,323425.81259525084,-1306949.1301080708,301.8728472672809,1392.4536302647998,0.9183545242390345,229
197000,788.0000000023064,-1629788.1670136228,320445.4202142926,-1309342.7467993302,299.0910670290428,1392.4536302647998,0.9183545242390345,229
198000,792.0000000023255,-1630511.7174166813,321512.37539985636,-1308999.342016825,300.08692075261615,1392.4536302647998,0.9183545242390345,229
199000,796.0000000023446,-1629007.2891791128,322049.59523017186,-1306957.6939489408,300.58834047074095,1392.4536302647998,0.9183545242390345,229
200000,800.0000000023637,-1630533.7738186363,323304.4402197727,-1307229.3335988636,301.7595630978104,1392.4536302647998,0.9183545242390345,229
201000,804.0000000023828,-1628785.8232476152,322516.33105467784,-1306269.4921929375,301.02397320869306,1392.4536302647998,0.9183545242390345,229
202000,808.0000000024019,-1630700.4997280855,321390.26201983663,-1309310.237708249,299.972944958847,1392.4536302647998,0.9183545242390345,229
203000,812.000000002421,-1629332.8907679096,322212.78886909457,-1307120.101898815,300.7406589515765,1392.4536302647998,0.9183545242390345,229
204000,816.0000000024401,-1629074.0951011796,322555.06781215844,-1306519.027289021,301.0601285643239,1392.4536302647998,0.9183545242390345,229
205000,820.0000000024592,-1629031.1652340442,322573.66993601096,-1306457.495298033,301.07749105016734,1392.4536302647998,0.9183545242390345,229
206000,824.0000000024783,-1628184.2491766773,321880.7444907436,-1306303.5046859337,300.43074187628935,1392.4536302647998,0.9183545242390345,229
207000,828.0000000024974,-1630331.9524423722,322005.4136119521,-1308326.53883042,300.54710309768825,1392.4536302647998,0.9183545242390345,229
