#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
489000,1955.9999999813942,-1628263.807689555,321401.3269160429,-1306862.480773512,299.9832724948457,1392.4536302647998,0.9183545242390345,230
490000,1959.9999999812997,-1629732.6446301006,323130.2776254546,-1306602.367004646,301.5970066283302,1392.4536302647998,0.9183545242390345,230
491000,1963.999999981205,-1630139.621788811,321967.00500319904,-1308172.616785612,300.5112540230865,1392.4536302647998,0.9183545242390345,230
492000,1967.9999999811105,-1631100.9643912576,322830.0203949531,-1308270.9439963046,301.31675841821743,1392.4536302647998,0.9183545242390345,230
493000,1971.999999981016,-1630818.6062725633,321222.1011644686,-1309596.5051080948,299.8159902748609,1392.4536302647998,0.9183545242390345,230
494000,1975.9999999809213,-1628034.0209108684,321404.13122989656,-1306629.8896809719,299.9858899303585,1392.4536302647998,0.9183545242390345,230
495000,1979.9999999808267,-1629098.504797101,321611.2551784055,-1307487.2496186956,300.17921122271895,1392.4536302647998,0.9183545242390345,230
496000,1983.9999999807321,-1628047.3166583274,322245.58250263083,-1305801.7341556966,300.77126723063867,1392.4536302647998,0.9183545242390345,230
497000,1987.9999999806375,-1627018.91816362,322104.4082514162,-1304914.5099122038,300.63950077442104,1392.4536302647998,0.9183545242390345,230
498000,1991.999999980543,-1627312.2944858596,322565.15586477844,-1304747.1386210811,301.0695443531979,1392.4536302647998,0.9183545242390345,230
499000,1995.9999999804484,-1625844.2825391516,322018.4539745521,-1303825.8285645996,300.55927445579925,1392.4536302647998,0.9183545242390345,230
500000,1999.9999999803538,-1627289.3906006776,321072.4265312131,-1306216.9640694645,299.6762898986232,1392.4536302647998,0.9183545242390345,230
501000,2003.9999999802592,-1629384.476786105,320062.60919818294,-1309321.8675879221,298.73376638420245,1392.4536302647998,0.9183545242390345,230
502000,2007.9999999801646,-1629919.0230888296,322677.99841669906,-1307241.0246721306,301.1748671231025,1392.4536302647998,0.9183545242390345,230
503000,2011.99999998007,-1629929.2300591338,323739.03256765305,-1306190.1974914807,302.16519438741744,1392.4536302647998,0.9183545242390345,230
504000,2015.9999999799754,-1626976.1044272538,322623.1025559409,-1304353.001871313,301.1236295003003,1392.4536302647998,0.9183545242390345,230
505000,2019.9999999798808,-1629212.8328167312,321948.07825756655,-1307264.7545591646,300.4935885481272,1392.4536302647998,0.9183545242390345,230
506000,2023.9999999797863,-1628574.4944137335,321011.3449789539,-1307563.1494347795,299.6192787962995,1392.4536302647998,0.9183545242390345,230
507000,2027.9999999796917,-1629167.188027652,323587.8409448563,-1305579.3470827956,302.02407811320796,1392.4536302647998,0.9183545242390345,230
508000,2031.999999979597,-1627405.1832510512,323809.21640130004,-1303595.9668497513,302.23070119877906,1392.4536302647998,0.9183545242390345,230
509000,2035.9999999795025,-1628301.9273523558,321180.64042464294,-1307121.2869277128,299.7772924619666,1392.4536302647998,0.9183545242390345,230
510000,2039.999999979408,-1628987.9989332296,323304.85555016197,-1305683.1433830676,301.7599507507506,1392.4536302647998,0.9183545242390345,230
511000,2043.9999999793133,-1629046.4399159607,322299.3398492738,-1306747.100066687,300.82144220944576,1392.4536302647998,0.9183545242390345,230
512000,2047.9999999792187,-1630761.8975045402,324252.43048538134,-1306509.4670191589,302.644379675574,1392.4536302647998,0.9183545242390345,230
513000,2051.9999999791244,-1630686.3850651346,323144.45116919617,-1307541.9338959386,301.6102356528499,1392.4536302647998,0.9183545242390345,230
514000,2055.99999997903,-1628311.5893069506,323587.6928856646,-1304723.896421286,302.0239399206209,1392.4536302647998,0.9183545242390345,230
515000,2059.999999978935,-1631167.9239948373,324578.92904116574,-1306588.9949536715,302.9491204996673,1392.4536302647998,0.9183545242390345,230
516000,2063.9999999788406,-1633457.6870953087,321916.6982808612,-1311540.9888144475,300.4642997203765,1392.4536302647998,0.9183545242390345,230
517000,2067.999999978746,-1631049.3662178107,320772.7109348444,-1310276.6552829663,299.3965472283637,1392.4536302647998,0.9183545242390345,230
518000,2071.9999999786514,-1629520.5384483784,322420.4754747939,-1307100.0629735845,300.9345054058797,1392.4536302647998,0.9183545242390345,230
519000,2075.999999978557,-1630305.9258635323,320628.4792575205,-1309677.4466060118,299.2619270916761,1392.4536302647998,0.9183545242390345,230
520000,2079.9999999784623,-1629621.4827310108,322438.7318168717,-1307182.7509141392,300.951545152706,1392.4536302647998,0.9183545242390345,230
521000,2083.9999999783677,-1628198.148423452,321781.9521871064,-1306416.1962363455,300.33853305180577,1392.4536302647998,0.9183545242390345,230
522000,2087.999999978273,-1630701.8763918113,322000.405728669,-1308701.4706631424,300.54242893772147,1392.4536302647998,0.9183545242390345,230
523000,2091.9999999781785,-1629230.4917818755,321627.37679307477,-1307603.1149888006,300.1942584995078,1392.4536302647998,0.9183545242390345,230
524000,2095.999999978084,-1629304.5280803517,321049.27666178084,-1308255.2514185708,299.654682727126,1392.4536302647998,0.9183545242390345,230
525000,2099.9999999779893,-1627779.7712212428,322566.0247060334,-1305213.7465152093,301.070355295223,1392.4536302647998,0.9183545242390345,230
526000,2103.9999999778947,-1631181.0028421823,323241.80786121683,-1307939.1949809655,301.70110453429436,1392.4536302647998,0.9183545242390345,230
527000,2107.9999999778,-1630016.7622166276,324044.0717423388,-1305972.6904742888,302.4499058748883,1392.4536302647998,0.9183545242390345,230
528000,2111.9999999777056,-1632134.0018397495,321169.9823194618,-1310964.0195202876,299.76734460860365,1392.4536302647998,0.9183545242390345,230
529000,2115.999999977611,-1629146.0035147946,321956.0552460258,-1307189.9482687688,300.5010339533021,1392.4536302647998,0.9183545242390345,230
530000,2119.9999999775164,-1630100.8411080912,322094.5469807257,-1308006.2941273656,300.63029665482054,1392.4536302647998,0.9183545242390345,230
531000,2123.999999977422,-1628631.0244159084,322466.50341628515,-1306164.5209996232,300.977466063968,1392.4536302647998,0.9183545242390345,230
532000,2127.999999977327,-1628541.9810664374,323313.4697569555,-1305228.511309482,301.7679909102878,1392.4536302647998,0.9183545242390345,230
533000,2131.9999999772326,-1630465.0231043324,321968.25651617843,-1308496.766588154,300.51242213574716,1392.4536302647998,0.9183545242390345,230
534000,2135.999999977138,-1629592.6733435262,322175.10254342435,-1307417.5708001019,300.7054840274051,1392.4536302647998,0.9183545242390345,230
535000,2139.9999999770434,-1628569.9988876265,320292.73021950206,-1308277.2686681245,298.9485522337431,1392.4536302647998,0.9183545242390345,230
536000,2143.999999976949,-1630800.9906323664,321584.4185952774,-1309216.572037089,300.15416301863536,1392.4536302647998,0.9183545242390345,230
537000,2147.9999999768543,-1631065.0108026005,322257.621783334,-1308807.3890192665,300.78250421854557,1392.4536302647998,0.9183545242390345,230
538000,2151.9999999767597,-1629746.968790412,322397.86185296666,-1307349.1069374452,300.91339874666403,1392.4536302647998,0.9183545242390345,230
539000,2155.999999976665,-1627232.2495515607,322747.95993536914,-1304484.2896161915,301.2401664344673,1392.4536302647998,0.9183545242390345,230
540000,2159.9999999765705,-1630324.9883763324,323428.4071240804,-1306896.581252252,301.87526889775876,1392.4536302647998,0.9183545242390345,230
541000,2163.999999976476,-1631668.5514614396,323774.24045227177,-1307894.3110091677,302.1980560328465,1392.4536302647998,0.9183545242390345,230
542000,2167.9999999763813,-1629882.9355152585,323069.3623113945,-1306813.573203864,301.5401506861592,1392.4536302647998,0.9183545242390345,230
543000,2171.9999999762867,-1627541.0025632847,322342.36394101445,-1305198.6386222702,300.8615991931158,1392.4536302647998,0.9183545242390345,230
544000,2175.999999976192,-1628747.0124855842,321492.35702309036,-1307254.655462494,300.0682363923806,1392.4536302647998,0.9183545242390345,230
545000,2179.9999999760976,-1629721.0188524835,323489.90622059687,-1306231.1126318867,301.9326697193593,1392.4536302647998,0.9183545242390345,230
546000,2183.999999976003,-1627810.0168677531,324350.7940753052,-1303459.222792448,302.73618835565276,1392.4536302647998,0.9183545242390345,230
547000,2187.9999999759084,-1629020.9058200624,322517.34190556954,-1306503.5639144927,301.0249166968902,1392.4536302647998,0.9183545242390345,230
548000,2191.999999975814,-1630729.0072340947,323597.51897738996,-1307131.4882567048,302.03311120556833,1392.4536302647998,0.9183545242390345,230
549000,2195.999999975719,-1629382.8782200944,321264.0226734122,-1308118.8555466821,299.8551181514054,1392.4536302647998,0.9183545242390345,230
550000,2199.9999999756246,-1628810.5246685669,323108.36280736385,-1305702.1618612031,301.57655220485265,1392.4536302647998,0.9183545242390345,230
551000,2203.99999997553,-1630082.9068790097,323038.4670300225,-1307044.4398489872,301.51131425384096,1392.4536302647998,0.9183545242390345,230
552000,2207.9999999754355,-1627781.7359995618,320906.1978535537,-1306875.5381460083,299.5211386328047,1392.4536302647998,0.9183545242390345,230
553000,2211.999999975341,-1628878.954872543,321089.4963429797,-1307789.4585295632,299.6922221850383,1392.4536302647998,0.9183545242390345,230
554000,2215.9999999752463,-1629634.9804202188,322130.2494014903,-1307504.7310187286,300.6636198807068,1392.4536302647998,0.9183545242390345,230
555000,2219.9999999751517,-1631063.7037249617,323722.6236941019,-1307341.08003086,302.14987899456247,1392.4536302647998,0.9183545242390345,230
556000,2223.999999975057,-1629563.809107244,323317.3074449574,-1306246.5016622867,301.7715728563135,1392.4536302647998,0.9183545242390345,230
557000,2227.9999999749625,-1630523.8446199745,322247.9327585149,-1308275.9118614597,300.77346086642126,1392.4536302647998,0.9183545242390345,230
558000,2231.999999974868,-1632448.9379614946,321856.8326757562,-1310592.1052857384,300.4084235349805,1392.4536302647998,0.9183545242390345,230
559000,2235.9999999747733,-1630680.4605086707,321074.93518952566,-1309605.525319145,299.67863138096055,1392.4536302647998,0.9183545242390345,230
560000,2239.9999999746788,-1629073.5536105074,322739.3718647382,-1306334.1817457692,301.23215066938934,1392.4536302647998,0.9183545242390345,230
561000,2243.999999974584,-1628321.3443348613,322049.8590695034,-1306271.485265358,300.58858672792616,1392.4536302647998,0.9183545242390345,230
562000,2247.9999999744896,-1629445.3859540634,320943.1862990538,-1308502.1996550097,299.5556621832582,1392.4536302647998,0.9183545242390345,230
563000,2251.999999974395,-1628283.9955533557,322431.4510043572,-1305852.5445489986,300.94474953059245,1392.4536302647998,0.9183545242390345,230
564000,2255.9999999743004,-1629118.9810007755,321809.5250763292,-1307309.4559244462,300.3642684948437,1392.4536302647998,0.9183545242390345,230
565000,2259.999999974206,-1629384.8746539988,322045.29922669154,-1307339.5754273073,300.58433075119484,1392.4536302647998,0.9183545242390345,230
566000,2263.9999999741112,-1629629.7027388755,324077.0335559899,-1305552.6691828857,302.4806711266105,1392.4536302647998,0.9183545242390345,230
567000,2267.9999999740166,-1628164.4358883835,323583.64517512463,-1304580.790713259,302.02016194787404,1392.4536302647998,0.9183545242390345,230
568000,2271.999999973922,-1629885.9519006293,322473.7732855478,-1307412.1786150816,300.9842514720836,1392.4536302647998,0.9183545242390345,230
569000,2275.9999999738275,-1628638.7809512857,322759.3611465517,-1305879.4198047342,301.25080787354835,1392.4536302647998,0.9183545242390345,230
570000,2279.999999973733,-1630417.0225192197,322706.38456254493,-1307710.6379566747,301.2013616276712,1392.4536302647998,0.9183545242390345,230
571000,2283.9999999736383,-1628643.000811657,323186.0863753701,-1305456.9144362868,301.64909630572555,1392.4536302647998,0.9183545242390345,230
572000,2287.9999999735437,-1629415.9585287329,323082.69700232195,-1306333.261526411,301.55259675867705,1392.4536302647998,0.9183545242390345,230
573000,2291.999999973449,-1629631.9324411862,323037.10377318907,-1306594.8286679971,301.5100418438915,1392.4536302647998,0.9183545242390345,230
574000,2295.9999999733545,-1628740.744173389,323500.2739914048,-1305240.4701819841,301.9423465861143,1392.4536302647998,0.9183545242390345,230
575000,2299.99999997326,-1627128.3327071667,322363.89652147976,-1304764.4361856868,300.8816968511287,1392.4536302647998,0.9183545242390345,230
576000,2303.9999999731654,-1629992.9512203392,321360.72820144997,-1308632.2230188893,299.9453792621714,1392.4536302647998,0.9183545242390345,230
577000,2307.9999999730708,-1629556.0298740026,322343.2255055306,-1307212.804368472,300.8624033433211,1392.4536302647998,0.9183545242390345,230
578000,2311.999999972976,-1627010.377773421,322401.5062574922,-1304608.8715159288,300.9168002895461,1392.4536302647998,0.9183545242390345,230
579000,2315.9999999728816,-1629137.8726590108,322208.5708853364,-1306929.3017736743,300.7367220525498,1392.4536302647998,0.9183545242390345,230
580000,2319.999999972787,-1627937.9151310325,322830.8375342289,-1305107.0775968037,301.31752110366244,1392.4536302647998,0.9183545242390345,230
581000,2323.9999999726924,-1628967.7681808956,323023.21363975893,-1305944.5545411366,301.4970773433347,1392.4536302647998,0.9183545242390345,230
582000,2327.999999972598,-1627682.8012628444,322485.05821962986,-1305197.7430432145,300.9947843827231,1392.4536302647998,0.9183545242390345,230
583000,2331.9999999725032,-1628190.0119976047,322583.9288902258,-1305606.0831073788,301.08706635182295,1392.4536302647998,0.9183545242390345,229
584000,2335.9999999724087,-1627678.003313223,322655.88741034537,-1305022.1159028774,301.15422958526847,1392.4536302647998,0.9183545242390345,229
585000,2339.999999972314,-1627291.5531907324,322289.6260131686,-1305001.9271775638,300.8123756994495,1392.4536302647998,0.9183545242390345,229
586000,2343.9999999722195,-1630472.5596508272,323582.26081236865,-1306890.2988384585,302.0188698384922,1392.4536302647998,0.9183545242390345,229
587000,2347.999999972125,-1630378.6350686923,321955.21279529785,-1308423.4222733944,300.5002476431499,1392.4536302647998,0.9183545242390345,229
588000,2351.9999999720303,-1628604.3810245022,321757.08701770374,-1306847.2940067984,300.3153248872343,1392.4536302647998,0.9183545242390345,229
589000,2355.9999999719357,-1629339.0140736867,320971.807753861,-1308367.2063198257,299.5823763158943,1392.4536302647998,0.9183545242390345,229
590000,2359.999999971841,-1629867.9323101304,323088.1507208778,-1306779.7815892526,301.55768704363436,1392.4536302647998,0.9183545242390345,229
591000,2363.9999999717465,-1627743.8709835503,322001.0348584504,-1305742.8361251,300.5430161425487,1392.4536302647998,0.9183545242390345,229
592000,2367.999999971652,-1629904.9353158344,321211.1873818381,-1308693.7479339964,299.8058037822903,1392.4536302647998,0.9183545242390345,229
593000,2371.9999999715574,-1626654.3651080504,322169.8691797089,-1304484.4959283415,300.7005994129308,1392.4536302647998,0.9183545242390345,229
594000,2375.999999971463,-1627040.1706474628,321738.5042323021,-1305301.6664151608,300.2979804511352,1392.4536302647998,0.9183545242390345,229
595000,2379.999999971368,-1630000.5155494567,321084.5502275451,-1308915.9653219115,299.6876056767356,1392.4536302647998,0.9183545242390345,229
596000,2383.9999999712736,-1628868.319178367,321706.92188869754,-1307161.3972896696,300.26850274213365,1392.4536302647998,0.9183545242390345,229
597000,2387.999999971179,-1626299.206990974,323069.859227882,-1303229.347763092,301.540614488333,1392.4536302647998,0.9183545242390345,229
598000,2391.9999999710844,-1629892.3605623953,321730.8894899831,-1308161.471072412,300.29087315216424,1392.4536302647998,0.9183545242390345,229
599000,2395.99999997099,-1630178.9058769047,321358.23362136685,-1308820.672255538,299.943050919896,1392.4536302647998,0.9183545242390345,229
600000,2399.9999999708953,-1629179.0004723445,321735.3509776024,-1307443.649494742,300.29503732805324,1392.4536302647998,0.9183545242390345,229
601000,2403.9999999708007,-1630807.7738068756,321331.2895850672,-1309476.4842218084,299.91790242327664,1392.4536302647998,0.9183545242390345,229
602000,2407.999999970706,-1630260.9877147917,322991.7291903229,-1307269.2585244686,301.46769100487387,1392.4536302647998,0.9183545242390345,229
603000,2411.9999999706115,-1626226.5181803666,323629.6420653525,-1302596.876115014,302.06309362394256,1392.4536302647998,0.9183545242390345,229
604000,2415.999999970517,-1626956.772529507,324018.9842881309,-1302937.7882413762,302.42649023848105,1392.4536302647998,0.9183545242390345,229
605000,2419.9999999704223,-1629845.6750989016,321343.5191429781,-1308502.1559559235,299.9293170083952,1392.4536302647998,0.9183545242390345,229
606000,2423.9999999703277,-1631043.1069766674,322290.216093606,-1308752.8908830613,300.81292645716525,1392.4536302647998,0.9183545242390345,229
607000,2427.999999970233,-1630713.0019505844,322415.1781168714,-1308297.8238337128,300.9295610617464,1392.4536302647998,0.9183545242390345,229
608000,2431.9999999701386,-1627977.8831141517,322070.3039027469,-1305907.5792114048,300.6076691257521,1392.4536302647998,0.9183545242390345,229
609000,2435.999999970044,-1628743.3560816403,322662.18214936525,-1306081.173932275,301.1601048454262,1392.4536302647998,0.9183545242390345,229
610000,2439.9999999699494,-1628229.559516767,322778.9597652822,-1305450.5997514848,301.26910044825416,1392.4536302647998,0.9183545242390345,229
611000,2443.999999969855,-1629457.527769519,321389.919534211,-1308067.608235308,299.9726252963249,1392.4536302647998,0.9183545242390345,229
612000,2447.99999996976,-1629204.0290657915,323164.1523560015,-1306039.87670979,301.62862396053555,1392.4536302647998,0.9183545242390345,229
613000,2451.9999999696656,-1628222.5928827394,321175.1350210724,-1307047.457861667,299.7721539362631,1392.4536302647998,0.9183545242390345,229
614000,2455.999999969571,-1628279.0097954646,322085.17472492775,-1306193.835070537,300.6215489623579,1392.4536302647998,0.9183545242390345,229
615000,2459.9999999694764,-1628532.573987322,322533.7663739286,-1305998.8076133933,301.0402466453214,1392.4536302647998,0.9183545242390345,229
616000,2463.999999969382,-1629315.4010475203,322686.45103492565,-1306628.9500125947,301.1827564622694,1392.4536302647998,0.9183545242390345,229
617000,2467.9999999692873,-1628912.3060109913,322437.42364851927,-1306474.8823624721,300.9503241601634,1392.4536302647998,0.9183545242390345,229
618000,2471.9999999691927,-1630997.9495181106,323085.1291221791,-1307912.8203959316,301.5548668030507,1392.4536302647998,0.9183545242390345,229
619000,2475.999999969098,-1627932.3900457285,322483.41927634994,-1305448.9707693786,300.9932546579604,1392.4536302647998,0.9183545242390345,229
620000,2479.9999999690035,-1628382.033874629,320824.496180769,-1307557.53769386,299.44488152644664,1392.4536302647998,0.9183545242390345,229
621000,2483.999999968909,-1629851.6645133793,322380.0027579579,-1307471.6617554214,300.8967297745227,1392.4536302647998,0.9183545242390345,229
622000,2487.9999999688143,-1628755.5217170995,322418.57483160245,-1306336.946885497,300.93273142078175,1392.4536302647998,0.9183545242390345,229
623000,2491.9999999687197,-1628428.0781893767,322687.48612943507,-1305740.5920599417,301.18372257849944,1392.4536302647998,0.9183545242390345,229
624000,2495.999999968625,-1631186.59938596,322943.4672998525,-1308243.1320861075,301.4226452672628,1392.4536302647998,0.9183545242390345,229
625000,2499.9999999685306,-1629403.9692174904,321719.4906822127,-1307684.4785352778,300.2802339563329,1392.4536302647998,0.9183545242390345,229
626000,2503.999999968436,-1627203.3583561815,322729.10786778753,-1304474.250488394,301.2225706610438,1392.4536302647998,0.9183545242390345,229
627000,2507.9999999683414,-1629957.4830036089,321555.4659848792,-1308402.0170187298,300.12713979848286,1392.4536302647998,0.9183545242390345,229
628000,2511.999999968247,-1629823.6678595524,321991.17587879056,-1307832.4919807618,300.5338141613055,1392.4536302647998,0.9183545242390345,229
629000,2515.999999968152,-1629671.6562342774,321874.67676093685,-1307796.9794733406,300.42507849754253,1392.4536302647998,0.9183545242390345,229
630000,2519.9999999680576,-1630621.5542628858,323567.3316587101,-1307054.2226041758,302.00493555759465,1392.4536302647998,0.9183545242390345,229
631000,2523.999999967963,-1629127.580145007,322755.37972339103,-1306372.200421616,301.24709177081667,1392.4536302647998,0.9183545242390345,229
632000,2527.9999999678685,-1631096.0025765002,322816.34785053553,-1308279.6547259646,301.3039970066294,1392.4536302647998,0.9183545242390345,229
633000,2531.999999967774,-1629381.8291084245,322385.42416881275,-1306996.4049396117,300.9017899047511,1392.4536302647998,0.9183545242390345,229
634000,2535.9999999676793,-1629665.8704911154,321067.04161818564,-1308598.8288729298,299.6712638340218,1392.4536302647998,0.9183545242390345,229
635000,2539.9999999675847,-1629303.490900319,321075.1988140556,-1308228.2920862634,299.6788774376584,1392.4536302647998,0.9183545242390345,229
636000,2543.99999996749,-1629880.5147739705,322369.65708716563,-1307510.8576868048,300.88707353504736,1392.4536302647998,0.9183545242390345,229
637000,2547.9999999673955,-1630096.0521972515,323928.38116844464,-1306167.6710288068,302.34192487404243,1392.4536302647998,0.9183545242390345,229
638000,2551.999999967301,-1629940.2444796246,324163.08113772847,-1305777.1633418961,302.5609845323076,1392.4536302647998,0.9183545242390345,229
639000,2555.9999999672063,-1629676.949920902,323448.841567415,-1306228.108353487,301.8943415980551,1392.4536302647998,0.9183545242390345,229
640000,2559.9999999671118,-1629066.9015645254,321356.04404208786,-1307710.8575224376,299.94100725329446,1392.4536302647998,0.9183545242390345,229
641000,2563.999999967017,-1630294.8149607442,320829.4837637622,-1309465.331196982,299.44953673892667,1392.4536302647998,0.9183545242390345,229
642000,2567.9999999669226,-1631010.4928648733,322154.14886688255,-1308856.3439979907,300.6859266953924,1392.4536302647998,0.9183545242390345,229
643000,2571.999999966828,-1629119.9917749185,322432.52116902976,-1306687.4706058889,300.9457483799241,1392.4536302647998,0.9183545242390345,229
644000,2575.9999999667334,-1629813.3684554957,324418.25322250824,-1305395.1152329873,302.7991520525729,1392.4536302647998,0.9183545242390345,229
645000,2579.999999966639,-1629479.190126855,321580.18797284516,-1307899.0021540099,300.1502143231707,1392.4536302647998,0.9183545242390345,229
646000,2583.9999999665442,-1629964.8288402148,320771.92204346997,-1309192.9067967448,299.3958109083914,1392.4536302647998,0.9183545242390345,229
647000,2587.9999999664496,-1629003.5553557407,322305.287545413,-1306698.2678103277,300.8269935535201,1392.4536302647998,0.9183545242390345,229
648000,2591.999999966355,-1628895.0176985804,321679.0956566229,-1307215.9220419575,300.242530838909,1392.4536302647998,0.9183545242390345,229
649000,2595.9999999662605,-1631166.7632409763,321320.61647635093,-1309846.1467646253,299.9079405662081,1392.4536302647998,0.9183545242390345,229
650000,2599.999999966166,-1628457.3023896664,321597.543646391,-1306859.7587432754,300.16641342165167,1392.4536302647998,0.9183545242390345,229
651000,2603.9999999660713,-1630402.9723467454,321706.77650051564,-1308696.1958462298,300.26836704256135,1392.4536302647998,0.9183545242390345,229
652000,2607.9999999659767,-1629684.2088003308,323200.44027167925,-1306483.7685286514,301.66249366419066,1392.4536302647998,0.9183545242390345,229
653000,2611.999999965882,-1630496.7111420017,322466.1753775457,-1308030.535764456,300.9771598855974,1392.4536302647998,0.9183545242390345,229
654000,2615.9999999657875,-1630136.1239119265,322961.3778957701,-1307174.7460161564,301.4393623083132,1392.4536302647998,0.9183545242390345,229
655000,2619.999999965693,-1629006.3079669438,322982.3807817608,-1306023.927185183,301.4589655704769,1392.4536302647998,0.9183545242390345,229
656000,2623.9999999655984,-1629355.8991939723,321476.4986382522,-1307879.40055572,300.0534348038935,1392.4536302647998,0.9183545242390345,229
657000,2627.999999965504,-1628898.3337390777,322704.6353799467,-1306193.6983591309,301.1997290098937,1392.4536302647998,0.9183545242390345,229
658000,2631.999999965409,-1628937.3479880914,322658.6949307709,-1306278.6530573205,301.1568500136684,1392.4536302647998,0.9183545242390345,229
659000,2635.9999999653146,-1625795.5270179436,320981.9037805176,-1304813.623237426,299.5917995474182,1392.4536302647998,0.9183545242390345,229
660000,2639.99999996522,-1629032.477183165,321791.1618473969,-1307241.315335768,300.34712898405974,1392.4536302647998,0.9183545242390345,229
661000,2643.9999999651254,-1630292.1575344652,322244.2434772832,-1308047.914057182,300.7700174373986,1392.4536302647998,0.9183545242390345,229
662000,2647.999999965031,-1628824.0538385045,323073.2336594686,-1305750.820179036,301.5437640491636,1392.4536302647998,0.9183545242390345,229
663000,2651.9999999649363,-1631880.0244693104,322836.48598713474,-1309043.5384821757,301.3227931459514,1392.4536302647998,0.9183545242390345,229
664000,2655.9999999648417,-1629207.8351294063,323478.08883301815,-1305729.746296388,301.9216398377088,1392.4536302647998,0.9183545242390345,229
665000,2659.999999964747,-1627589.8704126347,323598.4462450479,-1303991.4241675867,302.0339766804846,1392.4536302647998,0.9183545242390345,229
666000,2663.9999999646525,-1629138.5395979676,323720.9885732984,-1305417.5510246693,302.1483528375479,1392.4536302647998,0.9183545242390345,229
667000,2667.999999964558,-1625257.018427983,321813.11013418296,-1303443.9082938,300.3676146458923,1392.4536302647998,0.9183545242390345,229
668000,2671.9999999644633,-1629447.595910959,323037.53081706667,-1306410.0650938922,301.5104404297378,1392.4536302647998,0.9183545242390345,229
669000,2675.9999999643687,-1630084.0669138785,322504.37527473964,-1307579.6916391389,301.0128141570939,1392.4536302647998,0.9183545242390345,229
670000,2679.999999964274,-1628707.3742175847,322096.98271730536,-1306610.3915002793,300.6325700748998,1392.4536302647998,0.9183545242390345,229
671000,2683.9999999641796,-1628906.3544502836,324555.81835919543,-1304350.536091088,302.92754990419536,1392.4536302647998,0.9183545242390345,229
672000,2687.999999964085,-1628625.3944168743,323134.96781314595,-1305490.4266037284,301.6013842638109,1392.4536302647998,0.9183545242390345,229
673000,2691.9999999639904,-1627536.8127294593,321201.0558254954,-1306335.7569039639,299.79634738876416,1392.4536302647998,0.9183545242390345,229
674000,2695.999999963896,-1628716.950741332,322020.7594513406,-1306696.1912899914,300.56142629654715,1392.4536302647998,0.9183545242390345,229
675000,2699.999999963801,-1630093.9822917935,322707.5220219211,-1307386.4602698723,301.20242328721463,1392.4536302647998,0.9183545242390345,229
676000,2703.9999999637066,-1628045.2707244102,322514.02758944617,-1305531.243134964,301.0218232454527,1392.4536302647998,0.9183545242390345,229
677000,2707.999999963612,-1631395.7634077538,323796.0342298382,-1307599.7291779155,302.2183974818913,1392.4536302647998,0.9183545242390345,229
678000,2711.9999999635174,-1628956.1899432298,322945.8646200634,-1306010.3253231663,301.42488283102455,1392.4536302647998,0.9183545242390345,229
679000,2715.999999963423,-1630509.5553278103,322786.34914936963,-1307723.2061784407,301.275997406775,1392.4536302647998,0.9183545242390345,229
680000,2719.9999999633283,-1630111.0049639866,321919.47766774066,-1308191.527296246,300.46689389003853,1392.4536302647998,0.9183545242390345,229
681000,2723.9999999632337,-1631311.4685334023,322592.4483723851,-1308719.0201610173,301.09501809913723,1392.4536302647998,0.9183545242390345,229
682000,2727.999999963139,-1628243.948896585,321329.14202474675,-1306914.8068718384,299.91589797550733,1392.4536302647998,0.9183545242390345,229
683000,2731.9999999630445,-1629620.471370235,323499.604425002,-1306120.8669452332,301.94172163934576,1392.4536302647998,0.9183545242390345,229
684000,2735.99999996295,-1628356.3768647686,322522.6934122258,-1305833.6834525429,301.0299115813076,1392.4536302647998,0.9183545242390345,229
685000,2739.9999999628553,-1628790.5961771235,323207.13192234817,-1305583.4642547753,301.66873938596575,1392.4536302647998,0.9183545242390345,229
686000,2743.9999999627607,-1629416.433410922,321328.50312718726,-1308087.9302837348,299.9153016538227,1392.4536302647998,0.9183545242390345,229
687000,2747.999999962666,-1629219.222793553,322867.55248171324,-1306351.6703118398,301.35178938189733,1392.4536302647998,0.9183545242390345,229
688000,2751.9999999625716,-1630682.505947126,322115.87452985306,-1308566.631417273,300.6502029447009,1392.4536302647998,0.9183545242390345,229
689000,2755.999999962477,-1625296.922490174,322192.83388889174,-1303104.0886012823,300.72203376318276,1392.4536302647998,0.9183545242390345,229
690000,2759.9999999623824,-1628542.5579551924,324885.4228694098,-1303657.1350857825,303.2351897031716,1392.4536302647998,0.9183545242390345,229
691000,2763.999999962288,-1629671.367067743,322343.6084609932,-1307327.7586067498,300.8627607787866,1392.4536302647998,0.9183545242390345,229
692000,2767.999999962193,-1627860.0586245172,321269.59075522295,-1306590.4678692943,299.86031517849653,1392.4536302647998,0.9183545242390345,229
693000,2771.9999999620986,-1629050.5155883152,321603.47578482184,-1307447.0398034933,300.171950244777,1392.4536302647998,0.9183545242390345,229
694000,2775.999999962004,-1631513.3896793984,322827.82085597183,-1308685.5688234265,301.31470545562416,1392.4536302647998,0.9183545242390345,229
695000,2779.9999999619095,-1629174.7957378011,322768.90599489596,-1306405.8897429053,301.2597166570598,1392.4536302647998,0.9183545242390345,229
