#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1627088.0995606706,321312.6909919189,-1305775.4085687515,299.90054323285284,1392.4536302647998,0.9183545242390345,238
62000,247.99999999978482,-1629114.3387218956,322405.41010925535,-1306708.9286126401,300.9204439902068,1392.4536302647998,0.9183545242390345,237
63000,251.9999999997755,-1627210.9829042312,322040.48640614806,-1305170.4964980832,300.57983865506566,1392.4536302647998,0.9183545242390345,237
64000,255.99999999976617,-1628416.8505935036,322355.3396673941,-1306061.5109261095,300.8737102223381,1392.4536302647998,0.9183545242390345,236
65000,259.99999999978525,-1626820.808774691,321141.147308882,-1305679.6614658092,299.74043115146526,1392.4536302647998,0.9183545242390345,235
66000,263.99999999980434,-1628761.0305114891,321898.48145485483,-1306862.5490566343,300.44729685628664,1392.4536302647998,0.9183545242390345,234
67000,267.99999999982344,-1630017.6985037662,321914.97558052844,-1308102.7229232378,300.4626918200971,1392.4536302647998,0.9183545242390345,233
68000,271.99999999984254,-1626767.1077026147,323842.20526556566,-1302924.902437049,302.2614916984738,1392.4536302647998,0.9183545242390345,233
69000,275.99999999986164,-1629615.6536116656,322395.1064782661,-1307220.5471333994,300.910826989019,1392.4536302647998,0.9183545242390345,232
70000,279.99999999988074,-1628088.1584625188,321185.712558016,-1306902.4459045029,299.78202659042336,1392.4536302647998,0.9183545242390345,231
71000,283.99999999989984,-1627517.7590660546,321445.70183689066,-1306072.057229164,300.02469028891755,1392.4536302647998,0.9183545242390345,231
72000,287.99999999991894,-1625911.3728592843,320912.6280899553,-1304998.744769329,299.52714036085354,1392.4536302647998,0.9183545242390345,230
73000,291.99999999993804,-1626833.3792639896,322982.16359647195,-1303851.2156675176,301.4587628583279,1392.4536302647998,0.9183545242390345,229
74000,295.99999999995714,-1627671.9154067393,323553.02793334343,-1304118.887473396,301.9915850267007,1392.4536302647998,0.9183545242390345,229
75000,299.99999999997624,-1627242.5213301182,322200.5190156704,-1305042.002314448,300.72920675622146,1392.4536302647998,0.9183545242390345,229
76000,303.99999999999534,-1628625.2494266275,322055.1359147613,-1306570.1135118662,300.59351192635046,1392.4536302647998,0.9183545242390345,228
77000,308.00000000001444,-1629110.050217433,322426.8280107129,-1306683.22220672,300.94043461137466,1392.4536302647998,0.9183545242390345,227
78000,312.00000000003354,-1628388.8404220939,322336.80231700634,-1306052.0381050876,300.85640819348197,1392.4536302647998,0.9183545242390345,227
79000,316.00000000005264,-1626389.5761197377,322346.0427857079,-1304043.5333340298,300.86503288108696,1392.4536302647998,0.9183545242390345,226
80000,320.00000000007174,-1624701.4367062505,322935.71439795697,-1301765.7223082935,301.4154090156136,1392.4536302647998,0.9183545242390345,226
81000,324.00000000009084,-1628379.2643865142,323321.35918846,-1305057.9051980542,301.775354593268,1392.4536302647998,0.9183545242390345,225
82000,328.00000000010994,-1628989.4228031673,321316.85369803925,-1307672.569105128,299.90442853792104,1392.4536302647998,0.9183545242390345,225
83000,332.00000000012903,-1627680.790070422,321622.24125850183,-1306058.5488119202,300.18946519488145,1392.4536302647998,0.9183545242390345,224
84000,336.00000000014813,-1626438.021056136,320874.3513140105,-1305563.6697421256,299.491414333775,1392.4536302647998,0.9183545242390345,224
85000,340.00000000016723,-1627275.3803350888,322006.3972444388,-1305268.98309065,300.5480211813039,1392.4536302647998,0.9183545242390345,223
86000,344.00000000018633,-1628045.8915974908,324115.96233347413,-1303929.9292640167,302.51700570610956,1392.4536302647998,0.9183545242390345,223
87000,348.00000000020543,-1627953.2605498545,323452.31548858254,-1304500.945061272,301.89758401852123,1392.4536302647998,0.9183545242390345,223
88000,352.00000000022453,-1628613.978397321,324012.91687951685,-1304601.0615178042,302.42082715952284,1392.4536302647998,0.9183545242390345,222
89000,356.00000000024363,-1625255.453127252,323138.0748327006,-1302117.3782945513,301.60428423283923,1392.4536302647998,0.9183545242390345,221
90000,360.00000000026273,-1628013.3330319729,323386.5423390421,-1304626.7906929308,301.83619396506145,1392.4536302647998,0.9183545242390345,221
91000,364.00000000028183,-1628138.7647224385,321924.1657056515,-1306214.599016787,300.47126951899935,1392.4536302647998,0.9183545242390345,221
92000,368.00000000030093,-1626081.19522696,324144.708255642,-1301936.4869713178,302.54383601165165,1392.4536302647998,0.9183545242390345,220
93000,372.00000000032003,-1628325.5772646852,324298.45725654694,-1304027.1200081382,302.6873392413267,1392.4536302647998,0.9183545242390345,220
94000,376.0000000003391,-1628870.5279585794,322359.6650315857,-1306510.8629269935,300.8777473460096,1392.4536302647998,0.9183545242390345,220
95000,380.0000000003582,-1628950.4868651666,322917.77518073225,-1306032.7116844342,301.39866526056846,1392.4536302647998,0.9183545242390345,219
96000,384.0000000003773,-1627580.2669445686,321872.44652255997,-1305707.8204220086,300.4229968813489,1392.4536302647998,0.9183545242390345,219
97000,388.0000000003964,-1627937.2745065559,324069.873188964,-1303867.4013175918,302.4739879235469,1392.4536302647998,0.9183545242390345,218
98000,392.0000000004155,-1628403.2772361953,321973.5136073921,-1306429.7636288032,300.5173288965288,1392.4536302647998,0.9183545242390345,218
99000,396.0000000004346,-1627525.529377289,323376.22359388904,-1304149.3057834,301.8265628569115,1392.4536302647998,0.9183545242390345,218
100000,400.0000000004537,-1628809.3876303155,321381.3569351155,-1307428.0306952,299.9646333053696,1392.4536302647998,0.9183545242390345,217
101000,404.0000000004728,-1628023.3681418002,321976.146765755,-1306047.2213760451,300.51978658228353,1392.4536302647998,0.9183545242390345,217
102000,408.0000000004919,-1627161.8283257876,323517.6086808266,-1303644.219644961,301.95852609884474,1392.4536302647998,0.9183545242390345,217
103000,412.000000000511,-1625994.0435826015,323336.1214946618,-1302657.9220879397,301.7891331453557,1392.4536302647998,0.9183545242390345,217
104000,416.0000000005301,-1628988.573725462,323080.41228910227,-1305908.1614363596,301.5504642978222,1392.4536302647998,0.9183545242390345,216
105000,420.0000000005492,-1627785.53417347,322352.8393917123,-1305432.6947817577,300.8713765640164,1392.4536302647998,0.9183545242390345,216
106000,424.0000000005683,-1629229.812024137,322036.3672079727,-1307193.4448161642,300.57599395859046,1392.4536302647998,0.9183545242390345,215
107000,428.0000000005874,-1627019.3667482827,321584.1512595721,-1305435.2154887104,300.1539134980733,1392.4536302647998,0.9183545242390345,215
108000,432.0000000006065,-1628714.1463292092,321811.6735955264,-1306902.472733683,300.36627383759065,1392.4536302647998,0.9183545242390345,215
109000,436.0000000006256,-1627788.7159665264,322515.35979039874,-1305273.3561761277,301.0230666690727,1392.4536302647998,0.9183545242390345,214
110000,440.0000000006447,-1630095.7050582562,323910.9187277395,-1306184.7863305167,302.3256261233224,1392.4536302647998,0.9183545242390345,214
111000,444.0000000006638,-1630513.0999460705,322192.3505616349,-1308320.7493844356,300.72158264465884,1392.4536302647998,0.9183545242390345,214
112000,448.0000000006829,-1628770.790601993,322998.439317954,-1305772.351284039,301.4739539723138,1392.4536302647998,0.9183545242390345,214
113000,452.000000000702,-1630760.0835842025,322303.49345785443,-1308456.590126348,300.82531902323075,1392.4536302647998,0.9183545242390345,213
114000,456.0000000007211,-1629033.3533754349,321901.27384220564,-1307132.079533229,300.44990316007386,1392.4536302647998,0.9183545242390345,213
115000,460.0000000007402,-1628602.9554690644,325034.1513696809,-1303568.8040993835,303.37400699634424,1392.4536302647998,0.9183545242390345,213
116000,464.0000000007593,-1626568.844892105,322886.7795960065,-1303682.0652960986,301.36973520907134,1392.4536302647998,0.9183545242390345,213
117000,468.0000000007784,-1630429.145737579,323025.86725824635,-1307403.2784793328,301.49955412575946,1392.4536302647998,0.9183545242390345,213
118000,472.0000000007975,-1627127.2708586138,321784.8796236493,-1305342.3912349646,300.34126540516155,1392.4536302647998,0.9183545242390345,212
119000,476.0000000008166,-1629907.182848217,323125.8015438942,-1306781.3813043227,301.59282883103447,1392.4536302647998,0.9183545242390345,212
120000,480.0000000008357,-1626657.7955600936,322482.15460684506,-1304175.6409532486,300.99207426551976,1392.4536302647998,0.9183545242390345,212
121000,484.0000000008548,-1629276.0956259202,322701.90359709767,-1306574.1920288226,301.19717927194876,1392.4536302647998,0.9183545242390345,212
122000,488.0000000008739,-1627366.6631901395,322669.1568592756,-1304697.5063308638,301.1666147634894,1392.4536302647998,0.9183545242390345,212
123000,492.000000000893,-1627294.1017128676,321974.4067916231,-1305319.6949212444,300.5181625593239,1392.4536302647998,0.9183545242390345,212
124000,496.0000000009121,-1629791.9193225782,321889.70330165094,-1307902.2160209273,300.43910367566156,1392.4536302647998,0.9183545242390345,211
125000,500.0000000009312,-1626342.7438063081,322048.7413447753,-1304294.0024615328,300.58754348792183,1392.4536302647998,0.9183545242390345,211
126000,504.0000000009503,-1629745.8311560769,321976.3118028116,-1307769.5193532654,300.51994062133735,1392.4536302647998,0.9183545242390345,211
127000,508.0000000009694,-1628855.3067257032,321203.3493287571,-1307651.9573969461,299.7984880538962,1392.4536302647998,0.9183545242390345,211
128000,512.0000000009885,-1629750.267923424,322847.40590297716,-1306902.862020447,301.33298536301913,1392.4536302647998,0.9183545242390345,211
129000,516.0000000010076,-1629219.5490083136,321467.3392684192,-1307752.2097398944,300.04488581076123,1392.4536302647998,0.9183545242390345,211
130000,520.0000000010267,-1627041.169119494,321740.1684820198,-1305301.0006374742,300.2995337959249,1392.4536302647998,0.9183545242390345,210
131000,524.0000000010458,-1628002.3599644862,323053.5481616425,-1304948.8118028436,301.52539038495,1392.4536302647998,0.9183545242390345,210
132000,528.0000000010649,-1629975.4096529111,322119.1754021424,-1307856.2342507688,300.65328384819605,1392.4536302647998,0.9183545242390345,210
133000,532.000000001084,-1629443.327709563,321142.37583084963,-1308300.9518787134,299.7415778052259,1392.4536302647998,0.9183545242390345,210
134000,536.0000000011031,-1630837.4316107668,322812.3600550828,-1308025.0715556839,301.3002749562527,1392.4536302647998,0.9183545242390345,210
135000,540.0000000011222,-1628294.236991262,321816.03811960074,-1306478.1988716614,300.37034751154613,1392.4536302647998,0.9183545242390345,210
136000,544.0000000011413,-1629084.1638640258,323044.2538886587,-1306039.9099753671,301.5167154785584,1392.4536302647998,0.9183545242390345,209
137000,548.0000000011604,-1629873.5886593591,322029.210108602,-1307844.3785507572,300.5693138054269,1392.4536302647998,0.9183545242390345,209
138000,552.0000000011795,-1629171.9702708423,321131.229838755,-1308040.7404320873,299.731174577536,1392.4536302647998,0.9183545242390345,209
139000,556.0000000011986,-1629816.8356337883,322351.17465668125,-1307465.660977107,300.86982276625446,1392.4536302647998,0.9183545242390345,209
140000,560.0000000012177,-1628540.98589845,321582.18997347145,-1306958.7959249786,300.15208291128505,1392.4536302647998,0.9183545242390345,209
141000,564.0000000012368,-1629687.2679661345,321155.83558655507,-1308531.4323795794,299.75414060825557,1392.4536302647998,0.9183545242390345,209
142000,568.0000000012559,-1628928.0143161118,319742.81530241476,-1309185.199013697,298.43528342429397,1392.4536302647998,0.9183545242390345,209
143000,572.000000001275,-1629012.165377982,322203.10981635796,-1306809.055561624,300.7316249069991,1392.4536302647998,0.9183545242390345,208
144000,576.0000000012941,-1628360.8641069084,324414.8216158076,-1303946.0424911007,302.79594912675475,1392.4536302647998,0.9183545242390345,208
145000,580.0000000013132,-1628194.3199992757,322837.7128385919,-1305356.6071606837,301.32393824052366,1392.4536302647998,0.9183545242390345,208
146000,584.0000000013323,-1628092.5900844913,321840.44269595516,-1306252.147388536,300.3931257768038,1392.4536302647998,0.9183545242390345,208
147000,588.0000000013514,-1627390.6326950733,322617.66811809904,-1304772.9645769743,301.11855721119804,1392.4536302647998,0.9183545242390345,208
148000,592.0000000013705,-1631071.1567370351,321964.10711417056,-1309107.0496228645,300.50854924821067,1392.4536302647998,0.9183545242390345,208
149000,596.0000000013896,-1628875.8652352132,323128.7260766685,-1305747.1391585446,301.59555847412753,1392.4536302647998,0.9183545242390345,208
150000,600.0000000014087,-1627878.1327771917,322807.553346885,-1305070.5794303068,301.2957885651449,1392.4536302647998,0.9183545242390345,208
151000,604.0000000014278,-1627981.0220110063,322444.85045264487,-1305536.1715583615,300.9572560450662,1392.4536302647998,0.9183545242390345,207
152000,608.0000000014469,-1628364.6318050027,322056.6741180855,-1306307.9576869172,300.59494762442733,1392.4536302647998,0.9183545242390345,207
153000,612.000000001466,-1630926.6174405888,321877.919392733,-1309048.6980478559,300.4281050416674,1392.4536302647998,0.9183545242390345,207
154000,616.0000000014851,-1627592.1676007323,322222.16294439917,-1305370.004656333,300.74940834229454,1392.4536302647998,0.9183545242390345,207
155000,620.0000000015042,-1628846.4614474475,323107.5815228785,-1305738.879924569,301.57582298484937,1392.4536302647998,0.9183545242390345,207
156000,624.0000000015233,-1628016.102303842,322980.8035887824,-1305035.2987150596,301.45749348100065,1392.4536302647998,0.9183545242390345,207
157000,628.0000000015424,-1628140.3729568776,321922.77982527105,-1306217.5931316065,300.4699759931268,1392.4536302647998,0.9183545242390345,207
158000,632.0000000015615,-1628359.5586137883,322404.1862633959,-1305955.3723503924,300.91930170094037,1392.4536302647998,0.9183545242390345,207
159000,636.0000000015806,-1628054.603579795,321455.8502993055,-1306598.7532804895,300.03416246190204,1392.4536302647998,0.9183545242390345,207
160000,640.0000000015997,-1628095.4519910254,322703.2049699193,-1305392.247021106,301.19839392181194,1392.4536302647998,0.9183545242390345,206
161000,644.0000000016188,-1630556.5926929433,322259.31278430065,-1308297.2799086426,300.78408253189184,1392.4536302647998,0.9183545242390345,206
162000,648.0000000016379,-1630749.7721539512,322465.1933400068,-1308284.5788139445,300.97624329064286,1392.4536302647998,0.9183545242390345,206
163000,652.000000001657,-1630366.9904031903,320695.40892886446,-1309671.5814743259,299.3243965967942,1392.4536302647998,0.9183545242390345,206
164000,656.0000000016761,-1627947.5637807623,322620.51013508067,-1305327.0536456816,301.12120983731756,1392.4536302647998,0.9183545242390345,206
165000,660.0000000016952,-1630266.511965055,321836.30978681514,-1308430.2021782398,300.3892682830571,1392.4536302647998,0.9183545242390345,206
166000,664.0000000017143,-1627273.65956763,324009.23486259684,-1303264.4247050332,302.417390510721,1392.4536302647998,0.9183545242390345,206
167000,668.0000000017334,-1629151.8401438575,323898.92404854856,-1305252.916095309,302.31443076470106,1392.4536302647998,0.9183545242390345,206
168000,672.0000000017525,-1629165.179627033,321992.342862779,-1307172.836764254,300.53490337795296,1392.4536302647998,0.9183545242390345,206
169000,676.0000000017716,-1628143.9514688961,323462.8791765504,-1304681.0722923456,301.9074437465959,1392.4536302647998,0.9183545242390345,205
170000,680.0000000017907,-1627773.8232391104,323596.4787914993,-1304177.3444476111,302.03214033724464,1392.4536302647998,0.9183545242390345,205
171000,684.0000000018098,-1628987.2791560497,323857.1915550521,-1305130.0876009976,302.2754793076907,1392.4536302647998,0.9183545242390345,205
172000,688.0000000018289,-1630606.6552642155,321403.33077915414,-1309203.3244850615,299.9851428213298,1392.4536302647998,0.9183545242390345,205
173000,692.000000001848,-1627500.7170690894,324432.7208422263,-1303067.996226863,302.81265555596497,1392.4536302647998,0.9183545242390345,205
174000,696.0000000018671,-1628946.9410379138,320564.2933978342,-1308382.6476400797,299.2020185517165,1392.4536302647998,0.9183545242390345,205
175000,700.0000000018862,-1629470.7647724543,323313.4768503166,-1306157.2879221376,301.76799753095014,1392.4536302647998,0.9183545242390345,205
176000,704.0000000019053,-1630153.624341093,323025.2182594659,-1307128.4060816271,301.4989483759952,1392.4536302647998,0.9183545242390345,205
177000,708.0000000019244,-1629849.5127376039,320774.5999989775,-1309074.9127386264,299.3983104060272,1392.4536302647998,0.9183545242390345,205
178000,712.0000000019435,-1627646.7570795957,322502.014527455,-1305144.7425521407,301.01061072905344,1392.4536302647998,0.9183545242390345,205
179000,716.0000000019626,-1628527.6374866497,323385.22993125615,-1305142.4075553934,301.8349690155995,1392.4536302647998,0.9183545242390345,205
180000,720.0000000019817,-1628005.563629767,323591.72686774627,-1304413.8367620206,302.0277050797684,1392.4536302647998,0.9183545242390345,205
181000,724.0000000020008,-1628244.1458098497,324140.01322965184,-1304104.1325801979,302.53945386029443,1392.4536302647998,0.9183545242390345,205
182000,728.0000000020199,-1629213.9918224271,324010.00289972447,-1305203.9889227026,302.41810736616515,1392.4536302647998,0.9183545242390345,204
183000,732.000000002039,-1627498.4450773261,321351.58745587996,-1306146.8576214463,299.9368476521888,1392.4536302647998,0.9183545242390345,204
184000,736.0000000020581,-1627435.2700414397,322428.47544055164,-1305006.7946008882,300.94197225715527,1392.4536302647998,0.9183545242390345,204
185000,740.0000000020772,-1628665.1049948595,322922.794491865,-1305742.3105029946,301.4033500868376,1392.4536302647998,0.9183545242390345,204
186000,744.0000000020963,-1627848.2453816757,322974.87972293264,-1304873.365658743,301.45196437917497,1392.4536302647998,0.9183545242390345,204
187000,748.0000000021154,-1628291.0535729267,322875.37941136357,-1305415.6741615632,301.3590947281217,1392.4536302647998,0.9183545242390345,204
188000,752.0000000021345,-1626749.9833400939,322728.79441267427,-1304021.1889274195,301.2222780944525,1392.4536302647998,0.9183545242390345,204
189000,756.0000000021536,-1628079.1803171132,322377.1108564435,-1305702.0694606695,300.89403058815554,1392.4536302647998,0.9183545242390345,204
190000,760.0000000021727,-1628600.4095288832,323237.7548711443,-1305362.6546577387,301.6973216338409,1392.4536302647998,0.9183545242390345,204
191000,764.0000000021918,-1628276.803906465,322236.0804781746,-1306040.7234282903,300.76239841724873,1392.4536302647998,0.9183545242390345,204
192000,768.0000000022109,-1629669.1216247957,323458.37656833674,-1306210.745056459,301.9032411903723,1392.4536302647998,0.9183545242390345,204
193000,772.00000000223,-1627542.1434827447,323127.1127130905,-1304415.030769654,301.59405262444585,1392.4536302647998,0.9183545242390345,204
194000,776.0000000022491,-1627638.2267213631,321598.49123160634,-1306039.7354897568,300.1672978601716,1392.4536302647998,0.9183545242390345,204
195000,780.0000000022682,-1629248.1484132968,324060.0166968665,-1305188.1317164302,302.46478826409583,1392.4536302647998,0.9183545242390345,204
196000,784.0000000022873,-1627623.5337071419,322246.44039054425,-1305377.0933165976,300.77206794924854,1392.4536302647998,0.9183545242390345,204
197000,788.0000000023064,-1629536.7727333177,321935.0605494728,-1307601.7121838448,300.4814383348353,1392.4536302647998,0.9183545242390345,204
198000,792.0000000023255,-1628580.671810357,322398.2394060226,-1306182.4324043342,300.91375113973703,1392.4536302647998,0.9183545242390345,204
199000,796.0000000023446,-1626574.5073239878,323432.4242926751,-1303142.0830313126,301.8790183638632,1392.4536302647998,0.9183545242390345,203
200000,800.0000000023637,-1628310.1694173422,321283.79821792274,-1307026.3711994195,299.8735758616288,1392.4536302647998,0.9183545242390345,203
201000,804.0000000023828,-1629229.0748418067,321402.2241390181,-1307826.8507027887,299.9841099272448,1392.4536302647998,0.9183545242390345,203
202000,808.0000000024019,-1627202.532155702,323409.14611571375,-1303793.3860399881,301.85729143519876,1392.4536302647998,0.9183545242390345,203
203000,812.000000002421,-1627961.034709027,322542.93663009437,-1305418.0980789326,301.04880579932563,1392.4536302647998,0.9183545242390345,203
204000,816.0000000024401,-1631484.406791374,322996.45583976136,-1308487.9509516128,301.4721026723056,1392.4536302647998,0.9183545242390345,203
205000,820.0000000024592,-1628874.8178918269,321429.38748394547,-1307445.4304078813,300.0094631178536,1392.4536302647998,0.9183545242390345,203
206000,824.0000000024783,-1628268.926589422,322189.1843684912,-1306079.7422209308,300.7186274453454,1392.4536302647998,0.9183545242390345,203
207000,828.0000000024974,-1626603.1398096867,323443.9934987654,-1303159.1463109213,301.88981660273936,1392.4536302647998,0.9183545242390345,203
