#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1629205.0291865226,320960.56286826974,-1308244.466318253,299.57188078493033,1392.4536302647998,0.9183545242390345,199
413000,1651.9999999885829,-1629328.2162629217,322392.81522464653,-1306935.401038275,300.9086884236138,1392.4536302647998,0.9183545242390345,199
414000,1655.9999999884883,-1628810.7700019218,323138.4092893241,-1305672.3607125976,301.60459640140857,1392.4536302647998,0.9183545242390345,199
415000,1659.9999999883937,-1629306.2775015142,321279.2196446741,-1308027.05785684,299.86930240264945,1392.4536302647998,0.9183545242390345,199
416000,1663.9999999882991,-1631226.7431650031,322247.94070257293,-1308978.8024624302,300.7734682810905,1392.4536302647998,0.9183545242390345,199
417000,1667.9999999882045,-1630358.6134661362,323607.3180424954,-1306751.2954236409,302.04225726493877,1392.4536302647998,0.9183545242390345,199
418000,1671.99999998811,-1629560.2954135407,321638.006343257,-1307922.2890702838,300.20417970076534,1392.4536302647998,0.9183545242390345,199
419000,1675.9999999880154,-1628947.4277129658,323688.89864043635,-1305258.5290725294,302.11840136483164,1392.4536302647998,0.9183545242390345,199
420000,1679.9999999879208,-1628668.3659792189,323611.27852322144,-1305057.0874559975,302.0459538208312,1392.4536302647998,0.9183545242390345,199
421000,1683.9999999878262,-1630606.084353838,322359.5828001021,-1308246.5015537362,300.87767059439875,1392.4536302647998,0.9183545242390345,199
422000,1687.9999999877316,-1628599.796557134,323248.95610215573,-1305350.8404549784,301.70777641934853,1392.4536302647998,0.9183545242390345,199
423000,1691.999999987637,-1631857.2547085118,322127.97089017555,-1309729.2838183362,300.6614932084644,1392.4536302647998,0.9183545242390345,199
424000,1695.9999999875424,-1631347.2869146932,321241.26843970356,-1310106.0184749896,299.8338802506272,1392.4536302647998,0.9183545242390345,199
425000,1699.9999999874478,-1629098.831868235,323671.27898688195,-1305427.552881353,302.1019558778631,1392.4536302647998,0.9183545242390345,199
426000,1703.9999999873532,-1628334.3356752507,322805.06742168043,-1305529.2682535704,301.29346830099036,1392.4536302647998,0.9183545242390345,199
427000,1707.9999999872587,-1630355.6147989333,322586.4828990089,-1307769.1318999245,301.08945016249385,1392.4536302647998,0.9183545242390345,199
428000,1711.999999987164,-1630915.111307796,322533.04794162983,-1308382.0633661663,301.03957608906046,1392.4536302647998,0.9183545242390345,199
429000,1715.9999999870695,-1627323.429060353,322822.5697086743,-1304500.8593516788,301.3098042426585,1392.4536302647998,0.9183545242390345,199
430000,1719.999999986975,-1629702.65894383,323650.7160622924,-1306051.9428815376,302.0827632582507,1392.4536302647998,0.9183545242390345,199
431000,1723.9999999868803,-1628901.5416707024,323151.95907450287,-1305749.5825961996,301.61724323438386,1392.4536302647998,0.9183545242390345,199
432000,1727.9999999867857,-1628467.1799784955,322707.3785275518,-1305759.8014509436,301.202289355252,1392.4536302647998,0.9183545242390345,199
433000,1731.9999999866911,-1632713.1583160255,323746.22490565875,-1308966.9334103668,302.1719074309277,1392.4536302647998,0.9183545242390345,199
434000,1735.9999999865965,-1630832.4807191696,323480.87582446437,-1307351.6048947051,301.92424110517237,1392.4536302647998,0.9183545242390345,199
435000,1739.999999986502,-1630610.1172464006,322810.88737619924,-1307799.2298702013,301.29890041609417,1392.4536302647998,0.9183545242390345,199
436000,1743.9999999864074,-1629425.9036784023,322116.60976940696,-1307309.2939089953,300.65088918818833,1392.4536302647998,0.9183545242390345,199
437000,1747.9999999863128,-1629800.8085325658,321638.19342195167,-1308162.615110614,300.20435431261154,1392.4536302647998,0.9183545242390345,199
438000,1751.9999999862182,-1628090.88741057,323779.97046134353,-1304310.9169492265,302.2034041964315,1392.4536302647998,0.9183545242390345,199
439000,1755.9999999861236,-1629702.6750268415,321574.9606100168,-1308127.7144168247,300.1453353096868,1392.4536302647998,0.9183545242390345,199
440000,1759.999999986029,-1627348.587275207,322162.04764009034,-1305186.5396351167,300.6932990975487,1392.4536302647998,0.9183545242390345,199
441000,1763.9999999859344,-1627392.7451738976,322339.90241166204,-1305052.8427622356,300.85930169908374,1392.4536302647998,0.9183545242390345,199
442000,1767.9999999858398,-1629872.2307412922,321696.0756412973,-1308176.155099995,300.2583792842729,1392.4536302647998,0.9183545242390345,199
443000,1771.9999999857453,-1629508.7227330375,322157.0314289889,-1307351.6913040485,300.688617164726,1392.4536302647998,0.9183545242390345,199
444000,1775.9999999856507,-1627520.8363182247,323370.43549549225,-1304150.4008227324,301.82116047505065,1392.4536302647998,0.9183545242390345,199
445000,1779.999999985556,-1630563.1590139177,322103.22548437136,-1308459.9335295463,300.63839682649365,1392.4536302647998,0.9183545242390345,199
446000,1783.9999999854615,-1631113.6199331097,320501.6961585856,-1310611.9237745241,299.14359276717136,1392.4536302647998,0.9183545242390345,199
447000,1787.999999985367,-1627928.2960659917,322157.21495233587,-1305771.0811136558,300.68878845815135,1392.4536302647998,0.9183545242390345,199
448000,1791.9999999852723,-1629605.7383136135,322056.95894253673,-1307548.7793710767,300.5952134682924,1392.4536302647998,0.9183545242390345,199
449000,1795.9999999851777,-1626464.9619823173,322618.4351484289,-1303846.5268338884,301.11927312693695,1392.4536302647998,0.9183545242390345,199
450000,1799.9999999850832,-1628648.2930955738,322187.15412659943,-1306461.1389689744,300.7167324979522,1392.4536302647998,0.9183545242390345,199
451000,1803.9999999849886,-1627537.2192195822,321624.54434475297,-1305912.6748748291,300.19161480439635,1392.4536302647998,0.9183545242390345,199
452000,1807.999999984894,-1628626.085514117,322164.9385646478,-1306461.146949469,300.69599737206295,1392.4536302647998,0.9183545242390345,199
453000,1811.9999999847994,-1630110.5575625561,322153.2147528851,-1307957.342809671,300.68505483037393,1392.4536302647998,0.9183545242390345,199
454000,1815.9999999847048,-1630222.878439119,320900.7477734429,-1309322.1306656762,299.51605174382803,1392.4536302647998,0.9183545242390345,199
455000,1819.9999999846102,-1629099.6439507268,322452.9325244962,-1306646.7114262306,300.9647995309185,1392.4536302647998,0.9183545242390345,199
456000,1823.9999999845156,-1630384.1856583208,322432.22085223824,-1307951.9648060827,300.9454680761221,1392.4536302647998,0.9183545242390345,199
457000,1827.999999984421,-1629034.3367189597,322926.1510478917,-1306108.185671068,301.4064829633284,1392.4536302647998,0.9183545242390345,199
458000,1831.9999999843265,-1629885.71358864,320875.63925851404,-1309010.074330126,299.49261645017776,1392.4536302647998,0.9183545242390345,199
459000,1835.9999999842319,-1628828.7252576873,321273.5465966407,-1307555.1786610465,299.86400740424233,1392.4536302647998,0.9183545242390345,199
460000,1839.9999999841373,-1628171.3450890873,321870.52016759646,-1306300.8249214909,300.42119889790104,1392.4536302647998,0.9183545242390345,199
461000,1843.9999999840427,-1631564.4340879861,324065.451448604,-1307498.9826393821,302.4698608461759,1392.4536302647998,0.9183545242390345,199
462000,1847.999999983948,-1627538.875288576,322526.84122864844,-1305012.0340599273,301.0337829889216,1392.4536302647998,0.9183545242390345,199
463000,1851.9999999838535,-1629419.4701295085,324988.41434902954,-1304431.055780479,303.3313178722488,1392.4536302647998,0.9183545242390345,199
464000,1855.999999983759,-1630235.267327292,322307.3351920375,-1307927.9321352544,300.8289047458018,1392.4536302647998,0.9183545242390345,199
465000,1859.9999999836643,-1629996.6838065032,323241.66316724534,-1306755.020639258,301.7009694826706,1392.4536302647998,0.9183545242390345,199
466000,1863.9999999835698,-1629173.960425986,322044.54629143927,-1307129.4141345466,300.5836279912432,1392.4536302647998,0.9183545242390345,199
467000,1867.9999999834752,-1627996.126490917,323670.0439278495,-1304326.0825630676,302.100803122665,1392.4536302647998,0.9183545242390345,199
468000,1871.9999999833806,-1629846.1804392934,321584.17848448054,-1308262.0019548128,300.15393890872485,1392.4536302647998,0.9183545242390345,199
469000,1875.999999983286,-1630915.8566374835,322086.42145362037,-1308829.4351838632,300.6227126095548,1392.4536302647998,0.9183545242390345,199
470000,1879.9999999831914,-1627418.1435886938,323104.29030167504,-1304313.8532870188,301.5727510892956,1392.4536302647998,0.9183545242390345,199
471000,1883.9999999830968,-1629155.1776015572,322435.24502142123,-1306719.932580136,300.94829071589396,1392.4536302647998,0.9183545242390345,199
472000,1887.9999999830022,-1628485.402129272,323364.4709043958,-1305120.931224876,301.81559336189224,1392.4536302647998,0.9183545242390345,199
473000,1891.9999999829076,-1628745.6225869358,323344.6952587933,-1305400.9273281423,301.7971355573136,1392.4536302647998,0.9183545242390345,199
474000,1895.999999982813,-1629360.045266442,322650.47309112374,-1306709.5721753184,301.1491760740897,1392.4536302647998,0.9183545242390345,199
475000,1899.9999999827185,-1629614.2006211746,322637.75333866687,-1306976.4472825078,301.13730396079154,1392.4536302647998,0.9183545242390345,199
476000,1903.9999999826239,-1627409.256378267,323390.7009545172,-1304018.5554237498,301.84007545208334,1392.4536302647998,0.9183545242390345,199
477000,1907.9999999825293,-1629753.770510627,321903.03361093695,-1307850.73689969,300.4515456585288,1392.4536302647998,0.9183545242390345,199
478000,1911.9999999824347,-1630414.371173136,321919.2949863202,-1308495.0761868157,300.46672338243405,1392.4536302647998,0.9183545242390345,199
479000,1915.9999999823401,-1627251.2039246224,322286.02099903626,-1304965.1829255861,300.80901092200077,1392.4536302647998,0.9183545242390345,199
480000,1919.9999999822455,-1627431.4700945523,322597.6816750036,-1304833.7884195487,301.0999026565861,1392.4536302647998,0.9183545242390345,199
481000,1923.999999982151,-1627813.5943981279,321650.446036167,-1306163.148361961,300.2157904175716,1392.4536302647998,0.9183545242390345,199
482000,1927.9999999820564,-1628053.006720638,324003.9532173336,-1304049.0535033043,302.41246083216174,1392.4536302647998,0.9183545242390345,199
483000,1931.9999999819618,-1627562.7226697449,322659.7448103967,-1304902.977859348,301.15782992974067,1392.4536302647998,0.9183545242390345,199
484000,1935.9999999818672,-1628114.2346981317,322918.1794526094,-1305196.0552455224,301.3990425919312,1392.4536302647998,0.9183545242390345,199
485000,1939.9999999817726,-1627447.972916752,321945.75148128206,-1305502.22143547,300.49141682727316,1392.4536302647998,0.9183545242390345,199
486000,1943.999999981678,-1626652.0566567872,324328.33720922924,-1302323.7194475578,302.71522800604845,1392.4536302647998,0.9183545242390345,199
487000,1947.9999999815834,-1629119.4757105988,321311.6191473721,-1307807.8565632268,299.899542815593,1392.4536302647998,0.9183545242390345,199
488000,1951.9999999814888,-1628236.2555554435,322083.6795003509,-1306152.5760550925,300.6201533789421,1392.4536302647998,0.9183545242390345,199
489000,1955.9999999813942,-1627468.390517708,322988.14287649805,-1304480.24764121,301.4643436815516,1392.4536302647998,0.9183545242390345,199
490000,1959.9999999812997,-1630311.1887569204,323738.34900246497,-1306572.8397544555,302.164556374737,1392.4536302647998,0.9183545242390345,198
491000,1963.999999981205,-1628281.9819520004,321863.09492425644,-1306418.887027744,300.41426846977373,1392.4536302647998,0.9183545242390345,198
492000,1967.9999999811105,-1628538.0239256322,322948.5742819563,-1305589.449643676,301.4274119221449,1392.4536302647998,0.9183545242390345,199
493000,1971.999999981016,-1629449.819340365,322399.06602913234,-1307050.7533112327,300.9145226770171,1392.4536302647998,0.9183545242390345,198
494000,1975.9999999809213,-1627131.2792424504,321958.11956376076,-1305173.1596786897,300.50296070573825,1392.4536302647998,0.9183545242390345,198
495000,1979.9999999808267,-1630791.561741611,323059.9982290874,-1307731.5635125237,301.5314106225094,1392.4536302647998,0.9183545242390345,198
496000,1983.9999999807321,-1629679.914080184,321126.22093197634,-1308553.6931482076,299.72649946227904,1392.4536302647998,0.9183545242390345,198
497000,1987.9999999806375,-1629760.4856039546,321716.68439236097,-1308043.8012115937,300.27761467650174,1392.4536302647998,0.9183545242390345,198
498000,1991.999999980543,-1628382.0315836333,321331.9794973074,-1307050.0520863258,299.9185463600442,1392.4536302647998,0.9183545242390345,198
499000,1995.9999999804484,-1626964.622676799,322305.13421214797,-1304659.4884646512,300.8268504383218,1392.4536302647998,0.9183545242390345,198
500000,1999.9999999803538,-1629296.1279885918,324832.40440023766,-1304463.7235883542,303.18570436333954,1392.4536302647998,0.9183545242390345,198
501000,2003.9999999802592,-1628796.0564947426,322090.84018486226,-1306705.2163098804,300.6268368783341,1392.4536302647998,0.9183545242390345,198
502000,2007.9999999801646,-1630185.9791388083,322110.7097749544,-1308075.2693638538,300.64538236697956,1392.4536302647998,0.9183545242390345,198
503000,2011.99999998007,-1628446.982108876,322093.41126964835,-1306353.5708392276,300.62923662707,1392.4536302647998,0.9183545242390345,198
504000,2015.9999999799754,-1628582.0153260008,320981.9595416948,-1307600.055784306,299.59185159269316,1392.4536302647998,0.9183545242390345,198
505000,2019.9999999798808,-1628937.4413498212,322667.05464526196,-1306270.3867045592,301.1646526401673,1392.4536302647998,0.9183545242390345,198
506000,2023.9999999797863,-1629482.8084762134,322653.8629683153,-1306828.945507898,301.1523400512364,1392.4536302647998,0.9183545242390345,198
507000,2027.9999999796917,-1628665.7551315334,321622.73468924727,-1307043.020442286,300.1899257436016,1392.4536302647998,0.9183545242390345,198
508000,2031.999999979597,-1628256.160172196,322338.4763480611,-1305917.683824135,300.85797066778434,1392.4536302647998,0.9183545242390345,198
509000,2035.9999999795025,-1628195.9979833327,323225.51006926596,-1304970.4879140668,301.68589282060674,1392.4536302647998,0.9183545242390345,198
510000,2039.999999979408,-1630163.2436274737,322014.2736714073,-1308148.9699560665,300.5553727263652,1392.4536302647998,0.9183545242390345,198
511000,2043.9999999793133,-1629189.0624977872,321288.7816516141,-1307900.280846173,299.87822720131476,1392.4536302647998,0.9183545242390345,198
512000,2047.9999999792187,-1629902.6167414896,322328.07953322516,-1307574.5372082645,300.84826669248366,1392.4536302647998,0.9183545242390345,198
513000,2051.9999999791244,-1627498.7809389941,322967.58613835566,-1304531.1948006386,301.445156836124,1392.4536302647998,0.9183545242390345,198
514000,2055.99999997903,-1628635.516896939,323872.2430220074,-1304763.2738749315,302.2895277509763,1392.4536302647998,0.9183545242390345,198
515000,2059.999999978935,-1631108.8897840437,321986.6305538296,-1309122.2592302142,300.52957173496134,1392.4536302647998,0.9183545242390345,198
516000,2063.9999999788406,-1629840.573817687,323083.62871752615,-1306756.945100161,301.5534663847569,1392.4536302647998,0.9183545242390345,198
517000,2067.999999978746,-1628610.4846404102,323110.06243021676,-1305500.4222101935,301.57813856552605,1392.4536302647998,0.9183545242390345,198
518000,2071.9999999786514,-1629492.534088552,323182.12296813756,-1306310.4111204145,301.6453970183478,1392.4536302647998,0.9183545242390345,198
519000,2075.999999978557,-1628724.4586873986,323585.8352519405,-1305138.6234354582,302.02220607885675,1392.4536302647998,0.9183545242390345,198
520000,2079.9999999784623,-1628972.160725657,322197.7601131998,-1306774.4006124572,300.72663170589556,1392.4536302647998,0.9183545242390345,198
521000,2083.9999999783677,-1629361.683264261,323195.93536984746,-1306165.7478944138,301.6582889671948,1392.4536302647998,0.9183545242390345,198
522000,2087.999999978273,-1627322.786279669,321795.50641045027,-1305527.2798692188,300.35118402718854,1392.4536302647998,0.9183545242390345,198
523000,2091.9999999781785,-1628629.6136442516,323173.07649538515,-1305456.5371488663,301.63695339888034,1392.4536302647998,0.9183545242390345,198
524000,2095.999999978084,-1628002.9983610231,322298.1502172613,-1305704.848143762,300.8203318540294,1392.4536302647998,0.9183545242390345,198
525000,2099.9999999779893,-1627267.354509404,323821.9160693812,-1303445.4384400228,302.2425545661162,1392.4536302647998,0.9183545242390345,198
526000,2103.9999999778947,-1629592.9013864323,323140.1811140538,-1306452.7202723785,301.606250152455,1392.4536302647998,0.9183545242390345,198
527000,2107.9999999778,-1629018.3709422983,321335.8351510947,-1307682.5357912036,299.9221450746228,1392.4536302647998,0.9183545242390345,198
528000,2111.9999999777056,-1627941.5057622977,322698.6840086521,-1305242.8217536455,301.1941742355749,1392.4536302647998,0.9183545242390345,198
529000,2115.999999977611,-1631811.9043048136,322374.4544253835,-1309437.4498794302,300.8915511805869,1392.4536302647998,0.9183545242390345,198
530000,2119.9999999775164,-1630094.8204784151,322356.2347956593,-1307738.5856827558,300.8745456996178,1392.4536302647998,0.9183545242390345,198
531000,2123.999999977422,-1630878.8371845074,321040.6615443063,-1309838.1756402012,299.6466417175952,1392.4536302647998,0.9183545242390345,198
532000,2127.999999977327,-1630645.933012277,321975.34664047323,-1308670.5863718037,300.5190397770268,1392.4536302647998,0.9183545242390345,198
533000,2131.9999999772326,-1630762.6852130834,322684.9833728686,-1308077.701840215,301.18138660461824,1392.4536302647998,0.9183545242390345,198
534000,2135.999999977138,-1628134.3166307565,322266.4468613414,-1305867.8697694151,300.7907411969243,1392.4536302647998,0.9183545242390345,198
535000,2139.9999999770434,-1630068.2268332131,323416.57780019025,-1306651.6490330228,301.86422787522775,1392.4536302647998,0.9183545242390345,198
536000,2143.999999976949,-1629576.3880639821,323687.22659495287,-1305889.1614690293,302.11684074378286,1392.4536302647998,0.9183545242390345,198
537000,2147.9999999768543,-1631264.8235481977,322437.21291639726,-1308827.6106318005,300.9501274711448,1392.4536302647998,0.9183545242390345,198
538000,2151.9999999767597,-1629495.740270229,322219.0169331756,-1307276.7233370533,300.7464719799864,1392.4536302647998,0.9183545242390345,198
539000,2155.999999976665,-1631883.5974168088,322405.77855721035,-1309477.8188595986,300.92078788493916,1392.4536302647998,0.9183545242390345,198
540000,2159.9999999765705,-1631635.191309914,321347.198372109,-1310287.9929378051,299.93275105518495,1392.4536302647998,0.9183545242390345,198
541000,2163.999999976476,-1629187.3096275702,323360.4367580345,-1305826.8728695358,301.81182804941267,1392.4536302647998,0.9183545242390345,198
542000,2167.9999999763813,-1630372.1912258118,321999.7804094937,-1308372.4108163181,300.54184528956307,1392.4536302647998,0.9183545242390345,198
543000,2171.9999999762867,-1628026.8310312573,323172.9117567243,-1304853.919274533,301.63679963833727,1392.4536302647998,0.9183545242390345,198
544000,2175.999999976192,-1627044.8557187654,320778.9066645722,-1306265.9490541932,299.4023300771686,1392.4536302647998,0.9183545242390345,198
545000,2179.9999999760976,-1629179.1009167116,323570.6690291537,-1305608.431887558,302.0080505270219,1392.4536302647998,0.9183545242390345,198
546000,2183.999999976003,-1628993.7076129504,322095.4628347787,-1306898.2447781716,300.63115147672994,1392.4536302647998,0.9183545242390345,198
547000,2187.9999999759084,-1628667.4181585554,323436.34527197556,-1305231.07288658,301.88267805068915,1392.4536302647998,0.9183545242390345,198
548000,2191.999999975814,-1630604.9123629052,322487.22492639715,-1308117.687436508,300.9968067010278,1392.4536302647998,0.9183545242390345,198
549000,2195.999999975719,-1626760.3249496873,322230.570630237,-1304529.7543194504,300.757255743349,1392.4536302647998,0.9183545242390345,198
550000,2199.9999999756246,-1628085.3452121243,322418.0790036236,-1305667.2662085006,300.9322686345789,1392.4536302647998,0.9183545242390345,198
551000,2203.99999997553,-1629939.3109779265,321838.33653006464,-1308100.9744478618,300.3911599649563,1392.4536302647998,0.9183545242390345,198
552000,2207.9999999754355,-1629966.3415897414,321582.3182237066,-1308384.0233660347,300.15220261497643,1392.4536302647998,0.9183545242390345,198
553000,2211.999999975341,-1628590.6416901816,321376.7767699633,-1307213.8649202182,299.9603583605706,1392.4536302647998,0.9183545242390345,198
554000,2215.9999999752463,-1630670.0753536727,322626.5643496308,-1308043.5110040419,301.12686060145893,1392.4536302647998,0.9183545242390345,198
555000,2219.9999999751517,-1628354.9031394813,323045.94554695685,-1305308.9575925246,301.51829440543185,1392.4536302647998,0.9183545242390345,198
556000,2223.999999975057,-1630465.9800170362,323229.30084366584,-1307236.6791733704,301.68943097933396,1392.4536302647998,0.9183545242390345,198
557000,2227.9999999749625,-1629308.7440437283,322579.80281923595,-1306728.9412244924,301.0832152405349,1392.4536302647998,0.9183545242390345,198
558000,2231.999999974868,-1630142.3346341848,322804.2053357661,-1307338.1292984188,301.29266366413265,1392.4536302647998,0.9183545242390345,198
559000,2235.9999999747733,-1629324.1468720082,324794.0875461118,-1304530.0593258964,303.1499409288737,1392.4536302647998,0.9183545242390345,198
560000,2239.9999999746788,-1631652.1242035385,324311.8280937547,-1307340.296109784,302.6998190513513,1392.4536302647998,0.9183545242390345,198
561000,2243.999999974584,-1627925.792860888,320215.53545866313,-1307710.257402225,298.8765017005418,1392.4536302647998,0.9183545242390345,198
562000,2247.9999999744896,-1629876.542691242,322138.88060514553,-1307737.6620860964,300.67167590444166,1392.4536302647998,0.9183545242390345,198
563000,2251.999999974395,-1629580.0808722433,323080.91591882764,-1306499.1649534157,301.5509343658664,1392.4536302647998,0.9183545242390345,198
564000,2255.9999999743004,-1630751.1773672812,322580.4638360429,-1308170.7135312383,301.08383220744923,1392.4536302647998,0.9183545242390345,198
565000,2259.999999974206,-1627571.9725291114,322134.5356492463,-1305437.4368798651,300.6676204946461,1392.4536302647998,0.9183545242390345,198
566000,2263.9999999741112,-1626959.1827671044,322275.6196056836,-1304683.5631614206,300.7993026732938,1392.4536302647998,0.9183545242390345,198
567000,2267.9999999740166,-1628269.918977566,323960.237278444,-1304309.681699122,302.371658105757,1392.4536302647998,0.9183545242390345,198
568000,2271.999999973922,-1628070.174541181,322468.70544973365,-1305601.4690914473,300.9795213547982,1392.4536302647998,0.9183545242390345,198
569000,2275.9999999738275,-1630215.1255978458,322319.0565944931,-1307896.0690033527,300.83984503873893,1392.4536302647998,0.9183545242390345,198
570000,2279.999999973733,-1629725.3749491777,321148.7899561563,-1308576.5849930216,299.7475644958166,1392.4536302647998,0.9183545242390345,198
571000,2283.9999999736383,-1631494.820434643,321760.87665868143,-1309733.9437759616,300.3188619880701,1392.4536302647998,0.9183545242390345,198
572000,2287.9999999735437,-1629364.6086349804,321265.3564824381,-1308099.2521525424,299.85636307593734,1392.4536302647998,0.9183545242390345,198
573000,2291.999999973449,-1628772.1437641457,321916.055084375,-1306856.0886797707,300.463699386244,1392.4536302647998,0.9183545242390345,198
574000,2295.9999999733545,-1629791.1649219915,322879.6160800056,-1306911.5488419859,301.3630490668791,1392.4536302647998,0.9183545242390345,198
575000,2299.99999997326,-1630766.271170389,322970.6854210056,-1307795.5857493833,301.44804958383173,1392.4536302647998,0.9183545242390345,198
576000,2303.9999999731654,-1629928.8200953305,323455.7998025642,-1306473.0202927664,301.90083613922855,1392.4536302647998,0.9183545242390345,198
577000,2307.9999999730708,-1630820.0811642278,323103.4507548993,-1307716.6304093285,301.57196748957745,1392.4536302647998,0.9183545242390345,198
578000,2311.999999972976,-1631910.817196263,321594.5503635229,-1310316.26683274,300.16361960994317,1392.4536302647998,0.9183545242390345,198
579000,2315.9999999728816,-1629645.335814288,323800.45108679915,-1305844.8847274887,302.222520001291,1392.4536302647998,0.9183545242390345,198
580000,2319.999999972787,-1629798.4342399705,322142.7398023296,-1307655.694437641,300.6752779262864,1392.4536302647998,0.9183545242390345,198
581000,2323.9999999726924,-1629689.410874214,321425.68207766686,-1308263.7287965473,300.0060046383506,1392.4536302647998,0.9183545242390345,198
582000,2327.999999972598,-1632629.6141013578,322365.3488925144,-1310264.2652088434,300.88305243674506,1392.4536302647998,0.9183545242390345,198
583000,2331.9999999725032,-1626598.0377758536,323515.97973319987,-1303082.0580426538,301.95700570362897,1392.4536302647998,0.9183545242390345,197
584000,2335.9999999724087,-1629782.748272663,322012.7557487498,-1307769.9925239133,300.5539559574596,1392.4536302647998,0.9183545242390345,197
585000,2339.999999972314,-1629390.0633673612,322799.290879797,-1306590.7724875642,301.28807670552146,1392.4536302647998,0.9183545242390345,198
586000,2343.9999999722195,-1627746.5798795428,322897.15797999845,-1304849.4218995443,301.37942198175205,1392.4536302647998,0.9183545242390345,197
587000,2347.999999972125,-1629563.2304054648,322507.22685934446,-1307056.0035461204,301.01547571325415,1392.4536302647998,0.9183545242390345,197
588000,2351.9999999720303,-1627984.79741293,323089.75014534866,-1304895.0472675813,301.55917988310546,1392.4536302647998,0.9183545242390345,197
589000,2355.9999999719357,-1628491.512048345,323135.5322771897,-1305355.9797711554,301.60191111219916,1392.4536302647998,0.9183545242390345,197
590000,2359.999999971841,-1628975.0042571258,321859.3718000198,-1307115.632457106,300.41079345303024,1392.4536302647998,0.9183545242390345,197
591000,2363.9999999717465,-1629655.3963457663,323035.56546531396,-1306619.8308804524,301.50860604823094,1392.4536302647998,0.9183545242390345,197
592000,2367.999999971652,-1629520.1978049502,322478.9604808381,-1307041.237324112,300.9890929947779,1392.4536302647998,0.9183545242390345,197
593000,2371.9999999715574,-1629619.334563272,322414.4447938851,-1307204.889769387,300.9288766071073,1392.4536302647998,0.9183545242390345,197
594000,2375.999999971463,-1629344.4949885607,321747.30677351076,-1307597.18821505,300.3061963945583,1392.4536302647998,0.9183545242390345,197
595000,2379.999999971368,-1629810.6724688057,321017.819309836,-1308792.8531589697,299.62532168039047,1392.4536302647998,0.9183545242390345,197
596000,2383.9999999712736,-1629549.3021097146,322087.0093823877,-1307462.292727327,300.6232613589869,1392.4536302647998,0.9183545242390345,197
597000,2387.999999971179,-1632699.1002635323,320948.400598914,-1311750.6996646184,299.56052900428494,1392.4536302647998,0.9183545242390345,197
598000,2391.9999999710844,-1628393.38420422,322666.66640329576,-1305726.7178009243,301.1642902704886,1392.4536302647998,0.9183545242390345,197
599000,2395.99999997099,-1628343.981885936,322512.3133806404,-1305831.6685052956,301.0202232708284,1392.4536302647998,0.9183545242390345,197
600000,2399.9999999708953,-1629432.1585641764,322249.7231978308,-1307182.4353663456,300.7751319915854,1392.4536302647998,0.9183545242390345,197
601000,2403.9999999708007,-1628859.5435105655,323743.020870613,-1305116.5226399526,302.1689169114814,1392.4536302647998,0.9183545242390345,197
602000,2407.999999970706,-1628231.7202857267,322902.8204084467,-1305328.89987728,301.38470706825893,1392.4536302647998,0.9183545242390345,197
603000,2411.9999999706115,-1628532.3727203012,322569.0265618224,-1305963.3461584789,301.0731571085565,1392.4536302647998,0.9183545242390345,197
604000,2415.999999970517,-1627392.1892781314,323162.24373412086,-1304229.9455440105,301.62684252844497,1392.4536302647998,0.9183545242390345,197
605000,2419.9999999704223,-1629164.215472784,322758.308418285,-1306405.9070544988,301.24982529866753,1392.4536302647998,0.9183545242390345,197
606000,2423.9999999703277,-1626415.040440388,321825.29059618025,-1304589.749844208,300.3789834068289,1392.4536302647998,0.9183545242390345,197
607000,2427.999999970233,-1627498.0330502894,323682.81208550103,-1303815.2209647885,302.11272041545527,1392.4536302647998,0.9183545242390345,197
608000,2431.9999999701386,-1627449.2699304111,322108.87115697056,-1305340.3987734406,300.6436662737545,1392.4536302647998,0.9183545242390345,197
609000,2435.999999970044,-1628987.4564094488,322671.30479694274,-1306316.151612506,301.1686195634592,1392.4536302647998,0.9183545242390345,197
610000,2439.9999999699494,-1626938.665821556,322796.1056738633,-1304142.5601476927,301.2851037604228,1392.4536302647998,0.9183545242390345,197
611000,2443.999999969855,-1629477.223935524,323628.88979468774,-1305848.3341408363,302.0623914842906,1392.4536302647998,0.9183545242390345,197
612000,2447.99999996976,-1627105.2889747638,323100.6876327669,-1304004.6013419968,301.56938850078626,1392.4536302647998,0.9183545242390345,197
613000,2451.9999999696656,-1628191.7424479127,322448.3409293592,-1305743.4015185535,300.9605139178242,1392.4536302647998,0.9183545242390345,197
614000,2455.999999969571,-1628540.7821743507,322049.44673099945,-1306491.3354433512,300.5882018674933,1392.4536302647998,0.9183545242390345,197
615000,2459.9999999694764,-1629678.0728409532,321688.36729074724,-1307989.705550206,300.25118461508555,1392.4536302647998,0.9183545242390345,197
616000,2463.999999969382,-1631156.2037655916,322661.90736847976,-1308494.2963971118,301.15984837582783,1392.4536302647998,0.9183545242390345,197
617000,2467.9999999692873,-1629912.2145063002,322271.9195933932,-1307640.2949129068,300.7958492283258,1392.4536302647998,0.9183545242390345,197
618000,2471.9999999691927,-1629185.3415962532,322843.2416588987,-1306342.0999373544,301.32909862248164,1392.4536302647998,0.9183545242390345,197
