#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1628283.1166259404,322329.08547628974,-1305954.0311496507,300.8492055999093,1392.4536302647998,0.9183545242390345,194
382000,1527.999999991515,-1627813.9898764398,324231.7576548316,-1303582.232221608,302.62508447409016,1392.4536302647998,0.9183545242390345,194
383000,1531.9999999914205,-1630968.0086109303,321606.4970327254,-1309361.5115782048,300.17477015794236,1392.4536302647998,0.9183545242390345,194
384000,1535.999999991326,-1630463.2821570802,322094.76494722697,-1308368.5172098533,300.6305000961224,1392.4536302647998,0.9183545242390345,194
385000,1539.9999999912313,-1630950.8869441785,323737.46579444193,-1307213.4211497365,302.1637320233393,1392.4536302647998,0.9183545242390345,194
386000,1543.9999999911367,-1629914.3999257963,322659.3571866325,-1307255.0427391639,301.1574681370673,1392.4536302647998,0.9183545242390345,194
387000,1547.9999999910422,-1627732.35679527,323377.1500470357,-1304355.2067482343,301.8274275715952,1392.4536302647998,0.9183545242390345,194
388000,1551.9999999909476,-1628763.2417269312,324271.2292904413,-1304492.0124364898,302.6619257358688,1392.4536302647998,0.9183545242390345,194
389000,1555.999999990853,-1630540.883026654,322296.2521821311,-1308244.6308445227,300.8185603031926,1392.4536302647998,0.9183545242390345,194
390000,1559.9999999907584,-1629139.2117608022,322529.51798588265,-1306609.6937749195,301.03628136813643,1392.4536302647998,0.9183545242390345,194
391000,1563.9999999906638,-1627531.8671465535,322616.8959763092,-1304914.9711702443,301.1178365246247,1392.4536302647998,0.9183545242390345,194
392000,1567.9999999905692,-1628561.462850554,322927.64136015164,-1305633.8214904023,301.4078739617822,1392.4536302647998,0.9183545242390345,194
393000,1571.9999999904746,-1629383.5794792604,323659.7454457384,-1305723.834033522,302.09119092723614,1392.4536302647998,0.9183545242390345,194
394000,1575.99999999038,-1630067.1391487066,322323.7323338596,-1307743.406814847,300.8442091887254,1392.4536302647998,0.9183545242390345,194
395000,1579.9999999902855,-1628124.1297325194,322639.68028753286,-1305484.4494449864,301.1391024985645,1392.4536302647998,0.9183545242390345,194
396000,1583.9999999901909,-1628694.136124555,321484.2857128267,-1307209.8504117283,300.0607029509681,1392.4536302647998,0.9183545242390345,194
397000,1587.9999999900963,-1629232.9145091008,322558.5050553565,-1306674.4094537443,301.0633367510256,1392.4536302647998,0.9183545242390345,194
398000,1591.9999999900017,-1629482.4233937599,320821.2312411736,-1308661.1921525863,299.44183416110525,1392.4536302647998,0.9183545242390345,194
399000,1595.999999989907,-1630055.3047999851,322565.880558445,-1307489.42424154,301.0702207535716,1392.4536302647998,0.9183545242390345,194
400000,1599.9999999898125,-1626897.3684308045,321575.81668399624,-1305321.5517468082,300.1461343352425,1392.4536302647998,0.9183545242390345,194
401000,1603.999999989718,-1629237.4355017152,322318.93176101585,-1306918.5037406993,300.83972852411415,1392.4536302647998,0.9183545242390345,194
402000,1607.9999999896233,-1630260.540092973,322610.67475646926,-1307649.8653365038,301.1120298843585,1392.4536302647998,0.9183545242390345,194
403000,1611.9999999895288,-1628073.5911705121,323102.10751247744,-1304971.4836580348,301.5707137602872,1392.4536302647998,0.9183545242390345,194
404000,1615.9999999894342,-1631611.9176404923,321127.31557682535,-1310484.602063667,299.7275211604381,1392.4536302647998,0.9183545242390345,194
405000,1619.9999999893396,-1630681.2052044515,322332.87583924085,-1308348.3293652106,300.8527433746065,1392.4536302647998,0.9183545242390345,194
406000,1623.999999989245,-1630022.8761648927,321077.8186640862,-1308945.0575008064,299.68132270194275,1392.4536302647998,0.9183545242390345,194
407000,1627.9999999891504,-1627378.9254503027,322789.1741223736,-1304589.751327929,301.2786341247206,1392.4536302647998,0.9183545242390345,194
408000,1631.9999999890558,-1626727.0775124114,324192.3418770741,-1302534.7356353374,302.588295347819,1392.4536302647998,0.9183545242390345,194
409000,1635.9999999889612,-1630405.360353455,323527.5547522847,-1306877.8056011703,301.96780936812405,1392.4536302647998,0.9183545242390345,194
410000,1639.9999999888666,-1629630.0643305313,323058.0365301127,-1306572.0278004187,301.52957965036086,1392.4536302647998,0.9183545242390345,194
411000,1643.999999988772,-1628253.0544117894,320631.64248127065,-1307621.4119305187,299.264879519475,1392.4536302647998,0.9183545242390345,194
412000,1647.9999999886775,-1630511.4888140857,321539.58430182654,-1308971.9045122592,300.1123164643649,1392.4536302647998,0.9183545242390345,194
413000,1651.9999999885829,-1627811.3173824921,322461.13747151673,-1305350.1799109755,300.9724577035884,1392.4536302647998,0.9183545242390345,194
414000,1655.9999999884883,-1629827.6490241122,324270.62446789653,-1305557.0245562156,302.66136121845375,1392.4536302647998,0.9183545242390345,194
415000,1659.9999999883937,-1629476.7855567075,322109.378714512,-1307367.4068421954,300.64414000786667,1392.4536302647998,0.9183545242390345,194
416000,1663.9999999882991,-1629170.0735285282,321885.6342134869,-1307284.4393150413,300.4353057498869,1392.4536302647998,0.9183545242390345,194
417000,1667.9999999882045,-1629223.6187832914,322473.0255499273,-1306750.5932333642,300.98355356526235,1392.4536302647998,0.9183545242390345,194
418000,1671.99999998811,-1629627.7784967422,322223.0465170223,-1307404.7319797198,300.75023303399547,1392.4536302647998,0.9183545242390345,194
419000,1675.9999999880154,-1630812.0636742767,321717.4123287587,-1309094.651345518,300.2782941035124,1392.4536302647998,0.9183545242390345,194
420000,1679.9999999879208,-1630630.3970820364,322920.7582049039,-1307709.6388771324,301.40144949721594,1392.4536302647998,0.9183545242390345,194
421000,1683.9999999878262,-1629655.3683408182,323839.0046724147,-1305816.3636684036,302.2585043915558,1392.4536302647998,0.9183545242390345,194
422000,1687.9999999877316,-1629511.0284071174,323006.5996741841,-1306504.4287329332,301.48157052570554,1392.4536302647998,0.9183545242390345,193
423000,1691.999999987637,-1631820.1082048211,323693.7848825065,-1308126.3233223148,302.12296198970665,1392.4536302647998,0.9183545242390345,193
424000,1695.9999999875424,-1627447.0324133392,321732.3842471659,-1305714.6481661734,300.292268299333,1392.4536302647998,0.9183545242390345,193
425000,1699.9999999874478,-1630577.9643976241,322419.1473002449,-1308158.8170973794,300.9332657403454,1392.4536302647998,0.9183545242390345,193
426000,1703.9999999873532,-1628037.4728176612,321559.83956560784,-1306477.6332520535,300.1312219255609,1392.4536302647998,0.9183545242390345,193
427000,1707.9999999872587,-1629957.408558838,322921.8574936304,-1307035.5510652077,301.40247552978633,1392.4536302647998,0.9183545242390345,193
428000,1711.999999987164,-1629933.6072739027,322264.1536951587,-1307669.453578744,300.78860084640843,1392.4536302647998,0.9183545242390345,193
429000,1715.9999999870695,-1629815.8046371248,322866.96880020003,-1306948.8358369246,301.3512445966841,1392.4536302647998,0.9183545242390345,193
430000,1719.999999986975,-1628491.9265066236,322093.165521141,-1306398.7609854825,300.6290072551438,1392.4536302647998,0.9183545242390345,193
431000,1723.9999999868803,-1628500.3310908005,321646.8921543228,-1306853.4389364775,300.212473364976,1392.4536302647998,0.9183545242390345,193
432000,1727.9999999867857,-1630333.018449843,322409.2230468985,-1307923.7954029446,300.9240028352277,1392.4536302647998,0.9183545242390345,193
433000,1731.9999999866911,-1630820.3050920144,320796.4553133841,-1310023.8497786303,299.418709291122,1392.4536302647998,0.9183545242390345,193
434000,1735.9999999865965,-1628180.7298140712,322185.35571000155,-1305995.3741040695,300.7150539271089,1392.4536302647998,0.9183545242390345,193
435000,1739.999999986502,-1630004.7335641105,322933.521047534,-1307071.2125165765,301.4133618291756,1392.4536302647998,0.9183545242390345,193
436000,1743.9999999864074,-1631265.575673284,323847.8097908958,-1307417.7658823882,302.26672274050287,1392.4536302647998,0.9183545242390345,193
437000,1747.9999999863128,-1631621.3347677607,321952.351521653,-1309668.9832461076,300.4975770436234,1392.4536302647998,0.9183545242390345,193
438000,1751.9999999862182,-1627474.3060404714,323050.93065928656,-1304423.3753811847,301.5229473118923,1392.4536302647998,0.9183545242390345,193
439000,1755.9999999861236,-1630786.1613527294,321490.77600614144,-1309295.385346588,300.06676073376167,1392.4536302647998,0.9183545242390345,193
440000,1759.999999986029,-1629996.811363073,323223.3274774271,-1306773.4838856459,301.6838556758052,1392.4536302647998,0.9183545242390345,193
441000,1763.9999999859344,-1630275.7673575357,322633.7345945317,-1307642.0327630038,301.13355302414,1392.4536302647998,0.9183545242390345,193
442000,1767.9999999858398,-1629535.0299764592,321058.8655948803,-1308476.164381579,299.6636326576023,1392.4536302647998,0.9183545242390345,193
443000,1771.9999999857453,-1628568.1395813618,324041.24251314515,-1304526.8970682167,302.4472651843837,1392.4536302647998,0.9183545242390345,193
444000,1775.9999999856507,-1628438.5846522711,322668.2167274859,-1305770.3679247852,301.1657372817018,1392.4536302647998,0.9183545242390345,193
445000,1779.999999985556,-1627178.092419086,321341.6689515666,-1305836.4234675195,299.92759011299097,1392.4536302647998,0.9183545242390345,193
446000,1783.9999999854615,-1631106.1117459796,323316.46633800055,-1307789.6454079791,301.770787800384,1392.4536302647998,0.9183545242390345,193
447000,1787.999999985367,-1628009.6482389346,323385.23417541024,-1304624.4140635245,301.83497297692486,1392.4536302647998,0.9183545242390345,193
448000,1791.9999999852723,-1628187.9746461492,322600.9518796197,-1305587.0227665296,301.1029549360893,1392.4536302647998,0.9183545242390345,193
449000,1795.9999999851777,-1627822.012320932,322776.7415044468,-1305045.2708164852,301.2670300114235,1392.4536302647998,0.9183545242390345,193
450000,1799.9999999850832,-1630005.7406698447,323373.50214531773,-1306632.2385245268,301.82402276457213,1392.4536302647998,0.9183545242390345,193
451000,1803.9999999849886,-1630764.5205696393,321781.5594824647,-1308982.9610871747,300.3381665168425,1392.4536302647998,0.9183545242390345,193
452000,1807.999999984894,-1630501.377009986,322938.97707373544,-1307562.3999362504,301.4184542679979,1392.4536302647998,0.9183545242390345,193
453000,1811.9999999847994,-1626221.7239013817,321835.31284315226,-1304386.4110582294,300.3883377753167,1392.4536302647998,0.9183545242390345,193
454000,1815.9999999847048,-1629272.168923404,322817.9578120176,-1306454.2111113865,301.30549968092953,1392.4536302647998,0.9183545242390345,193
455000,1819.9999999846102,-1628001.7343665585,321957.1011436073,-1306044.633222951,300.50201015269187,1392.4536302647998,0.9183545242390345,193
456000,1823.9999999845156,-1628512.421501983,322433.75073520606,-1306078.670766777,300.94689600830776,1392.4536302647998,0.9183545242390345,193
457000,1827.999999984421,-1629611.4100078885,321738.51767000085,-1307872.8923378875,300.29799299335116,1392.4536302647998,0.9183545242390345,193
458000,1831.9999999843265,-1629743.6339906715,322243.2219750724,-1307500.4120155992,300.76906400768195,1392.4536302647998,0.9183545242390345,193
459000,1835.9999999842319,-1627973.302306261,322795.8038801391,-1305177.498426122,301.2848220781103,1392.4536302647998,0.9183545242390345,193
460000,1839.9999999841373,-1629368.601797469,322340.99939382344,-1307027.6024036454,300.86032557879764,1392.4536302647998,0.9183545242390345,193
461000,1843.9999999840427,-1628294.8248391617,320931.1265529211,-1307363.6982862407,299.5444060937297,1392.4536302647998,0.9183545242390345,193
462000,1847.999999983948,-1630588.3016658016,321959.01100657566,-1308629.290659226,300.5037927431645,1392.4536302647998,0.9183545242390345,193
463000,1851.9999999838535,-1629462.3997179065,323869.94688755425,-1305592.4528303524,302.28738462999434,1392.4536302647998,0.9183545242390345,193
464000,1855.999999983759,-1630253.7001534123,321106.2863709544,-1309147.4137824578,299.70789333234023,1392.4536302647998,0.9183545242390345,193
465000,1859.9999999836643,-1628910.5437106024,323316.54693943425,-1305593.9967711682,301.7708630305708,1392.4536302647998,0.9183545242390345,193
466000,1863.9999999835698,-1626961.1408329401,323611.30255715194,-1303349.8382757881,302.0459762531503,1392.4536302647998,0.9183545242390345,193
467000,1867.9999999834752,-1626889.3581407014,321256.8048865218,-1305632.5532541797,299.84838135491384,1392.4536302647998,0.9183545242390345,193
468000,1871.9999999833806,-1628964.962743245,321298.6411246924,-1307666.3216185528,299.8874296430952,1392.4536302647998,0.9183545242390345,193
469000,1875.999999983286,-1627817.6864630543,323570.359254326,-1304247.3272087283,302.0077613954634,1392.4536302647998,0.9183545242390345,193
470000,1879.9999999831914,-1626462.4670165535,323226.76814109413,-1303235.6988754594,301.68706705503723,1392.4536302647998,0.9183545242390345,193
471000,1883.9999999830968,-1630032.655175859,322905.61278103694,-1307127.0423948222,301.38731335826924,1392.4536302647998,0.9183545242390345,193
472000,1887.9999999830022,-1630143.4477425925,320636.03032299766,-1309507.417419595,299.2689749572042,1392.4536302647998,0.9183545242390345,192
473000,1891.9999999829076,-1629437.0594214778,323567.99703394715,-1305869.0623875307,302.00555659249505,1392.4536302647998,0.9183545242390345,192
474000,1895.999999982813,-1628286.8671061154,321916.0774039682,-1306370.7897021472,300.4637202184685,1392.4536302647998,0.9183545242390345,192
475000,1899.9999999827185,-1628063.7839990053,321103.901001542,-1306959.8829974635,299.7056669229806,1392.4536302647998,0.9183545242390345,192
476000,1903.9999999826239,-1628115.4003425743,323691.707173051,-1304423.6931695233,302.12102273796893,1392.4536302647998,0.9183545242390345,192
477000,1907.9999999825293,-1629325.6861496735,322316.5329316738,-1307009.1532179997,300.8374895517892,1392.4536302647998,0.9183545242390345,192
478000,1911.9999999824347,-1630887.3377118967,322494.0912638377,-1308393.246448059,301.0032154685187,1392.4536302647998,0.9183545242390345,192
479000,1915.9999999823401,-1630554.3718343955,321246.9882588456,-1309307.3835755498,299.8392189033352,1392.4536302647998,0.9183545242390345,192
480000,1919.9999999822455,-1629918.3315831572,323654.9931682652,-1306263.338414892,302.0867553396115,1392.4536302647998,0.9183545242390345,192
481000,1923.999999982151,-1629626.0314906947,321951.18912253453,-1307674.8423681601,300.496492106312,1392.4536302647998,0.9183545242390345,192
482000,1927.9999999820564,-1629971.474697575,322950.62517551053,-1307020.8495220644,301.4293261449823,1392.4536302647998,0.9183545242390345,192
483000,1931.9999999819618,-1631575.2165571395,321702.65680112457,-1309872.559756015,300.2645218782713,1392.4536302647998,0.9183545242390345,192
484000,1935.9999999818672,-1629349.8374099415,322481.7475653798,-1306868.0898445616,300.99169434913307,1392.4536302647998,0.9183545242390345,192
485000,1939.9999999817726,-1629089.1146392357,322881.6375609399,-1306207.4770782958,301.3649358371416,1392.4536302647998,0.9183545242390345,192
486000,1943.999999981678,-1631041.9534569029,322733.0699075053,-1308308.8835493976,301.2262686720374,1392.4536302647998,0.9183545242390345,192
487000,1947.9999999815834,-1629847.6474332511,321720.16042982106,-1308127.48700343,300.2808590722316,1392.4536302647998,0.9183545242390345,192
488000,1951.9999999814888,-1630953.1751121748,323973.3645485337,-1306979.8105636411,302.3839105798778,1392.4536302647998,0.9183545242390345,192
489000,1955.9999999813942,-1629105.4068457298,323509.576150583,-1305595.8306951467,301.9510288531675,1392.4536302647998,0.9183545242390345,192
490000,1959.9999999812997,-1627239.5520847328,324690.9647681286,-1302548.5873166043,303.0536902111029,1392.4536302647998,0.9183545242390345,192
491000,1963.999999981205,-1628010.7227943335,322186.90650905424,-1305823.816285279,300.71650138154007,1392.4536302647998,0.9183545242390345,192
492000,1967.9999999811105,-1629821.8668875638,322264.3408947845,-1307557.5259927793,300.78877557112685,1392.4536302647998,0.9183545242390345,192
493000,1971.999999981016,-1632916.9016861077,322290.3236911576,-1310626.57799495,300.81302688445953,1392.4536302647998,0.9183545242390345,192
494000,1975.9999999809213,-1631145.5573153906,322597.4044486389,-1308548.1528667517,301.0996439044742,1392.4536302647998,0.9183545242390345,192
495000,1979.9999999808267,-1630307.7352033723,322997.84863887454,-1307309.8865644978,301.47340265584927,1392.4536302647998,0.9183545242390345,192
496000,1983.9999999807321,-1629121.7055744007,322140.6573549297,-1306981.048219471,300.67333425233886,1392.4536302647998,0.9183545242390345,192
497000,1987.9999999806375,-1631120.7766257394,322442.5074205635,-1308678.2692051758,300.955069151695,1392.4536302647998,0.9183545242390345,192
498000,1991.999999980543,-1630390.2899505142,321690.99517312524,-1308699.294777389,300.25363737644483,1392.4536302647998,0.9183545242390345,192
499000,1995.9999999804484,-1628420.7977273334,321870.274703095,-1306550.5230242384,300.42096979105463,1392.4536302647998,0.9183545242390345,192
500000,1999.9999999803538,-1631158.2205450144,321592.76562593406,-1309565.4549190802,300.1619538065453,1392.4536302647998,0.9183545242390345,192
501000,2003.9999999802592,-1628285.596504338,323053.8172684001,-1305231.779235938,301.5256415585422,1392.4536302647998,0.9183545242390345,192
502000,2007.9999999801646,-1628804.2969212588,322469.43196299515,-1306334.8649582637,300.9801994535098,1392.4536302647998,0.9183545242390345,192
503000,2011.99999998007,-1628264.4575527254,322862.8323099975,-1305401.6252427278,301.3473837605155,1392.4536302647998,0.9183545242390345,192
504000,2015.9999999799754,-1628931.24714995,322187.2344375505,-1306744.0127123995,300.7168074570139,1392.4536302647998,0.9183545242390345,192
505000,2019.9999999798808,-1628931.7271586768,322054.6798847326,-1306877.0472739441,300.5930862859785,1392.4536302647998,0.9183545242390345,192
506000,2023.9999999797863,-1628799.3403676115,323774.37631714786,-1305024.9640504636,302.19818284374225,1392.4536302647998,0.9183545242390345,192
507000,2027.9999999796917,-1631151.4005922563,322172.87491229037,-1308978.525679966,300.7034048447088,1392.4536302647998,0.9183545242390345,192
508000,2031.999999979597,-1628678.0054512434,322992.7411671664,-1305685.264284077,301.46863554398976,1392.4536302647998,0.9183545242390345,192
509000,2035.9999999795025,-1626529.9931661747,321954.5902787497,-1304575.402887425,300.4996666108527,1392.4536302647998,0.9183545242390345,192
510000,2039.999999979408,-1630471.1338498853,322873.10705527465,-1307598.0267946105,301.3569738009234,1392.4536302647998,0.9183545242390345,192
511000,2043.9999999793133,-1630257.1375665888,321970.6568986627,-1308286.4806679261,300.51466255771356,1392.4536302647998,0.9183545242390345,192
512000,2047.9999999792187,-1630469.053877376,323166.14086635533,-1307302.9130110207,301.6304799573637,1392.4536302647998,0.9183545242390345,192
513000,2051.9999999791244,-1629179.901873827,320352.70566723216,-1308827.1962065948,299.0045309418961,1392.4536302647998,0.9183545242390345,192
514000,2055.99999997903,-1627351.173288446,323251.5070507012,-1304099.6662377447,301.71015737371476,1392.4536302647998,0.9183545242390345,192
515000,2059.999999978935,-1626618.2973141111,322969.9392748911,-1303648.35803922,301.44735316059257,1392.4536302647998,0.9183545242390345,192
516000,2063.9999999788406,-1630079.709616715,322120.15206807334,-1307959.5575486417,300.6541954295044,1392.4536302647998,0.9183545242390345,192
517000,2067.999999978746,-1628965.2895700317,322368.0465591503,-1306597.2430108814,300.88557033196753,1392.4536302647998,0.9183545242390345,192
518000,2071.9999999786514,-1628621.6694231685,323003.2199504847,-1305618.449472684,301.4784160254263,1392.4536302647998,0.9183545242390345,192
519000,2075.999999978557,-1629801.1753133163,323218.32811039157,-1306582.8472029248,301.6791894645667,1392.4536302647998,0.9183545242390345,192
520000,2079.9999999784623,-1627608.7086741608,322568.4903466286,-1305040.218327532,301.0726566265263,1392.4536302647998,0.9183545242390345,191
521000,2083.9999999783677,-1629157.8575439826,322767.3643320071,-1306390.4932119753,301.2582777299623,1392.4536302647998,0.9183545242390345,191
522000,2087.999999978273,-1628865.341058528,322451.46054112795,-1306413.8805174,300.9634256399265,1392.4536302647998,0.9183545242390345,192
523000,2091.9999999781785,-1631756.7519699167,320288.75298774906,-1311467.9989821678,298.9448400431054,1392.4536302647998,0.9183545242390345,191
524000,2095.999999978084,-1631254.8568067644,322164.80096663604,-1309090.0558401283,300.69586894352705,1392.4536302647998,0.9183545242390345,191
525000,2099.9999999779893,-1632067.2785767913,322361.8353217897,-1309705.4432550017,300.87977300895227,1392.4536302647998,0.9183545242390345,191
526000,2103.9999999778947,-1629565.6536602974,322214.0362881778,-1307351.6173721196,300.7418232431566,1392.4536302647998,0.9183545242390345,191
527000,2107.9999999778,-1630820.5825668368,322521.77846582583,-1308298.804101011,301.02905760656563,1392.4536302647998,0.9183545242390345,191
528000,2111.9999999777056,-1628522.882448025,321083.442560979,-1307439.439887046,299.6865718246214,1392.4536302647998,0.9183545242390345,191
529000,2115.999999977611,-1627837.1333574858,323427.10980625555,-1304410.0235512303,301.87405803266904,1392.4536302647998,0.9183545242390345,191
530000,2119.9999999775164,-1628837.0161009356,322831.10546126,-1306005.9106396756,301.31777117614456,1392.4536302647998,0.9183545242390345,191
531000,2123.999999977422,-1629080.6125383638,323056.5750240751,-1306024.0375142887,301.52821553849446,1392.4536302647998,0.9183545242390345,191
532000,2127.999999977327,-1630109.5467285644,322966.14628858404,-1307143.4004399804,301.44381293735876,1392.4536302647998,0.9183545242390345,191
533000,2131.9999999772326,-1630366.86002901,322330.6965034145,-1308036.1635255956,300.8507092688381,1392.4536302647998,0.9183545242390345,191
534000,2135.999999977138,-1628675.4750187173,321818.66625242407,-1306856.8087662933,300.37280050666124,1392.4536302647998,0.9183545242390345,191
535000,2139.9999999770434,-1629140.6428749412,321243.7182541255,-1307896.9246208158,299.83616681040695,1392.4536302647998,0.9183545242390345,191
536000,2143.999999976949,-1630063.9987852685,322928.15382238664,-1307135.8449628819,301.40835227374106,1392.4536302647998,0.9183545242390345,191
537000,2147.9999999768543,-1628565.6338633895,322217.61478654103,-1306348.0190768484,300.74516327183636,1392.4536302647998,0.9183545242390345,191
538000,2151.9999999767597,-1626826.945997391,322192.52732056397,-1304634.4186768269,300.72174762444433,1392.4536302647998,0.9183545242390345,191
539000,2155.999999976665,-1628960.2846200634,323517.29901880585,-1305442.9856012575,301.95823707257586,1392.4536302647998,0.9183545242390345,191
540000,2159.9999999765705,-1629275.7357167788,322268.9159182371,-1307006.8197985417,300.79304571686714,1392.4536302647998,0.9183545242390345,191
541000,2163.999999976476,-1627005.9844914936,324421.76218835823,-1302584.2223031353,302.80242718235803,1392.4536302647998,0.9183545242390345,191
542000,2167.9999999763813,-1630438.1262627263,321773.68765242735,-1308664.438610299,300.33081926237475,1392.4536302647998,0.9183545242390345,191
543000,2171.9999999762867,-1627980.8878952395,321821.78847544605,-1306159.0994197936,300.3757146660039,1392.4536302647998,0.9183545242390345,191
544000,2175.999999976192,-1627091.6071951948,322424.5472651236,-1304667.0599300712,300.9383058537489,1392.4536302647998,0.9183545242390345,191
545000,2179.9999999760976,-1627069.1313082092,324060.4961998743,-1303008.635108335,302.4652358132172,1392.4536302647998,0.9183545242390345,191
546000,2183.999999976003,-1628871.814017674,322801.7685121426,-1306070.0455055314,301.2903892294497,1392.4536302647998,0.9183545242390345,191
547000,2187.9999999759084,-1630922.0733458605,322207.05388168804,-1308715.0194641724,300.735306141411,1392.4536302647998,0.9183545242390345,191
548000,2191.999999975814,-1627897.433960205,323320.17758494726,-1304577.2563752576,301.77425173133537,1392.4536302647998,0.9183545242390345,191
549000,2195.999999975719,-1628708.766141044,321928.63349483354,-1306780.1326462105,300.47543957651743,1392.4536302647998,0.9183545242390345,191
550000,2199.9999999756246,-1629317.0254457723,321914.5640880909,-1307402.4613576815,300.4623077493492,1392.4536302647998,0.9183545242390345,191
551000,2203.99999997553,-1627167.16098677,322995.091608503,-1304172.069378267,301.47082935286653,1392.4536302647998,0.9183545242390345,191
552000,2207.9999999754355,-1629292.6388503816,322850.90476095903,-1306441.7340894225,301.3362510585203,1392.4536302647998,0.9183545242390345,191
553000,2211.999999975341,-1631060.7706362065,322372.3587684356,-1308688.4118677708,300.88959517737027,1392.4536302647998,0.9183545242390345,191
554000,2215.9999999752463,-1627995.660781363,321556.1788512259,-1306439.4819301371,300.1278051597046,1392.4536302647998,0.9183545242390345,191
555000,2219.9999999751517,-1630601.3482371327,322135.6047287542,-1308465.7435083785,300.66861833112796,1392.4536302647998,0.9183545242390345,191
556000,2223.999999975057,-1628203.1636534035,322906.97439174366,-1305296.18926166,301.3885842317892,1392.4536302647998,0.9183545242390345,191
557000,2227.9999999749625,-1627381.3091628887,322199.3876023512,-1305181.9215605375,300.72815073982815,1392.4536302647998,0.9183545242390345,191
558000,2231.999999974868,-1628246.9636637885,324225.4204432315,-1304021.543220557,302.61916957170763,1392.4536302647998,0.9183545242390345,191
559000,2235.9999999747733,-1629178.0235795286,322514.0337909693,-1306663.9897885593,301.02182903370885,1392.4536302647998,0.9183545242390345,191
560000,2239.9999999746788,-1630114.5105859041,323055.31261062715,-1307059.197975277,301.52703725176804,1392.4536302647998,0.9183545242390345,191
561000,2243.999999974584,-1627612.7597404383,323076.8765323958,-1304535.8832080425,301.54716416251244,1392.4536302647998,0.9183545242390345,191
562000,2247.9999999744896,-1628912.389826391,322299.61734698934,-1306612.7724794014,300.8217012148258,1392.4536302647998,0.9183545242390345,191
563000,2251.999999974395,-1627842.5339853782,321713.4270244298,-1306129.1069609486,300.27457437825194,1392.4536302647998,0.9183545242390345,191
564000,2255.9999999743004,-1630450.2243748829,322914.0438779421,-1307536.1804969409,301.3951826102869,1392.4536302647998,0.9183545242390345,191
565000,2259.999999974206,-1627461.136065945,322227.87238003075,-1305233.2636859142,300.75473730344504,1392.4536302647998,0.9183545242390345,191
566000,2263.9999999741112,-1626961.5624133907,323319.3846029364,-1303642.1778104543,301.773511593325,1392.4536302647998,0.9183545242390345,191
567000,2267.9999999740166,-1629631.4873024728,320781.7731968294,-1308849.7141056433,299.4050055848757,1392.4536302647998,0.9183545242390345,191
568000,2271.999999973922,-1628737.810641205,321891.36689546856,-1306846.4437457365,300.44065640826005,1392.4536302647998,0.9183545242390345,191
569000,2275.9999999738275,-1630015.4079731833,322941.31876284094,-1307074.0892103424,301.4206399078886,1392.4536302647998,0.9183545242390345,191
570000,2279.999999973733,-1630167.3065708894,322452.13428893406,-1307715.1722819554,300.96405448945137,1392.4536302647998,0.9183545242390345,191
571000,2283.9999999736383,-1627225.022646064,321553.74425364775,-1305671.2783924162,300.1255328027243,1392.4536302647998,0.9183545242390345,191
572000,2287.9999999735437,-1629994.2569046803,322494.81093532336,-1307499.445969357,301.00388718138765,1392.4536302647998,0.9183545242390345,190
573000,2291.999999973449,-1625202.9595593717,322945.8179539112,-1302257.1416054606,301.42483927468584,1392.4536302647998,0.9183545242390345,190
574000,2295.9999999733545,-1629274.3287770972,322059.9456427579,-1307214.3831343392,300.598001136019,1392.4536302647998,0.9183545242390345,190
575000,2299.99999997326,-1629342.443518022,322471.63846083527,-1306870.8050571869,300.9822589112264,1392.4536302647998,0.9183545242390345,190
576000,2303.9999999731654,-1629541.4328843746,322644.7362115474,-1306896.6966728272,301.1438214978478,1392.4536302647998,0.9183545242390345,190
577000,2307.9999999730708,-1627745.3319203258,322380.72966235946,-1305364.6022579663,300.897408238309,1392.4536302647998,0.9183545242390345,190
578000,2311.999999972976,-1630450.0383156464,321746.99280358537,-1308703.045512061,300.3059033474617,1392.4536302647998,0.9183545242390345,190
579000,2315.9999999728816,-1628205.628174549,322925.7036364905,-1305279.9245380585,301.406065367242,1392.4536302647998,0.9183545242390345,190
580000,2319.999999972787,-1631063.3589476384,322625.8685561693,-1308437.490391469,301.1262111753923,1392.4536302647998,0.9183545242390345,190
581000,2323.9999999726924,-1629113.3897508923,322300.36020943755,-1306813.0295414547,300.82239457322095,1392.4536302647998,0.9183545242390345,190
582000,2327.999999972598,-1628765.5506871063,321321.99842423695,-1307443.5522628694,299.909230421646,1392.4536302647998,0.9183545242390345,190
583000,2331.9999999725032,-1627678.4959357157,322402.00654773694,-1305276.4893879788,300.91726724065126,1392.4536302647998,0.9183545242390345,190
584000,2335.9999999724087,-1627970.7251127735,322322.272231816,-1305648.4528809574,300.84284638729144,1392.4536302647998,0.9183545242390345,190
585000,2339.999999972314,-1628796.5651148781,322990.76318104815,-1305805.80193383,301.4667893700664,1392.4536302647998,0.9183545242390345,190
586000,2343.9999999722195,-1628614.7505327202,322200.41317398485,-1306414.3373587355,300.729107967783,1392.4536302647998,0.9183545242390345,190
587000,2347.999999972125,-1631299.5238686241,322756.0076478804,-1308543.5162207438,301.24767785067206,1392.4536302647998,0.9183545242390345,190
