#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
360000,1439.999999993596,-1629122.787620008,323270.3912725147,-1305852.3963474934,301.72778315862513,1392.4536302647998,0.9183545242390345,196
361000,1443.9999999935014,-1628074.6921484414,323101.0477474537,-1304973.6444009878,301.56972461757596,1392.4536302647998,0.9183545242390345,196
362000,1447.9999999934068,-1629770.5852717105,321733.49087147636,-1308037.094400234,300.29330117864697,1392.4536302647998,0.9183545242390345,196
363000,1451.9999999933123,-1630838.8195125964,322522.7064045991,-1308316.1131079972,301.0299237078744,1392.4536302647998,0.9183545242390345,196
364000,1455.9999999932177,-1628557.818814166,323799.48147444084,-1304758.337339725,302.221615003508,1392.4536302647998,0.9183545242390345,196
365000,1459.999999993123,-1629811.0576924104,321753.69034432876,-1308057.3673480817,300.31215456679905,1392.4536302647998,0.9183545242390345,196
366000,1463.9999999930285,-1629117.3640487157,325459.6656512881,-1303657.6983974276,303.7711651783426,1392.4536302647998,0.9183545242390345,196
367000,1467.999999992934,-1626532.178544784,322463.9567153435,-1304068.2218294404,300.9750890741469,1392.4536302647998,0.9183545242390345,196
368000,1471.9999999928393,-1631131.6835283116,322642.18047440925,-1308489.5030539022,301.14143607399876,1392.4536302647998,0.9183545242390345,196
369000,1475.9999999927447,-1629247.5978891086,320789.7957188968,-1308457.802170212,299.4124934893175,1392.4536302647998,0.9183545242390345,196
370000,1479.9999999926501,-1627731.5421588458,323015.9071472244,-1304715.6350116213,301.4902577525072,1392.4536302647998,0.9183545242390345,196
371000,1483.9999999925556,-1628095.7715340108,322507.0272948684,-1305588.7442391424,301.0152894476741,1392.4536302647998,0.9183545242390345,196
372000,1487.999999992461,-1627530.216271447,322308.64530278597,-1305221.570968661,300.8301275512999,1392.4536302647998,0.9183545242390345,196
373000,1491.9999999923664,-1627818.4268986452,322500.2937676105,-1305318.1331310347,301.00900463994896,1392.4536302647998,0.9183545242390345,196
374000,1495.9999999922718,-1629043.9915616624,321149.9820398083,-1307894.009521854,299.7486771394963,1392.4536302647998,0.9183545242390345,196
375000,1499.9999999921772,-1629318.7782562952,320944.80337694066,-1308373.9748793547,299.55717149972884,1392.4536302647998,0.9183545242390345,196
376000,1503.9999999920826,-1625919.8630749173,321921.16479583946,-1303998.698279078,300.4684685886033,1392.4536302647998,0.9183545242390345,196
377000,1507.999999991988,-1627548.3672754783,321831.1226427569,-1305717.2446327214,300.38442680818076,1392.4536302647998,0.9183545242390345,196
378000,1511.9999999918934,-1627269.584058756,322931.10341933055,-1304338.4806394256,301.41110531073775,1392.4536302647998,0.9183545242390345,196
379000,1515.9999999917989,-1627229.9500951823,323182.1097903836,-1304047.8403047987,301.6453847187541,1392.4536302647998,0.9183545242390345,196
380000,1519.9999999917043,-1625746.725209901,320549.4804341295,-1305197.2447757716,299.18819271792137,1392.4536302647998,0.9183545242390345,196
381000,1523.9999999916097,-1630131.8966356777,322348.84937614447,-1307783.0472595333,300.86765244147205,1392.4536302647998,0.9183545242390345,196
382000,1527.999999991515,-1629266.6930145174,322307.60868680745,-1306959.0843277099,300.82916001499086,1392.4536302647998,0.9183545242390345,196
383000,1531.9999999914205,-1628273.5453124512,321106.97265753895,-1307166.5726549122,299.70853388506436,1392.4536302647998,0.9183545242390345,196
384000,1535.999999991326,-1629409.828643307,323720.50375038787,-1305689.3248929193,302.14790032304006,1392.4536302647998,0.9183545242390345,196
385000,1539.9999999912313,-1630358.9406895768,321898.11567913054,-1308460.8250104464,300.44695545570863,1392.4536302647998,0.9183545242390345,196
386000,1543.9999999911367,-1630659.7449579127,322443.9454263927,-1308215.7995315199,300.95641132939744,1392.4536302647998,0.9183545242390345,196
387000,1547.9999999910422,-1631398.093035072,321649.74954380805,-1309748.3434912642,300.2151403391818,1392.4536302647998,0.9183545242390345,196
388000,1551.9999999909476,-1629725.7904143333,322176.62770617974,-1307549.1627081535,300.7069075539314,1392.4536302647998,0.9183545242390345,196
389000,1555.999999990853,-1630782.6519089509,322923.8962114647,-1307858.7556974862,301.4043783882888,1392.4536302647998,0.9183545242390345,196
390000,1559.9999999907584,-1628968.63552046,322462.7664859187,-1306505.8690345413,300.9739781611296,1392.4536302647998,0.9183545242390345,196
391000,1563.9999999906638,-1630961.991525719,323426.92900870735,-1307535.0625170115,301.87388928339624,1392.4536302647998,0.9183545242390345,196
392000,1567.9999999905692,-1629118.4670865722,322036.3311628414,-1307082.1359237307,300.5759603154922,1392.4536302647998,0.9183545242390345,196
393000,1571.9999999904746,-1629986.7964775097,322239.59330820426,-1307747.2031693053,300.7656771537061,1392.4536302647998,0.9183545242390345,196
394000,1575.99999999038,-1628646.5583083834,323007.775652809,-1305638.7826555744,301.48266813759057,1392.4536302647998,0.9183545242390345,196
395000,1579.9999999902855,-1629295.0529736076,320633.79801550857,-1308661.254958099,299.26689140978317,1392.4536302647998,0.9183545242390345,196
396000,1583.9999999901909,-1629394.9725847654,322828.8600420668,-1306566.1125426986,301.31567539077815,1392.4536302647998,0.9183545242390345,196
397000,1587.9999999900963,-1630044.0297101773,321506.73777642095,-1308537.2919337563,300.08165881812613,1392.4536302647998,0.9183545242390345,196
398000,1591.9999999900017,-1629833.661138203,322359.7030945978,-1307473.958043605,300.8777828725179,1392.4536302647998,0.9183545242390345,196
399000,1595.999999989907,-1629433.4672754519,322155.58181695605,-1307277.885458496,300.6872641542526,1392.4536302647998,0.9183545242390345,196
400000,1599.9999999898125,-1629814.8028902467,323603.38982297335,-1306211.4130672733,302.0385908203767,1392.4536302647998,0.9183545242390345,196
401000,1603.999999989718,-1628816.2350687925,320204.3890250618,-1308611.8460437306,298.866098060767,1392.4536302647998,0.9183545242390345,196
402000,1607.9999999896233,-1631252.011034308,322025.4586522513,-1309226.5523820566,300.5658123446099,1392.4536302647998,0.9183545242390345,196
403000,1611.9999999895288,-1631463.9317359086,322561.27184039284,-1308902.6598955158,301.06591915862623,1392.4536302647998,0.9183545242390345,196
404000,1615.9999999894342,-1628353.5746344235,322028.3878687911,-1306325.1867656324,300.5685463593444,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1631232.7287087087,321863.8315116815,-1309368.8971970272,300.41495597131075,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1628903.516441526,322184.0774993857,-1306719.4389421402,300.7138608959314,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1631166.865053555,323273.8881802411,-1307892.976873314,301.7310470338351,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1627678.0452341735,323979.7017310935,-1303698.34350308,302.3898254551552,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1629611.8825876657,322394.00398977124,-1307217.8785978945,300.90979796991144,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1627818.7806080803,322490.88440759666,-1305327.8962004837,301.0002223158804,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1627472.8691896535,323172.04147772695,-1304300.8277119265,301.6359873543803,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1627700.1706403177,321137.4494828527,-1306562.7211574651,299.73697974706687,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1629387.6916716974,322371.9245927001,-1307015.7670789973,300.8891899349302,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1626111.542529039,323830.02565181005,-1302281.516877229,302.25012372925227,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1627742.2546912674,321738.6120670453,-1306003.6426242222,300.2980810998147,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1626483.93488238,322506.16455360857,-1303977.7703287716,301.01448419914277,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1629026.6014172565,322674.5838117899,-1306352.0176054665,301.1716800660833,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1629394.4506946616,321952.6032289771,-1307441.8474656844,300.4978119772733,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1627491.5327867586,324111.92285448546,-1303379.6099322732,302.51323541636674,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1628613.2659401353,320718.78001698304,-1307894.4859231524,299.346210245054,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1628983.8946341872,320929.55979947536,-1308054.3348347119,299.5429437480999,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1630579.4909379743,322193.9403015943,-1308385.55063638,300.72306644499037,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1628852.4462666288,321951.0452110048,-1306901.401055624,300.4963577849884,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1629737.5463249125,322771.05165410216,-1306966.4946708102,301.2617193304044,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1628786.958963478,321920.54324601503,-1306866.415717463,300.4678884586077,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1629835.6614324227,322254.9762461231,-1307580.6851862995,300.7800349788643,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1627842.749856243,321530.2980294147,-1306312.451826828,300.1036490253903,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1629025.6521321554,323518.7222618271,-1305506.9298703284,301.95956547125786,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1629454.6112863254,323260.14394785755,-1306194.467338468,301.7182187115382,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1628152.1153503489,321155.7609267514,-1306996.3544235975,299.754070923751,1392.4536302647998,0.9183545242390345,196
431000,1723.9999999868803,-1628642.5646795556,322534.4412255917,-1306108.123453964,301.04087652514266,1392.4536302647998,0.9183545242390345,195
432000,1727.9999999867857,-1628033.0699679255,322944.08791090787,-1305088.9820570177,301.4232245210485,1392.4536302647998,0.9183545242390345,196
433000,1731.9999999866911,-1629944.4223329592,323384.9432308286,-1306559.4791021305,301.83470142077243,1392.4536302647998,0.9183545242390345,195
434000,1735.9999999865965,-1628800.840557849,321797.51879891753,-1307003.3217589315,300.3530623109024,1392.4536302647998,0.9183545242390345,195
435000,1739.999999986502,-1629692.18941457,323837.6404943427,-1305854.5489202274,302.2572311217587,1392.4536302647998,0.9183545242390345,196
436000,1743.9999999864074,-1627222.854295954,321824.1061667883,-1305398.7481291657,300.3778779073326,1392.4536302647998,0.9183545242390345,195
437000,1747.9999999863128,-1629755.8082921058,322885.04766807664,-1306870.7606240292,301.3681186961182,1392.4536302647998,0.9183545242390345,195
438000,1751.9999999862182,-1629997.5762894358,320992.4433460395,-1309005.1329433965,299.60163676055697,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1629030.2456141058,321947.4752144739,-1307082.770399632,300.4930256915823,1392.4536302647998,0.9183545242390345,195
440000,1759.999999986029,-1629198.1124724858,321201.45590252243,-1307996.6565699633,299.79672080481987,1392.4536302647998,0.9183545242390345,195
441000,1763.9999999859344,-1630677.644345224,322059.5720113511,-1308618.0723338728,300.597652403258,1392.4536302647998,0.9183545242390345,195
442000,1767.9999999858398,-1628518.5806769114,322923.2911783451,-1305595.2894985662,301.40381367433156,1392.4536302647998,0.9183545242390345,195
443000,1771.9999999857453,-1628213.9508158825,322166.53774112434,-1306047.4130747581,300.69748998006594,1392.4536302647998,0.9183545242390345,195
444000,1775.9999999856507,-1631347.9121467602,322493.53709107364,-1308854.3750556866,301.00269822560347,1392.4536302647998,0.9183545242390345,195
445000,1779.999999985556,-1629522.2803519834,321852.8033521302,-1307669.4769998533,300.4046627238511,1392.4536302647998,0.9183545242390345,195
446000,1783.9999999854615,-1630107.890934877,323095.83434480405,-1307012.056590073,301.5648586339701,1392.4536302647998,0.9183545242390345,195
447000,1787.999999985367,-1628500.314254444,323372.01547273225,-1305128.2987817118,301.82263516324645,1392.4536302647998,0.9183545242390345,195
448000,1791.9999999852723,-1627770.3610993586,323711.1105823654,-1304059.2505169932,302.1391331119351,1392.4536302647998,0.9183545242390345,195
449000,1795.9999999851777,-1628529.9967562594,322296.01884848083,-1306233.9779077785,300.81834251880235,1392.4536302647998,0.9183545242390345,195
450000,1799.9999999850832,-1628151.0125191659,324276.01460936916,-1303874.9979097967,302.6663921630789,1392.4536302647998,0.9183545242390345,195
451000,1803.9999999849886,-1629973.0710908473,320757.50876541634,-1309215.562325431,299.3823581253572,1392.4536302647998,0.9183545242390345,195
452000,1807.999999984894,-1630503.168415863,321823.9676049353,-1308679.200810928,300.37774857918544,1392.4536302647998,0.9183545242390345,195
453000,1811.9999999847994,-1629675.6390637588,323206.83414307446,-1306468.8049206843,301.6684614505824,1392.4536302647998,0.9183545242390345,195
454000,1815.9999999847048,-1627548.6006197017,323106.61970122345,-1304441.9809184782,301.57492525860033,1392.4536302647998,0.9183545242390345,195
455000,1819.9999999846102,-1628827.6336383019,320416.6538184468,-1308410.9798198552,299.0642176141804,1392.4536302647998,0.9183545242390345,195
456000,1823.9999999845156,-1628538.5765290353,319851.5382189134,-1308687.038310122,298.5367610896148,1392.4536302647998,0.9183545242390345,195
457000,1827.999999984421,-1628142.3973870073,322301.98499477084,-1305840.4123922363,300.82391108351686,1392.4536302647998,0.9183545242390345,195
458000,1831.9999999843265,-1628667.2083050553,321395.1157496656,-1307272.0925553897,299.97747523808346,1392.4536302647998,0.9183545242390345,195
459000,1835.9999999842319,-1627611.0467073545,322401.52890783525,-1305209.5177995192,300.91682143047944,1392.4536302647998,0.9183545242390345,195
460000,1839.9999999841373,-1629900.0799252111,322562.09038837673,-1307337.9895368344,301.06668315890363,1392.4536302647998,0.9183545242390345,195
461000,1843.9999999840427,-1629241.5676551387,323313.31595800014,-1305928.2516971384,301.76784736043254,1392.4536302647998,0.9183545242390345,195
462000,1847.999999983948,-1627085.6410260461,321903.36688502744,-1305182.2741410187,300.4518567233687,1392.4536302647998,0.9183545242390345,195
463000,1851.9999999838535,-1629222.3588253092,322732.7831617926,-1306489.5756635165,301.226001034943,1392.4536302647998,0.9183545242390345,195
464000,1855.999999983759,-1631147.5977718066,322639.2632594363,-1308508.3345123704,301.13871326105163,1392.4536302647998,0.9183545242390345,195
465000,1859.9999999836643,-1630734.0453481358,322398.24587755575,-1308335.79947058,300.9137571800098,1392.4536302647998,0.9183545242390345,195
466000,1863.9999999835698,-1629074.4250136632,321719.4710837788,-1307354.9539298844,300.28021566393073,1392.4536302647998,0.9183545242390345,195
467000,1867.9999999834752,-1628055.7939029094,321129.4719436518,-1306926.3219592576,299.72953382785147,1392.4536302647998,0.9183545242390345,195
468000,1871.9999999833806,-1628397.3138140365,322200.9820222702,-1306196.3317917665,300.7296389082487,1392.4536302647998,0.9183545242390345,195
469000,1875.999999983286,-1627441.8901651744,322021.1072932982,-1305420.7828718761,300.56175095845737,1392.4536302647998,0.9183545242390345,195
470000,1879.9999999831914,-1626598.0413826052,322143.7524523817,-1304454.2889302236,300.67622309374866,1392.4536302647998,0.9183545242390345,195
471000,1883.9999999830968,-1627303.1166223157,323519.0900280817,-1303784.0265942342,301.95990872971794,1392.4536302647998,0.9183545242390345,195
472000,1887.9999999830022,-1628649.1736221146,324279.8918356522,-1304369.2817864623,302.67001101257074,1392.4536302647998,0.9183545242390345,195
473000,1891.9999999829076,-1628777.9114351012,322995.3169315179,-1305782.5945035834,301.4710396604468,1392.4536302647998,0.9183545242390345,195
474000,1895.999999982813,-1630333.3404499236,322483.66888297984,-1307849.6715669439,300.99348763090546,1392.4536302647998,0.9183545242390345,195
475000,1899.9999999827185,-1627904.517077146,322847.40210730047,-1305057.1149698456,301.3329818202848,1392.4536302647998,0.9183545242390345,195
476000,1903.9999999826239,-1632851.0147084482,322874.3448418114,-1309976.6698666369,301.35812910186604,1392.4536302647998,0.9183545242390345,195
477000,1907.9999999825293,-1629628.2857502103,323008.9919995589,-1306619.2937506514,301.483803427485,1392.4536302647998,0.9183545242390345,195
478000,1911.9999999824347,-1628199.9874547403,321243.69801963196,-1306956.2894351084,299.8361479243319,1392.4536302647998,0.9183545242390345,195
479000,1915.9999999823401,-1630796.126156481,322253.80947704305,-1308542.3166794379,300.7789459628038,1392.4536302647998,0.9183545242390345,195
480000,1919.9999999822455,-1629788.575201854,320928.87146809365,-1308859.7037337604,299.54230128684304,1392.4536302647998,0.9183545242390345,195
481000,1923.999999982151,-1631779.9382091276,323318.114143444,-1308461.8240656836,301.7723257967392,1392.4536302647998,0.9183545242390345,195
482000,1927.9999999820564,-1627880.0478518587,322521.31816631986,-1305358.729685539,301.02862798123255,1392.4536302647998,0.9183545242390345,195
483000,1931.9999999819618,-1628970.1626531128,322376.99744127016,-1306593.1652118426,300.89392473092346,1392.4536302647998,0.9183545242390345,195
484000,1935.9999999818672,-1630537.2693621907,323459.1361714133,-1307078.1331907774,301.90395017380706,1392.4536302647998,0.9183545242390345,195
485000,1939.9999999817726,-1630611.3803885244,320954.24471083214,-1309657.1356776922,299.56598366694874,1392.4536302647998,0.9183545242390345,195
486000,1943.999999981678,-1629463.7395236343,322229.8663896591,-1307233.873133975,300.75659843307835,1392.4536302647998,0.9183545242390345,195
487000,1947.9999999815834,-1627944.4617373534,323479.04965778044,-1304465.412079573,301.92253663349754,1392.4536302647998,0.9183545242390345,195
488000,1951.9999999814888,-1628263.6134381872,322446.1826651543,-1305817.4307730328,300.95849947947283,1392.4536302647998,0.9183545242390345,195
489000,1955.9999999813942,-1629795.8722239044,322388.56449467264,-1307407.3077292317,300.90472096056595,1392.4536302647998,0.9183545242390345,195
490000,1959.9999999812997,-1627833.9610090218,322875.25125549454,-1304958.7097535273,301.35897511250795,1392.4536302647998,0.9183545242390345,195
491000,1963.999999981205,-1629710.8057570439,321562.52355466457,-1308148.2822023793,300.13372705467253,1392.4536302647998,0.9183545242390345,195
492000,1967.9999999811105,-1629674.9259712882,321912.9357790486,-1307761.9901922396,300.4607879501628,1392.4536302647998,0.9183545242390345,195
493000,1971.999999981016,-1631923.4191697761,321944.0709644741,-1309979.348205302,300.4898482994255,1392.4536302647998,0.9183545242390345,195
494000,1975.9999999809213,-1631085.1665833872,322091.11534579133,-1308994.0512375957,300.62709370265014,1392.4536302647998,0.9183545242390345,195
495000,1979.9999999808267,-1629524.6234043073,322359.4399296735,-1307165.1834746338,300.87753724479774,1392.4536302647998,0.9183545242390345,195
496000,1983.9999999807321,-1628726.9775655176,322769.7182896972,-1305957.2592758206,301.26047482086403,1392.4536302647998,0.9183545242390345,195
497000,1987.9999999806375,-1627593.3421314675,322828.29295462137,-1304765.0491768462,301.31514609381065,1392.4536302647998,0.9183545242390345,195
498000,1991.999999980543,-1628594.0347724333,321759.8492952145,-1306834.1854772188,300.3179030876891,1392.4536302647998,0.9183545242390345,195
499000,1995.9999999804484,-1630069.2049728725,322916.84222401807,-1307152.3627488543,301.3977944757123,1392.4536302647998,0.9183545242390345,195
500000,1999.9999999803538,-1629866.578827951,322508.80888651125,-1307357.7699414399,301.01695231477044,1392.4536302647998,0.9183545242390345,195
501000,2003.9999999802592,-1631471.8757623006,324495.3759092339,-1306976.4998530666,302.8711353146507,1392.4536302647998,0.9183545242390345,195
502000,2007.9999999801646,-1629170.1398638394,322262.7185385948,-1306907.4213252445,300.78726132809743,1392.4536302647998,0.9183545242390345,195
503000,2011.99999998007,-1629668.567645358,322826.5263605443,-1306842.0412848135,301.31349722484833,1392.4536302647998,0.9183545242390345,195
504000,2015.9999999799754,-1628901.026283849,322084.1114313047,-1306816.9148525442,300.6205565261919,1392.4536302647998,0.9183545242390345,195
505000,2019.9999999798808,-1629726.6538624782,323555.48326382134,-1306171.1705986569,301.99387673494874,1392.4536302647998,0.9183545242390345,195
506000,2023.9999999797863,-1629439.4928804934,322170.0426470448,-1307269.4502334485,300.7007613204736,1392.4536302647998,0.9183545242390345,195
507000,2027.9999999796917,-1630316.0743120424,321252.55401678034,-1309063.520295262,299.8444137614125,1392.4536302647998,0.9183545242390345,195
508000,2031.999999979597,-1629507.1983507592,322774.9782967911,-1306732.220053968,301.26538430321284,1392.4536302647998,0.9183545242390345,195
509000,2035.9999999795025,-1626850.183526123,322974.40656846855,-1303875.7769576544,301.451522755533,1392.4536302647998,0.9183545242390345,195
510000,2039.999999979408,-1627846.610221684,323505.08193452115,-1304341.5282871628,301.94683412984614,1392.4536302647998,0.9183545242390345,195
511000,2043.9999999793133,-1627922.7724694554,323292.2770774111,-1304630.4953920443,301.7482105023359,1392.4536302647998,0.9183545242390345,195
512000,2047.9999999792187,-1627992.7907138132,323179.36846483545,-1304813.4222489777,301.6428260740316,1392.4536302647998,0.9183545242390345,195
513000,2051.9999999791244,-1629408.4873957243,322234.2913613963,-1307174.196034328,300.76072852648883,1392.4536302647998,0.9183545242390345,195
514000,2055.99999997903,-1628344.2196791451,323176.45574729476,-1305167.7639318504,301.64010745880967,1392.4536302647998,0.9183545242390345,195
515000,2059.999999978935,-1627526.4159339424,322626.19665419933,-1304900.219279743,301.1265174091023,1392.4536302647998,0.9183545242390345,195
516000,2063.9999999788406,-1629199.318838006,321339.72206166375,-1307859.596776342,299.92577296304376,1392.4536302647998,0.9183545242390345,195
517000,2067.999999978746,-1629177.2832118552,322172.04530576075,-1307005.2379060944,300.70263052282274,1392.4536302647998,0.9183545242390345,195
518000,2071.9999999786514,-1630400.9782024007,323285.4599582065,-1307115.5182441943,301.74184767319764,1392.4536302647998,0.9183545242390345,195
519000,2075.999999978557,-1629324.0495083258,320946.36724742234,-1308377.6822609035,299.5586311545142,1392.4536302647998,0.9183545242390345,195
520000,2079.9999999784623,-1629378.5078907069,322742.95848911826,-1306635.5494015887,301.2354982825715,1392.4536302647998,0.9183545242390345,195
521000,2083.9999999783677,-1629774.0809037294,321673.8539094513,-1308100.2269942781,300.2376383996486,1392.4536302647998,0.9183545242390345,195
522000,2087.999999978273,-1629743.988183232,323576.077580848,-1306167.910602384,302.013098655019,1392.4536302647998,0.9183545242390345,195
523000,2091.9999999781785,-1629464.3140921611,322030.3033925361,-1307434.0106996251,300.5703342333619,1392.4536302647998,0.9183545242390345,195
524000,2095.999999978084,-1628063.9496215899,320707.62628218834,-1307356.3233394015,299.3357997906344,1392.4536302647998,0.9183545242390345,195
525000,2099.9999999779893,-1628894.2797372881,323854.3736485754,-1305039.9060887126,302.27284918536174,1392.4536302647998,0.9183545242390345,195
526000,2103.9999999778947,-1627272.9246189557,321622.8842227316,-1305650.0403962242,300.19006531223505,1392.4536302647998,0.9183545242390345,195
527000,2107.9999999778,-1628340.1298565734,322243.00252166507,-1306097.1273349083,300.7688591785609,1392.4536302647998,0.9183545242390345,195
528000,2111.9999999777056,-1626660.8562580533,321396.8291334617,-1305264.0271245916,299.97907444267645,1392.4536302647998,0.9183545242390345,195
529000,2115.999999977611,-1628617.4172163922,322596.7255812563,-1306020.691635136,301.09901027653933,1392.4536302647998,0.9183545242390345,195
530000,2119.9999999775164,-1627767.2570790853,321224.0351665822,-1306543.2219125032,299.8177953958559,1392.4536302647998,0.9183545242390345,195
531000,2123.999999977422,-1626612.1719812974,323026.72781471256,-1303585.4441665849,301.5003573350908,1392.4536302647998,0.9183545242390345,195
532000,2127.999999977327,-1629284.153124202,323102.6164067577,-1306181.5367174444,301.57118874205844,1392.4536302647998,0.9183545242390345,195
533000,2131.9999999772326,-1628848.4670667332,322018.83692370984,-1306829.6301430233,300.55963188538004,1392.4536302647998,0.9183545242390345,195
534000,2135.999999977138,-1625536.1082391143,323089.31931904785,-1302446.7889200663,301.55877776689505,1392.4536302647998,0.9183545242390345,195
535000,2139.9999999770434,-1629714.6036268007,320799.47132049,-1308915.1323063108,299.42152431273433,1392.4536302647998,0.9183545242390345,195
536000,2143.999999976949,-1630329.2011860218,322127.85801985033,-1308201.3431661716,300.661387859772,1392.4536302647998,0.9183545242390345,195
537000,2147.9999999768543,-1630749.242838338,322355.73333318945,-1308393.5095051485,300.87407765440406,1392.4536302647998,0.9183545242390345,195
538000,2151.9999999767597,-1628740.4091639537,322553.8592876805,-1306186.5498762731,301.05900057542834,1392.4536302647998,0.9183545242390345,195
539000,2155.999999976665,-1629803.590629721,322786.4278733695,-1307017.1627563515,301.2760708846393,1392.4536302647998,0.9183545242390345,195
540000,2159.9999999765705,-1630067.7686928231,324016.18853474804,-1306051.580158075,302.4238807929728,1392.4536302647998,0.9183545242390345,195
541000,2163.999999976476,-1630147.9249842241,321443.9198599467,-1308704.0051242774,300.0230270621964,1392.4536302647998,0.9183545242390345,195
542000,2167.9999999763813,-1630706.0992140006,322328.9073884588,-1308377.191825542,300.84903937977936,1392.4536302647998,0.9183545242390345,195
543000,2171.9999999762867,-1628382.7045607064,322133.4327995355,-1306249.2717611708,300.66659113839387,1392.4536302647998,0.9183545242390345,195
544000,2175.999999976192,-1629321.1275357548,321298.29118983785,-1308022.836345917,299.8871030277578,1392.4536302647998,0.9183545242390345,195
545000,2179.9999999760976,-1630360.2406991553,323233.09026742214,-1307127.150431733,301.69296787742394,1392.4536302647998,0.9183545242390345,195
546000,2183.999999976003,-1630555.7075108346,324168.856365528,-1306386.8511453066,302.5663749012626,1392.4536302647998,0.9183545242390345,195
547000,2187.9999999759084,-1629989.9444592036,321339.2089053929,-1308650.7355538108,299.9252940032992,1392.4536302647998,0.9183545242390345,195
548000,2191.999999975814,-1630604.2223311793,322511.71824635763,-1308092.5040848218,301.0196677960535,1392.4536302647998,0.9183545242390345,195
549000,2195.999999975719,-1629989.0361713246,322350.9165773541,-1307638.1195939705,300.8695818852292,1392.4536302647998,0.9183545242390345,195
550000,2199.9999999756246,-1629923.722947266,323240.22971921455,-1306683.4932280513,301.6996315590368,1392.4536302647998,0.9183545242390345,195
551000,2203.99999997553,-1630601.8747144435,322187.7260023486,-1308414.1487120949,300.7172662641327,1392.4536302647998,0.9183545242390345,195
552000,2207.9999999754355,-1631073.4189396221,323657.3603669246,-1307416.0585726975,302.08896478910975,1392.4536302647998,0.9183545242390345,195
553000,2211.999999975341,-1629284.2538030576,322581.82904823846,-1306702.4247548191,301.08510644245627,1392.4536302647998,0.9183545242390345,195
554000,2215.9999999752463,-1631254.554238746,322790.2297762504,-1308464.3244624955,301.2796194302501,1392.4536302647998,0.9183545242390345,195
555000,2219.9999999751517,-1628757.918160772,321170.2080638878,-1307587.710096884,299.7675553095124,1392.4536302647998,0.9183545242390345,195
556000,2223.999999975057,-1627670.8125572782,323368.8087672534,-1304302.0037900247,301.8196421513236,1392.4536302647998,0.9183545242390345,195
557000,2227.9999999749625,-1628028.1228305884,322726.80540799384,-1305301.3174225944,301.22042163623945,1392.4536302647998,0.9183545242390345,195
558000,2231.999999974868,-1627869.0540883578,321818.12075741583,-1306050.933330942,300.37229136321963,1392.4536302647998,0.9183545242390345,195
559000,2235.9999999747733,-1628665.8336871937,323928.2251251892,-1304737.6085620045,302.3417792294464,1392.4536302647998,0.9183545242390345,195
560000,2239.9999999746788,-1631004.8833140302,323517.6746996732,-1307487.208614357,301.95858771822213,1392.4536302647998,0.9183545242390345,195
561000,2243.999999974584,-1628686.321757475,321840.5198583388,-1306845.801899136,300.39319779711735,1392.4536302647998,0.9183545242390345,195
562000,2247.9999999744896,-1629340.9078219905,322336.99994806084,-1307003.9078739297,300.8565926544829,1392.4536302647998,0.9183545242390345,195
563000,2251.999999974395,-1629921.5626564343,323636.6246951929,-1306284.9379612412,302.0696109341548,1392.4536302647998,0.9183545242390345,195
564000,2255.9999999743004,-1628954.5937780011,322181.5742693497,-1306773.0195086515,300.7115244801325,1392.4536302647998,0.9183545242390345,195
565000,2259.999999974206,-1629977.101805823,321389.94839134463,-1308587.1534144783,299.97265223043087,1392.4536302647998,0.9183545242390345,195
