#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
318000,1271.9999999975687,-1628724.5897618774,323466.37513575325,-1305258.2146261241,301.91070673649153,1392.4536302647998,0.9183545242390345,195
319000,1275.999999997474,-1630304.7089866921,322225.04742838297,-1308079.661558309,300.7521006054324,1392.4536302647998,0.9183545242390345,195
320000,1279.9999999973795,-1632781.358802408,321028.32985386427,-1311753.0289485436,299.63513180601615,1392.4536302647998,0.9183545242390345,195
321000,1283.999999997285,-1629479.9241280798,322171.4311414878,-1307308.492986592,300.7020572862085,1392.4536302647998,0.9183545242390345,195
322000,1287.9999999971903,-1630361.066219015,322326.692423592,-1308034.3737954232,300.84697201927537,1392.4536302647998,0.9183545242390345,195
323000,1291.9999999970958,-1629520.6950041112,323565.3699269395,-1305955.3250771717,302.0031045548358,1392.4536302647998,0.9183545242390345,195
324000,1295.9999999970012,-1627860.6177027281,320813.5582851315,-1307047.0594175966,299.4346725277502,1392.4536302647998,0.9183545242390345,195
325000,1299.9999999969066,-1629778.9831416216,320802.66039890784,-1308976.3227427136,299.4245008722564,1392.4536302647998,0.9183545242390345,195
326000,1303.999999996812,-1628577.9946894962,322695.26270929544,-1305882.7319802009,301.19098093022353,1392.4536302647998,0.9183545242390345,195
327000,1307.9999999967174,-1629361.7576971315,321928.25999512675,-1307433.4977020049,300.47509096668,1392.4536302647998,0.9183545242390345,195
328000,1311.9999999966228,-1626974.3122122902,322578.5347614094,-1304395.777450881,301.08203168556895,1392.4536302647998,0.9183545242390345,195
329000,1315.9999999965282,-1628992.2131803874,322206.2622529485,-1306785.950927439,300.7345672664904,1392.4536302647998,0.9183545242390345,195
330000,1319.9999999964336,-1628955.5633814055,323057.017737958,-1305898.5456434474,301.5286287501033,1392.4536302647998,0.9183545242390345,195
331000,1323.999999996339,-1629646.3299106397,321654.94354781264,-1307991.386362827,300.21998821686043,1392.4536302647998,0.9183545242390345,195
332000,1327.9999999962445,-1631014.5038901828,322359.3584420979,-1308655.145448085,300.8774611875212,1392.4536302647998,0.9183545242390345,195
333000,1331.9999999961499,-1630459.2094196212,321872.98494265624,-1308586.224476965,300.42349942134786,1392.4536302647998,0.9183545242390345,195
334000,1335.9999999960553,-1629307.919777561,323174.8087382513,-1306133.1110393098,301.6385702057826,1392.4536302647998,0.9183545242390345,195
335000,1339.9999999959607,-1627652.0470898543,321198.84259021364,-1306453.2044996405,299.7942816425863,1392.4536302647998,0.9183545242390345,195
336000,1343.9999999958661,-1626802.1738010477,322610.2719192729,-1304191.901881775,301.1116538920699,1392.4536302647998,0.9183545242390345,195
337000,1347.9999999957715,-1627847.021320276,324674.50363174,-1303172.517688536,303.0383260381849,1392.4536302647998,0.9183545242390345,195
338000,1351.999999995677,-1627209.1315919291,324247.1079930614,-1302962.0235988677,302.6394118719894,1392.4536302647998,0.9183545242390345,195
339000,1355.9999999955824,-1626941.7508542147,323748.99134145107,-1303192.7595127635,302.17448951255784,1392.4536302647998,0.9183545242390345,195
340000,1359.9999999954878,-1625759.3011980914,323521.2652021175,-1302238.0359959737,301.9619389510359,1392.4536302647998,0.9183545242390345,195
341000,1363.9999999953932,-1627109.875937704,323941.18317952135,-1303168.6927581825,302.3538737642793,1392.4536302647998,0.9183545242390345,195
342000,1367.9999999952986,-1627106.0147243869,322371.8753558435,-1304734.1393685434,300.8891439791978,1392.4536302647998,0.9183545242390345,195
343000,1371.999999995204,-1629534.9022775926,322686.2814980898,-1306848.6207795027,301.1825982232998,1392.4536302647998,0.9183545242390345,195
344000,1375.9999999951094,-1628657.6723047066,322507.43320939573,-1306150.239095311,301.01566831222146,1392.4536302647998,0.9183545242390345,195
345000,1379.9999999950148,-1627986.7158036437,322492.8968541178,-1305493.818949526,301.0021006537794,1392.4536302647998,0.9183545242390345,195
346000,1383.9999999949202,-1629736.5974268988,323916.377843598,-1305820.2195833009,302.33072144590835,1392.4536302647998,0.9183545242390345,195
347000,1387.9999999948257,-1628027.4952607416,322590.06937216304,-1305437.4258885784,301.0927976345277,1392.4536302647998,0.9183545242390345,195
348000,1391.999999994731,-1628670.106473405,319861.28329279326,-1308808.8231806117,298.5458567557131,1392.4536302647998,0.9183545242390345,195
349000,1395.9999999946365,-1629907.4543515425,323348.28152313316,-1306559.1728284094,301.8004828344484,1392.4536302647998,0.9183545242390345,195
350000,1399.999999994542,-1627550.138246134,322394.3866779194,-1305155.7515682145,300.9101551558762,1392.4536302647998,0.9183545242390345,195
351000,1403.9999999944473,-1628213.5923463348,322799.4406261096,-1305414.1517202253,301.2882164728004,1392.4536302647998,0.9183545242390345,195
352000,1407.9999999943527,-1628833.5007950384,321795.1550466689,-1307038.3457483696,300.35085607814744,1392.4536302647998,0.9183545242390345,195
353000,1411.9999999942581,-1627401.424754355,323827.8262465933,-1303573.5985077617,302.2480708915095,1392.4536302647998,0.9183545242390345,195
354000,1415.9999999941635,-1628778.8100153264,322554.6757935712,-1306224.1342217552,301.05976266969674,1392.4536302647998,0.9183545242390345,195
355000,1419.999999994069,-1627004.5278033763,323224.92595787125,-1303779.6018455052,301.68534763415914,1392.4536302647998,0.9183545242390345,195
356000,1423.9999999939744,-1628775.3440240324,323082.5456305806,-1305692.7983934518,301.55245547428734,1392.4536302647998,0.9183545242390345,195
357000,1427.9999999938798,-1628915.662098093,322360.92844798084,-1306554.733650112,300.87892656884713,1392.4536302647998,0.9183545242390345,195
358000,1431.9999999937852,-1628149.7744482085,321191.4970854918,-1306958.2773627168,299.7874256393279,1392.4536302647998,0.9183545242390345,194
359000,1435.9999999936906,-1627160.8932087235,323419.87946698186,-1303741.0137417417,301.8673095202799,1392.4536302647998,0.9183545242390345,194
360000,1439.999999993596,-1629938.081220433,321800.83786880056,-1308137.2433516325,300.35616019931086,1392.4536302647998,0.9183545242390345,194
361000,1443.9999999935014,-1629332.4048879836,322551.5149872229,-1306780.8899007607,301.056812498205,1392.4536302647998,0.9183545242390345,194
362000,1447.9999999934068,-1629368.6353599392,325103.1756884981,-1304265.459671441,303.4384315624753,1392.4536302647998,0.9183545242390345,194
363000,1451.9999999933123,-1631819.2315073162,322909.6709948733,-1308909.560512443,301.391101134377,1392.4536302647998,0.9183545242390345,194
364000,1455.9999999932177,-1630956.9800507464,322674.5572950321,-1308282.4227557143,301.1716553163915,1392.4536302647998,0.9183545242390345,194
365000,1459.999999993123,-1628792.863905266,322114.4410146902,-1306678.4228905756,300.64886495840864,1392.4536302647998,0.9183545242390345,194
366000,1463.9999999930285,-1629083.0224991888,322106.89043406735,-1306976.1320651216,300.6418175454244,1392.4536302647998,0.9183545242390345,194
367000,1467.999999992934,-1629370.9007610306,321942.11650733976,-1307428.7842536909,300.48802408652404,1392.4536302647998,0.9183545242390345,194
368000,1471.9999999928393,-1628465.4950702935,323207.338674787,-1305258.1563955066,301.6689323605057,1392.4536302647998,0.9183545242390345,194
369000,1475.9999999927447,-1628277.4635076504,322803.2832892088,-1305474.1802184416,301.29180306238493,1392.4536302647998,0.9183545242390345,194
370000,1479.9999999926501,-1629337.3704834376,323014.94482918456,-1306322.425654253,301.4893595629523,1392.4536302647998,0.9183545242390345,194
371000,1483.9999999925556,-1628428.004262127,322263.3378529649,-1306164.666409162,300.78783937160836,1392.4536302647998,0.9183545242390345,194
372000,1487.999999992461,-1629677.4073744826,323832.16385853774,-1305845.2435159448,302.2521194467485,1392.4536302647998,0.9183545242390345,194
373000,1491.9999999923664,-1628357.619276395,321576.6942309481,-1306780.925045447,300.1469534028205,1392.4536302647998,0.9183545242390345,194
374000,1495.9999999922718,-1627935.2347704656,320898.04765235673,-1307037.1871181088,299.51353155771886,1392.4536302647998,0.9183545242390345,194
375000,1499.9999999921772,-1630909.0928106029,322644.0294768078,-1308265.063333795,301.14316185962537,1392.4536302647998,0.9183545242390345,194
376000,1503.9999999920826,-1630980.7108694632,321302.1918364428,-1309678.5190330204,299.89074373685077,1392.4536302647998,0.9183545242390345,194
377000,1507.999999991988,-1629901.8905204665,321650.7000166512,-1308251.1905038152,300.2160274728991,1392.4536302647998,0.9183545242390345,194
378000,1511.9999999918934,-1629510.9953112379,321907.06696585374,-1307603.928345384,300.45531023230535,1392.4536302647998,0.9183545242390345,194
379000,1515.9999999917989,-1628270.807896832,321870.94524327933,-1306399.8626535526,300.4215956467123,1392.4536302647998,0.9183545242390345,194
380000,1519.9999999917043,-1630184.475800246,322599.07312123,-1307585.4026790159,301.10120137739875,1392.4536302647998,0.9183545242390345,194
381000,1523.9999999916097,-1628962.0693494845,322364.4021851665,-1306597.667164318,300.88216881759183,1392.4536302647998,0.9183545242390345,194
382000,1527.999999991515,-1628857.5065100882,322144.6552687633,-1306712.851241325,300.67706574681176,1392.4536302647998,0.9183545242390345,194
383000,1531.9999999914205,-1630060.2880424578,323198.62740816147,-1306861.6606342962,301.6608016091645,1392.4536302647998,0.9183545242390345,194
384000,1535.999999991326,-1627462.8410036135,323152.6133433461,-1304310.2276602674,301.61785390301606,1392.4536302647998,0.9183545242390345,194
385000,1539.9999999912313,-1627974.9132722132,323149.23489126534,-1304825.6783809478,301.6147005896154,1392.4536302647998,0.9183545242390345,194
386000,1543.9999999911367,-1631535.5651646964,324380.9770947057,-1307154.5880699907,302.7643599908492,1392.4536302647998,0.9183545242390345,194
387000,1547.9999999910422,-1628624.789267365,320669.8091275334,-1307954.9801398315,299.30050275586893,1392.4536302647998,0.9183545242390345,194
388000,1551.9999999909476,-1631120.8420859445,321968.4719135465,-1309152.370172398,300.5126231791217,1392.4536302647998,0.9183545242390345,194
389000,1555.999999990853,-1629211.5311868433,322840.86752473214,-1306370.6636621112,301.3268826996556,1392.4536302647998,0.9183545242390345,194
390000,1559.9999999907584,-1630909.3399685659,323115.8162082661,-1307793.5237602997,301.5835089141336,1392.4536302647998,0.9183545242390345,194
391000,1563.9999999906638,-1629999.2239937615,321409.27948920074,-1308589.9445045607,299.9906951117451,1392.4536302647998,0.9183545242390345,194
392000,1567.9999999905692,-1629713.7023783363,321880.45213033987,-1307833.2502479965,300.4304689986646,1392.4536302647998,0.9183545242390345,194
393000,1571.9999999904746,-1628714.0173458941,321265.8178962425,-1307448.1994496516,299.8567937413124,1392.4536302647998,0.9183545242390345,194
394000,1575.99999999038,-1628429.3460783754,320766.24804778973,-1307663.0980305856,299.3905150254882,1392.4536302647998,0.9183545242390345,194
395000,1579.9999999902855,-1628057.7720093783,322544.1949849499,-1305513.5770244284,301.04998029792256,1392.4536302647998,0.9183545242390345,194
396000,1583.9999999901909,-1628355.8802718632,322565.7480027784,-1305790.132269085,301.070097031361,1392.4536302647998,0.9183545242390345,194
397000,1587.9999999900963,-1629383.7837270126,325642.70990425354,-1303741.073822759,303.94201143633046,1392.4536302647998,0.9183545242390345,194
398000,1591.9999999900017,-1627701.824698368,322127.8345031105,-1305573.9901952576,300.6613659101782,1392.4536302647998,0.9183545242390345,194
399000,1595.999999989907,-1631041.0774691496,322188.99835064216,-1308852.0791185074,300.71845382365063,1392.4536302647998,0.9183545242390345,194
400000,1599.9999999898125,-1632891.2953366302,322989.1691566146,-1309902.1261800155,301.4653015707763,1392.4536302647998,0.9183545242390345,194
401000,1603.999999989718,-1629776.0784869604,322004.06358263496,-1307772.0149043254,300.5458430337787,1392.4536302647998,0.9183545242390345,194
402000,1607.9999999896233,-1629700.1199862286,321144.8657677219,-1308555.2542185066,299.74390181371217,1392.4536302647998,0.9183545242390345,194
403000,1611.9999999895288,-1630282.3685443196,321677.5655660701,-1308604.8029782495,300.24110271297167,1392.4536302647998,0.9183545242390345,194
404000,1615.9999999894342,-1627406.9244240895,322619.7350408113,-1304787.1893832781,301.12048639501677,1392.4536302647998,0.9183545242390345,194
405000,1619.9999999893396,-1627676.280320352,322316.0755264646,-1305360.2047938872,300.8370626278781,1392.4536302647998,0.9183545242390345,194
406000,1623.999999989245,-1629522.572351208,323546.77424799785,-1305975.79810321,301.98574808441697,1392.4536302647998,0.9183545242390345,194
407000,1627.9999999891504,-1630199.3883586675,322052.2594789264,-1308147.128879741,300.59082717503617,1392.4536302647998,0.9183545242390345,194
408000,1631.9999999890558,-1628894.7350662723,321816.69300795277,-1307078.0420583196,300.37095875840333,1392.4536302647998,0.9183545242390345,194
409000,1635.9999999889612,-1629639.610560665,323047.8758796497,-1306591.7346810151,301.5200961015349,1392.4536302647998,0.9183545242390345,194
410000,1639.9999999888666,-1630163.2466228362,322546.66535407474,-1307616.5812687615,301.0522860426482,1392.4536302647998,0.9183545242390345,194
411000,1643.999999988772,-1630947.9279348012,322795.1430687097,-1308152.7848660916,301.2842053028873,1392.4536302647998,0.9183545242390345,194
412000,1647.9999999886775,-1631858.5455030035,322655.7319887375,-1309202.8135142662,301.15408452089366,1392.4536302647998,0.9183545242390345,193
413000,1651.9999999885829,-1631140.6177534088,322263.0864579911,-1308877.5312954178,300.787604729494,1392.4536302647998,0.9183545242390345,193
414000,1655.9999999884883,-1627843.8603135105,322398.37084126525,-1305445.4894722453,300.9138738161883,1392.4536302647998,0.9183545242390345,193
415000,1659.9999999883937,-1628654.8483014107,322468.27246496204,-1306186.5758364487,300.9791172239566,1392.4536302647998,0.9183545242390345,193
416000,1663.9999999882991,-1629804.4890194908,324440.58114050573,-1305363.9078789852,302.8199920471465,1392.4536302647998,0.9183545242390345,193
417000,1667.9999999882045,-1629666.3002320696,324484.31463546393,-1305181.9855966056,302.86081115969057,1392.4536302647998,0.9183545242390345,193
418000,1671.99999998811,-1628434.2033718433,321926.0007113792,-1306508.2026604642,300.4729822406876,1392.4536302647998,0.9183545242390345,193
419000,1675.9999999880154,-1631683.2432810087,322938.05274573213,-1308745.1905352767,301.4175915368388,1392.4536302647998,0.9183545242390345,193
420000,1679.9999999879208,-1625844.3713045195,323069.39996918535,-1302774.9713353342,301.54018583445014,1392.4536302647998,0.9183545242390345,193
421000,1683.9999999878262,-1628374.4812982604,322182.9286346206,-1306191.5526636397,300.7127885910497,1392.4536302647998,0.9183545242390345,193
422000,1687.9999999877316,-1629273.3188878968,322812.866678765,-1306460.4522091318,301.30074781873753,1392.4536302647998,0.9183545242390345,193
423000,1691.999999987637,-1627269.5411134437,321486.60167758877,-1305782.939435855,300.0628645807752,1392.4536302647998,0.9183545242390345,193
424000,1695.9999999875424,-1630888.8596811462,324075.2006849654,-1306813.6589961809,302.47896039736963,1392.4536302647998,0.9183545242390345,193
425000,1699.9999999874478,-1630159.033205606,321908.0611409171,-1308250.9720646888,300.4562381559446,1392.4536302647998,0.9183545242390345,193
426000,1703.9999999873532,-1628899.7724955566,322404.5540787522,-1306495.2184168044,300.9196450052301,1392.4536302647998,0.9183545242390345,193
427000,1707.9999999872587,-1630060.9370979145,322837.36083030823,-1307223.5762676063,301.32360968992964,1392.4536302647998,0.9183545242390345,193
428000,1711.999999987164,-1630877.3354780823,322606.01599456917,-1308271.319483513,301.107681580467,1392.4536302647998,0.9183545242390345,193
429000,1715.9999999870695,-1630214.5172561854,323894.7262976066,-1306319.7909585787,302.3105127501839,1392.4536302647998,0.9183545242390345,193
430000,1719.999999986975,-1631785.0512753092,321639.93386866327,-1310145.1174066458,300.2059787766583,1392.4536302647998,0.9183545242390345,193
431000,1723.9999999868803,-1630468.4693265092,321317.67550952773,-1309150.7938169814,299.9051955842244,1392.4536302647998,0.9183545242390345,193
432000,1727.9999999867857,-1630245.035683509,323049.1450437906,-1307195.8906397184,301.52128068909076,1392.4536302647998,0.9183545242390345,193
433000,1731.9999999866911,-1630613.0341030974,323738.1698279311,-1306874.8642751663,302.16438914032165,1392.4536302647998,0.9183545242390345,192
434000,1735.9999999865965,-1631056.1775249597,322288.1489995696,-1308768.0285253902,300.81099711343927,1392.4536302647998,0.9183545242390345,192
435000,1739.999999986502,-1629393.0624707509,324761.6881468465,-1304631.3743239045,303.1197006124701,1392.4536302647998,0.9183545242390345,192
436000,1743.9999999864074,-1626881.8888950758,322138.12034201086,-1304743.768553065,300.6709663049348,1392.4536302647998,0.9183545242390345,192
437000,1747.9999999863128,-1629383.0645011999,320826.60726272984,-1308556.45723847,299.44685192675956,1392.4536302647998,0.9183545242390345,192
438000,1751.9999999862182,-1632844.6305875648,322026.31438564067,-1310818.316201924,300.5666110522724,1392.4536302647998,0.9183545242390345,192
439000,1755.9999999861236,-1629645.237912761,323309.13671639474,-1306336.1011963664,301.7639466217973,1392.4536302647998,0.9183545242390345,192
440000,1759.999999986029,-1629612.947495224,322676.54173641675,-1306936.4057588072,301.17350751540494,1392.4536302647998,0.9183545242390345,192
441000,1763.9999999859344,-1630044.0223663356,322010.67173743853,-1308033.350628897,300.5520108238191,1392.4536302647998,0.9183545242390345,192
442000,1767.9999999858398,-1632680.111373935,321135.29678459774,-1311544.8145893372,299.73497050375283,1392.4536302647998,0.9183545242390345,192
443000,1771.9999999857453,-1632319.115333369,322053.9103969278,-1310265.2049364413,300.59236807652974,1392.4536302647998,0.9183545242390345,192
444000,1775.9999999856507,-1629502.4812283441,323146.7780681491,-1306355.7031601951,301.61240748819785,1392.4536302647998,0.9183545242390345,192
445000,1779.999999985556,-1628675.3009707984,322551.90921688173,-1306123.3917539166,301.05718045655885,1392.4536302647998,0.9183545242390345,192
446000,1783.9999999854615,-1628226.58937392,322040.66344094824,-1306185.9259329718,300.58000389233837,1392.4536302647998,0.9183545242390345,192
447000,1787.999999985367,-1630957.3316691108,320972.5785558584,-1309984.7531132523,299.58309575195835,1392.4536302647998,0.9183545242390345,192
448000,1791.9999999852723,-1628678.282439813,322253.7110241746,-1306424.5714156386,300.7788540707947,1392.4536302647998,0.9183545242390345,192
449000,1795.9999999851777,-1627381.408679286,322341.0012808095,-1305040.4073984765,300.8603273400358,1392.4536302647998,0.9183545242390345,192
450000,1799.9999999850832,-1629999.143860234,321426.7583216301,-1308572.3855386039,300.00700916185144,1392.4536302647998,0.9183545242390345,192
451000,1803.9999999849886,-1629153.0057562664,325156.4286151184,-1303996.577141148,303.488135735606,1392.4536302647998,0.9183545242390345,192
452000,1807.999999984894,-1629287.5987648703,321867.5696638772,-1307420.0291009932,300.41844501455614,1392.4536302647998,0.9183545242390345,192
453000,1811.9999999847994,-1628406.6700941026,324120.8069594089,-1304285.8631346938,302.52152748813165,1392.4536302647998,0.9183545242390345,192
454000,1815.9999999847048,-1629908.9802042376,324307.3038647763,-1305601.6763394615,302.69559631516194,1392.4536302647998,0.9183545242390345,192
455000,1819.9999999846102,-1631734.589312639,322497.4247887408,-1309237.1645238982,301.00632684867065,1392.4536302647998,0.9183545242390345,192
456000,1823.9999999845156,-1628992.1460225992,322070.47431205167,-1306921.6717105475,300.60782817904976,1392.4536302647998,0.9183545242390345,192
457000,1827.999999984421,-1630473.6149370577,323526.5570827062,-1306947.0578543516,301.96687818284266,1392.4536302647998,0.9183545242390345,192
458000,1831.9999999843265,-1630490.4472606927,322793.0493265536,-1307697.3979341392,301.28225108686155,1392.4536302647998,0.9183545242390345,192
459000,1835.9999999842319,-1628288.5263155233,322475.2767023964,-1305813.249613127,300.98565470184144,1392.4536302647998,0.9183545242390345,192
460000,1839.9999999841373,-1628149.546549268,322995.40036762663,-1305154.1461816414,301.471117536407,1392.4536302647998,0.9183545242390345,192
461000,1843.9999999840427,-1631253.0147398282,321320.516840771,-1309932.497899057,299.9078475703029,1392.4536302647998,0.9183545242390345,192
462000,1847.999999983948,-1627911.4004578665,322481.4240421065,-1305429.97641576,300.99139238531984,1392.4536302647998,0.9183545242390345,192
463000,1851.9999999838535,-1629474.3716460336,322442.45049126586,-1307031.9211547677,300.95501601614274,1392.4536302647998,0.9183545242390345,192
464000,1855.999999983759,-1630551.1277033053,322261.64032593847,-1308289.487377367,300.7862549670964,1392.4536302647998,0.9183545242390345,192
465000,1859.9999999836643,-1630931.7465692237,322010.570418886,-1308921.1761503378,300.5519162570939,1392.4536302647998,0.9183545242390345,192
466000,1863.9999999835698,-1630635.3819338512,321184.11352727003,-1309451.2684065811,299.78053411843945,1392.4536302647998,0.9183545242390345,191
467000,1867.9999999834752,-1629276.817870479,322945.69514536014,-1306331.1227251189,301.4247246500469,1392.4536302647998,0.9183545242390345,191
468000,1871.9999999833806,-1629424.1966616176,322365.64875432313,-1307058.5479072945,300.8833323158841,1392.4536302647998,0.9183545242390345,191
469000,1875.999999983286,-1630619.342244193,321924.69009699253,-1308694.6521472004,300.47175896511345,1392.4536302647998,0.9183545242390345,191
470000,1879.9999999831914,-1629689.6429952271,322567.4330667027,-1307122.2099285244,301.071669803307,1392.4536302647998,0.9183545242390345,191
471000,1883.9999999830968,-1628169.4156596307,324219.88445806387,-1303949.5312015668,302.6140025023524,1392.4536302647998,0.9183545242390345,191
472000,1887.9999999830022,-1629588.8609365989,322653.9882940493,-1306934.8726425497,301.15245702531416,1392.4536302647998,0.9183545242390345,191
473000,1891.9999999829076,-1629406.6685667504,322884.5716361584,-1306522.0969305919,301.3676743867744,1392.4536302647998,0.9183545242390345,191
474000,1895.999999982813,-1631445.6935256962,322411.34459016216,-1309034.348935534,300.9259829997065,1392.4536302647998,0.9183545242390345,191
475000,1899.9999999827185,-1631258.8720846828,321397.16343014326,-1309861.7086545397,299.97938646196235,1392.4536302647998,0.9183545242390345,191
476000,1903.9999999826239,-1632018.9476830028,322833.30676885473,-1309185.6409141482,301.3198257894916,1392.4536302647998,0.9183545242390345,191
477000,1907.9999999825293,-1630177.9673497695,320935.25190909806,-1309242.7154406714,299.5482565378398,1392.4536302647998,0.9183545242390345,191
478000,1911.9999999824347,-1630052.7206828408,323238.8372202652,-1306813.8834625757,301.69833185565415,1392.4536302647998,0.9183545242390345,191
479000,1915.9999999823401,-1627840.1071513984,322307.0844074383,-1305533.0227439601,300.8286706733868,1392.4536302647998,0.9183545242390345,191
480000,1919.9999999822455,-1629733.6568177734,321946.09794633964,-1307787.5588714336,300.4917402040394,1392.4536302647998,0.9183545242390345,191
481000,1923.999999982151,-1630712.8364428878,322592.6371645646,-1308120.1992783232,301.09519431028224,1392.4536302647998,0.9183545242390345,191
482000,1927.9999999820564,-1631894.2963058073,323116.90897826396,-1308777.3873275435,301.5845288623808,1392.4536302647998,0.9183545242390345,191
483000,1931.9999999819618,-1629569.417602554,322463.8320074936,-1307105.5855950604,300.9749726767777,1392.4536302647998,0.9183545242390345,191
484000,1935.9999999818672,-1628830.711364705,322872.48073529184,-1305958.2306294134,301.3563892186509,1392.4536302647998,0.9183545242390345,191
485000,1939.9999999817726,-1631440.2844236009,322364.9254930733,-1309075.3589305277,300.8826572524714,1392.4536302647998,0.9183545242390345,191
486000,1943.999999981678,-1628904.965408178,323385.8567101592,-1305519.1086980188,301.83555402621,1392.4536302647998,0.9183545242390345,191
487000,1947.9999999815834,-1629181.4312361348,323172.6298357525,-1306008.8014003823,301.63653650446497,1392.4536302647998,0.9183545242390345,191
488000,1951.9999999814888,-1631082.4383039381,323366.1575554989,-1307716.2807484393,301.817167615248,1392.4536302647998,0.9183545242390345,191
489000,1955.9999999813942,-1629373.2167196479,321905.6782620435,-1307467.5384576044,300.4540140711553,1392.4536302647998,0.9183545242390345,191
490000,1959.9999999812997,-1631054.057826506,323895.1808444725,-1307158.8769820335,302.31093700623046,1392.4536302647998,0.9183545242390345,191
491000,1963.999999981205,-1628584.6375138722,322081.32377272187,-1306503.3137411503,300.6179546360494,1392.4536302647998,0.9183545242390345,191
492000,1967.9999999811105,-1630354.1882675067,321713.87566118257,-1308640.312606324,300.274993118033,1392.4536302647998,0.9183545242390345,191
493000,1971.999999981016,-1629599.6229823995,320864.43275375187,-1308735.1902286476,299.48215674236,1392.4536302647998,0.9183545242390345,191
494000,1975.9999999809213,-1628724.225127006,323418.9453056748,-1305305.2798213311,301.8664376111045,1392.4536302647998,0.9183545242390345,191
495000,1979.9999999808267,-1631936.2243535444,323235.01354794204,-1308701.2108056024,301.694762991308,1392.4536302647998,0.9183545242390345,191
496000,1983.9999999807321,-1631349.7794870697,320868.55944703013,-1310481.2200400396,299.4860084344674,1392.4536302647998,0.9183545242390345,191
497000,1987.9999999806375,-1629830.2327823937,322580.06854753103,-1307250.1642348627,301.08346326080385,1392.4536302647998,0.9183545242390345,191
498000,1991.999999980543,-1628101.010705931,321088.54338379554,-1307012.4673221356,299.69133273066865,1392.4536302647998,0.9183545242390345,191
499000,1995.9999999804484,-1628156.805088969,321742.9193502896,-1306413.8857386792,300.3021013474459,1392.4536302647998,0.9183545242390345,191
500000,1999.9999999803538,-1628281.4124738947,322450.36848225957,-1305831.043991635,300.9624063554194,1392.4536302647998,0.9183545242390345,191
501000,2003.9999999802592,-1628502.2787797991,323139.94376684446,-1305362.3350129547,301.6060286219677,1392.4536302647998,0.9183545242390345,191
502000,2007.9999999801646,-1627260.9284784812,322435.507387603,-1304825.4210908783,300.9485355980995,1392.4536302647998,0.9183545242390345,191
503000,2011.99999998007,-1627830.4900333378,321646.54779768805,-1306183.9422356498,300.2121519561281,1392.4536302647998,0.9183545242390345,191
504000,2015.9999999799754,-1628823.8879703172,321949.09407483065,-1306874.7938954865,300.4945366717397,1392.4536302647998,0.9183545242390345,191
505000,2019.9999999798808,-1629979.0827588774,322849.678767286,-1307129.4039915914,301.3351067645698,1392.4536302647998,0.9183545242390345,191
506000,2023.9999999797863,-1630374.8795652092,321559.224371346,-1308815.6551938632,300.13064772759583,1392.4536302647998,0.9183545242390345,191
507000,2027.9999999796917,-1627557.6339464094,322804.3559783613,-1304753.2779680481,301.29280426796623,1392.4536302647998,0.9183545242390345,191
508000,2031.999999979597,-1629072.3893639334,321721.64073044993,-1307350.7486334834,300.28224072622527,1392.4536302647998,0.9183545242390345,191
509000,2035.9999999795025,-1629987.9799705278,320631.2760780685,-1309356.7038924594,299.26453753323403,1392.4536302647998,0.9183545242390345,191
510000,2039.999999979408,-1628534.9375046901,320965.6312942715,-1307569.3062104187,299.5766114530735,1392.4536302647998,0.9183545242390345,191
511000,2043.9999999793133,-1624784.1421010643,320610.81057634106,-1304173.3315247232,299.24543584426357,1392.4536302647998,0.9183545242390345,191
512000,2047.9999999792187,-1628092.015682593,323897.0881995043,-1304194.9274830888,302.3127172558945,1392.4536302647998,0.9183545242390345,191
513000,2051.9999999791244,-1626865.6726646367,321279.4369352041,-1305586.2357294327,299.8695052130264,1392.4536302647998,0.9183545242390345,191
514000,2055.99999997903,-1629606.5420615468,322916.40703453205,-1306690.1350270147,301.3973882870776,1392.4536302647998,0.9183545242390345,191
515000,2059.999999978935,-1628588.9210710544,322270.5784015857,-1306318.3426694688,300.79459741299786,1392.4536302647998,0.9183545242390345,191
516000,2063.9999999788406,-1629167.2920225654,321326.8189536172,-1307840.4730689481,299.91372971289815,1392.4536302647998,0.9183545242390345,191
517000,2067.999999978746,-1628860.3490501754,323234.2894233754,-1305626.0596268,301.6940871221095,1392.4536302647998,0.9183545242390345,191
518000,2071.9999999786514,-1631669.3094606102,322401.72797453933,-1309267.5814860708,300.9170072314589,1392.4536302647998,0.9183545242390345,191
519000,2075.999999978557,-1628575.8161695376,322113.1167767531,-1306462.6993927844,300.647628967152,1392.4536302647998,0.9183545242390345,191
520000,2079.9999999784623,-1630324.4209282119,322821.85513184895,-1307502.565796363,301.30913728494374,1392.4536302647998,0.9183545242390345,191
521000,2083.9999999783677,-1628370.7773068175,321849.50051353435,-1306521.2767932832,300.40157998508334,1392.4536302647998,0.9183545242390345,191
522000,2087.999999978273,-1628198.9666044973,321923.8830038772,-1306275.08360062,300.47100565635685,1392.4536302647998,0.9183545242390345,191
523000,2091.9999999781785,-1628406.6813054662,323157.78732535325,-1305248.8939801129,301.622683092955,1392.4536302647998,0.9183545242390345,191
