#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-1631105.4395455848,321180.0912477854,-1309925.3482977995,299.77677988203277,1392.4536302647998,0.9183545242390345,189
368000,1471.9999999928393,-1630195.4233375173,324175.43792761,-1306019.9854099073,302.57251787070965,1392.4536302647998,0.9183545242390345,189
369000,1475.9999999927447,-1629744.3111677505,320913.2950026481,-1308831.0161651024,299.5277628307542,1392.4536302647998,0.9183545242390345,189
370000,1479.9999999926501,-1629692.987531893,322925.9131958847,-1306767.0743360082,301.40626096168296,1392.4536302647998,0.9183545242390345,189
371000,1483.9999999925556,-1630232.1229511462,322787.56008004956,-1307444.5628710967,301.2771276415242,1392.4536302647998,0.9183545242390345,189
372000,1487.999999992461,-1628791.4458052348,323237.51272267755,-1305553.9330825573,301.69709562204997,1392.4536302647998,0.9183545242390345,189
373000,1491.9999999923664,-1630127.5794124268,322053.9070612267,-1308073.6723512001,300.5923649631184,1392.4536302647998,0.9183545242390345,189
374000,1495.9999999922718,-1630409.0863726623,321094.03900231654,-1309315.0473703458,299.6964621233944,1392.4536302647998,0.9183545242390345,189
375000,1499.9999999921772,-1631995.3746724427,321978.9918331806,-1310016.382839262,300.5224420555666,1392.4536302647998,0.9183545242390345,189
376000,1503.9999999920826,-1626928.0348395314,323232.23605902545,-1303695.798780506,301.69217059312933,1392.4536302647998,0.9183545242390345,189
377000,1507.999999991988,-1629248.894857321,322093.2433102589,-1307155.651547062,300.6290798604263,1392.4536302647998,0.9183545242390345,189
378000,1511.9999999918934,-1629136.8669401035,322116.0619941021,-1307020.8049460014,300.6503779164082,1392.4536302647998,0.9183545242390345,189
379000,1515.9999999917989,-1629521.320412483,323049.98256578145,-1306471.3378467015,301.5220623989549,1392.4536302647998,0.9183545242390345,189
380000,1519.9999999917043,-1628057.9719883688,324673.6073973345,-1303384.3645910344,303.0374895284776,1392.4536302647998,0.9183545242390345,189
381000,1523.9999999916097,-1629471.0407391768,324233.9815991146,-1305237.0591400622,302.6271602156257,1392.4536302647998,0.9183545242390345,189
382000,1527.999999991515,-1628549.8003496062,323979.1587325903,-1304570.641617016,302.3893186418526,1392.4536302647998,0.9183545242390345,189
383000,1531.9999999914205,-1628554.7112447284,323370.55858870165,-1305184.1526560267,301.8212753653783,1392.4536302647998,0.9183545242390345,189
384000,1535.999999991326,-1628551.6991697736,324170.655834231,-1304381.0433355425,302.5680544540991,1392.4536302647998,0.9183545242390345,189
385000,1539.9999999912313,-1628261.5273023415,323251.27019152534,-1305010.2571108162,301.7099362987386,1392.4536302647998,0.9183545242390345,189
386000,1543.9999999911367,-1629294.6816070247,321033.3622524503,-1308261.3193545744,299.63982884759594,1392.4536302647998,0.9183545242390345,189
387000,1547.9999999910422,-1629831.8161385227,323368.7846374504,-1306463.0315010722,301.8196196295209,1392.4536302647998,0.9183545242390345,189
388000,1551.9999999909476,-1630965.9895843398,321749.8906459181,-1309216.0989384218,300.30860807875354,1392.4536302647998,0.9183545242390345,189
389000,1555.999999990853,-1631048.5921449196,322898.0185923119,-1308150.5735526076,301.380225243209,1392.4536302647998,0.9183545242390345,189
390000,1559.9999999907584,-1631068.7002168782,321487.6763839521,-1309581.023832926,300.0638676691412,1392.4536302647998,0.9183545242390345,189
391000,1563.9999999906638,-1629039.0802144334,321868.8160072465,-1307170.2642071869,300.41960830210746,1392.4536302647998,0.9183545242390345,189
392000,1567.9999999905692,-1629355.3419498075,321305.46296760126,-1308049.8789822063,299.89379688115196,1392.4536302647998,0.9183545242390345,189
393000,1571.9999999904746,-1632109.754535446,322232.0871884518,-1309877.6673469942,300.7586712387378,1392.4536302647998,0.9183545242390345,189
394000,1575.99999999038,-1628951.533065483,321822.43706961634,-1307129.0959958667,300.37632003812104,1392.4536302647998,0.9183545242390345,189
395000,1579.9999999902855,-1628033.0827778094,322517.3145461101,-1305515.7682316992,301.02489116065414,1392.4536302647998,0.9183545242390345,189
396000,1583.9999999901909,-1629577.370789867,322303.28477326065,-1307274.0860166063,300.82512424529386,1392.4536302647998,0.9183545242390345,189
397000,1587.9999999900963,-1629109.771657627,323356.12749828544,-1305753.6441593417,301.8078059569902,1392.4536302647998,0.9183545242390345,189
398000,1591.9999999900017,-1628152.6587380394,322919.0108392797,-1305233.6478987597,301.39981857533013,1392.4536302647998,0.9183545242390345,189
399000,1595.999999989907,-1631087.7874125727,323967.7280705894,-1307120.0593419832,302.3786497145438,1392.4536302647998,0.9183545242390345,189
400000,1599.9999999898125,-1628143.9369046204,321685.1957818139,-1306458.7411228064,300.2482244542246,1392.4536302647998,0.9183545242390345,189
401000,1603.999999989718,-1630349.1710083801,321129.71937504277,-1309219.4516333374,299.72976477051463,1392.4536302647998,0.9183545242390345,189
402000,1607.9999999896233,-1630185.2595999055,322594.00465546176,-1307591.2549444437,301.09647067213916,1392.4536302647998,0.9183545242390345,189
403000,1611.9999999895288,-1629567.2034684382,322790.57912484306,-1306776.6243435952,301.27994549839383,1392.4536302647998,0.9183545242390345,189
404000,1615.9999999894342,-1631447.0916367285,323468.04329415684,-1307979.0483425716,301.9122637294939,1392.4536302647998,0.9183545242390345,189
405000,1619.9999999893396,-1630781.2663288284,321826.00188257126,-1308955.2644462571,300.37964729338256,1392.4536302647998,0.9183545242390345,189
406000,1623.999999989245,-1628554.0851741917,321668.9609218321,-1306885.1242523596,300.23307147874516,1392.4536302647998,0.9183545242390345,189
407000,1627.9999999891504,-1630103.148833206,323269.9987725605,-1306833.1500606453,301.7274168147091,1392.4536302647998,0.9183545242390345,189
408000,1631.9999999890558,-1629233.5068246834,322815.11090435094,-1306418.3959203325,301.30284249003824,1392.4536302647998,0.9183545242390345,189
409000,1635.9999999889612,-1630639.9969637636,320421.9811637148,-1310218.0158000488,299.06918994731456,1392.4536302647998,0.9183545242390345,188
410000,1639.9999999888666,-1628506.6077166982,322394.5498212788,-1306112.0578954194,300.9103074274281,1392.4536302647998,0.9183545242390345,188
411000,1643.999999988772,-1629695.7138769478,321565.7654635418,-1308129.948413406,300.1367529240535,1392.4536302647998,0.9183545242390345,188
412000,1647.9999999886775,-1630464.3481898196,322467.4563282869,-1307996.8918615328,300.97835547429935,1392.4536302647998,0.9183545242390345,188
413000,1651.9999999885829,-1628756.8060106281,322384.14673222264,-1306372.6592784054,300.9005975960187,1392.4536302647998,0.9183545242390345,188
414000,1655.9999999884883,-1628527.5566261392,323075.65085016715,-1305451.9057759722,301.5460201592517,1392.4536302647998,0.9183545242390345,188
415000,1659.9999999883937,-1631333.2255788762,323693.8161563648,-1307639.4094225115,302.12299117948777,1392.4536302647998,0.9183545242390345,188
416000,1663.9999999882991,-1628389.3015574738,322420.24699553417,-1305969.0545619396,300.9342921523854,1392.4536302647998,0.9183545242390345,188
417000,1667.9999999882045,-1629761.560508728,322503.79525055597,-1307257.765258172,301.01227278548726,1392.4536302647998,0.9183545242390345,188
418000,1671.99999998811,-1630003.5901248418,322773.28709910816,-1307230.3030257337,301.26380580625937,1392.4536302647998,0.9183545242390345,188
419000,1675.9999999880154,-1629317.0807259195,321117.93260717276,-1308199.1481187467,299.7187634680878,1392.4536302647998,0.9183545242390345,188
420000,1679.9999999879208,-1631866.9148701057,321303.54834006535,-1310563.3665300403,299.89200984362066,1392.4536302647998,0.9183545242390345,188
421000,1683.9999999878262,-1630806.1725048237,321908.9226441468,-1308897.249860677,300.4570422489475,1392.4536302647998,0.9183545242390345,188
422000,1687.9999999877316,-1630468.8838158213,323818.8556479981,-1306650.028167823,302.2396980899761,1392.4536302647998,0.9183545242390345,188
423000,1691.999999987637,-1628519.4386084024,322297.3723553971,-1306222.0662530053,300.8196058285652,1392.4536302647998,0.9183545242390345,188
424000,1695.9999999875424,-1628656.8574723657,323231.13020956976,-1305425.727262796,301.69113843703406,1392.4536302647998,0.9183545242390345,188
425000,1699.9999999874478,-1630078.2719492111,320818.2192943933,-1309260.0526548177,299.43902292924014,1392.4536302647998,0.9183545242390345,188
426000,1703.9999999873532,-1629667.2332849316,324754.30042024754,-1304912.9328646841,303.1128052009835,1392.4536302647998,0.9183545242390345,188
427000,1707.9999999872587,-1628180.8776456565,322004.88102451846,-1306175.996621138,300.54660600166574,1392.4536302647998,0.9183545242390345,188
428000,1711.999999987164,-1630100.1282314137,322410.32569012675,-1307689.802541287,300.9250319987573,1392.4536302647998,0.9183545242390345,188
429000,1715.9999999870695,-1629820.2798578944,322096.3562909926,-1307723.9235669018,300.6319853933831,1392.4536302647998,0.9183545242390345,188
430000,1719.999999986975,-1629777.3324406296,322618.53710477997,-1307158.7953358497,301.119368288958,1392.4536302647998,0.9183545242390345,188
431000,1723.9999999868803,-1627656.3930784557,323723.5722925638,-1303932.820785892,302.15076437880657,1392.4536302647998,0.9183545242390345,188
432000,1727.9999999867857,-1630653.1263091434,322925.9748138088,-1307727.1514953347,301.4063184734135,1392.4536302647998,0.9183545242390345,188
433000,1731.9999999866911,-1630821.395939961,322074.7825650957,-1308746.6133748654,300.61184933185353,1392.4536302647998,0.9183545242390345,188
434000,1735.9999999865965,-1628768.5770423766,321173.859918277,-1307594.7171240996,299.77096380580224,1392.4536302647998,0.9183545242390345,188
435000,1739.999999986502,-1629461.6548258737,322553.7569897843,-1306907.8978360894,301.05890509462256,1392.4536302647998,0.9183545242390345,188
436000,1743.9999999864074,-1629283.0504928827,323623.76847333024,-1305659.2820195525,302.0576114457169,1392.4536302647998,0.9183545242390345,188
437000,1747.9999999863128,-1631128.7250926178,322634.26887145644,-1308494.4562211614,301.1340516970665,1392.4536302647998,0.9183545242390345,188
438000,1751.9999999862182,-1627149.294261489,322070.6291463398,-1305078.6651151492,300.6079726952435,1392.4536302647998,0.9183545242390345,188
439000,1755.9999999861236,-1628055.9901690315,323340.1166976749,-1304715.8734713567,301.7928621096561,1392.4536302647998,0.9183545242390345,188
440000,1759.999999986029,-1628741.0583061762,321537.6456500827,-1307203.4126560935,300.110507003589,1392.4536302647998,0.9183545242390345,188
441000,1763.9999999859344,-1629819.9263685457,323918.2617473527,-1305901.664621193,302.3324798070788,1392.4536302647998,0.9183545242390345,188
442000,1767.9999999858398,-1627874.4531262387,322302.99162847584,-1305571.4614977627,300.8248506355589,1392.4536302647998,0.9183545242390345,188
443000,1771.9999999857453,-1630628.8349403776,323148.2063412161,-1307480.6285991615,301.6137405817254,1392.4536302647998,0.9183545242390345,188
444000,1775.9999999856507,-1630577.6055803243,321816.270915298,-1308761.3346650263,300.37056479383233,1392.4536302647998,0.9183545242390345,188
445000,1779.999999985556,-1628943.9988545515,323697.94203907094,-1305246.0568154806,302.12684211503927,1392.4536302647998,0.9183545242390345,188
446000,1783.9999999854615,-1629017.5241074283,324191.9289229389,-1304825.5951844894,302.5879099127803,1392.4536302647998,0.9183545242390345,188
447000,1787.999999985367,-1629695.0708340574,324284.648350636,-1305410.4224834214,302.67445055532,1392.4536302647998,0.9183545242390345,188
448000,1791.9999999852723,-1627077.4878123347,322833.25247523317,-1304244.2353371014,301.319775113975,1392.4536302647998,0.9183545242390345,188
449000,1795.9999999851777,-1627416.639045231,323525.0134128578,-1303891.6256323732,301.9654373825286,1392.4536302647998,0.9183545242390345,188
450000,1799.9999999850832,-1628931.192046238,323541.8037318145,-1305389.3883144236,301.98110880142156,1392.4536302647998,0.9183545242390345,188
451000,1803.9999999849886,-1629177.0064569619,322453.1869707634,-1306723.8194861985,300.96503702098937,1392.4536302647998,0.9183545242390345,188
452000,1807.999999984894,-1628594.2007474694,322581.45031768613,-1306012.7504297832,301.08475295035475,1392.4536302647998,0.9183545242390345,188
453000,1811.9999999847994,-1631512.749490371,322040.5254348713,-1309472.2240554998,300.5798750829305,1392.4536302647998,0.9183545242390345,188
454000,1815.9999999847048,-1630528.171232231,323142.90411132894,-1307385.267120902,301.6087916902932,1392.4536302647998,0.9183545242390345,188
455000,1819.9999999846102,-1629263.9383200333,323026.0252155347,-1306237.9131044985,301.49970155683803,1392.4536302647998,0.9183545242390345,188
456000,1823.9999999845156,-1625942.861996198,322377.9013866886,-1303564.9606095096,300.8947684377848,1392.4536302647998,0.9183545242390345,188
457000,1827.999999984421,-1628724.9630728588,323283.8247745155,-1305441.1382983432,301.74032145748635,1392.4536302647998,0.9183545242390345,188
458000,1831.9999999843265,-1629285.217944432,321385.30066797003,-1307899.917276462,299.96831422946195,1392.4536302647998,0.9183545242390345,188
459000,1835.9999999842319,-1628765.0641951598,322710.0585452368,-1306055.0056499229,301.2047907776426,1392.4536302647998,0.9183545242390345,188
460000,1839.9999999841373,-1629872.4119727742,321922.5789329095,-1307949.8330398647,300.46978848815104,1392.4536302647998,0.9183545242390345,188
461000,1843.9999999840427,-1630223.9550033528,320719.015805052,-1309504.9391983007,299.34643032030147,1392.4536302647998,0.9183545242390345,188
462000,1847.999999983948,-1626818.1992865577,322682.37280484394,-1304135.826481714,301.1789500037908,1392.4536302647998,0.9183545242390345,188
463000,1851.9999999838535,-1627479.8250399102,323305.1157649209,-1304174.7092749893,301.7601936249032,1392.4536302647998,0.9183545242390345,188
464000,1855.999999983759,-1629175.005788954,322127.1562407852,-1307047.8495481687,300.66073284697984,1392.4536302647998,0.9183545242390345,188
465000,1859.9999999836643,-1630923.4680655468,324144.6005592847,-1306778.8675062621,302.543735492136,1392.4536302647998,0.9183545242390345,188
466000,1863.9999999835698,-1627361.546777159,323069.51123689336,-1304292.0355402655,301.5402896873231,1392.4536302647998,0.9183545242390345,188
467000,1867.9999999834752,-1626068.700715717,322618.772385708,-1303449.9283300089,301.1195878908602,1392.4536302647998,0.9183545242390345,188
468000,1871.9999999833806,-1629439.2872763537,322074.6021077386,-1307364.685168615,300.61168090010176,1392.4536302647998,0.9183545242390345,188
469000,1875.999999983286,-1627090.1580912247,322584.62965239625,-1304505.5284388284,301.0877204154858,1392.4536302647998,0.9183545242390345,188
470000,1879.9999999831914,-1629445.0853853337,322237.7413246931,-1307207.3440606408,300.763948585627,1392.4536302647998,0.9183545242390345,188
471000,1883.9999999830968,-1629027.1689732876,321382.42029689497,-1307644.7486763927,299.96562580515024,1392.4536302647998,0.9183545242390345,188
472000,1887.9999999830022,-1629998.9137571342,322342.7083282899,-1307656.2054288443,300.8619206305625,1392.4536302647998,0.9183545242390345,188
473000,1891.9999999829076,-1628286.147043433,322088.362364975,-1306197.784678458,300.6245241793618,1392.4536302647998,0.9183545242390345,188
474000,1895.999999982813,-1631064.7719548345,320609.35518132924,-1310455.4167735053,299.2440774361866,1392.4536302647998,0.9183545242390345,188
475000,1899.9999999827185,-1629193.4154911563,320656.2615059232,-1308537.153985233,299.2878579422829,1392.4536302647998,0.9183545242390345,188
476000,1903.9999999826239,-1631109.4040298145,323211.76920615486,-1307897.6348236597,301.67306764305533,1392.4536302647998,0.9183545242390345,188
477000,1907.9999999825293,-1630281.04662963,322071.31610931095,-1308209.7305203192,300.6086138792802,1392.4536302647998,0.9183545242390345,188
478000,1911.9999999824347,-1629141.6888406686,321817.34479222033,-1307324.3440484484,300.37156710803094,1392.4536302647998,0.9183545242390345,188
479000,1915.9999999823401,-1630478.7087626047,323381.9123387173,-1307096.7964238874,301.83187250608546,1392.4536302647998,0.9183545242390345,188
480000,1919.9999999822455,-1633538.3443183135,322577.5634083929,-1310960.7809099206,301.0811250631246,1392.4536302647998,0.9183545242390345,188
481000,1923.999999982151,-1629835.6246583331,323066.1631767025,-1306769.4614816306,301.5371647405091,1392.4536302647998,0.9183545242390345,188
482000,1927.9999999820564,-1629016.5446375255,322014.57598573004,-1307001.9686517953,300.5556548945837,1392.4536302647998,0.9183545242390345,188
483000,1931.9999999819618,-1628724.5906989258,322314.97616051725,-1306409.6145384086,300.8360365232328,1392.4536302647998,0.9183545242390345,188
484000,1935.9999999818672,-1629057.0761098787,322134.38765227265,-1306922.6884576061,300.66748236013086,1392.4536302647998,0.9183545242390345,188
485000,1939.9999999817726,-1631319.4521105792,323866.8244571072,-1307452.6276534721,302.2844702770493,1392.4536302647998,0.9183545242390345,188
486000,1943.999999981678,-1628991.1582341827,320756.32727284427,-1308234.8309613385,299.38125536697225,1392.4536302647998,0.9183545242390345,188
487000,1947.9999999815834,-1628242.838447649,322731.0725341727,-1305511.7659134762,301.2244044028557,1392.4536302647998,0.9183545242390345,188
488000,1951.9999999814888,-1628559.3009849787,324576.95020211325,-1303982.3507828654,302.9472735296488,1392.4536302647998,0.9183545242390345,188
489000,1955.9999999813942,-1629287.0585000236,321911.35305518354,-1307375.70544484,300.4593106983759,1392.4536302647998,0.9183545242390345,188
490000,1959.9999999812997,-1631267.1171155833,323373.61254697095,-1307893.5045686122,301.8241258091039,1392.4536302647998,0.9183545242390345,188
491000,1963.999999981205,-1631694.1904778406,323055.6136819728,-1308638.5767958679,301.52731825984097,1392.4536302647998,0.9183545242390345,188
492000,1967.9999999811105,-1630399.0222305134,323429.0589154841,-1306969.9633150292,301.87587725404694,1392.4536302647998,0.9183545242390345,188
493000,1971.999999981016,-1628617.8899777438,324028.65408125665,-1304589.2358964873,302.4355156405043,1392.4536302647998,0.9183545242390345,188
494000,1975.9999999809213,-1628627.9739973284,322274.0875412933,-1306353.886456035,300.7978727050548,1392.4536302647998,0.9183545242390345,188
495000,1979.9999999808267,-1630727.9140441958,322868.6933072187,-1307859.2207369772,301.3528541832526,1392.4536302647998,0.9183545242390345,188
496000,1983.9999999807321,-1626910.4941493087,320845.3388954449,-1306065.155253864,299.4643352910473,1392.4536302647998,0.9183545242390345,188
497000,1987.9999999806375,-1628376.019814361,322192.9706867745,-1306183.0491275864,300.72216144490994,1392.4536302647998,0.9183545242390345,188
498000,1991.999999980543,-1630795.7986802477,322246.4475136958,-1308549.351166552,300.77207459771614,1392.4536302647998,0.9183545242390345,188
499000,1995.9999999804484,-1628853.333170753,321905.688276123,-1306947.64489463,300.4540234179006,1392.4536302647998,0.9183545242390345,188
500000,1999.9999999803538,-1630117.0738879684,321431.41603241954,-1308685.657855549,300.01135648467783,1392.4536302647998,0.9183545242390345,188
501000,2003.9999999802592,-1630640.5668060817,322915.1636336778,-1307725.4031724038,301.39622774595335,1392.4536302647998,0.9183545242390345,188
502000,2007.9999999801646,-1629867.8546111751,322835.7413075219,-1307032.1133036532,301.3220980914867,1392.4536302647998,0.9183545242390345,188
503000,2011.99999998007,-1629683.427805001,321298.24380138196,-1308385.184003619,299.8870587972495,1392.4536302647998,0.9183545242390345,188
504000,2015.9999999799754,-1629221.2231773455,322700.3579186874,-1306520.865258658,301.1957365969226,1392.4536302647998,0.9183545242390345,188
505000,2019.9999999798808,-1632723.918337604,322683.4379547915,-1310040.4803828127,301.17994417257665,1392.4536302647998,0.9183545242390345,188
506000,2023.9999999797863,-1629179.8070447892,322153.012769432,-1307026.7942753572,300.6848663070164,1392.4536302647998,0.9183545242390345,188
507000,2027.9999999796917,-1631029.1115707885,322270.3337439336,-1308758.777826855,300.79436905923274,1392.4536302647998,0.9183545242390345,188
508000,2031.999999979597,-1629766.6848756801,321080.84388820356,-1308685.8409874765,299.6841463263486,1392.4536302647998,0.9183545242390345,188
509000,2035.9999999795025,-1630858.6094039995,323348.42472814466,-1307510.1846758549,301.80061649633586,1392.4536302647998,0.9183545242390345,188
510000,2039.999999979408,-1628910.296320565,322619.7820170884,-1306290.5143034765,301.12053024081376,1392.4536302647998,0.9183545242390345,188
511000,2043.9999999793133,-1628974.927173147,322794.02063114196,-1306180.906542005,301.28315766410503,1392.4536302647998,0.9183545242390345,188
512000,2047.9999999792187,-1628536.834631307,322844.0947206715,-1305692.7399106356,301.3298948365629,1392.4536302647998,0.9183545242390345,188
513000,2051.9999999791244,-1629279.267742196,321665.3860179916,-1307613.8817242044,300.22973480505055,1392.4536302647998,0.9183545242390345,188
514000,2055.99999997903,-1627649.4183471855,322660.8872466147,-1304988.5311005707,301.1588962344712,1392.4536302647998,0.9183545242390345,188
515000,2059.999999978935,-1630711.4866508413,322951.69140489463,-1307759.7952459466,301.4303213212715,1392.4536302647998,0.9183545242390345,188
516000,2063.9999999788406,-1628582.2236324754,323560.32590701676,-1305021.8977254587,301.9983966663604,1392.4536302647998,0.9183545242390345,188
517000,2067.999999978746,-1630320.80232656,322267.1334937765,-1308053.6688327836,300.7913820724516,1392.4536302647998,0.9183545242390345,188
518000,2071.9999999786514,-1630720.3277302142,323445.74414171034,-1307274.5835885038,301.89145058354654,1392.4536302647998,0.9183545242390345,188
519000,2075.999999978557,-1629382.4175003823,322844.94092216017,-1306537.4765782221,301.33068464752665,1392.4536302647998,0.9183545242390345,188
520000,2079.9999999784623,-1628155.3576288875,321857.9713358242,-1306297.3862930634,300.4094863152022,1392.4536302647998,0.9183545242390345,188
521000,2083.9999999783677,-1629882.2617384605,321242.130556429,-1308640.1311820315,299.83468491624274,1392.4536302647998,0.9183545242390345,188
522000,2087.999999978273,-1625881.125016464,322305.7140695919,-1303575.410946872,300.82739165430024,1392.4536302647998,0.9183545242390345,188
523000,2091.9999999781785,-1628274.0127453692,322980.81973958865,-1305293.1930057807,301.4575085555237,1392.4536302647998,0.9183545242390345,188
524000,2095.999999978084,-1628191.05420563,323615.5014706612,-1304575.5527349687,302.0498953527617,1392.4536302647998,0.9183545242390345,188
525000,2099.9999999779893,-1628574.8931202404,323984.1967593668,-1304590.6963608735,302.39402093656247,1392.4536302647998,0.9183545242390345,188
526000,2103.9999999778947,-1628465.9818325788,322302.55508998665,-1306163.4267425921,300.8244431878181,1392.4536302647998,0.9183545242390345,188
527000,2107.9999999778,-1629398.4772557262,322522.0933827963,-1306876.38387293,301.02935153759654,1392.4536302647998,0.9183545242390345,188
528000,2111.9999999777056,-1630291.762138294,323192.9363643443,-1307098.8257739497,301.65548981420534,1392.4536302647998,0.9183545242390345,188
529000,2115.999999977611,-1627658.1264243182,322416.9150569601,-1305241.211367358,300.9311822528502,1392.4536302647998,0.9183545242390345,188
530000,2119.9999999775164,-1628402.5085190684,322307.3910125416,-1306095.1175065269,300.82895684645007,1392.4536302647998,0.9183545242390345,188
531000,2123.999999977422,-1628343.3374279737,323295.2937869601,-1305048.0436410136,301.7510261795808,1392.4536302647998,0.9183545242390345,188
532000,2127.999999977327,-1630655.0024782792,322895.4230681726,-1307759.5794101066,301.3778026837485,1392.4536302647998,0.9183545242390345,188
533000,2131.9999999772326,-1630975.1774089448,322154.5885605343,-1308820.5888484106,300.686337088037,1392.4536302647998,0.9183545242390345,188
534000,2135.999999977138,-1630202.9478057735,321231.96068624855,-1308970.987119525,299.8251927620975,1392.4536302647998,0.9183545242390345,188
535000,2139.9999999770434,-1628931.5547918268,321991.87380375614,-1306939.6809880706,300.53446557683367,1392.4536302647998,0.9183545242390345,188
536000,2143.999999976949,-1627368.2838182077,321895.37367813557,-1305472.910140072,300.4443961805509,1392.4536302647998,0.9183545242390345,188
537000,2147.9999999768543,-1629213.681919206,322305.2057102646,-1306908.4762089413,300.8269171718329,1392.4536302647998,0.9183545242390345,188
538000,2151.9999999767597,-1628280.2395671662,322166.4615405997,-1306113.7780265664,300.69741885751347,1392.4536302647998,0.9183545242390345,188
539000,2155.999999976665,-1629328.2897362914,323673.19606169156,-1305655.0936746,302.1037451995828,1392.4536302647998,0.9183545242390345,188
540000,2159.9999999765705,-1631097.1877909228,322458.77465822233,-1308638.4131327006,300.9702523472163,1392.4536302647998,0.9183545242390345,188
541000,2163.999999976476,-1628575.8956533987,321990.3412017317,-1306585.554451667,300.53303510678825,1392.4536302647998,0.9183545242390345,188
542000,2167.9999999763813,-1628399.3651258852,322390.96475850104,-1306008.4003673843,300.90696127178376,1392.4536302647998,0.9183545242390345,188
543000,2171.9999999762867,-1628706.853835361,323368.2054587842,-1305338.6483765768,301.81907904708675,1392.4536302647998,0.9183545242390345,188
544000,2175.999999976192,-1627946.2174116801,321067.3760810108,-1306878.8413306694,299.67157600837953,1392.4536302647998,0.9183545242390345,188
545000,2179.9999999760976,-1629248.7400177605,322901.89439908776,-1306346.8456186727,301.3838427677891,1392.4536302647998,0.9183545242390345,188
546000,2183.999999976003,-1630291.2458277475,322612.0016440364,-1307679.2441837112,301.1132683486748,1392.4536302647998,0.9183545242390345,188
547000,2187.9999999759084,-1630159.503390314,323248.8546092012,-1306910.6487811129,301.7076816898434,1392.4536302647998,0.9183545242390345,188
548000,2191.999999975814,-1627728.115567321,322650.77974895854,-1305077.3358183624,301.1494622963704,1392.4536302647998,0.9183545242390345,188
549000,2195.999999975719,-1627865.5979771055,322342.67956552573,-1305522.91841158,300.8618937845373,1392.4536302647998,0.9183545242390345,188
550000,2199.9999999756246,-1629499.1352977064,322024.2814044182,-1307474.8538932882,300.5647135480962,1392.4536302647998,0.9183545242390345,188
551000,2203.99999997553,-1629871.9683178551,322489.5962961257,-1307382.3720217296,300.99902004363685,1392.4536302647998,0.9183545242390345,188
552000,2207.9999999754355,-1629840.0695538,321875.43671038566,-1307964.6328434143,300.4257878042675,1392.4536302647998,0.9183545242390345,188
553000,2211.999999975341,-1627665.3887672108,322846.1288237092,-1304819.2599435016,301.33179338779695,1392.4536302647998,0.9183545242390345,188
554000,2215.9999999752463,-1627726.8755335119,322754.5975393086,-1304972.2779942034,301.2463617111651,1392.4536302647998,0.9183545242390345,188
555000,2219.9999999751517,-1629113.6866217498,323995.3867406509,-1305118.2998810988,302.4044652220201,1392.4536302647998,0.9183545242390345,188
556000,2223.999999975057,-1631350.5880630333,324079.47172394797,-1307271.1163390854,302.48294681604204,1392.4536302647998,0.9183545242390345,188
557000,2227.9999999749625,-1627282.7584128324,321694.45789319824,-1305588.300519634,300.2568693422528,1392.4536302647998,0.9183545242390345,188
558000,2231.999999974868,-1633757.2596980762,320171.7713430277,-1313585.4883550485,298.83565400787006,1392.4536302647998,0.9183545242390345,188
559000,2235.9999999747733,-1631037.3218883034,322526.54895146535,-1308510.772936838,301.0335101889717,1392.4536302647998,0.9183545242390345,188
560000,2239.9999999746788,-1628808.8201873656,322639.2484018457,-1306169.5717855198,301.1386993935649,1392.4536302647998,0.9183545242390345,188
561000,2243.999999974584,-1629064.3790463936,323154.0857518902,-1305910.2932945034,301.6192281908504,1392.4536302647998,0.9183545242390345,188
562000,2247.9999999744896,-1629319.7895782255,323950.8181517904,-1305368.971426435,302.36286666589365,1392.4536302647998,0.9183545242390345,188
563000,2251.999999974395,-1630489.2781185564,322354.6623676425,-1308134.615750914,300.87307805756797,1392.4536302647998,0.9183545242390345,188
564000,2255.9999999743004,-1629027.5816570558,322213.3219847318,-1306814.259672324,300.7411565406033,1392.4536302647998,0.9183545242390345,188
565000,2259.999999974206,-1629143.391768232,321898.63370527374,-1307244.7580629583,300.4474389607992,1392.4536302647998,0.9183545242390345,188
566000,2263.9999999741112,-1630849.1808266789,321751.98614078254,-1309097.1946858964,300.31056393068786,1392.4536302647998,0.9183545242390345,188
567000,2267.9999999740166,-1631084.9308341052,322518.34336531174,-1308566.5874687936,301.0258514197603,1392.4536302647998,0.9183545242390345,188
568000,2271.999999973922,-1630301.6992416903,322216.4135144396,-1308085.2857272509,300.7440420520219,1392.4536302647998,0.9183545242390345,188
569000,2275.9999999738275,-1629421.3227821235,322462.1137051883,-1306959.2090769352,300.97336888144304,1392.4536302647998,0.9183545242390345,188
570000,2279.999999973733,-1630334.3753950186,323565.69329025736,-1306768.6821047612,302.00340636935294,1392.4536302647998,0.9183545242390345,188
571000,2283.9999999736383,-1630061.4317889009,322841.26802646916,-1307220.1637624316,301.3272565121188,1392.4536302647998,0.9183545242390345,188
572000,2287.9999999735437,-1629198.156856455,322506.5407887094,-1306691.6160677455,301.0148353620887,1392.4536302647998,0.9183545242390345,188
