#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1624994.7058376633,321891.42758664466,-1303103.2782510186,300.44071305500074,1392.4536302647998,0.9183545242390345,244
55000,219.99999999985008,-1623921.7779749501,323998.97196455655,-1299922.8060103937,302.4078115280549,1392.4536302647998,0.9183545242390345,244
56000,223.99999999984075,-1627435.2421684563,323053.8894524678,-1304381.3527159886,301.52570893229273,1392.4536302647998,0.9183545242390345,242
57000,227.99999999983143,-1627007.6983244289,321379.42910126393,-1305628.269223165,299.96283394158615,1392.4536302647998,0.9183545242390345,241
58000,231.9999999998221,-1626575.8361363485,323052.01738525653,-1303523.818751092,301.5239616188832,1392.4536302647998,0.9183545242390345,240
59000,235.9999999998128,-1625748.166729603,322513.0724573558,-1303235.094272247,301.0209317629785,1392.4536302647998,0.9183545242390345,239
60000,239.99999999980346,-1624821.3690063432,323195.9808805937,-1301625.3881257495,301.65833144512334,1392.4536302647998,0.9183545242390345,239
61000,243.99999999979414,-1626659.507808715,321979.67102486227,-1304679.836783853,300.5230759861894,1392.4536302647998,0.9183545242390345,237
62000,247.99999999978482,-1624843.1574518532,322130.6122814572,-1302712.545170396,300.66395857849943,1392.4536302647998,0.9183545242390345,236
63000,251.9999999997755,-1626498.534676075,322903.4875907257,-1303595.0470853492,301.3853297897807,1392.4536302647998,0.9183545242390345,236
64000,255.99999999976617,-1625564.351132568,322237.6124479453,-1303326.7386846226,300.7638282971735,1392.4536302647998,0.9183545242390345,235
65000,259.99999999978525,-1627269.82650459,323223.32015880797,-1304046.506345782,301.6838488448959,1392.4536302647998,0.9183545242390345,234
66000,263.99999999980434,-1628890.0254887491,324103.7034481751,-1304786.3220405742,302.5055637479682,1392.4536302647998,0.9183545242390345,233
67000,267.99999999982344,-1626757.2865879964,322427.8605063428,-1304329.4260816537,300.9413983019134,1392.4536302647998,0.9183545242390345,232
68000,271.99999999984254,-1629365.5681579001,319393.6386184021,-1309971.929539498,298.1093757332645,1392.4536302647998,0.9183545242390345,231
69000,275.99999999986164,-1627064.2026284244,322482.27334587777,-1304581.9292825465,300.99218509183135,1392.4536302647998,0.9183545242390345,231
70000,279.99999999988074,-1627427.3320424017,321929.24319280824,-1305498.0888495934,300.4760086444657,1392.4536302647998,0.9183545242390345,230
71000,283.99999999989984,-1627711.5294704866,322231.66544628004,-1305479.8640242065,300.75827760129374,1392.4536302647998,0.9183545242390345,229
72000,287.99999999991894,-1626012.9540184196,321601.208707732,-1304411.7453106877,300.16983424478735,1392.4536302647998,0.9183545242390345,229
73000,291.99999999993804,-1628585.6386090107,321764.4465687422,-1306821.1920402686,300.32219400076843,1392.4536302647998,0.9183545242390345,228
74000,295.99999999995714,-1626099.1616502944,322960.03152579063,-1303139.1301245037,301.4381056598845,1392.4536302647998,0.9183545242390345,227
75000,299.99999999997624,-1626153.9523712676,323394.6822411072,-1302759.2701301603,301.8437914273455,1392.4536302647998,0.9183545242390345,227
76000,303.99999999999534,-1626824.1838796902,322812.1040595063,-1304012.079820184,301.3000360201178,1392.4536302647998,0.9183545242390345,226
77000,308.00000000001444,-1626736.2619055416,321431.61536322953,-1305304.646542312,300.01154253216333,1392.4536302647998,0.9183545242390345,226
78000,312.00000000003354,-1626438.0170596112,322280.4905968018,-1304157.5264628094,300.80384906353413,1392.4536302647998,0.9183545242390345,225
79000,316.00000000005264,-1626481.258624548,322026.877305841,-1304454.381318707,300.5671364596983,1392.4536302647998,0.9183545242390345,224
80000,320.00000000007174,-1625755.050677918,323464.8165546878,-1302290.23412323,301.90925201863786,1392.4536302647998,0.9183545242390345,224
81000,324.00000000009084,-1629269.3314855546,323666.73654632794,-1305602.5949392268,302.0977161437102,1392.4536302647998,0.9183545242390345,224
82000,328.00000000010994,-1628390.3083375972,320945.36266029294,-1307444.9456773042,299.55769351266474,1392.4536302647998,0.9183545242390345,223
83000,332.00000000012903,-1627238.94765977,323963.56331203546,-1303275.3843477345,302.3747624938153,1392.4536302647998,0.9183545242390345,222
84000,336.00000000014813,-1627475.713159671,322724.4921550358,-1304751.2210046353,301.21826253752283,1392.4536302647998,0.9183545242390345,222
85000,340.00000000016723,-1628008.1225059982,324241.77955379453,-1303766.3429522037,302.63443851776,1392.4536302647998,0.9183545242390345,221
86000,344.00000000018633,-1627706.8995036148,322430.9557215599,-1305275.9437820548,300.9442872532404,1392.4536302647998,0.9183545242390345,221
87000,348.00000000020543,-1629535.6089898758,321022.02987275145,-1308513.5791171244,299.62925165309633,1392.4536302647998,0.9183545242390345,221
88000,352.00000000022453,-1625665.5861977842,321050.3644209335,-1304615.2217768508,299.65569799844866,1392.4536302647998,0.9183545242390345,220
89000,356.00000000024363,-1627512.8480769712,321809.5437557971,-1305703.304321174,300.3642859295195,1392.4536302647998,0.9183545242390345,220
90000,360.00000000026273,-1629992.9165361691,321884.158344303,-1308108.758191866,300.4339282320284,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1628985.5882412568,322649.6588037966,-1306335.9294374601,301.14841605054073,1392.4536302647998,0.9183545242390345,219
92000,368.00000000030093,-1628793.7707661483,323029.74332287547,-1305764.027443273,301.5031718910096,1392.4536302647998,0.9183545242390345,219
93000,372.00000000032003,-1626336.7693364248,320480.1079489291,-1305856.6613874957,299.1234431870741,1392.4536302647998,0.9183545242390345,218
94000,376.0000000003391,-1627717.6213554982,323241.8237928853,-1304475.797562613,301.7011194042829,1392.4536302647998,0.9183545242390345,218
95000,380.0000000003582,-1629021.7319259103,322987.76225279,-1306033.9696731204,301.4639884224535,1392.4536302647998,0.9183545242390345,218
96000,384.0000000003773,-1625556.781749852,321270.3941664734,-1304286.3875833787,299.8610650507462,1392.4536302647998,0.9183545242390345,218
97000,388.0000000003964,-1630829.5603622496,321199.5581448612,-1309630.0022173885,299.7949495129616,1392.4536302647998,0.9183545242390345,217
98000,392.0000000004155,-1630259.4215714652,323182.95818659244,-1307076.4633848728,301.6461765781827,1392.4536302647998,0.9183545242390345,217
99000,396.0000000004346,-1628007.2229442745,321560.2688447933,-1306446.9540994812,300.1316225977551,1392.4536302647998,0.9183545242390345,217
100000,400.0000000004537,-1627817.2933119126,321897.5556541609,-1305919.7376577517,300.4464327505765,1392.4536302647998,0.9183545242390345,216
101000,404.0000000004728,-1626336.4413351454,322744.0547338386,-1303592.3866013067,301.2365214739871,1392.4536302647998,0.9183545242390345,216
102000,408.0000000004919,-1627262.861306293,322805.3580805119,-1304457.503225781,301.2937395904349,1392.4536302647998,0.9183545242390345,216
103000,412.000000000511,-1627243.3577553276,322665.9197494213,-1304577.4380059063,301.16359337332636,1392.4536302647998,0.9183545242390345,216
104000,416.0000000005301,-1629542.728061583,322091.6773923113,-1307451.0506692715,300.6276182946173,1392.4536302647998,0.9183545242390345,215
105000,420.0000000005492,-1628395.1242539864,324830.9517548449,-1303564.1724991414,303.1843485216482,1392.4536302647998,0.9183545242390345,215
106000,424.0000000005683,-1629683.431134861,320453.72260002914,-1309229.7085348319,299.0988161471521,1392.4536302647998,0.9183545242390345,215
107000,428.0000000005874,-1629203.581351811,321341.7876284813,-1307861.79372333,299.92770088132403,1392.4536302647998,0.9183545242390345,215
108000,432.0000000006065,-1626594.1532092392,323460.19816239394,-1303133.9550468454,301.9049413941383,1392.4536302647998,0.9183545242390345,215
109000,436.0000000006256,-1627323.9099067822,323159.38906413125,-1304164.520842651,301.62417809250877,1392.4536302647998,0.9183545242390345,214
110000,440.0000000006447,-1625597.54197938,323660.51356809685,-1301937.0284112832,302.0919078622313,1392.4536302647998,0.9183545242390345,214
111000,444.0000000006638,-1625191.74479655,324248.0419930917,-1300943.702803458,302.64028363063545,1392.4536302647998,0.9183545242390345,214
112000,448.0000000006829,-1630379.1104016732,322952.2807662091,-1307426.8296354641,301.4308714077864,1392.4536302647998,0.9183545242390345,214
113000,452.000000000702,-1627141.6678339262,322617.03346963035,-1304524.6343642958,301.1179648554466,1392.4536302647998,0.9183545242390345,213
114000,456.0000000007211,-1626323.6720890868,321639.6644748567,-1304684.0076142303,300.205727335146,1392.4536302647998,0.9183545242390345,213
115000,460.0000000007402,-1627362.2370935455,320731.9140798388,-1306630.3230137066,299.35846905927366,1392.4536302647998,0.9183545242390345,213
116000,464.0000000007593,-1626211.1137572601,322850.52677700995,-1303360.5869802502,301.33589826326875,1392.4536302647998,0.9183545242390345,213
117000,468.0000000007784,-1630626.5813527796,322357.44414183917,-1308269.1372109405,300.8756744554574,1392.4536302647998,0.9183545242390345,213
118000,472.0000000007975,-1627822.6930810697,321337.38548353163,-1306485.307597538,299.9235920935332,1392.4536302647998,0.9183545242390345,212
119000,476.0000000008166,-1627228.9445752818,323932.3568542483,-1303296.5877210335,302.34563562175225,1392.4536302647998,0.9183545242390345,212
120000,480.0000000008357,-1624780.402372513,323017.1443770992,-1301763.2579954138,301.4914125338836,1392.4536302647998,0.9183545242390345,212
121000,484.0000000008548,-1625138.9277945403,323915.96366047626,-1301222.964134064,302.33033486378224,1392.4536302647998,0.9183545242390345,212
122000,488.0000000008739,-1626731.7475054115,323144.72508265224,-1303587.0224227593,301.6104913128241,1392.4536302647998,0.9183545242390345,212
123000,492.000000000893,-1627395.4514807463,321640.53745528596,-1305754.9140254604,300.20654214051257,1392.4536302647998,0.9183545242390345,212
124000,496.0000000009121,-1626401.7770269532,323022.75647141284,-1303379.0205555405,301.49665064050225,1392.4536302647998,0.9183545242390345,211
125000,500.0000000009312,-1627624.1947483607,322734.50204355794,-1304889.6927048028,301.22760537112276,1392.4536302647998,0.9183545242390345,211
126000,504.0000000009503,-1628523.5705254786,321017.61959925736,-1307505.9509262212,299.62513527844396,1392.4536302647998,0.9183545242390345,211
127000,508.0000000009694,-1630030.436590664,321614.99813739146,-1308415.4384532727,300.1827047524321,1392.4536302647998,0.9183545242390345,211
128000,512.0000000009885,-1630023.0510854833,322806.32318164525,-1307216.727903838,301.2946403776191,1392.4536302647998,0.9183545242390345,211
129000,516.0000000010076,-1625923.5617688578,323028.54370927805,-1302895.0180595797,301.502052219177,1392.4536302647998,0.9183545242390345,211
130000,520.0000000010267,-1627368.583295161,323781.39794604294,-1303587.185349118,302.2047365541279,1392.4536302647998,0.9183545242390345,210
131000,524.0000000010458,-1626957.879349392,322156.2924951111,-1304801.586854281,300.6879274731029,1392.4536302647998,0.9183545242390345,210
132000,528.0000000010649,-1629689.8947786018,322341.44070407253,-1307348.4540745292,300.8607374803102,1392.4536302647998,0.9183545242390345,210
133000,532.000000001084,-1629448.8315789327,322204.0704976944,-1307244.7610812383,300.73252156891994,1392.4536302647998,0.9183545242390345,210
134000,536.0000000011031,-1627363.519816598,322441.3608740319,-1304922.158942566,300.95399901056055,1392.4536302647998,0.9183545242390345,210
135000,540.0000000011222,-1627259.527033247,322934.95599198894,-1304324.571041258,301.4147011495125,1392.4536302647998,0.9183545242390345,210
136000,544.0000000011413,-1629485.9473677892,321451.1447111025,-1308034.8026566869,300.0297704521935,1392.4536302647998,0.9183545242390345,210
137000,548.0000000011604,-1627159.5934704915,322251.0599671732,-1304908.5335033182,300.77637967915956,1392.4536302647998,0.9183545242390345,209
138000,552.0000000011795,-1630964.6782458518,322092.755836346,-1308871.9224095058,300.6286248715778,1392.4536302647998,0.9183545242390345,209
139000,556.0000000011986,-1630033.887838209,321659.3831929775,-1308374.5046452316,300.2241320058673,1392.4536302647998,0.9183545242390345,209
140000,560.0000000012177,-1629186.881538663,322316.8260170748,-1306870.0555215883,300.8377631060976,1392.4536302647998,0.9183545242390345,209
141000,564.0000000012368,-1628373.880256893,323380.97120217246,-1304992.9090547208,301.8309940864993,1392.4536302647998,0.9183545242390345,209
142000,568.0000000012559,-1626983.4763150048,322717.2605262969,-1304266.2157887078,301.211512821598,1392.4536302647998,0.9183545242390345,209
143000,572.000000001275,-1627820.7442204393,322684.2141894789,-1305136.5300309604,301.1806686792985,1392.4536302647998,0.9183545242390345,209
144000,576.0000000012941,-1627442.4926943928,322934.1740292117,-1304508.318665181,301.4139712964184,1392.4536302647998,0.9183545242390345,209
145000,580.0000000013132,-1626973.0539228972,321985.36709354725,-1304987.68682935,300.5283924711612,1392.4536302647998,0.9183545242390345,208
146000,584.0000000013323,-1629615.106354773,322048.1902307597,-1307566.9161240133,300.5870290999213,1392.4536302647998,0.9183545242390345,208
147000,588.0000000013514,-1626954.651580356,323011.4418233247,-1303943.2097570314,301.48608999598605,1392.4536302647998,0.9183545242390345,208
148000,592.0000000013705,-1628628.977393845,323608.69544502185,-1305020.2819488232,302.04354287791796,1392.4536302647998,0.9183545242390345,208
149000,596.0000000013896,-1628526.097959172,321687.9287676365,-1306838.1691915356,300.25077531497743,1392.4536302647998,0.9183545242390345,208
150000,600.0000000014087,-1628044.6478849817,320504.5913278918,-1307540.05655709,299.146295003566,1392.4536302647998,0.9183545242390345,208
151000,604.0000000014278,-1627961.641540939,322801.93608420825,-1305159.7054567307,301.2905456345807,1392.4536302647998,0.9183545242390345,208
152000,608.0000000014469,-1626202.2312031575,321127.01614878525,-1305075.2150543723,299.72724168616145,1392.4536302647998,0.9183545242390345,208
153000,612.000000001466,-1631185.079191275,323551.39135738916,-1307633.6878338857,301.99005751150605,1392.4536302647998,0.9183545242390345,208
154000,616.0000000014851,-1629344.8347201683,322812.23283073393,-1306532.6018894343,301.3001562100829,1392.4536302647998,0.9183545242390345,207
155000,620.0000000015042,-1630967.9470601194,321289.5841461973,-1309678.362913922,299.87897621798356,1392.4536302647998,0.9183545242390345,207
156000,624.0000000015233,-1627936.3616747055,323357.0867293701,-1304579.2749453355,301.8087012653034,1392.4536302647998,0.9183545242390345,207
157000,628.0000000015424,-1629117.8899571858,321694.895449942,-1307422.9945072439,300.2572777403921,1392.4536302647998,0.9183545242390345,207
158000,632.0000000015615,-1627718.3069518488,321359.3140380413,-1306358.9929138075,299.94405933804023,1392.4536302647998,0.9183545242390345,207
159000,636.0000000015806,-1628230.2618327048,324029.3989316084,-1304200.8629010962,302.43621085432994,1392.4536302647998,0.9183545242390345,207
160000,640.0000000015997,-1629901.4922340065,323826.1633886618,-1306075.3288453447,302.246518845758,1392.4536302647998,0.9183545242390345,207
161000,644.0000000016188,-1629356.7480868325,321834.39083670976,-1307522.3572501228,300.38747721101055,1392.4536302647998,0.9183545242390345,207
162000,648.0000000016379,-1628346.6953681316,323042.8418654245,-1305303.853502707,301.5153975519813,1392.4536302647998,0.9183545242390345,207
163000,652.000000001657,-1630171.1326684207,322128.3081134183,-1308042.8245550024,300.6618079592866,1392.4536302647998,0.9183545242390345,207
164000,656.0000000016761,-1630533.2294499483,322885.8779238285,-1307647.3515261197,301.3688936239625,1392.4536302647998,0.9183545242390345,206
165000,660.0000000016952,-1628251.2519187313,323085.8881073436,-1305165.3638113877,301.5555752097508,1392.4536302647998,0.9183545242390345,206
166000,664.0000000017143,-1626884.8626856282,322025.8516091914,-1304859.0110764368,300.5661791150585,1392.4536302647998,0.9183545242390345,206
167000,668.0000000017334,-1629037.885223955,321691.2944285427,-1307346.5907954122,300.2539166896023,1392.4536302647998,0.9183545242390345,206
168000,672.0000000017525,-1627367.404261263,324291.0491760848,-1303076.3550851783,302.68042483235,1392.4536302647998,0.9183545242390345,206
169000,676.0000000017716,-1628417.205936199,322729.45403948694,-1305687.751896712,301.2228937640012,1392.4536302647998,0.9183545242390345,206
170000,680.0000000017907,-1628182.4783006553,322780.3923153642,-1305402.085985291,301.2704375337782,1392.4536302647998,0.9183545242390345,206
171000,684.0000000018098,-1627289.9161463454,324667.69788794057,-1302622.2182584049,303.03197382639934,1392.4536302647998,0.9183545242390345,206
172000,688.0000000018289,-1626949.2639047261,322554.7960323524,-1304394.4678723738,301.05987489581423,1392.4536302647998,0.9183545242390345,206
173000,692.000000001848,-1629456.6251117457,320684.3291665256,-1308772.2959452202,299.3140551853359,1392.4536302647998,0.9183545242390345,206
174000,696.0000000018671,-1628351.5419590082,322687.94833434914,-1305663.593624659,301.184153982265,1392.4536302647998,0.9183545242390345,206
175000,700.0000000018862,-1628687.2763433997,323314.2460113094,-1305373.0303320903,301.7687154353655,1392.4536302647998,0.9183545242390345,206
176000,704.0000000019053,-1627451.3476194553,322365.6918940526,-1305085.6557254028,300.8833725807995,1392.4536302647998,0.9183545242390345,205
177000,708.0000000019244,-1628123.0518519096,322430.2531421295,-1305692.79870978,300.94363149341905,1392.4536302647998,0.9183545242390345,206
178000,712.0000000019435,-1628383.8440219238,321604.05017367995,-1306779.793848244,300.17248635659394,1392.4536302647998,0.9183545242390345,205
179000,716.0000000019626,-1630698.283151647,322026.0142889414,-1308672.2688627057,300.5663309538958,1392.4536302647998,0.9183545242390345,205
180000,720.0000000019817,-1627610.0745850075,322249.25176616345,-1305360.822818844,300.77469197593365,1392.4536302647998,0.9183545242390345,205
181000,724.0000000020008,-1629776.189483665,321329.59961331286,-1308446.589870352,299.91632507055647,1392.4536302647998,0.9183545242390345,205
182000,728.0000000020199,-1632156.7762104236,321937.76582345006,-1310219.0103869736,300.4839633304489,1392.4536302647998,0.9183545242390345,205
183000,732.000000002039,-1627464.6840304583,322386.00243506994,-1305078.6815953883,300.9023296355789,1392.4536302647998,0.9183545242390345,205
184000,736.0000000020581,-1628026.817342909,322870.0710881937,-1305156.7462547154,301.3541401494607,1392.4536302647998,0.9183545242390345,205
185000,740.0000000020772,-1628567.2605321147,323270.9334446514,-1305296.3270874633,301.72828920063,1392.4536302647998,0.9183545242390345,205
186000,744.0000000020963,-1627566.078882303,322274.08112645464,-1305291.9977558483,300.79786671769835,1392.4536302647998,0.9183545242390345,205
187000,748.0000000021154,-1628721.3205260355,323152.619293959,-1305568.7012320766,301.6178594570825,1392.4536302647998,0.9183545242390345,205
188000,752.0000000021345,-1627300.2151523735,322464.80945325387,-1304835.4056991197,300.9758849859479,1392.4536302647998,0.9183545242390345,205
189000,756.0000000021536,-1626843.2293534167,322928.0429303138,-1303915.1864231029,301.4082487714711,1392.4536302647998,0.9183545242390345,205
190000,760.0000000021727,-1626901.6331917308,321987.37920091965,-1304914.2539908113,300.53027049251216,1392.4536302647998,0.9183545242390345,204
191000,764.0000000021918,-1628438.8335436434,322826.23301562975,-1305612.6005280137,301.3132234283202,1392.4536302647998,0.9183545242390345,204
192000,768.0000000022109,-1627573.2091048248,322597.1660145352,-1304976.0430902897,301.0994213595227,1392.4536302647998,0.9183545242390345,204
193000,772.00000000223,-1629325.0710561164,323018.8402615931,-1306306.2307945234,301.4929954053208,1392.4536302647998,0.9183545242390345,204
194000,776.0000000022491,-1627907.1966956686,321472.9600269366,-1306434.236668732,300.05013200420456,1392.4536302647998,0.9183545242390345,204
195000,780.0000000022682,-1629958.842855133,322766.16419537616,-1307192.678659757,301.2571575699509,1392.4536302647998,0.9183545242390345,204
196000,784.0000000022873,-1628511.2766931448,322656.2596054595,-1305855.0170876854,301.15457697745074,1392.4536302647998,0.9183545242390345,204
197000,788.0000000023064,-1628390.0283570308,322808.3628184015,-1305581.6655386293,301.2965440938069,1392.4536302647998,0.9183545242390345,204
198000,792.0000000023255,-1626072.7133699004,323372.7634035441,-1302699.9499663562,301.82333325225153,1392.4536302647998,0.9183545242390345,204
199000,796.0000000023446,-1626393.015873067,322681.5015811803,-1303711.5142918867,301.1781368381197,1392.4536302647998,0.9183545242390345,204
200000,800.0000000023637,-1626812.436662607,322442.8006650957,-1304369.6359975112,300.95534285453016,1392.4536302647998,0.9183545242390345,204
201000,804.0000000023828,-1628185.4021200817,323192.0156265975,-1304993.3864934843,301.6546304340495,1392.4536302647998,0.9183545242390345,204
202000,808.0000000024019,-1628616.578314025,323503.7210640963,-1305112.8572499286,301.94556394727596,1392.4536302647998,0.9183545242390345,203
203000,812.000000002421,-1628058.8599935845,321579.0290682065,-1306479.830925378,300.1491326474684,1392.4536302647998,0.9183545242390345,203
204000,816.0000000024401,-1629368.5845340565,322914.85414842796,-1306453.7303856285,301.3959388846754,1392.4536302647998,0.9183545242390345,203
205000,820.0000000024592,-1629261.6346567497,323118.35916672804,-1306143.2754900216,301.5858824108723,1392.4536302647998,0.9183545242390345,203
206000,824.0000000024783,-1628070.45716157,321914.44581724296,-1306156.0113443271,300.4621973600227,1392.4536302647998,0.9183545242390345,203
207000,828.0000000024974,-1630111.4321284331,321150.33804614836,-1308961.0940822847,299.74900942171786,1392.4536302647998,0.9183545242390345,203
