#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1626037.3525514193,321251.2918957147,-1304786.0606557047,299.8432357475842,1392.4536302647998,0.9183545242390345,195
413000,1651.9999999885829,-1627262.0841186289,323478.00021266146,-1303784.0839059674,301.9215571229768,1392.4536302647998,0.9183545242390345,195
414000,1655.9999999884883,-1628762.8694679309,322114.9854081356,-1306647.8840597952,300.649373073695,1392.4536302647998,0.9183545242390345,195
415000,1659.9999999883937,-1628775.8851223048,324039.8289304166,-1304736.0561918882,302.4459458022364,1392.4536302647998,0.9183545242390345,195
416000,1663.9999999882991,-1628511.4914543312,322882.2276344902,-1305629.263819841,301.36548658842923,1392.4536302647998,0.9183545242390345,195
417000,1667.9999999882045,-1628179.291146258,322000.1004217264,-1306179.1907245314,300.54214397631,1392.4536302647998,0.9183545242390345,195
418000,1671.99999998811,-1630493.7215016093,322019.4469749923,-1308474.274526617,300.56020128309177,1392.4536302647998,0.9183545242390345,195
419000,1675.9999999880154,-1628264.5356593858,322974.5171014531,-1305290.0185579327,301.45162592264415,1392.4536302647998,0.9183545242390345,195
420000,1679.9999999879208,-1630154.09370655,321304.1244326658,-1308849.9692738843,299.8925475456432,1392.4536302647998,0.9183545242390345,195
421000,1683.9999999878262,-1626025.414940482,321833.458275304,-1304191.956665178,300.3866067951197,1392.4536302647998,0.9183545242390345,195
422000,1687.9999999877316,-1627708.0239988398,323591.4674105145,-1304116.5565883252,302.0274629126616,1392.4536302647998,0.9183545242390345,195
423000,1691.999999987637,-1628727.4619522225,321436.4665320065,-1307290.9954202161,300.01607042101523,1392.4536302647998,0.9183545242390345,195
424000,1695.9999999875424,-1630753.7350840382,321882.9089286191,-1308870.826155419,300.4327620769003,1392.4536302647998,0.9183545242390345,195
425000,1699.9999999874478,-1630225.4981397334,321467.9476828829,-1308757.5504568506,300.04545368073116,1392.4536302647998,0.9183545242390345,195
426000,1703.9999999873532,-1628548.4154915959,322270.1765583918,-1306278.2389332042,300.7942223484718,1392.4536302647998,0.9183545242390345,195
427000,1707.9999999872587,-1629449.9668375477,319921.65622126707,-1309528.3106162807,298.6022064566538,1392.4536302647998,0.9183545242390345,195
428000,1711.999999987164,-1627725.4756605253,322427.7888785108,-1305297.6867820146,300.94133144733115,1392.4536302647998,0.9183545242390345,195
429000,1715.9999999870695,-1629762.3227953073,323355.84153618664,-1306406.4812591206,301.80753905129,1392.4536302647998,0.9183545242390345,195
430000,1719.999999986975,-1629765.5070714448,320334.735967666,-1309430.7711037789,298.9877587358405,1392.4536302647998,0.9183545242390345,195
431000,1723.9999999868803,-1630465.26127599,322948.5358396416,-1307516.7254363485,301.4273760416105,1392.4536302647998,0.9183545242390345,195
432000,1727.9999999867857,-1628549.558862256,322668.82337500463,-1305880.7354872513,301.16630350247533,1392.4536302647998,0.9183545242390345,195
433000,1731.9999999866911,-1630723.4185241703,321441.8107682275,-1309281.6077559427,300.0210585194962,1392.4536302647998,0.9183545242390345,195
434000,1735.9999999865965,-1629882.6809654087,321696.6923273149,-1308185.9886380937,300.2589548745837,1392.4536302647998,0.9183545242390345,194
435000,1739.999999986502,-1630610.133493714,321183.7347279136,-1309426.3987658005,299.7801805621189,1392.4536302647998,0.9183545242390345,195
436000,1743.9999999864074,-1630584.9554493837,322507.21243721776,-1308077.7430121659,301.01546225221216,1392.4536302647998,0.9183545242390345,194
437000,1747.9999999863128,-1628592.3141243123,323342.63906884077,-1305249.6750554715,301.79521639102774,1392.4536302647998,0.9183545242390345,194
438000,1751.9999999862182,-1629494.1164447758,322332.1048343794,-1307162.0116103964,300.8520237491972,1392.4536302647998,0.9183545242390345,194
439000,1755.9999999861236,-1629321.3528376948,322551.79461827484,-1306769.55821942,301.05707349475676,1392.4536302647998,0.9183545242390345,194
440000,1759.999999986029,-1629695.474185286,322959.40117594413,-1306736.073009342,301.4375173162968,1392.4536302647998,0.9183545242390345,194
441000,1763.9999999859344,-1629224.9194050208,323232.38025141077,-1305992.53915361,301.6923051765924,1392.4536302647998,0.9183545242390345,194
442000,1767.9999999858398,-1629603.4211379047,322099.85722962255,-1307503.5639082822,300.63525303087886,1392.4536302647998,0.9183545242390345,194
443000,1771.9999999857453,-1630587.704295665,322637.3557197787,-1307950.3485758863,301.1369328390652,1392.4536302647998,0.9183545242390345,194
444000,1775.9999999856507,-1629227.90863375,322036.6173159554,-1307191.2913177945,300.5762273994784,1392.4536302647998,0.9183545242390345,194
445000,1779.999999985556,-1628146.9805670269,323358.8176810586,-1304788.1628859683,301.8103168670715,1392.4536302647998,0.9183545242390345,194
446000,1783.9999999854615,-1630227.3634440713,323015.70724555483,-1307211.6561985165,301.49007117220407,1392.4536302647998,0.9183545242390345,194
447000,1787.999999985367,-1629456.76797612,323709.12831779785,-1305747.6396583223,302.13728294467654,1392.4536302647998,0.9183545242390345,194
448000,1791.9999999852723,-1629492.4853125997,322741.23833662656,-1306751.2469759732,301.23389276034607,1392.4536302647998,0.9183545242390345,194
449000,1795.9999999851777,-1629442.7389849965,322364.5070960885,-1307078.231888908,300.88226673729247,1392.4536302647998,0.9183545242390345,194
450000,1799.9999999850832,-1628241.2852083202,322138.112290627,-1306103.1729176934,300.6709587900918,1392.4536302647998,0.9183545242390345,194
451000,1803.9999999849886,-1629356.3612601943,323081.23511552473,-1306275.1261446695,301.5512322914247,1392.4536302647998,0.9183545242390345,194
452000,1807.999999984894,-1628545.784015322,322890.61334024626,-1305655.1706750758,301.3733134741457,1392.4536302647998,0.9183545242390345,194
453000,1811.9999999847994,-1627515.7437181398,323250.8446153803,-1304264.8991027595,301.7095390828157,1392.4536302647998,0.9183545242390345,194
454000,1815.9999999847048,-1628442.7242930532,322896.7815246325,-1305545.9427684206,301.37907061321937,1392.4536302647998,0.9183545242390345,194
455000,1819.9999999846102,-1628304.6930475105,322700.2839569999,-1305604.4090905106,301.195667564012,1392.4536302647998,0.9183545242390345,194
456000,1823.9999999845156,-1627792.8890244085,323139.7040142744,-1304653.1850101342,301.6058048464119,1392.4536302647998,0.9183545242390345,194
457000,1827.999999984421,-1628522.8615129571,323343.430878946,-1305179.430634011,301.7959554352278,1392.4536302647998,0.9183545242390345,194
458000,1831.9999999843265,-1629881.1030819546,323010.9505698271,-1306870.1525121275,301.4856314794228,1392.4536302647998,0.9183545242390345,194
459000,1835.9999999842319,-1628705.914841283,322112.35929310316,-1306593.55554818,300.6469219619061,1392.4536302647998,0.9183545242390345,194
460000,1839.9999999841373,-1629178.6666368637,321878.00595373916,-1307300.6606831246,300.4281858342831,1392.4536302647998,0.9183545242390345,194
461000,1843.9999999840427,-1628761.922653431,322881.8469413659,-1305880.0757120652,301.36513126454076,1392.4536302647998,0.9183545242390345,194
462000,1847.999999983948,-1627869.052106943,321963.07033373194,-1305905.9817732112,300.5075815584011,1392.4536302647998,0.9183545242390345,194
463000,1851.9999999838535,-1628450.197768217,321197.5616382599,-1307252.6361299572,299.7930860527527,1392.4536302647998,0.9183545242390345,194
464000,1855.999999983759,-1630078.652657332,324003.9134431281,-1306074.7392142038,302.41242370849324,1392.4536302647998,0.9183545242390345,194
465000,1859.9999999836643,-1628502.873711964,323896.0615174062,-1304606.8121945579,302.3117589914761,1392.4536302647998,0.9183545242390345,194
466000,1863.9999999835698,-1629421.6044688113,321487.1590495235,-1307934.4454192878,300.0633848096697,1392.4536302647998,0.9183545242390345,194
467000,1867.9999999834752,-1629151.97085342,322514.41534244496,-1306637.555510975,301.0221851587485,1392.4536302647998,0.9183545242390345,194
468000,1871.9999999833806,-1629535.487034049,321969.5966916012,-1307565.8903424477,300.5136730024218,1392.4536302647998,0.9183545242390345,194
469000,1875.999999983286,-1630390.2046558373,322990.9373725019,-1307399.2672833353,301.4669519534721,1392.4536302647998,0.9183545242390345,193
470000,1879.9999999831914,-1629611.115084447,322047.1360899372,-1307563.9789945097,300.5860452066168,1392.4536302647998,0.9183545242390345,193
471000,1883.9999999830968,-1629420.2567430642,323157.52436037455,-1306262.7323826896,301.62243765185616,1392.4536302647998,0.9183545242390345,193
472000,1887.9999999830022,-1627329.297201613,321829.1656004171,-1305500.1316011958,300.3826001823509,1392.4536302647998,0.9183545242390345,193
473000,1891.9999999829076,-1627022.1500594616,321614.90343661024,-1305407.2466228514,300.18261636247263,1392.4536302647998,0.9183545242390345,193
474000,1895.999999982813,-1627546.367720237,322192.15945498354,-1305354.2082652533,300.72140427327736,1392.4536302647998,0.9183545242390345,193
475000,1899.9999999827185,-1628221.3509884533,320925.78066851106,-1307295.5703199422,299.53941645689446,1392.4536302647998,0.9183545242390345,193
476000,1903.9999999826239,-1627960.273360733,322278.4520079641,-1305681.821352769,300.801946325432,1392.4536302647998,0.9183545242390345,193
477000,1907.9999999825293,-1629717.6339313984,322167.8263485469,-1307549.8075828515,300.6986927152111,1392.4536302647998,0.9183545242390345,193
478000,1911.9999999824347,-1630493.0076830275,323244.9542246087,-1307248.0534584187,301.70404122530255,1392.4536302647998,0.9183545242390345,193
479000,1915.9999999823401,-1631756.937578382,322608.9407735274,-1309147.9968048546,301.1104114533385,1392.4536302647998,0.9183545242390345,193
480000,1919.9999999822455,-1628661.3944820259,322164.466876518,-1306496.927605508,300.6955571170393,1392.4536302647998,0.9183545242390345,193
481000,1923.999999982151,-1628459.8115014918,322496.37068731594,-1305963.4408141759,301.00534299213837,1392.4536302647998,0.9183545242390345,193
482000,1927.9999999820564,-1629712.502357224,322353.00352044473,-1307359.4988367793,300.87152975527647,1392.4536302647998,0.9183545242390345,193
483000,1931.9999999819618,-1628477.0380702503,322931.1949013711,-1305545.8431688792,301.4111906964521,1392.4536302647998,0.9183545242390345,193
484000,1935.9999999818672,-1627561.0266879555,322949.1052304144,-1304611.9214575412,301.4279074884126,1392.4536302647998,0.9183545242390345,193
485000,1939.9999999817726,-1629008.5760632362,322450.80733541766,-1306557.7687278185,300.96281596358057,1392.4536302647998,0.9183545242390345,193
486000,1943.999999981678,-1630487.4021778218,321292.04103282903,-1309195.3611449928,299.8812693786839,1392.4536302647998,0.9183545242390345,193
487000,1947.9999999815834,-1631376.4196328223,322116.18444490904,-1309260.2351879133,300.6504922071429,1392.4536302647998,0.9183545242390345,193
488000,1951.9999999814888,-1630667.0536770932,323183.27226945333,-1307483.7814076398,301.64646973068875,1392.4536302647998,0.9183545242390345,193
489000,1955.9999999813942,-1630150.3240821213,322980.78322731593,-1307169.5408548054,301.45747447641406,1392.4536302647998,0.9183545242390345,193
490000,1959.9999999812997,-1627994.1831658036,323394.07398379635,-1304600.1091820071,301.84322370405573,1392.4536302647998,0.9183545242390345,193
491000,1963.999999981205,-1628972.3632224929,322629.8167119754,-1306342.5465105176,301.1298962276924,1392.4536302647998,0.9183545242390345,193
492000,1967.9999999811105,-1631609.3702449258,322492.32164090045,-1309117.0486040255,301.0015637725382,1392.4536302647998,0.9183545242390345,193
493000,1971.999999981016,-1630633.2886523902,321809.26245400927,-1308824.026198381,300.364023373569,1392.4536302647998,0.9183545242390345,193
494000,1975.9999999809213,-1627730.1645969097,322574.25645054074,-1305155.9081463688,301.07803847960605,1392.4536302647998,0.9183545242390345,193
495000,1979.9999999808267,-1628415.8712629396,321343.6913152185,-1307072.179947721,299.9294777071471,1392.4536302647998,0.9183545242390345,193
496000,1983.9999999807321,-1630155.0465757716,322319.328904218,-1307835.7176715536,300.84009920185395,1392.4536302647998,0.9183545242390345,193
497000,1987.9999999806375,-1629102.3080280423,321879.4263380621,-1307222.8816899802,300.4295115647693,1392.4536302647998,0.9183545242390345,193
498000,1991.999999980543,-1629435.9552237075,320900.1813414685,-1308535.7738822391,299.51552305865124,1392.4536302647998,0.9183545242390345,193
499000,1995.9999999804484,-1625931.5768891945,320930.4538427253,-1305001.1230464692,299.5437782126693,1392.4536302647998,0.9183545242390345,193
500000,1999.9999999803538,-1625669.8813688979,323219.6424738086,-1302450.2388950894,301.68041623933726,1392.4536302647998,0.9183545242390345,193
501000,2003.9999999802592,-1629322.5548192896,323351.0822399087,-1305971.472579381,301.8030969125909,1392.4536302647998,0.9183545242390345,193
502000,2007.9999999801646,-1627992.53137514,321280.5691156287,-1306711.9622595112,299.8705619454055,1392.4536302647998,0.9183545242390345,193
503000,2011.99999998007,-1629713.4520624522,323028.8602760776,-1306684.5917863746,301.5023476900931,1392.4536302647998,0.9183545242390345,193
504000,2015.9999999799754,-1629741.2783173323,322032.83676886896,-1307708.4415484634,300.5726987865206,1392.4536302647998,0.9183545242390345,193
505000,2019.9999999798808,-1628273.9096514322,320659.1449146502,-1307614.764736782,299.29054920181864,1392.4536302647998,0.9183545242390345,193
506000,2023.9999999797863,-1628207.8262621947,323464.38749758276,-1304743.438764612,301.90885155372473,1392.4536302647998,0.9183545242390345,193
507000,2027.9999999796917,-1630475.1184352823,323333.7079604004,-1307141.410474882,301.78688044804125,1392.4536302647998,0.9183545242390345,193
508000,2031.999999979597,-1630789.9524855409,322415.57320020895,-1308374.3792853318,300.9299298168902,1392.4536302647998,0.9183545242390345,193
509000,2035.9999999795025,-1629772.0941015221,322423.181236427,-1307348.912865095,300.93703085665203,1392.4536302647998,0.9183545242390345,193
510000,2039.999999979408,-1626969.5457740426,322952.37487285864,-1304017.170901184,301.4309592432068,1392.4536302647998,0.9183545242390345,193
511000,2043.9999999793133,-1627083.6535272188,323750.9581261154,-1303332.6954011035,302.1763252314876,1392.4536302647998,0.9183545242390345,193
512000,2047.9999999792187,-1627837.3579454087,323907.8726978848,-1303929.485247524,302.32278307966516,1392.4536302647998,0.9183545242390345,193
513000,2051.9999999791244,-1627015.8416120093,322002.1296490761,-1305013.7119629332,300.5440379767699,1392.4536302647998,0.9183545242390345,193
514000,2055.99999997903,-1629049.6752073318,323598.9383769047,-1305450.736830427,302.03443601687354,1392.4536302647998,0.9183545242390345,193
515000,2059.999999978935,-1627571.8245668765,321782.06283944414,-1305789.7617274323,300.33863633031643,1392.4536302647998,0.9183545242390345,193
516000,2063.9999999788406,-1627866.0299868863,321580.7200380127,-1306285.3099488737,300.15071093173066,1392.4536302647998,0.9183545242390345,193
517000,2067.999999978746,-1630045.4770640563,321355.53864580905,-1308689.9384182473,299.94053553641925,1392.4536302647998,0.9183545242390345,193
518000,2071.9999999786514,-1628364.3037040457,323793.8172873601,-1304570.4864166856,302.2163282755632,1392.4536302647998,0.9183545242390345,193
519000,2075.999999978557,-1628962.7184997015,321915.34144277335,-1307047.3770569281,300.46303330142996,1392.4536302647998,0.9183545242390345,193
520000,2079.9999999784623,-1629230.3821303882,323143.2538525039,-1306087.1282778843,301.6091181248577,1392.4536302647998,0.9183545242390345,193
521000,2083.9999999783677,-1627537.4540869389,323187.9619577254,-1304349.4921292134,301.65084690003135,1392.4536302647998,0.9183545242390345,193
522000,2087.999999978273,-1631336.379672736,321487.4947543033,-1309848.8849184327,300.06369814321874,1392.4536302647998,0.9183545242390345,193
523000,2091.9999999781785,-1630024.319973236,321431.7161915088,-1308592.6037817271,300.0116366412868,1392.4536302647998,0.9183545242390345,193
524000,2095.999999978084,-1628874.8998372871,321308.6139908392,-1307566.285846448,299.8967379214759,1392.4536302647998,0.9183545242390345,193
525000,2099.9999999779893,-1627680.78208304,321157.4251538799,-1306523.3569291602,299.7556242474568,1392.4536302647998,0.9183545242390345,193
526000,2103.9999999778947,-1629218.9567340575,323732.05395809363,-1305486.9027759638,302.15868082957627,1392.4536302647998,0.9183545242390345,193
527000,2107.9999999778,-1628602.9627473447,322613.55098225636,-1305989.4117650883,301.1147144396225,1392.4536302647998,0.9183545242390345,193
528000,2111.9999999777056,-1628763.6925084796,321330.9484826627,-1307432.744025817,299.9175840517984,1392.4536302647998,0.9183545242390345,193
529000,2115.999999977611,-1630084.705940077,322986.5640901629,-1307098.141849914,301.46287010489925,1392.4536302647998,0.9183545242390345,193
530000,2119.9999999775164,-1628605.5804285463,323019.23364169477,-1305586.3467868515,301.4933625707316,1392.4536302647998,0.9183545242390345,193
531000,2123.999999977422,-1629909.9938484114,323917.0556551085,-1305992.9381933028,302.3313540883339,1392.4536302647998,0.9183545242390345,193
532000,2127.999999977327,-1628827.4716879278,323406.02756360004,-1305421.4441243277,301.85438070213644,1392.4536302647998,0.9183545242390345,193
533000,2131.9999999772326,-1628812.3952097502,322284.2796003538,-1306528.1156093962,300.807385569422,1392.4536302647998,0.9183545242390345,193
534000,2135.999999977138,-1629073.6651015189,323467.1910248404,-1305606.4740766785,301.91146825505996,1392.4536302647998,0.9183545242390345,193
535000,2139.9999999770434,-1628412.6345573887,323475.1177819561,-1304937.5167754325,301.91886677628776,1392.4536302647998,0.9183545242390345,193
536000,2143.999999976949,-1629807.5406281278,322541.69548755797,-1307265.8451405698,301.0476473660258,1392.4536302647998,0.9183545242390345,193
537000,2147.9999999768543,-1630747.5514973402,320763.7787587915,-1309983.7727385487,299.38821028891,1392.4536302647998,0.9183545242390345,193
538000,2151.9999999767597,-1628951.0252868254,320523.2319200333,-1308427.7933667921,299.1636933941872,1392.4536302647998,0.9183545242390345,193
539000,2155.999999976665,-1630679.0200348925,324778.85647772334,-1305900.163557169,303.1357248527218,1392.4536302647998,0.9183545242390345,193
540000,2159.9999999765705,-1631464.968617091,320550.18184789864,-1310914.7867691922,299.18884738976067,1392.4536302647998,0.9183545242390345,193
541000,2163.999999976476,-1628209.9107580278,322325.73764093843,-1305884.1731170893,300.8460808629516,1392.4536302647998,0.9183545242390345,193
542000,2167.9999999763813,-1628999.0810192414,321642.4658175366,-1307356.6152017047,300.2083419974828,1392.4536302647998,0.9183545242390345,193
543000,2171.9999999762867,-1629892.585565405,323070.3438292702,-1306822.2417361347,301.5410667960807,1392.4536302647998,0.9183545242390345,193
544000,2175.999999976192,-1628856.0514035113,324523.50966615736,-1304332.541737354,302.89739424939273,1392.4536302647998,0.9183545242390345,193
545000,2179.9999999760976,-1628902.302835742,321502.26364063227,-1307400.0391951096,300.0774828369366,1392.4536302647998,0.9183545242390345,193
546000,2183.999999976003,-1628729.529175017,321575.334225216,-1307154.194949801,300.1456840273202,1392.4536302647998,0.9183545242390345,193
547000,2187.9999999759084,-1630967.7984476257,323290.2769491213,-1307677.5214985043,301.74634366178634,1392.4536302647998,0.9183545242390345,193
548000,2191.999999975814,-1629609.7811593097,323499.0670623947,-1306110.714096915,301.9412200863652,1392.4536302647998,0.9183545242390345,193
549000,2195.999999975719,-1628784.983753657,323034.2447377617,-1305750.7390158954,301.5073733334285,1392.4536302647998,0.9183545242390345,193
550000,2199.9999999756246,-1629893.1972200423,322230.27323635406,-1307662.9239836882,300.7569781676741,1392.4536302647998,0.9183545242390345,193
551000,2203.99999997553,-1629432.3753412236,322791.54634857766,-1306640.828992646,301.28084826673,1392.4536302647998,0.9183545242390345,193
552000,2207.9999999754355,-1628649.9240531381,324886.05043209245,-1303763.8736210456,303.235775445331,1392.4536302647998,0.9183545242390345,193
553000,2211.999999975341,-1631038.9336564578,322032.43314954825,-1309006.5005069096,300.57232206422816,1392.4536302647998,0.9183545242390345,193
554000,2215.9999999752463,-1629765.7040689476,321978.41310373426,-1307787.2909652134,300.5219018924165,1392.4536302647998,0.9183545242390345,192
555000,2219.9999999751517,-1628224.1314672604,324000.2283530914,-1304223.903114169,302.40898419136596,1392.4536302647998,0.9183545242390345,193
556000,2223.999999975057,-1630071.1931284294,322472.5862677484,-1307598.606860681,300.98314355667014,1392.4536302647998,0.9183545242390345,192
557000,2227.9999999749625,-1629930.6664578319,322419.5685079553,-1307511.0979498765,300.9336588789444,1392.4536302647998,0.9183545242390345,192
558000,2231.999999974868,-1629844.3770748768,323434.52341645246,-1306409.8536584242,301.8809776028811,1392.4536302647998,0.9183545242390345,192
559000,2235.9999999747733,-1627532.9608343802,321739.334013636,-1305793.6268207442,300.29875493617664,1392.4536302647998,0.9183545242390345,192
560000,2239.9999999746788,-1628197.7725403812,321956.4590167447,-1306241.3135236364,300.5014108169036,1392.4536302647998,0.9183545242390345,192
561000,2243.999999974584,-1627306.7998946607,322176.6234259276,-1305130.1764687332,300.7069035589135,1392.4536302647998,0.9183545242390345,192
562000,2247.9999999744896,-1628984.070783794,323456.07032105676,-1305528.0004627372,301.90108863047817,1392.4536302647998,0.9183545242390345,192
563000,2251.999999974395,-1628963.443248693,322122.0826887789,-1306841.360559914,300.65599739442706,1392.4536302647998,0.9183545242390345,192
564000,2255.9999999743004,-1630810.8092043754,322671.0983761648,-1308139.7108282107,301.1684268984784,1392.4536302647998,0.9183545242390345,192
565000,2259.999999974206,-1629616.638846198,322705.84837836283,-1306910.7904678353,301.20086117458607,1392.4536302647998,0.9183545242390345,192
566000,2263.9999999741112,-1630726.2445623912,323059.49922941095,-1307666.7453329803,301.53094487596957,1392.4536302647998,0.9183545242390345,192
567000,2267.9999999740166,-1627777.4190359134,322124.0584701869,-1305653.3605657266,300.65784151056124,1392.4536302647998,0.9183545242390345,192
568000,2271.999999973922,-1629014.6075403336,323957.1647733212,-1305057.4427670124,302.36879035113276,1392.4536302647998,0.9183545242390345,192
569000,2275.9999999738275,-1628871.3213580083,321171.2590579082,-1307700.0623001,299.76853626571636,1392.4536302647998,0.9183545242390345,192
570000,2279.999999973733,-1629121.950444959,322526.4213456741,-1306595.5290992851,301.0333910867788,1392.4536302647998,0.9183545242390345,192
571000,2283.9999999736383,-1630570.574534418,322420.54624134535,-1308150.0282930727,300.9345714565768,1392.4536302647998,0.9183545242390345,192
572000,2287.9999999735437,-1631512.0701060425,322464.41893201513,-1309047.6511740275,300.97552048888656,1392.4536302647998,0.9183545242390345,192
573000,2291.999999973449,-1629665.07822695,323748.48589351715,-1305916.5923334328,302.17401774746975,1392.4536302647998,0.9183545242390345,192
574000,2295.9999999733545,-1628827.0608469564,322442.93068917154,-1306384.130157785,300.9554642138542,1392.4536302647998,0.9183545242390345,192
575000,2299.99999997326,-1630340.8324690051,321988.85744064103,-1308351.975028364,300.5316502229365,1392.4536302647998,0.9183545242390345,192
576000,2303.9999999731654,-1629599.877653405,322787.3432253517,-1306812.5344280533,301.2769252379357,1392.4536302647998,0.9183545242390345,192
577000,2307.9999999730708,-1629926.9286809769,322406.5441059375,-1307520.3845750394,300.92150241780877,1392.4536302647998,0.9183545242390345,192
578000,2311.999999972976,-1628953.2616458517,323205.2354485827,-1305748.026197269,301.6669692924449,1392.4536302647998,0.9183545242390345,192
579000,2315.9999999728816,-1629759.3758052122,323591.9985291871,-1306167.377276025,302.0279586378007,1392.4536302647998,0.9183545242390345,192
580000,2319.999999972787,-1629665.6538724415,321835.01774329314,-1307830.6361291483,300.38806234079277,1392.4536302647998,0.9183545242390345,192
581000,2323.9999999726924,-1629571.1084540803,323516.11591158423,-1306054.992542496,301.9571328071409,1392.4536302647998,0.9183545242390345,192
582000,2327.999999972598,-1629203.6650548577,320860.6760577154,-1308342.9889971423,299.4786503910278,1392.4536302647998,0.9183545242390345,192
583000,2331.9999999725032,-1629220.2937165592,321584.7140368253,-1307635.5796797338,300.1544387720779,1392.4536302647998,0.9183545242390345,192
584000,2335.9999999724087,-1631306.5360619072,322728.1410831253,-1308578.394978782,301.22166830252047,1392.4536302647998,0.9183545242390345,192
585000,2339.999999972314,-1629860.9841534663,322259.3302742912,-1307601.653879175,300.7840988563565,1392.4536302647998,0.9183545242390345,192
586000,2343.9999999722195,-1628896.740049189,322215.03208430076,-1306681.7079648883,300.7427526798287,1392.4536302647998,0.9183545242390345,192
587000,2347.999999972125,-1630146.243274698,323440.4545535022,-1306705.788721196,301.886513491357,1392.4536302647998,0.9183545242390345,192
588000,2351.9999999720303,-1629795.6896176152,322714.12705228874,-1307081.5625653265,301.20858816103026,1392.4536302647998,0.9183545242390345,192
589000,2355.9999999719357,-1629730.5425438955,322713.6554325111,-1307016.8871113844,301.2081479698038,1392.4536302647998,0.9183545242390345,192
590000,2359.999999971841,-1629300.5884934328,323601.87062637135,-1305698.7178670615,302.03717286242176,1392.4536302647998,0.9183545242390345,192
591000,2363.9999999717465,-1631268.378699541,322512.93582244165,-1308755.4428770994,301.02080423335974,1392.4536302647998,0.9183545242390345,192
592000,2367.999999971652,-1629998.3094617557,323240.1516752656,-1306758.1577864902,301.69955871590497,1392.4536302647998,0.9183545242390345,192
593000,2371.9999999715574,-1629267.2305147443,322975.93507086113,-1306291.2954438832,301.4529493991444,1392.4536302647998,0.9183545242390345,192
594000,2375.999999971463,-1629423.913978722,323379.90232430474,-1306044.0116544173,301.82999643822035,1392.4536302647998,0.9183545242390345,192
595000,2379.999999971368,-1629582.2895596009,322644.85717873764,-1306937.4323808632,301.14393440383344,1392.4536302647998,0.9183545242390345,192
596000,2383.9999999712736,-1631249.3228403814,321213.14351060323,-1310036.179329778,299.80762955542576,1392.4536302647998,0.9183545242390345,192
597000,2387.999999971179,-1627940.3201652318,323323.4137318637,-1304616.906433368,301.77727222273035,1392.4536302647998,0.9183545242390345,192
598000,2391.9999999710844,-1628063.5205561593,321100.2232597756,-1306963.2972963837,299.7022342644379,1392.4536302647998,0.9183545242390345,192
599000,2395.99999997099,-1630465.5185116082,323522.77296183835,-1306942.7455497698,301.9633462342588,1392.4536302647998,0.9183545242390345,192
600000,2399.9999999708953,-1628778.5444488376,321622.09329826484,-1307156.4511505729,300.1893270946548,1392.4536302647998,0.9183545242390345,192
601000,2403.9999999708007,-1628819.340132514,322478.48909660877,-1306340.8510359053,300.98865302340295,1392.4536302647998,0.9183545242390345,192
602000,2407.999999970706,-1628953.7883802243,321890.7901610711,-1307062.9982191531,300.4401181072096,1392.4536302647998,0.9183545242390345,192
603000,2411.9999999706115,-1628025.9240958616,320136.9887862509,-1307888.9353096108,298.80318934660755,1392.4536302647998,0.9183545242390345,192
604000,2415.999999970517,-1630959.0618433412,322808.7352596284,-1308150.3265837128,301.29689171570107,1392.4536302647998,0.9183545242390345,192
605000,2419.9999999704223,-1631161.8535629846,324789.3226962454,-1306372.5308667393,303.1454936066751,1392.4536302647998,0.9183545242390345,192
606000,2423.9999999703277,-1628660.909259215,323128.0347251923,-1305532.8745340228,301.5949131940341,1392.4536302647998,0.9183545242390345,192
607000,2427.999999970233,-1627459.2207932416,322862.50564518565,-1304596.715148056,301.3470788645146,1392.4536302647998,0.9183545242390345,192
608000,2431.9999999701386,-1627274.6146085951,322383.5440531467,-1304891.0705554485,300.90003507923257,1392.4536302647998,0.9183545242390345,192
609000,2435.999999970044,-1626968.562121993,323430.42529196915,-1303538.1368300237,301.87715257575576,1392.4536302647998,0.9183545242390345,192
610000,2439.9999999699494,-1630282.2693443485,321637.066429171,-1308645.2029151774,300.2033024221739,1392.4536302647998,0.9183545242390345,192
611000,2443.999999969855,-1630138.0276270509,323736.0000270908,-1306402.02759996,302.1623639341316,1392.4536302647998,0.9183545242390345,192
612000,2447.99999996976,-1629747.2936703805,321688.7026181926,-1308058.5910521878,300.2514975964455,1392.4536302647998,0.9183545242390345,192
613000,2451.9999999696656,-1630055.7297393773,321792.35288573813,-1308263.3768536393,300.34824065208767,1392.4536302647998,0.9183545242390345,192
614000,2455.999999969571,-1625890.3349487223,321966.840659923,-1303923.4942887994,300.51110063157984,1392.4536302647998,0.9183545242390345,192
615000,2459.9999999694764,-1628057.3666863218,321452.9793970771,-1306604.3872892447,300.0314828754369,1392.4536302647998,0.9183545242390345,192
616000,2463.999999969382,-1627665.8161988761,323868.45233523846,-1303797.3638636377,302.2859896740403,1392.4536302647998,0.9183545242390345,192
617000,2467.9999999692873,-1631230.4980302006,323284.2683352152,-1307946.2296949853,301.7407354594805,1392.4536302647998,0.9183545242390345,192
618000,2471.9999999691927,-1630113.685253268,321967.2674440149,-1308146.417809253,300.5114989749525,1392.4536302647998,0.9183545242390345,192
