#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-1627227.3929799814,321294.4984568934,-1305932.894523088,299.8835630410026,1392.4536302647998,0.9183545242390345,193
796000,3183.999999952356,-1627749.9180329312,323404.0302704318,-1304345.8877624995,301.852516507777,1392.4536302647998,0.9183545242390345,193
797000,3187.9999999522615,-1629067.8760076854,322495.0080124161,-1306572.8679952694,301.0040711253426,1392.4536302647998,0.9183545242390345,193
798000,3191.999999952167,-1628713.104290394,321825.67219482874,-1306887.4320955654,300.37933957589786,1392.4536302647998,0.9183545242390345,193
799000,3195.9999999520724,-1629562.7981004044,323727.37675937056,-1305835.421341034,302.1543153174842,1392.4536302647998,0.9183545242390345,193
800000,3199.9999999519778,-1629968.7111551613,321621.00247639976,-1308347.7086787615,300.1883089647176,1392.4536302647998,0.9183545242390345,193
801000,3203.999999951883,-1630244.7315225918,322774.01294523204,-1307470.7185773598,301.2644832822912,1392.4536302647998,0.9183545242390345,193
802000,3207.9999999517886,-1630662.2945611048,323373.2686756757,-1307289.0258854292,301.8238048532526,1392.4536302647998,0.9183545242390345,193
803000,3211.999999951694,-1630172.3442547433,320857.7936538009,-1309314.5506009425,299.47596006934435,1392.4536302647998,0.9183545242390345,193
804000,3215.9999999515994,-1630288.0922836028,321090.06747545244,-1309198.0248081503,299.69275525747406,1392.4536302647998,0.9183545242390345,193
805000,3219.999999951505,-1629112.172082549,323237.0333048753,-1305875.1387776737,301.6966481524562,1392.4536302647998,0.9183545242390345,193
806000,3223.9999999514102,-1630111.9103535041,322441.5034022844,-1307670.4069512198,300.9541320407879,1392.4536302647998,0.9183545242390345,193
807000,3227.9999999513157,-1626976.525525825,322962.7309709937,-1304013.7945548315,301.44062521515116,1392.4536302647998,0.9183545242390345,193
808000,3231.999999951221,-1629452.460531149,323424.3122718279,-1306028.1482593212,301.871446924804,1392.4536302647998,0.9183545242390345,193
809000,3235.9999999511265,-1629637.5690883808,323014.3867135956,-1306623.1823747852,301.4888386399605,1392.4536302647998,0.9183545242390345,193
810000,3239.999999951032,-1628679.190888673,322732.760062292,-1305946.430826381,301.2259794747838,1392.4536302647998,0.9183545242390345,193
811000,3243.9999999509373,-1627990.5683972593,321825.1050510287,-1306165.4633462306,300.37881022633127,1392.4536302647998,0.9183545242390345,193
812000,3247.9999999508427,-1630626.7919755876,320913.7994453823,-1309712.9925302053,299.52823365762873,1392.4536302647998,0.9183545242390345,193
813000,3251.999999950748,-1630862.06110752,322676.24455085455,-1308185.8165566656,301.1732301341684,1392.4536302647998,0.9183545242390345,193
814000,3255.9999999506535,-1629776.2458900623,323967.4271919789,-1305808.8186980835,302.3783688863622,1392.4536302647998,0.9183545242390345,193
815000,3259.999999950559,-1627175.2693091147,324519.78955203475,-1302655.4797570799,302.89392204217046,1392.4536302647998,0.9183545242390345,193
816000,3263.9999999504644,-1627306.0447602514,324044.10551413265,-1303261.9392461188,302.44993739614347,1392.4536302647998,0.9183545242390345,193
817000,3267.99999995037,-1630193.067317864,322027.3648988905,-1308165.7024189734,300.5675915597442,1392.4536302647998,0.9183545242390345,193
818000,3271.999999950275,-1630734.253183933,322125.6717430083,-1308608.5814409247,300.6593472755344,1392.4536302647998,0.9183545242390345,193
819000,3275.9999999501806,-1630666.3119451012,320660.99220093957,-1310005.3197441618,299.29227338569694,1392.4536302647998,0.9183545242390345,193
820000,3279.999999950086,-1628988.966466641,322164.59146133164,-1306824.3750053095,300.6956733995714,1392.4536302647998,0.9183545242390345,193
821000,3283.9999999499914,-1629629.0881043784,322563.6025920945,-1307065.4855122839,301.0680945899773,1392.4536302647998,0.9183545242390345,193
822000,3287.999999949897,-1629832.3651884366,324231.69715711987,-1305600.6680313167,302.6250280079214,1392.4536302647998,0.9183545242390345,193
823000,3291.9999999498023,-1627944.2731037345,322107.27054189565,-1305837.0025618388,300.6421723230207,1392.4536302647998,0.9183545242390345,193
824000,3295.9999999497077,-1628599.7357776444,322702.3058464096,-1305897.4299312348,301.1975547155293,1392.4536302647998,0.9183545242390345,193
825000,3299.999999949613,-1628515.006627189,322191.82785665384,-1306323.1787705352,300.7210947725262,1392.4536302647998,0.9183545242390345,193
826000,3303.9999999495185,-1628873.787737526,321827.856874245,-1307045.930863281,300.3813786691615,1392.4536302647998,0.9183545242390345,193
827000,3307.999999949424,-1627727.3079911396,321459.20432268,-1306268.1036684597,300.03729297451554,1392.4536302647998,0.9183545242390345,193
828000,3311.9999999493293,-1628062.9265708309,322083.37638271414,-1305979.5501881167,300.619870460942,1392.4536302647998,0.9183545242390345,193
829000,3315.9999999492347,-1630652.440134028,324412.7014378719,-1306239.738696156,302.7939702366191,1392.4536302647998,0.9183545242390345,193
830000,3319.99999994914,-1627423.713420108,321241.5193344915,-1306182.1940856164,299.834114425888,1392.4536302647998,0.9183545242390345,193
831000,3323.9999999490456,-1627973.0824953783,323517.39087091165,-1304455.6916244668,301.95832280369444,1392.4536302647998,0.9183545242390345,193
832000,3327.999999948951,-1631743.150893649,323557.41812129365,-1308185.7327723554,301.99568265430173,1392.4536302647998,0.9183545242390345,193
833000,3331.9999999488564,-1629833.484660767,323264.31110376085,-1306569.1735570063,301.7221081698577,1392.4536302647998,0.9183545242390345,193
834000,3335.999999948762,-1628818.1159709617,322593.75019444106,-1306224.3657765207,301.096233168298,1392.4536302647998,0.9183545242390345,193
835000,3339.999999948667,-1628699.7750820648,321096.083491923,-1307603.6915901417,299.69837036904045,1392.4536302647998,0.9183545242390345,193
836000,3343.9999999485726,-1629804.760418618,323217.39369120926,-1306587.366727409,301.67831731470073,1392.4536302647998,0.9183545242390345,193
837000,3347.999999948478,-1630875.4340318404,321049.9270799218,-1309825.5069519186,299.6552898016651,1392.4536302647998,0.9183545242390345,193
838000,3351.9999999483834,-1630582.6117591355,322684.55897271493,-1307898.0527864206,301.18099048631916,1392.4536302647998,0.9183545242390345,193
839000,3355.999999948289,-1631297.3267314788,324460.5565774489,-1306836.7701540298,302.8386363290517,1392.4536302647998,0.9183545242390345,193
840000,3359.9999999481943,-1628511.9692983832,323451.3408604126,-1305060.6284379708,301.8966743391783,1392.4536302647998,0.9183545242390345,193
841000,3363.9999999480997,-1630068.4323893134,322450.3126107769,-1307618.1197785365,300.9623542071898,1392.4536302647998,0.9183545242390345,193
842000,3367.999999948005,-1630034.6392187793,323840.50512290513,-1306194.1340958741,302.2599048526324,1392.4536302647998,0.9183545242390345,193
843000,3371.9999999479105,-1627143.2826263718,322850.631801128,-1304292.650825244,301.335996288622,1392.4536302647998,0.9183545242390345,193
844000,3375.999999947816,-1629759.5340092704,322136.24860767333,-1307623.2854015972,300.6692193022164,1392.4536302647998,0.9183545242390345,193
845000,3379.9999999477213,-1631290.2211753223,323448.20389803534,-1307842.0172772869,301.893746422705,1392.4536302647998,0.9183545242390345,193
846000,3383.9999999476267,-1629197.0601508394,322046.3193638398,-1307150.7407869995,300.5852829068162,1392.4536302647998,0.9183545242390345,193
847000,3387.999999947532,-1630282.045390373,321277.402805055,-1309004.642585318,299.8676066364877,1392.4536302647998,0.9183545242390345,193
848000,3391.9999999474376,-1630224.6998704895,321438.82306259125,-1308785.8768078983,300.0182699133551,1392.4536302647998,0.9183545242390345,193
849000,3395.999999947343,-1630083.0081358794,322999.09769862564,-1307083.9104372538,301.4745684787638,1392.4536302647998,0.9183545242390345,193
850000,3399.9999999472484,-1628460.2101438846,322318.9309125921,-1306141.2792312927,300.839727732229,1392.4536302647998,0.9183545242390345,193
851000,3403.999999947154,-1628075.341645861,322163.95918876486,-1305911.3824570961,300.6950832613927,1392.4536302647998,0.9183545242390345,193
852000,3407.999999947059,-1631969.0322051477,322737.2163479668,-1309231.8158571809,301.23013879538377,1392.4536302647998,0.9183545242390345,193
853000,3411.9999999469646,-1628480.6281139087,323735.1534681009,-1304745.4746458079,302.1615737894904,1392.4536302647998,0.9183545242390345,193
854000,3415.99999994687,-1628927.3912202772,323221.73204172286,-1305705.6591785543,301.682366559291,1392.4536302647998,0.9183545242390345,193
855000,3419.9999999467755,-1629005.6398495138,321986.4515156151,-1307019.1883338988,300.5294046277811,1392.4536302647998,0.9183545242390345,193
856000,3423.999999946681,-1630200.1810386796,322062.77900989435,-1308137.402028785,300.6006456887155,1392.4536302647998,0.9183545242390345,193
857000,3427.9999999465863,-1629520.4403751213,322161.6936672784,-1307358.746707843,300.6929687133417,1392.4536302647998,0.9183545242390345,193
858000,3431.9999999464917,-1631535.786075199,320936.4038768959,-1310599.382198303,299.5493317389695,1392.4536302647998,0.9183545242390345,193
859000,3435.999999946397,-1630290.898845164,322361.6690420974,-1307929.2298030667,300.87961781007135,1392.4536302647998,0.9183545242390345,193
860000,3439.9999999463025,-1630334.9539777637,321320.5471408452,-1309014.4068369186,299.9078758511924,1392.4536302647998,0.9183545242390345,193
861000,3443.999999946208,-1629175.2350967508,322519.079493515,-1306656.1556032358,301.02653849267784,1392.4536302647998,0.9183545242390345,193
862000,3447.9999999461133,-1630033.9902262017,322725.01305247244,-1307308.9771737293,301.218748722565,1392.4536302647998,0.9183545242390345,193
863000,3451.9999999460188,-1627624.5616229996,323213.18028102536,-1304411.3813419743,301.6743846844672,1392.4536302647998,0.9183545242390345,193
864000,3455.999999945924,-1631591.0199464653,322924.8642015128,-1308666.1557449524,301.40528187187164,1392.4536302647998,0.9183545242390345,193
865000,3459.9999999458296,-1628885.7951398212,323871.4652583441,-1305014.3298814772,302.28880181716886,1392.4536302647998,0.9183545242390345,193
866000,3463.999999945735,-1629821.743434742,323051.87447787257,-1306769.8689568695,301.5238282347895,1392.4536302647998,0.9183545242390345,193
867000,3467.9999999456404,-1627247.8379588667,322453.6400108059,-1304794.197948061,300.9654598706267,1392.4536302647998,0.9183545242390345,193
868000,3471.999999945546,-1626448.705157267,323383.3932649094,-1303065.3118923577,301.83325474395514,1392.4536302647998,0.9183545242390345,193
869000,3475.9999999454512,-1628315.3398423083,319898.8418888659,-1308416.4979534424,298.58091246213564,1392.4536302647998,0.9183545242390345,193
870000,3479.9999999453566,-1631096.1396614872,321470.93872768275,-1309625.2009338045,300.04824540351535,1392.4536302647998,0.9183545242390345,193
871000,3483.999999945262,-1630675.507813746,322135.58032029774,-1308539.9274934484,300.6685955492412,1392.4536302647998,0.9183545242390345,193
872000,3487.9999999451675,-1629864.5544470157,322910.0615222008,-1306954.492924815,301.3914656371214,1392.4536302647998,0.9183545242390345,193
873000,3491.999999945073,-1629112.8998386394,323197.7820803587,-1305915.1177582806,301.66001261366455,1392.4536302647998,0.9183545242390345,193
874000,3495.9999999449783,-1630916.1903703697,323430.42517822946,-1307485.7651921404,301.8771524695956,1392.4536302647998,0.9183545242390345,193
875000,3499.9999999448837,-1630193.8784323875,321248.1362299481,-1308945.7422024393,299.8402903741078,1392.4536302647998,0.9183545242390345,193
876000,3503.999999944789,-1630376.3149915598,322053.6490717901,-1308322.6659197698,300.59212416599354,1392.4536302647998,0.9183545242390345,193
877000,3507.9999999446945,-1631233.67571342,322387.7559818185,-1308845.9197316014,300.90396632668137,1392.4536302647998,0.9183545242390345,193
878000,3511.9999999446,-1630034.2974543106,322726.89495660976,-1307307.4024977009,301.2205052173718,1392.4536302647998,0.9183545242390345,193
879000,3515.9999999445054,-1630283.3245467134,322147.9188749669,-1308135.4056717465,300.68011186761805,1392.4536302647998,0.9183545242390345,193
880000,3519.999999944411,-1630450.6572953109,320959.024007377,-1309491.633287934,299.57044447310506,1392.4536302647998,0.9183545242390345,193
881000,3523.999999944316,-1630254.59692185,324090.31273246015,-1306164.2841893898,302.4930653841321,1392.4536302647998,0.9183545242390345,193
882000,3527.9999999442216,-1629441.407731926,322669.42882974254,-1306771.9789021835,301.1668686099544,1392.4536302647998,0.9183545242390345,193
883000,3531.999999944127,-1628166.8794460073,321712.5405498674,-1306454.33889614,300.2737469779958,1392.4536302647998,0.9183545242390345,193
884000,3535.9999999440324,-1631285.8481587488,322443.58409051195,-1308842.2640682368,300.9560740727936,1392.4536302647998,0.9183545242390345,193
885000,3539.999999943938,-1628711.3543858286,321680.4737495335,-1307030.880636295,300.2438170962654,1392.4536302647998,0.9183545242390345,193
886000,3543.9999999438432,-1630220.9643648136,322203.26460428454,-1308017.6997605292,300.73176937992093,1392.4536302647998,0.9183545242390345,193
887000,3547.9999999437487,-1631520.3445451465,322482.6273053556,-1309037.7172397908,300.9925154635928,1392.4536302647998,0.9183545242390345,193
888000,3551.999999943654,-1631783.2271849252,323251.0134989062,-1308532.213686019,301.70969671201175,1392.4536302647998,0.9183545242390345,193
889000,3555.9999999435595,-1629030.7935962565,322166.18811772455,-1306864.605478532,300.6971636554281,1392.4536302647998,0.9183545242390345,193
890000,3559.999999943465,-1628026.1658738554,322221.9690893513,-1305804.196784504,300.7492274056686,1392.4536302647998,0.9183545242390345,193
891000,3563.9999999433703,-1630975.4641930554,323101.3067712969,-1307874.1574217584,301.569966380175,1392.4536302647998,0.9183545242390345,193
892000,3567.9999999432757,-1628429.3603254743,322398.2781288444,-1306031.0821966298,300.9137872820856,1392.4536302647998,0.9183545242390345,193
893000,3571.999999943181,-1629136.989132613,322308.52849957213,-1306828.4606330409,300.830018531805,1392.4536302647998,0.9183545242390345,193
894000,3575.9999999430866,-1630963.237177888,323263.6974088848,-1307699.5397690032,301.72153537135995,1392.4536302647998,0.9183545242390345,193
895000,3579.999999942992,-1628949.9843437783,322181.4056413524,-1306768.578702426,300.7113670894368,1392.4536302647998,0.9183545242390345,193
896000,3583.9999999428974,-1630448.2261700444,321549.91718837817,-1308898.3089816663,300.1219607715363,1392.4536302647998,0.9183545242390345,193
897000,3587.999999942803,-1629785.6428588405,323227.6895079068,-1306557.9533509337,301.68792702233816,1392.4536302647998,0.9183545242390345,193
898000,3591.999999942708,-1628889.3729643896,323454.3636998345,-1305435.009264555,301.8994957378038,1392.4536302647998,0.9183545242390345,193
899000,3595.9999999426136,-1630557.6126361862,321643.2090257915,-1308914.4036103948,300.20903567864025,1392.4536302647998,0.9183545242390345,193
900000,3599.999999942519,-1628702.9912954662,322898.86093612865,-1305804.1303593377,301.38101145357456,1392.4536302647998,0.9183545242390345,193
901000,3603.9999999424244,-1631068.4521600269,323554.633855707,-1307513.8183043199,301.9930839310476,1392.4536302647998,0.9183545242390345,193
902000,3607.99999994233,-1626977.7347193249,322674.2465114929,-1304303.488207832,301.1713652433416,1392.4536302647998,0.9183545242390345,193
903000,3611.9999999422353,-1631934.4429524448,322914.1076859305,-1309020.3352665142,301.3952421661368,1392.4536302647998,0.9183545242390345,193
904000,3615.9999999421407,-1629988.8450546227,322148.6101594244,-1307840.2348951984,300.680757085159,1392.4536302647998,0.9183545242390345,193
905000,3619.999999942046,-1630078.2341702078,321133.6785932863,-1308944.5555769214,299.7334601480558,1392.4536302647998,0.9183545242390345,193
906000,3623.9999999419515,-1629904.6828422416,322255.7675802048,-1307648.9152620367,300.78077357876293,1392.4536302647998,0.9183545242390345,193
907000,3627.999999941857,-1630102.7555970307,321565.07210952527,-1308537.6834875054,300.1361057748682,1392.4536302647998,0.9183545242390345,193
908000,3631.9999999417623,-1628813.0305302069,321728.8160825712,-1307084.2144476357,300.2889379157836,1392.4536302647998,0.9183545242390345,193
909000,3635.9999999416677,-1630933.5996253788,322122.6439767692,-1308810.9556486097,300.6565212784127,1392.4536302647998,0.9183545242390345,193
910000,3639.999999941573,-1630429.1993820332,323451.3443440257,-1306977.8550380075,301.89667759064486,1392.4536302647998,0.9183545242390345,193
911000,3643.9999999414786,-1628415.2789666858,321891.7762507043,-1306523.5027159816,300.4410384842285,1392.4536302647998,0.9183545242390345,193
912000,3647.999999941384,-1630975.2595760766,321679.4337949412,-1309295.8257811354,300.2428464438264,1392.4536302647998,0.9183545242390345,193
913000,3651.9999999412894,-1629758.8485099506,321580.8894459235,-1308177.959064027,300.15086905036685,1392.4536302647998,0.9183545242390345,193
914000,3655.999999941195,-1628396.2457217425,323153.1284094341,-1305243.1173123084,301.6183346453083,1392.4536302647998,0.9183545242390345,193
915000,3659.9999999411,-1630167.9270374924,321811.9679298105,-1308355.9591076819,300.36654855755717,1392.4536302647998,0.9183545242390345,193
916000,3663.9999999410056,-1630140.3524590507,321621.738360879,-1308518.6140981717,300.1889958101528,1392.4536302647998,0.9183545242390345,193
917000,3667.999999940911,-1631683.5888413303,322524.5778099759,-1309159.0110313543,301.03167040355385,1392.4536302647998,0.9183545242390345,193
918000,3671.9999999408165,-1631614.7948253173,322171.195257469,-1309443.5995678483,300.70183712140533,1392.4536302647998,0.9183545242390345,193
919000,3675.999999940722,-1631205.300078394,320607.0566720513,-1310598.2434063426,299.2419320986373,1392.4536302647998,0.9183545242390345,193
920000,3679.9999999406273,-1628917.993345378,324463.78901943064,-1304454.2043259474,302.84165336240727,1392.4536302647998,0.9183545242390345,193
921000,3683.9999999405327,-1631975.1453392413,322642.0813529778,-1309333.0639862635,301.1413435579794,1392.4536302647998,0.9183545242390345,193
922000,3687.999999940438,-1630485.3043968584,322478.53564924095,-1308006.7687476175,300.98869647378655,1392.4536302647998,0.9183545242390345,193
923000,3691.9999999403435,-1628670.5569363832,323090.9313501059,-1305579.6255862773,301.56028237285545,1392.4536302647998,0.9183545242390345,193
924000,3695.999999940249,-1630894.133761214,322617.80704798456,-1308276.3267132295,301.11868688285216,1392.4536302647998,0.9183545242390345,193
925000,3699.9999999401543,-1628876.6207161825,323473.9877289926,-1305402.63298719,301.91781202959663,1392.4536302647998,0.9183545242390345,193
926000,3703.9999999400598,-1629623.8386787493,323161.2600338678,-1306462.5786448815,301.6259243815789,1392.4536302647998,0.9183545242390345,193
927000,3707.999999939965,-1628250.7401998676,322349.6827651121,-1305901.0574347556,300.868430293736,1392.4536302647998,0.9183545242390345,193
928000,3711.9999999398706,-1631579.200121211,320714.49232272815,-1310864.7077984829,299.34220828100996,1392.4536302647998,0.9183545242390345,193
929000,3715.999999939776,-1629492.3842401989,321674.3497661378,-1307818.034474061,300.23810121264603,1392.4536302647998,0.9183545242390345,193
930000,3719.9999999396814,-1629212.513570767,321358.5294282204,-1307853.9841425465,299.9433270143005,1392.4536302647998,0.9183545242390345,193
931000,3723.999999939587,-1631075.502771262,321389.7669249947,-1309685.7358462673,299.97248285692507,1392.4536302647998,0.9183545242390345,193
932000,3727.999999939492,-1629712.5131704677,322615.46588120784,-1307097.0472892597,301.1165017304824,1392.4536302647998,0.9183545242390345,193
933000,3731.9999999393976,-1632008.010677049,323160.7372230044,-1308847.2734540445,301.62543641061995,1392.4536302647998,0.9183545242390345,193
934000,3735.999999939303,-1629963.8792901281,322053.03837790136,-1307910.8409122268,300.5915541684985,1392.4536302647998,0.9183545242390345,193
935000,3739.9999999392085,-1630287.5712926704,321379.2921901572,-1308908.279102513,299.9627061541802,1392.4536302647998,0.9183545242390345,193
936000,3743.999999939114,-1629305.95961041,323160.31692787353,-1306145.6426825365,301.6250441237866,1392.4536302647998,0.9183545242390345,193
937000,3747.9999999390193,-1629827.7398941908,324029.2283917285,-1305798.5115024624,302.4360516791586,1392.4536302647998,0.9183545242390345,193
938000,3751.9999999389247,-1629714.8594422415,321693.11315806437,-1308021.746284177,300.2556142197243,1392.4536302647998,0.9183545242390345,193
939000,3755.99999993883,-1631387.5747810565,322548.61949110724,-1308838.9552899492,301.05410995677926,1392.4536302647998,0.9183545242390345,193
940000,3759.9999999387355,-1628228.0285063423,321255.31491035566,-1306972.7135959866,299.84699067015674,1392.4536302647998,0.9183545242390345,193
941000,3763.999999938641,-1630873.333878154,322685.0352702581,-1308188.2986078958,301.1814350435867,1392.4536302647998,0.9183545242390345,193
942000,3767.9999999385464,-1628023.7544732522,323967.2745141967,-1304056.4799590555,302.37822638296564,1392.4536302647998,0.9183545242390345,193
943000,3771.9999999384518,-1628972.6570463143,322513.5246244273,-1306459.132421887,301.02135379781924,1392.4536302647998,0.9183545242390345,193
944000,3775.999999938357,-1629425.871367814,323775.68566803326,-1305650.1856997807,302.19940494001423,1392.4536302647998,0.9183545242390345,193
945000,3779.9999999382626,-1629751.2549534608,323308.29300056037,-1306442.9619529005,301.7631591308448,1392.4536302647998,0.9183545242390345,193
946000,3783.999999938168,-1629344.015972415,323077.408872468,-1306266.607099947,301.54766102765757,1392.4536302647998,0.9183545242390345,193
947000,3787.9999999380734,-1629209.6467548348,322616.0562243107,-1306593.590530524,301.1170527333597,1392.4536302647998,0.9183545242390345,193
948000,3791.999999937979,-1629737.8786264267,323439.096345408,-1306298.7822810188,301.8852457937008,1392.4536302647998,0.9183545242390345,193
949000,3795.9999999378842,-1627966.8833697978,322159.46470175433,-1305807.4186680436,300.6908882851786,1392.4536302647998,0.9183545242390345,193
950000,3799.9999999377897,-1627745.6489127222,322348.7642192042,-1305396.884693518,300.86757295935587,1392.4536302647998,0.9183545242390345,193
951000,3803.999999937695,-1630489.620561991,322289.4232558187,-1308200.1973061722,300.81218645376737,1392.4536302647998,0.9183545242390345,193
952000,3807.9999999376005,-1630876.551341856,322027.5020514558,-1308849.0492904,300.567719572518,1392.4536302647998,0.9183545242390345,194
953000,3811.999999937506,-1626706.093087582,322305.38783614966,-1304400.7052514323,300.82708716092264,1392.4536302647998,0.9183545242390345,193
954000,3815.9999999374113,-1628118.4869220685,320780.4551697023,-1307338.031752366,299.4037753905432,1392.4536302647998,0.9183545242390345,194
955000,3819.9999999373167,-1629381.6201035865,323873.9590056854,-1305507.661097901,302.2911293821961,1392.4536302647998,0.9183545242390345,194
956000,3823.999999937222,-1629718.3581210244,322399.30827703583,-1307319.0498439886,300.9147487816183,1392.4536302647998,0.9183545242390345,194
957000,3827.9999999371275,-1630290.8749573827,322638.2370813075,-1307652.6378760752,301.1377554670183,1392.4536302647998,0.9183545242390345,194
958000,3831.999999937033,-1630427.3982034307,322437.0309200909,-1307990.3672833398,300.9499576029987,1392.4536302647998,0.9183545242390345,194
959000,3835.9999999369384,-1631123.8892162796,321092.5675561429,-1310031.3216601368,299.69508873379857,1392.4536302647998,0.9183545242390345,194
960000,3839.999999936844,-1630517.1232001092,321968.2616486504,-1308548.861551459,300.51242692619326,1392.4536302647998,0.9183545242390345,194
961000,3843.999999936749,-1627531.5985582843,321476.1329330221,-1306055.4656252624,300.05309346911196,1392.4536302647998,0.9183545242390345,194
962000,3847.9999999366546,-1630548.7922913022,324393.2333218083,-1306155.558969494,302.7757994679352,1392.4536302647998,0.9183545242390345,194
963000,3851.99999993656,-1626878.978956895,322450.5955478441,-1304428.3834090508,300.96261828944523,1392.4536302647998,0.9183545242390345,194
964000,3855.9999999364654,-1629212.238040654,323767.7894969072,-1305444.4485437467,302.1920349665381,1392.4536302647998,0.9183545242390345,194
965000,3859.999999936371,-1627322.0778664295,323559.42954346683,-1303762.6483229627,301.99756003611486,1392.4536302647998,0.9183545242390345,194
966000,3863.9999999362763,-1628865.3328395505,323184.0822050328,-1305681.2506345175,301.64722569248886,1392.4536302647998,0.9183545242390345,194
967000,3867.9999999361817,-1630852.1634826027,322823.4662282163,-1308028.6972543863,301.31064101850086,1392.4536302647998,0.9183545242390345,194
968000,3871.999999936087,-1631930.4948075097,321284.0406433757,-1310646.4541641339,299.8738021319476,1392.4536302647998,0.9183545242390345,194
969000,3875.9999999359925,-1631052.0641064886,321904.74670302495,-1309147.3174034636,300.4531445908529,1392.4536302647998,0.9183545242390345,194
970000,3879.999999935898,-1627990.8174777925,323052.87992335466,-1304937.937554438,301.5247666777914,1392.4536302647998,0.9183545242390345,194
971000,3883.9999999358033,-1629432.2268763129,323371.427338294,-1306060.7995380189,301.82208622184925,1392.4536302647998,0.9183545242390345,194
972000,3887.9999999357087,-1628843.1603822447,322362.8860905299,-1306480.274291715,300.8807537548886,1392.4536302647998,0.9183545242390345,194
973000,3891.999999935614,-1630257.4644863252,321766.53541544185,-1308490.9290708834,300.3241436475689,1392.4536302647998,0.9183545242390345,194
974000,3895.9999999355196,-1630971.6998087429,322756.41045358643,-1308215.2893551565,301.2480538135688,1392.4536302647998,0.9183545242390345,194
975000,3899.999999935425,-1629999.7487769183,322649.2943404596,-1307350.4544364586,301.148075874893,1392.4536302647998,0.9183545242390345,194
976000,3903.9999999353304,-1630681.668114826,322317.6125312698,-1308364.0555835562,300.8384972073048,1392.4536302647998,0.9183545242390345,194
977000,3907.999999935236,-1629266.0702679083,322347.9804688433,-1306918.089799065,300.86684143780195,1392.4536302647998,0.9183545242390345,194
978000,3911.999999935141,-1628615.196177315,322410.64072393614,-1306204.5554533787,300.92532603884104,1392.4536302647998,0.9183545242390345,194
979000,3915.9999999350466,-1631169.6829139404,321112.74284032994,-1310056.9400736105,299.71391954520817,1392.4536302647998,0.9183545242390345,194
980000,3919.999999934952,-1627688.9419033583,322751.47941950726,-1304937.462483851,301.24345138160606,1392.4536302647998,0.9183545242390345,194
981000,3923.9999999348574,-1631297.6018113177,322049.50140435225,-1309248.1004069655,300.588252897436,1392.4536302647998,0.9183545242390345,194
982000,3927.999999934763,-1628013.7831945214,323853.81247496966,-1304159.9707195517,302.2723254081381,1392.4536302647998,0.9183545242390345,194
983000,3931.9999999346683,-1629470.390152542,323132.61188525625,-1306337.7782672858,301.5991853340028,1392.4536302647998,0.9183545242390345,194
984000,3935.9999999345737,-1628985.9644184634,322921.98601744615,-1306063.9784010174,301.402595488827,1392.4536302647998,0.9183545242390345,194
985000,3939.999999934479,-1629958.9930770956,323907.8249577676,-1306051.168119328,302.32273852093005,1392.4536302647998,0.9183545242390345,194
986000,3943.9999999343845,-1629904.596379334,321872.9713445871,-1308031.625034747,300.4234867294485,1392.4536302647998,0.9183545242390345,194
987000,3947.99999993429,-1627402.2687924057,323786.3780701277,-1303615.890722278,302.2093848047581,1392.4536302647998,0.9183545242390345,194
988000,3951.9999999341953,-1626054.8405383825,323179.792551947,-1302875.0479864355,301.6432219001495,1392.4536302647998,0.9183545242390345,194
989000,3955.9999999341007,-1627270.4126636796,321159.0106944226,-1306111.401969257,299.7571041282191,1392.4536302647998,0.9183545242390345,194
990000,3959.999999934006,-1629911.4028807115,323227.9513184032,-1306683.4515623082,301.68817138588895,1392.4536302647998,0.9183545242390345,194
991000,3963.9999999339116,-1629125.8539806101,323298.4354520165,-1305827.4185285936,301.75395848534856,1392.4536302647998,0.9183545242390345,194
992000,3967.999999933817,-1628357.0991677009,322421.6161545714,-1305935.4830131293,300.93557007121825,1392.4536302647998,0.9183545242390345,194
993000,3971.9999999337224,-1629357.158736296,322747.3197856251,-1306609.8389506708,301.23956894404324,1392.4536302647998,0.9183545242390345,194
994000,3975.999999933628,-1628401.9935610872,321231.5244236812,-1307170.469137406,299.8247855718912,1392.4536302647998,0.9183545242390345,194
995000,3979.999999933533,-1629429.7927053068,322745.8992232976,-1306683.8934820092,301.23824304741464,1392.4536302647998,0.9183545242390345,194
996000,3983.9999999334386,-1629269.3055603784,321637.06867049314,-1307632.2368898853,300.20330451413525,1392.4536302647998,0.9183545242390345,194
997000,3987.999999933344,-1628556.9446966331,322549.63011999126,-1306007.314576642,301.0550532377632,1392.4536302647998,0.9183545242390345,194
998000,3991.9999999332495,-1628593.3151328806,321923.14918542776,-1306670.165947453,300.4703207392721,1392.4536302647998,0.9183545242390345,194
999000,3995.999999933155,-1627460.8854564037,322456.33760113094,-1305004.547855273,300.96797769462364,1392.4536302647998,0.9183545242390345,194
1000000,3999.9999999330603,-1631860.3125492875,324180.8185485555,-1307679.494000732,302.5775399292517,1392.4536302647998,0.9183545242390345,194
1001000,4003.9999999329657,-1631401.5008869935,324120.05878795526,-1307281.4420990383,302.52082917452105,1392.4536302647998,0.9183545242390345,194
