Steps,Time (ns),RMSD_rec,RMSD_lig
5871.0,0.023483999999999998,0.8764388260878424,0.9943503340061528
5872.0,0.023488,0.908613765497084,0.9162887938537206
5873.0,0.023492,0.9068357246647278,0.9104312910274953
5874.0,0.023496,0.8487633085071966,0.9593319749251871
5875.0,0.0235,0.8493099735569105,0.9113369408457181
5876.0,0.023504,0.868276243021302,0.9525128840352817
5877.0,0.023507999999999998,0.8498859816621813,0.9547255850167635
5878.0,0.023511999999999998,0.8545384587546481,0.9569756461702066
5879.0,0.023516,0.8243619721458897,0.9756227125790251
5880.0,0.02352,0.8257953503959659,0.9785299453272999
5881.0,0.023524,0.8132122773210853,1.0057402953077916
5882.0,0.023528,0.8278285590099013,1.0310808492540298
5883.0,0.023531999999999997,0.8077938814143626,1.040063052254677
5884.0,0.023535999999999998,0.8176925296599978,1.0393280332592931
5885.0,0.02354,0.8464797432459512,0.9698119331692828
5886.0,0.023544,0.8297135056546576,0.956897506213463
5887.0,0.023548,0.846127922085212,0.9686237467594715
5888.0,0.023552,0.8249003100585262,0.9776263702837356
5889.0,0.023556,0.8441269009322171,0.9549966481803247
5890.0,0.023559999999999998,0.8150586558785091,0.9350754670600271
5891.0,0.023563999999999998,0.7847923177735496,0.9316151431017122
5892.0,0.023568,0.8073237163516856,0.9390846282308103
5893.0,0.023572,0.7979650660236103,0.9693365976484323
5894.0,0.023576,0.8234686106029199,0.9677169898809773
5895.0,0.02358,0.8774617793876717,0.9630231267782562
5896.0,0.023583999999999997,0.8647929761785533,0.9566680432650139
5897.0,0.023587999999999998,0.8360677718982481,0.9715464492451076
5898.0,0.023592,0.8803495558040952,1.017598264247018
5899.0,0.023596,0.8669581997470732,0.9965022718596589
5900.0,0.0236,0.8684474738267433,1.0028078819798543
5901.0,0.023604,0.8524862953719099,0.9935250674382957
5902.0,0.023608,0.8432397355366705,0.991346752052666
5903.0,0.023611999999999998,0.8321237712148348,1.0210973629646154
5904.0,0.023615999999999998,0.8539445134277175,1.0155790216449
5905.0,0.02362,0.8459064873083105,0.9667123546440142
5906.0,0.023624,0.8299188744264292,0.9332196980579334
5907.0,0.023628,0.8506439938184595,0.9648761870979308
5908.0,0.023632,0.8823810412812332,0.97322818527576
5909.0,0.023635999999999997,0.8433814123254777,1.0020123903961815
5910.0,0.023639999999999998,0.8580987893504315,0.9430431419849081
5911.0,0.023644,0.833841485737251,0.9348799864015035
5912.0,0.023648,0.8413014383197726,0.9460049590000608
5913.0,0.023652,0.8237970188220428,0.955631124911033
5914.0,0.023656,0.8085318057029063,0.9582292687259432
5915.0,0.02366,0.8173332213561582,0.953045389102201
5916.0,0.023663999999999998,0.8452009938938061,0.913836465804826
5917.0,0.023667999999999998,0.8502895336339704,0.9174480923450687
5918.0,0.023672,0.866056073584452,0.9190285341384397
5919.0,0.023676,0.8716739717821274,0.9700316097945498
5920.0,0.02368,0.8851328756479231,0.9751913473277032
5921.0,0.023684,0.8500632531955643,0.9763304622900906
5922.0,0.023687999999999997,0.868530690763621,0.9350511901300593
5923.0,0.023691999999999998,0.8624365000472223,0.9521772465002445
5924.0,0.023696,0.8450978191372966,0.9324889842218438
5925.0,0.0237,0.8788454799554763,0.9728793073543319
5926.0,0.023704,0.8546373196346589,0.9326049346539464
5927.0,0.023708,0.8319476237382127,0.8933235482083263
5928.0,0.023712,0.8422129475729954,0.8977712894484886
5929.0,0.023715999999999997,0.8508381183786996,0.8848416829896188
5930.0,0.023719999999999998,0.775810319721802,0.9244623450509103
5931.0,0.023724,0.7963569880269977,0.9523730977788859
5932.0,0.023728,0.829393157565113,0.9397018302050935
5933.0,0.023732,0.8429670233996999,0.9499850258444429
5934.0,0.023736,0.8366385517887398,0.9195407325186439
5935.0,0.023739999999999997,0.8380330588740524,0.9580916463003166
5936.0,0.023743999999999998,0.8268991387888457,0.9539221104662383
5937.0,0.023748,0.8535540676642364,0.9588212945806254
5938.0,0.023752,0.8219056267075457,0.9420376591333669
5939.0,0.023756,0.8111875292588702,0.9302969898502979
5940.0,0.02376,0.7753553175962324,0.9427827835102036
5941.0,0.023764,0.75984128339814,0.975108657722235
5942.0,0.023767999999999997,0.7638049698349324,0.9939954312636408
5943.0,0.023771999999999998,0.7555520219993862,0.956901572133755
5944.0,0.023776,0.7750689801828912,0.9565144482647834
5945.0,0.02378,0.7628488164675207,0.9836427200754236
5946.0,0.023784,0.7624414737011498,0.9706691967709169
5947.0,0.023788,0.7830618971794444,0.9401705097500863
5948.0,0.023792,0.7912081940800646,0.9362895110382231
5949.0,0.023795999999999998,0.79825438719896,0.9371829653933726
5950.0,0.023799999999999998,0.7900676617631657,0.9629878922974487
5951.0,0.023804,0.7609020938750082,0.9237965375987321
5952.0,0.023808,0.7524600013220644,0.9411173816018281
5953.0,0.023812,0.7844691134106616,0.9403841103023547
5954.0,0.023816,0.7969169671871266,0.9433582581375611
5955.0,0.023819999999999997,0.802453828389269,0.9679351013727909
5956.0,0.023823999999999998,0.7984036016725503,0.9912739441841205
5957.0,0.023828,0.7835829579459558,0.9648292411616395
5958.0,0.023832,0.7452595457102341,0.963399517532396
5959.0,0.023836,0.7559361798414348,0.9596415585236685
5960.0,0.02384,0.7616082179629153,0.9149338458752609
5961.0,0.023844,0.7735166820244062,0.8828649024675496
5962.0,0.023847999999999998,0.7631584625346899,0.9534534934181614
5963.0,0.023851999999999998,0.7960808985640051,0.9479098551027997
5964.0,0.023856,0.808202170436298,0.9480894776217325
5965.0,0.02386,0.7907700638151376,0.9202284677846542
5966.0,0.023864,0.7903995273870155,0.948496340368044
5967.0,0.023868,0.811277182651664,0.9412185041031988
5968.0,0.023871999999999997,0.7988745286336428,0.9346810993153218
5969.0,0.023875999999999998,0.7930896259220508,0.8987983262565227
5970.0,0.02388,0.762232438915612,0.9137004339535048
5971.0,0.023884,0.7651152840438192,0.9111848576773983
5972.0,0.023888,0.7844435884951441,0.9270222752684782
5973.0,0.023892,0.8085723194634347,0.9531249196533066
5974.0,0.023896,0.7912810514457538,0.9682802334840179
5975.0,0.023899999999999998,0.8099535695065014,1.0023073987252915
5976.0,0.023903999999999998,0.7661322079230682,0.9983432186830238
5977.0,0.023908,0.7703881402343605,0.982337089199568
5978.0,0.023912,0.7871267512228031,1.0008562603693973
5979.0,0.023916,0.7905875385427474,0.9638228639979901
5980.0,0.02392,0.7910948612875641,0.9730525438344659
5981.0,0.023923999999999997,0.8285933088152038,0.9479663082815302
5982.0,0.023927999999999998,0.808677348184516,0.9491291009250158
5983.0,0.023932,0.7769032953228582,0.9473338227716002
5984.0,0.023936,0.788165499531515,0.974665711562278
5985.0,0.02394,0.8083295312218891,1.033609167235359
5986.0,0.023944,0.7776918237081794,1.0353133753310189
5987.0,0.023948,0.7794622330853235,1.0489877623591801
5988.0,0.023951999999999998,0.7510457122279433,1.0122922176681717
5989.0,0.023955999999999998,0.705278606927338,0.9794011585533915
5990.0,0.02396,0.7073723042959014,0.956918519878859
5991.0,0.023964,0.7220102135998949,0.9671480693476947
5992.0,0.023968,0.7452012734232205,0.9559411891678472
5993.0,0.023972,0.7444209936817321,0.9179418314047447
5994.0,0.023975999999999997,0.7433331862592595,0.9018337633337227
5995.0,0.023979999999999998,0.7718439142542434,0.8895012774727775
5996.0,0.023984,0.7839726508969745,0.9188502831549348
5997.0,0.023988,0.7992459113204455,0.9413666183985727
5998.0,0.023992,0.7889486418008279,0.941725519231031
5999.0,0.023996,0.7850248747662013,0.8942707664662541
6000.0,0.024,0.8330105079006278,0.9297936609879842
6001.0,0.024003999999999998,0.8295295991356372,0.9394266772824742
6002.0,0.024007999999999998,0.8222840094023371,0.8803841827971286
6003.0,0.024012,0.787983498994988,0.907850382853041
6004.0,0.024016,0.8079459280898953,0.892550711687722
6005.0,0.02402,0.7939444621025239,0.892109431489827
6006.0,0.024024,0.8252942583109073,0.9512033393310566
6007.0,0.024027999999999997,0.8302030267030516,0.9919437708947627
6008.0,0.024031999999999998,0.8579093095790803,0.9781740318569431
6009.0,0.024036,0.8618167720930975,0.9550073611586551
6010.0,0.02404,0.8766451501111079,0.9874359090848126
6011.0,0.024044,0.861325806487574,0.9981904820426317
6012.0,0.024048,0.8534090831850728,1.0018698325628403
6013.0,0.024052,0.8612672575034946,0.9917556155877083
6014.0,0.024055999999999998,0.8532876496668717,0.9774403056703809
6015.0,0.024059999999999998,0.8547461060156726,0.9474627579937045
6016.0,0.024064,0.8097886513953987,0.9838455024904045
6017.0,0.024068,0.8035912929862545,1.005009408003981
6018.0,0.024072,0.8218675561802662,1.018430777975072
6019.0,0.024076,0.8255935292063945,0.9943389137695304
6020.0,0.024079999999999997,0.8002282157717012,0.9217949062323392
6021.0,0.024083999999999998,0.8255378590042893,0.940408574298949
6022.0,0.024088,0.820971626901318,0.9451368752738288
6023.0,0.024092,0.8160035172145941,0.9338665640427428
6024.0,0.024096,0.8310764805416583,0.96273696778244
6025.0,0.0241,0.8380455550885972,0.9872109982250581
6026.0,0.024104,0.8219350210113106,0.9560589616372295
6027.0,0.024107999999999997,0.856252448378978,0.973974580217083
6028.0,0.024111999999999998,0.8555498533961557,0.9602587192948162
6029.0,0.024116,0.8480558365690449,0.9714806690048094
6030.0,0.02412,0.8045468635046465,0.9693972492623879
6031.0,0.024124,0.8216836830681862,0.9391600476515591
6032.0,0.024128,0.8223018695799845,0.9328027524256443
6033.0,0.024131999999999997,0.8445635167777059,0.9043682699444472
6034.0,0.024135999999999998,0.826917651533431,0.8859324439491807
6035.0,0.024139999999999998,0.828462436833665,0.9014276052264563
6036.0,0.024144,0.8155164218674986,0.8960088646977132
6037.0,0.024148,0.8265683600648184,0.8944514674382988
6038.0,0.024152,0.8705085671325754,0.907638980447041
6039.0,0.024156,0.8715757597659585,0.9005998227887448
6040.0,0.024159999999999997,0.8355702157031966,0.9193333366837148
6041.0,0.024163999999999998,0.7819927192946597,0.9393352124882549
6042.0,0.024168,0.7996077863010997,0.935334950248332
6043.0,0.024172,0.8249930826573942,0.9334151071755582
6044.0,0.024176,0.8457914073841882,0.9544429854122864
6045.0,0.02418,0.8244935159543056,0.9774055050404885
6046.0,0.024184,0.8269705604524777,0.9882631059307947
6047.0,0.024187999999999998,0.8183720622143297,0.9531708308335316
6048.0,0.024191999999999998,0.8481734485341247,0.9291534959519464
6049.0,0.024196,0.8367668909548643,0.9176157165264877
6050.0,0.0242,0.850392105797455,0.9433322720912957
6051.0,0.024204,0.8469220743606748,0.8903658013759458
6052.0,0.024208,0.845604332578858,0.9472445425907774
6053.0,0.024211999999999997,0.8543511857462871,0.9307149728944337
6054.0,0.024215999999999998,0.9003984074826737,0.9380340643343922
6055.0,0.02422,0.882112730671193,0.97851284944292
6056.0,0.024224,0.8827121425224614,0.9821038868452767
6057.0,0.024228,0.9051318713410275,0.9372041032468683
6058.0,0.024232,0.9084930222409816,0.9781026737059542
6059.0,0.024236,0.8893549581371232,0.981738712185023
6060.0,0.024239999999999998,0.8852002572216877,0.9495310609511058
6061.0,0.024243999999999998,0.8579442002948867,0.9405397438276221
6062.0,0.024248,0.8784821180997886,0.9419330961941831
6063.0,0.024252,0.8682447210701969,0.9651854378789999
6064.0,0.024256,0.8925446954528043,0.9739307731893871
6065.0,0.02426,0.8941933821085345,0.9550904527882698
6066.0,0.024263999999999997,0.8728541410745698,0.9652379817394939
6067.0,0.024267999999999998,0.8522091228915716,0.9168648392979178
6068.0,0.024272,0.8608643478787794,0.8892159253782981
6069.0,0.024276,0.8964527910552873,0.8956591962788368
6070.0,0.02428,0.8932139335511498,0.9198428033661264
6071.0,0.024284,0.8770856502611022,0.9317392005169829
6072.0,0.024288,0.8717989732641303,0.9714257809356724
6073.0,0.024291999999999998,0.837881287604772,0.9349283633622165
6074.0,0.024295999999999998,0.8660071990380087,0.8861008453919346
6075.0,0.0243,0.8884152617597478,0.8894521729859083
6076.0,0.024304,0.8926951724477159,0.9212758586050123
6077.0,0.024308,0.8706353944495354,0.9409634525873429
6078.0,0.024312,0.8377953329187586,0.8981273082676122
6079.0,0.024315999999999997,0.8567998333845072,0.8892721775689499
6080.0,0.024319999999999998,0.8403738058702414,0.9351927462456505
6081.0,0.024324,0.8700607672625704,0.9390072486331401
6082.0,0.024328,0.8641133278059189,0.9108598925517615
6083.0,0.024332,0.8610794230091411,0.9023032170393861
6084.0,0.024336,0.883453133849468,0.9127980134879383
6085.0,0.02434,0.8967111409394888,0.8941005798777363
6086.0,0.024343999999999998,0.8935981274870997,0.9452161220540206
6087.0,0.024347999999999998,0.8948419078997639,0.9411189193268554
6088.0,0.024352,0.9418781936193557,0.9148562599179026
6089.0,0.024356,0.9279092012365385,0.9078583263323072
6090.0,0.02436,0.9040076408115647,0.9065565979060539
6091.0,0.024364,0.8851522937052683,0.8951728035053835
6092.0,0.024367999999999997,0.8650031773962199,0.8723571340074301
6093.0,0.024371999999999998,0.8332003646759791,0.8953957775943269
6094.0,0.024376,0.8734730302177596,0.93457739671187
6095.0,0.02438,0.840984818972488,0.9546230215908136
6096.0,0.024384,0.8596256973440821,0.9288117231248902
6097.0,0.024388,0.8491802205966682,0.929569954405435
6098.0,0.024392,0.8468983169434068,0.9148108396074326
6099.0,0.024395999999999998,0.8613581720832485,0.93805098505661
6100.0,0.024399999999999998,0.8077903991457105,0.8894622284631948
6101.0,0.024404,0.8014180720631405,0.920558416490858
6102.0,0.024408,0.8136107834845647,0.9179772262267537
6103.0,0.024412,0.8360552265968639,0.940310646169563
6104.0,0.024416,0.8204680437956674,0.9278213117345596
6105.0,0.024419999999999997,0.8217483322150207,0.9407412204609916
6106.0,0.024423999999999998,0.8404784989011655,0.9319740270469057
6107.0,0.024428,0.8361005413665933,0.9623910574284624
6108.0,0.024432,0.8205691514296583,0.9160269429962615
6109.0,0.024436,0.8530235181300955,0.8891648433940413
6110.0,0.02444,0.8434964738882924,0.9316199681444033
6111.0,0.024444,0.8367379904239256,0.8951844638911682
6112.0,0.024447999999999998,0.8433775973641078,0.9187287133960819
6113.0,0.024451999999999998,0.7916743155266172,0.9270100581763605
6114.0,0.024456,0.7863894755251687,0.9132140655228514
6115.0,0.02446,0.832623515177825,0.9093103080049905
6116.0,0.024464,0.7909725396624006,0.8937099889674492
6117.0,0.024468,0.7786506320960835,0.9101520867176239
6118.0,0.024471999999999997,0.8056477113947167,0.9255538917420831
6119.0,0.024475999999999998,0.8351502561117656,0.9385053554914092
6120.0,0.02448,0.8394725075516023,0.8710958396196146
6121.0,0.024484,0.8299756219462394,0.9084399817366161
6122.0,0.024488,0.8442663270642599,0.9052605844717838
6123.0,0.024492,0.8584696333235692,0.8810597043742201
6124.0,0.024496,0.8534297393773738,0.8699990728734347
6125.0,0.024499999999999997,0.8531733202665982,0.9086141068445787
6126.0,0.024503999999999998,0.8382703856752171,0.8952441018126596
6127.0,0.024508,0.8526005160223358,0.8885010284828178
6128.0,0.024512,0.8431221582647448,0.8768536201215789
6129.0,0.024516,0.8409583937363414,0.8816441137868612
6130.0,0.02452,0.8443441578058103,0.9250845105969131
6131.0,0.024523999999999997,0.8574700260666757,0.8730739096718859
6132.0,0.024527999999999998,0.8465126195741077,0.852887718247429
6133.0,0.024531999999999998,0.851338399884253,0.8715179980060868
6134.0,0.024536,0.8569395119715104,0.8940559152119294
6135.0,0.02454,0.889581850594961,0.9115439813793398
6136.0,0.024544,0.8908476347922416,0.8749995007991822
6137.0,0.024548,0.8684486215338415,0.89138080536952
6138.0,0.024551999999999997,0.9156327525211515,0.8873043159106793
6139.0,0.024555999999999998,0.8532193854187121,0.8788581826550932
6140.0,0.02456,0.8059657462966652,0.9001485907091873
6141.0,0.024564,0.8319610920542064,0.8734176373015047
6142.0,0.024568,0.8548340048327586,0.8936323531569488
6143.0,0.024572,0.8607542029235624,0.910249720231566
6144.0,0.024576,0.8435159071500218,0.8817175912918297
6145.0,0.024579999999999998,0.8134824484899201,0.8966846520713838
6146.0,0.024583999999999998,0.7991308697576839,0.880367346057851
6147.0,0.024588,0.7983879203415194,0.8933064089672188
6148.0,0.024592,0.8005738144603838,0.9072950672995321
6149.0,0.024596,0.8068587104937769,0.9179313148252167
6150.0,0.0246,0.8196080449422851,0.9085672700713122
6151.0,0.024603999999999997,0.8424673098553992,0.8465640010336373
6152.0,0.024607999999999998,0.836110836769043,0.8376467182615484
6153.0,0.024612,0.8335453320019993,0.8918677341761283
6154.0,0.024616,0.8379548731113657,0.8632233890113495
6155.0,0.02462,0.8150767798420077,0.8882715154273474
6156.0,0.024624,0.794655745442634,0.8793732517243205
6157.0,0.024628,0.8248570861706657,0.8497471156276277
6158.0,0.024631999999999998,0.8028708495561433,0.8879045851716515
6159.0,0.024635999999999998,0.8137995219350936,0.9001596143973732
6160.0,0.02464,0.8124154352884914,0.9027278684690789
6161.0,0.024644,0.8231371258290919,0.8800850152538319
6162.0,0.024648,0.8356377975683311,0.9043914844421503
6163.0,0.024652,0.8355371735291077,0.8787199186405441
6164.0,0.024655999999999997,0.8103342853017147,0.9341985027495271
6165.0,0.024659999999999998,0.8258574455670171,0.929262494659438
6166.0,0.024664,0.8078566080897049,0.935849978277806
6167.0,0.024668,0.8039521667824086,0.9119127836147451
6168.0,0.024672,0.7990829902481009,0.9190962796915438
6169.0,0.024676,0.8074814405929626,0.9159327198996375
6170.0,0.02468,0.8119709206884217,0.9094552380900112
6171.0,0.024683999999999998,0.8005613489064612,0.9553240070319009
6172.0,0.024687999999999998,0.7911036436213035,0.9429909199532162
6173.0,0.024692,0.8311194036373794,0.9211000054186804
6174.0,0.024696,0.827134336916877,0.865357642395963
6175.0,0.0247,0.8339936021845156,0.8809899895963963
6176.0,0.024704,0.8141784631099912,0.8563297253970961
6177.0,0.024707999999999997,0.8207259235187132,0.8664445096490774
6178.0,0.024711999999999998,0.7756437723168202,0.9036594810628805
6179.0,0.024716,0.7839783834357179,0.8723165399211324
6180.0,0.02472,0.8303070935211943,0.8811247092833686
6181.0,0.024724,0.8477768061553609,0.8450350111003412
6182.0,0.024728,0.8203477009231943,0.8485035959136776
6183.0,0.024732,0.8200030669260522,0.8544176689251006
6184.0,0.024735999999999998,0.7931569413089068,0.8539344701317042
6185.0,0.024739999999999998,0.7860272587013704,0.8553697414867749
6186.0,0.024744,0.7939391399028971,0.8844007679130308
6187.0,0.024748,0.7924332958588632,0.9243607607115801
6188.0,0.024752,0.7834595282179131,0.9180733673831525
6189.0,0.024756,0.7930816991776106,0.917324895028545
6190.0,0.024759999999999997,0.7875086692917277,0.9347775671457393
6191.0,0.024763999999999998,0.8272316299616804,0.8895455995327306
6192.0,0.024768,0.8155717602048375,0.8737760996551067
6193.0,0.024772,0.8161770456109506,0.8775944502597982
6194.0,0.024776,0.8095365732791036,0.9065508558489109
6195.0,0.02478,0.8157718857646113,0.9029285150181205
6196.0,0.024784,0.8103306796712882,0.871008582394522
6197.0,0.024787999999999998,0.8126121148603076,0.9252741287425017
6198.0,0.024791999999999998,0.8161944102223617,0.9436205220119781
6199.0,0.024796,0.8261690655764498,0.9409680464905255
6200.0,0.0248,0.8650883015529974,0.9597551783974329
6201.0,0.024804,0.8548369859903143,0.9471481852069208
6202.0,0.024808,0.8197891511503299,0.9105581467910537
6203.0,0.024811999999999997,0.7903238052425317,0.9001401696467775
6204.0,0.024815999999999998,0.8029740558847296,0.9284525312434471
6205.0,0.02482,0.8370951380575425,0.960620452399802
6206.0,0.024824,0.8208771322130536,0.9850135468380512
6207.0,0.024828,0.823928697723872,0.9675683598659345
6208.0,0.024832,0.7874025343763579,1.0274966408990378
6209.0,0.024836,0.7603023779858898,0.998465903298384
6210.0,0.024839999999999997,0.7747880593899248,1.0058740197113816
6211.0,0.024843999999999998,0.8443241108303414,0.9985914537543572
6212.0,0.024848,0.8571926908781663,0.9951547866742778
6213.0,0.024852,0.8576021099510983,0.9848013305181625
6214.0,0.024856,0.8296789038313075,1.0109476597020026
6215.0,0.02486,0.822848477213465,1.0006076302418614
6216.0,0.024863999999999997,0.86485687505382,1.0008813765574778
6217.0,0.024867999999999998,0.8564848853523098,0.9602906664944364
6218.0,0.024872,0.865179402042407,0.9297972087875794
6219.0,0.024876,0.8661466801723773,0.9791198967704757
6220.0,0.02488,0.8696961928713027,0.9921142310589509
6221.0,0.024884,0.839367743883499,0.9744325004086112
6222.0,0.024888,0.8412837648392688,0.922326462593772
6223.0,0.024891999999999997,0.8475159350260042,0.8885797189365928
6224.0,0.024895999999999998,0.8518575597857392,0.8957751135325104
6225.0,0.0249,0.8428814249875614,0.905180242752921
6226.0,0.024904,0.8938351292436902,0.9206113961886198
6227.0,0.024908,0.8166729446139906,0.9314522015165922
6228.0,0.024912,0.8580747449369297,0.8887526618435758
6229.0,0.024915999999999997,0.8629471626041801,0.8618860982610597
6230.0,0.024919999999999998,0.8644614038260988,0.8485906815727506
6231.0,0.024923999999999998,0.8785365402948766,0.9020974444472328
6232.0,0.024928,0.8767046605943897,0.9013293624603542
6233.0,0.024932,0.8390689603237482,0.8720987714746097
6234.0,0.024936,0.8458147890975974,0.9067209155782314
6235.0,0.02494,0.8534812007995016,0.9379658833365967
6236.0,0.024943999999999997,0.8214390333437902,0.9320713065213172
6237.0,0.024947999999999998,0.7960298812709268,0.8958618482886271
6238.0,0.024952,0.8021280374938801,0.8967226251460012
6239.0,0.024956,0.7810938065735235,0.9067069675173222
6240.0,0.02496,0.8047741733179014,0.903348059455531
6241.0,0.024964,0.8682802418601927,0.9082819588529845
6242.0,0.024967999999999997,0.8695952786889288,0.9150058341498548
6243.0,0.024971999999999998,0.853684057801547,0.9271460144272202
6244.0,0.024975999999999998,0.8478880720540088,0.9373266513611977
6245.0,0.02498,0.8637322166191688,0.9469282678475827
6246.0,0.024984,0.8459776526886037,0.9628991540682064
6247.0,0.024988,0.8287275854318255,0.9446547193101331
6248.0,0.024992,0.8187758226670991,0.8792433335711302
6249.0,0.024995999999999997,0.7761673202971118,0.8921417815728188
6250.0,0.024999999999999998,0.8157098618779192,0.8615918443654276
6251.0,0.025004,0.8584908641181428,0.8890012370223667
6252.0,0.025008,0.8456573494306641,0.9134129073008285
6253.0,0.025012,0.8473726144582356,0.920059789312268
6254.0,0.025016,0.8551604214610559,0.9099575334691913
6255.0,0.02502,0.8867599952657996,0.9133206912094245
6256.0,0.025023999999999998,0.8802955702418175,0.9112817025544738
6257.0,0.025027999999999998,0.8489938976482607,0.871362395912021
6258.0,0.025032,0.8355089948493467,0.9080947834071084
6259.0,0.025036,0.860169420884858,0.8311576906672874
6260.0,0.02504,0.8739102722402657,0.8318185010772
6261.0,0.025044,0.8581675772609508,0.8497051516224364
6262.0,0.025047999999999997,0.8233263565805531,0.875964209347508
6263.0,0.025051999999999998,0.8533602605258006,0.8771905789713469
6264.0,0.025056,0.8533345325576824,0.8782318700567708
6265.0,0.02506,0.8485484198507592,0.8601834875904295
6266.0,0.025064,0.8654922482451505,0.871813699924603
6267.0,0.025068,0.8776156240049292,0.9091113746656508
6268.0,0.025072,0.9142548541859402,0.9010613753094825
6269.0,0.025075999999999998,0.9098862834210018,0.8537017190044005
6270.0,0.025079999999999998,0.887336666616918,0.8852090785080292
6271.0,0.025084,0.8793503070106455,0.8703581030700901
6272.0,0.025088,0.8886548675996633,0.8625233231180676
6273.0,0.025092,0.9240360339885336,0.911741536374226
6274.0,0.025096,0.9051068171610417,0.9764480116205503
6275.0,0.025099999999999997,0.9260057899155606,0.9589692929460741
6276.0,0.025103999999999998,0.9246328549353139,0.9345029907795674
6277.0,0.025108,0.868720334327858,0.979040976218334
6278.0,0.025112,0.91748197724593,0.9696007393838166
6279.0,0.025116,0.9385923849954846,0.9800770334439035
6280.0,0.02512,0.965345571205452,0.9374587736420819
6281.0,0.025124,1.010757415957512,0.907152409675826
6282.0,0.025127999999999998,0.9668647661433982,0.9179529322649272
6283.0,0.025131999999999998,0.930317230159063,0.9402194178916756
6284.0,0.025136,0.9162462555086675,0.9254978576913321
6285.0,0.02514,0.9225074439590035,0.9137360871531269
6286.0,0.025144,0.9280437033455596,0.8884700310139387
6287.0,0.025148,0.9267933413503833,0.9020544102314261
6288.0,0.025151999999999997,0.8628536433904526,0.9252078519733744
6289.0,0.025155999999999998,0.8807000829022782,0.9577413635263926
6290.0,0.02516,0.8803147793473804,0.9535294180612025
6291.0,0.025164,0.8998094992355459,0.9707728141112275
6292.0,0.025168,0.8652536207870515,1.0130786195038652
6293.0,0.025172,0.8803517601195688,0.9733620465486965
6294.0,0.025176,0.8530073896424585,0.9727556915805113
6295.0,0.025179999999999998,0.8447744974575673,0.9573962655324747
6296.0,0.025183999999999998,0.8318259911714009,0.94491874835461
6297.0,0.025188,0.8017876143409391,0.9534210932964998
6298.0,0.025192,0.8456654538053893,0.9485093169447238
6299.0,0.025196,0.8824801664334181,0.9378294007338879
6300.0,0.0252,0.8944831176176924,0.9028127481139835
6301.0,0.025203999999999997,0.8664288639063905,0.8656068059223027
6302.0,0.025207999999999998,0.8542926358011994,0.8787683128750587
6303.0,0.025212,0.8495464105611976,0.8983026688470314
6304.0,0.025216,0.8904567467840618,0.9151954982824323
6305.0,0.02522,0.880870135081916,0.944403890775529
6306.0,0.025224,0.878797827756398,0.9227283405972668
6307.0,0.025228,0.9072614143340936,0.9427156490997562
6308.0,0.025231999999999997,0.9035394589903983,0.8912425353301411
6309.0,0.025235999999999998,0.9133449269970355,0.9020002492437068
6310.0,0.02524,0.9001860164007098,0.9258529561690648
6311.0,0.025244,0.8516395906641718,0.960912189120327
6312.0,0.025248,0.8342462033256609,0.9455385483644413
6313.0,0.025252,0.841143132272702,0.9507533934765889
6314.0,0.025255999999999997,0.8388787722508082,0.9671149890716156
6315.0,0.025259999999999998,0.8294122738829289,0.9416976700260106
6316.0,0.025263999999999998,0.8470143500501519,0.9453901456286327
6317.0,0.025268,0.8676615502877425,0.9265141834253094
6318.0,0.025272,0.8391445075291177,0.9321714469987887
6319.0,0.025276,0.852459400852853,0.9136518446499081
6320.0,0.02528,0.8974948532105892,0.8966694741415091
6321.0,0.025283999999999997,0.8796671035840624,0.944567491415276
6322.0,0.025287999999999998,0.8329905899330665,0.9653567178364684
6323.0,0.025292,0.8494848991387101,0.9938651456147669
6324.0,0.025296,0.8704283452733963,0.9904432165866619
6325.0,0.0253,0.8646491737495053,0.9424510419158255
6326.0,0.025304,0.8634372779451895,0.9526029983355033
6327.0,0.025307999999999997,0.893778471990533,0.9761662992662224
6328.0,0.025311999999999998,0.8504469297420952,0.9281955652335995
6329.0,0.025315999999999998,0.8304073768534609,0.9298059986956946
6330.0,0.02532,0.847031612896293,0.8972490951414835
6331.0,0.025324,0.8387097073199379,0.9321837614806787
6332.0,0.025328,0.841495257856316,0.9366505110683597
6333.0,0.025332,0.8104359869686222,0.9556309682289664
6334.0,0.025335999999999997,0.8196122234675698,0.8990053044232422
6335.0,0.025339999999999998,0.8292470447166314,0.8916268213547313
6336.0,0.025344,0.8466272471359229,0.9275149659048054
6337.0,0.025348,0.830539921468843,0.9428436973903641
6338.0,0.025352,0.8204150213792082,0.9253219300917812
6339.0,0.025356,0.8251419461665879,0.9737655759001838
6340.0,0.025359999999999997,0.828871791289844,0.9668173456341509
6341.0,0.025363999999999998,0.8417924511872831,0.9814376056704587
6342.0,0.025367999999999998,0.8766909384522672,1.0106251262731516
6343.0,0.025372,0.90134986186979,0.9344821375932416
6344.0,0.025376,0.8940549511867607,0.9640624641876172
6345.0,0.02538,0.8718784281553926,0.9230371157565008
6346.0,0.025384,0.8853039539902934,0.9530285126489241
6347.0,0.025387999999999997,0.8403301506042716,0.9366705517834306
6348.0,0.025391999999999998,0.8623437722056193,0.9404584406114722
6349.0,0.025396,0.8478791642957982,0.8972769335036973
6350.0,0.0254,0.8522580840314414,0.8703538365591532
6351.0,0.025404,0.8051817769994349,0.8754913089290595
