#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-2192302.6558480468,189896.875,-2002405.7808480468,156.47083983204365,1568.0650659004134,0.9242911564474627,428
27000,108.00000000004006,-2184778.9117074218,197119.265625,-1987659.6460824218,162.42193053160798,1568.0650659004134,0.9242911564474627,427
28000,112.00000000004495,-2176331.2515511718,203235.421875,-1973095.8296761718,167.4615084866507,1568.0650659004134,0.9242911564474627,427
29000,116.00000000004984,-2167317.2242074218,211054.75,-1956262.4742074218,173.90446253021287,1568.0650659004134,0.9242911564474627,426
30000,120.00000000005473,-2159094.0386605468,217840.140625,-1941253.8980355468,179.4954748608909,1568.0650659004134,0.9242911564474627,425
31000,124.00000000005961,-2149858.1499886718,224546.265625,-1925311.8843636718,185.02117406351687,1568.0650659004134,0.9242911564474627,425
32000,128.0000000000645,-2137228.4078011718,234241.875,-1902986.5328011718,193.01014250541294,1568.0650659004134,0.9242911564474627,424
33000,132.00000000005517,-2126428.9800667968,240036.53125,-1886392.4488167968,197.78481154604617,1568.0650659004134,0.9242911564474627,424
34000,136.00000000004584,-2112250.0796761718,247744.90625,-1864505.1734261718,204.13634265992224,1568.0650659004134,0.9242911564474627,423
35000,140.00000000003652,-2097564.2378792968,254707.1875,-1842857.0503792968,209.87310896707916,1568.0650659004134,0.9242911564474627,422
36000,144.0000000000272,-2081196.9195199218,262241.09375,-1818955.8257699218,216.08088167610023,1568.0650659004134,0.9242911564474627,422
37000,148.00000000001788,-2061065.5601449218,269959.125,-1791106.4351449218,222.4403693271606,1568.0650659004134,0.9242911564474627,421
38000,152.00000000000855,-2045147.4214730468,276228.90625,-1768918.5152230468,227.60653089643708,1568.0650659004134,0.9242911564474627,421
39000,155.99999999999923,-2022208.3081917968,282759.875,-1739448.4331917968,232.98790520936,1568.0650659004134,0.9242911564474627,420
40000,159.9999999999899,-2005176.1031136718,290338.46875,-1714837.6343636718,239.232499433506,1568.0650659004134,0.9242911564474627,420
41000,163.9999999999806,-1985594.4195199218,297539.5625,-1688054.8570199218,245.1660419774356,1568.0650659004134,0.9242911564474627,419
42000,167.99999999997127,-1970206.8609261718,304857.5,-1665349.3609261718,251.1958611962269,1568.0650659004134,0.9242911564474627,419
43000,171.99999999996194,-1953241.8433480468,312213.25,-1641028.5933480468,257.25683708166235,1568.0650659004134,0.9242911564474627,418
44000,175.99999999995262,-1937699.5288949218,321418.84375,-1616280.6851449218,264.8420434480921,1568.0650659004134,0.9242911564474627,418
45000,179.9999999999433,-1921328.7867074218,328718.5625,-1592610.2242074218,270.8568508184094,1568.0650659004134,0.9242911564474627,417
46000,183.99999999993398,-1905754.0484261718,334972.625,-1570781.4234261718,276.0100604841139,1568.0650659004134,0.9242911564474627,417
47000,187.99999999992465,-1893866.8453011718,342969.4375,-1550897.4078011718,282.59925774106927,1568.0650659004134,0.9242911564474627,417
48000,191.99999999991533,-1879473.1265511718,351171.46875,-1528301.6578011718,289.35755072517526,1568.0650659004134,0.9242911564474627,416
49000,195.999999999906,-1865849.2613167968,358270.625,-1507578.6363167968,295.20709901572195,1568.0650659004134,0.9242911564474627,416
50000,199.9999999998967,-1853252.4214730468,364412.6875,-1488839.7339730468,300.2680231498127,1568.0650659004134,0.9242911564474627,415
51000,203.99999999988736,-1852481.6089730468,364164.40625,-1488317.2027230468,300.0634448717233,1568.0650659004134,0.9242911564474627,415
52000,207.99999999987804,-1849643.4518415555,366531.75,-1483111.7018415555,302.01408394745135,1568.0650659004134,0.9242911564474627,366
53000,211.99999999986872,-1847881.369496068,366623.4375,-1481257.931996068,302.08963242673565,1568.0650659004134,0.9242911564474627,364
54000,215.9999999998594,-1838220.6570180673,366087.40625,-1472133.2507680673,301.6479544904151,1568.0650659004134,0.9242911564474627,362
55000,219.99999999985008,-1853356.8821573295,365380.875,-1487976.0071573295,301.06578831177166,1568.0650659004134,0.9242911564474627,360
56000,223.99999999984075,-1845582.0379324015,366236.1875,-1479345.8504324015,301.77054696140107,1568.0650659004134,0.9242911564474627,359
57000,227.99999999983143,-1847191.2958688438,364990.3125,-1482200.9833688438,300.74397341944183,1568.0650659004134,0.9242911564474627,357
58000,231.9999999998221,-1852816.1849054713,365405.1875,-1487410.9974054713,301.0858212759445,1568.0650659004134,0.9242911564474627,355
59000,235.9999999998128,-1852763.9749127459,365585.375,-1487178.5999127459,301.2342918047631,1568.0650659004134,0.9242911564474627,354
60000,239.99999999980346,-1850248.3364515193,365290.75,-1484957.5864515193,300.9915272980511,1568.0650659004134,0.9242911564474627,352
61000,243.99999999979414,-1853888.5579991918,365365.875,-1488522.6829991918,301.05342864235905,1568.0650659004134,0.9242911564474627,351
62000,247.99999999978482,-1822008.208172746,365363.5,-1456644.708172746,301.0514716947021,1568.0650659004134,0.9242911564474627,349
63000,251.9999999997755,-1852860.532010015,365000.0625,-1487860.469510015,300.75200720455996,1568.0650659004134,0.9242911564474627,348
64000,255.99999999976617,-1851475.5169967022,365068.28125,-1486407.2357467022,300.80821795107585,1568.0650659004134,0.9242911564474627,347
65000,259.99999999978525,-1853874.8711652402,364815.59375,-1489059.2774152402,300.6000090200966,1568.0650659004134,0.9242911564474627,346
66000,263.99999999980434,-1853891.4926577006,365754.125,-1488137.3676577006,301.37333808565455,1568.0650659004134,0.9242911564474627,344
67000,267.99999999982344,-1852531.0867875572,366573.53125,-1485957.5555375572,302.0485107766276,1568.0650659004134,0.9242911564474627,343
68000,271.99999999984254,-1849927.9270964358,364717.875,-1485210.0520964358,300.51949092373593,1568.0650659004134,0.9242911564474627,342
69000,275.99999999986164,-1853195.0375078302,365586.4375,-1487608.6000078302,301.2351672813465,1568.0650659004134,0.9242911564474627,341
70000,279.99999999988074,-1853272.3114728313,364953.21875,-1488319.0927228313,300.71340898695695,1568.0650659004134,0.9242911564474627,340
71000,283.99999999989984,-1855168.5119117573,365525.0625,-1489643.4494117573,301.184595634,1568.0650659004134,0.9242911564474627,339
72000,287.99999999991894,-1842686.1002634894,364948.625,-1477737.4752634894,300.7096238381993,1568.0650659004134,0.9242911564474627,338
73000,291.99999999993804,-1853832.1733406726,365387.0,-1488445.1733406726,301.07083517678177,1568.0650659004134,0.9242911564474627,337
74000,295.99999999995714,-1854821.7974753268,364279.6875,-1490542.1099753268,300.15843408102114,1568.0650659004134,0.9242911564474627,336
75000,299.99999999997624,-1850027.0077144708,364991.40625,-1485035.6014644708,300.74487464533644,1568.0650659004134,0.9242911564474627,335
76000,303.99999999999534,-1854183.3631415889,366496.0625,-1487687.3006415889,301.9846782339739,1568.0650659004134,0.9242911564474627,334
77000,308.00000000001444,-1854320.7737323344,365488.0625,-1488832.7112323344,301.154108449449,1568.0650659004134,0.9242911564474627,334
78000,312.00000000003354,-1841737.8730714004,365822.9375,-1475914.9355714004,301.4300380690847,1568.0650659004134,0.9242911564474627,333
79000,316.00000000005264,-1852075.4394958783,365152.40625,-1486923.0332458783,300.8775350970314,1568.0650659004134,0.9242911564474627,332
80000,320.00000000007174,-1857507.1693429705,365456.53125,-1492050.6380929705,301.12812739437135,1568.0650659004134,0.9242911564474627,331
81000,324.00000000009084,-1855140.6184264123,362981.09375,-1492159.5246764123,299.08842145093894,1568.0650659004134,0.9242911564474627,331
82000,328.00000000010994,-1853657.6594293416,366272.8125,-1487384.8469293416,301.80072515421676,1568.0650659004134,0.9242911564474627,330
83000,332.00000000012903,-1851503.0990897678,366495.15625,-1485007.9428397678,301.98393150394685,1568.0650659004134,0.9242911564474627,329
84000,336.00000000014813,-1855636.6371318325,364729.0,-1490907.6371318325,300.52865767855025,1568.0650659004134,0.9242911564474627,328
85000,340.00000000016723,-1854971.1812412199,367171.25,-1487799.9312412199,302.5410178534073,1568.0650659004134,0.9242911564474627,328
86000,344.00000000018633,-1856733.2447823398,362784.0625,-1493949.1822823398,298.9260720433425,1568.0650659004134,0.9242911564474627,327
87000,348.00000000020543,-1855692.9805316348,365517.3125,-1490175.6680316348,301.17820980480354,1568.0650659004134,0.9242911564474627,327
88000,352.00000000022453,-1850113.964413017,363797.75,-1486316.214413017,299.76132820251973,1568.0650659004134,0.9242911564474627,326
89000,356.00000000024363,-1854045.963036105,365677.625,-1488368.338036105,301.3103037716504,1568.0650659004134,0.9242911564474627,325
90000,360.00000000026273,-1853875.737773046,364074.5625,-1489801.175273046,299.9894156018042,1568.0650659004134,0.9242911564474627,325
91000,364.00000000028183,-1857522.2369582914,365582.25,-1491939.9869582914,301.23171687363543,1568.0650659004134,0.9242911564474627,324
92000,368.00000000030093,-1856256.139894465,365074.9375,-1491181.202394465,300.8137025543777,1568.0650659004134,0.9242911564474627,324
93000,372.00000000032003,-1851902.8093390688,366034.9375,-1485867.8718390688,301.6047213967824,1568.0650659004134,0.9242911564474627,323
94000,376.0000000003391,-1851259.208073765,365586.59375,-1485672.614323765,301.23529602790285,1568.0650659004134,0.9242911564474627,323
95000,380.0000000003582,-1857686.503902996,366789.84375,-1490896.660152996,302.2267475092814,1568.0650659004134,0.9242911564474627,322
96000,384.0000000003773,-1846300.7869171873,364043.5,-1482257.2869171873,299.9638207863957,1568.0650659004134,0.9242911564474627,322
97000,388.0000000003964,-1855228.80926097,366785.4375,-1488443.37176097,302.2231168563914,1568.0650659004134,0.9242911564474627,321
98000,392.0000000004155,-1854549.947988296,366020.5625,-1488529.385488296,301.5928767135954,1568.0650659004134,0.9242911564474627,321
99000,396.0000000004346,-1853743.7531279232,365806.6875,-1487937.0656279232,301.41664842722105,1568.0650659004134,0.9242911564474627,320
100000,400.0000000004537,-1856528.0225362573,366229.3125,-1490298.7100362573,301.7648821129203,1568.0650659004134,0.9242911564474627,320
101000,404.0000000004728,-1849780.2796476688,364081.40625,-1485698.8733976688,299.9950547009737,1568.0650659004134,0.9242911564474627,319
102000,408.0000000004919,-1855607.5574791655,366642.5625,-1488964.9949791655,302.1053910052367,1568.0650659004134,0.9242911564474627,319
103000,412.000000000511,-1837809.27164777,364754.46875,-1473054.80289777,300.5496433672404,1568.0650659004134,0.9242911564474627,318
104000,416.0000000005301,-1854188.316266492,365596.25,-1488592.066266492,301.2432525650872,1568.0650659004134,0.9242911564474627,318
105000,420.0000000005492,-1854664.4982975274,367025.6875,-1487638.8107975274,302.4210775614828,1568.0650659004134,0.9242911564474627,318
106000,424.0000000005683,-1852343.4439309686,364175.75,-1488167.6939309686,300.07279187171656,1568.0650659004134,0.9242911564474627,317
107000,428.0000000005874,-1856424.8392485026,365386.5625,-1491038.2767485026,301.07047468642395,1568.0650659004134,0.9242911564474627,317
108000,432.0000000006065,-1850813.8244111706,365590.75,-1485223.0744111706,301.2387206863026,1568.0650659004134,0.9242911564474627,316
109000,436.0000000006256,-1845417.8302008435,364287.9375,-1481129.8927008435,300.1652318991981,1568.0650659004134,0.9242911564474627,316
110000,440.0000000006447,-1845477.7648739684,365633.5625,-1479844.2023739684,301.27399724275097,1568.0650659004134,0.9242911564474627,316
111000,444.0000000006638,-1851585.3893780597,367064.1875,-1484521.2018780597,302.4528007129751,1568.0650659004134,0.9242911564474627,315
112000,448.0000000006829,-1853310.3776365276,366231.125,-1487079.2526365276,301.7663755729743,1568.0650659004134,0.9242911564474627,315
113000,452.000000000702,-1851612.9552178383,366308.71875,-1485304.2364678383,301.8303111128731,1568.0650659004134,0.9242911564474627,315
114000,456.0000000007211,-1839770.7536964864,366523.78125,-1473246.9724464864,302.00751787307587,1568.0650659004134,0.9242911564474627,314
115000,460.0000000007402,-1848353.9257961381,365420.8125,-1482933.1132961381,301.0986959315826,1568.0650659004134,0.9242911564474627,314
116000,464.0000000007593,-1837101.8677032646,365578.3125,-1471523.5552032646,301.2284724604146,1568.0650659004134,0.9242911564474627,314
117000,468.0000000007784,-1853935.6694582384,365310.6875,-1488624.9819582384,301.00795535864535,1568.0650659004134,0.9242911564474627,313
118000,472.0000000007975,-1855952.2962796614,365885.5,-1490066.7962796614,301.48158819025963,1568.0650659004134,0.9242911564474627,313
119000,476.0000000008166,-1845904.6721044853,365077.78125,-1480826.8908544853,300.8160457417038,1568.0650659004134,0.9242911564474627,313
120000,480.0000000008357,-1850182.21010199,364621.6875,-1485560.52260199,300.4402345436278,1568.0650659004134,0.9242911564474627,313
121000,484.0000000008548,-1844874.856935272,363028.875,-1481845.981935272,299.12779214788026,1568.0650659004134,0.9242911564474627,312
122000,488.0000000008739,-1848352.9024555068,366145.53125,-1482207.3712055068,301.6958482093888,1568.0650659004134,0.9242911564474627,312
123000,492.000000000893,-1853643.948038226,365112.15625,-1488531.791788226,300.8443699841077,1568.0650659004134,0.9242911564474627,312
124000,496.0000000009121,-1854306.7556730956,365922.6875,-1488384.0681730956,301.51222987067825,1568.0650659004134,0.9242911564474627,311
125000,500.0000000009312,-1855028.9804464057,365716.03125,-1489312.9491964057,301.3419496752088,1568.0650659004134,0.9242911564474627,311
126000,504.0000000009503,-1855034.5517321117,366266.1875,-1488768.3642321117,301.79526630022616,1568.0650659004134,0.9242911564474627,311
127000,508.0000000009694,-1849801.558029713,365720.0625,-1484081.495529713,301.34527133636345,1568.0650659004134,0.9242911564474627,310
128000,512.0000000009885,-1850760.6304477006,364853.9375,-1485906.6929477006,300.6316034250325,1568.0650659004134,0.9242911564474627,310
129000,516.0000000010076,-1853761.5983283687,365418.46875,-1488343.1295783687,301.0967647332369,1568.0650659004134,0.9242911564474627,310
130000,520.0000000010267,-1854364.8774917908,363400.5625,-1490964.3149917908,299.4340544561993,1568.0650659004134,0.9242911564474627,310
131000,524.0000000010458,-1854142.5733951665,366753.5625,-1487389.0108951665,302.1968525588897,1568.0650659004134,0.9242911564474627,309
132000,528.0000000010649,-1853270.5958446376,365693.34375,-1487577.2520946376,301.32325567522236,1568.0650659004134,0.9242911564474627,309
133000,532.000000001084,-1848881.9187383894,367855.4375,-1481026.4812383894,303.1047732744883,1568.0650659004134,0.9242911564474627,309
134000,536.0000000011031,-1854599.8100831304,364818.1875,-1489781.6225831304,300.6021462129325,1568.0650659004134,0.9242911564474627,309
135000,540.0000000011222,-1852403.523825122,364462.6875,-1487940.836325122,300.3092220478545,1568.0650659004134,0.9242911564474627,309
136000,544.0000000011413,-1855038.1003758404,365644.78125,-1489393.3191258404,301.2832412454991,1568.0650659004134,0.9242911564474627,308
137000,548.0000000011604,-1854672.7669036966,366171.25,-1488501.5169036966,301.7170398925692,1568.0650659004134,0.9242911564474627,308
138000,552.0000000011795,-1851653.7553789169,364964.75,-1486689.0053789169,300.72291048281784,1568.0650659004134,0.9242911564474627,308
139000,556.0000000011986,-1848310.6018335149,364589.5625,-1483721.0393335149,300.4137642516359,1568.0650659004134,0.9242911564474627,308
140000,560.0000000012177,-1842052.013478592,364840.59375,-1477211.419728592,300.62060846911754,1568.0650659004134,0.9242911564474627,308
141000,564.0000000012368,-1850542.5062491447,365688.375,-1484854.1312491447,301.31916153472935,1568.0650659004134,0.9242911564474627,307
142000,568.0000000012559,-1852891.7351791505,364225.125,-1488666.6101791505,300.1134757835329,1568.0650659004134,0.9242911564474627,307
143000,572.000000001275,-1855660.9018362574,365966.75,-1489694.1518362574,301.54853639957776,1568.0650659004134,0.9242911564474627,307
144000,576.0000000012941,-1854831.5679263603,365770.625,-1489060.9429263603,301.3869337220084,1568.0650659004134,0.9242911564474627,307
145000,580.0000000013132,-1854146.2658701278,366812.84375,-1487333.4221201278,302.24569900238066,1568.0650659004134,0.9242911564474627,307
146000,584.0000000013323,-1845111.9414839447,365280.375,-1479831.5664839447,300.9829785267074,1568.0650659004134,0.9242911564474627,306
147000,588.0000000013514,-1842838.5680282041,364193.375,-1478645.1930282041,300.0873144832763,1568.0650659004134,0.9242911564474627,306
148000,592.0000000013705,-1844583.0726574957,365723.96875,-1478859.1039074957,301.348490000273,1568.0650659004134,0.9242911564474627,306
149000,596.0000000013896,-1854152.2149301916,366809.5,-1487342.7149301916,302.2429438260741,1568.0650659004134,0.9242911564474627,306
150000,600.0000000014087,-1849065.7844656054,365587.78125,-1483478.0032156054,301.2362745017314,1568.0650659004134,0.9242911564474627,306
151000,604.0000000014278,-1841372.595760459,364019.375,-1477353.220760459,299.9439423180905,1568.0650659004134,0.9242911564474627,305
152000,608.0000000014469,-1855543.8375054486,366398.8125,-1489145.0250054486,301.9045463772824,1568.0650659004134,0.9242911564474627,305
153000,612.000000001466,-1849448.5344024654,365184.875,-1484263.6594024654,300.90428863144734,1568.0650659004134,0.9242911564474627,305
154000,616.0000000014851,-1858535.3032206763,365270.5625,-1493264.7407206763,300.9748932429667,1568.0650659004134,0.9242911564474627,305
155000,620.0000000015042,-1847463.1035741102,365730.34375,-1481732.7598241102,301.3537428597733,1568.0650659004134,0.9242911564474627,305
156000,624.0000000015233,-1845212.0670377854,365896.4375,-1479315.6295377854,301.4906004492063,1568.0650659004134,0.9242911564474627,305
157000,628.0000000015424,-1855062.6426498052,365577.28125,-1489485.3613998052,301.22762273314254,1568.0650659004134,0.9242911564474627,304
158000,632.0000000015615,-1850051.6760191675,366611.09375,-1483440.5822691675,302.07946144878156,1568.0650659004134,0.9242911564474627,304
159000,636.0000000015806,-1847643.8212448023,366542.71875,-1481101.1024948023,302.02312195570926,1568.0650659004134,0.9242911564474627,304
160000,640.0000000015997,-1854757.9867382217,364050.125,-1490707.8617382217,299.9692796403862,1568.0650659004134,0.9242911564474627,304
161000,644.0000000016188,-1846112.9856831525,365888.875,-1480224.1106831525,301.4843691158774,1568.0650659004134,0.9242911564474627,304
162000,648.0000000016379,-1855772.633537827,365229.5,-1490543.133537827,300.9410586479498,1568.0650659004134,0.9242911564474627,304
163000,652.000000001657,-1856999.0030412488,364897.625,-1492101.3780412488,300.66760096219656,1568.0650659004134,0.9242911564474627,304
164000,656.0000000016761,-1852718.6134052612,363074.6875,-1489643.9259052612,299.16554063821116,1568.0650659004134,0.9242911564474627,303
165000,660.0000000016952,-1856003.4638456888,364275.34375,-1491728.1200956888,300.1548549267537,1568.0650659004134,0.9242911564474627,303
166000,664.0000000017143,-1857848.1368988845,366515.34375,-1491332.7931488845,302.0005655590313,1568.0650659004134,0.9242911564474627,303
167000,668.0000000017334,-1854859.9335282631,364924.5,-1489935.4335282631,300.6897453698941,1568.0650659004134,0.9242911564474627,303
168000,672.0000000017525,-1857054.2793436404,365835.9375,-1491218.3418436404,301.44074978257555,1568.0650659004134,0.9242911564474627,303
169000,676.0000000017716,-1853761.5686071292,364827.53125,-1488934.0373571292,300.6098452570041,1568.0650659004134,0.9242911564474627,303
170000,680.0000000017907,-1852941.1508453619,364397.6875,-1488543.4633453619,300.2556634804001,1568.0650659004134,0.9242911564474627,303
171000,684.0000000018098,-1853044.7302140594,364972.96875,-1488071.7614640594,300.72968255168354,1568.0650659004134,0.9242911564474627,302
172000,688.0000000018289,-1854887.8350193761,366921.03125,-1487966.8037693761,302.33484311801885,1568.0650659004134,0.9242911564474627,302
173000,692.000000001848,-1856351.86930033,367072.21875,-1489279.65055033,302.4594182859731,1568.0650659004134,0.9242911564474627,302
174000,696.0000000018671,-1850725.3623809498,366436.125,-1484289.2373809498,301.93529105494616,1568.0650659004134,0.9242911564474627,302
175000,700.0000000018862,-1854662.7109777853,366930.53125,-1487732.1797277853,302.3426709086468,1568.0650659004134,0.9242911564474627,302
176000,704.0000000019053,-1853545.170031568,365994.375,-1487550.795031568,301.5712987907459,1568.0650659004134,0.9242911564474627,302
177000,708.0000000019244,-1854550.6974382196,362198.3125,-1492352.3849382196,298.4434269527816,1568.0650659004134,0.9242911564474627,302
178000,712.0000000019435,-1849855.6355234068,366027.875,-1483827.7605234068,301.59890205243397,1568.0650659004134,0.9242911564474627,302
179000,716.0000000019626,-1853068.9568295963,365372.65625,-1487696.3005795963,301.05901624290607,1568.0650659004134,0.9242911564474627,301
180000,720.0000000019817,-1853593.4620054942,366608.8125,-1486984.6495054942,302.0775817490584,1568.0650659004134,0.9242911564474627,301
181000,724.0000000020008,-1855933.982742818,365727.9375,-1490206.045242818,301.3517601628051,1568.0650659004134,0.9242911564474627,301
182000,728.0000000020199,-1853991.2488951273,366256.3125,-1487734.9363951273,301.7871295178629,1568.0650659004134,0.9242911564474627,301
183000,732.000000002039,-1853405.3316770736,365683.40625,-1487721.9254270736,301.31506739423645,1568.0650659004134,0.9242911564474627,301
184000,736.0000000020581,-1855941.8630013596,364968.0625,-1490973.8005013596,300.72563990981314,1568.0650659004134,0.9242911564474627,301
185000,740.0000000020772,-1853288.5311143715,364825.6875,-1488462.8436143715,300.6083260476388,1568.0650659004134,0.9242911564474627,301
186000,744.0000000020963,-1848146.3209663555,363052.5625,-1485093.7584663555,299.14731012582763,1568.0650659004134,0.9242911564474627,301
187000,748.0000000021154,-1853664.123589212,364801.9375,-1488862.186089212,300.5887565710689,1568.0650659004134,0.9242911564474627,300
188000,752.0000000021345,-1854585.94216487,366082.0625,-1488503.87966487,301.64355135818687,1568.0650659004134,0.9242911564474627,300
189000,756.0000000021536,-1855096.1979245562,365353.125,-1489743.0729245562,301.0429229233584,1568.0650659004134,0.9242911564474627,300
190000,760.0000000021727,-1855500.528985532,366213.1875,-1489287.341485532,301.7515954683018,1568.0650659004134,0.9242911564474627,300
191000,764.0000000021918,-1853957.9204771984,364454.0,-1489503.9204771984,300.3020637393198,1568.0650659004134,0.9242911564474627,300
192000,768.0000000022109,-1853657.7360047903,366200.625,-1487457.1110047903,301.74124424516873,1568.0650659004134,0.9242911564474627,300
193000,772.00000000223,-1853453.028484609,365538.71875,-1487914.309734609,301.19584808302767,1568.0650659004134,0.9242911564474627,300
194000,776.0000000022491,-1856369.875746172,365212.8125,-1491157.063246172,300.92730851572827,1568.0650659004134,0.9242911564474627,300
195000,780.0000000022682,-1857510.3366417587,365642.59375,-1491867.7428917587,301.28143879370975,1568.0650659004134,0.9242911564474627,300
196000,784.0000000022873,-1855894.0252232775,364641.375,-1491252.6502232775,300.4564566097318,1568.0650659004134,0.9242911564474627,300
197000,788.0000000023064,-1857851.972266417,366281.875,-1491570.097266417,301.80819245448686,1568.0650659004134,0.9242911564474627,299
198000,792.0000000023255,-1853196.5107183866,363040.625,-1490155.8857183866,299.1374738889201,1568.0650659004134,0.9242911564474627,299
199000,796.0000000023446,-1854824.4184153564,366380.375,-1488444.0434153564,301.8893542836294,1568.0650659004134,0.9242911564474627,299
200000,800.0000000023637,-1855149.3503215965,364818.375,-1490330.9753215965,300.60230070880016,1568.0650659004134,0.9242911564474627,299
201000,804.0000000023828,-1856558.4994653668,364380.0625,-1492178.4369653668,300.2411408688403,1568.0650659004134,0.9242911564474627,299
202000,808.0000000024019,-1856321.129278332,365128.40625,-1491192.723028332,300.85775962597125,1568.0650659004134,0.9242911564474627,299
203000,812.000000002421,-1855572.0812270138,364349.9375,-1491222.1437270138,300.21631853277006,1568.0650659004134,0.9242911564474627,299
204000,816.0000000024401,-1855343.7212576866,363507.71875,-1491836.0025076866,299.52234884456533,1568.0650659004134,0.9242911564474627,299
205000,820.0000000024592,-1851261.1221873648,366486.40625,-1484774.7159373648,301.9767216967895,1568.0650659004134,0.9242911564474627,299
206000,824.0000000024783,-1853142.2626307365,365824.71875,-1487317.5438807365,301.43150577982743,1568.0650659004134,0.9242911564474627,299
207000,828.0000000024974,-1854682.5238673966,365903.875,-1488778.6488673966,301.49672878529003,1568.0650659004134,0.9242911564474627,298
208000,832.0000000025165,-1855235.2772637587,364803.71875,-1490431.5585137587,300.59022428181163,1568.0650659004134,0.9242911564474627,298
209000,836.0000000025356,-1857141.6506464146,366329.65625,-1490811.9943964146,301.8475631514281,1568.0650659004134,0.9242911564474627,298
210000,840.0000000025547,-1854883.882839309,366361.1875,-1488522.695339309,301.87354420650587,1568.0650659004134,0.9242911564474627,298
211000,844.0000000025738,-1854435.6512117293,365416.03125,-1489019.6199617293,301.09475628695736,1568.0650659004134,0.9242911564474627,298
212000,848.0000000025929,-1855671.2761969678,365271.5625,-1490399.7136969678,300.97571722092755,1568.0650659004134,0.9242911564474627,298
213000,852.000000002612,-1853479.1038098913,364764.6875,-1488714.4163098913,300.5580633920277,1568.0650659004134,0.9242911564474627,298
214000,856.000000002631,-1855224.854195226,366605.125,-1488619.729195226,302.0745433303278,1568.0650659004134,0.9242911564474627,298
