Steps,Time (ns),RMSD_rec,RMSD_lig
5452.0,0.021807999999999998,0.8820091935028024,0.7819370986685881
5453.0,0.021811999999999998,0.8465729173240409,0.779011209782895
5454.0,0.021816,0.880355955506305,0.8131451838734467
5455.0,0.02182,0.8726004897104787,0.7873517162064424
5456.0,0.021824,0.8619769538460875,0.7948715200349831
5457.0,0.021828,0.8488720275168662,0.7938288723737656
5458.0,0.021832,0.810320524327553,0.7719267628740658
5459.0,0.021835999999999998,0.8334064563727637,0.7887419804658204
5460.0,0.02184,0.8397675136918114,0.8156423731894619
5461.0,0.021844,0.8271009042195017,0.8367641552670951
5462.0,0.021848,0.8171054371955249,0.8135327558023453
5463.0,0.021852,0.8153118313091614,0.8139451417362276
5464.0,0.021856,0.8522673083747676,0.8227935182326849
5465.0,0.021859999999999997,0.8864806246874521,0.7888924203887794
5466.0,0.021863999999999998,0.8760965175036413,0.8012097718920261
5467.0,0.021868,0.8786156767991316,0.8255845383107839
5468.0,0.021872,0.8867581311828137,0.8158929595726899
5469.0,0.021876,0.8684978163913537,0.8537746156988278
5470.0,0.02188,0.8662616827997337,0.8215973815545053
5471.0,0.021884,0.8697726902608088,0.8182392153055361
5472.0,0.021887999999999998,0.8259030384650784,0.8059315026268599
5473.0,0.021892,0.8075186871846457,0.8208594871173581
5474.0,0.021896,0.7949127368536084,0.832881343040939
5475.0,0.0219,0.810981673370345,0.8193807589068427
5476.0,0.021904,0.8007542615871927,0.8137498530447557
5477.0,0.021908,0.7945362935317186,0.8114160772489669
5478.0,0.021911999999999997,0.8170769667000705,0.8162118168787753
5479.0,0.021915999999999998,0.814437835894043,0.8305291278448746
5480.0,0.02192,0.8051707640443349,0.8181040419455298
5481.0,0.021924,0.8095218811222903,0.8139306646879464
5482.0,0.021928,0.8035458432120666,0.8201518817836186
5483.0,0.021932,0.8303841254920701,0.800765848616553
5484.0,0.021936,0.8613816743346708,0.8245606623402724
5485.0,0.021939999999999998,0.8612384994156684,0.8346979108896825
5486.0,0.021943999999999998,0.8284095157807726,0.8391889920093677
5487.0,0.021948,0.8229835835165389,0.8167561204968234
5488.0,0.021952,0.8314442071107724,0.8524613987026397
5489.0,0.021956,0.8170649311224941,0.8658251377103217
5490.0,0.02196,0.8166332847271096,0.8713141168175603
5491.0,0.021963999999999997,0.7775772285138602,0.8851079211058949
5492.0,0.021967999999999998,0.7681604950821447,0.8684729128571358
5493.0,0.021972,0.7880102973794711,0.8513456921508039
5494.0,0.021976,0.7762390201626418,0.8722841773517754
5495.0,0.02198,0.8248703081770521,0.9058927542186384
5496.0,0.021984,0.831737748267112,0.8854961661354903
5497.0,0.021988,0.8171584063186506,0.8801065196834191
5498.0,0.021991999999999998,0.7892016968001224,0.869928465483677
5499.0,0.021995999999999998,0.825581811045518,0.8964970046358072
5500.0,0.022,0.7932852648959077,0.9252869590199497
5501.0,0.022004,0.8036551914858494,0.8853129101512397
5502.0,0.022008,0.790211571309089,0.8773824619180655
5503.0,0.022012,0.8093023567896052,0.8960137339991863
5504.0,0.022015999999999997,0.7967203951628427,0.8748389382845118
5505.0,0.022019999999999998,0.8116194805944883,0.8716772471878932
5506.0,0.022024,0.8208458926282604,0.8547275677835389
5507.0,0.022028,0.7911169360799233,0.8457753602139841
5508.0,0.022032,0.8066684672570621,0.81354841121642
5509.0,0.022036,0.8116282461428317,0.8346127600953778
5510.0,0.02204,0.8112110584033896,0.861414475733857
5511.0,0.022043999999999998,0.8113790149716059,0.8676554683615176
5512.0,0.022047999999999998,0.8221218728662425,0.8453773805150198
5513.0,0.022052,0.8348105740125765,0.8066817186683257
5514.0,0.022056,0.8317439361648499,0.8139244997494699
5515.0,0.02206,0.8150460464736689,0.8111917800603614
5516.0,0.022064,0.7898212705119085,0.7742363116269697
5517.0,0.022067999999999997,0.847810417372986,0.7645810891066812
5518.0,0.022071999999999998,0.8159186461027277,0.766345681375144
5519.0,0.022076,0.8060096537821659,0.8133677471241278
5520.0,0.02208,0.7491158428232464,0.843291705156048
5521.0,0.022084,0.7306210203540143,0.8191890770180152
5522.0,0.022088,0.7834046558709931,0.8096212197213409
5523.0,0.022092,0.7669622743570446,0.822498539816741
5524.0,0.022095999999999998,0.7832861760088022,0.8007021905970929
5525.0,0.022099999999999998,0.8037905203508177,0.8212746076608244
5526.0,0.022104,0.7672808562438018,0.7951023383673177
5527.0,0.022108,0.7864493588319466,0.8094308895060689
5528.0,0.022112,0.75624488218919,0.8024469350801458
5529.0,0.022116,0.7787665995186666,0.8366690064639228
5530.0,0.022119999999999997,0.7742899288431538,0.9072717186595993
5531.0,0.022123999999999998,0.7811019964214081,0.8792764734201579
5532.0,0.022128,0.7906835014066755,0.8252006693706162
5533.0,0.022132,0.830320898264883,0.8303694415100369
5534.0,0.022136,0.8157341750756225,0.832969584126312
5535.0,0.02214,0.8678348341968618,0.8260617491241091
5536.0,0.022144,0.8583478825160811,0.8559966507721277
5537.0,0.022147999999999998,0.8622872631250439,0.8701189466216885
5538.0,0.022151999999999998,0.8423154846601526,0.8613852213498983
5539.0,0.022156,0.8571605453083975,0.8453897117252086
5540.0,0.02216,0.8371413975998703,0.8560334680325293
5541.0,0.022164,0.8654123470268589,0.8206155454260686
5542.0,0.022168,0.8419696338099518,0.8520625493051805
5543.0,0.022171999999999997,0.8577056095286012,0.8464395648641877
5544.0,0.022175999999999998,0.8642472629439651,0.8355051036379718
5545.0,0.02218,0.88120771605379,0.8417983383223975
5546.0,0.022184,0.9026743343511627,0.8371898974758629
5547.0,0.022188,0.906716262327693,0.8378098583307265
5548.0,0.022192,0.8485475120018078,0.8440444666957725
5549.0,0.022196,0.874030799511245,0.821349984024561
5550.0,0.022199999999999998,0.8357670036930388,0.8402438380599926
5551.0,0.022203999999999998,0.8414875340234569,0.8213277724447604
5552.0,0.022208,0.8340083792955612,0.8063496301552598
5553.0,0.022212,0.8158113928591997,0.8149269863380009
5554.0,0.022216,0.8473043817648163,0.813730458851095
5555.0,0.02222,0.8705494512336223,0.7567391457501037
5556.0,0.022224,0.8495196065040616,0.7885399035446995
5557.0,0.022227999999999998,0.8394250863114494,0.7811732634133934
5558.0,0.022232,0.8159371367545964,0.7648265956242459
5559.0,0.022236,0.8347766510127551,0.793375883551838
5560.0,0.02224,0.8294137799350874,0.774499017804589
5561.0,0.022244,0.788272063290354,0.7831257431116568
5562.0,0.022248,0.7834309837396959,0.7889794737558631
5563.0,0.022251999999999997,0.8090744069515066,0.7620455196989719
5564.0,0.022255999999999998,0.8086428027951884,0.7592519289541155
5565.0,0.02226,0.8468925510129641,0.7693000843121077
5566.0,0.022264,0.8913333658572585,0.790417378002459
5567.0,0.022268,0.9085290214142323,0.7853630735463529
5568.0,0.022272,0.8879783299429049,0.7823875252949555
5569.0,0.022276,0.8766865436354423,0.8159408236713318
5570.0,0.022279999999999998,0.8600242438583471,0.8222897499206436
5571.0,0.022283999999999998,0.814981477121443,0.8137379302505559
5572.0,0.022288,0.8252299164747912,0.8082687814816109
5573.0,0.022292,0.8262173210918801,0.8129129228471121
5574.0,0.022296,0.8309698400806647,0.7959136546968654
5575.0,0.0223,0.8294703264863966,0.792047443730995
5576.0,0.022303999999999997,0.8101724396537859,0.8152452210312667
5577.0,0.022307999999999998,0.8319486041556284,0.8134294686871111
5578.0,0.022312,0.8478116633195788,0.8255953151774804
5579.0,0.022316,0.8845048959921307,0.8501970905709721
5580.0,0.02232,0.8271100130245702,0.8437696964880832
5581.0,0.022324,0.8316525813613413,0.8626415602593324
5582.0,0.022328,0.8761102853715175,0.8760515104445057
5583.0,0.022331999999999998,0.8017937975913609,0.8078361321944988
5584.0,0.022335999999999998,0.7912048860123728,0.783267855534949
5585.0,0.02234,0.7963116837648703,0.7711769282329511
5586.0,0.022344,0.7660541972785112,0.7820104115404216
5587.0,0.022348,0.7638487514830393,0.8192537566168991
5588.0,0.022352,0.7539705017451768,0.8389278981431859
5589.0,0.022355999999999997,0.7963069936113133,0.8079638274451395
5590.0,0.022359999999999998,0.781238741457716,0.7760259345268788
5591.0,0.022364,0.7952959280665142,0.7835258706035855
5592.0,0.022368,0.825731551866624,0.8187461356399921
5593.0,0.022372,0.8058481453341182,0.8359084273467977
5594.0,0.022376,0.7999378325721417,0.8643726033698172
5595.0,0.02238,0.8159312929170724,0.8833868161833249
5596.0,0.022383999999999998,0.8790242627650313,0.854842727839118
5597.0,0.022387999999999998,0.8458650192893511,0.88970203858465
5598.0,0.022392,0.819293239412256,0.8830180582710291
5599.0,0.022396,0.7603854433921885,0.8544595702134815
5600.0,0.0224,0.8069972682845316,0.8649879205267419
5601.0,0.022404,0.8357320898358795,0.8882025086236756
5602.0,0.022407999999999997,0.8418663380138798,0.8817860445243186
5603.0,0.022411999999999998,0.8584396908895281,0.8896489566889703
5604.0,0.022416,0.8880481117254708,0.8765129376600707
5605.0,0.02242,0.9104893090960037,0.8861957152435186
5606.0,0.022424,0.9475284981453803,0.8707014414926157
5607.0,0.022428,0.934636935680951,0.8463531062277007
5608.0,0.022432,0.9052925381442516,0.7959959390891926
5609.0,0.022435999999999998,0.8657928346184767,0.7950394400039442
5610.0,0.022439999999999998,0.8663044820857091,0.8043746668493924
5611.0,0.022444,0.8643029119054455,0.7866964849721307
5612.0,0.022448,0.8407025591652151,0.8251851911691797
5613.0,0.022452,0.8491917888133549,0.8425886816589787
5614.0,0.022456,0.8594752868092798,0.8392173086694406
5615.0,0.022459999999999997,0.8817079610348845,0.8163512399514526
5616.0,0.022463999999999998,0.8696961667785501,0.8032293628611298
5617.0,0.022468,0.8789727523716337,0.8246757079399494
5618.0,0.022472,0.8353514069856351,0.8167055447393318
5619.0,0.022476,0.8431293348430204,0.8431176049072304
5620.0,0.02248,0.8675887027084334,0.8607258526732376
5621.0,0.022484,0.8839660679785037,0.8350233244103068
5622.0,0.022487999999999998,0.9034624920665977,0.8453390035335888
5623.0,0.022491999999999998,0.9008031027107297,0.863736479099986
5624.0,0.022496,0.927111591809857,0.8897232128973833
5625.0,0.0225,0.9250762512178405,0.8593698736951305
5626.0,0.022504,0.9078454840337191,0.8565096228553616
5627.0,0.022508,0.9321907741069312,0.8002867561671595
5628.0,0.022511999999999997,0.891076724010969,0.7782549046395754
5629.0,0.022515999999999998,0.8605422076909454,0.7679895847713574
5630.0,0.02252,0.842072437269799,0.8038714743491535
5631.0,0.022524,0.888490076905287,0.7949371638088958
5632.0,0.022528,0.8915623696714697,0.7818380273733516
5633.0,0.022532,0.8476657920013713,0.8023581530546925
5634.0,0.022536,0.8898761331668281,0.8202240700642964
5635.0,0.022539999999999998,0.8898718131231032,0.8180691510303402
5636.0,0.022543999999999998,0.895411964836354,0.8442604412706801
5637.0,0.022548,0.8729020215392189,0.8189244855446118
5638.0,0.022552,0.8738583775117692,0.8231366041680914
5639.0,0.022556,0.8946695597837058,0.8081231249590142
5640.0,0.02256,0.8931639464318828,0.8187604456835309
5641.0,0.022563999999999997,0.8920552275931208,0.8279837308836097
5642.0,0.022567999999999998,0.9035178377054187,0.8015583191174809
5643.0,0.022572,0.8863067235413495,0.8280558604920001
5644.0,0.022576,0.8659021226079391,0.8545214405908144
5645.0,0.02258,0.812099285044334,0.8547795197194429
5646.0,0.022584,0.8202167594823783,0.8374737643227105
5647.0,0.022588,0.8177166857463156,0.8421039979930013
5648.0,0.022591999999999998,0.8468639130546891,0.8024170531786514
5649.0,0.022595999999999998,0.8377553026168166,0.7968399792950119
5650.0,0.0226,0.8757025391846712,0.7725925772352158
5651.0,0.022604,0.8870743971190265,0.7676503642975299
5652.0,0.022608,0.8719416224167462,0.8060394549271297
5653.0,0.022612,0.8622174442530819,0.7648872203897912
5654.0,0.022616,0.868346017145065,0.7775223610052463
5655.0,0.022619999999999998,0.9273342988860536,0.7841293890034963
5656.0,0.022624,0.8978561533522089,0.7874401707398995
5657.0,0.022628,0.8857164334965618,0.7440914706906375
5658.0,0.022632,0.8616918484872806,0.7780645676953973
5659.0,0.022636,0.9036451606443742,0.7523953263895189
5660.0,0.02264,0.8431208657891909,0.7908463280519262
5661.0,0.022643999999999997,0.8285688595030274,0.8294049819422216
5662.0,0.022647999999999998,0.8251624689522141,0.7889943801308239
5663.0,0.022652,0.8010294749367195,0.8148817821369597
5664.0,0.022656,0.7764601646567553,0.760953973382041
5665.0,0.02266,0.7653714740127592,0.7644930834282329
5666.0,0.022664,0.7935595409333719,0.7324097542439114
5667.0,0.022668,0.7883225135743253,0.7550565742779637
5668.0,0.022671999999999998,0.8393321567907842,0.7828954603101722
5669.0,0.022675999999999998,0.86925015837222,0.8516611836333561
5670.0,0.02268,0.832147198787363,0.8241739463125158
5671.0,0.022684,0.8169999635220857,0.8070876671300844
5672.0,0.022688,0.7872275091415013,0.7712212944791147
5673.0,0.022692,0.8087008383687375,0.7576976499241979
5674.0,0.022695999999999997,0.805779042563649,0.7595302398891957
5675.0,0.022699999999999998,0.8428799914573029,0.7996098353927181
5676.0,0.022704,0.845363103366896,0.7536928322432275
5677.0,0.022708,0.8520320529571702,0.756298210914139
5678.0,0.022712,0.8250797252506232,0.7517618057607494
5679.0,0.022716,0.8019513227126562,0.7689141843373652
5680.0,0.02272,0.81811920984025,0.7155428236182608
5681.0,0.022723999999999998,0.8218454755179816,0.7522183779268382
5682.0,0.022727999999999998,0.8318878426209632,0.7837178588261928
5683.0,0.022732,0.7881291345594471,0.8317661840973128
5684.0,0.022736,0.7849266585076584,0.827621799802716
5685.0,0.02274,0.8402985797349861,0.7774409063678314
5686.0,0.022744,0.876288028912787,0.7635427091997183
5687.0,0.022747999999999997,0.8786273759907419,0.7664093186134435
5688.0,0.022751999999999998,0.8329140432857924,0.747723201381356
5689.0,0.022756,0.8478038286796776,0.764192736725229
5690.0,0.02276,0.8344734225931373,0.7671079269513671
5691.0,0.022764,0.8119831231505935,0.8070987272711666
5692.0,0.022768,0.8123937176656405,0.7590750102649697
5693.0,0.022772,0.8318677401138892,0.7697459950614458
5694.0,0.022775999999999998,0.8576161879868228,0.7749891753869693
5695.0,0.022779999999999998,0.8520875891683071,0.7617275572780082
5696.0,0.022784,0.8601068320178579,0.7663623567686096
5697.0,0.022788,0.8484657606432472,0.7952167760754086
5698.0,0.022792,0.811051638044211,0.8436977675531978
5699.0,0.022796,0.8316330420625009,0.8281606014786123
5700.0,0.022799999999999997,0.855568044257409,0.8570215815583306
5701.0,0.022803999999999998,0.8349898032305968,0.8114423538061032
5702.0,0.022808,0.8006397102187357,0.8169509089291718
5703.0,0.022812,0.8118645427866756,0.8043473817834348
5704.0,0.022816,0.8305639757745265,0.8211170987541815
5705.0,0.02282,0.8252878925469782,0.8020369598448195
5706.0,0.022824,0.8097417313183909,0.833108650409982
5707.0,0.022827999999999998,0.8220255708810671,0.8490706313300934
5708.0,0.022831999999999998,0.8285809116966946,0.8113113662801781
5709.0,0.022836,0.8160481550827248,0.8089993636352875
5710.0,0.02284,0.8150199918020233,0.8386180722081613
5711.0,0.022844,0.7895821410677463,0.8551395200683559
5712.0,0.022848,0.7952387649891743,0.8543687305627211
5713.0,0.022851999999999997,0.821671396530843,0.8156690637177972
5714.0,0.022855999999999998,0.812823518519826,0.813210300964123
5715.0,0.02286,0.8128289228938319,0.7988428596136736
5716.0,0.022864,0.7795180910271521,0.7839508351118221
5717.0,0.022868,0.8017226154841157,0.8200846291590103
5718.0,0.022872,0.7981795783763884,0.7968256314586644
5719.0,0.022876,0.8095615329136708,0.7956947708537858
5720.0,0.022879999999999998,0.8229065671014779,0.751404863049296
5721.0,0.022883999999999998,0.8209580681377151,0.7536451125367363
5722.0,0.022888,0.8233485666425548,0.7883463805076898
5723.0,0.022892,0.8264756095767509,0.8222969490211942
5724.0,0.022896,0.7719152975415912,0.8219428907913329
5725.0,0.0229,0.7851029341215404,0.8030884717527045
5726.0,0.022903999999999997,0.8812739519558804,0.8351519737570308
5727.0,0.022907999999999998,0.8881499544664411,0.8548205741229037
5728.0,0.022912,0.9010815240972948,0.8206546205789949
5729.0,0.022916,0.8607539738926518,0.8403028828505931
5730.0,0.02292,0.8594532009569504,0.8195698818681524
5731.0,0.022924,0.8785851465568499,0.8006622215482981
5732.0,0.022928,0.8543088547296812,0.8287865819993779
5733.0,0.022931999999999998,0.8536604976516516,0.8348854906830184
5734.0,0.022935999999999998,0.8001766045449034,0.877660215404492
5735.0,0.02294,0.7856669736860472,0.8895919586498786
5736.0,0.022944,0.8135553925361562,0.8345342596422236
5737.0,0.022948,0.8169504828754849,0.8454888059553846
5738.0,0.022952,0.8387678155720212,0.8607490092702283
5739.0,0.022955999999999997,0.8410852536291571,0.8452266509146213
5740.0,0.022959999999999998,0.8466027626803646,0.8419852327446685
5741.0,0.022964,0.8588039730092552,0.8451283640223411
5742.0,0.022968,0.818509110996108,0.8401521543419911
5743.0,0.022972,0.8178928568555676,0.833545325635763
5744.0,0.022976,0.8542925625295377,0.8392771936218052
5745.0,0.02298,0.8593849524714604,0.8433879282436556
5746.0,0.022983999999999997,0.8186681431130423,0.8915230739092593
5747.0,0.022987999999999998,0.821561354458163,0.8716305133922448
5748.0,0.022992,0.8513160388837633,0.8473488328334131
5749.0,0.022996,0.8330196324325561,0.7984847568831723
5750.0,0.023,0.8474938050750145,0.7757945218262294
5751.0,0.023004,0.8496477278523301,0.7817346962059518
5752.0,0.023008,0.873178403629326,0.8235469627403512
5753.0,0.023011999999999998,0.8126821751607474,0.8479003674655587
5754.0,0.023016,0.838022699480041,0.8430996545937355
5755.0,0.02302,0.8386214617473362,0.8337726664218594
5756.0,0.023024,0.8545320852584468,0.8540524956979556
5757.0,0.023028,0.831471312257484,0.8470802046027935
5758.0,0.023032,0.8381395893554451,0.8040037478034419
5759.0,0.023035999999999997,0.8479514326248295,0.7756679979070958
5760.0,0.023039999999999998,0.8419816918018646,0.8230994770617556
5761.0,0.023044,0.8672267333194295,0.8024168873459296
5762.0,0.023048,0.8450318062582254,0.8473174281380584
5763.0,0.023052,0.8182919427138156,0.8681424758992508
5764.0,0.023056,0.8344471822947617,0.8418599018899507
5765.0,0.02306,0.8316575287212141,0.7950109523572879
5766.0,0.023063999999999998,0.8110824338946672,0.8267258762390294
5767.0,0.023067999999999998,0.7934856633665589,0.8266509504968187
5768.0,0.023072,0.8145602598618595,0.8320659478609158
5769.0,0.023076,0.8158656735080096,0.8298993829607482
5770.0,0.02308,0.8316506556751114,0.8299618351905822
5771.0,0.023084,0.8291574871500441,0.7978222339364986
5772.0,0.023087999999999997,0.8324236155630151,0.8800753545147622
5773.0,0.023091999999999998,0.8105168013465467,0.8576677313103178
5774.0,0.023096,0.8389300975531631,0.873720445832798
5775.0,0.0231,0.8110089112344666,0.921483895792088
5776.0,0.023104,0.8111167535851055,0.9419587119590962
5777.0,0.023108,0.8077238368063682,0.9686147064139938
5778.0,0.023112,0.8149727610134189,0.9305042200489704
5779.0,0.023115999999999998,0.8269069291683462,0.9500757705405509
5780.0,0.023119999999999998,0.7913991173588625,0.9070358901028307
5781.0,0.023124,0.8263788348731506,0.8535263712724278
5782.0,0.023128,0.7871063291412539,0.8662150096786996
5783.0,0.023132,0.8276513927474276,0.9056697792252859
5784.0,0.023136,0.8061316163795927,0.8671039760166035
5785.0,0.023139999999999997,0.7968399780222524,0.8585350200052897
5786.0,0.023143999999999998,0.8662344973995783,0.8614667255203854
5787.0,0.023148,0.8953918652000308,0.8324482193923208
5788.0,0.023152,0.8728699352240976,0.8595059829982744
5789.0,0.023156,0.8657767867474389,0.8527500935439924
5790.0,0.02316,0.8382979844651217,0.8399518694739816
5791.0,0.023164,0.8148879755014482,0.8043532246700614
5792.0,0.023167999999999998,0.8507851239670947,0.8123711717517036
5793.0,0.023171999999999998,0.8360026762966757,0.8483554156617947
5794.0,0.023176,0.8412331239358655,0.9041287018558324
5795.0,0.02318,0.8503335594675526,0.9036059624027168
5796.0,0.023184,0.866815715658889,0.8686160932397504
5797.0,0.023188,0.8316609324581654,0.863649245754365
5798.0,0.023191999999999997,0.8097818146010188,0.897954862806123
5799.0,0.023195999999999998,0.8361917828510944,0.9155759341533545
5800.0,0.0232,0.8513516177155865,0.9117107839747725
5801.0,0.023204,0.834834446073362,0.8985455263033648
5802.0,0.023208,0.8080036382203047,0.8532232687442864
5803.0,0.023212,0.7891312064495224,0.9152083991482243
5804.0,0.023216,0.8017139365593717,0.8861881318139957
5805.0,0.023219999999999998,0.7733660496156622,0.8529682313277804
5806.0,0.023223999999999998,0.7506786209579899,0.8610994002767104
5807.0,0.023228,0.7581782068031582,0.836108787426626
5808.0,0.023232,0.7883332442306228,0.8134246985018461
5809.0,0.023236,0.8026335979475641,0.7820955508413885
5810.0,0.02324,0.829669103710382,0.8133024625729193
5811.0,0.023243999999999997,0.8588268305770577,0.8052803126708487
5812.0,0.023247999999999998,0.837063346030631,0.7803402470273607
5813.0,0.023252,0.816833761157691,0.798759523052779
5814.0,0.023256,0.8073048812973462,0.8091985404510731
5815.0,0.02326,0.7945140027681152,0.8069599860725454
5816.0,0.023264,0.8115029941652198,0.7952459920617134
5817.0,0.023268,0.7704833681800344,0.7799788444699023
5818.0,0.023271999999999998,0.7766612610608248,0.7837971970386927
5819.0,0.023275999999999998,0.7715789697706011,0.7951377454335296
5820.0,0.02328,0.7868517244881367,0.7874074947121211
5821.0,0.023284,0.8083226824016392,0.817935427731815
5822.0,0.023288,0.8181401890848544,0.79935681827771
5823.0,0.023292,0.7913234594869417,0.7620096573626073
5824.0,0.023295999999999997,0.7865144152491822,0.7553734305403347
5825.0,0.023299999999999998,0.7861162410483822,0.7579149493019732
5826.0,0.023304,0.7953429149779268,0.7350790592173253
5827.0,0.023308,0.8048966541516,0.7749026972232906
5828.0,0.023312,0.8151980257178949,0.7990430312752977
5829.0,0.023316,0.8121113659034905,0.8079998376287947
5830.0,0.02332,0.8363481376369787,0.7840622186893251
5831.0,0.023323999999999998,0.8437457637025313,0.7803774102679205
5832.0,0.023327999999999998,0.8498488510280096,0.7250280947234913
5833.0,0.023332,0.8141334814953503,0.7027747914990983
5834.0,0.023336,0.8399246845865951,0.7372182306952231
5835.0,0.02334,0.819673268595275,0.7703474099253125
5836.0,0.023344,0.7943728385507632,0.759806179992943
5837.0,0.023347999999999997,0.7826145179321654,0.7985598907362558
5838.0,0.023351999999999998,0.8100097442813896,0.7644118367375736
5839.0,0.023356,0.8442583718133744,0.7852036876791019
5840.0,0.02336,0.8551164122090256,0.7772688135118082
5841.0,0.023364,0.8427186947625385,0.7588311113585876
5842.0,0.023368,0.8504497193372583,0.7481483311408138
5843.0,0.023372,0.8431469095896624,0.7432688995602242
5844.0,0.023375999999999997,0.8147607317705763,0.7475046035212258
5845.0,0.023379999999999998,0.8314818507011139,0.724068919995162
5846.0,0.023384,0.7935699297463441,0.7701322419610385
5847.0,0.023388,0.8054758571304568,0.7791549507606996
5848.0,0.023392,0.8084971457722656,0.7785990607288427
5849.0,0.023396,0.7883222096874034,0.8075370647987529
5850.0,0.0234,0.8020884881166261,0.7940576156241717
5851.0,0.023403999999999998,0.817039478791455,0.7854228761791388
5852.0,0.023407999999999998,0.7890628171559523,0.7538386231976255
5853.0,0.023412,0.773059641411195,0.7367963947506357
5854.0,0.023416,0.7524411833406798,0.7803770556585536
5855.0,0.02342,0.7685041428060528,0.7861251342913054
5856.0,0.023424,0.71440154572065,0.7972188679015184
5857.0,0.023427999999999997,0.7151707566318509,0.7954488409079747
5858.0,0.023431999999999998,0.7623689661228318,0.8272051993755887
5859.0,0.023436,0.7713135992974309,0.8096920962783278
5860.0,0.02344,0.7832838832517051,0.7662885194584335
5861.0,0.023444,0.7794498048299305,0.7835129976869514
5862.0,0.023448,0.8097236943123869,0.7865314672645802
5863.0,0.023452,0.8066498022734292,0.7646299066983666
5864.0,0.023455999999999998,0.7742285101290437,0.7983338786625006
5865.0,0.023459999999999998,0.7963762917194463,0.7866264552646165
5866.0,0.023464,0.7880003435208507,0.781331885102544
5867.0,0.023468,0.7501853009779168,0.7723894663576802
5868.0,0.023472,0.7574506657590417,0.7720414228538923
5869.0,0.023476,0.7461118087509938,0.7591092618626958
5870.0,0.023479999999999997,0.7621258353072079,0.7780796655151212
5871.0,0.023483999999999998,0.7470508255492482,0.7865617467268338
5872.0,0.023488,0.749823615309307,0.7687438105689476
5873.0,0.023492,0.6994992730749492,0.7427613119143543
5874.0,0.023496,0.7102462947211529,0.7652419678881633
5875.0,0.0235,0.7387573250328896,0.7749071880848026
5876.0,0.023504,0.7518647670136105,0.8212560131070202
5877.0,0.023507999999999998,0.7978632040776215,0.8024581451488981
5878.0,0.023511999999999998,0.8094815826428879,0.8078586469693807
5879.0,0.023516,0.798475872593128,0.8154934173315025
5880.0,0.02352,0.7645989481625521,0.8760205985486169
5881.0,0.023524,0.7602064336433814,0.868872543166425
5882.0,0.023528,0.7824510600650131,0.8488963271307635
5883.0,0.023531999999999997,0.8282319352496402,0.8793194061707678
5884.0,0.023535999999999998,0.7829922803343953,0.8712731423217003
5885.0,0.02354,0.7607887226151705,0.8465465087681828
5886.0,0.023544,0.7580900216563375,0.8235147871742634
5887.0,0.023548,0.8051711396442567,0.7949312907304616
5888.0,0.023552,0.7957153269353803,0.799904816965521
5889.0,0.023556,0.7872361331946942,0.806269856831304
5890.0,0.023559999999999998,0.7705743514053864,0.8064823983302964
5891.0,0.023563999999999998,0.806653682049482,0.7843515351052871
5892.0,0.023568,0.8192310608987595,0.7931903814181975
5893.0,0.023572,0.8052891888081982,0.815603302209315
5894.0,0.023576,0.8244222293592118,0.8100494443125551
5895.0,0.02358,0.8661872859373851,0.8391624261539322
5896.0,0.023583999999999997,0.8492175009560377,0.8358908606789177
5897.0,0.023587999999999998,0.8246969842174728,0.7974279007538277
5898.0,0.023592,0.8056166446946399,0.8052407057011512
5899.0,0.023596,0.8291954145623501,0.7919564598695441
5900.0,0.0236,0.8117717068429533,0.8390950055225901
5901.0,0.023604,0.7700189180050571,0.824097589799241
5902.0,0.023608,0.7499152646757659,0.8153911249673773
5903.0,0.023611999999999998,0.7738254955890616,0.815694388552753
5904.0,0.023615999999999998,0.7884703890621654,0.8595029396479403
5905.0,0.02362,0.8121625850372274,0.8231981509418574
5906.0,0.023624,0.8072192863884331,0.841593645964122
5907.0,0.023628,0.784780351975322,0.8543966699964438
5908.0,0.023632,0.8119108280782138,0.8756476486596755
5909.0,0.023635999999999997,0.8630061389050714,0.8789676873974274
5910.0,0.023639999999999998,0.8948321144222344,0.8620852700895125
5911.0,0.023644,0.839766665442627,0.8267802338656214
5912.0,0.023648,0.847372416752128,0.8259151845267616
5913.0,0.023652,0.850019194423697,0.7944758599913305
5914.0,0.023656,0.8333086014925954,0.8179259062742212
5915.0,0.02366,0.8364008356696851,0.8081989210590053
5916.0,0.023663999999999998,0.8644780788464844,0.8289900276277526
5917.0,0.023667999999999998,0.8444258149950513,0.8119897561422039
5918.0,0.023672,0.8263862408511236,0.7718097665007901
5919.0,0.023676,0.8248209406290341,0.8279036770562207
5920.0,0.02368,0.8873846498168579,0.8363442729495364
5921.0,0.023684,0.8642662657348964,0.797294496080734
5922.0,0.023687999999999997,0.8438078476558879,0.8236298836222594
5923.0,0.023691999999999998,0.8621397067706535,0.781696414684607
5924.0,0.023696,0.8033249076775166,0.7978209922318241
5925.0,0.0237,0.8467030697079745,0.7929973814534176
5926.0,0.023704,0.8167720537708261,0.810867988363488
5927.0,0.023708,0.8053773466998487,0.8104172326918884
5928.0,0.023712,0.8477913137369688,0.8146518181474207
5929.0,0.023715999999999997,0.8394783457870794,0.8109260167290039
5930.0,0.023719999999999998,0.8764877442412866,0.8114454213883384
5931.0,0.023724,0.8904804590227372,0.8447633715955478
5932.0,0.023728,0.8852605474414182,0.8231551494758267
5933.0,0.023732,0.8234822833229928,0.7969175740887
