Steps,Time (ns),RMSD_rec,RMSD_lig
5587.0,0.022348,0.9135563113991938,0.7607478796283327
5588.0,0.022352,0.938614287292459,0.8455584175269257
5589.0,0.022355999999999997,0.9560549821336463,0.8311930745922191
5590.0,0.022359999999999998,0.9369020848105131,0.7995906006349947
5591.0,0.022364,0.95942839970392,0.7903366083313412
5592.0,0.022368,0.9793266121026203,0.8447024272319771
5593.0,0.022372,1.0218670387538527,0.8674011717961172
5594.0,0.022376,0.9624217500584864,0.8493693948692842
5595.0,0.02238,0.9495069026071413,0.8529334245672006
5596.0,0.022383999999999998,0.9736020782490807,0.8614207749205534
5597.0,0.022387999999999998,0.9463322946963297,0.8527781808040158
5598.0,0.022392,0.9463279074395258,0.8345852602968886
5599.0,0.022396,0.9858876693601262,0.8420518759935012
5600.0,0.0224,1.006298495054875,0.8475597676473418
5601.0,0.022404,1.0228359179859865,0.8382376886349223
5602.0,0.022407999999999997,0.9960758080210469,0.8060295502065051
5603.0,0.022411999999999998,0.973814785609187,0.8345822821558273
5604.0,0.022416,0.9538424816578883,0.8079453116798573
5605.0,0.02242,0.9737985671018157,0.8313857584854056
5606.0,0.022424,0.9273561591420929,0.8572028197051638
5607.0,0.022428,0.9046839625421916,0.8536846377668706
5608.0,0.022432,0.9451494543030013,0.8203963028546304
5609.0,0.022435999999999998,0.9967399696410013,0.8011623850057825
5610.0,0.022439999999999998,0.9963246470853551,0.8476246778042761
5611.0,0.022444,0.9742955574192786,0.8829751785167193
5612.0,0.022448,0.9812670154296577,0.868152363311556
5613.0,0.022452,0.9927879641496511,0.8660318632585953
5614.0,0.022456,0.989856073306593,0.8816065245747935
5615.0,0.022459999999999997,1.0417161814455198,0.8360505120569556
5616.0,0.022463999999999998,1.0095104994313513,0.8171833887430718
5617.0,0.022468,1.0155587615816213,0.8102226028186839
5618.0,0.022472,1.0373236470675455,0.7937021814598622
5619.0,0.022476,1.0003373186099302,0.7964778714165579
5620.0,0.02248,1.0433647025180575,0.7764619417267332
5621.0,0.022484,1.0369304476618348,0.7880281338227314
5622.0,0.022487999999999998,1.0488030826631505,0.8025752192669521
5623.0,0.022491999999999998,1.0659003639263387,0.8268454419816068
5624.0,0.022496,1.0621105349852784,0.8157652694182973
5625.0,0.0225,1.0770253222642243,0.8227226069284778
5626.0,0.022504,1.0596630524459214,0.8080895983228604
5627.0,0.022508,1.0832261148262068,0.7515185303736693
5628.0,0.022511999999999997,1.0960114366640064,0.7506192391010884
5629.0,0.022515999999999998,1.0853937340910922,0.7871489622250215
5630.0,0.02252,1.07987334445533,0.8038393068456949
5631.0,0.022524,1.0269471993725006,0.7827120031164525
5632.0,0.022528,1.0209539678632942,0.8134395426797749
5633.0,0.022532,1.0025104246316883,0.8064996505143501
5634.0,0.022536,1.0260296407935756,0.7810873084665282
5635.0,0.022539999999999998,1.0130471351018597,0.7659598858473431
5636.0,0.022543999999999998,1.0047882063302942,0.7806088462056809
5637.0,0.022548,1.024415965111127,0.773890799004105
5638.0,0.022552,0.9900540028719873,0.7668927135470884
5639.0,0.022556,0.9840535852573375,0.7709936852126699
5640.0,0.02256,0.9937267204832277,0.7755791311331512
5641.0,0.022563999999999997,0.9854242741632685,0.7937383768566557
5642.0,0.022567999999999998,0.9672058448665198,0.776446418756383
5643.0,0.022572,0.9603507805618379,0.7829837451272954
5644.0,0.022576,0.9571085161218178,0.7856052477373661
5645.0,0.02258,0.9575090621890965,0.7593522569695231
5646.0,0.022584,0.9561661535575816,0.7764886787521402
5647.0,0.022588,0.9555315871118866,0.8340161651115405
5648.0,0.022591999999999998,0.9308300643110047,0.7917869813829794
5649.0,0.022595999999999998,0.9214452327578299,0.806290573168482
5650.0,0.0226,0.9372350378548667,0.7936552322138863
5651.0,0.022604,0.9681321251992391,0.7859237757379324
5652.0,0.022608,0.9494457884711961,0.777396179232885
5653.0,0.022612,0.9889216587222333,0.8002131539094605
5654.0,0.022616,0.9435995068094071,0.8206640459611153
5655.0,0.022619999999999998,0.9576559140505312,0.8068236836162906
5656.0,0.022624,0.9670640907245998,0.8261905201258425
5657.0,0.022628,0.9795185921718879,0.8318072464390823
5658.0,0.022632,0.9862734399536273,0.8094840621616564
5659.0,0.022636,0.9462604687443411,0.7827207586521896
5660.0,0.02264,0.963365221172809,0.7854257692039112
5661.0,0.022643999999999997,0.9932011825612344,0.7900714654604555
5662.0,0.022647999999999998,1.0111449653258178,0.8131490673186702
5663.0,0.022652,1.0239636402942673,0.8132118938885048
5664.0,0.022656,0.9740825792813851,0.8054337082624914
5665.0,0.02266,0.974082852181192,0.8421357393840506
5666.0,0.022664,0.9970326276641726,0.8631452145620898
5667.0,0.022668,0.997883747110426,0.9073063679121731
5668.0,0.022671999999999998,1.0061795016350277,0.9052295283008558
5669.0,0.022675999999999998,0.98818141734289,0.9016044109532416
5670.0,0.02268,0.9795913082479955,0.8734125546114528
5671.0,0.022684,0.9729856296908626,0.903553173854645
5672.0,0.022688,1.027252683848408,0.8469731987195718
5673.0,0.022692,1.0224716764193296,0.814535738619969
5674.0,0.022695999999999997,1.0210770482236988,0.8552562709660662
5675.0,0.022699999999999998,1.0535998942454088,0.861793741961059
5676.0,0.022704,1.0412574109439656,0.8785548656670557
5677.0,0.022708,1.02883544369841,0.8903249235041053
5678.0,0.022712,1.0339845259929759,0.9221498504392327
5679.0,0.022716,1.0348498550700285,0.9114303861296116
5680.0,0.02272,1.047887868232991,0.8725352799442556
5681.0,0.022723999999999998,1.016054645744338,0.863829108976591
5682.0,0.022727999999999998,0.9945828326664685,0.8659341995866876
5683.0,0.022732,0.9891166973280098,0.8966087419849511
5684.0,0.022736,0.9520612117942705,0.9058644850541486
5685.0,0.02274,0.9753733892745498,0.9272559098516389
5686.0,0.022744,0.9722992277894578,0.9374224873554283
5687.0,0.022747999999999997,0.9907583961763646,0.9769313086131262
5688.0,0.022751999999999998,0.9484147101974936,1.0071196729625929
5689.0,0.022756,0.9078182614396841,0.9512130377208607
5690.0,0.02276,0.9134405879532574,0.9493812367167889
5691.0,0.022764,0.9481576878561988,0.9463494671072177
5692.0,0.022768,0.9703289786086983,0.9403020362399792
5693.0,0.022772,0.9642842381894173,0.9377672661944331
5694.0,0.022775999999999998,0.9649677104417389,0.9589608456841083
5695.0,0.022779999999999998,0.9292935192248761,0.9841033605176576
5696.0,0.022784,0.9266817132872971,0.9667079026528435
5697.0,0.022788,0.90093159933943,0.9463404897238131
5698.0,0.022792,0.9095586695556274,1.0071241058248455
5699.0,0.022796,0.9480428928784812,0.9572765454774912
5700.0,0.022799999999999997,0.9169010870959032,0.9439375622323176
5701.0,0.022803999999999998,0.920114347201372,0.9595988613250718
5702.0,0.022808,0.9268308052687442,0.9577596023915912
5703.0,0.022812,0.9145507481171855,0.9555894309881814
5704.0,0.022816,0.9239303382330564,0.9746766707694268
5705.0,0.02282,0.8783688006424291,0.9606896203260009
5706.0,0.022824,0.8764881422852773,0.9529531500116938
5707.0,0.022827999999999998,0.9304550233906923,0.951771741866722
5708.0,0.022831999999999998,0.934083566754721,1.0084571909185023
5709.0,0.022836,0.9361953989966791,0.9583178421671158
5710.0,0.02284,0.9394100622669944,0.9412413100247942
5711.0,0.022844,0.9476425271521614,0.916585204695387
5712.0,0.022848,0.917382538302049,0.9342605277672322
5713.0,0.022851999999999997,0.9075596001633803,0.9541706239170454
5714.0,0.022855999999999998,0.9072988167479303,0.9384804208229535
5715.0,0.02286,0.907775700573147,0.9726166065655671
5716.0,0.022864,0.8808212601846964,0.9448810862468473
5717.0,0.022868,0.8896716426296407,0.9804295953556813
5718.0,0.022872,0.9020024119129356,0.9549187112504343
5719.0,0.022876,0.9159867824410778,0.9532653320070799
5720.0,0.022879999999999998,0.946331686730457,0.9798854376959248
5721.0,0.022883999999999998,0.9636248268673985,0.9319058054980206
5722.0,0.022888,0.9581467401473394,0.9169466892583006
5723.0,0.022892,0.9192087207823957,0.9071583429265367
5724.0,0.022896,0.941176816681107,0.9351492351631262
5725.0,0.0229,0.9414742601577755,0.8879581826634968
5726.0,0.022903999999999997,0.9313097862533395,0.9105976315170137
5727.0,0.022907999999999998,0.9187530334988875,0.9119070268232634
5728.0,0.022912,0.9498811479438606,0.9059721958226081
5729.0,0.022916,0.905566320337346,0.8856192651433105
5730.0,0.02292,0.906625318213643,0.9233989645606812
5731.0,0.022924,0.881283810951617,0.9107961656361118
5732.0,0.022928,0.9000987656942611,0.9123236764760159
5733.0,0.022931999999999998,0.9067828844778426,0.8743427962553836
5734.0,0.022935999999999998,0.9471877230689161,0.8709369154096746
5735.0,0.02294,0.9495415107477576,0.8810278311338071
5736.0,0.022944,0.9291826245121775,0.859512069026126
5737.0,0.022948,0.9267160215137559,0.9071518159867611
5738.0,0.022952,0.9354599218284889,0.8588023504143201
5739.0,0.022955999999999997,0.9201967793627924,0.837210678545991
5740.0,0.022959999999999998,0.8950443221070243,0.7667031116309246
5741.0,0.022964,0.915647355457715,0.7505957343731047
5742.0,0.022968,0.9462320429911395,0.8287757064561392
5743.0,0.022972,0.9283850181510679,0.8409787120600221
5744.0,0.022976,0.9135754464442774,0.8425453494149269
5745.0,0.02298,0.90714096953077,0.8289471542204094
5746.0,0.022983999999999997,0.9391147600526838,0.8433145924078113
5747.0,0.022987999999999998,0.9340517231064173,0.8894622183323166
5748.0,0.022992,0.9371872700498697,0.903095754779504
5749.0,0.022996,0.9935239179823964,0.9056183033254939
5750.0,0.023,0.9889746636939365,0.9180941353195702
5751.0,0.023004,0.9675207891130365,0.9153069704208365
5752.0,0.023008,0.9611212451471153,0.9085350648152618
5753.0,0.023011999999999998,0.9598628280525423,0.9002704860954956
5754.0,0.023016,0.9526044901858067,0.8591776298348407
5755.0,0.02302,0.9406420504550725,0.8101436746095787
5756.0,0.023024,0.9525753417480297,0.816478085423048
5757.0,0.023028,0.9625042353256285,0.8379270299111731
5758.0,0.023032,0.9192672267043055,0.8705349755170211
5759.0,0.023035999999999997,0.9140779151418198,0.9400684252318654
5760.0,0.023039999999999998,0.9439952195681096,0.9427013687073272
5761.0,0.023044,0.9697991288791199,0.9282531060371614
5762.0,0.023048,0.9871494407351612,0.9428192720921125
5763.0,0.023052,0.9245505939421107,0.9386652464031422
5764.0,0.023056,0.9477102696176707,0.9364119131182358
5765.0,0.02306,0.9412518313868045,0.9178450726687473
5766.0,0.023063999999999998,0.9868234663279863,0.8784355572110312
5767.0,0.023067999999999998,0.978092846748111,0.8800935503168262
5768.0,0.023072,0.9812148368349581,0.8644077175118592
5769.0,0.023076,0.9933111809364936,0.8173836590343821
5770.0,0.02308,0.9380522884967745,0.8717279139433066
5771.0,0.023084,0.9515903223640289,0.8881586161223497
5772.0,0.023087999999999997,0.9901984294510033,0.8852438976166875
5773.0,0.023091999999999998,1.013055220814606,0.8938738274499392
5774.0,0.023096,0.9719304603082496,0.9301215772695473
5775.0,0.0231,0.9618914992103013,0.9358176812216981
5776.0,0.023104,1.0130724600424883,0.9524699005315536
5777.0,0.023108,1.0002209273450207,0.9432010103687085
5778.0,0.023112,0.9715421071663255,0.9329551792412136
5779.0,0.023115999999999998,0.9974936822817198,0.9364379316340176
5780.0,0.023119999999999998,0.9814515253103805,0.9393106804749998
5781.0,0.023124,0.9794043677268532,0.8675949462630794
5782.0,0.023128,0.9884515974766062,0.8738956564449752
5783.0,0.023132,0.9665072517878638,0.8760316163308973
5784.0,0.023136,0.9956151063220221,0.8625013630260002
5785.0,0.023139999999999997,0.9866358523622903,0.9054175252342095
5786.0,0.023143999999999998,1.0459785463121225,0.9341254863000308
5787.0,0.023148,1.0459462173359106,0.9442853845442255
5788.0,0.023152,1.0105444425924726,0.9859461488343986
5789.0,0.023156,0.9888144436808123,0.9644629987758186
5790.0,0.02316,0.9947692335452801,0.9601013942306859
5791.0,0.023164,1.0109115408890472,0.9505982838628146
5792.0,0.023167999999999998,1.020414027796336,0.931933650406102
5793.0,0.023171999999999998,1.0517490482247107,0.9102565026784339
5794.0,0.023176,1.023171244104877,0.9250683112153886
5795.0,0.02318,0.9742549379916964,0.9197643902439581
5796.0,0.023184,0.9653196004505,0.8920741734883252
5797.0,0.023188,0.9644538638795151,0.9333906614398029
5798.0,0.023191999999999997,0.9469680855342817,0.9314515592194573
5799.0,0.023195999999999998,0.9107755627532338,0.9248329471397442
5800.0,0.0232,0.9467255028057113,0.925424070498547
5801.0,0.023204,0.9330469163818869,0.918620523809377
5802.0,0.023208,0.9429751498938048,0.913456887951048
5803.0,0.023212,0.9253410825716406,0.9399220859703544
5804.0,0.023216,0.9002479882267267,0.9100374731368039
5805.0,0.023219999999999998,0.9279403469168225,0.924899996507015
5806.0,0.023223999999999998,0.9614958836664494,0.9162740086784966
5807.0,0.023228,0.9913119131370479,0.8898483899970371
5808.0,0.023232,1.0062698746884684,0.8812126449282054
5809.0,0.023236,1.049083462323207,0.9208190705491016
5810.0,0.02324,1.05705744402082,0.93971029964494
5811.0,0.023243999999999997,1.0106525079282778,0.9271633211018453
5812.0,0.023247999999999998,1.007501781202302,0.9106886043599913
5813.0,0.023252,0.9885220825949865,0.9117858530682486
5814.0,0.023256,0.9980318393556252,0.913771362709733
5815.0,0.02326,0.9881850880591592,0.9006455561231723
5816.0,0.023264,1.0183652280254554,0.9225717240385595
5817.0,0.023268,1.0085539827700485,0.9466093060367489
5818.0,0.023271999999999998,0.9865391331895239,0.9488534163080808
5819.0,0.023275999999999998,0.9965740906395211,0.9449841393962719
5820.0,0.02328,1.0321506742798423,0.9512517306096074
5821.0,0.023284,1.0317882338654225,0.9230440394427124
5822.0,0.023288,1.0198237823892118,0.9229629929722639
5823.0,0.023292,1.0119635678815453,0.9155913934913331
5824.0,0.023295999999999997,1.0040533711225201,0.9318546471867182
5825.0,0.023299999999999998,0.9662621298991305,0.8882375564820415
5826.0,0.023304,0.9872710747594162,0.8953702888183422
5827.0,0.023308,0.9477697842246374,0.8546737985650674
5828.0,0.023312,0.9422714777889101,0.8704055465092395
5829.0,0.023316,0.9518874053548431,0.8874381054291113
5830.0,0.02332,0.9232370964148017,0.8921520251898369
5831.0,0.023323999999999998,0.8833558313353941,0.8936034395313043
5832.0,0.023327999999999998,0.9056853500961061,0.9397572463168471
5833.0,0.023332,0.9336908275852819,0.9551825668357719
5834.0,0.023336,0.923352274842522,0.952172812657799
5835.0,0.02334,0.8936757392412714,0.910074683185888
5836.0,0.023344,0.8875368938517443,0.9007926264483499
5837.0,0.023347999999999997,0.8696119428780804,0.8841940138850929
5838.0,0.023351999999999998,0.906343526006022,0.8705753765478743
5839.0,0.023356,0.9144293137375457,0.8490680637103709
5840.0,0.02336,0.9114123271479341,0.798042964635471
5841.0,0.023364,0.913022604668595,0.8042773233140298
5842.0,0.023368,0.9116205911698814,0.8471773415818783
5843.0,0.023372,0.9489858436089067,0.8252288270097701
5844.0,0.023375999999999997,0.9704092087769538,0.8227895801886987
5845.0,0.023379999999999998,0.9426803326150193,0.8194548162874188
5846.0,0.023384,0.9748244491345388,0.8316604332837316
5847.0,0.023388,0.9661755192294214,0.7991717326653203
5848.0,0.023392,0.9768704758462519,0.8138818323325548
5849.0,0.023396,0.9812887355642852,0.8242229031495034
5850.0,0.0234,0.9298019387674472,0.8603067764809882
5851.0,0.023403999999999998,0.9596647907859752,0.8650783175831102
5852.0,0.023407999999999998,0.9357358867389218,0.8451969918781199
5853.0,0.023412,0.9586667598976112,0.8944698763651833
5854.0,0.023416,0.974183492104784,0.9120589218467337
5855.0,0.02342,0.951913911737024,0.8793110086657652
5856.0,0.023424,0.9565409486623994,0.8221723212779355
5857.0,0.023427999999999997,0.9573569496368212,0.7891983588433471
5858.0,0.023431999999999998,0.9398953091397368,0.8070473637596318
5859.0,0.023436,0.9227535874907378,0.813351453572131
5860.0,0.02344,0.9077829400027849,0.826423223265404
5861.0,0.023444,0.8973135984346042,0.799108815639874
5862.0,0.023448,0.9038121137764799,0.847175164868299
5863.0,0.023452,0.9349377282504162,0.8900747666059907
5864.0,0.023455999999999998,0.900738679179431,0.8593860858238577
5865.0,0.023459999999999998,0.8668780656890447,0.8451111506483786
5866.0,0.023464,0.8769359585763654,0.8585797914783129
5867.0,0.023468,0.8756920301343614,0.8897570144590133
5868.0,0.023472,0.8918626872032,0.9216948107222278
5869.0,0.023476,0.9005905810419135,0.9001045553758168
5870.0,0.023479999999999997,0.9045969952189596,0.8630055260029674
5871.0,0.023483999999999998,0.9260443676485546,0.830217762286683
5872.0,0.023488,0.9407384383058148,0.8702503140171204
5873.0,0.023492,0.9355112049470605,0.8701208950814782
5874.0,0.023496,0.9124273719056124,0.7918732668852375
5875.0,0.0235,0.8886709970980334,0.7652660824476272
5876.0,0.023504,0.9112683771991087,0.7955030437579335
5877.0,0.023507999999999998,0.8859535109278871,0.8300788292783221
5878.0,0.023511999999999998,0.8550392291622206,0.8534214993137346
5879.0,0.023516,0.8292216486369106,0.7816505508922984
5880.0,0.02352,0.8372088796228117,0.8370109870151428
5881.0,0.023524,0.8533172009275007,0.8393114146133461
5882.0,0.023528,0.8263835981531858,0.8410663714014264
5883.0,0.023531999999999997,0.8105835082616618,0.8356311477986221
5884.0,0.023535999999999998,0.8213655291293981,0.8402809145642605
5885.0,0.02354,0.8112148707484357,0.8288535925661298
5886.0,0.023544,0.8139957174635702,0.8569373646004563
5887.0,0.023548,0.7819429360101813,0.8663205703028548
5888.0,0.023552,0.8313770797461042,0.8533744488396708
5889.0,0.023556,0.8278832875356733,0.9156872381897653
5890.0,0.023559999999999998,0.8593662625764844,0.9109721706214137
5891.0,0.023563999999999998,0.8373989750363837,0.8775596182212891
5892.0,0.023568,0.856857866837486,0.9136987758987208
5893.0,0.023572,0.8606277160295629,0.9042597811064332
5894.0,0.023576,0.8772954363323862,0.8599493428130955
5895.0,0.02358,0.8957215321783725,0.8423131631495393
5896.0,0.023583999999999997,0.9251998888643611,0.8440361810320879
5897.0,0.023587999999999998,0.8978685898925138,0.8591601779099474
5898.0,0.023592,0.8982396368410988,0.8390673019874404
5899.0,0.023596,0.8993176129871022,0.8213124993793841
5900.0,0.0236,0.9075653021224072,0.8049289988532602
5901.0,0.023604,0.9113224252339633,0.7995671107121196
5902.0,0.023608,0.9393339279665781,0.8592059385705676
5903.0,0.023611999999999998,0.9781078847874469,0.9102138108620659
5904.0,0.023615999999999998,0.9581787507643952,0.9204396679061262
5905.0,0.02362,0.9214390283822326,0.9068189951994015
5906.0,0.023624,0.9251934563325324,0.8801691349844549
5907.0,0.023628,0.9285780265623856,0.870692144856957
5908.0,0.023632,0.9201294569797379,0.8261892167051449
5909.0,0.023635999999999997,0.9143672951698488,0.8412432906485088
5910.0,0.023639999999999998,0.9498939914234392,0.8255132490574613
5911.0,0.023644,0.9002722594483215,0.8395603463195129
5912.0,0.023648,0.8777132790159294,0.8310317933169757
5913.0,0.023652,0.9028727229763107,0.8445122961017979
5914.0,0.023656,0.894232637936685,0.8475016211585834
5915.0,0.02366,0.8560365645715563,0.8272258828006498
5916.0,0.023663999999999998,0.864049084649628,0.8076186155125181
5917.0,0.023667999999999998,0.8928217588202981,0.8212664157811883
5918.0,0.023672,0.9262974973589322,0.8552859053129991
5919.0,0.023676,0.9370171327298327,0.809505990904817
5920.0,0.02368,0.9868027913442169,0.7457213895954864
5921.0,0.023684,0.9884632751437541,0.7938769400532465
5922.0,0.023687999999999997,0.9917219014469881,0.8028468263076018
5923.0,0.023691999999999998,0.9947660118833381,0.8125506014592215
5924.0,0.023696,1.060175527984393,0.8001502050658016
5925.0,0.0237,0.960042586319011,0.7987801773148355
5926.0,0.023704,0.9458198348931492,0.8035776582936511
5927.0,0.023708,0.9887847063340289,0.8086980958162173
5928.0,0.023712,1.0093991648226845,0.807597798566806
5929.0,0.023715999999999997,0.9676433701554531,0.7840823329722526
5930.0,0.023719999999999998,0.904827562884811,0.7745337679165751
5931.0,0.023724,0.9334910951162623,0.7817628788313504
5932.0,0.023728,0.9487790094872504,0.7955174673623017
5933.0,0.023732,0.9265671902602128,0.804039661758515
5934.0,0.023736,0.8858902727624083,0.785425400331981
5935.0,0.023739999999999997,0.8876261458165804,0.8341771131641619
5936.0,0.023743999999999998,0.9197688152784577,0.8520612937673361
5937.0,0.023748,0.9357724260486848,0.8914672426777153
5938.0,0.023752,0.9142849106134521,0.8610678267364071
5939.0,0.023756,0.8789416489013686,0.8675850361019134
5940.0,0.02376,0.9382788880020305,0.8929934026177945
5941.0,0.023764,0.882928059939011,0.8657364596680297
5942.0,0.023767999999999997,0.9067265538471746,0.8775829546454337
5943.0,0.023771999999999998,0.9217917548636303,0.8463987105081396
5944.0,0.023776,0.9372127658183147,0.8050183923699603
5945.0,0.02378,0.9087058297140821,0.8356902464612194
5946.0,0.023784,0.9294641251133583,0.816167802231275
5947.0,0.023788,0.9360085375447557,0.8055452369600479
5948.0,0.023792,0.9354329874647092,0.7988732039392765
5949.0,0.023795999999999998,0.9219080631714748,0.8535647699985192
5950.0,0.023799999999999998,0.9444906300150304,0.833099274273146
5951.0,0.023804,0.9638527799057308,0.833120758516763
5952.0,0.023808,0.930433389276303,0.8491006495032276
5953.0,0.023812,0.9340341033407273,0.8755883360092078
5954.0,0.023816,0.8718139105842995,0.8727302495794389
5955.0,0.023819999999999997,0.9167370496969731,0.8742636845141005
5956.0,0.023823999999999998,0.9023692465148275,0.8431805827958019
5957.0,0.023828,0.9223727728533078,0.8411996872304095
5958.0,0.023832,0.8880686723426747,0.8731242576297777
5959.0,0.023836,0.8987521544915754,0.8568838317163651
5960.0,0.02384,0.9344831978601565,0.8383952065039528
5961.0,0.023844,0.9761912328651192,0.851529103022388
5962.0,0.023847999999999998,0.9734071205729332,0.8388753635460573
5963.0,0.023851999999999998,0.9998891751930922,0.8085681422826375
5964.0,0.023856,0.9676755949346214,0.8145690865261228
5965.0,0.02386,0.9029110007215566,0.8901457212467113
5966.0,0.023864,0.9087475699356018,0.8959037021927527
5967.0,0.023868,0.898886490385967,0.8440840907717964
5968.0,0.023871999999999997,0.9070366939302659,0.8284517944953822
5969.0,0.023875999999999998,0.9269331822241518,0.8024401350756147
5970.0,0.02388,0.9414137882867669,0.8025051261244619
5971.0,0.023884,0.9481073655105049,0.8315058366739123
5972.0,0.023888,0.9122460064817983,0.8622199818204521
5973.0,0.023892,0.9271082403362796,0.8891084320847898
5974.0,0.023896,0.9354117556293362,0.9273826255813016
5975.0,0.023899999999999998,0.9414346971000622,0.9190561829541434
5976.0,0.023903999999999998,0.9503616268158102,0.9149140858666793
5977.0,0.023908,0.9308095167732786,0.9029690800125313
5978.0,0.023912,0.9498374134952952,0.8807891158774315
5979.0,0.023916,0.9255150015608631,0.8476411861735003
5980.0,0.02392,0.9294783357034847,0.8498208892062824
5981.0,0.023923999999999997,0.9343283168491928,0.8797727090127441
5982.0,0.023927999999999998,0.9208299213984367,0.8757948466675868
5983.0,0.023932,0.9335689881974591,0.8644976341556464
5984.0,0.023936,0.9238624392353252,0.8345096889389705
5985.0,0.02394,0.9209539241791421,0.8335296896210165
5986.0,0.023944,0.9072002039160316,0.8314537135250819
5987.0,0.023948,0.8928514567329199,0.8848311610703634
5988.0,0.023951999999999998,0.9138544143918854,0.8429501005145823
5989.0,0.023955999999999998,0.8963046471352998,0.8023613289279821
5990.0,0.02396,0.886465058154384,0.823985953761007
5991.0,0.023964,0.9226669413268753,0.8675952159858412
5992.0,0.023968,0.9199092012876613,0.8204713077938842
5993.0,0.023972,0.9328094240379681,0.8100174280890766
5994.0,0.023975999999999997,0.954176471683261,0.7991982340815705
5995.0,0.023979999999999998,0.9469081462607963,0.7927185928977792
5996.0,0.023984,0.9909868152157693,0.797884099139565
5997.0,0.023988,0.9700503132500724,0.8388543116532822
5998.0,0.023992,0.9529849381919325,0.8085471261093398
5999.0,0.023996,0.9732172674727053,0.8276296164053336
6000.0,0.024,0.9467788152100014,0.8103648212145497
6001.0,0.024003999999999998,0.9329343528826507,0.829417581997341
6002.0,0.024007999999999998,0.9567657905695612,0.8193187267287807
6003.0,0.024012,0.968638751889485,0.8322531797805031
6004.0,0.024016,0.9561205288650597,0.9089970359343326
6005.0,0.02402,0.9692536502270059,0.8817298732835315
6006.0,0.024024,1.0051807893797624,0.8711930708499106
6007.0,0.024027999999999997,0.9892074245150574,0.8725871042376848
6008.0,0.024031999999999998,0.9384803152075687,0.8415253931540165
6009.0,0.024036,0.9428312460598611,0.8250463901676892
6010.0,0.02404,0.9450404319258296,0.8626561285087296
6011.0,0.024044,0.9246931783888118,0.8429709096965798
6012.0,0.024048,0.9124178043639936,0.8371508106887436
6013.0,0.024052,0.9084217145933913,0.8522220203072001
6014.0,0.024055999999999998,0.9121731312235304,0.8635772830700672
6015.0,0.024059999999999998,0.9038335534256485,0.8759071967112098
6016.0,0.024064,0.8888177868280849,0.8787085204714419
6017.0,0.024068,0.902017974587189,0.8567448964888104
6018.0,0.024072,0.8865383513490138,0.8341215559402555
6019.0,0.024076,0.9154140965247375,0.8755721544322735
6020.0,0.024079999999999997,0.9474149319805338,0.8429245592814699
6021.0,0.024083999999999998,0.9294707292523765,0.8358823056899565
6022.0,0.024088,0.9136375438959341,0.8771102007428546
6023.0,0.024092,0.8912955359859343,0.8779452572314448
6024.0,0.024096,0.88294366193285,0.9029580889125401
6025.0,0.0241,0.9097612474155871,0.8791687089632032
6026.0,0.024104,0.9107582525167214,0.868597561831415
6027.0,0.024107999999999997,0.9081552791350321,0.8889733606006612
6028.0,0.024111999999999998,0.9069649723057648,0.8993424361050418
6029.0,0.024116,0.9475367032046715,0.8859416421640272
6030.0,0.02412,1.0184985934178195,0.9116783985077337
6031.0,0.024124,1.0050798471024167,0.901520741316411
6032.0,0.024128,0.9565350881304241,0.9126242397845686
6033.0,0.024131999999999997,0.9151296997885876,0.866906912305287
6034.0,0.024135999999999998,0.9329755421465189,0.8634911904976248
6035.0,0.024139999999999998,0.9505604787716644,0.8687279037765459
6036.0,0.024144,0.9886469224267171,0.8521615517970125
6037.0,0.024148,0.9629777844456069,0.8591075468855635
6038.0,0.024152,0.9894998307834457,0.8634943418557974
6039.0,0.024156,0.987668783490374,0.849552568235087
6040.0,0.024159999999999997,0.9896976721366946,0.8287613293990815
6041.0,0.024163999999999998,1.0142460485805738,0.8079777678474911
6042.0,0.024168,0.9886879264476233,0.8324560868309493
6043.0,0.024172,0.9574673526090915,0.8437964885789674
6044.0,0.024176,0.9277798925652814,0.8373706043742625
6045.0,0.02418,0.9491367495764484,0.8421540365144438
6046.0,0.024184,0.9244716393335133,0.8373934806343561
6047.0,0.024187999999999998,0.9560651713394747,0.80655146286848
6048.0,0.024191999999999998,0.9476932394085034,0.7783709815182895
6049.0,0.024196,0.9552112731261506,0.792610262024561
6050.0,0.0242,0.9558852693091763,0.7802790642652511
6051.0,0.024204,0.894129457299109,0.7898449466297552
6052.0,0.024208,0.9038419655710479,0.7873926170406411
6053.0,0.024211999999999997,0.8883122863761559,0.7750349587891217
6054.0,0.024215999999999998,0.8782397126870962,0.8352149487791004
6055.0,0.02422,0.8968038083009887,0.8470278917770045
6056.0,0.024224,0.8745830730498019,0.8500315228091982
6057.0,0.024228,0.8663383057055842,0.8573470767870504
6058.0,0.024232,0.8577361838742708,0.8373246331510008
6059.0,0.024236,0.8447650574313612,0.8387939913520172
6060.0,0.024239999999999998,0.8710508223922595,0.8223656964632446
6061.0,0.024243999999999998,0.8948002006967779,0.8201946289467696
6062.0,0.024248,0.849106860856374,0.8587981605959638
6063.0,0.024252,0.9013634604058467,0.8793775778585182
6064.0,0.024256,0.8909505472529047,0.9119792863007069
6065.0,0.02426,0.903422926975552,0.898068741758971
6066.0,0.024263999999999997,0.9034837959653512,0.8716126781316441
6067.0,0.024267999999999998,0.9098158597999537,0.8386927644398716
6068.0,0.024272,0.8899971423513873,0.8822355408195913
