Steps,Time (ns),RMSD_rec,RMSD_lig
13880.0,0.05552,1.1092996911945112,0.9549673832389698
13881.0,0.055524,1.1290436570462468,0.9922825694692541
13882.0,0.055527999999999994,1.0971608977989924,0.9741131959482694
13883.0,0.055532,1.0911221413046324,0.946652178807833
13884.0,0.055535999999999995,1.0636627121469278,0.9452852297481709
13885.0,0.05554,1.0675185580599154,0.9261446520462334
13886.0,0.055543999999999996,1.0767743319366077,0.9211650089349701
13887.0,0.055548,1.0934247181466217,0.9073158316148228
13888.0,0.055552,1.099752786490946,0.928191430205066
13889.0,0.055555999999999994,1.0862935664988969,0.9038372599732734
13890.0,0.05556,1.0961109676428302,0.9102765837470151
13891.0,0.055563999999999995,1.0993159107908468,0.9176170676041708
13892.0,0.055568,1.1222050584901548,0.9577478372345836
13893.0,0.055571999999999996,1.1429836455146212,1.0188978985155468
13894.0,0.055576,1.176773028476855,1.0156251129664084
13895.0,0.05558,1.161198601743699,0.9792343923715434
13896.0,0.055583999999999995,1.1466874100891291,0.9291652219915579
13897.0,0.055588,1.1592522971246222,0.9228096849574556
13898.0,0.055591999999999996,1.1485582152398444,0.904590480741093
13899.0,0.055596,1.19362249899414,0.9403555381237484
13900.0,0.0556,1.1934506817527404,0.9184439344166389
13901.0,0.055604,1.140469324415482,0.9470485303319278
13902.0,0.055608,1.1049976882618657,0.9721564652738602
13903.0,0.055611999999999995,1.1267183987718006,1.002783170996648
13904.0,0.055616,1.097031063767141,0.9888128657193972
13905.0,0.055619999999999996,1.1252190216432898,0.9367939848791661
13906.0,0.055624,1.1298461572585636,0.9252787860409295
13907.0,0.055628,1.094562818644381,0.9744439150420594
13908.0,0.055632,1.1257252642344164,0.9759871623537812
13909.0,0.055636,1.0944185521701917,0.9366840574056559
13910.0,0.055639999999999995,1.0824986284775606,0.941825614647851
13911.0,0.055644,1.0621892635096482,0.9257897568108132
13912.0,0.055647999999999996,1.1066392535592424,0.9435873268218722
13913.0,0.055652,1.0822757233577993,0.9665833870400504
13914.0,0.055656,1.068323501647457,0.9561054558998244
13915.0,0.055659999999999994,1.0654123823952837,0.9304758750175158
13916.0,0.055664,1.1003555489319852,0.9556462256538679
13917.0,0.055667999999999995,1.1309462682383637,0.9243558120676726
13918.0,0.055672,1.1653054870014214,0.92348724871848
13919.0,0.055675999999999996,1.1936103074572022,0.9106537380639614
13920.0,0.05568,1.1540726647391906,0.9271524917633517
13921.0,0.055684,1.14409409470427,0.9298922854580367
13922.0,0.055687999999999994,1.131409564427751,0.9636660863935915
13923.0,0.055692,1.1336002460928307,0.9459035722824889
13924.0,0.055695999999999996,1.157354867884063,0.9532362840852782
13925.0,0.0557,1.204235378760972,0.9307335981595904
13926.0,0.055704,1.159285941168617,0.9869781209068528
13927.0,0.055708,1.1080479352230928,0.9960705927309849
13928.0,0.055712,1.1096026541223876,0.9530839574133085
13929.0,0.055715999999999995,1.0937632098736478,0.9696063703044246
13930.0,0.05572,1.0951225709027532,0.9744917346148118
13931.0,0.055723999999999996,1.1344482334174506,0.9237301728800961
13932.0,0.055728,1.1398502762528322,0.947156734348351
13933.0,0.055732,1.1039572868147014,0.9661433466194745
13934.0,0.055736,1.0573695854173488,0.973994691835059
13935.0,0.05574,1.0634048537276417,0.9839233013423372
13936.0,0.055743999999999995,1.0407750247207677,0.9902662891128066
13937.0,0.055748,1.019952165634475,0.992832178127361
13938.0,0.055751999999999996,1.0607740301384951,0.9595528056579293
13939.0,0.055756,1.084096764327814,0.9524445678624288
13940.0,0.05576,1.0382885245093025,0.9863883857986038
13941.0,0.055763999999999994,1.0769019630155767,0.9766978050248815
13942.0,0.055768,1.086430767456355,0.9598909941378088
13943.0,0.055771999999999995,1.0519557474353756,0.9653049895521082
13944.0,0.055776,1.0552601272814244,0.9489860252871897
13945.0,0.055779999999999996,1.0463422337063386,0.9340234630384693
13946.0,0.055784,1.0701029289893318,0.9418007060355837
13947.0,0.055788,1.1087701688464504,0.9383186015236676
13948.0,0.055791999999999994,1.1006160529621507,0.9623244361789479
13949.0,0.055796,1.073867039695686,0.9519198909975385
13950.0,0.055799999999999995,1.0985778575058802,0.9172872515536621
13951.0,0.055804,1.1188072092027486,0.9447336711740126
13952.0,0.055807999999999996,1.0719946757052987,0.9437659397683383
13953.0,0.055812,1.053713513751621,0.9487102812251813
13954.0,0.055816,1.0639179846944657,0.9683213792019931
13955.0,0.055819999999999995,1.0961096141573525,0.9367707142685591
13956.0,0.055824,1.1172869256017894,0.9469066416688297
13957.0,0.055827999999999996,1.0625914175930846,0.9679456773923307
13958.0,0.055832,1.0440983439026243,1.027621799750482
13959.0,0.055836,1.0754044652386299,0.986423714754559
13960.0,0.05584,1.0598491589687498,0.9530212238260896
13961.0,0.055844,1.0400961284966574,0.9218440868652404
13962.0,0.055847999999999995,1.0403884390359268,0.9098329549992716
13963.0,0.055852,1.0212468360791944,0.9207081473378156
13964.0,0.055855999999999996,1.0526487364247887,0.9191707713462
13965.0,0.05586,1.0728435516222907,0.9264010184821715
13966.0,0.055864,1.0344887482101732,0.8761167363209023
13967.0,0.055867999999999994,1.0318441842522121,0.9236389250260851
13968.0,0.055872,1.015625967162161,0.9486847701836282
13969.0,0.055875999999999995,1.0214877109089429,0.9342785386187502
13970.0,0.05588,1.0345688731992135,0.9014485034211466
13971.0,0.055883999999999996,1.08365320987381,0.8955292923133583
13972.0,0.055888,1.0704573192245954,0.9298581258623946
13973.0,0.055892,1.0153887616521837,0.9614772565749101
13974.0,0.055895999999999994,1.0391601839276134,0.967977788207194
13975.0,0.0559,1.07073699810244,1.0122837989974973
13976.0,0.055903999999999995,1.0029609242053166,1.0332726367612706
13977.0,0.055908,0.9817793067257139,1.017285402824846
13978.0,0.055911999999999996,1.0123612502978367,1.0117186045250008
13979.0,0.055916,0.9768459128489624,1.0039088982037039
13980.0,0.05592,0.9641836685482124,0.9952986065013796
13981.0,0.055923999999999995,0.9694200192793803,1.0158022607185826
13982.0,0.055928,0.9977484293265808,0.9746112918812275
13983.0,0.055931999999999996,0.987930522241121,0.9858647651838726
13984.0,0.055936,0.9999234209993114,0.9734429921245915
13985.0,0.05594,1.01169991455972,0.9751401582791269
13986.0,0.055944,0.9835334790360124,0.9788356311685913
13987.0,0.055948,0.9719043016720751,0.9697436407739388
13988.0,0.055951999999999995,0.9928157662968922,0.9726004776737706
13989.0,0.055956,1.0080394965017014,0.9484011456233511
13990.0,0.055959999999999996,1.0224492810448398,0.9129050300035464
13991.0,0.055964,1.0226468264070712,0.9333445093698991
13992.0,0.055968,1.0133162357522665,0.9300339102291246
13993.0,0.055972,1.0120885531389743,0.9526183063398361
13994.0,0.055976,0.9729364709192527,0.9791086928244042
13995.0,0.055979999999999995,0.9392278173341373,1.0103534115170403
13996.0,0.055984,0.9482961248828098,0.9558912762771864
13997.0,0.055987999999999996,0.9778965566603957,0.9677707182075899
13998.0,0.055992,0.992402675696919,0.993338878696271
13999.0,0.055996,0.988357420418188,0.9837337795793043
14000.0,0.055999999999999994,1.0298618385705856,0.9800145963240006
14001.0,0.056004,1.039550912499667,0.9896514222196862
14002.0,0.056007999999999995,1.0745068372036446,0.9673300694562301
14003.0,0.056012,1.0944336870230273,0.9623911915925148
14004.0,0.056015999999999996,1.0706719067447088,0.9995702104588556
14005.0,0.05602,1.0399789411628555,1.0426424882371321
14006.0,0.056024,1.0547520061297575,0.969733425213377
14007.0,0.056027999999999994,1.0375394371962174,0.9668192140431143
14008.0,0.056032,1.0871487263003379,1.0054624009016018
14009.0,0.056035999999999996,1.0734946244606962,1.0127132599795554
14010.0,0.05604,1.01716430766232,1.0188453906499992
14011.0,0.056044,0.9808835315830657,0.9674701429719946
14012.0,0.056048,1.0161207107873498,0.9707151367647459
14013.0,0.056052,1.0243901090974807,0.9734610936149563
14014.0,0.056055999999999995,0.9989113634184583,0.9888766967529923
14015.0,0.05606,0.9820764375364371,0.9604119549047121
14016.0,0.056063999999999996,1.0038350339283806,0.9584897505595587
14017.0,0.056068,0.9996486148164523,0.9532343786070188
14018.0,0.056072,1.0263791117634604,0.9380493607829998
14019.0,0.056076,1.0195681761608197,0.9751431488905021
14020.0,0.05608,1.0285734632761332,0.9915711746688758
14021.0,0.056083999999999995,1.0548691562347816,1.0073576178893116
14022.0,0.056088,1.0364315464433727,1.0078410298958875
14023.0,0.056091999999999996,1.0357186879556073,0.9955507866517455
14024.0,0.056096,1.02407874702124,1.0019319759282168
14025.0,0.0561,1.0219051788436724,1.0179042150130007
14026.0,0.056103999999999994,1.0417135858938102,1.0314662362704754
14027.0,0.056108,0.9990788950504821,1.0098749139818244
14028.0,0.056111999999999995,0.9799189475480917,1.0168268214284057
14029.0,0.056116,0.9613460445650667,1.012287290631332
14030.0,0.056119999999999996,0.9641708763893606,0.9917885140455454
14031.0,0.056124,0.9927114744802455,1.043451785449223
14032.0,0.056128,1.0061088787742176,1.0416736341023298
14033.0,0.056131999999999994,0.950479526478384,1.0434871803297043
14034.0,0.056136,0.9954474248120944,1.0767516419466667
14035.0,0.056139999999999995,1.0021871540092773,1.0472029458248613
14036.0,0.056144,1.0221298951363038,1.028746444357488
14037.0,0.056147999999999997,1.0095416594221622,0.9812113774762711
14038.0,0.056152,1.0073432154235982,1.0042343345073397
14039.0,0.056156,1.0178084466628865,0.9857712873302356
14040.0,0.056159999999999995,1.0035594209775027,1.0181140425352102
14041.0,0.056164,0.9771482315898625,1.003695909419473
14042.0,0.056167999999999996,0.9812264550027765,1.0337255569801498
14043.0,0.056172,1.018538493137564,1.0309418799750714
14044.0,0.056176,1.0090382915075369,1.0139405839324334
14045.0,0.05618,0.944414111108614,1.0151448981185631
14046.0,0.056184,0.9655904522777153,1.0548497770479062
14047.0,0.056187999999999995,0.9544119790540949,1.014591042330241
14048.0,0.056192,0.9477051074635992,0.9959412256064679
14049.0,0.056195999999999996,0.9649324921013656,0.9787886653912202
14050.0,0.0562,0.9708087605751039,0.9934615891230157
14051.0,0.056204,0.9392331985766584,1.021081507229791
14052.0,0.056207999999999994,1.0111311858059664,1.0324181341899517
14053.0,0.056212,0.9777886561072674,1.0328996714682241
14054.0,0.056215999999999995,1.0079960606190905,1.0009821309612892
14055.0,0.05622,0.9848014369640629,1.065697065077448
14056.0,0.056223999999999996,1.016550580520232,1.0212417193150507
14057.0,0.056228,1.0016951721876914,0.972651570418501
14058.0,0.056232,0.9831424246403274,0.9616562195815717
14059.0,0.056235999999999994,1.0164569846482578,0.9648556774765786
14060.0,0.05624,1.011924579848395,0.9972314304570756
14061.0,0.056243999999999995,1.0187284113670705,1.0192265659198614
14062.0,0.056248,1.0093775140038486,1.052357822642055
14063.0,0.056251999999999996,1.0239607491631195,1.0706702348712545
14064.0,0.056256,0.9974471428947017,1.0107581342780319
14065.0,0.05626,1.0402693118463864,1.029815729271294
14066.0,0.056263999999999995,1.051382258290283,1.0496164849253966
14067.0,0.056268,1.0166187535897424,1.0520336345458272
14068.0,0.056271999999999996,1.0102447117688025,1.036749000323047
14069.0,0.056276,1.031721444553451,0.9949255111749368
14070.0,0.05628,1.0104715280318035,1.0122462789844253
14071.0,0.056284,1.040925506806419,1.0126231978173645
14072.0,0.056288,1.0567726995742293,0.9968582862061242
14073.0,0.056291999999999995,1.0894513741073273,0.992237402146503
14074.0,0.056296,1.0997652421329462,0.9949829753329781
14075.0,0.056299999999999996,1.112605918384249,0.9768111530377376
14076.0,0.056304,1.0745089623119017,0.9747655187363329
14077.0,0.056308,1.067350139791456,1.022454890017402
14078.0,0.056311999999999994,1.0664717056695157,0.9969260700145879
14079.0,0.056316,1.0709066917731405,0.9934296660921839
14080.0,0.056319999999999995,1.0798798023608471,0.9997898137109257
14081.0,0.056324,1.112854340358345,0.980714989806757
14082.0,0.056327999999999996,1.0608157277849601,0.9297307296437163
14083.0,0.056332,1.0373530753036178,0.9074611558965284
14084.0,0.056336,1.0295271811235946,0.8939220826745792
14085.0,0.056339999999999994,1.0199088848915987,0.9238867609987125
14086.0,0.056344,1.0419219394028814,0.9482134902331252
14087.0,0.056347999999999995,1.0503642745032118,0.945327832128075
14088.0,0.056352,1.046873433086027,0.9354790404686387
14089.0,0.056355999999999996,1.0569403433479496,0.9277286280093
14090.0,0.05636,1.0685278035465031,0.9500671424569271
14091.0,0.056364,1.0700346706965234,1.000176883175986
14092.0,0.056367999999999994,1.037118729153229,1.029549375275352
14093.0,0.056372,1.075658023631325,1.020756501809855
14094.0,0.056375999999999996,1.0821352813776672,0.992502580228018
14095.0,0.05638,1.1069992988190318,0.9452301462662688
14096.0,0.056384,1.08890977756201,0.9693205487125995
14097.0,0.056388,1.076408533977848,1.0159179465862156
14098.0,0.056392,1.0822258468827035,1.0239997821135836
14099.0,0.056395999999999995,1.1028329926534135,1.0073589428397773
14100.0,0.0564,1.0589680004575446,1.0027850789510058
14101.0,0.056403999999999996,1.0380983060887778,0.9979189738909806
14102.0,0.056408,1.0771330641290602,0.9689900609860604
14103.0,0.056412,1.08362965048931,1.0170466973684542
14104.0,0.056416,1.1158253144241994,1.0149279516681888
14105.0,0.05642,1.107725426685855,1.0180546248603766
14106.0,0.056423999999999995,1.1311145669486822,0.9989416715041268
14107.0,0.056428,1.1257864191883133,0.991219601773946
14108.0,0.056431999999999996,1.1110547536085882,1.0289480876538084
14109.0,0.056436,1.1101020517667086,1.027379197489308
14110.0,0.05644,1.1279507996310478,0.9737587185195468
14111.0,0.056443999999999994,1.1433045449486252,0.9841842809973216
14112.0,0.056448,1.1306195392794194,0.9928190405366311
14113.0,0.056451999999999995,1.1156684664369674,0.9763368136474428
14114.0,0.056456,1.1634590483616472,0.950661056898308
14115.0,0.056459999999999996,1.122308625279425,0.9404292517557964
14116.0,0.056464,1.0713724016503932,0.9627587387837031
14117.0,0.056468,1.0254657909540592,0.9095323204101202
14118.0,0.056471999999999994,1.0409913131986015,0.9170333592912214
14119.0,0.056476,1.0628271502170321,0.9434116195105535
14120.0,0.056479999999999995,1.0241405659519818,0.9623496573919642
14121.0,0.056484,1.0338270942630499,0.9337679552426978
14122.0,0.056488,1.0441388220947618,0.8944914853403206
14123.0,0.056492,1.0496985834976336,0.9387101631155127
14124.0,0.056496,1.0945721845366283,0.9519697551124036
14125.0,0.056499999999999995,1.0784450639996999,0.9599490597061082
14126.0,0.056504,1.0971101752411647,0.9518601442397285
14127.0,0.056507999999999996,1.0081824173776675,0.8964308016340851
14128.0,0.056512,1.0332911921246026,0.9398342016520034
14129.0,0.056516,1.0455935325186934,0.9508810981562414
14130.0,0.05652,1.0386925875235242,0.9259415670631341
14131.0,0.056524,1.055436964616265,0.9154736668075416
14132.0,0.056527999999999995,1.0724974431746452,0.940059419934558
14133.0,0.056532,1.0982796306298472,0.9455511819036464
14134.0,0.056535999999999996,1.09543461307828,0.9663083898397844
14135.0,0.05654,1.1143621271886648,0.9643504232631903
14136.0,0.056544,1.0818123645843676,0.9398348964098658
14137.0,0.056547999999999994,1.102790120998352,0.9456165293198006
14138.0,0.056552,1.0710603151677827,0.9287116737703361
14139.0,0.056555999999999995,1.0377755356631815,0.9311729057018319
14140.0,0.05656,1.0475273624483643,0.8764689334912225
14141.0,0.056563999999999996,1.039316960189095,0.9759855091935346
14142.0,0.056568,1.0810324925759303,0.9546453851450072
14143.0,0.056572,1.0745821138903375,0.8951565937155127
14144.0,0.056575999999999994,1.059510435551752,0.9127311491549801
14145.0,0.05658,1.076152532009918,0.9557771093705656
14146.0,0.056583999999999995,1.0868186044868253,0.960917727469362
14147.0,0.056588,1.0439485258769634,0.9842920488362681
14148.0,0.056591999999999996,1.0241952648306425,0.9366735277841288
14149.0,0.056596,1.0351161477208455,0.9523770845983106
14150.0,0.0566,1.0750467602698877,0.935639631103443
14151.0,0.056603999999999995,1.0778923859067557,0.9727534302937245
14152.0,0.056608,1.0384665190193858,0.9740042786146228
14153.0,0.056611999999999996,1.044792534676623,0.9531821883338399
14154.0,0.056616,1.0192650540424486,0.9668379784679754
14155.0,0.05662,1.062826551453102,0.9280555154845539
14156.0,0.056624,1.0693927711646598,0.9485544905846934
14157.0,0.056628,1.058585720014259,0.9440258681868303
14158.0,0.056631999999999995,1.068092397718352,0.9361849249850136
14159.0,0.056636,1.0955981916462674,0.9361883964778579
14160.0,0.056639999999999996,1.1046077699563455,0.9304850717128456
14161.0,0.056644,1.0885002393779637,0.9009960967795254
14162.0,0.056648,1.081612006611507,0.9303014406968695
14163.0,0.056651999999999994,1.0584765621198828,0.9243771349338065
14164.0,0.056656,1.0921730837450296,0.9305364424353686
14165.0,0.056659999999999995,1.1172027588706777,0.9421298968085078
14166.0,0.056664,1.105978241815317,0.9724331253528761
14167.0,0.056667999999999996,1.0595434540830353,0.9485812144142978
14168.0,0.056672,1.0920861005931808,0.9277440002715398
14169.0,0.056676,1.094108348252017,0.9030711734485608
14170.0,0.056679999999999994,1.0763037644286735,0.8498958821677456
14171.0,0.056684,1.0872338048846657,0.8728726251284289
14172.0,0.056687999999999995,1.1055607770063212,0.8924284269406253
14173.0,0.056692,1.0975149795852464,0.9061747197381227
14174.0,0.056695999999999996,1.098343646592157,0.8920619241050503
14175.0,0.0567,1.1462028802247333,0.9245660692265372
14176.0,0.056704,1.1132034707623184,0.8823524410721751
14177.0,0.056707999999999995,1.1049081927003646,0.8928259325995509
14178.0,0.056712,1.1021387264232787,0.9293681187043987
14179.0,0.056715999999999996,1.1305945134580047,0.958285311282365
14180.0,0.05672,1.105500450990722,0.9542314566085812
14181.0,0.056724,1.1093195742962285,0.9799674278721243
14182.0,0.056728,1.068388944308241,0.9651204144829246
14183.0,0.056732,1.1010155522107767,0.9623055059845327
14184.0,0.056735999999999995,1.1147284312459143,0.9460048099066736
14185.0,0.05674,1.125504538492025,0.8960588492842275
14186.0,0.056743999999999996,1.134510352150316,0.9334347827578737
14187.0,0.056748,1.1429151566544853,0.9867559021894465
14188.0,0.056752,1.1393505818784224,0.9856378710858539
14189.0,0.056756,1.1341387679003225,0.9740262031122403
14190.0,0.05676,1.1126385254502602,0.9631624448438658
14191.0,0.056763999999999995,1.1172123862087666,1.0368651242606743
14192.0,0.056768,1.1205992399800486,1.0077272300534295
14193.0,0.056771999999999996,1.0560047925143428,1.0047346055575468
14194.0,0.056776,1.062930346895802,0.9869096015678855
14195.0,0.05678,1.1048690493949536,0.9977296112380794
14196.0,0.056783999999999994,1.090990847581613,1.007408675826569
14197.0,0.056788,1.0897836223685793,0.9896281797637554
14198.0,0.056791999999999995,1.0800350758960982,0.9870498075621413
14199.0,0.056796,1.0635333519092196,1.001604399755729
14200.0,0.056799999999999996,1.03924069941683,0.9904840067078404
14201.0,0.056804,1.08647569546432,0.9971136475264614
14202.0,0.056808,1.1164693958790024,1.0012771241421254
14203.0,0.056811999999999994,1.1208993516757946,0.9824852612134239
14204.0,0.056816,1.1098898518245064,1.0173118437690345
14205.0,0.056819999999999996,1.0958338716139118,0.9817139701599343
14206.0,0.056824,1.1247246285344872,0.9635272029720716
14207.0,0.056828,1.1768531126489363,0.9724112619263752
14208.0,0.056832,1.1719336459490202,0.972110212658117
14209.0,0.056836,1.146108324786573,0.9836969932703998
14210.0,0.056839999999999995,1.1090910645094303,0.9852030533350271
14211.0,0.056844,1.1242319045390436,0.9775796282721745
14212.0,0.056847999999999996,1.1156363557203401,0.9901491398126451
14213.0,0.056852,1.1717213888446683,1.0123001222222345
14214.0,0.056856,1.207461486653743,1.0009525782257591
14215.0,0.05686,1.1942767503197107,0.972958065893579
14216.0,0.056864,1.213653597873166,0.9694564791950919
14217.0,0.056867999999999995,1.1955807143908042,1.0005188019205615
14218.0,0.056872,1.1840755332827166,1.0183984686842154
14219.0,0.056875999999999996,1.1454458230884392,1.0197457344098428
14220.0,0.05688,1.1259737947381685,0.9824988564816627
14221.0,0.056884,1.1354105702207176,1.0252728993889815
14222.0,0.056887999999999994,1.14810214563573,0.993404856185099
14223.0,0.056892,1.1564203956339532,1.005299895554209
14224.0,0.056895999999999995,1.1594620295318732,0.9855463005687436
14225.0,0.0569,1.1372604963076463,1.0163498945024776
14226.0,0.056903999999999996,1.11856006546073,1.003191805508822
14227.0,0.056908,1.1376781443735486,1.0330348479443494
14228.0,0.056912,1.1159010071641045,1.0820530695014545
14229.0,0.056915999999999994,1.0681016873421967,1.0304512352523205
14230.0,0.05692,1.038884555540143,1.0323564948342216
14231.0,0.056923999999999995,1.0551278271347562,1.028843506493517
14232.0,0.056928,1.1014118442046075,1.045390843571592
14233.0,0.056931999999999996,1.0805114917712364,1.008771287538936
14234.0,0.056936,1.0835856144783813,1.0154533446350853
14235.0,0.05694,1.0420711586357219,0.9830247857212538
14236.0,0.056943999999999995,1.0578728112743077,0.9761166926994659
14237.0,0.056948,1.072410606185398,0.9539691735350276
14238.0,0.056951999999999996,1.0606295195134174,1.0026152121043732
14239.0,0.056956,1.0508229778910532,1.0289708594847256
14240.0,0.05696,1.0529849657315813,0.986197806051219
14241.0,0.056964,1.0551796854904836,0.9756377815962916
14242.0,0.056968,1.0470209277133071,0.9672860188657912
14243.0,0.056971999999999995,1.063215638005194,0.9822792395020399
14244.0,0.056976,1.1048921900142814,0.9875369864958694
14245.0,0.056979999999999996,1.0914201989021581,0.9912457523059823
14246.0,0.056984,1.0495207531482273,0.9858212803997197
14247.0,0.056988,1.0411784984475494,0.9753060054516378
14248.0,0.056991999999999994,1.0776963797548131,0.9431454119735093
14249.0,0.056996,1.0576233499301515,0.9709460832267687
14250.0,0.056999999999999995,1.0658747165986964,0.981489076397575
14251.0,0.057004,1.0785143396882892,0.9915671156416573
14252.0,0.057007999999999996,1.1277359141989933,0.97450651316827
14253.0,0.057012,1.1217987867099564,0.9751825540096221
14254.0,0.057016,1.090891895431563,0.9505732798482812
14255.0,0.057019999999999994,1.0862761307401598,0.9771083383624829
14256.0,0.057024,1.0892370936642197,0.9896916565676607
14257.0,0.057027999999999995,1.103931757781987,0.9653171937152588
14258.0,0.057032,1.0961268333591858,0.9948044674186983
14259.0,0.057035999999999996,1.0420015525827975,0.9971812264907255
14260.0,0.05704,1.0797314550487147,0.9935349033031514
14261.0,0.057044,1.0385177749370649,0.9733812492447212
14262.0,0.057047999999999995,1.0251396212708177,1.01661720560901
14263.0,0.057052,1.0222325665259473,0.9965935087211968
14264.0,0.057055999999999996,1.0022178861608029,0.9915917604861574
14265.0,0.05706,1.0155313169393017,0.9751501768956411
14266.0,0.057064,1.0215781086633666,0.9780023934560449
14267.0,0.057068,1.0327406861723931,0.9884885969158401
14268.0,0.057072,1.0040602451215779,0.9849031617545733
14269.0,0.057075999999999995,1.0591115213449127,0.9512519583848212
14270.0,0.05708,1.0866577074838837,0.9805318613773304
14271.0,0.057083999999999996,1.0636535974611365,0.9668740233682453
14272.0,0.057088,1.0889039100710036,0.9772505447089026
14273.0,0.057092,1.0944855109902523,0.968038497055332
14274.0,0.057095999999999994,1.0819933284131131,0.9525868342089755
14275.0,0.0571,1.061359677765629,0.9549231528395398
14276.0,0.057103999999999995,1.0763362156851295,0.9359050724194957
14277.0,0.057108,1.0864764838448728,0.9391421333397474
14278.0,0.057111999999999996,1.1265673614090017,0.9555482656129302
14279.0,0.057116,1.111215369202299,0.9662928524157489
14280.0,0.05712,1.1170660360825146,0.9340081897403054
14281.0,0.057123999999999994,1.1215168999008793,0.9399991435007976
14282.0,0.057128,1.133000675223868,0.9737333454457792
14283.0,0.057131999999999995,1.1295636390478005,0.9902268521942306
14284.0,0.057136,1.1428229239320828,1.0244278040078758
14285.0,0.057139999999999996,1.1118501331409416,0.9903581558872541
14286.0,0.057144,1.1017850725356626,1.0033072386885356
14287.0,0.057148,1.0997507422163209,0.9749375955831963
14288.0,0.057151999999999994,1.1288097179989833,1.0031799938539128
14289.0,0.057156,1.1282807773070929,0.9813858012465426
14290.0,0.057159999999999996,1.0862137211920349,0.9804411950320129
14291.0,0.057164,1.0669293446895785,0.9528387034271556
14292.0,0.057168,1.0745445574678743,1.0130981478747128
14293.0,0.057172,1.0816972730471865,1.0077820768723167
14294.0,0.057176,1.071810627258151,0.981381102391375
14295.0,0.057179999999999995,1.095507840921984,0.9538860298047186
14296.0,0.057184,1.105484076572856,0.9736810221129302
14297.0,0.057187999999999996,1.132589116653501,0.9590302521291321
14298.0,0.057192,1.1577179871743088,0.9617379056423856
14299.0,0.057196,1.126043529968865,0.934499397369873
14300.0,0.0572,1.1374755621177752,0.9484163544951442
14301.0,0.057204,1.160080283724161,0.923451763806551
14302.0,0.057207999999999995,1.1396717882889447,0.9219564723237044
14303.0,0.057212,1.1413739941580867,0.9144993209679718
14304.0,0.057215999999999996,1.1649790436421235,0.8958302497895534
14305.0,0.05722,1.194439158392878,0.9219309921246822
14306.0,0.057224,1.1798218699832592,0.9248426489166652
14307.0,0.057227999999999994,1.1413021869267812,0.9138094681552705
14308.0,0.057232,1.1486486810073415,0.9541283956057454
14309.0,0.057235999999999995,1.154764886354592,0.9378768070883166
14310.0,0.05724,1.1361314590034006,0.9567040170281543
14311.0,0.057243999999999996,1.1344406022146702,0.9654347306073634
14312.0,0.057248,1.0959180527643728,0.9733881935410764
14313.0,0.057252,1.0924337007014746,1.0117909046832736
14314.0,0.057255999999999994,1.0835901127254832,0.9893838733712366
14315.0,0.05726,1.0880674507934553,0.956006229486468
14316.0,0.057263999999999995,1.0989541129008409,0.9646156598079259
14317.0,0.057268,1.0923188568776845,0.9590282143604993
14318.0,0.057271999999999997,1.0871492212872826,0.9401254499050873
14319.0,0.057276,1.0738826204128973,0.9455289417265367
14320.0,0.05728,1.0609001531711972,0.954550285072088
14321.0,0.057283999999999995,1.1090844508111966,0.9709202432458673
14322.0,0.057288,1.1058283430182967,0.9557513811480907
14323.0,0.057291999999999996,1.0537411087669593,0.9569930982688591
14324.0,0.057296,1.0622948261659197,0.946539394550143
14325.0,0.0573,1.0763129269412492,0.932079649574171
14326.0,0.057304,1.1069946894750666,0.934352530797429
14327.0,0.057308,1.0925932774493716,0.8874641018847835
14328.0,0.057311999999999995,1.1055103759397313,0.9431377468277138
14329.0,0.057316,1.1256720622383745,0.9416887911745374
14330.0,0.057319999999999996,1.085984471641199,0.9655633190146748
14331.0,0.057324,1.1197865679866734,0.9562606152006825
14332.0,0.057328,1.1471662452467912,0.9190579468454046
14333.0,0.057331999999999994,1.123397767640316,0.9365953135040017
14334.0,0.057336,1.0961860049261327,0.9234690119494469
14335.0,0.057339999999999995,1.1199340639726605,0.9117728600810937
14336.0,0.057344,1.0745691777238147,0.9236863057665913
14337.0,0.057347999999999996,1.093517500670237,0.9339184990987515
14338.0,0.057352,1.084363078073379,0.9169899687805384
14339.0,0.057356,1.123985868704094,0.9432085678646691
14340.0,0.057359999999999994,1.1359663532449726,0.9400085049373802
14341.0,0.057364,1.1728200901475514,0.9673824330819923
14342.0,0.057367999999999995,1.1598252303530705,0.979195246232039
14343.0,0.057372,1.2088344942362403,0.9519035337248455
14344.0,0.057375999999999996,1.1731504635077121,0.971252432721462
14345.0,0.05738,1.1226373721226328,0.9515929901753611
14346.0,0.057384,1.0902612992675194,0.8892724632205679
14347.0,0.057387999999999995,1.0952124083054466,0.9461596891945102
14348.0,0.057392,1.0958891588467652,0.9614272124135741
14349.0,0.057395999999999996,1.1265461882240315,0.9544586894812007
14350.0,0.0574,1.1094570214501842,0.9840160634157203
14351.0,0.057404,1.0989179869617098,1.0023483840621907
14352.0,0.057408,1.121894441473116,0.9742836477619785
14353.0,0.057412,1.0740500792800103,0.9774194870413841
14354.0,0.057415999999999995,1.0988096479592704,0.9727083262428196
14355.0,0.05742,1.10595118354385,0.9790942136763865
14356.0,0.057423999999999996,1.1049585288974986,0.9279854048991214
14357.0,0.057428,1.0952726990161188,0.9565699699768683
14358.0,0.057432,1.1277111594553677,0.9530162757349179
