Steps,Time (ns),RMSD_rec,RMSD_lig
7083.0,0.028332,0.9716929023409715,0.9740048769307124
7084.0,0.028336,0.983682351593665,1.0010859817133466
7085.0,0.028339999999999997,0.9673983678054142,1.0058506951696236
7086.0,0.028343999999999998,0.9476079066978398,1.0085560684551098
7087.0,0.028347999999999998,0.9245549485533849,1.0357598129752719
7088.0,0.028352,0.901664900685111,1.0446287262029816
7089.0,0.028356,0.8826642271049988,1.0608129846937004
7090.0,0.02836,0.8850947213437338,1.0407920463574973
7091.0,0.028364,0.9224286947906811,0.9914277475123988
7092.0,0.028367999999999997,0.8882260123793899,1.0219606307949252
7093.0,0.028371999999999998,0.9180586902644,1.084926109544683
7094.0,0.028376,0.9705177316833398,1.0844630142043474
7095.0,0.02838,0.9347731920603469,1.0257168705062794
7096.0,0.028384,0.9472551949052808,1.0877443217312486
7097.0,0.028388,0.9251851519176941,1.0662201882095395
7098.0,0.028391999999999997,0.9110109353049645,1.117393422561388
7099.0,0.028395999999999998,0.9286650807126726,1.1120193240210874
7100.0,0.028399999999999998,0.9684511360695197,1.1088673095956745
7101.0,0.028404,0.9567280140131574,1.1143121451576357
7102.0,0.028408,0.9034674513550972,1.1329658985656967
7103.0,0.028412,0.9084924789049116,1.0930999357623956
7104.0,0.028416,0.9153618672156394,1.0747722393901713
7105.0,0.028419999999999997,0.865200324248671,1.0386777319174543
7106.0,0.028423999999999998,0.852881976610388,1.0281594746185707
7107.0,0.028428,0.8885194451424951,1.0220966436271286
7108.0,0.028432,0.876300547798693,1.020367373553865
7109.0,0.028436,0.8903803810113446,1.0096492628841762
7110.0,0.02844,0.9293523011913173,1.002380759563626
7111.0,0.028443999999999997,0.9378334280125472,1.0167006520415591
7112.0,0.028447999999999998,0.948206419693548,1.0263163428432773
7113.0,0.028451999999999998,0.937680409642899,0.9676223934314072
7114.0,0.028456,0.930513736648413,0.9375806085731802
7115.0,0.02846,0.886987883967897,0.9830629548702117
7116.0,0.028464,0.8821524298374517,0.9843318820255469
7117.0,0.028468,0.8990650174581115,0.992706056753105
7118.0,0.028471999999999997,0.9123325507618378,0.9963423095987447
7119.0,0.028475999999999998,0.9243337480870178,0.9950780295520538
7120.0,0.02848,0.8902200610252493,1.0191852135683814
7121.0,0.028484,0.8446605968927791,1.0114347223819593
7122.0,0.028488,0.8548331398316705,1.0047881577892945
7123.0,0.028492,0.8413559143914319,1.0509111015765171
7124.0,0.028495999999999997,0.8610232550224932,1.0540782822939172
7125.0,0.028499999999999998,0.8986683746435032,1.0385829980706824
7126.0,0.028503999999999998,0.9013963599980543,1.0154671989987452
7127.0,0.028508,0.9074636279175499,1.0028577084330208
7128.0,0.028512,0.8746090074751518,0.9763398565426347
7129.0,0.028516,0.8615557002370106,0.9991719213367782
7130.0,0.02852,0.869682150407022,1.032107593646456
7131.0,0.028523999999999997,0.8633258307247925,1.0374464620192068
7132.0,0.028527999999999998,0.9068327582034535,1.0116546770605779
7133.0,0.028532,0.8760231569513468,0.9809399209669722
7134.0,0.028536,0.9143840523588908,0.990544549186954
7135.0,0.02854,0.9050724220179108,1.011416224378062
7136.0,0.028544,0.9476102497319844,1.016614061243874
7137.0,0.028547999999999997,0.9409135795937826,1.0352274193478197
7138.0,0.028551999999999998,0.92199657516379,1.0431309342017756
7139.0,0.028555999999999998,0.9431455965340239,1.0622843384621923
7140.0,0.02856,0.9528574341139584,1.091862150641808
7141.0,0.028564,0.9516132522586752,1.0361478061150682
7142.0,0.028568,1.0066711693382366,1.0240167659246162
7143.0,0.028572,1.0087842968151384,1.050779171810183
7144.0,0.028575999999999997,0.9639384048127048,0.9985904915066106
7145.0,0.028579999999999998,0.9477947935671356,1.0184038692061594
7146.0,0.028584,0.9349755099609478,1.0218798351868117
7147.0,0.028588,0.9164395167556498,1.0395336145609344
7148.0,0.028592,0.9454655646511917,1.0346141034416494
7149.0,0.028596,0.9874231978599246,1.0476147569621923
7150.0,0.0286,0.9918867218646144,1.0442372698070115
7151.0,0.028603999999999997,0.965282652521048,1.001924188889411
7152.0,0.028607999999999998,0.981189683498134,1.0321792686392468
7153.0,0.028612,0.975172875373959,1.0015731250851865
7154.0,0.028616,0.9643339328287425,1.0421298060640545
7155.0,0.02862,0.926147443714677,1.038822843313053
7156.0,0.028624,0.9451563478912062,1.0319371704998255
7157.0,0.028627999999999997,0.9408653838091502,0.9992790688284813
7158.0,0.028631999999999998,0.8965254042088956,1.00265405105809
7159.0,0.028635999999999998,0.8699701648107128,1.0439054806139612
7160.0,0.02864,0.8461821428504736,1.0604748060975173
7161.0,0.028644,0.8472824902591827,1.0433987136495206
7162.0,0.028648,0.8640142414018382,1.0596685876774286
7163.0,0.028652,0.8660102799786207,1.0194591923837801
7164.0,0.028655999999999997,0.8718729061929197,1.031198695323062
7165.0,0.028659999999999998,0.900998173502465,0.9919771631848284
7166.0,0.028664,0.8991185010917025,0.9981789681795138
7167.0,0.028668,0.8952144903412134,0.9950028030395401
7168.0,0.028672,0.8624003496285576,1.0465856138489218
7169.0,0.028676,0.862900374010155,1.046808238705493
7170.0,0.028679999999999997,0.869793233422168,1.0062938453564225
7171.0,0.028683999999999998,0.9067417735565907,0.98258221039205
7172.0,0.028687999999999998,0.8861539433515326,0.9737303414176022
7173.0,0.028692,0.8808606437747788,1.0020184347499388
7174.0,0.028696,0.8811752614640783,1.0376656619823248
7175.0,0.0287,0.8765672980742101,1.004276816182936
7176.0,0.028704,0.9001761061597137,1.005408156297009
7177.0,0.028707999999999997,0.9211209178073103,0.9991227814767543
7178.0,0.028711999999999998,0.9452005837427246,1.002133462802621
7179.0,0.028716,0.9104137618926783,1.0216944238767485
7180.0,0.02872,0.9063268127408243,1.0248687845337163
7181.0,0.028724,0.9040845416276351,1.0465362125177105
7182.0,0.028728,0.8988800208281538,1.0478448487428498
7183.0,0.028731999999999997,0.9186541363287524,1.0467489624975426
7184.0,0.028735999999999998,0.9265758110121235,1.0720553300238347
7185.0,0.028739999999999998,0.9453800550933464,1.0522248433445245
7186.0,0.028744,0.8874772757151356,1.0178499932530007
7187.0,0.028748,0.9307593813497229,1.0198943243701264
7188.0,0.028752,0.9848444063762551,1.0499971404064834
7189.0,0.028756,1.0232483712288738,1.0334643710434648
7190.0,0.028759999999999997,1.024168155516084,1.0270968815007158
7191.0,0.028763999999999998,0.9658777497244817,1.067455668933444
7192.0,0.028768,0.9610652489295222,1.0534897061065742
7193.0,0.028772,0.9356314968577596,1.0470239125807441
7194.0,0.028776,0.9916960565703066,1.056976492159192
7195.0,0.02878,1.0022026623851645,1.0908656744693948
7196.0,0.028783999999999997,0.950518002317339,1.0929213249968646
7197.0,0.028787999999999998,0.9538783193548274,1.0580140907753406
7198.0,0.028791999999999998,0.9184047569777145,1.0892145937307787
7199.0,0.028796,0.9244037676605736,1.0863113855342283
7200.0,0.0288,0.9441122948444026,1.0770850758656625
7201.0,0.028804,0.9468012407568877,1.083446919523203
7202.0,0.028808,0.9596507085244466,1.0724097960890493
7203.0,0.028811999999999997,0.9761354961454504,1.0679575405270876
7204.0,0.028815999999999998,0.9061172479025472,1.0831976824100873
7205.0,0.02882,0.957572014017078,1.082533336243357
7206.0,0.028824,0.9668779290498184,1.0481999050815656
7207.0,0.028828,0.9529490704525656,1.0664945928925709
7208.0,0.028832,0.9443446205858753,1.060126357617689
7209.0,0.028835999999999997,0.9495704084795393,1.0241977188256115
7210.0,0.028839999999999998,0.9727049719842635,0.981156459142057
7211.0,0.028843999999999998,0.9841649434958893,1.02693352376786
7212.0,0.028848,0.9617707562554623,0.9975477052817963
7213.0,0.028852,0.9521192761654431,1.0144903333770654
7214.0,0.028856,0.9434643366412052,0.9923980694017188
7215.0,0.02886,0.9816104782440915,0.9841253660538839
7216.0,0.028863999999999997,1.0099902820240239,1.004966207103439
7217.0,0.028867999999999998,0.9878063165937623,0.9812951525608861
7218.0,0.028872,0.9797901957021827,0.9926556834181886
7219.0,0.028876,0.9736244942962493,1.0103145956875663
7220.0,0.02888,0.9623594302310932,1.008920318147275
7221.0,0.028884,0.945626544491176,1.0331977352554187
7222.0,0.028887999999999997,0.9153117376518569,1.0491796195580232
7223.0,0.028891999999999998,0.9179939896691031,1.036774302516163
7224.0,0.028895999999999998,0.9052069358825163,1.0750588243797297
7225.0,0.0289,0.9097877806824671,1.0792715152715162
7226.0,0.028904,0.8933056244166924,1.0203067740964702
7227.0,0.028908,0.8982945890972972,0.9985203117911866
7228.0,0.028912,0.9157353740117603,0.9692846620439022
7229.0,0.028915999999999997,0.9241903796832402,0.9681694410911099
7230.0,0.028919999999999998,0.9202253782675367,0.9895874457814734
7231.0,0.028924,0.8687257619680361,1.01471554712129
7232.0,0.028928,0.8840180452413393,0.9956576582574939
7233.0,0.028932,0.8786635820738835,0.983309482318237
7234.0,0.028936,0.9100570215313931,1.0002347110529324
7235.0,0.028939999999999997,0.8984203537273818,0.9929060577414079
7236.0,0.028943999999999998,0.8911925492971674,1.0015566218980094
7237.0,0.028947999999999998,0.8891464736970812,0.9847506548258214
7238.0,0.028952,0.9170117765153156,1.0114644339894903
7239.0,0.028956,0.9121779289951779,0.9852076513480079
7240.0,0.02896,0.905205477997272,0.9807555032074528
7241.0,0.028964,0.8817643062572021,0.9579952852851709
7242.0,0.028967999999999997,0.8663308661132079,0.9498756379204316
7243.0,0.028971999999999998,0.8828551384797485,0.95535532483888
7244.0,0.028976,0.9168875696089946,0.9567914763485208
7245.0,0.02898,0.911641297683292,0.9366769555895968
7246.0,0.028984,0.967859341013889,0.9771890082519337
7247.0,0.028988,0.9194608873860461,0.944735734453853
7248.0,0.028992,0.8802726417143962,0.9439363400827859
7249.0,0.028995999999999997,0.8801681772163066,0.9972968458767416
7250.0,0.028999999999999998,0.8901686302042499,0.9620371579286519
7251.0,0.029004,0.8926873862063953,0.9248100072832983
7252.0,0.029008,0.8984785050213082,0.9393645894099114
7253.0,0.029012,0.8986814520657926,0.9756160546351216
7254.0,0.029016,0.8789764517387624,0.9896607636600558
7255.0,0.029019999999999997,0.9113336671184845,0.9212540109251506
7256.0,0.029023999999999998,0.886504897638004,0.9583448527112517
7257.0,0.029027999999999998,0.9143881091842474,0.9350912446877396
7258.0,0.029032,0.9225322649078871,0.9320511731182712
7259.0,0.029036,0.9198278267994432,0.9628927686210411
7260.0,0.02904,0.9072606614908185,0.9888675762523886
7261.0,0.029044,0.902774755417714,0.9696902741894337
7262.0,0.029047999999999997,0.891951529642484,0.9678044716358271
7263.0,0.029051999999999998,0.8794519953991432,0.9802843399210126
7264.0,0.029056,0.9187472207470848,0.9925763429648573
7265.0,0.02906,0.9490130626215196,0.9883521340858943
7266.0,0.029064,0.9468250755152768,0.9409010732606358
7267.0,0.029068,0.9429489332178314,0.9425791271775225
7268.0,0.029071999999999997,0.9488321807358526,0.9696405152642615
7269.0,0.029075999999999998,0.9233814646815476,0.9326136895766208
7270.0,0.029079999999999998,0.9704322026569495,0.961995434933947
7271.0,0.029084,0.9428418063270181,0.9461346005693589
7272.0,0.029088,0.8950951826546933,0.9545002530367546
7273.0,0.029092,0.886613845092574,0.9653741988317205
7274.0,0.029096,0.9320431622709556,0.959414046164483
7275.0,0.029099999999999997,0.9165708664124457,1.0054729961445201
7276.0,0.029103999999999998,0.8820553599585462,1.014188772446147
7277.0,0.029108,0.8899771861354602,0.9991966956156966
7278.0,0.029112,0.8690911311841043,1.0081461805591077
7279.0,0.029116,0.8726536677871822,0.9934333872603793
7280.0,0.02912,0.9189121113214092,1.0028342777766903
7281.0,0.029123999999999997,0.9170811728634554,1.0126158310032953
7282.0,0.029127999999999998,0.929222713836661,0.9790153068056855
7283.0,0.029131999999999998,0.9407110963320925,0.981543334675927
7284.0,0.029136,0.9132668947454756,0.9846939985002989
7285.0,0.02914,0.8690740444662038,1.038938050460567
7286.0,0.029144,0.9376195638784562,1.0059228969986103
7287.0,0.029148,0.987435138497959,0.9945528115685215
7288.0,0.029151999999999997,1.0354835972196517,0.9812655557178456
7289.0,0.029155999999999998,1.0110010026747407,0.974535033881967
7290.0,0.02916,0.9826972101432435,0.9740571570600327
7291.0,0.029164,0.9868898746009441,0.9809167566987311
7292.0,0.029168,0.9462649294019222,0.9659486121016834
7293.0,0.029172,0.9891737694826281,0.9655651560135174
7294.0,0.029175999999999997,0.9931025713308596,0.9710680349605659
7295.0,0.029179999999999998,0.9977756459072556,0.9486915316053965
7296.0,0.029183999999999998,0.9689527490843877,0.962369284267601
7297.0,0.029188,0.9756574606507746,0.9587658001954914
7298.0,0.029192,1.0002808755050516,0.9554692182816051
7299.0,0.029196,0.9669771962494923,0.9742375192174019
7300.0,0.0292,0.9739720958451802,1.0126213979990337
7301.0,0.029203999999999997,0.9421765522355808,1.0155430733489408
7302.0,0.029207999999999998,0.9186291246887296,1.039848683085072
7303.0,0.029212,0.9146483608799088,0.9757449396320045
7304.0,0.029216,0.946471161742668,0.9518629540404754
7305.0,0.02922,0.9687826662921215,0.9810438108483159
7306.0,0.029224,0.9999794042125442,0.9950406049853077
7307.0,0.029227999999999997,0.9653105204797862,0.9726071446300035
7308.0,0.029231999999999998,0.9528803765759547,1.0009292063955426
7309.0,0.029235999999999998,0.9547345412383066,0.9814915915598685
7310.0,0.02924,0.9798027393470494,0.9671388171454122
7311.0,0.029244,0.9733943607499302,0.9216068869440728
7312.0,0.029248,0.9725152446204886,0.9379926234709743
7313.0,0.029252,0.9818395341665488,0.9339809415537198
7314.0,0.029255999999999997,0.9563501229493164,0.9258620359136073
7315.0,0.029259999999999998,0.9724748900271774,0.9227886434907728
7316.0,0.029264,1.0046543867207887,0.9499101824074184
7317.0,0.029268,0.984095040485215,0.9489458512688633
7318.0,0.029272,1.0239841169771682,0.9310647589445062
7319.0,0.029276,1.007805383431999,0.9175606291682177
7320.0,0.029279999999999997,1.0301130752578593,0.9079447135493058
7321.0,0.029283999999999998,1.014639555015324,0.9406652494297518
7322.0,0.029287999999999998,1.0287753466006317,0.9302613720328727
7323.0,0.029292,1.0059499342920273,0.9878866085605704
7324.0,0.029296,0.9835810530955371,0.986364044033608
7325.0,0.0293,0.9580741750651967,0.9439435551910076
7326.0,0.029304,0.9427319828868462,0.9597950819153833
7327.0,0.029307999999999997,0.9459261296980316,0.9507080047569382
7328.0,0.029311999999999998,0.9354575404497472,0.9457198560977251
7329.0,0.029316,0.9693130924386453,1.0032871662496072
7330.0,0.02932,0.9863997278540753,0.9880403281362614
7331.0,0.029324,0.9925353575937039,0.9780733828958442
7332.0,0.029328,0.956170373706068,0.9461960642072197
7333.0,0.029331999999999997,0.9645840160748164,1.0167233101081052
7334.0,0.029335999999999997,0.9696067357776479,1.0216879902709077
7335.0,0.029339999999999998,0.9354667931976319,0.9808143110524856
7336.0,0.029344,0.9433885401130424,1.017573208276091
7337.0,0.029348,0.9404960205780557,1.0002597369691009
7338.0,0.029352,0.9292760427556859,0.9645952563955527
7339.0,0.029356,0.9390040758841265,0.9764975872839696
7340.0,0.029359999999999997,0.9537366326470738,0.9967587607810108
7341.0,0.029363999999999998,0.9284633910225499,0.9722756179243686
7342.0,0.029368,0.9562335003897047,0.9701239512568081
7343.0,0.029372,0.9294707229153341,0.9886873227372993
7344.0,0.029376,0.9516732617424706,0.9358090434024999
7345.0,0.02938,0.9249013858405453,0.9542623521066878
7346.0,0.029384,0.8956422413891273,0.9911869374666354
7347.0,0.029387999999999997,0.891243355103591,1.033819807365681
7348.0,0.029391999999999998,0.8924193627278764,1.0537145974466597
7349.0,0.029396,0.9144537036446896,1.02310210877784
7350.0,0.0294,0.9262927673044954,1.009634574042819
7351.0,0.029404,0.9234369700649748,1.046892968232008
7352.0,0.029408,0.8942259976668409,1.062897129922892
7353.0,0.029411999999999997,0.9208665151103735,1.0446938624307198
7354.0,0.029415999999999998,0.9551001269657583,1.0087493416043958
7355.0,0.029419999999999998,0.9108744008859561,1.0288000446590153
7356.0,0.029424,0.9249992550295612,1.0368619437537137
7357.0,0.029428,0.9158324717382793,1.0086760088411226
7358.0,0.029432,0.9029946946955348,0.9931968504248883
7359.0,0.029436,0.9046153836317744,0.9751675855924651
7360.0,0.029439999999999997,0.9602689831128659,0.9718949143831519
7361.0,0.029443999999999998,0.9451914844503905,0.9876591809255746
7362.0,0.029448,0.931083530177042,1.031242407852123
7363.0,0.029452,0.8973624740613324,1.0190402032848036
7364.0,0.029456,0.8845968431284013,1.0119438819396804
7365.0,0.02946,0.9100736013882448,0.9837984031660952
7366.0,0.029463999999999997,0.8970095225949942,0.9988625908694537
7367.0,0.029467999999999998,0.9436992578585937,0.9866738606160818
7368.0,0.029471999999999998,0.9448358680848236,1.0082748499600356
7369.0,0.029476,0.9364404814124954,1.0073714958782563
7370.0,0.02948,0.9349210334329888,1.013244879315494
7371.0,0.029484,0.9010940092301347,1.0127883759782426
7372.0,0.029488,0.9110426271682447,0.9972191343672793
7373.0,0.029491999999999997,0.9081292764780096,1.008557498490391
7374.0,0.029495999999999998,0.9092758395527916,1.0041039525229016
7375.0,0.0295,0.9308806082431743,1.0247820436932564
7376.0,0.029504,0.9644094163410166,0.9741099628746441
7377.0,0.029508,0.9464521348408916,0.9748659198575895
7378.0,0.029512,0.9451243134414417,0.9867381553082035
7379.0,0.029515999999999997,0.968872217202948,1.0068934837937842
7380.0,0.029519999999999998,0.9251205424676674,1.0155144111436765
7381.0,0.029523999999999998,0.9319378960970525,1.0093146568035907
7382.0,0.029528,0.9420470328738773,1.0570818533817259
7383.0,0.029532,0.9150381988560091,1.0439218852198064
7384.0,0.029536,0.8790554914712183,1.0374706272800347
7385.0,0.02954,0.9126231135456724,1.0238730620087446
7386.0,0.029543999999999997,0.893491396802642,1.00124005727298
7387.0,0.029547999999999998,0.9348400059736782,1.0346410193983586
7388.0,0.029552,0.9180320679683114,1.0442364808482554
7389.0,0.029556,0.9246237464827813,1.0734159776898562
7390.0,0.02956,0.9105938205489127,1.0722107107981769
7391.0,0.029564,0.9245363091518631,1.0738118108305725
7392.0,0.029567999999999997,0.9249330056402492,1.0936492795175328
7393.0,0.029571999999999998,0.9506498651454149,1.0526216344587107
7394.0,0.029575999999999998,0.9349630677048615,1.0789481709203754
7395.0,0.02958,0.8949596692459079,1.0984166700382803
7396.0,0.029584,0.8940389463218424,1.096322324638313
7397.0,0.029588,0.9495054358454986,1.0954447507818599
7398.0,0.029592,0.9308462824312747,1.0711646745418704
7399.0,0.029595999999999997,0.9187127028971144,1.0552470239068765
7400.0,0.029599999999999998,0.9452385500921878,1.0845575772008638
7401.0,0.029604,0.9433704908611674,1.0438895550033482
7402.0,0.029608,0.9630532571400707,0.9948599499245053
7403.0,0.029612,0.9429331928688313,1.0707877610844836
7404.0,0.029616,0.9287690169746009,1.0407106714657064
7405.0,0.029619999999999997,0.9202967486121907,1.03841369155693
7406.0,0.029623999999999998,0.9152601015249139,0.9900979131908684
7407.0,0.029627999999999998,0.9402809063841135,0.9916046934504213
7408.0,0.029632,0.9041584923857477,0.9768950200725064
7409.0,0.029636,0.939486385472712,1.0598421234438433
7410.0,0.02964,0.945537019861336,1.0634284051578444
7411.0,0.029644,0.9628325917629367,1.081367078858904
7412.0,0.029647999999999997,0.9559468896167843,1.066368431042098
7413.0,0.029651999999999998,0.9562224331016802,1.0186919940965935
7414.0,0.029656,0.9615593586378313,0.9988265670709289
7415.0,0.02966,1.0057288829976014,1.0368426783366538
7416.0,0.029664,1.0005631944571398,1.0103862613570944
7417.0,0.029668,0.9827392178861789,1.0100623838881644
7418.0,0.029671999999999997,0.9894780781744281,0.9852058515722449
7419.0,0.029675999999999998,1.0093689324162145,1.0305079442286673
7420.0,0.029679999999999998,0.9868238742080715,1.0512776991251807
7421.0,0.029684,0.9773106063297333,1.0660277239252305
7422.0,0.029688,1.0088225906449109,1.0806315449219759
7423.0,0.029692,0.9944150749511925,1.1146640330174544
7424.0,0.029696,0.9841636936883974,1.1098148108742565
7425.0,0.029699999999999997,0.9668521774242494,1.072343764964783
7426.0,0.029703999999999998,0.9386253119324532,1.0578085290946135
7427.0,0.029708,0.9560105554183573,1.0563045055185727
7428.0,0.029712,0.9632710708376991,1.0579767675941372
7429.0,0.029716,0.9109094786684218,1.0690553144694963
7430.0,0.02972,0.869393089273754,1.1087828607038772
7431.0,0.029723999999999997,0.9127725080278691,1.0750620294929287
7432.0,0.029727999999999997,0.9243312001321559,1.1015660056199275
7433.0,0.029731999999999998,0.8964008432131305,1.0996202174628913
7434.0,0.029736,0.8954754642932593,1.111363539478268
7435.0,0.02974,0.9035512640210731,1.1167450045218565
7436.0,0.029744,0.9009895099456919,1.0896043950290721
7437.0,0.029748,0.9130210563509862,1.0621684020456863
7438.0,0.029751999999999997,0.9044107798498571,1.07481712103612
7439.0,0.029755999999999998,0.9243956973317308,1.1109902715552438
7440.0,0.029759999999999998,0.9446054682966329,1.0700255220049695
7441.0,0.029764,0.9710948520098557,1.050192860844171
7442.0,0.029768,0.9611677459695105,1.082423453704435
7443.0,0.029772,0.9475663462262311,1.0636068181135883
7444.0,0.029776,0.9252072720567606,1.0878227390250637
7445.0,0.029779999999999997,0.9579206261891666,1.1016703956355516
7446.0,0.029783999999999998,0.9833760766394863,1.113824066341445
7447.0,0.029788,0.9918389090605604,1.13138326346427
7448.0,0.029792,0.9692907152565491,1.1359057767868423
7449.0,0.029796,0.9292080088119412,1.114325435982662
7450.0,0.0298,0.9455678135338259,1.1000499527187977
7451.0,0.029803999999999997,0.9614575125876844,1.1008655790147774
7452.0,0.029807999999999998,0.920894684107119,1.110960996830015
7453.0,0.029811999999999998,0.9324561629563872,1.0678315263449116
7454.0,0.029816,0.9664976066670103,1.0479796489264304
7455.0,0.02982,0.9313135977407693,1.082382310421691
7456.0,0.029824,0.9360840081192243,1.1067777040605518
7457.0,0.029828,0.9383827803967926,1.1210511949427036
7458.0,0.029831999999999997,0.9914996750624988,1.1425340482800759
7459.0,0.029835999999999998,0.9460472019970865,1.163545386020956
7460.0,0.02984,0.9183789496406296,1.1458603228486277
7461.0,0.029844,0.8851241261797521,1.1527658943300643
7462.0,0.029848,0.908738932723757,1.1288699200461083
7463.0,0.029852,0.9316728460297121,1.1266459258719166
7464.0,0.029855999999999997,0.911192403914315,1.157645248159597
7465.0,0.029859999999999998,0.8719814101762697,1.1489539996449498
7466.0,0.029863999999999998,0.8892062185562666,1.1244694669301742
7467.0,0.029868,0.8983868442197298,1.0974941465116939
7468.0,0.029872,0.9004656173251,1.0921180778967692
7469.0,0.029876,0.9364339210592225,1.057334192310901
7470.0,0.02988,0.9332812893497923,1.0653918643795144
7471.0,0.029883999999999997,0.9317326562500695,1.096778991013439
7472.0,0.029887999999999998,0.9071324913970122,1.0710442030264398
7473.0,0.029892,0.9223272758604829,1.0667774713949671
7474.0,0.029896,0.9517266801493747,1.0537782552082384
7475.0,0.0299,0.8984383140552914,1.0503364251206977
7476.0,0.029904,0.9539100444668775,1.0382628495431148
7477.0,0.029907999999999997,0.961710984470387,1.0489430188385889
7478.0,0.029911999999999998,0.9928005006506991,1.0401114570135856
7479.0,0.029915999999999998,0.9855871137657262,1.0113710923716508
7480.0,0.02992,1.0182208252105747,1.0085460371060575
7481.0,0.029924,0.9761262952483731,0.9997350050526671
7482.0,0.029928,0.996759459119759,1.0302005621831454
7483.0,0.029932,0.9550859997257289,1.0814944995363687
7484.0,0.029935999999999997,0.9361031472644685,1.0747607838284117
7485.0,0.029939999999999998,0.9476154664722546,1.0565113499943093
7486.0,0.029944,0.9200690987788425,1.0776781042478496
7487.0,0.029948,0.9085248343906944,1.0822032511841086
7488.0,0.029952,0.93057964112766,1.0594641375377842
7489.0,0.029956,0.9532430194378669,1.0149604088782036
7490.0,0.029959999999999997,0.9246241781316105,0.9749438852691421
7491.0,0.029963999999999998,0.932007853062927,0.9940480247779272
7492.0,0.029967999999999998,0.9353102588200595,0.9915689810594481
7493.0,0.029972,0.9479439033635279,0.9969454355357454
7494.0,0.029976,0.9121680066648916,1.0382497800968873
7495.0,0.02998,0.8973037438416631,1.045604193233645
7496.0,0.029984,0.9315163353035317,1.0607383981565452
7497.0,0.029987999999999997,0.891707772704473,1.0502355957104272
7498.0,0.029991999999999998,0.9578952606935311,1.0866430554530222
7499.0,0.029996,0.940605088005006,1.0765185388534404
7500.0,0.03,0.8815311792077547,1.0730728011085207
7501.0,0.030004,0.8929047544535578,1.0472523742855135
7502.0,0.030008,0.8924112051811732,1.053282063111956
7503.0,0.030011999999999997,0.903067725854642,1.0334318208736792
7504.0,0.030015999999999998,0.9266541358748666,1.023499359925586
7505.0,0.030019999999999998,0.8549707731121765,1.041612193102373
7506.0,0.030024,0.8848590920472893,1.0672919599597044
7507.0,0.030028,0.9016122419457304,1.0457333914138287
7508.0,0.030032,0.9342867156573998,0.99690927850899
7509.0,0.030036,0.9674389660075933,1.0183740982680625
7510.0,0.030039999999999997,0.9858921692109821,1.009777938687195
7511.0,0.030043999999999998,0.9596862285364125,1.0341482732916982
7512.0,0.030048,1.0043606751642413,1.0469294929996393
7513.0,0.030052,0.9783850684848433,1.08244024211442
7514.0,0.030056,0.9661939962997367,1.056175052479777
7515.0,0.03006,0.9968712367179593,1.0180935147602608
7516.0,0.030063999999999997,0.9640988688189012,1.0469342265879742
7517.0,0.030067999999999998,0.9497644849841154,1.0168125053498132
7518.0,0.030071999999999998,0.9506419017296126,1.012479913319818
7519.0,0.030076,0.9993586032504082,1.0214027847939113
7520.0,0.03008,0.9681033941328037,1.0539028693125139
7521.0,0.030084,0.9813239423882719,1.0261613647793892
7522.0,0.030088,0.9639773188317182,1.0336670393669163
7523.0,0.030091999999999997,0.9600983158014293,1.0531571811172813
7524.0,0.030095999999999998,0.9449561039970991,1.0461890392050404
7525.0,0.0301,0.9400119889634622,1.0658165022569728
7526.0,0.030104,0.928520090836368,1.0522188670942059
7527.0,0.030108,0.8942673662177272,1.0589752560965002
7528.0,0.030112,0.8993352828066516,1.0186669336393428
7529.0,0.030115999999999997,0.8682755540459712,1.0166251319853932
7530.0,0.030119999999999997,0.9093387037662819,1.0415656367637383
7531.0,0.030123999999999998,0.9605059061782864,1.0314588854604272
7532.0,0.030128,0.9826419741092995,1.0216630746171842
7533.0,0.030132,0.914914192880739,1.0480687637626962
7534.0,0.030136,0.9333113677666854,1.073409343584197
7535.0,0.03014,0.9241547235202627,1.0564600724442097
7536.0,0.030143999999999997,0.9081212642857471,1.0432102682836708
7537.0,0.030147999999999998,0.9413078649919037,1.04900745836733
7538.0,0.030151999999999998,0.8983637103561335,1.0603102823949626
7539.0,0.030156,0.9168714234053538,1.0491470881374532
7540.0,0.03016,0.921973010824793,1.1235874434941993
7541.0,0.030164,0.8903882760599842,1.098794841675335
7542.0,0.030167999999999997,0.9196138737672294,1.1006001022704024
7543.0,0.030171999999999997,0.9367936680553819,1.0895902572452552
7544.0,0.030175999999999998,0.9429249291635715,1.083834103851057
7545.0,0.03018,0.9329544511707506,1.0833695762032811
7546.0,0.030184,0.9555381023887027,1.120938490645881
7547.0,0.030188,0.9547661649788508,1.1464811325023703
7548.0,0.030192,0.9364615413666924,1.0949961274822844
7549.0,0.030195999999999997,0.989363668353856,1.1334403977271414
7550.0,0.030199999999999998,0.9945023528959994,1.1411822690706295
7551.0,0.030203999999999998,0.9383694334920238,1.1431971229230933
7552.0,0.030208,0.9365705300952385,1.1454351075023423
7553.0,0.030212,0.9555139777235038,1.1509338343797042
7554.0,0.030216,0.9569513468647751,1.1123180191680586
7555.0,0.03022,0.9355923102223013,1.1256902423214228
7556.0,0.030223999999999997,0.8993579275512791,1.1072198478953121
7557.0,0.030227999999999998,0.9106349248721303,1.0867683333018539
7558.0,0.030232,0.9082727897521574,1.0917516286123912
7559.0,0.030236,0.9154562235011753,1.0767816634303757
7560.0,0.03024,0.9425281999234515,1.0622347170983657
