Steps,Time (ns),RMSD_rec,RMSD_lig
7896.0,0.031584,0.8929465063797527,0.926343729802111
7897.0,0.031588,0.85604357833925,0.9410956009230391
7898.0,0.031592,0.8116542355033752,0.9252437176501983
7899.0,0.031596,0.8488791297893201,0.9181823873326983
7900.0,0.031599999999999996,0.8714810138459645,0.8750663594167316
7901.0,0.031604,0.8594392678366941,0.8837574832971522
7902.0,0.031608,0.8813318487231275,0.8706000749202769
7903.0,0.031612,0.8505275090288684,0.9002892140936015
7904.0,0.031616,0.8286001298062694,0.9182624554242853
7905.0,0.031619999999999995,0.8620386210326487,0.9003670491051166
7906.0,0.031624,0.8687326288046172,0.896045808730662
7907.0,0.031627999999999996,0.858738496126416,0.9315510928490012
7908.0,0.031632,0.9045697511164532,0.8983873413056441
7909.0,0.031636,0.9284333384050064,0.8979401164525027
7910.0,0.03164,0.9398802985821513,0.9026315984835687
7911.0,0.031644,0.9068875114693064,0.8905379453270091
7912.0,0.031647999999999996,0.9460156085045567,0.91937862532948
7913.0,0.031652,0.9526360588948611,0.9025043856347646
7914.0,0.031656,0.9205167509325989,0.8748378910371234
7915.0,0.03166,0.9340663235552228,0.844444398593751
7916.0,0.031664,0.9544829094943514,0.8169725269175337
7917.0,0.031668,0.9400988505140699,0.8326377987539503
7918.0,0.031672,0.9678242710680283,0.8510364755562926
7919.0,0.031675999999999996,0.9172051262182177,0.8379650668202009
7920.0,0.03168,0.8968163132166629,0.8289228657000594
7921.0,0.031684,0.8712768328037929,0.8310400154689839
7922.0,0.031688,0.9048203409521356,0.8331180052024909
7923.0,0.031692,0.8769216212847629,0.8114924785024182
7924.0,0.031696,0.876901618482072,0.7877706693010739
7925.0,0.0317,0.9190256620012666,0.7821718725282624
7926.0,0.031703999999999996,0.9484222125431772,0.81200617298896
7927.0,0.031708,0.9189616265424081,0.8489250551137897
7928.0,0.031712,0.9120745364026288,0.8167640276177
7929.0,0.031716,0.9307158867854726,0.7950080097204872
7930.0,0.03172,0.9005629415377918,0.8260849951374998
7931.0,0.031723999999999995,0.8946477882409083,0.8000527338118362
7932.0,0.031728,0.9357103300316318,0.8059069600644354
7933.0,0.031731999999999996,0.9301677990940298,0.7661883333695424
7934.0,0.031736,0.9115049980387868,0.8058326474092425
7935.0,0.03174,0.889316695252522,0.8092478624234423
7936.0,0.031744,0.8838087817861116,0.830858864689526
7937.0,0.031748,0.9106698024014359,0.8748322627404936
7938.0,0.031751999999999996,0.8636011638702918,0.8517692372529728
7939.0,0.031756,0.8855271064224567,0.8401487704041293
7940.0,0.03176,0.9277049926800665,0.8430059025088822
7941.0,0.031764,0.9104073101886057,0.8359854080868658
7942.0,0.031768,0.9407788134246038,0.8543261267084513
7943.0,0.031772,0.9524280143214491,0.8250823167289953
7944.0,0.031776,0.9374138115645381,0.8349701698963851
7945.0,0.031779999999999996,0.9506394306573316,0.8145469388381725
7946.0,0.031784,0.9418193988061351,0.8332807851175579
7947.0,0.031788,0.949293179233865,0.7947522447526176
7948.0,0.031792,0.9127024975662297,0.8021967782549753
7949.0,0.031796,0.9217287321967602,0.8197657469419453
7950.0,0.0318,0.8781060109988521,0.8122024244178017
7951.0,0.031804,0.8578670344584141,0.8185974291092024
7952.0,0.031807999999999996,0.8807259323221652,0.7607689846558952
7953.0,0.031812,0.8672470951645892,0.7691072852054699
7954.0,0.031816,0.9136859764638348,0.8234344113653891
7955.0,0.03182,0.8814942697110782,0.8141831296018252
7956.0,0.031824,0.8966223485199085,0.7670181046861736
7957.0,0.031827999999999995,0.8981854076383149,0.7503555410956937
7958.0,0.031832,0.9137941509183973,0.7697086562914792
7959.0,0.031835999999999996,0.8596422288612493,0.7602876556680717
7960.0,0.03184,0.8394789887602627,0.757911623283784
7961.0,0.031844,0.8903843558050375,0.7895730053433805
7962.0,0.031848,0.8667397240596244,0.7868171498597497
7963.0,0.031852,0.8869457867797337,0.7802963213360216
7964.0,0.031855999999999995,0.9059687177433422,0.7845665619166389
7965.0,0.03186,0.8980484626555163,0.8225677121259953
7966.0,0.031863999999999996,0.8950856642651825,0.7955476416881814
7967.0,0.031868,0.8898590069932326,0.8014790009276436
7968.0,0.031872,0.8818435101941877,0.8031286831484821
7969.0,0.031876,0.9090637485145903,0.8199085165360765
7970.0,0.03188,0.8934986488153778,0.8061896496469896
7971.0,0.031883999999999996,0.9009931275226423,0.7956559586000951
7972.0,0.031888,0.8989083730995058,0.8118131448005339
7973.0,0.031892,0.8755749973674365,0.8268660901483772
7974.0,0.031896,0.8912212292478243,0.8261965626309031
7975.0,0.0319,0.9148758001460573,0.8047137050463926
7976.0,0.031904,0.9370778250731753,0.8194598171035772
7977.0,0.031908,0.9309283013421127,0.8147606240363571
7978.0,0.031911999999999996,0.9523465464789662,0.7706336180435923
7979.0,0.031916,0.9248681294546783,0.8224450406522121
7980.0,0.03192,0.9413084143520366,0.8454235068383689
7981.0,0.031924,0.8544278591859724,0.8701393178657575
7982.0,0.031928,0.9176543332021382,0.8114282586725562
7983.0,0.031931999999999995,0.9102784166185264,0.8083747383418314
7984.0,0.031936,0.8607613394662038,0.8126705105589527
7985.0,0.031939999999999996,0.8756305908038603,0.8113648582339638
7986.0,0.031944,0.8452162338336169,0.8491661102580996
7987.0,0.031948,0.8359667505284873,0.865426246899153
7988.0,0.031952,0.8750226109392688,0.8274629856162828
7989.0,0.031956,0.8481318651164543,0.8552722990148197
7990.0,0.031959999999999995,0.8595488894015102,0.8817334460633093
7991.0,0.031964,0.8266011468344383,0.8456404669554863
7992.0,0.031967999999999996,0.8086280521837805,0.8585460822393045
7993.0,0.031972,0.8081180749789842,0.8643564769323331
7994.0,0.031976,0.861124037487855,0.8838703464292473
7995.0,0.03198,0.899052780704584,0.9134143735926509
7996.0,0.031984,0.9323091353322992,0.9404000809685382
7997.0,0.031987999999999996,0.932042939061637,0.9058452822627377
7998.0,0.031992,0.909054013064201,0.9115240762258807
7999.0,0.031996,0.9222853150091106,0.9202633313046769
8000.0,0.032,0.9202799234598623,0.8695346779755608
8001.0,0.032004,0.9139873599186156,0.8527360897975038
8002.0,0.032008,0.9124008046845746,0.8687081493094416
8003.0,0.032012,0.8888779938809253,0.8599504284888388
8004.0,0.032015999999999996,0.853546857358884,0.8572160081520143
8005.0,0.03202,0.8973008110940951,0.8409902773373494
8006.0,0.032024,0.9248143947346996,0.8316781231080874
8007.0,0.032028,0.9352334697355726,0.8692929869564116
8008.0,0.032032,0.9212820525641996,0.8702891552205511
8009.0,0.032036,0.9110457060601627,0.8489729575845827
8010.0,0.03204,0.8916638406359845,0.8380985819490974
8011.0,0.032043999999999996,0.884657974819239,0.8083157953923094
8012.0,0.032048,0.8993485339764891,0.8355066315180797
8013.0,0.032052,0.9320783096545968,0.8006858371983534
8014.0,0.032056,0.9184896411902042,0.7962294616146954
8015.0,0.03206,0.8820717993825135,0.7906436377611272
8016.0,0.032063999999999995,0.8954136210585905,0.7715570227563834
8017.0,0.032068,0.925044881071908,0.8060074434928861
8018.0,0.032071999999999996,0.8614319367713379,0.8054056589388121
8019.0,0.032076,0.8329784833513503,0.8241290717770343
8020.0,0.03208,0.9140857345127325,0.7661796047869402
8021.0,0.032084,0.8988228190804225,0.7961140160979413
8022.0,0.032088,0.8787543231896865,0.7879675776053778
8023.0,0.032091999999999996,0.8941245693609502,0.761310305170758
8024.0,0.032096,0.910432759842763,0.7783619880498791
8025.0,0.0321,0.8968265299601059,0.7566982266164528
8026.0,0.032104,0.8849546369230816,0.7703838484952117
8027.0,0.032108,0.8892793161854818,0.7883008648022318
8028.0,0.032112,0.9082665241258066,0.7887907619844072
8029.0,0.032116,0.9200432443505218,0.7906093017656877
8030.0,0.032119999999999996,0.9097204778878486,0.7863631255754429
8031.0,0.032124,0.9067165893197331,0.8014157648387314
8032.0,0.032128,0.8879109712007074,0.8165509611800016
8033.0,0.032132,0.8795914732691148,0.7985555627280412
8034.0,0.032136,0.854045027481716,0.8219230000218847
8035.0,0.03214,0.8843296889205092,0.8265777255090807
8036.0,0.032144,0.9197163424716417,0.7985511810787648
8037.0,0.032147999999999996,0.8786285350537597,0.8041162572320828
8038.0,0.032152,0.880094785727224,0.8108781824370994
8039.0,0.032156,0.8814918223834998,0.836473134286566
8040.0,0.03216,0.9033296046573102,0.8762789184251434
8041.0,0.032164,0.8984497797823278,0.8573787961797388
8042.0,0.032167999999999995,0.8698024849517929,0.8340296414139212
8043.0,0.032172,0.882401664408144,0.8514445079820515
8044.0,0.032175999999999996,0.88988633837132,0.8656533666085603
8045.0,0.03218,0.9141014373000068,0.8260285399341569
8046.0,0.032184,0.8763536907455891,0.8060431202859929
8047.0,0.032188,0.8536648100710692,0.7868924524422882
8048.0,0.032192,0.893601067424304,0.8368503446913717
8049.0,0.032195999999999995,0.8855428529295808,0.7941763994431994
8050.0,0.0322,0.9039303161205191,0.8346623010447565
8051.0,0.032203999999999997,0.8995650691574733,0.8074518371540095
8052.0,0.032208,0.877852579230305,0.824076421581479
8053.0,0.032212,0.904660244581592,0.8866288239160482
8054.0,0.032216,0.8521857245886448,0.8690554914147525
8055.0,0.03222,0.8718980097582687,0.8658303909312774
8056.0,0.032223999999999996,0.8897524970800431,0.8588887417751998
8057.0,0.032228,0.9087958741935133,0.8920139755288158
8058.0,0.032232,0.8955200373716931,0.9007662502262146
8059.0,0.032236,0.878496868200497,0.8808814958914473
8060.0,0.03224,0.8737803258418314,0.838850821101359
8061.0,0.032244,0.866091939990129,0.8709294546617714
8062.0,0.032248,0.866426741188958,0.8651419978590928
8063.0,0.032251999999999996,0.8779613995526399,0.8437558804996985
8064.0,0.032256,0.8675325168707244,0.8413111865476639
8065.0,0.03226,0.887162356054826,0.8184798112646231
8066.0,0.032264,0.868421982405176,0.780614523380257
8067.0,0.032268,0.8671835097608228,0.7761192985138619
8068.0,0.032271999999999995,0.8766159746431936,0.7865664311444223
8069.0,0.032276,0.9054805356534763,0.8330699046830521
8070.0,0.032279999999999996,0.8811832747890398,0.8087486977300278
8071.0,0.032284,0.8975688145425499,0.8394105701597186
8072.0,0.032288,0.9176142654269197,0.8383960863265296
8073.0,0.032292,0.895915698278909,0.8026254516842533
8074.0,0.032296,0.9153371830280674,0.8330050222321922
8075.0,0.032299999999999995,0.8983236573389276,0.8342317123838048
8076.0,0.032304,0.8846668536372129,0.8019562058335011
8077.0,0.032307999999999996,0.884057958330577,0.8123763501468807
8078.0,0.032312,0.8765473395440817,0.8109819101403143
8079.0,0.032316,0.8912985537009275,0.8018291133845091
8080.0,0.03232,0.8677854993017595,0.7967802983334128
8081.0,0.032324,0.8979214893180903,0.7833312793987558
8082.0,0.032327999999999996,0.8834941780144805,0.7981136324216954
8083.0,0.032332,0.8778150795778128,0.8256546613707432
8084.0,0.032336,0.8836326108652421,0.8720574402040846
8085.0,0.03234,0.8611815640658117,0.8511799236376658
8086.0,0.032344,0.8769539017082524,0.835481848721299
8087.0,0.032348,0.9093479517086915,0.8025941959987587
8088.0,0.032352,0.9111127839519861,0.7623357109934082
8089.0,0.032355999999999996,0.8653908887538299,0.7552771324307852
8090.0,0.03236,0.8710904476513893,0.7778827205930848
8091.0,0.032364,0.8554963818958494,0.8286211371807239
8092.0,0.032368,0.8538467369184101,0.8313888351516531
8093.0,0.032372,0.8685121601313974,0.7815143786008922
8094.0,0.032376,0.8859016567070734,0.8406231783999862
8095.0,0.03238,0.9081470750234383,0.83354848772492
8096.0,0.032383999999999996,0.93716007655595,0.786318351512677
8097.0,0.032388,0.9529057896207127,0.7892768157972164
8098.0,0.032392,0.9311076297326286,0.8123209219779024
8099.0,0.032396,0.8824539455498309,0.823434905327955
8100.0,0.0324,0.8896579684444484,0.8466301684611689
8101.0,0.032403999999999995,0.8665499318085877,0.844890634429542
8102.0,0.032408,0.8691491395088597,0.8406852143566023
8103.0,0.032411999999999996,0.8531728998897402,0.8241614677993259
8104.0,0.032416,0.8378053729494216,0.8051490704473695
8105.0,0.03242,0.8240195089307155,0.7891455718766291
8106.0,0.032424,0.8249604789570637,0.8484061087552054
8107.0,0.032428,0.8185288784504062,0.8218076464327584
8108.0,0.032431999999999996,0.8205023393598803,0.7936478452707025
8109.0,0.032436,0.8042062792684589,0.822728184651539
8110.0,0.03244,0.8014490330770101,0.8271642184962734
8111.0,0.032444,0.8453345632163918,0.8279063990638386
8112.0,0.032448,0.8361930276287726,0.8429785276286352
8113.0,0.032452,0.8367495427633991,0.8178319325083862
8114.0,0.032456,0.8453810646566993,0.8496625299589387
8115.0,0.032459999999999996,0.8803896477105266,0.8596148330400789
8116.0,0.032464,0.8853548842995179,0.8346705477448115
8117.0,0.032468,0.8660829331704123,0.8386950014007838
8118.0,0.032472,0.8965233933745906,0.7834862143113003
8119.0,0.032476,0.8781734270766356,0.7570664281916804
8120.0,0.03248,0.8945369546198292,0.8113553091215487
8121.0,0.032484,0.8688115778642201,0.8464090477475571
8122.0,0.032487999999999996,0.8931437006042341,0.8155292817214211
8123.0,0.032492,0.9243400730878941,0.8289339189527817
8124.0,0.032496,0.9362952300998697,0.8549867797486076
8125.0,0.0325,0.9463870991932838,0.7684385423492199
8126.0,0.032504,0.9147462272563368,0.7861994557573238
8127.0,0.032507999999999995,0.9356586041607935,0.8376461159044577
8128.0,0.032512,0.9302631456127003,0.841994562412836
8129.0,0.032515999999999996,0.8644737962888254,0.8302387556932267
8130.0,0.03252,0.8748762936201562,0.8206379205770373
8131.0,0.032524,0.8747356692892296,0.7748319514448111
8132.0,0.032528,0.8752779951534416,0.7455449952868425
8133.0,0.032532,0.8865303978477658,0.7430228886489993
8134.0,0.032535999999999995,0.8538502970379407,0.7778656680285444
8135.0,0.03254,0.8649334549944748,0.7681159903057826
8136.0,0.032544,0.8465196525343448,0.7879260559832595
8137.0,0.032548,0.8398480191426293,0.7986651512524451
8138.0,0.032552,0.8468643133732384,0.8043864726320216
8139.0,0.032556,0.8440753550340119,0.8060534928208363
8140.0,0.03256,0.8366197368897257,0.8180882602921324
8141.0,0.032563999999999996,0.8546594941868156,0.816655757565087
8142.0,0.032568,0.8714218847390774,0.7829031230279447
8143.0,0.032572,0.886753043143587,0.7699177370952952
8144.0,0.032576,0.8807862166317926,0.7555874046080511
8145.0,0.03258,0.8581824454613549,0.7732321671323521
8146.0,0.032584,0.8212640363974032,0.7882420728648393
8147.0,0.032588,0.8514968522664125,0.8339920478833183
8148.0,0.032591999999999996,0.8409917137052635,0.8357033554095873
8149.0,0.032596,0.812784278671765,0.8556041812741922
8150.0,0.0326,0.8320540123389207,0.8168378862108715
8151.0,0.032604,0.8067232561075557,0.7655837156333694
8152.0,0.032608,0.8540374772898383,0.8178654229869644
8153.0,0.032611999999999995,0.8358091378522258,0.8037554847852874
8154.0,0.032616,0.8163683331628386,0.8015799158631112
8155.0,0.032619999999999996,0.8079012765064587,0.7979282464957724
8156.0,0.032624,0.8255389921625453,0.8275070756346246
8157.0,0.032628,0.8165654868938622,0.8621618104365653
8158.0,0.032632,0.806904520661397,0.8554061718835524
8159.0,0.032636,0.8042404496789428,0.8804902112750255
8160.0,0.032639999999999995,0.8204760497339741,0.865268710472853
8161.0,0.032644,0.7963712810735064,0.8614085936507799
8162.0,0.032647999999999996,0.7654584563294082,0.8348408287309296
8163.0,0.032652,0.7914009121729371,0.8392651380595764
8164.0,0.032656,0.789279951750486,0.8714253177739213
8165.0,0.03266,0.807530577272801,0.8622681022695705
8166.0,0.032664,0.8063507421280104,0.8511859624713148
8167.0,0.032667999999999996,0.8281975992637749,0.8294100913673199
8168.0,0.032672,0.813966285280968,0.8248112690241349
8169.0,0.032676,0.7785291649468575,0.8269032721213607
8170.0,0.03268,0.8071327937304364,0.8130844851213771
8171.0,0.032684,0.812205417583386,0.8448626016849397
8172.0,0.032688,0.8115130214020977,0.8613845365154669
8173.0,0.032692,0.8072650714370732,0.8159412120834708
8174.0,0.032695999999999996,0.8238573520543846,0.8156849524916432
8175.0,0.0327,0.8155523328680301,0.8097312207116952
8176.0,0.032704,0.8328281083117807,0.7746499047163271
8177.0,0.032708,0.7525323494996603,0.7971801535692267
8178.0,0.032712,0.776666861705786,0.8403264015736668
8179.0,0.032715999999999995,0.7797403573084032,0.7833675708719069
8180.0,0.03272,0.756212502800902,0.8173629955232908
8181.0,0.032723999999999996,0.8122950014315776,0.8531905547725555
8182.0,0.032728,0.8259954270067359,0.8762986579066735
8183.0,0.032732,0.8437160719366433,0.862912122380294
8184.0,0.032736,0.8134311626384687,0.8840892334862127
8185.0,0.03274,0.8595435312887438,0.834597159152938
8186.0,0.032743999999999995,0.8398624293515154,0.8031953860832493
8187.0,0.032748,0.8529448433520719,0.8160234279443114
8188.0,0.032751999999999996,0.8530100784528538,0.8140617847107203
8189.0,0.032756,0.8569203524338316,0.8143769070964012
8190.0,0.03276,0.8295109837185108,0.8338026129151499
8191.0,0.032764,0.8179537518870673,0.8220630807454823
8192.0,0.032768,0.8291561866789031,0.8147201653714985
8193.0,0.032771999999999996,0.8126419308238224,0.8217517540595244
8194.0,0.032776,0.8642360693564526,0.8562270893198589
8195.0,0.03278,0.8535087947410901,0.8542377570292252
8196.0,0.032784,0.8600389044171731,0.832792179295898
8197.0,0.032788,0.8266502063948112,0.8493580339403263
8198.0,0.032792,0.8347632051484799,0.8342952267658712
8199.0,0.032796,0.8150307070006185,0.861763127636581
8200.0,0.032799999999999996,0.814451394182396,0.8501372970916583
8201.0,0.032804,0.800663264900273,0.8563943328355645
8202.0,0.032808,0.7955864760945226,0.8833929393065114
8203.0,0.032812,0.8049561730498007,0.857141448861527
8204.0,0.032816,0.813430004306481,0.8914407890086669
8205.0,0.03282,0.7975032863768626,0.8638648573046932
8206.0,0.032824,0.7808850780872563,0.8674833500505883
8207.0,0.032827999999999996,0.8141198731328392,0.8458575703204789
8208.0,0.032832,0.788064332689183,0.8132367119946871
8209.0,0.032836,0.827852002597384,0.8186926309951339
8210.0,0.03284,0.8466558315790433,0.8344793169956457
8211.0,0.032844,0.8610869662554763,0.8744454956691384
8212.0,0.032847999999999995,0.8488739037835655,0.8751848676435108
8213.0,0.032852,0.8197900584632583,0.8567679705500382
8214.0,0.032855999999999996,0.8398367391642331,0.8469412786326935
8215.0,0.03286,0.8575719468933628,0.830199791608603
8216.0,0.032864,0.8859571285347,0.8035664887770897
8217.0,0.032868,0.8846452310874614,0.7902064449046651
8218.0,0.032872,0.8667627580712651,0.8071776952405373
8219.0,0.032875999999999996,0.8669522155694958,0.808510927697101
8220.0,0.03288,0.8420505757597956,0.8022200668813567
8221.0,0.032884,0.8329055621877817,0.8363629221194371
8222.0,0.032888,0.826181266997764,0.8197006256314942
8223.0,0.032892,0.845038118891558,0.8158934325546225
8224.0,0.032896,0.8695626537965169,0.8229577082265696
8225.0,0.0329,0.8499921543423545,0.8199298858864237
8226.0,0.032903999999999996,0.8402644220836695,0.8533055694129515
8227.0,0.032908,0.8486962645764156,0.8601015251600816
8228.0,0.032912,0.8827469727858088,0.8585598488514846
8229.0,0.032916,0.8833133005666762,0.8327648647455271
8230.0,0.03292,0.9131913019322171,0.82204965460574
8231.0,0.032924,0.8629943895920842,0.7994677735309359
8232.0,0.032928,0.8551901027230807,0.8353109448999141
8233.0,0.032931999999999996,0.8667142575166797,0.8203334577426363
8234.0,0.032936,0.8667436850424299,0.8430108580486801
8235.0,0.03294,0.8892842756023431,0.8072717424514831
8236.0,0.032944,0.8659801828073108,0.8301463586566729
8237.0,0.032948,0.8541897658534849,0.8470858910022652
8238.0,0.032951999999999995,0.855183923960207,0.807405593313215
8239.0,0.032956,0.8996951616473405,0.8370330780371715
8240.0,0.032959999999999996,0.8897693519593279,0.8495343010898677
8241.0,0.032964,0.9005080611747944,0.8755482826654901
8242.0,0.032968,0.8634674300947791,0.8727714386011458
8243.0,0.032972,0.856712276060428,0.864822325762889
8244.0,0.032976,0.8566588514194828,0.8221241512174029
8245.0,0.032979999999999995,0.8862566293909786,0.8513265335348539
8246.0,0.032984,0.9011488045026518,0.871410412527006
8247.0,0.032987999999999996,0.909263019324043,0.8393589680765235
8248.0,0.032992,0.9393538185920424,0.8163357927848208
8249.0,0.032996,0.8960676181820899,0.8278353770994406
8250.0,0.033,0.8888372205286632,0.8480465902435358
8251.0,0.033004,0.8741573762402864,0.846733465869643
8252.0,0.033007999999999996,0.8748493854416174,0.8117766439113016
8253.0,0.033012,0.841351604415672,0.8142903497965457
8254.0,0.033016,0.8933291189575459,0.8584192394146962
8255.0,0.03302,0.9204664594348283,0.8947625599041726
8256.0,0.033024,0.8842023908474155,0.8743740739192875
8257.0,0.033028,0.8534043818985072,0.8913066260745139
8258.0,0.033032,0.8613393462383674,0.9207325749483176
8259.0,0.033035999999999996,0.8824469792312727,0.9063283352018654
8260.0,0.03304,0.8496783397104255,0.8747004513414548
8261.0,0.033044,0.8644564055503687,0.8364199989081723
8262.0,0.033048,0.8182980876896383,0.8623800527409455
8263.0,0.033052,0.8520688461019545,0.8601077228220179
8264.0,0.033055999999999995,0.8517011940355773,0.8295831460829586
8265.0,0.03306,0.8747772644155378,0.8304794543672128
8266.0,0.033063999999999996,0.8511258926691635,0.8451988485549391
8267.0,0.033068,0.8343941872334752,0.8307836684070778
8268.0,0.033072,0.8315253462996021,0.8031587079205016
8269.0,0.033076,0.8284195005294652,0.8435254710321772
8270.0,0.03308,0.7846312816391477,0.7907348929606862
8271.0,0.033083999999999995,0.7889292440608541,0.8218863351370665
8272.0,0.033088,0.8200472911175706,0.8513989938122615
8273.0,0.033091999999999996,0.8167669980176079,0.8639886562541983
8274.0,0.033096,0.8703686282280545,0.8381425222896159
8275.0,0.0331,0.8697747089392507,0.8090128803085428
8276.0,0.033104,0.8886663476634772,0.7916574943278603
8277.0,0.033108,0.8688476727477212,0.8390641624735276
8278.0,0.033111999999999996,0.8592782223440838,0.8527687273159844
8279.0,0.033116,0.8320422869603316,0.8316259935839725
8280.0,0.03312,0.8077536843415772,0.8521242424710049
8281.0,0.033124,0.7898127045267351,0.818261378257069
8282.0,0.033128,0.7761927444668233,0.8154339091653631
8283.0,0.033132,0.749750005051812,0.8275363859815986
8284.0,0.033136,0.7853673015548808,0.8736849766147897
8285.0,0.033139999999999996,0.8289423621680672,0.8687301133041264
8286.0,0.033144,0.8182009474786673,0.860846382694054
8287.0,0.033148,0.8205729715529319,0.8529698893068139
8288.0,0.033152,0.7760596111721053,0.8987061824739402
8289.0,0.033156,0.8250338866294855,0.921522596487196
8290.0,0.033159999999999995,0.843276650576641,0.9182564674856969
8291.0,0.033164,0.8111012550676794,0.8839770349198134
8292.0,0.033167999999999996,0.8620927703602257,0.868226710912879
8293.0,0.033172,0.8328858214878323,0.8828519027137328
8294.0,0.033176,0.8143300777276252,0.8682648012121947
8295.0,0.03318,0.8373775252859788,0.8451753460818424
8296.0,0.033184,0.8227915102757127,0.8368436428103916
8297.0,0.033187999999999995,0.8580647622892856,0.8690865934753444
8298.0,0.033192,0.8526171564241756,0.8462356532680803
8299.0,0.033195999999999996,0.8817528922983344,0.8018870577669857
8300.0,0.0332,0.87098129488003,0.8445526507494632
8301.0,0.033204,0.8589375096078058,0.840840658859979
8302.0,0.033208,0.8442379429078826,0.8551258119625528
8303.0,0.033212,0.8183222875396436,0.8675126953075196
8304.0,0.033215999999999996,0.8112564564437479,0.8425499009107826
8305.0,0.03322,0.80343774426676,0.8073685269987285
8306.0,0.033224,0.7833631076467618,0.8147905953931027
8307.0,0.033228,0.7386441099256468,0.8207147030621821
8308.0,0.033232,0.7681632843474966,0.7933613568296743
8309.0,0.033236,0.7817283700397328,0.8458987185741796
8310.0,0.03324,0.7758735569294788,0.8941475937842804
8311.0,0.033243999999999996,0.8155636427249281,0.8913455625376981
8312.0,0.033248,0.817136408440343,0.9052775089906223
8313.0,0.033252,0.8584585207306411,0.8695546651486984
8314.0,0.033256,0.8171159377755823,0.8873163376848974
8315.0,0.03326,0.8218932255236782,0.8625961585056173
8316.0,0.033264,0.8291980636841806,0.8436336559309452
8317.0,0.033268,0.8091708645489891,0.8170903608986024
8318.0,0.033271999999999996,0.760228265592427,0.8959193366837173
8319.0,0.033276,0.7823809308547158,0.9197075841237521
8320.0,0.03328,0.7719199093207362,0.8977433450428872
8321.0,0.033284,0.7912901565908287,0.8949644253900675
8322.0,0.033288,0.8263949530992147,0.8567460427037865
8323.0,0.033291999999999995,0.8837051425908425,0.8742688296163601
8324.0,0.033296,0.8621655824374729,0.835216695681194
8325.0,0.033299999999999996,0.807799879647133,0.8286805336880063
8326.0,0.033304,0.830149097407466,0.8492755492271341
8327.0,0.033308,0.8651614677476323,0.8459340165100668
8328.0,0.033312,0.851623799865874,0.8505332001039645
8329.0,0.033316,0.8859195248658733,0.916686478499062
8330.0,0.033319999999999995,0.8644194439210634,0.9471593089713282
8331.0,0.033324,0.8355495832516829,0.9078299183442357
8332.0,0.033327999999999997,0.836211234216493,0.9170229977896271
8333.0,0.033332,0.8496846883847365,0.910175399820738
8334.0,0.033336,0.8459113855922974,0.8883322815938135
8335.0,0.03334,0.8565530464991779,0.8858644024619087
8336.0,0.033344,0.8430762559525818,0.8891123500440462
8337.0,0.033347999999999996,0.8333559797933793,0.9076032741004634
8338.0,0.033352,0.8382464327946284,0.8887009137869799
8339.0,0.033356,0.8662442253639362,0.8804417355411447
8340.0,0.03336,0.851819132253993,0.8380779058799019
8341.0,0.033364,0.884034624287723,0.853525225499019
8342.0,0.033368,0.9111626328107842,0.8532253176534638
8343.0,0.033372,0.8677273300334816,0.8480403286488445
8344.0,0.033375999999999996,0.8873920175796879,0.825593538269117
8345.0,0.03338,0.8841388593898594,0.8169046333105376
8346.0,0.033384,0.8574096758870997,0.7890066588158715
8347.0,0.033388,0.8310387108029592,0.8120654956905542
8348.0,0.033392,0.8019259427988186,0.8307569171744185
8349.0,0.033395999999999995,0.8185262855571879,0.8200703528608678
8350.0,0.0334,0.8536164408664626,0.7986961817798985
8351.0,0.033403999999999996,0.8495684245989701,0.7901173125763071
8352.0,0.033408,0.8075158619228742,0.8264162917581698
8353.0,0.033412,0.8156156284116028,0.8129752498871673
8354.0,0.033416,0.8670977804920175,0.7412887922337179
8355.0,0.03342,0.8656756445396506,0.7754930118029891
8356.0,0.033423999999999995,0.8669728906595865,0.7857474480888045
8357.0,0.033428,0.8585168894821196,0.789341064132099
8358.0,0.033431999999999996,0.8364564568018408,0.8399347082377169
8359.0,0.033436,0.8046319754077986,0.8656028689462402
8360.0,0.03344,0.8060009110205548,0.8253403716572422
8361.0,0.033444,0.8134937297618574,0.8262890854815694
8362.0,0.033448,0.8265934966672174,0.8329644947983523
8363.0,0.033451999999999996,0.8079779817961824,0.8400095969556415
8364.0,0.033456,0.838552225555683,0.8359780035145998
8365.0,0.03346,0.8550916383713904,0.9059399358109423
8366.0,0.033464,0.8406541548080625,0.8696402312329683
8367.0,0.033468,0.8700823806828334,0.8721703437380472
8368.0,0.033472,0.8462794217653735,0.8485793066922033
8369.0,0.033476,0.8547355828198138,0.8431308670077692
8370.0,0.033479999999999996,0.8821784971229428,0.8133138675558491
8371.0,0.033484,0.8560817099872764,0.8521115717251336
8372.0,0.033488,0.8781351908220969,0.8435060734142563
8373.0,0.033492,0.8656970205734772,0.8146766353012647
8374.0,0.033496,0.8674359812882593,0.8177080931264296
8375.0,0.033499999999999995,0.8655216916758461,0.8337075640814118
8376.0,0.033504,0.8702933780617135,0.8380798214487704
8377.0,0.033507999999999996,0.8899145956190804,0.8175511910950101
8378.0,0.033512,0.8719236427968501,0.8216686524855186
8379.0,0.033516,0.9313047413770665,0.8349791888055957
8380.0,0.03352,0.9406259478297957,0.8572009406365608
8381.0,0.033524,0.9647953902374633,0.8745939423898552
8382.0,0.033527999999999995,0.9462823309303493,0.9005824932939198
8383.0,0.033532,0.9205293808431391,0.8831972376304166
