Steps,Time (ns),RMSD_rec,RMSD_lig
1883.0,0.007532,1.00290250280082,0.9056105401324925
1884.0,0.007535999999999999,1.00089434054838,0.8897035291542474
1885.0,0.00754,0.9637558009347137,0.9270741864438683
1886.0,0.0075439999999999995,0.9607233753157985,0.9259757289048749
1887.0,0.007548,0.9820947836692842,0.911434053551401
1888.0,0.007552,1.0001309105712348,0.9361335377516644
1889.0,0.007555999999999999,1.0307558868306552,0.9365614709781336
1890.0,0.00756,1.0431341754854253,0.9214151026782136
1891.0,0.0075639999999999995,1.0237691409720489,0.9217469228143864
1892.0,0.007568,1.0403234737035256,0.8884153386772815
1893.0,0.007572,1.0969869794513805,0.8977194475806266
1894.0,0.007575999999999999,1.0339813363666188,0.8417879061449784
1895.0,0.00758,1.023923924807745,0.8611685474420054
1896.0,0.007584,1.0473944155760777,0.9011113886324779
1897.0,0.007587999999999999,1.0447398320514933,0.888610430054242
1898.0,0.007592,1.0693254034827533,0.8617726460646002
1899.0,0.0075959999999999995,1.0727855691041144,0.8914771586182503
1900.0,0.0076,1.048726713775512,0.9100052384149427
1901.0,0.007604,1.0035431876720131,0.8931388535755616
1902.0,0.007607999999999999,0.9846530573838713,0.9116138843987008
1903.0,0.007612,0.9773247790868913,0.9506213685919762
1904.0,0.0076159999999999995,0.9882341125783101,0.8995542988368881
1905.0,0.00762,0.9975884673842992,0.8945181347791573
1906.0,0.007624,1.0033593184611669,0.8880499121656015
1907.0,0.007627999999999999,1.0012001080323896,0.8628433204523798
1908.0,0.007632,0.998903611501833,0.9032191333784074
1909.0,0.0076359999999999996,0.976822606110609,0.9162707335376488
1910.0,0.007639999999999999,0.9826475514514301,0.9266856583136095
1911.0,0.007644,0.991820475845598,0.9085832056404861
1912.0,0.007647999999999999,0.9743993344672531,0.8858296375286079
1913.0,0.007652,1.0056549683138638,0.8677128515943402
1914.0,0.007656,1.0089044489136894,0.8351123488799772
1915.0,0.007659999999999999,1.0350518687494212,0.8655521891796398
1916.0,0.007664,1.000226753745954,0.8702394442143656
1917.0,0.0076679999999999995,0.9927741089901441,0.8943394621234515
1918.0,0.007672,1.0326648470691728,0.8514647541210842
1919.0,0.007676,1.002344028975793,0.8292542409389648
1920.0,0.007679999999999999,0.9882185577602022,0.8151104427694312
1921.0,0.007684,0.9994392831431163,0.8404531710004525
1922.0,0.0076879999999999995,1.01082261019495,0.8753716326333922
1923.0,0.007692,1.0185340360428183,0.867254692882336
1924.0,0.007696,1.0427630527874294,0.8939617626988936
1925.0,0.007699999999999999,1.0097823322294752,0.8775291623386545
1926.0,0.007704,1.0320174207353323,0.9021412487184338
1927.0,0.007708,1.0480636262619178,0.8320684885883073
1928.0,0.007711999999999999,1.0411904718384444,0.855835721814165
1929.0,0.007716,1.0122373764083537,0.856581640272634
1930.0,0.007719999999999999,1.0194731069393388,0.8265587712567456
1931.0,0.007724,0.9861407224503826,0.9088941782465938
1932.0,0.007728,1.0128065241286397,0.9032789129986101
1933.0,0.007731999999999999,1.040411699853723,0.9268262697042634
1934.0,0.007736,1.0423095815462948,0.9526919518914277
1935.0,0.0077399999999999995,1.002830787042578,0.9522050316228305
1936.0,0.007744,1.0135557686015342,0.8828389720345162
1937.0,0.007748,1.0181736271804933,0.894475295366167
1938.0,0.007751999999999999,1.0339931725981115,0.845863238537279
1939.0,0.007756,1.0699779994421428,0.869581783507791
1940.0,0.0077599999999999995,1.0729126567821803,0.8407410365580635
1941.0,0.007764,0.9921797278857909,0.8465623229966512
1942.0,0.007768,1.0212608248489503,0.8121740893833785
1943.0,0.007771999999999999,1.021292845574913,0.8389283594027357
1944.0,0.007776,1.05429883237977,0.8386827723558974
1945.0,0.00778,1.0844514283482256,0.7988879339591233
1946.0,0.007783999999999999,1.1090639560986606,0.8342905237594229
1947.0,0.007788,1.087042749655986,0.8327104419963304
1948.0,0.0077919999999999994,1.0625162514314188,0.8185502671134502
1949.0,0.007796,1.078132433410742,0.8025761969798145
1950.0,0.0078,1.0790113148668117,0.8443636054779722
1951.0,0.007803999999999999,1.1081082491391054,0.8502068718129225
1952.0,0.007808,1.1324977362311441,0.821790474413002
1953.0,0.0078119999999999995,1.1419675383898533,0.8510269013453285
1954.0,0.007816,1.142812145828789,0.8702339823148985
1955.0,0.007819999999999999,1.1287673573918016,0.8656656696213273
1956.0,0.007824,1.1209995484701198,0.865420977346828
1957.0,0.007828,1.132905530868797,0.850524309212276
1958.0,0.007832,1.0540390874714967,0.8088086424234943
1959.0,0.007836,1.066850692686732,0.8293481154429699
1960.0,0.00784,1.1256691187682373,0.84165041948618
1961.0,0.007844,1.1239413960832803,0.8687764043911099
1962.0,0.007847999999999999,1.1405598223794522,0.8648607494226497
1963.0,0.007852,1.1211451658011857,0.7929471341388795
1964.0,0.007856,1.101542423633485,0.8055813273145727
1965.0,0.007859999999999999,1.0868997991938771,0.8181411046674802
1966.0,0.007864,1.052619478266875,0.8108192665177484
1967.0,0.007868,1.0947509165879965,0.8321981750699736
1968.0,0.007871999999999999,1.0930909465741563,0.8165139850628099
1969.0,0.007876,1.0379547977454235,0.8200105252728972
1970.0,0.00788,1.032826283917346,0.76405671967692
1971.0,0.007884,1.0123675821807274,0.7730860400271676
1972.0,0.007888,1.0555489142115309,0.7676725650020435
1973.0,0.007892,1.031500748466228,0.8073193690600787
1974.0,0.007896,1.0936754892361849,0.8177744997055869
1975.0,0.007899999999999999,1.0792577145405144,0.833411221275641
1976.0,0.007904,1.0709022598440572,0.8271230586679248
1977.0,0.007908,1.1131556257215685,0.84921987134537
1978.0,0.007911999999999999,1.1153648110126315,0.7807240485907607
1979.0,0.007916,1.0872017635078743,0.8128688320289085
1980.0,0.00792,1.0577748649348118,0.7847250149492123
1981.0,0.007924,1.0839844138297574,0.8180301445483823
1982.0,0.007928,1.0541771472941932,0.8198957431962196
1983.0,0.007932,1.0939155333344068,0.843676527107129
1984.0,0.007936,1.0632159164402015,0.8528268478967193
1985.0,0.00794,1.021586628393578,0.8447701032870356
1986.0,0.007944,1.0154881424947046,0.843275743822816
1987.0,0.007948,0.9754423617250927,0.8523423611986537
1988.0,0.007951999999999999,0.9736625760784021,0.8246042638603386
1989.0,0.007956,0.9814532673747103,0.804643497515269
1990.0,0.00796,1.0003335394696513,0.8062126956189263
1991.0,0.007963999999999999,1.0311116713672661,0.8114872914814532
1992.0,0.007968,1.0117602624407727,0.7525900037863807
1993.0,0.007972,0.9951012259528079,0.7289099316458415
1994.0,0.007976,1.0009595199077121,0.7799307723837716
1995.0,0.00798,1.0398829332212547,0.7754966465512535
1996.0,0.007984,1.0238753498266322,0.7289988056552508
1997.0,0.007988,1.0363209649696667,0.7388045929548058
1998.0,0.007991999999999999,1.0313338655576567,0.7696086785496646
1999.0,0.007996,0.9959770840961463,0.7836007255146924
2000.0,0.008,0.9886056863313369,0.7932509115926631
2001.0,0.008003999999999999,0.9931782212085761,0.792586062859197
2002.0,0.008008,0.9506368145512051,0.8054148721948895
2003.0,0.008012,0.9867899983810503,0.8314451333822477
2004.0,0.008015999999999999,0.9726396267550474,0.8159244866579206
2005.0,0.00802,0.9727020616377531,0.783501917834664
2006.0,0.008024,0.9938243641522132,0.7912952697900922
2007.0,0.008028,0.9804882295682937,0.8176552307229478
2008.0,0.008032,0.9880560252435094,0.8479922085802462
2009.0,0.008036,0.9967842263413846,0.7954858568866283
2010.0,0.00804,1.0049066189778069,0.7787035741220826
2011.0,0.008043999999999999,1.025818127512353,0.7690658956465437
2012.0,0.008048,1.01345551040634,0.7904754031921724
2013.0,0.008052,1.0247954682419567,0.8357931797358293
2014.0,0.008055999999999999,1.0059292145882697,0.8111719334553297
2015.0,0.00806,1.0092351449699422,0.7944214333799475
2016.0,0.008064,0.9871405508435566,0.8076730192204441
2017.0,0.008067999999999999,0.9754956459129444,0.8298548162745167
2018.0,0.008072,1.0071961736709525,0.8398878234944809
2019.0,0.008076,0.9890003244188578,0.8351302271381865
2020.0,0.00808,1.0064718862295225,0.8158786517352816
2021.0,0.008084,1.0238229135000503,0.7842727513124583
2022.0,0.008088,0.9981398686852822,0.8121597609213171
2023.0,0.008092,0.9736741249573305,0.7664125465894005
2024.0,0.008095999999999999,0.9764076648020288,0.7642127833456659
2025.0,0.0081,0.9893031509226036,0.7947374634177623
2026.0,0.008104,1.0092167746908414,0.8022663905378867
2027.0,0.008107999999999999,0.961546556771991,0.8250138256575941
2028.0,0.008112,0.9432872531758864,0.8091755797979933
2029.0,0.008116,0.9556145504004582,0.7854452130813578
2030.0,0.00812,0.9502997058877589,0.8215662119648133
2031.0,0.008124,0.9732938621710928,0.8196944055663542
2032.0,0.008128,0.9709499640702192,0.8036074864376617
2033.0,0.008132,0.973007410254264,0.8337105184942705
2034.0,0.008136,0.965466438911371,0.7879013600711031
2035.0,0.00814,0.9745483302531952,0.7700206203946852
2036.0,0.008144,0.994179267209784,0.7988455062598386
2037.0,0.008147999999999999,0.9847899713638149,0.8093080096035323
2038.0,0.008152,0.9515280106660833,0.7779487113300664
2039.0,0.008156,0.9416249944251464,0.7845093440732649
2040.0,0.008159999999999999,0.9575938250709162,0.799855737789018
2041.0,0.008164,0.9512132906023276,0.8124092482061103
2042.0,0.008168,0.9255878990487597,0.7926518515451062
2043.0,0.008172,0.9382667900751753,0.8486010488138339
2044.0,0.008176,0.9393068000992786,0.8524308838616229
2045.0,0.00818,0.9788361601082723,0.8570485921971287
2046.0,0.008184,1.009026657311483,0.857237187722119
2047.0,0.008187999999999999,1.0226308742450032,0.8369871426054359
2048.0,0.008192,1.0041317910351706,0.8187387797441903
2049.0,0.008196,0.9740394336203345,0.8418579805693588
2050.0,0.008199999999999999,1.007724575056529,0.8423332129781687
2051.0,0.008204,0.9820804002200224,0.8311976339621042
2052.0,0.008208,0.9860039811258854,0.8802579442581842
2053.0,0.008211999999999999,0.973093932669356,0.863191501388985
2054.0,0.008216,0.9879281498833503,0.8132934841297751
2055.0,0.00822,1.0103307442910698,0.8055396021005976
2056.0,0.008224,1.0248386929255047,0.8435300685310247
2057.0,0.008228,0.9954612207161461,0.8493172142042393
2058.0,0.008232,0.9400977123205073,0.8478290810302404
2059.0,0.008236,1.0105036315181577,0.8580080122938895
2060.0,0.008239999999999999,1.0024840795995948,0.8562901115651234
2061.0,0.008244,1.0268990936890874,0.810394268516698
2062.0,0.008248,1.0488042528000527,0.8659511602341865
2063.0,0.008251999999999999,1.045102247607846,0.9074122824702333
2064.0,0.008256,1.0453845978603422,0.933092061483719
2065.0,0.00826,1.0189683836647427,0.9428394578176701
2066.0,0.008263999999999999,0.9848312451682926,0.9086466837391824
2067.0,0.008268,0.9329006650424578,0.9109659862005834
2068.0,0.008272,0.9576971701915253,0.9046627001121808
2069.0,0.008276,0.9410414289504747,0.8814161603946482
2070.0,0.00828,0.9969662973757245,0.8536786865512859
2071.0,0.008284,0.9464812712929561,0.8638519139960048
2072.0,0.008288,0.9539438571733693,0.8820112793961871
2073.0,0.008291999999999999,1.006960528070703,0.8404367879240178
2074.0,0.008296,0.9672608130296989,0.8024652869099871
2075.0,0.0083,0.9050437325361333,0.7673862269150012
2076.0,0.008303999999999999,0.8862385650942561,0.8103501059983846
2077.0,0.008308,0.9449658441718,0.7790657755384074
2078.0,0.008312,0.9450003778378423,0.7774748941427507
2079.0,0.008316,0.9620169328940222,0.8109660273671943
2080.0,0.00832,0.9334083794457388,0.7890041402608318
2081.0,0.008324,0.96020445613062,0.7721747668057302
2082.0,0.008328,0.9647214995298572,0.7978991855567958
2083.0,0.008331999999999999,0.9497673638893778,0.7939943508364637
2084.0,0.008336,0.9222749244131059,0.7756768687399331
2085.0,0.00834,0.8847889778128815,0.7867638410680305
2086.0,0.008343999999999999,0.9233934638700629,0.7878604388370951
2087.0,0.008348,0.9468737474905066,0.8396432059330097
2088.0,0.008352,0.9389987220221858,0.8686894343334985
2089.0,0.008355999999999999,0.9540316381113502,0.8984717756437337
2090.0,0.00836,0.9672572340186625,0.8503874833847108
2091.0,0.008364,0.9519454356878492,0.8355592414453124
2092.0,0.008368,0.9473219015479596,0.8176313015966373
2093.0,0.008372,0.9389270181662189,0.828267725671016
2094.0,0.008376,0.9283674476551246,0.8204718266416112
2095.0,0.00838,0.9641345374779448,0.8076229991585576
2096.0,0.008383999999999999,0.9697478625386242,0.8544388307739001
2097.0,0.008388,0.9241023681038516,0.8362340435412234
2098.0,0.008392,0.9470993015768886,0.7995743686328782
2099.0,0.008395999999999999,0.9849663958443597,0.8165041062518488
2100.0,0.0084,0.9501799188197996,0.827631906432953
2101.0,0.008404,0.8658421414097575,0.7695545372956816
2102.0,0.008407999999999999,0.8782484581901734,0.8252771076553561
2103.0,0.008412,0.8815048254016179,0.8568356468093029
2104.0,0.008416,0.8760614417362818,0.827090960302847
2105.0,0.00842,0.9008306051661524,0.850923454367669
2106.0,0.008424,0.9053539492003801,0.7766714138602405
2107.0,0.008428,0.9114143902231576,0.7845344172860534
2108.0,0.008432,0.9196289350880262,0.7615840867188179
2109.0,0.008435999999999999,0.9022852120158898,0.7480159593059682
2110.0,0.00844,0.9075657164287853,0.8281477102463075
2111.0,0.008444,0.8763500489394922,0.8249642732366593
2112.0,0.008447999999999999,0.8948461510528778,0.794379443577478
2113.0,0.008452,0.8946599744796164,0.8250886831931226
2114.0,0.008456,0.8808336095087592,0.8356412120380828
2115.0,0.008459999999999999,0.8863097162888361,0.8310581005781517
2116.0,0.008464,0.8989345694872777,0.8288458885768455
2117.0,0.008468,0.8893133348960616,0.8304462078299001
2118.0,0.008472,0.9050048272048083,0.8507126114593165
2119.0,0.008476,0.9353036921703617,0.8253765592996211
2120.0,0.00848,0.9678826782980432,0.8564513576642473
2121.0,0.008484,0.94542199549439,0.8867050919776711
2122.0,0.008487999999999999,0.9289223316097732,0.8974397558200587
2123.0,0.008492,0.9014570145330203,0.9030554655167494
2124.0,0.008496,0.8983830161249824,0.9475125814129641
2125.0,0.008499999999999999,0.9075307622386537,0.9105469924797329
2126.0,0.008504,0.9192892194866371,0.8809511797693771
2127.0,0.008508,0.8851655984814075,0.8567009604697957
2128.0,0.008512,0.8985572949143473,0.8449843818132468
2129.0,0.008516,0.941413546531749,0.8391450318906307
2130.0,0.00852,0.9022632756248606,0.8471525674985432
2131.0,0.008524,0.8837040357203989,0.8289497109177548
2132.0,0.008527999999999999,0.9269271014543359,0.844521147728834
2133.0,0.008532,0.9356474938329579,0.8395090119723672
2134.0,0.008536,0.9197781183846911,0.854746051227408
2135.0,0.008539999999999999,0.8700848615997457,0.8299087148066943
2136.0,0.008544,0.8805707063813093,0.8091369970579049
2137.0,0.008548,0.8771982260689742,0.8058197100489285
2138.0,0.008551999999999999,0.8926257782570511,0.8297375289956417
2139.0,0.008556,0.9066196853474435,0.8294360220148655
2140.0,0.00856,0.9226755415285883,0.8249978380543715
2141.0,0.008564,0.9377902238386511,0.819461800344915
2142.0,0.008568,0.9334485686373664,0.8235389809824755
2143.0,0.008572,0.8630135565908058,0.8142890722025187
2144.0,0.008576,0.9007071146516555,0.8284097172914797
2145.0,0.008579999999999999,0.9104360742378957,0.8086590180521785
2146.0,0.008584,0.9298621269584566,0.8013445791959184
2147.0,0.008588,0.9411407558050173,0.7734577831623717
2148.0,0.008591999999999999,0.9728704844268492,0.7672920956756004
2149.0,0.008596,0.9521875884733602,0.7542137364465883
2150.0,0.0086,0.9032182982209727,0.7305146693416943
2151.0,0.008603999999999999,0.8993417303973599,0.7460736132314618
2152.0,0.008608,0.8946193830388467,0.7994886847639925
2153.0,0.008612,0.9097877551032629,0.821602165607817
2154.0,0.008616,0.9333885132733709,0.8527710792279686
2155.0,0.00862,0.9086696425182493,0.8410252646441736
2156.0,0.008624,0.8973685662154938,0.8837932911170119
2157.0,0.008628,0.9277275568158976,0.8887106102383995
2158.0,0.008631999999999999,0.9069118588779957,0.9061612098786033
2159.0,0.008636,0.9315396030601228,0.8677931846783198
2160.0,0.00864,0.9946904173266526,0.831728917713173
2161.0,0.008643999999999999,0.9541109779857133,0.814074539128956
2162.0,0.008648,0.935715768579844,0.8137494271571265
2163.0,0.008652,0.9195916305919423,0.8041558270920013
2164.0,0.008655999999999999,0.96168620978214,0.8458563386260437
2165.0,0.00866,0.9607517844158387,0.8603180612575552
2166.0,0.008664,0.9691607773289534,0.8499640484995842
2167.0,0.008668,0.9087387138038859,0.860251831393287
2168.0,0.008672,0.9447890553096484,0.8511924448637166
2169.0,0.008676,0.9481137803869965,0.8203304442604813
2170.0,0.00868,0.9506999817271704,0.8560321357281907
2171.0,0.008683999999999999,0.9431562589887333,0.8355943299393105
2172.0,0.008688,0.9320632959521071,0.8406232912304777
2173.0,0.008692,0.9500347382908669,0.8384910633519314
2174.0,0.008695999999999999,0.9468653203877184,0.8106125735699853
2175.0,0.0087,0.9933422544485039,0.7708552137012543
2176.0,0.008704,0.9952605225231794,0.7813688943089642
2177.0,0.008708,1.016645359033101,0.8053361822576631
2178.0,0.008712,0.9722196903882854,0.8009261200898787
2179.0,0.008716,1.0131892837678773,0.7837095624570525
2180.0,0.00872,0.9962378777863835,0.7856555101926772
2181.0,0.008723999999999999,0.9867100274651458,0.7782454420258447
2182.0,0.008728,0.974526893403364,0.7924138340493545
2183.0,0.008732,0.9724830974164654,0.8028643896663125
2184.0,0.008735999999999999,0.9560498356490885,0.7751216698900465
2185.0,0.00874,0.9925372815106939,0.7621168869321369
2186.0,0.008744,0.9945479953746383,0.7397358130391085
2187.0,0.008747999999999999,0.9963898311650026,0.7405410246132724
2188.0,0.008752,1.0535430700631296,0.758767536775826
2189.0,0.008756,1.005428239017939,0.7415220499542851
2190.0,0.00876,0.984686787890796,0.705890758935934
2191.0,0.008764,1.020483770698547,0.7318347518019392
2192.0,0.008768,1.0147668956063245,0.7872940959338077
2193.0,0.008772,0.9944363937615895,0.8058056735155661
2194.0,0.008775999999999999,0.9858833870228727,0.7720670392944757
2195.0,0.00878,1.0065497910464014,0.8066482736849555
2196.0,0.008784,1.01668604016797,0.7941400776877503
2197.0,0.008787999999999999,1.0057224936428737,0.7802118777347857
2198.0,0.008792,1.004425303329721,0.7396268180848209
2199.0,0.008796,1.0032378443506011,0.6925578683625678
2200.0,0.008799999999999999,0.9887266910208676,0.7601627383002197
2201.0,0.008804,0.9907814117847005,0.7301145685217945
2202.0,0.008808,0.9760419117446963,0.7039708636747901
2203.0,0.008812,0.9845364281154995,0.7532609175763855
2204.0,0.008816,0.9452623622429984,0.7666666603166763
2205.0,0.00882,0.9988127724874705,0.7370810021056031
2206.0,0.008824,1.0545330894270981,0.7495794062395783
2207.0,0.008827999999999999,0.9816025379101196,0.7556418792472701
2208.0,0.008832,0.9787265112085686,0.7619088397889549
2209.0,0.008836,1.0017279712953646,0.6947205199965439
2210.0,0.008839999999999999,1.0106399854487988,0.7351631792432861
2211.0,0.008844,1.0220620148210589,0.7595229833080335
2212.0,0.008848,0.9598539984419305,0.8123782211275101
2213.0,0.008851999999999999,0.9624069535024775,0.8474402361658419
2214.0,0.008856,0.9495963026549947,0.852864041101773
2215.0,0.00886,0.9710076461042005,0.8494837917020128
2216.0,0.008864,0.9666843529714241,0.8284760352048675
2217.0,0.008868,0.9527188914203728,0.8001486029907305
2218.0,0.008872,0.9403430765391506,0.7733302654000339
2219.0,0.008876,0.9457136783490566,0.7767748919313355
2220.0,0.008879999999999999,0.9455011279581194,0.8321942500332311
2221.0,0.008884,0.9161396709608385,0.8193093632545613
2222.0,0.008888,0.9183735039790357,0.8276499285470317
2223.0,0.008891999999999999,0.9634710473055748,0.8176591303700478
2224.0,0.008896,0.983485785053349,0.815988874885643
2225.0,0.0089,0.9553917800627543,0.8171303630837354
2226.0,0.008904,0.9856528196046792,0.7972453205071462
2227.0,0.008908,0.9947901364793738,0.7670977220583206
2228.0,0.008912,0.9952099210663407,0.8074261727169147
2229.0,0.008916,0.9555054483433834,0.8596387953226798
2230.0,0.008919999999999999,0.9349815976292858,0.878680225066194
2231.0,0.008924,0.9645326660960754,0.8923626992493393
2232.0,0.008928,0.9822714471901216,0.8511332645395115
2233.0,0.008931999999999999,0.9794861572382879,0.8033918165605586
2234.0,0.008936,0.9813580376024121,0.8356071464791558
2235.0,0.00894,0.9641175446921657,0.851670810690422
2236.0,0.008943999999999999,0.9655114553548192,0.833073419985937
2237.0,0.008948,1.0156424715663652,0.7883749213721201
2238.0,0.008952,1.0145803467575858,0.8181127475851886
2239.0,0.008956,1.01896799561976,0.8125634945439665
2240.0,0.00896,0.9764558583301132,0.8081328283167861
2241.0,0.008964,0.9634266099790925,0.8404976447592293
2242.0,0.008968,0.9908818511674062,0.8402168248747042
2243.0,0.008971999999999999,1.0153593994950019,0.8411859529114217
2244.0,0.008976,0.9639865114741841,0.8176939437069314
2245.0,0.00898,0.9327462902014285,0.802953985530132
2246.0,0.008983999999999999,0.9478815147848343,0.7878991628920134
2247.0,0.008988,0.9594497954102421,0.7787005866034445
2248.0,0.008992,0.9884527795352058,0.7753614451138812
2249.0,0.008995999999999999,0.9930218692202485,0.7977807071082541
2250.0,0.009,1.0029016193429952,0.8297387057192905
2251.0,0.009004,0.9977854967053914,0.8581445648711925
2252.0,0.009008,1.0012964947714578,0.8664652111248934
2253.0,0.009012,0.9661621592562647,0.8656396587224712
2254.0,0.009016,0.9845106969106299,0.8613638723825923
2255.0,0.00902,1.0054998212823993,0.8943583875258905
2256.0,0.009023999999999999,1.013905919329468,0.8574051619735727
2257.0,0.009028,0.997486287632333,0.8375295201121181
2258.0,0.009032,0.9661671156394298,0.8612947443247643
2259.0,0.009035999999999999,0.9534228253709647,0.8952869747972209
2260.0,0.00904,1.030569783800617,0.8934896196399118
2261.0,0.009044,1.0296522435039597,0.8942515101519993
2262.0,0.009047999999999999,1.005734297910096,0.9017079587668024
2263.0,0.009052,0.9596349704321225,0.9256188330761603
2264.0,0.009056,0.9492576119627825,0.8868905087076134
2265.0,0.00906,0.957211038624064,0.8644152138892955
2266.0,0.009064,0.9707839369170441,0.9002315005183404
2267.0,0.009068,0.9619408998957985,0.915846836927695
2268.0,0.009072,0.9713142852690492,0.9056236473365741
2269.0,0.009075999999999999,0.9603951920336727,0.894047954189844
2270.0,0.00908,0.9566377731621465,0.8789046067826138
2271.0,0.009084,0.9613358550756907,0.8621607347793208
2272.0,0.009087999999999999,0.9714274482979318,0.8789755476288394
2273.0,0.009092,0.9953902247180646,0.8515590905155169
2274.0,0.009096,1.0017446782107968,0.8209785624014485
2275.0,0.0091,1.0389610197214438,0.8085048360902398
2276.0,0.009104,0.9570474588141747,0.8026643720527691
2277.0,0.009108,0.9729080906635389,0.8071347964223159
2278.0,0.009112,0.9790852851120482,0.8068238846795344
2279.0,0.009115999999999999,0.9562108717851141,0.7586372204461012
2280.0,0.00912,0.9971334967702896,0.75796858028954
2281.0,0.009124,0.9556684816146842,0.7397791674563275
2282.0,0.009127999999999999,0.9385299338402056,0.7211955504600991
2283.0,0.009132,0.9355693402404983,0.6792566768176209
2284.0,0.009136,0.9110493198753228,0.7158190409302188
2285.0,0.009139999999999999,0.9360813787891957,0.7707691843782395
2286.0,0.009144,0.9509194812435264,0.7029397884832647
2287.0,0.009148,0.9762521356298149,0.7456292845100949
2288.0,0.009152,0.9811169398383341,0.7574103142420727
2289.0,0.009156,0.9421226929704829,0.7856414574485979
2290.0,0.00916,0.9469284426505371,0.8084727445073658
2291.0,0.009164,0.9792075929124572,0.7890771094663664
2292.0,0.009167999999999999,1.0016453304223747,0.7991993806887339
2293.0,0.009172,0.990719584185845,0.7699459668891563
2294.0,0.009176,0.9664635321351158,0.7472876411594238
2295.0,0.009179999999999999,0.9767474046268989,0.7893066836037577
2296.0,0.009184,0.9659334836702277,0.8192135303026786
2297.0,0.009188,0.9650532028178754,0.8238489750654805
2298.0,0.009191999999999999,0.9402553770108858,0.8761655320975079
2299.0,0.009196,0.9662688104118372,0.8504712506601202
2300.0,0.0092,0.9673771554512495,0.8648974057689554
2301.0,0.009204,0.9941089188553589,0.8622523478469525
2302.0,0.009208,0.9372904041055035,0.8440606040605537
2303.0,0.009212,0.918080567140253,0.8633101221277316
2304.0,0.009216,0.9264148204402689,0.8770550585279433
2305.0,0.009219999999999999,0.9511280283716741,0.8951864342050525
2306.0,0.009224,0.9562971708357831,0.9029180983245989
2307.0,0.009228,0.9324612848644172,0.8841870570533649
2308.0,0.009231999999999999,0.919540419149179,0.8488482102248935
2309.0,0.009236,0.8977577058982802,0.8569952080315977
2310.0,0.00924,0.9318832870116577,0.9052588842072387
2311.0,0.009243999999999999,0.9363259430325286,0.8875534704368993
2312.0,0.009248,0.9444231491446798,0.8451582869442497
2313.0,0.009252,0.9426598189166162,0.875287782571902
2314.0,0.009256,0.9027554371789098,0.866221351734794
2315.0,0.00926,0.9535372992907276,0.9087577403195564
2316.0,0.009264,0.8915613118310326,0.8837576513166614
2317.0,0.009268,0.879455367909367,0.8777554858659852
2318.0,0.009271999999999999,0.9376412689521609,0.8696855822323775
2319.0,0.009276,0.9373264757511321,0.8864393056802522
2320.0,0.00928,0.955379105795233,0.8779887450136964
2321.0,0.009283999999999999,0.9325193196485609,0.8763693234199088
2322.0,0.009288,0.9236642134484521,0.9060690563148237
2323.0,0.009292,0.9600460485999206,0.9092315015302934
2324.0,0.009296,0.9360101519270478,0.9145066032813949
2325.0,0.0093,0.9460612692755804,0.9002576808753764
2326.0,0.009304,0.9121582850417835,0.8986212446131412
2327.0,0.009308,0.8853923727463797,0.8787349287474107
2328.0,0.009311999999999999,0.9359937518337874,0.8753692504501289
2329.0,0.009316,0.9554689863624611,0.8749648724696069
2330.0,0.00932,0.9408720816852822,0.8854754252493157
2331.0,0.009323999999999999,0.9599928232247722,0.8474389785115145
2332.0,0.009328,0.9252792292380432,0.8332980473247471
2333.0,0.009332,0.9123880613329094,0.8601632870962861
2334.0,0.009335999999999999,0.9232079609971551,0.8116539590375748
2335.0,0.00934,0.9073875153734513,0.8310826739860334
2336.0,0.009344,0.9073442394849851,0.8572986837161105
2337.0,0.009348,0.9255532616948691,0.8961208926372394
2338.0,0.009352,0.9286106348670885,0.8859047789341702
2339.0,0.009356,0.9464860626807496,0.8440369965984225
2340.0,0.00936,0.9374633547352397,0.8400228293563617
2341.0,0.009363999999999999,0.9451841520448618,0.8166737635568112
2342.0,0.009368,0.9308117181101404,0.8448313845882732
2343.0,0.009372,0.8954266313158715,0.8775859237227812
2344.0,0.009375999999999999,0.9156605501456745,0.9295661160209843
2345.0,0.00938,0.9441219076304224,0.9433859637491665
2346.0,0.009384,0.9307936383773925,0.9384141231646723
2347.0,0.009387999999999999,0.9793000065099853,0.9236922993660907
2348.0,0.009392,0.9927180494765626,0.8990407338414707
2349.0,0.009396,0.9982336736029752,0.8994460176541185
2350.0,0.0094,0.9701271330185235,0.8719688054177134
2351.0,0.009404,0.9584652367075632,0.8730695232964757
2352.0,0.009408,0.9707857790134868,0.8759519188390287
2353.0,0.009412,0.942546096260706,0.8769961707293967
2354.0,0.009415999999999999,0.9036980516784574,0.9092824096382534
2355.0,0.00942,0.9133644673511501,0.9018795096963661
2356.0,0.009424,0.9415275631288251,0.8802531214108209
2357.0,0.009427999999999999,0.9762928470660935,0.8633693790051669
2358.0,0.009432,0.9259479131437621,0.8532549261349714
2359.0,0.009436,0.9106559258266506,0.8701370669298586
2360.0,0.009439999999999999,0.922869576182181,0.8521218067992289
2361.0,0.009444,0.9046010685312973,0.8707085894698101
2362.0,0.009448,0.8791052343293375,0.9327565060371957
2363.0,0.009452,0.8837949522621656,0.9772256018198362
2364.0,0.009455999999999999,0.8850704145069186,0.9846797294524148
2365.0,0.00946,0.8959839336933211,0.9457617199166377
2366.0,0.009464,0.8715760538668132,0.9783176996980074
2367.0,0.009467999999999999,0.8796210740745993,0.9597902107234079
