#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2138794.4689255133,178129.5625,-1960664.9064255133,150.74999725299637,1529.6871959708612,0.9223886426577781,436
26000,104.00000000003517,-2131979.2150192633,185118.484375,-1946860.7306442633,156.66468058051902,1529.6871959708612,0.9223886426577781,435
27000,108.00000000004006,-2124509.5470505133,192598.09375,-1931911.4533005133,162.99462984278557,1529.6871959708612,0.9223886426577781,435
28000,112.00000000004495,-2116788.6349411383,199918.71875,-1916869.9161911383,169.19003156696718,1529.6871959708612,0.9223886426577781,434
29000,116.00000000004984,-2108285.1466598883,206189.59375,-1902095.5529098883,174.49703606277558,1529.6871959708612,0.9223886426577781,434
30000,120.00000000005473,-2099104.1036911383,212432.0,-1886672.1036911383,179.77994762350872,1529.6871959708612,0.9223886426577781,433
31000,124.00000000005961,-2089691.0372848883,220466.28125,-1869224.7560348883,186.57931241938473,1529.6871959708612,0.9223886426577781,433
32000,128.0000000000645,-2079460.8829880133,227059.28125,-1852401.6017380133,192.15892940120386,1529.6871959708612,0.9223886426577781,432
33000,132.00000000005517,-2067468.8263473883,234939.890625,-1832528.9357223883,198.8282425963855,1529.6871959708612,0.9223886426577781,431
34000,136.00000000004584,-2055627.2755661383,241105.671875,-1814521.6036911383,204.04630687193256,1529.6871959708612,0.9223886426577781,431
35000,140.00000000003652,-2044290.6642380133,248075.875,-1796214.7892380133,209.94514863182619,1529.6871959708612,0.9223886426577781,430
36000,144.0000000000272,-2025670.5392380133,255418.0625,-1770252.4767380133,216.15879857247532,1529.6871959708612,0.9223886426577781,430
37000,148.00000000001788,-2009346.0880661383,261547.40625,-1747798.6818161383,221.34602600686128,1529.6871959708612,0.9223886426577781,429
38000,152.00000000000855,-1988116.2189255133,269181.8125,-1718934.4064255133,227.80697895068138,1529.6871959708612,0.9223886426577781,429
39000,155.99999999999923,-1970772.3654098883,276283.875,-1694488.4904098883,233.81741252127756,1529.6871959708612,0.9223886426577781,429
40000,159.9999999999899,-1950349.5646286383,283513.5,-1666836.0646286383,239.93580148262805,1529.6871959708612,0.9223886426577781,428
41000,163.9999999999806,-1930230.1017380133,290887.625,-1639342.4767380133,246.1764799410016,1529.6871959708612,0.9223886426577781,428
42000,167.99999999997127,-1913690.4415817633,297858.4375,-1615832.0040817633,252.0758374113606,1529.6871959708612,0.9223886426577781,427
43000,171.99999999996194,-1899614.5783005133,304110.125,-1595504.4533005133,257.3666036391819,1529.6871959708612,0.9223886426577781,427
44000,175.99999999995262,-1883691.7638473883,311947.21875,-1571744.5450973883,263.99908981779686,1529.6871959708612,0.9223886426577781,426
45000,179.9999999999433,-1868049.0743942633,318310.09375,-1549738.9806442633,269.3839533705334,1529.6871959708612,0.9223886426577781,426
46000,183.99999999993398,-1856942.0177536383,327443.40625,-1529498.6115036383,277.11342182575265,1529.6871959708612,0.9223886426577781,426
47000,187.99999999992465,-1841786.7872848883,334373.34375,-1507413.4435348883,282.9781870248949,1529.6871959708612,0.9223886426577781,425
48000,191.99999999991533,-1830911.3888473883,339507.0,-1491404.3888473883,287.3227700055292,1529.6871959708612,0.9223886426577781,425
49000,195.999999999906,-1814426.4064255133,347298.75,-1467127.6564255133,293.9168820361812,1529.6871959708612,0.9223886426577781,424
50000,199.9999999998967,-1800313.4025192633,354969.0,-1445344.4025192633,300.40816933404227,1529.6871959708612,0.9223886426577781,424
51000,203.99999999988736,-1798804.0724411383,354985.71875,-1443818.3536911383,300.42231831347726,1529.6871959708612,0.9223886426577781,423
52000,207.99999999987804,-1795420.886252394,355754.25,-1439666.636252394,301.072721773747,1529.6871959708612,0.9223886426577781,373
53000,211.99999999986872,-1793501.0084317122,355300.0625,-1438200.9459317122,300.6883455735453,1529.6871959708612,0.9223886426577781,371
54000,215.9999999998594,-1795421.509832358,356924.0,-1438497.509832358,302.06267429376567,1529.6871959708612,0.9223886426577781,369
55000,219.99999999985008,-1793275.0553655643,354855.9375,-1438419.1178655643,300.3124852076951,1529.6871959708612,0.9223886426577781,367
56000,223.99999999984075,-1796209.3584568016,356958.90625,-1439250.4522068016,302.0922152470906,1529.6871959708612,0.9223886426577781,365
57000,227.99999999983143,-1797083.873166019,355589.125,-1441494.748166019,300.93297746097244,1529.6871959708612,0.9223886426577781,363
58000,231.9999999998221,-1795663.392699793,355752.9375,-1439910.455199793,301.07161101274465,1529.6871959708612,0.9223886426577781,362
59000,235.9999999998128,-1797374.5394373294,356511.15625,-1440863.3831873294,301.7132870651387,1529.6871959708612,0.9223886426577781,360
60000,239.99999999980346,-1796835.0931924284,355277.6875,-1441557.4056924284,300.6694097431239,1529.6871959708612,0.9223886426577781,358
61000,243.99999999979414,-1797859.5750894323,355422.84375,-1442436.7313394323,300.7922546206481,1529.6871959708612,0.9223886426577781,357
62000,247.99999999978482,-1797228.86226172,354746.3125,-1442482.54976172,300.21971021730656,1529.6871959708612,0.9223886426577781,355
63000,251.9999999997755,-1799862.0069442764,357221.09375,-1442640.9131942764,302.3141029806597,1529.6871959708612,0.9223886426577781,354
64000,255.99999999976617,-1801862.1734984796,355171.75,-1446690.4234984796,300.5797554622182,1529.6871959708612,0.9223886426577781,353
65000,259.99999999978525,-1799814.174216183,355016.9375,-1444797.236716183,300.44873855731936,1529.6871959708612,0.9223886426577781,351
66000,263.99999999980434,-1800238.6206879392,355435.625,-1444802.9956879392,300.803071317076,1529.6871959708612,0.9223886426577781,350
67000,267.99999999982344,-1799565.5876038447,356262.3125,-1443303.2751038447,301.50269206842705,1529.6871959708612,0.9223886426577781,349
68000,271.99999999984254,-1798961.2354050279,356289.90625,-1442671.3291550279,301.5260444961674,1529.6871959708612,0.9223886426577781,348
69000,275.99999999986164,-1802369.6253909897,357291.0625,-1445078.5628909897,302.3733171207623,1529.6871959708612,0.9223886426577781,347
70000,279.99999999988074,-1799954.8683078345,356580.6875,-1443374.1808078345,301.77213095157384,1529.6871959708612,0.9223886426577781,346
71000,283.99999999989984,-1802231.0343762953,356648.28125,-1445582.7531262953,301.829335143196,1529.6871959708612,0.9223886426577781,345
72000,287.99999999991894,-1801863.609109683,354802.15625,-1447061.452859683,300.26697045328837,1529.6871959708612,0.9223886426577781,344
73000,291.99999999993804,-1802708.5473608319,354718.90625,-1447989.6411108319,300.19651646970937,1529.6871959708612,0.9223886426577781,343
74000,295.99999999995714,-1803392.4944877755,355589.9375,-1447802.5569877755,300.9336650749263,1529.6871959708612,0.9223886426577781,342
75000,299.99999999997624,-1801884.395024348,356629.375,-1445255.020024348,301.81333489542374,1529.6871959708612,0.9223886426577781,341
76000,303.99999999999534,-1797026.770349294,354094.875,-1442931.895349294,299.66840250646266,1529.6871959708612,0.9223886426577781,340
77000,308.00000000001444,-1800273.3142230064,356148.0625,-1444125.2517230064,301.40600296783964,1529.6871959708612,0.9223886426577781,339
78000,312.00000000003354,-1801929.4523811173,355470.3125,-1446459.1398811173,300.8324271435672,1529.6871959708612,0.9223886426577781,338
79000,316.00000000005264,-1802887.575845616,355723.0625,-1447164.513345616,301.0463279765954,1529.6871959708612,0.9223886426577781,337
80000,320.00000000007174,-1801867.9417916574,357922.625,-1443945.3167916574,302.9078047364274,1529.6871959708612,0.9223886426577781,337
81000,324.00000000009084,-1798035.9505832922,356417.3125,-1441618.6380832922,301.63386765346905,1529.6871959708612,0.9223886426577781,336
82000,328.00000000010994,-1801936.9341657907,355843.1875,-1446093.7466657907,301.147989055003,1529.6871959708612,0.9223886426577781,335
83000,332.00000000012903,-1803852.4664656874,355238.25,-1448614.2164656874,300.6360340196717,1529.6871959708612,0.9223886426577781,334
84000,336.00000000014813,-1804912.6114191134,354912.9375,-1449999.6739191134,300.36072397122666,1529.6871959708612,0.9223886426577781,334
85000,340.00000000016723,-1793715.0340795685,354277.3125,-1439437.7215795685,299.8227982857923,1529.6871959708612,0.9223886426577781,333
86000,344.00000000018633,-1790063.8785312586,354962.8125,-1435101.0660312586,300.4029328893168,1529.6871959708612,0.9223886426577781,332
87000,348.00000000020543,-1796492.010759823,356446.625,-1440045.385759823,301.6586746491887,1529.6871959708612,0.9223886426577781,332
88000,352.00000000022453,-1802907.2009822521,354766.6875,-1448140.5134822521,300.2369534595338,1529.6871959708612,0.9223886426577781,331
89000,356.00000000024363,-1804215.544284802,356321.9375,-1447893.606784802,301.5531523539634,1529.6871959708612,0.9223886426577781,330
90000,360.00000000026273,-1804036.223989794,355252.125,-1448784.098989794,300.6477763502682,1529.6871959708612,0.9223886426577781,330
91000,364.00000000028183,-1805977.9152376242,355365.46875,-1450612.4464876242,300.7436984968302,1529.6871959708612,0.9223886426577781,329
92000,368.00000000030093,-1805470.5529535282,355389.9375,-1450080.6154535282,300.76440625551726,1529.6871959708612,0.9223886426577781,329
93000,372.00000000032003,-1805355.2381787952,356022.78125,-1449332.4569287952,301.2999781854942,1529.6871959708612,0.9223886426577781,328
94000,376.0000000003391,-1804909.570834659,354118.375,-1450791.195834659,299.6882904177432,1529.6871959708612,0.9223886426577781,328
95000,380.0000000003582,-1804401.8951316942,354624.125,-1449777.7701316942,300.1163036573238,1529.6871959708612,0.9223886426577781,327
96000,384.0000000003773,-1805280.5799944066,355963.53125,-1449317.0487444066,301.2498352602443,1529.6871959708612,0.9223886426577781,327
97000,388.0000000003964,-1802797.663066849,355901.25,-1446896.413066849,301.1971270060127,1529.6871959708612,0.9223886426577781,326
98000,392.0000000004155,-1805527.0535987355,355031.0,-1450496.0535987355,300.4606395680591,1529.6871959708612,0.9223886426577781,326
99000,396.0000000004346,-1805069.0008079354,355706.8125,-1449362.1883079354,301.03257569751844,1529.6871959708612,0.9223886426577781,325
100000,400.0000000004537,-1806481.158706434,356128.6875,-1450352.471206434,301.3896060197094,1529.6871959708612,0.9223886426577781,325
101000,404.0000000004728,-1792186.0246682614,354668.6875,-1437517.3371682614,300.1540166380234,1529.6871959708612,0.9223886426577781,324
102000,408.0000000004919,-1798955.7137680259,354293.96875,-1444661.7450180259,299.83689437184626,1529.6871959708612,0.9223886426577781,324
103000,412.000000000511,-1798529.3932103552,356142.3125,-1442387.0807103552,301.40113677678164,1529.6871959708612,0.9223886426577781,323
104000,416.0000000005301,-1806489.0625024717,356206.8125,-1450282.2500024717,301.45572274604103,1529.6871959708612,0.9223886426577781,323
105000,420.0000000005492,-1799918.2733210903,356798.375,-1443119.8983210903,301.95635859782436,1529.6871959708612,0.9223886426577781,323
106000,424.0000000005683,-1804550.1377620343,356182.125,-1448368.0127620343,301.4348298605202,1529.6871959708612,0.9223886426577781,322
107000,428.0000000005874,-1789630.86969297,358024.25,-1431606.61969297,302.99380937403964,1529.6871959708612,0.9223886426577781,322
108000,432.0000000006065,-1804497.2134849858,357530.1875,-1446967.0259849858,302.57568719671826,1529.6871959708612,0.9223886426577781,321
109000,436.0000000006256,-1801618.9563244116,355949.75,-1445669.2063244116,301.23817226971937,1529.6871959708612,0.9223886426577781,321
110000,440.0000000006447,-1781805.492098108,355190.46875,-1426615.023348108,300.5955970298472,1529.6871959708612,0.9223886426577781,321
111000,444.0000000006638,-1801960.508972587,354768.34375,-1447192.165222587,300.23835513413206,1529.6871959708612,0.9223886426577781,320
112000,448.0000000006829,-1800153.8851618282,355373.5625,-1444780.3226618282,300.7505481896781,1529.6871959708612,0.9223886426577781,320
113000,452.000000000702,-1797651.970757896,355263.0625,-1442388.908257896,300.65703269195467,1529.6871959708612,0.9223886426577781,320
114000,456.0000000007211,-1803820.3527059387,356535.375,-1447284.9777059387,301.7337832503015,1529.6871959708612,0.9223886426577781,319
115000,460.0000000007402,-1792541.2197745554,355693.4375,-1436847.7822745554,301.02125651397046,1529.6871959708612,0.9223886426577781,319
116000,464.0000000007593,-1805860.3211360928,355260.375,-1450599.9461360928,300.6547582765688,1529.6871959708612,0.9223886426577781,319
117000,468.0000000007784,-1801978.8949835766,353599.125,-1448379.7699835766,299.24885220785245,1529.6871959708612,0.9223886426577781,318
118000,472.0000000007975,-1801548.7055336498,354635.46875,-1446913.2367836498,300.12590380598715,1529.6871959708612,0.9223886426577781,318
119000,476.0000000008166,-1806081.3993870597,355028.78125,-1451052.6181370597,300.45876185303126,1529.6871959708612,0.9223886426577781,318
120000,480.0000000008357,-1802316.9636270218,355149.8125,-1447167.1511270218,300.5611898854643,1529.6871959708612,0.9223886426577781,317
121000,484.0000000008548,-1800018.1758077312,356492.8125,-1443525.3633077312,301.69776285779596,1529.6871959708612,0.9223886426577781,317
122000,488.0000000008739,-1780551.9590782635,355225.5,-1425326.4590782635,300.6252437699344,1529.6871959708612,0.9223886426577781,317
123000,492.000000000893,-1797321.514445398,356360.21875,-1440961.295695398,301.5855495498659,1529.6871959708612,0.9223886426577781,316
124000,496.0000000009121,-1802798.5864458308,355843.90625,-1446954.6801958308,301.1485973288852,1529.6871959708612,0.9223886426577781,316
125000,500.0000000009312,-1804957.2555193398,353710.4375,-1451246.8180193398,299.3430553195298,1529.6871959708612,0.9223886426577781,316
126000,504.0000000009503,-1787799.8893313129,356083.5625,-1431716.3268313129,301.3514169985802,1529.6871959708612,0.9223886426577781,316
127000,508.0000000009694,-1785998.0148850475,354876.625,-1431121.3898850475,300.32999291682773,1529.6871959708612,0.9223886426577781,315
128000,512.0000000009885,-1798998.7491986603,354629.25,-1444369.4991986603,300.12064091457114,1529.6871959708612,0.9223886426577781,315
129000,516.0000000010076,-1803296.9833577182,355785.8125,-1447511.1708577182,301.099432931185,1529.6871959708612,0.9223886426577781,315
130000,520.0000000010267,-1796583.4886847027,355883.25,-1440700.2386847027,301.18189371226583,1529.6871959708612,0.9223886426577781,315
131000,524.0000000010458,-1802667.0527959876,355977.84375,-1446689.2090459876,301.2619478445082,1529.6871959708612,0.9223886426577781,314
132000,528.0000000010649,-1805036.7047277857,354003.875,-1451032.8297277857,299.5913897436315,1529.6871959708612,0.9223886426577781,314
133000,532.000000001084,-1793857.6392480768,356220.6875,-1437636.9517480768,301.46746507663755,1529.6871959708612,0.9223886426577781,314
134000,536.0000000011031,-1798572.966895381,355828.0625,-1442744.904395381,301.1351888567852,1529.6871959708612,0.9223886426577781,314
135000,540.0000000011222,-1802938.386343561,354121.125,-1448817.261343561,299.6906177265101,1529.6871959708612,0.9223886426577781,313
136000,544.0000000011413,-1800166.9905332625,356912.40625,-1443254.5842832625,302.05286257157803,1529.6871959708612,0.9223886426577781,313
137000,548.0000000011604,-1801823.5635469165,356308.3125,-1445515.2510469165,301.5416215968911,1529.6871959708612,0.9223886426577781,313
138000,552.0000000011795,-1790942.9347795192,356479.28125,-1434463.6535295192,301.68631144079535,1529.6871959708612,0.9223886426577781,313
139000,556.0000000011986,-1802339.0287498087,355213.625,-1447125.4037498087,300.61519402753197,1529.6871959708612,0.9223886426577781,313
140000,560.0000000012177,-1801131.3733918983,355963.40625,-1445167.9671418983,301.24972947348215,1529.6871959708612,0.9223886426577781,312
141000,564.0000000012368,-1798789.008293258,356278.625,-1442510.383293258,301.5164972408851,1529.6871959708612,0.9223886426577781,312
142000,568.0000000012559,-1803257.9730111156,356191.1875,-1447066.7855111156,301.44249940077475,1529.6871959708612,0.9223886426577781,312
143000,572.000000001275,-1799472.476709282,355830.53125,-1443641.945459282,301.13727814533723,1529.6871959708612,0.9223886426577781,312
144000,576.0000000012941,-1802865.0916421935,356993.4375,-1445871.6541421935,302.12143884012926,1529.6871959708612,0.9223886426577781,312
145000,580.0000000013132,-1802936.7409555372,354953.34375,-1447983.3972055372,300.3949195420854,1529.6871959708612,0.9223886426577781,311
146000,584.0000000013323,-1797367.8781263083,356095.5625,-1441272.3156263083,301.3615725277448,1529.6871959708612,0.9223886426577781,311
147000,588.0000000013514,-1804515.9584676214,357554.9375,-1446961.0209676214,302.59663297562014,1529.6871959708612,0.9223886426577781,311
148000,592.0000000013705,-1803684.4395375326,356081.65625,-1447602.7832875326,301.34980375045774,1529.6871959708612,0.9223886426577781,311
149000,596.0000000013896,-1800700.2822521366,355007.875,-1445692.4072521366,300.44106901706493,1529.6871959708612,0.9223886426577781,311
150000,600.0000000014087,-1800427.4681816343,357899.4375,-1442528.0306816343,302.8881812920522,1529.6871959708612,0.9223886426577781,310
151000,604.0000000014278,-1800212.237062132,356045.625,-1444166.612062132,301.31931071627355,1529.6871959708612,0.9223886426577781,310
152000,608.0000000014469,-1783738.1075093169,355986.09375,-1427752.0137593169,301.2689297708088,1529.6871959708612,0.9223886426577781,310
153000,612.000000001466,-1797304.9485061932,356704.875,-1440600.0735061932,301.87723009975065,1529.6871959708612,0.9223886426577781,310
154000,616.0000000014851,-1801066.3624446448,356319.5,-1444746.8624446448,301.55108951210184,1529.6871959708612,0.9223886426577781,310
155000,620.0000000015042,-1794624.1449112147,356232.5625,-1438391.5824112147,301.4775148190399,1529.6871959708612,0.9223886426577781,310
156000,624.0000000015233,-1804513.803380603,355853.8125,-1448659.990880603,301.1569809297841,1529.6871959708612,0.9223886426577781,309
157000,628.0000000015424,-1801690.5205687508,357373.0625,-1444317.4580687508,302.44271323672,1529.6871959708612,0.9223886426577781,309
158000,632.0000000015615,-1804597.9958575368,357183.875,-1447414.1208575368,302.2826049722353,1529.6871959708612,0.9223886426577781,309
159000,636.0000000015806,-1804605.6763415337,355950.84375,-1448654.8325915337,301.239097903888,1529.6871959708612,0.9223886426577781,309
160000,640.0000000015997,-1801669.2718228567,354569.65625,-1447099.6155728567,300.07020707572536,1529.6871959708612,0.9223886426577781,309
161000,644.0000000016188,-1803839.776333971,356756.8125,-1447082.963833971,301.9211844994159,1529.6871959708612,0.9223886426577781,309
162000,648.0000000016379,-1804242.589383036,355395.84375,-1448846.745633036,300.76940468002795,1529.6871959708612,0.9223886426577781,308
163000,652.000000001657,-1803743.232998753,355734.3125,-1448008.920498753,301.0558487851872,1529.6871959708612,0.9223886426577781,308
164000,656.0000000016761,-1793722.6949655619,356196.15625,-1437526.5387155619,301.44670442456936,1529.6871959708612,0.9223886426577781,308
165000,660.0000000016952,-1802066.1516353264,356656.625,-1445409.5266353264,301.83639640956824,1529.6871959708612,0.9223886426577781,308
166000,664.0000000017143,-1804588.0942111332,356117.0625,-1448471.0317111332,301.3797678508313,1529.6871959708612,0.9223886426577781,308
167000,668.0000000017334,-1803142.319011096,355086.8125,-1448055.506511096,300.50787335735043,1529.6871959708612,0.9223886426577781,308
168000,672.0000000017525,-1800473.935083354,355056.5,-1445417.435083354,300.4822200675337,1529.6871959708612,0.9223886426577781,307
169000,676.0000000017716,-1801342.7893824503,354972.3125,-1446370.4768824503,300.41097268323875,1529.6871959708612,0.9223886426577781,307
170000,680.0000000017907,-1802908.1846268475,356540.1875,-1446367.9971268475,301.7378560406435,1529.6871959708612,0.9223886426577781,307
171000,684.0000000018098,-1803586.5589143392,356825.8125,-1446760.7464143392,301.979578792112,1529.6871959708612,0.9223886426577781,307
172000,688.0000000018289,-1802635.4851833694,356990.9375,-1445644.5476833694,302.11932310488663,1529.6871959708612,0.9223886426577781,307
173000,692.000000001848,-1798166.9769960176,355387.25,-1442779.7269960176,300.7621318401315,1529.6871959708612,0.9223886426577781,307
174000,696.0000000018671,-1801349.2878880184,355754.3125,-1445594.9753880184,301.0727746671281,1529.6871959708612,0.9223886426577781,307
175000,700.0000000018862,-1806091.0862469655,355737.28125,-1450353.8049969655,301.0583612207878,1529.6871959708612,0.9223886426577781,307
176000,704.0000000019053,-1804732.062267052,353136.0,-1451596.062267052,298.8569122541584,1529.6871959708612,0.9223886426577781,306
177000,708.0000000019244,-1804522.6678967439,357970.03125,-1446552.6366467439,302.9479243659655,1529.6871959708612,0.9223886426577781,306
178000,712.0000000019435,-1803295.6619223077,356411.5,-1446884.1619223077,301.62894856903,1529.6871959708612,0.9223886426577781,306
179000,716.0000000019626,-1803372.390166141,356104.46875,-1447267.921416141,301.3691098345466,1529.6871959708612,0.9223886426577781,306
180000,720.0000000019817,-1802936.2997510247,355856.0,-1447080.2997510247,301.1588321981214,1529.6871959708612,0.9223886426577781,306
181000,724.0000000020008,-1803322.7148187477,356291.75,-1447030.9648187477,301.52760485090886,1529.6871959708612,0.9223886426577781,306
182000,728.0000000020199,-1803349.847729789,355345.0625,-1448004.785229789,300.7264288079123,1529.6871959708612,0.9223886426577781,306
183000,732.000000002039,-1801507.8146409001,355327.125,-1446180.6896409001,300.7112484075466,1529.6871959708612,0.9223886426577781,306
184000,736.0000000020581,-1804571.9915259052,353433.75,-1451138.2415259052,299.10889632155363,1529.6871959708612,0.9223886426577781,305
185000,740.0000000020772,-1801558.4188482836,355941.8125,-1445616.6063482836,301.23145481032407,1529.6871959708612,0.9223886426577781,305
186000,744.0000000020963,-1803398.4753778446,354685.71875,-1448712.7566278446,300.16843008436365,1529.6871959708612,0.9223886426577781,305
187000,748.0000000021154,-1805367.9295218177,354699.875,-1450668.0545218177,300.18041043517496,1529.6871959708612,0.9223886426577781,305
188000,752.0000000021345,-1803814.2564239576,354494.0,-1449320.2564239576,300.00617963794576,1529.6871959708612,0.9223886426577781,305
189000,756.0000000021536,-1803861.9957757778,355235.65625,-1448626.3395257778,300.6338389443575,1529.6871959708612,0.9223886426577781,305
190000,760.0000000021727,-1803066.9422004875,353624.125,-1449442.8172004875,299.2700095602786,1529.6871959708612,0.9223886426577781,305
191000,764.0000000021918,-1801040.0821767505,354510.5625,-1446529.5196767505,300.0201963839281,1529.6871959708612,0.9223886426577781,305
192000,768.0000000022109,-1802022.724282356,356719.21875,-1445303.505532356,301.8893691307051,1529.6871959708612,0.9223886426577781,304
193000,772.00000000223,-1802095.5133065581,354858.875,-1447236.6383065581,300.31497119660514,1529.6871959708612,0.9223886426577781,304
194000,776.0000000022491,-1805504.4002995286,356137.9375,-1449366.4627995286,301.3974342401071,1529.6871959708612,0.9223886426577781,304
195000,780.0000000022682,-1805399.7936131358,356485.65625,-1448914.1373631358,301.691706565664,1529.6871959708612,0.9223886426577781,304
196000,784.0000000022873,-1805725.9180928618,355761.5625,-1449964.3555928618,301.07891029933165,1529.6871959708612,0.9223886426577781,304
197000,788.0000000023064,-1802664.5792505909,355396.875,-1447267.7042505909,300.7702774208155,1529.6871959708612,0.9223886426577781,304
198000,792.0000000023255,-1800968.4921925552,355177.34375,-1445791.1484425552,300.5844894198235,1529.6871959708612,0.9223886426577781,304
199000,796.0000000023446,-1804421.2636421155,354323.0,-1450098.2636421155,299.8614633473511,1529.6871959708612,0.9223886426577781,304
200000,800.0000000023637,-1805086.9429023843,355811.53125,-1449275.4116523843,301.1211985574934,1529.6871959708612,0.9223886426577781,304
201000,804.0000000023828,-1803938.316307364,355002.0625,-1448936.253807364,300.4361499326258,1529.6871959708612,0.9223886426577781,304
202000,808.0000000024019,-1800661.6188028026,356492.28125,-1444169.3375528026,301.6973132640569,1529.6871959708612,0.9223886426577781,303
203000,812.000000002421,-1804296.091582885,355264.59375,-1449031.497832885,300.65832857979075,1529.6871959708612,0.9223886426577781,303
204000,816.0000000024401,-1805916.824924251,357142.0625,-1448774.762424251,302.24721930030256,1529.6871959708612,0.9223886426577781,303
205000,820.0000000024592,-1805939.1223662123,356011.0,-1449928.1223662123,301.2900077831634,1529.6871959708612,0.9223886426577781,303
206000,824.0000000024783,-1803000.4974818137,354232.625,-1448767.8724818137,299.7849795183306,1529.6871959708612,0.9223886426577781,303
207000,828.0000000024974,-1800670.299630262,354601.625,-1446068.674630262,300.0972620401403,1529.6871959708612,0.9223886426577781,303
208000,832.0000000025165,-1804757.243029859,356128.375,-1448628.868029859,301.38934155280407,1529.6871959708612,0.9223886426577781,303
209000,836.0000000025356,-1803931.2056326177,355871.0,-1448060.2056326177,301.1715266095771,1529.6871959708612,0.9223886426577781,303
210000,840.0000000025547,-1802599.2795690224,356916.625,-1445682.6545690224,302.05643287479995,1529.6871959708612,0.9223886426577781,303
211000,844.0000000025738,-1804319.5725696124,355392.625,-1448926.9475696124,300.76668067090304,1529.6871959708612,0.9223886426577781,303
212000,848.0000000025929,-1802260.8608924039,356540.4375,-1445720.4233924039,301.7380676141678,1529.6871959708612,0.9223886426577781,303
213000,852.000000002612,-1801825.706984803,357929.0625,-1443896.644484803,302.91325275467716,1529.6871959708612,0.9223886426577781,302
214000,856.000000002631,-1805159.336926708,355530.875,-1449628.461926708,300.8836808298195,1529.6871959708612,0.9223886426577781,302
