Steps,Time (ns),RMSD_rec,RMSD_lig
3269.0,0.013075999999999999,0.8097505316490167,0.9815613088816866
3270.0,0.01308,0.8647191345558191,0.9756841907425744
3271.0,0.013084,0.8472973520920113,0.9624548933960819
3272.0,0.013087999999999999,0.867839420562868,0.9566337233834038
3273.0,0.013092,0.8543962947221982,0.9755215565106367
3274.0,0.013096,0.8472771599471578,0.9863504858470755
3275.0,0.013099999999999999,0.8852556111977026,0.9843935122777442
3276.0,0.013104,0.8317810776398532,1.0172398182417488
3277.0,0.013108,0.8768618924251171,0.991125261174983
3278.0,0.013111999999999999,0.8741908360980416,1.0235908303286418
3279.0,0.013116,0.906807842412954,1.0112358279488767
3280.0,0.01312,0.9075824450129311,1.0687295445032818
3281.0,0.013124,0.8720566208869985,1.0113130064227054
3282.0,0.013127999999999999,0.8654245486350964,0.9848077476597299
3283.0,0.013132,0.8931927348385543,0.9818887822590097
3284.0,0.013136,0.860860191253019,1.0013192782404803
3285.0,0.013139999999999999,0.8156954676365008,1.0114287296363398
3286.0,0.013144,0.8566193436392051,0.9880439579332044
3287.0,0.013148,0.8497409652716159,0.9953126817486225
3288.0,0.013151999999999999,0.815535769166795,1.0087833406601183
3289.0,0.013156,0.8090469440387733,0.9995019454495684
3290.0,0.01316,0.8268510333681227,0.968482700222415
3291.0,0.013163999999999999,0.8651666667025661,0.9855391553975333
3292.0,0.013168,0.8412266390032208,0.9828638767245884
3293.0,0.013172,0.8607172926862294,0.9922582329998129
3294.0,0.013176,0.8667136826803011,0.9644130763858721
3295.0,0.013179999999999999,0.8284658510236269,0.9332284739576104
3296.0,0.013184,0.8310223804639705,0.9634266882812258
3297.0,0.013188,0.7885139843013065,0.9781239119544496
3298.0,0.013191999999999999,0.8138447234893205,1.0134769225253613
3299.0,0.013196,0.8067482072438894,0.9949690419240375
3300.0,0.0132,0.8358871718973754,0.9726947938322766
3301.0,0.013203999999999999,0.8378021154952593,0.9781782232567738
3302.0,0.013208,0.8192255254679436,0.9628972557625222
3303.0,0.013212,0.8273931614686794,0.9592632084519852
3304.0,0.013215999999999999,0.8130023810217573,0.9236634830893791
3305.0,0.013219999999999999,0.8497467123073871,0.9165219049363654
3306.0,0.013224,0.8694887811176317,0.9228103136076804
3307.0,0.013228,0.8771898132864855,0.9188762248133344
3308.0,0.013231999999999999,0.9132462380637609,0.8928631140658858
3309.0,0.013236,0.894518307207123,0.8717192254669541
3310.0,0.01324,0.8784004229610892,0.9300279193386124
3311.0,0.013243999999999999,0.8708318264860636,0.9141684764116518
3312.0,0.013248,0.8282258831495699,0.9786230426318143
3313.0,0.013252,0.8131118500817456,0.9924619441538457
3314.0,0.013255999999999999,0.8154608828124708,0.9230447673304555
3315.0,0.01326,0.8032320986735824,0.9159839750546157
3316.0,0.013264,0.7584188202513906,0.9659283022696152
3317.0,0.013267999999999999,0.7683476276207455,0.9443977033206261
3318.0,0.013271999999999999,0.7691095258280709,0.9798196741206117
3319.0,0.013276,0.7784116381004731,0.9742649173629282
3320.0,0.01328,0.7644543588608885,0.9954257428435641
3321.0,0.013283999999999999,0.7989914686399069,0.9592554856725866
3322.0,0.013288,0.7751689632808831,0.9487177075418807
3323.0,0.013292,0.7677074611821498,0.9420069999818781
3324.0,0.013295999999999999,0.8369468634774314,0.9260662386568257
3325.0,0.0133,0.7788855849786438,0.9262188276389276
3326.0,0.013304,0.7895851651119156,0.8992987761571309
3327.0,0.013307999999999999,0.8379533758962185,0.9324219011588823
3328.0,0.013312,0.8495395393996472,0.8992635950024185
3329.0,0.013316,0.8419870642053471,0.921436182100948
3330.0,0.01332,0.8291674244279812,0.9432905361233677
3331.0,0.013323999999999999,0.7975756192356741,0.988338468989127
3332.0,0.013328,0.7599857529443037,0.9663116638702156
3333.0,0.013332,0.7432194636600824,0.9764333043308562
3334.0,0.013335999999999999,0.7878258597295356,0.984484658784357
3335.0,0.01334,0.7833983005476591,1.0289512942494674
3336.0,0.013344,0.7977435628806613,0.9979124292233771
3337.0,0.013347999999999999,0.8358577873343016,0.9596378610676211
3338.0,0.013352,0.8727887164890046,0.9898940034969224
3339.0,0.013356,0.8550611204297236,1.002853066742312
3340.0,0.013359999999999999,0.8411231190792733,1.0068917916829285
3341.0,0.013364,0.861862956638695,0.9851747552091122
3342.0,0.013368,0.837819187126948,0.9578930696929382
3343.0,0.013372,0.846310166602733,0.9478900339448099
3344.0,0.013375999999999999,0.8595487717979955,0.9160503188306908
3345.0,0.01338,0.8707160509783731,0.9255360961023885
3346.0,0.013384,0.8321059051646629,0.9408424454183202
3347.0,0.013387999999999999,0.8193689112126765,0.9460667648368684
3348.0,0.013392,0.7797707512482004,0.8905954277428185
3349.0,0.013396,0.7841779356377616,0.8897733231541893
3350.0,0.013399999999999999,0.8137102724543165,0.9345433055398702
3351.0,0.013404,0.8530311092531905,0.9289393540353805
3352.0,0.013408,0.8023468088139608,0.8895102558238064
3353.0,0.013411999999999999,0.8048076492522989,0.8628141556020941
3354.0,0.013415999999999999,0.7952719099041363,0.9270684510675052
3355.0,0.01342,0.7690002933378408,0.9422537504754437
3356.0,0.013424,0.7656337547829932,0.9534739812481495
3357.0,0.013427999999999999,0.7904623608308272,0.9673904747624074
3358.0,0.013432,0.8213373338284523,0.9172737520349173
3359.0,0.013436,0.8039453622258081,0.8724738566900164
3360.0,0.013439999999999999,0.7856065109385129,0.8858917059384709
3361.0,0.013444,0.7648394293666029,0.8723834138573854
3362.0,0.013448,0.7448208363835841,0.8973554132127713
3363.0,0.013451999999999999,0.775030752167481,0.8854047066706179
3364.0,0.013456,0.8375401759851097,0.9210690259653724
3365.0,0.01346,0.8393260487715812,0.9111089016528013
3366.0,0.013463999999999999,0.8240542996932916,0.9312929562347565
3367.0,0.013467999999999999,0.7944671664303735,0.9280263126636229
3368.0,0.013472,0.8110802674741515,0.9562313011678776
3369.0,0.013476,0.8331901447298617,0.9482950308774364
3370.0,0.013479999999999999,0.8488283324782785,0.8894828568023834
3371.0,0.013484,0.802605671027625,0.8785337564342722
3372.0,0.013488,0.818919518013061,0.9166549482055557
3373.0,0.013491999999999999,0.8230327017357802,0.9260752304970625
3374.0,0.013496,0.8347161495543888,0.9142350144808125
3375.0,0.0135,0.8474867071497018,0.9225873235073861
3376.0,0.013503999999999999,0.8661240840793807,0.9098493723839882
3377.0,0.013508,0.8735563731833442,0.8976392955956471
3378.0,0.013512,0.864741334328085,0.918531091810849
3379.0,0.013516,0.9042235950061029,0.8846912853542138
3380.0,0.013519999999999999,0.9026170030596348,0.9155619887775204
3381.0,0.013524,0.9071051310065898,0.9448853676060252
3382.0,0.013528,0.9068130472317343,0.9764056042188927
3383.0,0.013531999999999999,0.8595743927707606,0.926344968421582
3384.0,0.013536,0.9342421315775602,0.9079792563855384
3385.0,0.01354,0.8751178083037786,0.8992057421037856
3386.0,0.013543999999999999,0.8664058878649485,0.8873661315022576
3387.0,0.013548,0.8890410033863928,0.9352493075307633
3388.0,0.013552,0.8536632767451975,0.89975027119307
3389.0,0.013555999999999999,0.8650863347353692,0.8719529046534231
3390.0,0.01356,0.8371365227151489,0.8692917325925453
3391.0,0.013564,0.863179281347583,0.8344798897182627
3392.0,0.013568,0.8848828382391706,0.8384968721213464
3393.0,0.013571999999999999,0.8430327348765609,0.8609878273859507
3394.0,0.013576,0.8482588865707514,0.8560406060745694
3395.0,0.01358,0.8647366782312406,0.8596688987258745
3396.0,0.013583999999999999,0.8186318833518023,0.8530441657810528
3397.0,0.013588,0.7892039099487685,0.8412561855635935
3398.0,0.013592,0.8175832688191241,0.8328865022479246
3399.0,0.013595999999999999,0.7793655396577309,0.828129789990848
3400.0,0.0136,0.7549842600191525,0.8538305195062295
3401.0,0.013604,0.7549174102948869,0.8207528791439235
3402.0,0.013607999999999999,0.7450059787786961,0.812233813310498
3403.0,0.013611999999999999,0.780194962161822,0.8487736479645623
3404.0,0.013616,0.7972297303742397,0.8818797211773466
3405.0,0.01362,0.8247461927957236,0.8915191887313273
3406.0,0.013623999999999999,0.815738091101309,0.8827572487565005
3407.0,0.013628,0.8240762164366572,0.9034264305454285
3408.0,0.013632,0.8078609399216362,0.8542203095737164
3409.0,0.013635999999999999,0.7856496861441404,0.8526268650655922
3410.0,0.01364,0.81673817811674,0.8561593376547441
3411.0,0.013644,0.7764241258511384,0.8725502478857055
3412.0,0.013647999999999999,0.7802819125871987,0.8500695610353688
3413.0,0.013652,0.8217893207072444,0.845582261293879
3414.0,0.013656,0.827939162574133,0.8616777806216811
3415.0,0.013659999999999999,0.8211809635560694,0.8596590456981918
3416.0,0.013663999999999999,0.8072823241698297,0.8400516737994201
3417.0,0.013668,0.797220343771202,0.8474219228344637
3418.0,0.013672,0.8096534488800966,0.8436925752050094
3419.0,0.013675999999999999,0.8009301944732329,0.8227343710636704
3420.0,0.01368,0.8057615283885551,0.8668223242394715
3421.0,0.013684,0.8004501401013273,0.8994863491414793
3422.0,0.013687999999999999,0.7882337407572848,0.9511809460083908
3423.0,0.013692,0.8286299968894668,0.9403669614535266
3424.0,0.013696,0.8255043395226592,0.9071572135068308
3425.0,0.013699999999999999,0.8139104948621616,0.8946081955954794
3426.0,0.013704,0.8436748311745375,0.8523559299605764
3427.0,0.013708,0.8105666486426759,0.8695836970170787
3428.0,0.013712,0.820136026685256,0.8883408396978019
3429.0,0.013715999999999999,0.8447974096124756,0.8336016954568286
3430.0,0.01372,0.8324291202439625,0.8334013316115885
3431.0,0.013724,0.8234573008206538,0.897827387974848
3432.0,0.013727999999999999,0.8562578630361039,0.8771778205217772
3433.0,0.013732,0.8417903270434728,0.8570202585027141
3434.0,0.013736,0.8551355021459197,0.8574436683986869
3435.0,0.013739999999999999,0.8417815200224203,0.8908227471722484
3436.0,0.013744,0.9025027361760765,0.8754247908709762
3437.0,0.013748,0.8923037373685726,0.8704503373884549
3438.0,0.013751999999999999,0.8251930733096248,0.8280190920315573
3439.0,0.013755999999999999,0.8513109240132256,0.8686862487529521
3440.0,0.01376,0.8250558343042557,0.9239520334340809
3441.0,0.013764,0.8632831506967817,0.916740914318432
3442.0,0.013767999999999999,0.8403014585727946,0.8763422061284744
3443.0,0.013772,0.8993045536602334,0.9275054169831422
3444.0,0.013776,0.87978774393496,0.9502090260420143
3445.0,0.013779999999999999,0.864919447368455,0.9094492892739796
3446.0,0.013784,0.8137927033381176,0.8933153984220124
3447.0,0.013788,0.8013584422862332,0.8944526817973038
3448.0,0.013791999999999999,0.7952903985323291,0.8965987706267331
3449.0,0.013796,0.7969717276810446,0.8674233154486893
3450.0,0.0138,0.8154810184801735,0.8670911492127915
3451.0,0.013803999999999999,0.8359144643043008,0.8343799720608196
3452.0,0.013807999999999999,0.8383809186055442,0.8404803307273132
3453.0,0.013812,0.8084054813766912,0.8148592711262321
3454.0,0.013816,0.8257817922207388,0.8186514037058208
3455.0,0.013819999999999999,0.8180542567863991,0.8339608606962343
3456.0,0.013824,0.819470451935912,0.8316889872399563
3457.0,0.013828,0.8434460535135526,0.8590865981462005
3458.0,0.013831999999999999,0.8370870941042876,0.878345602776779
3459.0,0.013836,0.8445909159442717,0.8176775602800093
3460.0,0.01384,0.8469801879421514,0.8170878002156684
3461.0,0.013843999999999999,0.8387912673348242,0.8216766180174723
3462.0,0.013848,0.8493254448944414,0.8148010671812688
3463.0,0.013852,0.8435984913377945,0.8417323094659073
3464.0,0.013855999999999999,0.8101395369234421,0.8408055562449058
3465.0,0.013859999999999999,0.8264948861936027,0.8029412014197483
3466.0,0.013864,0.831330288776295,0.7905990748044835
3467.0,0.013868,0.8509441011640562,0.8544517959587645
3468.0,0.013871999999999999,0.874348601270494,0.8503020808473561
3469.0,0.013876,0.8854629032550274,0.8559684677055721
3470.0,0.01388,0.870231572632967,0.8762161983972299
3471.0,0.013883999999999999,0.8870424342792532,0.866325967099193
3472.0,0.013888,0.8860046290261131,0.8322794145290636
3473.0,0.013892,0.8766989156974976,0.8461156769002052
3474.0,0.013895999999999999,0.8133701360690306,0.8392112236765447
3475.0,0.0139,0.8618135201767194,0.858101648610267
3476.0,0.013904,0.8834050976544551,0.8411324947278214
3477.0,0.013908,0.8515785586179874,0.8746775371231945
3478.0,0.013911999999999999,0.8700579222031171,0.8801660416037929
3479.0,0.013916,0.900665838142408,0.857428204394589
3480.0,0.01392,0.8896496543635273,0.8964466614468207
3481.0,0.013923999999999999,0.865343115321441,0.8976278477139089
3482.0,0.013928,0.8977743977578603,0.8893213474947187
3483.0,0.013932,0.8826395296655755,0.8677234428067427
3484.0,0.013935999999999999,0.9037206881649706,0.8750414538120577
3485.0,0.01394,0.9205621991283519,0.8803419723514327
3486.0,0.013944,0.8975681990060147,0.8792574553782704
3487.0,0.013947999999999999,0.8940324524458109,0.9164623797795475
3488.0,0.013951999999999999,0.8799999457191425,0.9418515712937601
3489.0,0.013956,0.8773270726672333,0.9490110753908875
3490.0,0.01396,0.9004198871558706,0.9151698588145127
3491.0,0.013963999999999999,0.8992945994670287,0.9145195166796602
3492.0,0.013968,0.9045246938283853,0.8928880708443787
3493.0,0.013972,0.89236217765858,0.911264080841585
3494.0,0.013975999999999999,0.9028583041491794,0.8973026650569296
3495.0,0.01398,0.9182148384872428,0.9045289698214525
3496.0,0.013984,0.8660808799480786,0.931985711102812
3497.0,0.013987999999999999,0.8665019627600684,0.923751506295849
3498.0,0.013992,0.8605496437149013,0.922827992642754
3499.0,0.013996,0.8365496735365409,0.9928229577201941
3500.0,0.013999999999999999,0.8373033702050002,0.9338949511362262
3501.0,0.014003999999999999,0.8538986239932607,0.8958414445805392
3502.0,0.014008,0.8586861047321594,0.8708958631423642
3503.0,0.014012,0.9015182978664188,0.8923698110758315
3504.0,0.014015999999999999,0.9178365633404274,0.9157827801165388
3505.0,0.01402,0.895470466522661,0.9197221903183671
3506.0,0.014024,0.8478300579772708,0.9347129429259625
3507.0,0.014027999999999999,0.8865291470277635,0.9712548771832663
3508.0,0.014032,0.8703646933973718,1.0175082177063763
3509.0,0.014036,0.8501643817232623,1.0289494054238149
3510.0,0.014039999999999999,0.8928357921187977,0.9985409759440368
3511.0,0.014044,0.8925292517479072,0.998971041163058
3512.0,0.014048,0.8785508269053914,0.9946175259684081
3513.0,0.014051999999999999,0.917364257049273,0.9949574257496591
3514.0,0.014055999999999999,0.9252597513284221,1.0265386625888056
3515.0,0.01406,0.9083123313728919,1.0293218524111292
3516.0,0.014064,0.9059161887520728,1.0242534162563153
3517.0,0.014067999999999999,0.8743694589108069,1.0281872507357595
3518.0,0.014072,0.8679772043211138,1.0485197471298822
3519.0,0.014076,0.8616213978069212,1.0424993080112959
3520.0,0.014079999999999999,0.8875021923906821,1.0443674902167035
3521.0,0.014084,0.900931226318299,0.9855364679765031
3522.0,0.014088,0.8630515989018588,1.011631531994382
3523.0,0.014091999999999999,0.858078979165595,0.9868418058611952
3524.0,0.014096,0.8164053296299373,1.008237722472963
3525.0,0.0141,0.8450462760260695,1.0214856836222432
3526.0,0.014104,0.8626421293604263,1.0322886161988098
3527.0,0.014107999999999999,0.8426782664434072,1.008067324441388
3528.0,0.014112,0.837261912938492,1.0159789140486102
3529.0,0.014116,0.810637241055526,1.0592883941411808
3530.0,0.014119999999999999,0.814095720698862,1.0138626813461462
3531.0,0.014124,0.8161975478738359,1.0465210574845916
3532.0,0.014128,0.8586328632737222,1.0624430262278763
3533.0,0.014131999999999999,0.841848946510667,1.0542482148129713
3534.0,0.014136,0.8615751780755505,1.085206016918668
3535.0,0.01414,0.8707312882014496,1.093316486847154
3536.0,0.014143999999999999,0.8445469952520872,1.0592664404648022
3537.0,0.014147999999999999,0.8701665466239312,1.0476287013002905
3538.0,0.014152,0.8425818770082731,1.0329997236907573
3539.0,0.014156,0.8551065074647639,1.0626655857304277
3540.0,0.014159999999999999,0.8538722739737569,1.0850878722006794
3541.0,0.014164,0.8313616923824895,1.0594970392354188
3542.0,0.014168,0.836872713388535,1.0656542438761638
3543.0,0.014171999999999999,0.8058607855139985,1.0732401385971995
3544.0,0.014176,0.8521675271003941,1.0548873031182107
3545.0,0.01418,0.835791029814946,1.076493788318532
3546.0,0.014183999999999999,0.8312319865528717,1.068329619823948
3547.0,0.014188,0.8533731615114888,0.998749092210604
3548.0,0.014192,0.8070405277408276,0.976792820857917
3549.0,0.014195999999999999,0.8289991734741342,0.972943297081863
3550.0,0.014199999999999999,0.8196199356575485,0.9534664447069864
3551.0,0.014204,0.7934789466450716,0.9819160050372946
3552.0,0.014208,0.7936949324144069,0.9835674668493968
3553.0,0.014211999999999999,0.8429641101328017,0.9872851101055363
3554.0,0.014216,0.8281911053417652,0.9615491031567129
3555.0,0.01422,0.8306976144801752,0.9888855313470996
3556.0,0.014223999999999999,0.87075275623323,0.9908792554161737
3557.0,0.014228,0.8825639932016304,1.0045759233041287
3558.0,0.014232,0.8593251391614826,1.021742446800664
3559.0,0.014235999999999999,0.8934449725149072,1.0442281664747015
3560.0,0.01424,0.814738342759646,1.011780637887403
3561.0,0.014244,0.7945731123255895,0.9812445794634459
3562.0,0.014247999999999999,0.812020690683797,0.9784531157271807
3563.0,0.014251999999999999,0.7795437345621548,0.9761195022882179
3564.0,0.014256,0.8355991827326535,0.9839547151718321
3565.0,0.01426,0.8401407850095512,0.9483628360342368
3566.0,0.014263999999999999,0.8660120670964493,0.9538455016310704
3567.0,0.014268,0.8834383483235663,0.991821092107807
3568.0,0.014272,0.8265010383119091,1.0071421344848577
3569.0,0.014275999999999999,0.8630044474725834,0.9918059055134001
3570.0,0.01428,0.900680630252741,0.9878852861949082
3571.0,0.014284,0.8844092205030927,1.0441114824285604
3572.0,0.014287999999999999,0.8674740420398946,0.9978900352254362
3573.0,0.014292,0.8402015209961666,1.0212995325549648
3574.0,0.014296,0.824883402227048,1.0348851989521428
3575.0,0.0143,0.8213129047444735,1.031171664522629
3576.0,0.014303999999999999,0.7731574469730679,1.064346325124918
3577.0,0.014308,0.7870056542286099,1.0403808206383722
3578.0,0.014312,0.775705339407353,1.0435901390452238
3579.0,0.014315999999999999,0.7566829662864647,1.094227883237599
3580.0,0.01432,0.7650412300470204,1.0654535893877435
3581.0,0.014324,0.7756198331742047,1.0512790576914726
3582.0,0.014327999999999999,0.7974108147515674,1.1132817051679922
3583.0,0.014332,0.8215991571069364,1.0624212722279043
3584.0,0.014336,0.8472523434769503,1.0702444698511502
3585.0,0.014339999999999999,0.8347992163035518,1.0726261350082291
3586.0,0.014343999999999999,0.8349060144291355,1.0561321042550178
3587.0,0.014348,0.7972511485722489,1.0481542046203978
3588.0,0.014352,0.8112686370732991,1.0089339111238678
3589.0,0.014355999999999999,0.8358529441656397,0.9524151543491504
3590.0,0.01436,0.8504244418171923,0.9944540323484258
3591.0,0.014364,0.7991469369538347,1.0433293840354025
3592.0,0.014367999999999999,0.8283837851202254,1.049503413675448
3593.0,0.014372,0.8123260860954653,0.9881143644609608
3594.0,0.014376,0.8213797860248451,0.993395006183311
3595.0,0.014379999999999999,0.8132689479249867,0.9704480602239562
3596.0,0.014384,0.7978271106127094,0.9721438330380112
3597.0,0.014388,0.8443109207282107,0.9612777496995784
3598.0,0.014391999999999999,0.8756406070881967,0.9646193414363928
3599.0,0.014395999999999999,0.8678505033159181,0.9812133431204901
3600.0,0.0144,0.8673463376257239,0.9766150752207101
3601.0,0.014404,0.8506459576216676,1.0233468499609102
3602.0,0.014407999999999999,0.8557675355620363,1.0506103453889606
3603.0,0.014412,0.8422577395331238,1.0209097393855044
3604.0,0.014416,0.8215792588142196,1.0457330731025354
3605.0,0.014419999999999999,0.8163411970652175,1.0434906795153833
3606.0,0.014424,0.8334503484573085,1.0261835349817983
3607.0,0.014428,0.8494142177777508,1.0047380210067502
3608.0,0.014431999999999999,0.8108957954535692,1.008387331704459
3609.0,0.014436,0.7979949264134254,1.0421992136583498
3610.0,0.01444,0.814195684797304,1.032658467793255
3611.0,0.014443999999999999,0.847454479387148,1.002789797341965
3612.0,0.014447999999999999,0.863343888549225,0.9865680440450691
3613.0,0.014452,0.8408223402511863,0.995491354046793
3614.0,0.014456,0.7877794206752765,0.983092102116571
3615.0,0.014459999999999999,0.8086810371761609,0.9922585437266298
3616.0,0.014464,0.804618731335825,1.0277210913063148
3617.0,0.014468,0.7905234136228549,1.0009494752515882
3618.0,0.014471999999999999,0.7893634041258473,0.9742953246731385
3619.0,0.014476,0.8126486860502775,0.997159482347868
3620.0,0.01448,0.7775664630023239,0.9727845416228318
3621.0,0.014483999999999999,0.7960708674440806,0.97015496080041
3622.0,0.014488,0.7978864995544371,0.9617615085864739
3623.0,0.014492,0.7547296698149144,0.9456527912519455
3624.0,0.014496,0.7739443124849932,0.9114461019828622
3625.0,0.014499999999999999,0.7554288490127894,0.8878308946225112
3626.0,0.014504,0.7554689204088216,0.8803112697489157
3627.0,0.014508,0.7798433838627943,0.9026153319959844
3628.0,0.014511999999999999,0.8070326860163071,0.909348992481896
3629.0,0.014516,0.8070027489173036,0.9164250378505233
3630.0,0.01452,0.8189715860566228,0.9152344599521322
3631.0,0.014523999999999999,0.8218696122285734,0.9134168635770936
3632.0,0.014528,0.811033332964317,0.9199216830071368
3633.0,0.014532,0.7836044566885226,0.9175980735890704
3634.0,0.014535999999999999,0.821748619285054,0.9231272522666533
3635.0,0.014539999999999999,0.7850880469533806,0.9441354481069241
3636.0,0.014544,0.8175301382257611,0.9548390700059162
3637.0,0.014548,0.8522669138508564,0.9524269157602614
3638.0,0.014551999999999999,0.8333305882542991,0.9368142743543785
3639.0,0.014556,0.8132998145137902,0.9633772910901952
3640.0,0.01456,0.8384406565677311,0.9466795050497724
3641.0,0.014563999999999999,0.8258285719051581,0.9326795449809698
3642.0,0.014568,0.7768079681850659,0.9666775986391736
3643.0,0.014572,0.7772068175257525,1.0065623891064035
3644.0,0.014575999999999999,0.7973708934917885,0.9600671090160944
3645.0,0.01458,0.8102720386859358,0.9457490338401182
3646.0,0.014584,0.794059363452609,0.9819271687517825
3647.0,0.014587999999999999,0.7831545718994413,0.9860599298310541
3648.0,0.014591999999999999,0.8040830844260163,0.9740309016241301
3649.0,0.014596,0.7826117879484508,0.9808548595899086
3650.0,0.0146,0.7785180749002514,0.9781636794313207
3651.0,0.014603999999999999,0.7559850669477887,1.0173610414942336
3652.0,0.014608,0.7632721405767972,0.9834170496869938
3653.0,0.014612,0.7893149614688578,0.974851791075626
3654.0,0.014615999999999999,0.7794599015640484,1.0246353981603604
3655.0,0.01462,0.8107593214914315,1.0240142960868304
3656.0,0.014624,0.7730189782749392,1.0542075511582056
3657.0,0.014627999999999999,0.7952063370345328,1.0845573707953249
3658.0,0.014632,0.7912082717814851,1.0692630228811622
3659.0,0.014636,0.7903305694192209,1.0332436210104154
3660.0,0.014639999999999999,0.8046179152110194,1.025056781142201
3661.0,0.014643999999999999,0.7812214188720452,1.0023012945699263
3662.0,0.014648,0.7843060484975575,1.00999777453822
3663.0,0.014652,0.8069359668419911,1.0133001717816128
3664.0,0.014655999999999999,0.8574288276665605,0.9854983563226095
3665.0,0.01466,0.9015171487449919,0.9481087490735934
3666.0,0.014664,0.9056611379234419,0.9441246911291816
3667.0,0.014667999999999999,0.8536089242643072,0.9471553645494855
3668.0,0.014672,0.8773885525109697,0.9853049218440014
3669.0,0.014676,0.8351894958056777,1.0136855210514462
3670.0,0.014679999999999999,0.8264267695922023,1.0122774630808014
3671.0,0.014684,0.8166635454641581,0.9956238819171785
3672.0,0.014688,0.8749884718822805,0.946639851598609
3673.0,0.014692,0.8511750924509599,1.004050267626285
3674.0,0.014695999999999999,0.8554528191825728,1.014177918059007
3675.0,0.0147,0.8482785522496662,0.9740642725622506
3676.0,0.014704,0.8495435919073008,0.9847905128456637
3677.0,0.014707999999999999,0.8550583578976869,0.9686174675045025
3678.0,0.014712,0.817687019398524,0.9713116535908202
3679.0,0.014716,0.8109813548385931,0.974345634807259
3680.0,0.014719999999999999,0.8647877042697006,0.9799384146107717
3681.0,0.014724,0.8031920166552722,1.0243733818866025
3682.0,0.014728,0.862974518856986,0.9686743150706936
3683.0,0.014731999999999999,0.8609297981242736,0.9366425250948762
3684.0,0.014735999999999999,0.8500344522734931,0.9594944463500438
3685.0,0.01474,0.8193989744611875,0.9167664909240794
3686.0,0.014744,0.8177487659372686,0.9413268678229941
3687.0,0.014747999999999999,0.8051108192779703,0.9557341982080313
3688.0,0.014752,0.8186025071080699,0.9339922134420359
3689.0,0.014756,0.8156874607735721,0.9005624828783567
3690.0,0.014759999999999999,0.8222710300524236,0.9222533195400319
3691.0,0.014764,0.8031313215158498,0.9807253430827136
3692.0,0.014768,0.7821181664996412,1.0147151035402158
3693.0,0.014771999999999999,0.8079732586715372,0.9848166045547928
3694.0,0.014776,0.7862940274616739,0.9877323763669755
3695.0,0.01478,0.7718023895459797,0.9807559723759569
3696.0,0.014783999999999999,0.8193709309288681,0.9132989578465712
3697.0,0.014787999999999999,0.806271019314399,0.9211821213799086
3698.0,0.014792,0.7834191097636896,0.9396797967864378
3699.0,0.014796,0.7961818644145635,0.9867618044275948
3700.0,0.014799999999999999,0.8285719249895964,1.0050373957409304
3701.0,0.014804,0.8087062355599833,0.9981670148575126
3702.0,0.014808,0.8047647517259975,0.9582515200283959
3703.0,0.014811999999999999,0.7671395708245663,0.9633374604390059
3704.0,0.014816,0.7682924063508334,0.9895610181646398
3705.0,0.01482,0.7803679977171939,0.9720531397745338
3706.0,0.014823999999999999,0.7572495530456633,0.9828010014937512
3707.0,0.014828,0.7899559378425809,0.9527178399243907
3708.0,0.014832,0.795047874248441,0.9770909687097062
3709.0,0.014835999999999998,0.8105950173848555,1.0125172592222687
3710.0,0.014839999999999999,0.8160097670922659,1.0255756840302492
3711.0,0.014844,0.8174393869333658,1.0108300010129174
3712.0,0.014848,0.8020734626484199,1.0089697541573395
3713.0,0.014851999999999999,0.7944120320123269,1.0028662040857332
3714.0,0.014856,0.7855333747276817,0.9585109110704073
3715.0,0.01486,0.7848844768282102,0.9224852080007118
3716.0,0.014863999999999999,0.7912764109909443,0.8890673718162383
3717.0,0.014868,0.7848303949372372,0.915203028500759
3718.0,0.014872,0.790668240622294,0.9097580205290379
3719.0,0.014875999999999999,0.8136445726851695,0.9351756316598532
3720.0,0.014879999999999999,0.7821316352464391,0.908667177112396
3721.0,0.014884,0.8018300094168872,0.9272607144018519
3722.0,0.014888,0.8219183776100285,0.9094828787742364
3723.0,0.014891999999999999,0.8327471104870523,0.9034621797488207
3724.0,0.014896,0.8059706820015357,0.9262001882088524
3725.0,0.0149,0.7748890742922458,0.9275940827898064
3726.0,0.014903999999999999,0.7887215463219567,0.9671141031862236
3727.0,0.014908,0.788596996565431,0.9934171596785478
3728.0,0.014912,0.7982513416725502,0.9756967112687874
3729.0,0.014915999999999999,0.8259525723845171,0.9600210747509192
3730.0,0.01492,0.8262641062930591,0.9402336697438639
3731.0,0.014924,0.8382889895733485,0.9707377702564333
3732.0,0.014927999999999999,0.8527593822236902,0.9847497149289363
3733.0,0.014931999999999999,0.8581921722216156,1.0181479597653422
3734.0,0.014936,0.8005271858253799,1.027915926041966
3735.0,0.01494,0.8050754262661182,1.0095131027777733
3736.0,0.014943999999999999,0.8447243169484084,1.0182119872216582
3737.0,0.014948,0.8480288809711989,1.024216328050532
3738.0,0.014952,0.8210721093999679,1.0130850904204998
3739.0,0.014955999999999999,0.8394948105517465,1.0279643268602134
3740.0,0.01496,0.8262183888081919,1.0544026380721252
3741.0,0.014964,0.818634418949469,1.0637545488246445
3742.0,0.014967999999999999,0.8422863046688174,1.0231999135236416
3743.0,0.014972,0.8433142954840823,0.9804526326859517
3744.0,0.014976,0.8502643396886689,0.9493769172226368
3745.0,0.014979999999999999,0.8738944883477748,0.9757959301613506
3746.0,0.014983999999999999,0.9028727480685138,0.9997546666774508
