#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
176000,704.0000000019053,-1820570.0304650087,357092.53125,-1463477.4992150087,299.8443800706232,1540.655268099794,0.9230649420559571,308
177000,708.0000000019244,-1816947.5930737238,357490.5625,-1459457.0305737238,300.17859997992014,1540.655268099794,0.9230649420559571,308
178000,712.0000000019435,-1820471.0386434644,356305.0,-1464166.0386434644,299.1831037940909,1540.655268099794,0.9230649420559571,308
179000,716.0000000019626,-1820031.8323436864,358467.875,-1461563.9573436864,300.9992322672211,1540.655268099794,0.9230649420559571,308
180000,720.0000000019817,-1819081.80058958,356748.65625,-1462333.14433958,299.5556342213727,1540.655268099794,0.9230649420559571,308
181000,724.0000000020008,-1815522.5836252905,357355.4375,-1458167.1461252905,300.06513787049096,1540.655268099794,0.9230649420559571,308
182000,728.0000000020199,-1818006.2565215733,358453.4375,-1459552.8190215733,300.98710934988617,1540.655268099794,0.9230649420559571,308
183000,732.000000002039,-1813720.5656222124,357982.625,-1455737.9406222124,300.5917762923791,1540.655268099794,0.9230649420559571,307
184000,736.0000000020581,-1817777.4900499545,359401.8125,-1458375.6775499545,301.7834433223556,1540.655268099794,0.9230649420559571,307
185000,740.0000000020772,-1815390.5853402633,359597.0625,-1455793.5228402633,301.9473913472662,1540.655268099794,0.9230649420559571,307
186000,744.0000000020963,-1818825.6404960304,359240.125,-1459585.5154960304,301.6476771442365,1540.655268099794,0.9230649420559571,307
187000,748.0000000021154,-1818213.698384259,359798.0625,-1458415.635884259,302.11616754704625,1540.655268099794,0.9230649420559571,307
188000,752.0000000021345,-1817401.7070464063,361067.46875,-1456334.2382964063,303.1820658696929,1540.655268099794,0.9230649420559571,307
189000,756.0000000021536,-1816743.4525286686,360400.5625,-1456342.8900286686,302.62207630509323,1540.655268099794,0.9230649420559571,307
190000,760.0000000021727,-1818827.8201191872,360207.25,-1458620.5701191872,302.4597551651929,1540.655268099794,0.9230649420559571,307
191000,764.0000000021918,-1818087.7910653055,359639.5625,-1458448.2285653055,301.98307785717,1540.655268099794,0.9230649420559571,307
192000,768.0000000022109,-1819523.3817800414,358507.53125,-1461015.8505300414,301.0325309297709,1540.655268099794,0.9230649420559571,306
193000,772.00000000223,-1818338.2592658848,357779.625,-1460558.6342658848,300.4213207274271,1540.655268099794,0.9230649420559571,306
194000,776.0000000022491,-1813524.3366785534,359490.1875,-1454034.1491785534,301.8576502708907,1540.655268099794,0.9230649420559571,306
195000,780.0000000022682,-1819472.9145610873,358827.375,-1460645.5395610873,301.30109815687734,1540.655268099794,0.9230649420559571,306
196000,784.0000000022873,-1818037.884543417,358861.34375,-1459176.540793417,301.3296211247195,1540.655268099794,0.9230649420559571,306
197000,788.0000000023064,-1815969.407415444,359675.0,-1456294.407415444,302.0128341088103,1540.655268099794,0.9230649420559571,306
198000,792.0000000023255,-1817463.6323112603,357854.3125,-1459609.3198112603,300.48403452056675,1540.655268099794,0.9230649420559571,306
199000,796.0000000023446,-1819228.0213526841,358647.46875,-1460580.5526026841,301.1500340116451,1540.655268099794,0.9230649420559571,306
200000,800.0000000023637,-1819695.3262185995,357955.875,-1461739.4512185995,300.5693147832044,1540.655268099794,0.9230649420559571,306
201000,804.0000000023828,-1818447.1920954846,358438.375,-1460008.8170954846,300.97446163093497,1540.655268099794,0.9230649420559571,306
202000,808.0000000024019,-1814751.2784086913,357745.3125,-1457005.9659086913,300.392509118696,1540.655268099794,0.9230649420559571,305
203000,812.000000002421,-1816762.738407679,358059.6875,-1458703.050907679,300.6564843316604,1540.655268099794,0.9230649420559571,305
204000,816.0000000024401,-1813096.4205998108,359184.84375,-1453911.5768498108,301.6012584412809,1540.655268099794,0.9230649420559571,305
205000,820.0000000024592,-1816522.4917189423,356450.8125,-1460071.6792189423,299.3055400111577,1540.655268099794,0.9230649420559571,305
206000,824.0000000024783,-1819906.2031366266,356921.6875,-1462984.5156366266,299.7009255488264,1540.655268099794,0.9230649420559571,305
207000,828.0000000024974,-1817832.5120216962,358846.6875,-1458985.8245216962,301.3173145268189,1540.655268099794,0.9230649420559571,305
208000,832.0000000025165,-1819225.4575359058,359059.90625,-1460165.5512859058,301.4963505981962,1540.655268099794,0.9230649420559571,305
209000,836.0000000025356,-1817582.5239135362,360134.0625,-1457448.4614135362,302.3983008959322,1540.655268099794,0.9230649420559571,305
210000,840.0000000025547,-1815062.33739545,359153.03125,-1455909.30614545,301.5745460390147,1540.655268099794,0.9230649420559571,305
211000,844.0000000025738,-1819795.3745325096,357926.25,-1461869.1245325096,300.544439186595,1540.655268099794,0.9230649420559571,305
212000,848.0000000025929,-1812064.191278778,357046.84375,-1455017.347528778,299.8060170724767,1540.655268099794,0.9230649420559571,305
213000,852.000000002612,-1817578.2757518496,360410.25,-1457168.0257518496,302.6302107301448,1540.655268099794,0.9230649420559571,304
214000,856.000000002631,-1813672.8909338787,357841.4375,-1455831.4534338787,300.4732236072724,1540.655268099794,0.9230649420559571,304
215000,860.0000000026502,-1816656.36534369,358372.3125,-1458284.05284369,300.91899010009934,1540.655268099794,0.9230649420559571,304
216000,864.0000000026693,-1820124.2243593559,358795.1875,-1461329.0368593559,301.27407087364145,1540.655268099794,0.9230649420559571,304
217000,868.0000000026884,-1811754.129182281,357310.59375,-1454443.535432281,300.02748335452634,1540.655268099794,0.9230649420559571,304
