#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1852263.3904637704,182998.96875,-1669264.4217137704,175.07978078514648,1359.065214037952,0.9178249204734088,486
30000,120.00000000005473,-1844684.0818700204,188324.75,-1656359.3318700204,180.17509154087796,1359.065214037952,0.9178249204734088,485
31000,124.00000000005961,-1834308.0056981454,195062.546875,-1639245.4588231454,186.62131365845394,1359.065214037952,0.9178249204734088,484
32000,128.0000000000645,-1826286.7244481454,200553.078125,-1625733.6463231454,191.87424494112818,1359.065214037952,0.9178249204734088,484
33000,132.00000000005517,-1816894.8728856454,208267.046875,-1608627.8260106454,199.2543955887447,1359.065214037952,0.9178249204734088,483
34000,136.00000000004584,-1804138.8514012704,213494.484375,-1590644.3670262704,204.2556183705974,1359.065214037952,0.9178249204734088,482
35000,140.00000000003652,-1793004.9217137704,219186.59375,-1573818.3279637704,209.70140458670187,1359.065214037952,0.9178249204734088,481
36000,144.0000000000272,-1778141.1248387704,225433.28125,-1552707.8435887704,215.67776983948866,1359.065214037952,0.9178249204734088,481
37000,148.00000000001788,-1760618.0115575204,231346.0,-1529272.0115575204,221.33461867128963,1359.065214037952,0.9178249204734088,480
38000,152.00000000000855,-1746494.6717137704,238186.15625,-1508308.5154637704,227.87877061360027,1359.065214037952,0.9178249204734088,480
39000,155.99999999999923,-1727853.7713231454,243977.125,-1483876.6463231454,233.41913811517196,1359.065214037952,0.9178249204734088,479
40000,159.9999999999899,-1711595.5056981454,250853.03125,-1460742.4744481454,239.99749299428498,1359.065214037952,0.9178249204734088,479
41000,163.9999999999806,-1699650.0818700204,258021.765625,-1441628.3162450204,246.85600400915618,1359.065214037952,0.9178249204734088,478
42000,167.99999999997127,-1684185.3338231454,263028.25,-1421157.0838231454,251.64583530092,1359.065214037952,0.9178249204734088,478
43000,171.99999999996194,-1672550.6346043954,270776.25,-1401774.3846043954,259.05854451337734,1359.065214037952,0.9178249204734088,477
44000,175.99999999995262,-1659578.3474950204,275459.71875,-1384118.6287450204,263.53933851820193,1359.065214037952,0.9178249204734088,476
45000,179.9999999999433,-1649386.5271825204,281238.3125,-1368148.2146825204,269.0678665416497,1359.065214037952,0.9178249204734088,476
46000,183.99999999993398,-1635155.9490575204,288318.25,-1346837.6990575204,275.84142332144734,1359.065214037952,0.9178249204734088,475
47000,187.99999999992465,-1625214.3631200204,295362.75,-1329851.6131200204,282.58107614116284,1359.065214037952,0.9178249204734088,475
48000,191.99999999991533,-1611612.6971043954,300046.875,-1311565.8221043954,287.0624979971001,1359.065214037952,0.9178249204734088,474
49000,195.999999999906,-1598416.2654637704,309269.75,-1289146.5154637704,295.88625773869046,1359.065214037952,0.9178249204734088,474
50000,199.9999999998967,-1587600.3474950204,314818.4375,-1272781.9099950204,301.1948285890127,1359.065214037952,0.9178249204734088,473
51000,203.99999999988736,-1585235.3299168954,312993.75,-1272241.5799168954,299.44910351917457,1359.065214037952,0.9178249204734088,473
52000,207.99999999987804,-1577444.9695467912,315736.0625,-1261708.9070467912,302.07274383050486,1359.065214037952,0.9178249204734088,417
53000,211.99999999986872,-1552298.221481301,315348.28125,-1236949.940231301,301.7017436182832,1359.065214037952,0.9178249204734088,415
54000,215.9999999998594,-1580316.2730708234,313204.03125,-1267112.2418208234,299.6502849542652,1359.065214037952,0.9178249204734088,412
55000,219.99999999985008,-1560448.1208819933,313877.0625,-1246571.0583819933,300.2941911167777,1359.065214037952,0.9178249204734088,410
56000,223.99999999984075,-1575620.750056019,315633.4375,-1259987.312556019,301.974559875558,1359.065214037952,0.9178249204734088,408
57000,227.99999999983143,-1570608.6358928224,313646.4375,-1256962.1983928224,300.07354629719543,1359.065214037952,0.9178249204734088,406
58000,231.9999999998221,-1584985.1577016218,314024.625,-1270960.5327016218,300.43536792410384,1359.065214037952,0.9178249204734088,405
59000,235.9999999998128,-1583459.5940441294,315368.5,-1268091.0940441294,301.7210874120867,1359.065214037952,0.9178249204734088,403
60000,239.99999999980346,-1573092.1831737654,314423.84375,-1258668.3394237654,300.81731068428854,1359.065214037952,0.9178249204734088,401
61000,243.99999999979414,-1576972.6846999582,313113.6875,-1263858.9971999582,299.56385078442617,1359.065214037952,0.9178249204734088,400
62000,247.99999999978482,-1583824.213407441,316574.0,-1267250.213407441,302.8744200083202,1359.065214037952,0.9178249204734088,398
63000,251.9999999997755,-1582006.183702642,315022.65625,-1266983.527452642,301.39020987572945,1359.065214037952,0.9178249204734088,397
64000,255.99999999976617,-1575171.989290326,314579.0,-1260592.989290326,300.965752625918,1359.065214037952,0.9178249204734088,395
65000,259.99999999978525,-1565334.731425331,314358.625,-1250976.106425331,300.7549142427617,1359.065214037952,0.9178249204734088,394
66000,263.99999999980434,-1564882.1836991208,313825.3125,-1251056.8711991208,300.2446805718958,1359.065214037952,0.9178249204734088,392
67000,267.99999999982344,-1576832.5320615657,314550.8125,-1262281.7195615657,300.9387849257468,1359.065214037952,0.9178249204734088,391
68000,271.99999999984254,-1573192.3175595086,314075.59375,-1259116.7238095086,300.48413102718496,1359.065214037952,0.9178249204734088,390
69000,275.99999999986164,-1586164.6822671965,315025.4375,-1271139.2447671965,301.39287076854015,1359.065214037952,0.9178249204734088,389
70000,279.99999999988074,-1583790.619365125,314417.65625,-1269372.963115125,300.81139094522655,1359.065214037952,0.9178249204734088,388
71000,283.99999999989984,-1583168.6008589696,315154.125,-1268014.4758589696,301.5159893819602,1359.065214037952,0.9178249204734088,386
72000,287.99999999991894,-1585674.596895867,314706.21875,-1270968.378145867,301.08746604875256,1359.065214037952,0.9178249204734088,385
73000,291.99999999993804,-1579459.095145991,313149.59375,-1266309.501395991,299.59820320958875,1359.065214037952,0.9178249204734088,384
74000,295.99999999995714,-1581900.1537722219,316047.4375,-1265852.7162722219,302.3706442346128,1359.065214037952,0.9178249204734088,383
75000,299.99999999997624,-1585369.8049075063,315668.3125,-1269701.4924075063,302.0079256775436,1359.065214037952,0.9178249204734088,382
76000,303.99999999999534,-1584639.2822446302,315638.5625,-1269000.7197446302,301.97946309377096,1359.065214037952,0.9178249204734088,381
77000,308.00000000001444,-1576037.4729560772,315088.25,-1260949.2229560772,301.4529650893207,1359.065214037952,0.9178249204734088,380
78000,312.00000000003354,-1581050.3158770483,315207.3125,-1265843.0033770483,301.5668752197554,1359.065214037952,0.9178249204734088,379
79000,316.00000000005264,-1580156.2732564649,314912.75,-1265243.5232564649,301.28505976319957,1359.065214037952,0.9178249204734088,379
80000,320.00000000007174,-1575347.5248340517,314524.25,-1260823.2748340517,300.9133719045213,1359.065214037952,0.9178249204734088,378
81000,324.00000000009084,-1583507.5011671772,316742.75,-1266764.7511671772,303.03586743728283,1359.065214037952,0.9178249204734088,377
82000,328.00000000010994,-1584469.4023190169,314498.4375,-1269970.9648190169,300.8886764274244,1359.065214037952,0.9178249204734088,376
83000,332.00000000012903,-1584532.5839661062,314348.1875,-1270184.3964661062,300.7449284203036,1359.065214037952,0.9178249204734088,375
84000,336.00000000014813,-1579794.2080086144,313395.0625,-1266399.1455086144,299.83304942338526,1359.065214037952,0.9178249204734088,375
85000,340.00000000016723,-1580297.1582233934,315118.125,-1265179.0332233934,301.48154726378147,1359.065214037952,0.9178249204734088,374
86000,344.00000000018633,-1571622.4433409926,314375.375,-1257247.0683409926,300.7709393949698,1359.065214037952,0.9178249204734088,373
87000,348.00000000020543,-1572941.7345044343,314472.8125,-1258468.9220044343,300.8641603363597,1359.065214037952,0.9178249204734088,373
88000,352.00000000022453,-1583863.3632498793,314332.4375,-1269530.9257498793,300.7298599936005,1359.065214037952,0.9178249204734088,372
89000,356.00000000024363,-1580930.8759723343,314206.1875,-1266724.6884723343,300.6090733985988,1359.065214037952,0.9178249204734088,371
90000,360.00000000026273,-1582898.0119769573,314774.5625,-1268123.4494769573,301.15285225748244,1359.065214037952,0.9178249204734088,371
91000,364.00000000028183,-1582916.0686725806,315254.0,-1267662.0686725806,301.6115423417684,1359.065214037952,0.9178249204734088,370
92000,368.00000000030093,-1587551.7616337752,312902.09375,-1274649.6678837752,299.3614136471103,1359.065214037952,0.9178249204734088,369
93000,372.00000000032003,-1584610.7753568273,314088.1875,-1270522.5878568273,300.4961797890131,1359.065214037952,0.9178249204734088,369
94000,376.0000000003391,-1583476.1456329199,314219.40625,-1269256.7393829199,300.6217201138675,1359.065214037952,0.9178249204734088,368
95000,380.0000000003582,-1582140.1644817302,314404.75,-1267735.4144817302,300.7990432066781,1359.065214037952,0.9178249204734088,368
96000,384.0000000003773,-1583276.6537398854,315246.25,-1268030.4037398854,301.60412771910495,1359.065214037952,0.9178249204734088,367
97000,388.0000000003964,-1584428.8820051216,315535.75,-1268893.1320051216,301.8810997527919,1359.065214037952,0.9178249204734088,367
98000,392.0000000004155,-1585428.1756296987,313890.0625,-1271538.1131296987,300.30662854834225,1359.065214037952,0.9178249204734088,366
99000,396.0000000004346,-1586501.6148274457,314179.0625,-1272322.5523274457,300.5831222192767,1359.065214037952,0.9178249204734088,366
100000,400.0000000004537,-1588013.747196,313364.15625,-1274649.590946,299.80348062574745,1359.065214037952,0.9178249204734088,365
101000,404.0000000004728,-1582902.2210969962,314194.8125,-1268707.4085969962,300.5981906459798,1359.065214037952,0.9178249204734088,365
102000,408.0000000004919,-1583348.5797679145,314996.5,-1268352.0797679145,301.3651855242403,1359.065214037952,0.9178249204734088,364
103000,412.000000000511,-1585284.5313958405,314216.4375,-1271068.0938958405,300.61887983502464,1359.065214037952,0.9178249204734088,364
104000,416.0000000005301,-1586683.748663392,313712.125,-1272971.623663392,300.13639120380276,1359.065214037952,0.9178249204734088,363
105000,420.0000000005492,-1586592.5263285562,314366.875,-1272225.6513285562,300.7628072281776,1359.065214037952,0.9178249204734088,363
106000,424.0000000005683,-1583710.3430244615,314063.4375,-1269646.9055244615,300.47250083276526,1359.065214037952,0.9178249204734088,362
107000,428.0000000005874,-1583438.8967589848,314214.8125,-1269224.0842589848,300.61732515607906,1359.065214037952,0.9178249204734088,362
108000,432.0000000006065,-1584962.1833551126,315483.5,-1269478.6833551126,301.8311108451575,1359.065214037952,0.9178249204734088,361
109000,436.0000000006256,-1574127.9633156518,314857.03125,-1259270.9320656518,301.2317522139699,1359.065214037952,0.9178249204734088,361
110000,440.0000000006447,-1584252.6263706153,315892.625,-1268360.0013706153,302.2225311673757,1359.065214037952,0.9178249204734088,361
111000,444.0000000006638,-1583811.081650054,315347.65625,-1268463.425400054,301.7011456648426,1359.065214037952,0.9178249204734088,360
112000,448.0000000006829,-1587109.7631850448,314886.53125,-1272223.2319350448,301.2599756163663,1359.065214037952,0.9178249204734088,360
113000,452.000000000702,-1584173.1502178134,313470.78125,-1270702.3689678134,299.90549148271424,1359.065214037952,0.9178249204734088,359
114000,456.0000000007211,-1586598.8149027303,313603.0,-1272995.8149027303,300.0319885330736,1359.065214037952,0.9178249204734088,359
115000,460.0000000007402,-1588021.3803535104,314509.9375,-1273511.4428535104,300.8996787707315,1359.065214037952,0.9178249204734088,359
116000,464.0000000007593,-1581801.1807584185,314420.09375,-1267381.0870084185,300.81372296364486,1359.065214037952,0.9178249204734088,358
117000,468.0000000007784,-1583163.7334580533,313593.53125,-1269570.2022080533,300.0229295384485,1359.065214037952,0.9178249204734088,358
118000,472.0000000007975,-1586754.268542151,315557.90625,-1271196.362292151,301.9022972022612,1359.065214037952,0.9178249204734088,358
119000,476.0000000008166,-1587194.1930417838,314854.6875,-1272339.5055417838,301.22950988856763,1359.065214037952,0.9178249204734088,357
120000,480.0000000008357,-1582570.9649601402,313485.46875,-1269085.4962101402,299.91954338856834,1359.065214037952,0.9178249204734088,357
121000,484.0000000008548,-1586018.5848894874,316596.125,-1269422.4598894874,302.8955875601175,1359.065214037952,0.9178249204734088,357
122000,488.0000000008739,-1584642.0461331792,314364.3125,-1270277.7336331792,300.76035561907116,1359.065214037952,0.9178249204734088,356
123000,492.000000000893,-1583492.1864466025,315919.25,-1267572.9364466025,302.24800398394535,1359.065214037952,0.9178249204734088,356
124000,496.0000000009121,-1581888.7801686395,313827.1875,-1268061.5926686395,300.2464744322176,1359.065214037952,0.9178249204734088,356
125000,500.0000000009312,-1585273.7539072298,315048.5,-1270225.2539072298,301.4149352504984,1359.065214037952,0.9178249204734088,355
126000,504.0000000009503,-1585834.3130156118,313342.875,-1272491.4380156118,299.783120311095,1359.065214037952,0.9178249204734088,355
127000,508.0000000009694,-1587635.2078034785,313211.28125,-1274423.9265534785,299.6572212141762,1359.065214037952,0.9178249204734088,355
128000,512.0000000009885,-1565263.4401700487,316838.3125,-1248425.1276700487,303.12729451835094,1359.065214037952,0.9178249204734088,355
129000,516.0000000010076,-1582634.1896429602,315724.9375,-1266909.2521429602,302.06210025926214,1359.065214037952,0.9178249204734088,354
130000,520.0000000010267,-1587794.53615921,314648.65625,-1273145.87990921,301.03239453687314,1359.065214037952,0.9178249204734088,354
131000,524.0000000010458,-1586070.0594425285,314104.15625,-1271965.9031925285,300.5114574994205,1359.065214037952,0.9178249204734088,354
132000,528.0000000010649,-1583830.3613848668,314181.125,-1269649.2363848668,300.5850954656307,1359.065214037952,0.9178249204734088,353
133000,532.000000001084,-1582275.7453292767,312994.96875,-1269280.7765792767,299.4502695283838,1359.065214037952,0.9178249204734088,353
134000,536.0000000011031,-1585818.7790729124,314505.0,-1271313.7790729124,300.8949549385507,1359.065214037952,0.9178249204734088,353
135000,540.0000000011222,-1584789.2755360212,314615.1875,-1270174.0880360212,301.0003741301289,1359.065214037952,0.9178249204734088,353
136000,544.0000000011413,-1586945.4348312346,316140.3125,-1270805.1223312346,302.4595001158863,1359.065214037952,0.9178249204734088,352
137000,548.0000000011604,-1584908.1148057524,314731.28125,-1270176.8335557524,301.11144398172075,1359.065214037952,0.9178249204734088,352
138000,552.0000000011795,-1585854.5488094902,316000.375,-1269854.1738094902,302.3256183405355,1359.065214037952,0.9178249204734088,352
139000,556.0000000011986,-1586677.133138474,313375.9375,-1273301.195638474,299.81475204810283,1359.065214037952,0.9178249204734088,352
140000,560.0000000012177,-1587680.3251019996,313509.15625,-1274171.1688519996,299.9422058239672,1359.065214037952,0.9178249204734088,351
141000,564.0000000012368,-1585780.5151194707,315473.8125,-1270306.7026194707,301.8218425668282,1359.065214037952,0.9178249204734088,351
142000,568.0000000012559,-1586022.9272266515,315076.5,-1270946.4272266515,301.44172356463736,1359.065214037952,0.9178249204734088,351
143000,572.000000001275,-1586727.2035152437,315763.40625,-1270963.7972652437,302.0989042935312,1359.065214037952,0.9178249204734088,351
144000,576.0000000012941,-1585623.5129067628,315355.40625,-1270268.1066567628,301.7085602875061,1359.065214037952,0.9178249204734088,351
145000,580.0000000013132,-1584769.9488737779,315896.6875,-1268873.2613737779,302.22641786473963,1359.065214037952,0.9178249204734088,350
146000,584.0000000013323,-1584213.5850067018,314278.53125,-1269935.0537567018,300.67828650934854,1359.065214037952,0.9178249204734088,350
147000,588.0000000013514,-1580782.113028421,313356.8125,-1267425.300528421,299.7964546728204,1359.065214037952,0.9178249204734088,350
148000,592.0000000013705,-1582587.8312011594,315191.8125,-1267396.0187011594,301.5520459744285,1359.065214037952,0.9178249204734088,350
149000,596.0000000013896,-1583820.583155685,313386.28125,-1270434.301905685,299.82464817754476,1359.065214037952,0.9178249204734088,350
150000,600.0000000014087,-1585976.4635186167,313374.0,-1272602.4635186167,299.812898392437,1359.065214037952,0.9178249204734088,349
151000,604.0000000014278,-1584756.2873873468,313825.875,-1270930.4123873468,300.24521872999236,1359.065214037952,0.9178249204734088,349
152000,608.0000000014469,-1584174.9385326598,314243.0,-1269931.9385326598,300.6442928562503,1359.065214037952,0.9178249204734088,349
153000,612.000000001466,-1581025.8243231159,315971.8125,-1265054.0118231159,302.2982918683,1359.065214037952,0.9178249204734088,349
154000,616.0000000014851,-1588242.8855609586,315051.5,-1273191.3855609586,301.4178054270133,1359.065214037952,0.9178249204734088,349
155000,620.0000000015042,-1588429.1929894798,313357.65625,-1275071.5367394798,299.79726190996524,1359.065214037952,0.9178249204734088,348
156000,624.0000000015233,-1587988.6480104122,314227.125,-1273761.5230104122,300.62910483885895,1359.065214037952,0.9178249204734088,348
157000,628.0000000015424,-1588389.6868312377,314286.625,-1274103.0618312377,300.68603000640434,1359.065214037952,0.9178249204734088,348
158000,632.0000000015615,-1585353.3019931503,314762.0,-1270591.3019931503,301.1408333933263,1359.065214037952,0.9178249204734088,348
159000,636.0000000015806,-1584323.035380192,315775.09375,-1268547.941630192,302.11008602287046,1359.065214037952,0.9178249204734088,348
160000,640.0000000015997,-1580001.6687050527,314695.15625,-1265306.5124550527,301.07688227285394,1359.065214037952,0.9178249204734088,347
161000,644.0000000016188,-1587255.7744844193,314038.21875,-1273217.5557344193,300.44837341143693,1359.065214037952,0.9178249204734088,347
162000,648.0000000016379,-1584047.5982079338,313662.1875,-1270385.4107079338,300.0886147238986,1359.065214037952,0.9178249204734088,347
163000,652.000000001657,-1584483.9291441338,315634.34375,-1268849.5853941338,301.97542690804687,1359.065214037952,0.9178249204734088,347
164000,656.0000000016761,-1584803.8083952703,314176.6875,-1270627.1208952703,300.5808499962024,1359.065214037952,0.9178249204734088,347
165000,660.0000000016952,-1575057.883578728,314560.125,-1260497.758578728,300.9476944320118,1359.065214037952,0.9178249204734088,347
166000,664.0000000017143,-1585047.811852742,314177.40625,-1270870.405602742,300.58153764265904,1359.065214037952,0.9178249204734088,346
167000,668.0000000017334,-1577853.195452204,313805.625,-1264047.570452204,300.22584503851687,1359.065214037952,0.9178249204734088,346
168000,672.0000000017525,-1584430.340758496,314554.1875,-1269876.153258496,300.9420138743261,1359.065214037952,0.9178249204734088,346
169000,676.0000000017716,-1585991.466555532,316616.25,-1269375.216555532,302.9148416609049,1359.065214037952,0.9178249204734088,346
170000,680.0000000017907,-1584592.0733616687,314839.53125,-1269752.5421116687,301.215009517633,1359.065214037952,0.9178249204734088,346
171000,684.0000000018098,-1584125.5126766432,313310.78125,-1270814.7314266432,299.7524154019201,1359.065214037952,0.9178249204734088,346
172000,688.0000000018289,-1587011.5718837827,317098.125,-1269913.4468837827,303.37586376360923,1359.065214037952,0.9178249204734088,345
173000,692.000000001848,-1584421.414332251,314900.25,-1269521.164332251,301.27310069438755,1359.065214037952,0.9178249204734088,345
174000,696.0000000018671,-1583463.0918349866,313980.875,-1269482.2168349866,300.3935111832617,1359.065214037952,0.9178249204734088,345
175000,700.0000000018862,-1587120.0852659969,315398.375,-1271721.7102659969,301.7496695865475,1359.065214037952,0.9178249204734088,345
176000,704.0000000019053,-1580402.2757387469,314275.25,-1266127.0257387469,300.6751472537854,1359.065214037952,0.9178249204734088,345
177000,708.0000000019244,-1580135.9174914742,314482.8125,-1265653.1049914742,300.87372759140936,1359.065214037952,0.9178249204734088,345
178000,712.0000000019435,-1585181.4157540575,314645.8125,-1270535.6032540575,301.02967384871835,1359.065214037952,0.9178249204734088,345
179000,716.0000000019626,-1581437.4582860097,314334.03125,-1267103.4270360097,300.731384774874,1359.065214037952,0.9178249204734088,345
180000,720.0000000019817,-1585509.0451874593,312797.875,-1272711.1701874593,299.2617049108899,1359.065214037952,0.9178249204734088,344
181000,724.0000000020008,-1586329.8896755716,315521.25,-1270808.6396755716,301.86722723296987,1359.065214037952,0.9178249204734088,344
182000,728.0000000020199,-1582676.9581906386,315435.40625,-1267241.5519406386,301.7850983279032,1359.065214037952,0.9178249204734088,344
183000,732.000000002039,-1585401.8579682792,313800.8125,-1271601.0454682792,300.2212407970242,1359.065214037952,0.9178249204734088,344
184000,736.0000000020581,-1584152.5959107121,315210.3125,-1268942.2834107121,301.5697453962703,1359.065214037952,0.9178249204734088,344
185000,740.0000000020772,-1586734.4536577957,315654.1875,-1271080.2661577957,301.994411929786,1359.065214037952,0.9178249204734088,344
186000,744.0000000020963,-1584637.2584337918,313521.53125,-1271115.7271837918,299.9540453020911,1359.065214037952,0.9178249204734088,344
187000,748.0000000021154,-1581661.4640592448,315364.125,-1266297.3390592448,301.7169017380025,1359.065214037952,0.9178249204734088,343
188000,752.0000000021345,-1583892.5823437683,314947.03125,-1268945.5510937683,301.31785750941657,1359.065214037952,0.9178249204734088,343
189000,756.0000000021536,-1585399.9431887614,314623.03125,-1270776.9119387614,301.00787844580844,1359.065214037952,0.9178249204734088,343
190000,760.0000000021727,-1583316.5338526964,316435.84375,-1266880.6901026964,302.7422424002751,1359.065214037952,0.9178249204734088,343
191000,764.0000000021918,-1579073.4760644948,314125.5625,-1264947.9135644948,300.53193740476115,1359.065214037952,0.9178249204734088,343
192000,768.0000000022109,-1587995.9212020012,313604.125,-1274391.7962020012,300.03306484926674,1359.065214037952,0.9178249204734088,343
193000,772.00000000223,-1584298.0369257787,315003.3125,-1269294.7244257787,301.37170321674284,1359.065214037952,0.9178249204734088,343
194000,776.0000000022491,-1585462.3955169292,314799.5,-1270662.8955169292,301.1767105997625,1359.065214037952,0.9178249204734088,343
195000,780.0000000022682,-1585424.4692184264,313873.125,-1271551.3442184264,300.29042401010184,1359.065214037952,0.9178249204734088,342
196000,784.0000000022873,-1587101.1037908904,314024.8125,-1273076.2912908904,300.43554731013603,1359.065214037952,0.9178249204734088,342
197000,788.0000000023064,-1585618.3682306744,314075.65625,-1271542.7119806744,300.484190822529,1359.065214037952,0.9178249204734088,342
198000,792.0000000023255,-1585008.7334873928,314035.875,-1270972.8584873928,300.4461310860347,1359.065214037952,0.9178249204734088,342
199000,796.0000000023446,-1583993.7536679972,313489.96875,-1270503.7849179972,299.9238486533407,1359.065214037952,0.9178249204734088,342
200000,800.0000000023637,-1585843.4274626765,315293.4375,-1270549.9899626765,301.64927320387034,1359.065214037952,0.9178249204734088,342
201000,804.0000000023828,-1586634.2559628421,314237.78125,-1272396.4747128421,300.63929994502126,1359.065214037952,0.9178249204734088,342
202000,808.0000000024019,-1585340.8444051845,315227.40625,-1270113.4381551845,301.58609942287075,1359.065214037952,0.9178249204734088,342
203000,812.000000002421,-1583808.8518257653,314583.53125,-1269225.3205757653,300.9700877883624,1359.065214037952,0.9178249204734088,342
204000,816.0000000024401,-1580281.058274542,314480.8125,-1265800.245774542,300.8718141403994,1359.065214037952,0.9178249204734088,342
205000,820.0000000024592,-1587311.4088873975,314344.875,-1272966.5338873975,300.7417592670684,1359.065214037952,0.9178249204734088,341
206000,824.0000000024783,-1577990.373327759,315148.21875,-1262842.154577759,301.5103387219464,1359.065214037952,0.9178249204734088,341
207000,828.0000000024974,-1586400.0861626724,314813.75,-1271586.3361626724,301.19034393820823,1359.065214037952,0.9178249204734088,341
208000,832.0000000025165,-1585073.0127438027,314724.125,-1270348.8877438027,301.10459741482583,1359.065214037952,0.9178249204734088,341
209000,836.0000000025356,-1585301.6555112377,314287.90625,-1271013.7492612377,300.68725581095754,1359.065214037952,0.9178249204734088,341
210000,840.0000000025547,-1583999.4732006695,313782.5,-1270216.9732006695,300.2037207612145,1359.065214037952,0.9178249204734088,341
211000,844.0000000025738,-1582891.4226974165,313243.4375,-1269647.9851974165,299.6879859186952,1359.065214037952,0.9178249204734088,341
212000,848.0000000025929,-1584410.0888787806,314765.03125,-1269645.0576287806,301.1437334675133,1359.065214037952,0.9178249204734088,341
213000,852.000000002612,-1582592.9241435258,316109.5,-1266483.4241435258,302.43002101126467,1359.065214037952,0.9178249204734088,341
214000,856.000000002631,-1588232.5086993892,312287.8125,-1275944.6961993892,298.7737151080144,1359.065214037952,0.9178249204734088,341
215000,860.0000000026502,-1588406.3212485947,313816.0625,-1274590.2587485947,300.2358308609749,1359.065214037952,0.9178249204734088,340
216000,864.0000000026693,-1582656.3201206913,314539.4375,-1268116.8826206913,300.92790217312785,1359.065214037952,0.9178249204734088,340
217000,868.0000000026884,-1588781.329419707,315331.5625,-1273449.766919707,301.6857483637471,1359.065214037952,0.9178249204734088,340
