#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2354689.296851672,194949.875,-2159739.421851672,150.63444967595146,1675.482777916107,0.9227061307628537,406
26000,104.00000000003517,-2346289.771461047,202437.109375,-2143852.662086047,156.41970821829727,1675.482777916107,0.9227061307628537,406
27000,108.00000000004006,-2337825.048804797,210678.6875,-2127146.361304797,162.78783533466876,1675.482777916107,0.9227061307628537,405
28000,112.00000000004495,-2328845.089820422,217326.25,-2111518.839820422,167.92429371338784,1675.482777916107,0.9227061307628537,405
29000,116.00000000004984,-2321096.773414172,224704.359375,-2096392.4140391722,173.6252332259272,1675.482777916107,0.9227061307628537,404
30000,120.00000000005473,-2309389.623023547,232860.640625,-2076528.9823985472,179.92745289904076,1675.482777916107,0.9227061307628537,404
31000,124.00000000005961,-2299058.716773547,240974.34375,-2058084.3730235472,186.19677317979713,1675.482777916107,0.9227061307628537,403
32000,128.0000000000645,-2286411.527320422,249162.5,-2037249.0273204222,192.52362212278544,1675.482777916107,0.9227061307628537,403
33000,132.00000000005517,-2272836.761695422,256978.984375,-2015857.7773204222,198.56328653513145,1675.482777916107,0.9227061307628537,402
34000,136.00000000004584,-2258984.779273547,262549.375,-1996435.4042735472,202.86743254331407,1675.482777916107,0.9227061307628537,402
35000,140.00000000003652,-2243299.390601672,271260.75,-1972038.6406016722,209.59856370739328,1675.482777916107,0.9227061307628537,401
36000,144.0000000000272,-2227806.958961047,278931.28125,-1948875.6777110472,215.52545262469027,1675.482777916107,0.9227061307628537,401
37000,148.00000000001788,-2208097.599586047,287121.9375,-1920975.6620860472,221.85423327511975,1675.482777916107,0.9227061307628537,400
38000,152.00000000000855,-2185604.665992297,294463.5,-1891141.1659922972,227.52693363950365,1675.482777916107,0.9227061307628537,400
39000,155.99999999999923,-2166006.945289172,303170.9375,-1862836.0077891722,234.25502236436304,1675.482777916107,0.9227061307628537,399
40000,159.9999999999899,-2144321.564429797,309606.21875,-1834715.3456797972,239.227454634985,1675.482777916107,0.9227061307628537,399
41000,163.9999999999806,-2123018.708961047,317661.28125,-1805357.4277110472,245.4514643030748,1675.482777916107,0.9227061307628537,398
42000,167.99999999997127,-2106467.447242297,325362.8125,-1781104.6347422972,251.40230639264212,1675.482777916107,0.9227061307628537,398
43000,171.99999999996194,-2089379.0898204222,334596.375,-1754782.7148204222,258.53692294849276,1675.482777916107,0.9227061307628537,398
44000,175.99999999995262,-2069906.0077891722,341442.25,-1728463.7577891722,263.8266140199815,1675.482777916107,0.9227061307628537,397
45000,179.9999999999433,-2057333.7109141722,349436.75,-1707896.9609141722,270.0038280753093,1675.482777916107,0.9227061307628537,397
46000,183.99999999993398,-2042145.2968516722,357664.0,-1684481.2968516722,276.36088409340863,1675.482777916107,0.9227061307628537,396
47000,187.99999999992465,-2026949.7812266722,367311.125,-1659638.6562266722,283.8150533527125,1675.482777916107,0.9227061307628537,396
48000,191.99999999991533,-2010312.9882579222,374807.375,-1635505.6132579222,289.60727811501783,1675.482777916107,0.9227061307628537,396
49000,195.999999999906,-1995200.5351329222,381150.71875,-1614049.8163829222,294.50867184449135,1675.482777916107,0.9227061307628537,395
50000,199.9999999998967,-1982193.6757579222,389845.5625,-1592348.1132579222,301.22702959311584,1675.482777916107,0.9227061307628537,395
51000,203.99999999988736,-1980415.5136485472,387773.5,-1592642.0136485472,299.6259821732,1675.482777916107,0.9227061307628537,395
52000,207.99999999987804,-1978799.405355256,390764.25,-1588035.155355256,301.9368837850546,1675.482777916107,0.9227061307628537,347
53000,211.99999999986872,-1977502.1496692132,388306.78125,-1589195.3684192132,300.0380395167415,1675.482777916107,0.9227061307628537,345
54000,215.9999999998594,-1980075.8289226983,389382.5,-1590693.3289226983,300.8692290823278,1675.482777916107,0.9227061307628537,343
55000,219.99999999985008,-1976091.6406422276,388341.21875,-1587750.4218922276,300.0646487867434,1675.482777916107,0.9227061307628537,342
56000,223.99999999984075,-1980594.2058502305,389172.3125,-1591421.8933502305,300.70682077921265,1675.482777916107,0.9227061307628537,340
57000,227.99999999983143,-1980281.03312427,389545.90625,-1590735.12687427,300.99549030995036,1675.482777916107,0.9227061307628537,338
58000,231.9999999998221,-1977718.5782277323,388850.25,-1588868.3282277323,300.45796856810574,1675.482777916107,0.9227061307628537,337
59000,235.9999999998128,-1976710.2422837298,389102.25,-1587607.9922837298,300.65268467817424,1675.482777916107,0.9227061307628537,335
60000,239.99999999980346,-1974761.7854930237,391124.6875,-1583637.0979930237,302.2153877053832,1675.482777916107,0.9227061307628537,334
61000,243.99999999979414,-1977656.5403738953,389276.59375,-1588379.9466238953,300.78739712585184,1675.482777916107,0.9227061307628537,333
62000,247.99999999978482,-1980350.9055729788,389674.5625,-1590676.3430729788,301.0949008041409,1675.482777916107,0.9227061307628537,331
63000,251.9999999997755,-1973401.659764655,391337.28125,-1582064.378514655,302.3796552769105,1675.482777916107,0.9227061307628537,330
64000,255.99999999976617,-1977803.7871033587,389068.78125,-1588735.0058533587,300.6268239448058,1675.482777916107,0.9227061307628537,329
65000,259.99999999978525,-1979845.217403844,389797.90625,-1590047.311153844,301.19020642001885,1675.482777916107,0.9227061307628537,328
66000,263.99999999980434,-1981315.0068390127,390187.125,-1591127.8818390127,301.49094912226377,1675.482777916107,0.9227061307628537,327
67000,267.99999999982344,-1977613.8679802343,389185.625,-1588428.2429802343,300.7171071213368,1675.482777916107,0.9227061307628537,326
68000,271.99999999984254,-1974825.3730544988,388686.875,-1586138.4980544988,300.33173148682624,1675.482777916107,0.9227061307628537,325
69000,275.99999999986164,-1979249.3786173128,389259.5,-1589989.8786173128,300.77418907622297,1675.482777916107,0.9227061307628537,324
70000,279.99999999988074,-1968650.1297627036,389419.0625,-1579231.0672627036,300.89748030365473,1675.482777916107,0.9227061307628537,323
71000,283.99999999989984,-1976350.096641522,389983.6875,-1586366.409141522,301.33375642923977,1675.482777916107,0.9227061307628537,322
72000,287.99999999991894,-1980556.720923422,390844.6875,-1589712.033423422,301.9990364719738,1675.482777916107,0.9227061307628537,321
73000,291.99999999993804,-1981966.516150305,389612.5,-1592354.016150305,301.04694616691415,1675.482777916107,0.9227061307628537,320
74000,295.99999999995714,-1983517.2312666494,389747.59375,-1593769.6375166494,301.1513308077656,1675.482777916107,0.9227061307628537,320
75000,299.99999999997624,-1985524.9477208015,389178.84375,-1596346.1039708015,300.7118673649027,1675.482777916107,0.9227061307628537,319
76000,303.99999999999534,-1983845.7517826632,390887.4375,-1592958.3142826632,302.03206866921755,1675.482777916107,0.9227061307628537,318
77000,308.00000000001444,-1982746.073506292,388221.0,-1594525.073506292,299.9717578051669,1675.482777916107,0.9227061307628537,317
78000,312.00000000003354,-1981765.5235984512,390905.71875,-1590859.8048484512,302.046194279881,1675.482777916107,0.9227061307628537,317
79000,316.00000000005264,-1982373.5238514356,390467.125,-1591906.3988514356,301.7073003556732,1675.482777916107,0.9227061307628537,316
80000,320.00000000007174,-1970837.3136752024,389160.28125,-1581677.0324252024,300.6975244371521,1675.482777916107,0.9227061307628537,315
81000,324.00000000009084,-1980488.9160822518,388335.125,-1592153.7910822518,300.05994024985563,1675.482777916107,0.9227061307628537,314
82000,328.00000000010994,-1983342.7154902834,388960.0625,-1594382.6529902834,300.5428188174585,1675.482777916107,0.9227061307628537,314
83000,332.00000000012903,-1958538.4858010206,389683.625,-1568854.8608010206,301.101903243615,1675.482777916107,0.9227061307628537,313
84000,336.00000000014813,-1978202.2476681992,389725.1875,-1588477.0601681992,301.1340178798242,1675.482777916107,0.9227061307628537,313
85000,340.00000000016723,-1983316.7892824076,388978.375,-1594338.4142824076,300.55696857446503,1675.482777916107,0.9227061307628537,312
86000,344.00000000018633,-1985975.2569912393,388999.1875,-1596976.0694912393,300.5730500389126,1675.482777916107,0.9227061307628537,311
87000,348.00000000020543,-1984560.6558901984,391205.5,-1593355.1558901984,302.27783014841856,1675.482777916107,0.9227061307628537,311
88000,352.00000000022453,-1986862.2033458725,390866.0,-1595996.2033458725,302.01550427790966,1675.482777916107,0.9227061307628537,310
89000,356.00000000024363,-1984778.2915312368,388753.125,-1596025.1665312368,300.38292173401686,1675.482777916107,0.9227061307628537,310
90000,360.00000000026273,-1984350.1976472232,390467.96875,-1593882.2288972232,301.70795230693466,1675.482777916107,0.9227061307628537,309
91000,364.00000000028183,-1978666.9622342326,389183.875,-1589483.0872342326,300.715754926128,1675.482777916107,0.9227061307628537,309
92000,368.00000000030093,-1984027.2442316152,389960.4375,-1594066.8067316152,301.31579155003703,1675.482777916107,0.9227061307628537,308
93000,372.00000000032003,-1964115.8432201073,390086.625,-1574029.2182201073,301.41329448312933,1675.482777916107,0.9227061307628537,308
94000,376.0000000003391,-1977705.805567909,389637.25,-1588068.555567909,301.06607007058153,1675.482777916107,0.9227061307628537,307
95000,380.0000000003582,-1981128.0740528964,389558.90625,-1591569.1678028964,301.0055351886444,1675.482777916107,0.9227061307628537,307
96000,384.0000000003773,-1982795.584959725,391161.71875,-1591633.866209725,302.2440011218553,1675.482777916107,0.9227061307628537,306
97000,388.0000000003964,-1979509.3059811369,389016.65625,-1590492.6497311369,300.58654784465773,1675.482777916107,0.9227061307628537,306
98000,392.0000000004155,-1981818.8032318056,388606.46875,-1593212.3344818056,300.2696029462501,1675.482777916107,0.9227061307628537,306
99000,396.0000000004346,-1977463.1691772975,388606.3125,-1588856.8566772975,300.269482214535,1675.482777916107,0.9227061307628537,305
100000,400.0000000004537,-1977556.211900102,391595.28125,-1585960.930650102,302.5790074848378,1675.482777916107,0.9227061307628537,305
101000,404.0000000004728,-1974545.644766571,389810.0625,-1584735.582266571,301.1995993474515,1675.482777916107,0.9227061307628537,304
102000,408.0000000004919,-1981358.1829056721,390372.8125,-1590985.3704056721,301.6344266924556,1675.482777916107,0.9227061307628537,304
103000,412.000000000511,-1973222.2193804737,388868.78125,-1584353.4381304737,300.4722873495133,1675.482777916107,0.9227061307628537,304
104000,416.0000000005301,-1984979.3417178746,389886.8125,-1595092.5292178746,301.25890276589496,1675.482777916107,0.9227061307628537,303
105000,420.0000000005492,-1971765.736677656,390498.15625,-1581267.580427656,301.7312776742866,1675.482777916107,0.9227061307628537,303
106000,424.0000000005683,-1984513.2631835546,390541.21875,-1593972.0444335546,301.7645513349605,1675.482777916107,0.9227061307628537,303
107000,428.0000000005874,-1982722.6290752217,389401.96875,-1593320.6603252217,300.8842722540258,1675.482777916107,0.9227061307628537,302
108000,432.0000000006065,-1974464.42510036,389745.375,-1584719.05010036,301.14961641741155,1675.482777916107,0.9227061307628537,302
109000,436.0000000006256,-1981473.0530559514,388025.9375,-1593447.1155559514,299.82103633207066,1675.482777916107,0.9227061307628537,302
110000,440.0000000006447,-1983045.0793705713,389519.625,-1593525.4543705713,300.97518323547524,1675.482777916107,0.9227061307628537,301
111000,444.0000000006638,-1976496.223420199,388754.5625,-1587741.660920199,300.38403246579554,1675.482777916107,0.9227061307628537,301
112000,448.0000000006829,-1982166.6440752503,389178.21875,-1592988.4253252503,300.7113844380424,1675.482777916107,0.9227061307628537,301
113000,452.000000000702,-1963059.2009620108,388531.25,-1574527.9509620108,300.2114826986143,1675.482777916107,0.9227061307628537,300
114000,456.0000000007211,-1971789.010120578,390534.375,-1581254.635120578,301.7592632858403,1675.482777916107,0.9227061307628537,300
115000,460.0000000007402,-1983294.8889994882,389057.4375,-1594237.4514994882,300.6180588222915,1675.482777916107,0.9227061307628537,300
116000,464.0000000007593,-1984167.3213684447,389722.625,-1594444.6963684447,301.13203787969707,1675.482777916107,0.9227061307628537,299
117000,468.0000000007784,-1980771.3241301551,389717.15625,-1591054.1678801551,301.1278122696695,1675.482777916107,0.9227061307628537,299
118000,472.0000000007975,-1975629.8374960795,389668.0625,-1585961.7749960795,301.08987836479383,1675.482777916107,0.9227061307628537,299
119000,476.0000000008166,-1980062.652273666,387975.6875,-1592086.964773666,299.7822090125035,1675.482777916107,0.9227061307628537,299
120000,480.0000000008357,-1981133.4012000877,389031.75,-1592101.6512000877,300.5982105283337,1675.482777916107,0.9227061307628537,298
121000,484.0000000008548,-1981865.3813616708,388637.0625,-1593228.3188616708,300.2932422160612,1675.482777916107,0.9227061307628537,298
122000,488.0000000008739,-1977595.3206597771,389130.5625,-1588464.7581597771,300.67456126494534,1675.482777916107,0.9227061307628537,298
123000,492.000000000893,-1984348.7624264192,390927.40625,-1593421.3561764192,302.062951841933,1675.482777916107,0.9227061307628537,298
124000,496.0000000009121,-1981371.8801024873,391378.65625,-1589993.2238524873,302.41162503506166,1675.482777916107,0.9227061307628537,297
125000,500.0000000009312,-1979447.9337442908,388452.875,-1590995.0587442908,300.15092367033407,1675.482777916107,0.9227061307628537,297
126000,504.0000000009503,-1979655.0025298838,390920.28125,-1588734.7212798838,302.0574464757257,1675.482777916107,0.9227061307628537,297
127000,508.0000000009694,-1983017.715985611,388275.96875,-1594741.747235611,300.0142312225293,1675.482777916107,0.9227061307628537,297
128000,512.0000000009885,-1978701.3909369912,390530.75,-1588170.6409369912,301.75646231005067,1675.482777916107,0.9227061307628537,296
129000,516.0000000010076,-1982148.7502363883,387579.125,-1594569.6252363883,299.47579191965013,1675.482777916107,0.9227061307628537,296
130000,520.0000000010267,-1980452.6080110054,388892.5625,-1591560.0455110054,300.4906627165473,1675.482777916107,0.9227061307628537,296
131000,524.0000000010458,-1980196.8521460034,389160.9375,-1591035.9146460034,300.6980315103554,1675.482777916107,0.9227061307628537,296
132000,528.0000000010649,-1973764.5586120635,390055.625,-1583708.9336120635,301.389341310859,1675.482777916107,0.9227061307628537,295
133000,532.000000001084,-1982201.9981040023,388224.25,-1593977.7481040023,299.9742690248404,1675.482777916107,0.9227061307628537,295
134000,536.0000000011031,-1981965.5809581093,388469.5,-1593496.0809581093,300.1637695248178,1675.482777916107,0.9227061307628537,295
135000,540.0000000011222,-1983437.0856706686,390376.90625,-1593060.1794206686,301.63758986339053,1675.482777916107,0.9227061307628537,295
136000,544.0000000011413,-1978402.6637619212,387793.1875,-1590609.4762619212,299.6411943692991,1675.482777916107,0.9227061307628537,295
137000,548.0000000011604,-1980920.588823121,391420.5625,-1589500.026323121,302.444005281044,1675.482777916107,0.9227061307628537,294
138000,552.0000000011795,-1976771.6833722442,389790.90625,-1586980.7771222442,301.1847976391836,1675.482777916107,0.9227061307628537,294
139000,556.0000000011986,-1984664.425377069,389719.875,-1594944.550377069,301.12991300151174,1675.482777916107,0.9227061307628537,294
140000,560.0000000012177,-1979321.8079079054,388506.96875,-1590814.8391579054,300.1927209900921,1675.482777916107,0.9227061307628537,294
141000,564.0000000012368,-1980938.6967231873,390425.0625,-1590513.6342231873,301.67479937797583,1675.482777916107,0.9227061307628537,294
142000,568.0000000012559,-1981272.972898472,389718.3125,-1591554.660398472,301.1287056843611,1675.482777916107,0.9227061307628537,294
143000,572.000000001275,-1982075.3885165844,390821.5625,-1591253.8260165844,301.9811681781431,1675.482777916107,0.9227061307628537,293
144000,576.0000000012941,-1983054.492405165,389108.34375,-1593946.148655165,300.6573932150621,1675.482777916107,0.9227061307628537,293
145000,580.0000000013132,-1981094.2549553104,390010.4375,-1591083.8174553104,301.3544256988601,1675.482777916107,0.9227061307628537,293
146000,584.0000000013323,-1978167.4053239059,388930.75,-1589236.6553239059,300.52016954771096,1675.482777916107,0.9227061307628537,293
147000,588.0000000013514,-1980881.0693557188,390769.4375,-1590111.6318557188,301.940892077995,1675.482777916107,0.9227061307628537,293
148000,592.0000000013705,-1978514.2185742948,390688.1875,-1587826.0310742948,301.8781115861574,1675.482777916107,0.9227061307628537,293
149000,596.0000000013896,-1973220.4444756303,390057.0625,-1583163.3819756303,301.39045204263766,1675.482777916107,0.9227061307628537,292
150000,600.0000000014087,-1974543.970325712,388332.5625,-1586211.407825712,300.0579602497284,1675.482777916107,0.9227061307628537,292
151000,604.0000000014278,-1982047.5785334036,389366.09375,-1592681.4847834036,300.85655225224525,1675.482777916107,0.9227061307628537,292
152000,608.0000000014469,-1978987.3836557455,389560.90625,-1589426.4774057455,301.0070805545973,1675.482777916107,0.9227061307628537,292
153000,612.000000001466,-1982630.658269694,390062.9375,-1592567.720769694,301.3949915551244,1675.482777916107,0.9227061307628537,292
154000,616.0000000014851,-1984315.4389130156,390633.5625,-1593681.8764130156,301.8359037785682,1675.482777916107,0.9227061307628537,292
155000,620.0000000015042,-1982375.5641986616,389452.8125,-1592922.7516986616,300.92355835411036,1675.482777916107,0.9227061307628537,291
156000,624.0000000015233,-1984562.9940706529,390271.8125,-1594291.1815706529,301.55638571183295,1675.482777916107,0.9227061307628537,291
157000,628.0000000015424,-1980801.7809772734,388944.875,-1591856.9059772734,300.53108369475353,1675.482777916107,0.9227061307628537,291
158000,632.0000000015615,-1979122.0226433855,390427.90625,-1588694.1163933855,301.6769966951901,1675.482777916107,0.9227061307628537,291
159000,636.0000000015806,-1980183.91051686,388620.96875,-1591562.94176686,300.2808068494088,1675.482777916107,0.9227061307628537,291
160000,640.0000000015997,-1983056.9573467541,390645.28125,-1592411.6760967541,301.84495865719856,1675.482777916107,0.9227061307628537,291
161000,644.0000000016188,-1984723.4290976021,390805.40625,-1593918.0228476021,301.9686845188046,1675.482777916107,0.9227061307628537,291
162000,648.0000000016379,-1980741.039769724,388106.78125,-1592634.258519724,299.88350292144906,1675.482777916107,0.9227061307628537,290
163000,652.000000001657,-1981643.1052567307,388573.78125,-1593069.3240067307,300.2443458714569,1675.482777916107,0.9227061307628537,290
164000,656.0000000016761,-1982853.773284329,387530.5625,-1595323.210784329,299.4382685026057,1675.482777916107,0.9227061307628537,290
165000,660.0000000016952,-1983962.1476056296,389397.9375,-1594564.2101056296,300.881157375777,1675.482777916107,0.9227061307628537,290
166000,664.0000000017143,-1981448.6309813503,391091.0625,-1590357.5684813503,302.18940624029966,1675.482777916107,0.9227061307628537,290
167000,668.0000000017334,-1978422.0824644417,390632.625,-1587789.4574644417,301.83517938827777,1675.482777916107,0.9227061307628537,290
168000,672.0000000017525,-1981689.8339728992,388630.8125,-1593059.0214728992,300.2884129474583,1675.482777916107,0.9227061307628537,290
169000,676.0000000017716,-1983373.424200084,387938.25,-1595435.174200084,299.7532816935722,1675.482777916107,0.9227061307628537,290
170000,680.0000000017907,-1977712.6731695775,390009.5,-1587703.1731695775,301.3537013085697,1675.482777916107,0.9227061307628537,289
171000,684.0000000018098,-1979721.6279767752,389767.0625,-1589954.5654767752,301.16637397946363,1675.482777916107,0.9227061307628537,289
172000,688.0000000018289,-1980051.7210287564,390371.84375,-1589679.8772787564,301.6336781558222,1675.482777916107,0.9227061307628537,289
173000,692.000000001848,-1977797.815375261,388904.1875,-1588893.627875261,300.4996451561487,1675.482777916107,0.9227061307628537,289
174000,696.0000000018671,-1980568.2833457272,389959.8125,-1590608.4708457272,301.3153086231767,1675.482777916107,0.9227061307628537,289
175000,700.0000000018862,-1983438.50185832,389387.375,-1594051.12685832,300.8729959118381,1675.482777916107,0.9227061307628537,289
176000,704.0000000019053,-1980023.7101701684,390084.75,-1589938.9601701684,301.4118457025485,1675.482777916107,0.9227061307628537,289
177000,708.0000000019244,-1979592.0023548026,390038.8125,-1589553.1898548026,301.3763505783172,1675.482777916107,0.9227061307628537,289
178000,712.0000000019435,-1978640.948115917,390695.5625,-1587945.385615917,301.88381012310884,1675.482777916107,0.9227061307628537,289
179000,716.0000000019626,-1982023.81801893,391070.53125,-1590953.28676893,302.17354209293916,1675.482777916107,0.9227061307628537,288
180000,720.0000000019817,-1982924.392205108,389693.0,-1593231.392205108,301.1091471465194,1675.482777916107,0.9227061307628537,288
181000,724.0000000020008,-1981386.1222303417,389007.625,-1592378.4972303417,300.57956955152656,1675.482777916107,0.9227061307628537,288
182000,728.0000000020199,-1980400.4530067835,389127.6875,-1591272.7655067835,300.67233980138803,1675.482777916107,0.9227061307628537,288
183000,732.000000002039,-1983101.6497638784,389978.34375,-1593123.3060138784,301.32962740458424,1675.482777916107,0.9227061307628537,288
184000,736.0000000020581,-1983232.187758308,389869.6875,-1593362.500258308,301.245670569923,1675.482777916107,0.9227061307628537,288
185000,740.0000000020772,-1980137.2673760392,390213.0,-1589924.2673760392,301.51094229427974,1675.482777916107,0.9227061307628537,288
186000,744.0000000020963,-1984997.2250882927,390138.96875,-1594858.2563382927,301.45373960767853,1675.482777916107,0.9227061307628537,288
187000,748.0000000021154,-1983500.140797779,390074.46875,-1593425.672047779,301.4039015556967,1675.482777916107,0.9227061307628537,288
188000,752.0000000021345,-1979861.1812634226,390528.65625,-1589332.5250134226,301.75484450506866,1675.482777916107,0.9227061307628537,287
189000,756.0000000021536,-1983337.6639569513,388924.3125,-1594413.3514569513,300.51519540105,1675.482777916107,0.9227061307628537,287
190000,760.0000000021727,-1977834.6422018986,390221.6875,-1587612.9547018986,301.5176549776378,1675.482777916107,0.9227061307628537,287
191000,764.0000000021918,-1979698.8089875262,390545.0625,-1589153.7464875262,301.7675213351513,1675.482777916107,0.9227061307628537,287
192000,768.0000000022109,-1984810.2962024119,389417.5625,-1595392.7337024119,300.89632127919003,1675.482777916107,0.9227061307628537,287
193000,772.00000000223,-1981655.1464775112,388828.125,-1592827.0214775112,300.44087295725154,1675.482777916107,0.9227061307628537,287
194000,776.0000000022491,-1978735.0773135312,390345.84375,-1588389.2335635312,301.61358839843416,1675.482777916107,0.9227061307628537,287
195000,780.0000000022682,-1982918.828557223,388955.3125,-1593963.516057223,300.5391485733203,1675.482777916107,0.9227061307628537,287
196000,784.0000000022873,-1983940.761069024,389677.75,-1594263.011069024,301.0973637311283,1675.482777916107,0.9227061307628537,287
197000,788.0000000023064,-1981254.201755695,388128.0625,-1593126.139255695,299.8999465810419,1675.482777916107,0.9227061307628537,287
198000,792.0000000023255,-1981023.2457672972,388745.5625,-1592277.6832672972,300.3770783190074,1675.482777916107,0.9227061307628537,287
199000,796.0000000023446,-1981346.029926367,387731.8125,-1593614.217426367,299.5937709516187,1675.482777916107,0.9227061307628537,287
200000,800.0000000023637,-1983065.2352512144,389108.0625,-1593957.1727512144,300.657175897975,1675.482777916107,0.9227061307628537,286
201000,804.0000000023828,-1979797.6215529852,391177.3125,-1588620.3090529852,302.25605014701955,1675.482777916107,0.9227061307628537,286
202000,808.0000000024019,-1980541.8424830884,390965.3125,-1589576.5299830884,302.09224135600954,1675.482777916107,0.9227061307628537,286
203000,812.000000002421,-1981828.5064214524,389484.09375,-1592344.4126714524,300.94772884346776,1675.482777916107,0.9227061307628537,286
204000,816.0000000024401,-1983210.738426743,389350.0,-1593860.738426743,300.8441168855928,1675.482777916107,0.9227061307628537,286
205000,820.0000000024592,-1985261.9346178286,389935.6875,-1595326.2471178286,301.29666764636954,1675.482777916107,0.9227061307628537,286
206000,824.0000000024783,-1982959.0076227877,388927.9375,-1594031.0701227877,300.5179963768397,1675.482777916107,0.9227061307628537,286
207000,828.0000000024974,-1982977.9549421333,388902.71875,-1594075.2361921333,300.498510278027,1675.482777916107,0.9227061307628537,286
208000,832.0000000025165,-1977700.6069499813,388864.78125,-1588835.8256999813,300.46919661760745,1675.482777916107,0.9227061307628537,286
209000,836.0000000025356,-1978315.9876474068,390006.34375,-1588309.6438974068,301.3512625279252,1675.482777916107,0.9227061307628537,286
210000,840.0000000025547,-1980591.9604014624,389973.875,-1590618.0854014624,301.3261744775332,1675.482777916107,0.9227061307628537,286
211000,844.0000000025738,-1976465.2757806461,390853.0,-1585612.2757806461,302.0054593992156,1675.482777916107,0.9227061307628537,286
212000,848.0000000025929,-1980181.8687494453,391893.96875,-1588287.8999994453,302.8097982313698,1675.482777916107,0.9227061307628537,285
213000,852.000000002612,-1980870.5003329944,389581.125,-1591289.3753329944,301.02270323852764,1675.482777916107,0.9227061307628537,285
214000,856.000000002631,-1983870.6166004278,389243.3125,-1594627.3041004278,300.7616812705415,1675.482777916107,0.9227061307628537,285
215000,860.0000000026502,-1981052.5515826922,390778.0,-1590274.5515826922,301.94750817598094,1675.482777916107,0.9227061307628537,285
216000,864.0000000026693,-1978854.5310794078,391273.125,-1587581.4060794078,302.33008283470184,1675.482777916107,0.9227061307628537,285
217000,868.0000000026884,-1980130.8257305268,387901.625,-1592229.2007305268,299.7249821795592,1675.482777916107,0.9227061307628537,285
218000,872.0000000027075,-1976973.115591932,389701.75,-1587271.365591932,301.1159081225634,1675.482777916107,0.9227061307628537,285
219000,876.0000000027266,-1982848.1622999571,389522.875,-1593325.2872999571,300.9776944551487,1675.482777916107,0.9227061307628537,285
