#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
74000,295.99999999995714,-1436413.6750831958,285502.1875,-1150911.4875831958,300.26907251798036,1235.4386393105283,0.918014701023643,420
75000,299.99999999997624,-1424244.840281806,285712.8125,-1138532.027781806,300.4905915681597,1235.4386393105283,0.918014701023643,418
76000,303.99999999999534,-1433641.7004863648,286586.375,-1147055.3254863648,301.40933689882894,1235.4386393105283,0.918014701023643,417
77000,308.00000000001444,-1435671.0712300362,286617.1875,-1149053.8837300362,301.4417430981578,1235.4386393105283,0.918014701023643,416
78000,312.00000000003354,-1434525.2618458513,286675.6875,-1147849.5743458513,301.5032688640236,1235.4386393105283,0.918014701023643,415
79000,316.00000000005264,-1435308.6192565113,286667.625,-1148640.9942565113,301.4947893514203,1235.4386393105283,0.918014701023643,414
80000,320.00000000007174,-1421597.0537489736,287200.4375,-1134396.6162489736,302.05516024245236,1235.4386393105283,0.918014701023643,413
81000,324.00000000009084,-1413534.0200861348,285784.5625,-1127749.4575861348,300.56605265706344,1235.4386393105283,0.918014701023643,412
82000,328.00000000010994,-1430310.1206241706,286914.25,-1143395.8706241706,301.75417041136313,1235.4386393105283,0.918014701023643,411
83000,332.00000000012903,-1428090.9428153588,287157.875,-1140933.0678153588,302.0103963038257,1235.4386393105283,0.918014701023643,410
84000,336.00000000014813,-1414841.4569861572,286273.625,-1128567.8319861572,301.0804106890078,1235.4386393105283,0.918014701023643,409
85000,340.00000000016723,-1430556.7200704692,286751.125,-1143805.5950704692,301.58260817962196,1235.4386393105283,0.918014701023643,408
86000,344.00000000018633,-1430095.8875549622,285693.9375,-1144401.9500549622,300.4707403060961,1235.4386393105283,0.918014701023643,407
87000,348.00000000020543,-1429990.777843237,287160.9375,-1142829.840343237,302.0136172039618,1235.4386393105283,0.918014701023643,406
88000,352.00000000022453,-1428089.8686938891,286679.90625,-1141409.9624438891,301.5077058182928,1235.4386393105283,0.918014701023643,406
89000,356.00000000024363,-1436874.0776908807,284899.4375,-1151974.6401908807,299.6351467850638,1235.4386393105283,0.918014701023643,405
90000,360.00000000026273,-1422448.981451353,287054.875,-1135394.106451353,301.9020688870021,1235.4386393105283,0.918014701023643,404
91000,364.00000000028183,-1426275.237224008,286916.4375,-1139358.799724008,301.7564710543175,1235.4386393105283,0.918014701023643,403
92000,368.00000000030093,-1428677.1402566452,285636.3125,-1143040.8277566452,300.410134797412,1235.4386393105283,0.918014701023643,402
93000,372.00000000032003,-1434570.0498978114,287151.53125,-1147418.5186478114,302.00372443925795,1235.4386393105283,0.918014701023643,402
94000,376.0000000003391,-1426437.1876753,286930.8125,-1139506.3751753,301.7715895651606,1235.4386393105283,0.918014701023643,401
95000,380.0000000003582,-1433678.1488904385,287058.125,-1146620.0238904385,301.90548698510577,1235.4386393105283,0.918014701023643,400
96000,384.0000000003773,-1424674.1065552337,285678.9375,-1138995.1690552337,300.4549644686946,1235.4386393105283,0.918014701023643,400
97000,388.0000000003964,-1434397.2215719502,286583.6875,-1147813.5340719502,301.4065103946278,1235.4386393105283,0.918014701023643,399
98000,392.0000000004155,-1422387.1646121936,287095.4375,-1135291.7271121936,301.944729380642,1235.4386393105283,0.918014701023643,398
99000,396.0000000004346,-1431217.7931007044,285535.375,-1145682.4181007044,300.30397655823117,1235.4386393105283,0.918014701023643,398
100000,400.0000000004537,-1417441.335276235,286447.65625,-1130993.679026235,301.26344326919303,1235.4386393105283,0.918014701023643,397
101000,404.0000000004728,-1434404.5444080513,285937.5625,-1148466.9819080513,300.7269661985586,1235.4386393105283,0.918014701023643,396
102000,408.0000000004919,-1429480.8383314386,285632.875,-1143847.9633314386,300.4065195013408,1235.4386393105283,0.918014701023643,396
103000,412.000000000511,-1429780.3937451737,286031.0625,-1143749.3312451737,300.82530225169455,1235.4386393105283,0.918014701023643,395
104000,416.0000000005301,-1435646.2033820683,286034.25,-1149611.9533820683,300.82865461714243,1235.4386393105283,0.918014701023643,395
105000,420.0000000005492,-1424914.1969446922,284965.75,-1139948.4469446922,299.7048891329096,1235.4386393105283,0.918014701023643,394
106000,424.0000000005683,-1414811.0484388173,286821.4375,-1127989.6109388173,301.65655741744143,1235.4386393105283,0.918014701023643,394
107000,428.0000000005874,-1428748.289771378,284832.34375,-1143915.946021378,299.5645827790201,1235.4386393105283,0.918014701023643,393
108000,432.0000000006065,-1429434.3386882497,286148.53125,-1143285.8074382497,300.948846778345,1235.4386393105283,0.918014701023643,393
109000,436.0000000006256,-1427384.71345146,285201.71875,-1142182.99470146,299.95306277503175,1235.4386393105283,0.918014701023643,392
110000,440.0000000006447,-1433549.704250547,285768.3125,-1147781.391750547,300.54896216654515,1235.4386393105283,0.918014701023643,392
111000,444.0000000006638,-1432952.7503941348,286702.3125,-1146250.4378941348,301.53127097541125,1235.4386393105283,0.918014701023643,391
112000,448.0000000006829,-1421190.9373150486,285826.1875,-1135364.7498150486,300.60983060585255,1235.4386393105283,0.918014701023643,391
113000,452.000000000702,-1433978.3408503262,285638.3125,-1148340.0283503262,300.41223824239887,1235.4386393105283,0.918014701023643,390
114000,456.0000000007211,-1426230.2809846578,286149.5,-1140080.7809846578,300.9498656345105,1235.4386393105283,0.918014701023643,390
115000,460.0000000007402,-1421009.5309813544,285932.375,-1135077.1559813544,300.72151038812393,1235.4386393105283,0.918014701023643,389
116000,464.0000000007593,-1435392.2899625218,286190.65625,-1149201.6337125218,300.99315058838084,1235.4386393105283,0.918014701023643,389
117000,468.0000000007784,-1433677.8798123272,285258.0625,-1148419.8173123272,300.0123207642711,1235.4386393105283,0.918014701023643,388
118000,472.0000000007975,-1436475.0746054742,285344.625,-1151130.4496054742,300.1033604926089,1235.4386393105283,0.918014701023643,388
119000,476.0000000008166,-1437189.0440322394,284326.21875,-1152862.8252822394,299.0322797320315,1235.4386393105283,0.918014701023643,388
120000,480.0000000008357,-1424311.6269872691,285300.0625,-1139011.5644872691,300.0564931089953,1235.4386393105283,0.918014701023643,387
121000,484.0000000008548,-1435192.4089429565,285585.25,-1149607.1589429565,300.35643121759114,1235.4386393105283,0.918014701023643,387
122000,488.0000000008739,-1436604.7207929222,287605.8125,-1148998.9082929222,302.4815022482277,1235.4386393105283,0.918014701023643,386
123000,492.000000000893,-1433307.7842451772,286315.65625,-1146992.1279951772,301.12461590005995,1235.4386393105283,0.918014701023643,386
124000,496.0000000009121,-1431171.2512000874,286278.75,-1144892.5012000874,301.0858007667867,1235.4386393105283,0.918014701023643,386
125000,500.0000000009312,-1429362.7875764072,286295.40625,-1143067.3813264072,301.1033185195679,1235.4386393105283,0.918014701023643,385
126000,504.0000000009503,-1428731.5966050941,286619.78125,-1142111.8153550941,301.4444710033751,1235.4386393105283,0.918014701023643,385
127000,508.0000000009694,-1427307.388551387,286715.5625,-1140591.826051387,301.5452062984492,1235.4386393105283,0.918014701023643,385
128000,512.0000000009885,-1429942.9803799782,284854.75,-1145088.2303799782,299.58814793613857,1235.4386393105283,0.918014701023643,384
129000,516.0000000010076,-1420108.6196995126,284846.3125,-1135262.3071995126,299.5792740276002,1235.4386393105283,0.918014701023643,384
130000,520.0000000010267,-1427670.6534112971,286208.625,-1141462.0284112971,301.0120487269347,1235.4386393105283,0.918014701023643,383
131000,524.0000000010458,-1432451.4677792313,286132.25,-1146319.2177792313,300.9317234214988,1235.4386393105283,0.918014701023643,383
132000,528.0000000010649,-1434327.5342160305,285688.15625,-1148639.3779660305,300.46466003543094,1235.4386393105283,0.918014701023643,383
133000,532.000000001084,-1435149.8308749655,286504.0625,-1148645.7683749655,301.32276699108826,1235.4386393105283,0.918014701023643,382
134000,536.0000000011031,-1433499.177934018,285877.0625,-1147622.115434018,300.6633369877059,1235.4386393105283,0.918014701023643,382
135000,540.0000000011222,-1431053.4766028076,286054.0,-1144999.4766028076,300.8494261363877,1235.4386393105283,0.918014701023643,382
136000,544.0000000011413,-1424753.2463628277,285390.1875,-1139363.0588628277,300.1512795987159,1235.4386393105283,0.918014701023643,382
137000,548.0000000011604,-1428595.005014401,286473.875,-1142121.130014401,301.2910181183177,1235.4386393105283,0.918014701023643,381
138000,552.0000000011795,-1431200.014634207,287472.5,-1143727.514634207,302.3412944933219,1235.4386393105283,0.918014701023643,381
139000,556.0000000011986,-1421547.0400001742,286034.0,-1135513.0400001742,300.828391686519,1235.4386393105283,0.918014701023643,381
140000,560.0000000012177,-1430791.2504391968,286015.3125,-1144775.9379391968,300.808737622423,1235.4386393105283,0.918014701023643,380
141000,564.0000000012368,-1435597.147661402,287554.0,-1148043.147661402,302.4270098765367,1235.4386393105283,0.918014701023643,380
142000,568.0000000012559,-1432861.995360313,285831.1875,-1147030.807860313,300.6150892183197,1235.4386393105283,0.918014701023643,380
143000,572.000000001275,-1435780.2202880904,286508.40625,-1149271.8140380904,301.3273354106691,1235.4386393105283,0.918014701023643,379
144000,576.0000000012941,-1434850.5563862529,286054.75,-1148795.8063862529,300.85021492825774,1235.4386393105283,0.918014701023643,379
145000,580.0000000013132,-1436743.2987582013,285186.71875,-1151556.5800082013,299.9372869376303,1235.4386393105283,0.918014701023643,379
146000,584.0000000013323,-1429906.042624073,284937.78125,-1144968.261374073,299.6754737694214,1235.4386393105283,0.918014701023643,379
147000,588.0000000013514,-1438165.1670172717,284173.9375,-1153991.2295172717,298.87212211607846,1235.4386393105283,0.918014701023643,378
148000,592.0000000013705,-1435562.0377984373,285926.375,-1149635.6627984373,300.7152000531633,1235.4386393105283,0.918014701023643,378
149000,596.0000000013896,-1438060.8463104116,286188.125,-1151872.7213104116,300.9904884158193,1235.4386393105283,0.918014701023643,378
150000,600.0000000014087,-1437635.8567025932,284616.6875,-1153019.1692025932,299.33777225004576,1235.4386393105283,0.918014701023643,377
151000,604.0000000014278,-1434274.7578677908,286112.625,-1148162.1328677908,300.91108336756514,1235.4386393105283,0.918014701023643,377
152000,608.0000000014469,-1436460.818650729,285858.40625,-1150602.412400729,300.64371578993786,1235.4386393105283,0.918014701023643,377
153000,612.000000001466,-1437312.9473359184,286812.8125,-1150500.1348359184,301.64748631093556,1235.4386393105283,0.918014701023643,377
154000,616.0000000014851,-1435813.3283427712,286311.5625,-1149501.7658427712,301.1203104111024,1235.4386393105283,0.918014701023643,376
155000,620.0000000015042,-1438843.1594079854,286067.53125,-1152775.6281579854,300.86365725637694,1235.4386393105283,0.918014701023643,376
156000,624.0000000015233,-1431594.764819229,286504.46875,-1145090.296069229,301.3231942533512,1235.4386393105283,0.918014701023643,376
157000,628.0000000015424,-1438877.383468761,285729.0,-1153148.383468761,300.50761632602206,1235.4386393105283,0.918014701023643,376
158000,632.0000000015615,-1435153.2219917076,287216.5,-1147936.7219917076,302.07205353500314,1235.4386393105283,0.918014701023643,375
159000,636.0000000015806,-1435738.6174766365,286303.875,-1149434.7424766365,301.11222529443415,1235.4386393105283,0.918014701023643,375
160000,640.0000000015997,-1434888.058423167,286102.1875,-1148785.870923167,300.90010601404,1235.4386393105283,0.918014701023643,375
161000,644.0000000016188,-1435713.6115219826,286757.9375,-1148955.6740219826,301.5897730391084,1235.4386393105283,0.918014701023643,375
162000,648.0000000016379,-1435250.9122506194,285261.8125,-1149989.0997506194,300.0162647236215,1235.4386393105283,0.918014701023643,375
163000,652.000000001657,-1435810.768649619,287241.34375,-1148569.424899619,302.0981822656994,1235.4386393105283,0.918014701023643,374
164000,656.0000000016761,-1433806.2112972122,286607.25,-1147198.9612972122,301.4312916058793,1235.4386393105283,0.918014701023643,374
165000,660.0000000016952,-1438724.6053783642,286070.96875,-1152653.6366283642,300.8672725524481,1235.4386393105283,0.918014701023643,374
166000,664.0000000017143,-1436104.415844432,286041.5,-1150062.915844432,300.83627960521983,1235.4386393105283,0.918014701023643,374
167000,668.0000000017334,-1429501.696700491,287067.1875,-1142434.509200491,301.9150182202025,1235.4386393105283,0.918014701023643,374
168000,672.0000000017525,-1436173.4472140102,286565.53125,-1149607.9159640102,301.3874150581064,1235.4386393105283,0.918014701023643,373
169000,676.0000000017716,-1436261.4765477534,287323.5625,-1148937.9140477534,302.18465357445626,1235.4386393105283,0.918014701023643,373
170000,680.0000000017907,-1437010.6329017328,287056.9375,-1149953.6954017328,301.90423806464486,1235.4386393105283,0.918014701023643,373
171000,684.0000000018098,-1434409.4203781262,287140.125,-1147269.2953781262,301.9917282295673,1235.4386393105283,0.918014701023643,373
172000,688.0000000018289,-1434360.4689101297,286444.0625,-1147916.4064101297,301.2596636414823,1235.4386393105283,0.918014701023643,373
173000,692.000000001848,-1436721.107970599,285805.375,-1150915.732970599,300.58794163145797,1235.4386393105283,0.918014701023643,372
174000,696.0000000018671,-1435501.4423355898,288050.4375,-1147451.0048355898,302.94912436187013,1235.4386393105283,0.918014701023643,372
175000,700.0000000018862,-1437795.2884534383,287736.3125,-1150058.9759534383,302.61875203362064,1235.4386393105283,0.918014701023643,372
176000,704.0000000019053,-1435111.1136607714,286897.28125,-1148213.8324107714,301.7363239953027,1235.4386393105283,0.918014701023643,372
177000,708.0000000019244,-1434388.594018436,284975.625,-1149412.969018436,299.71527489253225,1235.4386393105283,0.918014701023643,372
178000,712.0000000019435,-1436771.6631955355,286996.84375,-1149774.8194455355,301.84103611605514,1235.4386393105283,0.918014701023643,372
179000,716.0000000019626,-1430578.6548856022,285822.03125,-1144756.6236356022,300.6054593842392,1235.4386393105283,0.918014701023643,371
180000,720.0000000019817,-1433662.9903632496,286642.4375,-1147020.5528632496,301.468299091117,1235.4386393105283,0.918014701023643,371
181000,724.0000000020008,-1434229.5033836141,286637.1875,-1147592.3158836141,301.46277754802645,1235.4386393105283,0.918014701023643,371
182000,728.0000000020199,-1433938.2085562218,287656.625,-1146281.5835562218,302.5349428974252,1235.4386393105283,0.918014701023643,371
183000,732.000000002039,-1427456.738483482,286553.375,-1140903.363483482,301.37463005654564,1235.4386393105283,0.918014701023643,371
184000,736.0000000020581,-1435052.7027027495,285531.3125,-1149521.3902027495,300.2997039356016,1235.4386393105283,0.918014701023643,371
185000,740.0000000020772,-1435605.5224636337,286210.5,-1149395.0224636337,301.01402070660987,1235.4386393105283,0.918014701023643,370
186000,744.0000000020963,-1434581.506768657,287030.53125,-1147550.975518657,301.87646601755256,1235.4386393105283,0.918014701023643,370
187000,748.0000000021154,-1434609.7234493485,285443.9375,-1149165.7859493485,300.2078096827379,1235.4386393105283,0.918014701023643,370
188000,752.0000000021345,-1435417.1724241544,285567.25,-1149849.9224241544,300.3375002127093,1235.4386393105283,0.918014701023643,370
189000,756.0000000021536,-1435643.1196236154,286592.125,-1149050.9946236154,301.41538430316615,1235.4386393105283,0.918014701023643,370
190000,760.0000000021727,-1432361.617090935,286351.53125,-1146010.085840935,301.16234644451185,1235.4386393105283,0.918014701023643,370
191000,764.0000000021918,-1433952.9924348863,286987.4375,-1146965.5549348863,301.8311433513513,1235.4386393105283,0.918014701023643,370
192000,768.0000000022109,-1433196.5259499913,285835.6875,-1147360.8384499913,300.61982196954017,1235.4386393105283,0.918014701023643,369
193000,772.00000000223,-1435571.1345217787,286401.5625,-1149169.5720217787,301.21496543551143,1235.4386393105283,0.918014701023643,369
194000,776.0000000022491,-1434675.4475441584,287031.34375,-1147644.1037941584,301.8773205420785,1235.4386393105283,0.918014701023643,369
195000,780.0000000022682,-1434218.9030992985,287147.59375,-1147071.3093492985,301.99958328194003,1235.4386393105283,0.918014701023643,369
196000,784.0000000022873,-1435215.091311329,285954.1875,-1149260.903811329,300.744451085012,1235.4386393105283,0.918014701023643,369
197000,788.0000000023064,-1433759.2761533996,286724.8125,-1147034.4636533996,301.5549347315135,1235.4386393105283,0.918014701023643,369
198000,792.0000000023255,-1433773.3868671358,286874.0,-1146899.3868671358,301.7118385810025,1235.4386393105283,0.918014701023643,369
199000,796.0000000023446,-1434811.8390023997,286731.5625,-1148080.2765023997,301.5620338583442,1235.4386393105283,0.918014701023643,368
200000,800.0000000023637,-1434660.4880948495,286243.15625,-1148417.3318448495,301.0483660192861,1235.4386393105283,0.918014701023643,368
201000,804.0000000023828,-1434544.8571438491,286642.8125,-1147902.0446438491,301.468693487052,1235.4386393105283,0.918014701023643,368
202000,808.0000000024019,-1431418.147252095,286620.8125,-1144797.334752095,301.4455555921965,1235.4386393105283,0.918014701023643,368
203000,812.000000002421,-1435238.2462812532,286441.125,-1148797.1212812532,301.2565742066578,1235.4386393105283,0.918014701023643,368
204000,816.0000000024401,-1432465.4215188148,287349.78125,-1145115.6402688148,302.212228423581,1235.4386393105283,0.918014701023643,368
205000,820.0000000024592,-1432958.936890103,286442.75,-1146516.186890103,301.2582832557096,1235.4386393105283,0.918014701023643,368
206000,824.0000000024783,-1432315.553057965,286087.59375,-1146227.959307965,300.88475743890143,1235.4386393105283,0.918014701023643,368
207000,828.0000000024974,-1434096.833774874,285848.90625,-1148247.927524874,300.63372442625024,1235.4386393105283,0.918014701023643,367
208000,832.0000000025165,-1432147.4748382913,285853.375,-1146294.0998382913,300.6384243111427,1235.4386393105283,0.918014701023643,367
209000,836.0000000025356,-1434713.8757486464,285974.5625,-1148739.3132486464,300.76587993081563,1235.4386393105283,0.918014701023643,367
210000,840.0000000025547,-1435814.2827917254,286837.96875,-1148976.3140417254,301.673943704911,1235.4386393105283,0.918014701023643,367
211000,844.0000000025738,-1430728.3088157792,286973.8125,-1143754.4963157792,301.8168136323782,1235.4386393105283,0.918014701023643,367
212000,848.0000000025929,-1438573.0503696129,286415.0,-1152158.0503696129,301.22909795651685,1235.4386393105283,0.918014701023643,367
213000,852.000000002612,-1434753.5066263294,285910.9375,-1148842.5691263294,300.698964087171,1235.4386393105283,0.918014701023643,367
214000,856.000000002631,-1433017.5037118075,285176.78125,-1147840.7224618075,299.9268354453518,1235.4386393105283,0.918014701023643,367
215000,860.0000000026502,-1436591.4301304966,285650.625,-1150940.8051304966,300.4251875755993,1235.4386393105283,0.918014701023643,366
216000,864.0000000026693,-1433904.5656805718,286463.4375,-1147441.1281805718,301.28004076479255,1235.4386393105283,0.918014701023643,366
217000,868.0000000026884,-1427241.4786557509,285988.1875,-1141253.2911557509,300.7802096497886,1235.4386393105283,0.918014701023643,366
218000,872.0000000027075,-1430118.0957517503,286693.875,-1143424.2207517503,301.5223970668729,1235.4386393105283,0.918014701023643,366
