#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
64000,255.99999999976617,-1533915.1987604527,306892.25,-1227022.9487604527,300.8338079690698,1318.9349212340924,0.922932688284774,408
65000,259.99999999978525,-1527673.6873631673,308225.5625,-1219448.1248631673,302.1407991902159,1318.9349212340924,0.922932688284774,406
66000,263.99999999980434,-1523047.7634891337,306619.9375,-1216427.8259891337,300.56687126300255,1318.9349212340924,0.922932688284774,405
67000,267.99999999982344,-1530615.2204365972,308705.78125,-1221909.4391865972,302.6115378133667,1318.9349212340924,0.922932688284774,403
68000,271.99999999984254,-1540832.3312624693,306689.375,-1234142.9562624693,300.6349379787338,1318.9349212340924,0.922932688284774,402
69000,275.99999999986164,-1533987.5044540698,308031.625,-1225955.8794540698,301.95069026230067,1318.9349212340924,0.922932688284774,400
70000,279.99999999988074,-1533439.8618419254,306674.625,-1226765.2368419254,300.62047916243085,1318.9349212340924,0.922932688284774,399
71000,283.99999999989984,-1535050.5872208811,307166.25,-1227884.3372208811,301.10239886174804,1318.9349212340924,0.922932688284774,398
72000,287.99999999991894,-1523715.4278423898,308098.6875,-1215616.7403423898,302.01642886354233,1318.9349212340924,0.922932688284774,397
73000,291.99999999993804,-1529229.3349982155,307374.1875,-1221855.1474982155,301.306231411917,1318.9349212340924,0.922932688284774,396
74000,295.99999999995714,-1540501.9779269313,306259.6875,-1234242.2904269313,300.21373305465465,1318.9349212340924,0.922932688284774,394
75000,299.99999999997624,-1531092.4821583768,308397.5,-1222694.9821583768,302.3093424260183,1318.9349212340924,0.922932688284774,393
76000,303.99999999999534,-1523004.5491378903,306658.4375,-1216346.1116378903,300.6046112242001,1318.9349212340924,0.922932688284774,392
77000,308.00000000001444,-1544340.4656940717,308027.5,-1236312.9656940717,301.94664669502953,1318.9349212340924,0.922932688284774,391
78000,312.00000000003354,-1541932.696694187,307413.4375,-1234519.259194187,301.3447065671637,1318.9349212340924,0.922932688284774,390
79000,316.00000000005264,-1535967.4316943306,307376.0,-1228591.4316943306,301.30800813086944,1318.9349212340924,0.922932688284774,389
80000,320.00000000007174,-1540268.0120914923,308635.25,-1231632.7620914923,302.54239893964694,1318.9349212340924,0.922932688284774,389
81000,324.00000000009084,-1537888.611527891,307086.0625,-1230802.549027891,301.02379436464355,1318.9349212340924,0.922932688284774,388
82000,328.00000000010994,-1525471.1989775551,305891.375,-1219579.8239775551,299.85269151027677,1318.9349212340924,0.922932688284774,387
83000,332.00000000012903,-1532712.3571336595,307405.875,-1225306.4821336595,301.3372933605,1318.9349212340924,0.922932688284774,386
84000,336.00000000014813,-1541760.6312835235,307154.625,-1234606.0062835235,301.09100335398387,1318.9349212340924,0.922932688284774,385
85000,340.00000000016723,-1544809.0257801972,306876.8125,-1237932.2132801972,300.8186752248884,1318.9349212340924,0.922932688284774,384
86000,344.00000000018633,-1544415.470946826,307481.6875,-1236933.783446826,301.4116092256502,1318.9349212340924,0.922932688284774,384
87000,348.00000000020543,-1533145.6370581966,308796.6875,-1224348.9495581966,302.70064945875913,1318.9349212340924,0.922932688284774,383
88000,352.00000000022453,-1543547.2632281324,307411.125,-1236136.1382281324,301.34243971884507,1318.9349212340924,0.922932688284774,382
89000,356.00000000024363,-1534808.9050434362,305428.1875,-1229380.7175434362,299.3986479186622,1318.9349212340924,0.922932688284774,381
90000,360.00000000026273,-1539681.2708407333,306589.875,-1233091.3958407333,300.53740223485977,1318.9349212340924,0.922932688284774,381
91000,364.00000000028183,-1533032.4426635606,307204.375,-1225828.0676635606,301.13977122592087,1318.9349212340924,0.922932688284774,380
92000,368.00000000030093,-1546016.4770250395,305757.3125,-1240259.1645250395,299.72127557396414,1318.9349212340924,0.922932688284774,379
93000,372.00000000032003,-1540819.334638616,307423.25,-1233396.084638616,301.35432535597545,1318.9349212340924,0.922932688284774,379
94000,376.0000000003391,-1538658.0050248038,307911.78125,-1230746.2237748038,301.8332123798393,1318.9349212340924,0.922932688284774,378
95000,380.0000000003582,-1541366.6601509657,307215.4375,-1234151.2226509657,301.1506153381481,1318.9349212340924,0.922932688284774,377
96000,384.0000000003773,-1542029.5518119354,306784.4375,-1235245.1143119354,300.72812382448274,1318.9349212340924,0.922932688284774,377
97000,388.0000000003964,-1548846.6208600318,306865.125,-1241981.4958600318,300.8072184509534,1318.9349212340924,0.922932688284774,376
98000,392.0000000004155,-1546963.6495104702,308180.59375,-1238783.0557604702,302.09671818034315,1318.9349212340924,0.922932688284774,376
99000,396.0000000004346,-1542388.5438191555,306262.78125,-1236125.7625691555,300.216765730108,1318.9349212340924,0.922932688284774,375
100000,400.0000000004537,-1546771.0267851986,307340.5,-1239430.5267851986,301.27320894586916,1318.9349212340924,0.922932688284774,375
101000,404.0000000004728,-1547623.6518110605,307863.25,-1239760.4018110605,301.78563919823245,1318.9349212340924,0.922932688284774,374
102000,408.0000000004919,-1543713.2871415187,307397.4375,-1236315.8496415187,301.3290224274453,1318.9349212340924,0.922932688284774,374
103000,412.000000000511,-1548748.937274076,308418.0,-1240330.937274076,302.32943773003257,1318.9349212340924,0.922932688284774,373
104000,416.0000000005301,-1546786.2176632406,305982.21875,-1240803.9989132406,299.9417418894985,1318.9349212340924,0.922932688284774,373
105000,420.0000000005492,-1546363.685938552,308400.5625,-1237963.123438552,302.3123444683863,1318.9349212340924,0.922932688284774,372
106000,424.0000000005683,-1547019.480749162,306828.1875,-1240191.293249162,300.77101014402535,1318.9349212340924,0.922932688284774,372
107000,428.0000000005874,-1548060.5594105152,307544.4375,-1240516.1219105152,301.4731204611084,1318.9349212340924,0.922932688284774,371
108000,432.0000000006065,-1548609.4581616586,306503.9375,-1242105.5206616586,300.4531612500439,1318.9349212340924,0.922932688284774,371
109000,436.0000000006256,-1548482.7879328085,306974.5,-1241508.2879328085,300.91443424981,1318.9349212340924,0.922932688284774,371
110000,440.0000000006447,-1546845.02172546,307280.0,-1239565.02172546,301.2139032925588,1318.9349212340924,0.922932688284774,370
111000,444.0000000006638,-1544523.290835565,307103.0625,-1237420.228335565,301.04045876309436,1318.9349212340924,0.922932688284774,370
112000,448.0000000006829,-1545459.405130717,306476.6875,-1238982.717630717,300.42644919958593,1318.9349212340924,0.922932688284774,369
113000,452.000000000702,-1547728.1245896053,305480.8125,-1242247.3120896053,299.45023403445487,1318.9349212340924,0.922932688284774,369
114000,456.0000000007211,-1546270.6205940843,306998.5625,-1239272.0580940843,300.9380217255584,1318.9349212340924,0.922932688284774,368
115000,460.0000000007402,-1543554.6695736917,306139.59375,-1237415.0758236917,300.09601010751027,1318.9349212340924,0.922932688284774,368
116000,464.0000000007593,-1545677.0355929984,307090.0625,-1238586.9730929984,301.0277153995732,1318.9349212340924,0.922932688284774,368
117000,468.0000000007784,-1546156.365022134,305844.3125,-1240312.052522134,299.80655808368306,1318.9349212340924,0.922932688284774,367
118000,472.0000000007975,-1548013.4354379699,307099.28125,-1240914.1541879699,301.0367521597625,1318.9349212340924,0.922932688284774,367
119000,476.0000000008166,-1546734.7051254567,307712.4375,-1239022.2676254567,301.63780392815204,1318.9349212340924,0.922932688284774,367
120000,480.0000000008357,-1544922.9078613836,307591.8125,-1237331.0953613836,301.51956021855597,1318.9349212340924,0.922932688284774,366
121000,484.0000000008548,-1546628.3498263974,308654.4375,-1237973.9123263974,302.5612076540749,1318.9349212340924,0.922932688284774,366
122000,488.0000000008739,-1546168.124440384,308571.34375,-1237596.780690384,302.4797542800294,1318.9349212340924,0.922932688284774,366
123000,492.000000000893,-1549235.4112028973,308616.3125,-1240619.0987028973,302.5238352899021,1318.9349212340924,0.922932688284774,365
124000,496.0000000009121,-1546518.105141119,308359.3125,-1238158.792641119,302.27190879567473,1318.9349212340924,0.922932688284774,365
125000,500.0000000009312,-1545124.4373622239,308659.625,-1236464.8123622239,302.56629274624925,1318.9349212340924,0.922932688284774,365
126000,504.0000000009503,-1543118.7179797431,306005.0625,-1237113.6554797431,299.96413467491675,1318.9349212340924,0.922932688284774,364
127000,508.0000000009694,-1545959.1361494325,306564.25,-1239394.8861494325,300.5122831048419,1318.9349212340924,0.922932688284774,364
128000,512.0000000009885,-1549536.4121792037,309049.5,-1240486.9121792037,302.9484711195446,1318.9349212340924,0.922932688284774,364
129000,516.0000000010076,-1547036.897943819,305390.4375,-1241646.460443819,299.36164315151404,1318.9349212340924,0.922932688284774,363
130000,520.0000000010267,-1544079.6620944152,306926.0625,-1237153.5995944152,300.8669529674592,1318.9349212340924,0.922932688284774,363
131000,524.0000000010458,-1549334.264923485,307064.0,-1242270.264923485,301.00216740635994,1318.9349212340924,0.922932688284774,363
132000,528.0000000010649,-1548997.0529307285,309785.6875,-1239211.3654307285,303.67012534510496,1318.9349212340924,0.922932688284774,363
133000,532.000000001084,-1545443.9266937142,306979.0625,-1238464.8641937142,300.91890668027656,1318.9349212340924,0.922932688284774,362
134000,536.0000000011031,-1542845.3268507626,306683.9375,-1236161.3893507626,300.62960782187633,1318.9349212340924,0.922932688284774,362
135000,540.0000000011222,-1538368.9084621556,307806.625,-1230562.2834621556,301.73013204751015,1318.9349212340924,0.922932688284774,362
136000,544.0000000011413,-1548763.215175096,306550.375,-1242212.840175096,300.49868201492984,1318.9349212340924,0.922932688284774,362
137000,548.0000000011604,-1545050.4045008095,306185.71875,-1238864.6857508095,300.1412245415423,1318.9349212340924,0.922932688284774,361
138000,552.0000000011795,-1544476.404731487,306484.4375,-1237991.967231487,300.43404620476207,1318.9349212340924,0.922932688284774,361
139000,556.0000000011986,-1546579.043640078,306736.8125,-1239842.231140078,300.6814390023521,1318.9349212340924,0.922932688284774,361
140000,560.0000000012177,-1545863.3611722598,306838.59375,-1239024.7674222598,300.78121096145935,1318.9349212340924,0.922932688284774,361
141000,564.0000000012368,-1547203.1155108055,308371.3125,-1238831.8030108055,302.2836719004635,1318.9349212340924,0.922932688284774,360
142000,568.0000000012559,-1547496.878644038,306844.5625,-1240652.316144038,300.7870618807684,1318.9349212340924,0.922932688284774,360
143000,572.000000001275,-1544187.8663624395,307593.8125,-1236594.0538624395,301.52152073602076,1318.9349212340924,0.922932688284774,360
144000,576.0000000012941,-1542812.3990991209,308490.625,-1234321.7740991209,302.4006290204733,1318.9349212340924,0.922932688284774,360
145000,580.0000000013132,-1544479.260627361,307292.3125,-1237186.948127361,301.2259727282015,1318.9349212340924,0.922932688284774,359
146000,584.0000000013323,-1545938.3672255147,307238.375,-1238699.9922255147,301.1731000228226,1318.9349212340924,0.922932688284774,359
147000,588.0000000013514,-1548026.014067023,307788.3125,-1240237.701567023,301.712181059473,1318.9349212340924,0.922932688284774,359
148000,592.0000000013705,-1543908.7785221664,307197.25,-1236711.5285221664,301.13278688245254,1318.9349212340924,0.922932688284774,359
149000,596.0000000013896,-1548863.5854976065,307093.0625,-1241770.5229976065,301.0306561757704,1318.9349212340924,0.922932688284774,359
150000,600.0000000014087,-1546444.0459687654,307467.65625,-1238976.3897187654,301.3978549703112,1318.9349212340924,0.922932688284774,358
151000,604.0000000014278,-1545651.9862711197,307987.09375,-1237664.8925211197,301.9070381156234,1318.9349212340924,0.922932688284774,358
152000,608.0000000014469,-1546221.6853715293,307177.8125,-1239043.8728715293,301.1137331033414,1318.9349212340924,0.922932688284774,358
153000,612.000000001466,-1547465.2694254005,306422.96875,-1241042.3006754005,300.3737909258047,1318.9349212340924,0.922932688284774,358
154000,616.0000000014851,-1550845.8126077699,306105.125,-1244740.6876077699,300.06222181432776,1318.9349212340924,0.922932688284774,358
155000,620.0000000015042,-1544610.773630323,306767.625,-1237843.148630323,300.7116432245442,1318.9349212340924,0.922932688284774,357
156000,624.0000000015233,-1545838.078122099,307674.34375,-1238163.734372099,301.60046219706453,1318.9349212340924,0.922932688284774,357
157000,628.0000000015424,-1544218.856988621,305465.0,-1238753.856988621,299.43473369324875,1318.9349212340924,0.922932688284774,357
158000,632.0000000015615,-1545184.6732431836,308777.6875,-1236406.9857431836,302.68202454284346,1318.9349212340924,0.922932688284774,357
159000,636.0000000015806,-1547183.0965840602,306770.5625,-1240412.5340840602,300.71452273457066,1318.9349212340924,0.922932688284774,357
160000,640.0000000015997,-1539624.7824065443,308042.75,-1231582.0324065443,301.96159564069865,1318.9349212340924,0.922932688284774,356
161000,644.0000000016188,-1548762.8686439553,307733.09375,-1241029.7748939553,301.65805239759317,1318.9349212340924,0.922932688284774,356
162000,648.0000000016379,-1540039.3598930957,306087.4375,-1233951.9223930957,300.0448834879984,1318.9349212340924,0.922932688284774,356
163000,652.000000001657,-1540517.8769662473,307636.09375,-1232881.7832162473,301.56296730055016,1318.9349212340924,0.922932688284774,356
164000,656.0000000016761,-1546166.844984728,308896.6875,-1237270.157484728,302.79867533199933,1318.9349212340924,0.922932688284774,356
165000,660.0000000016952,-1543988.3370816056,308844.84375,-1235143.4933316056,302.7478550433414,1318.9349212340924,0.922932688284774,356
166000,664.0000000017143,-1543900.6632789802,305944.0625,-1237956.6007789802,299.9043388922402,1318.9349212340924,0.922932688284774,355
167000,668.0000000017334,-1540567.8555021258,308210.9375,-1232356.9180021258,302.1264629062545,1318.9349212340924,0.922932688284774,355
168000,672.0000000017525,-1542883.9663552819,306472.75,-1236411.2163552819,300.4225894308271,1318.9349212340924,0.922932688284774,355
169000,676.0000000017716,-1546504.7711891755,306002.8125,-1240501.9586891755,299.96192909276886,1318.9349212340924,0.922932688284774,355
170000,680.0000000017907,-1539848.3138768133,307367.8125,-1232480.5013768133,301.2999822624979,1318.9349212340924,0.922932688284774,355
171000,684.0000000018098,-1544491.1261854898,307782.5625,-1236708.5636854898,301.7065445717617,1318.9349212340924,0.922932688284774,355
172000,688.0000000018289,-1542103.9499006812,307861.8125,-1234242.1374006812,301.7842300763046,1318.9349212340924,0.922932688284774,355
173000,692.000000001848,-1547766.167289312,306649.625,-1241116.542289312,300.59597269412075,1318.9349212340924,0.922932688284774,354
174000,696.0000000018671,-1545685.8006823836,307773.09375,-1237912.7069323836,301.6972627468893,1318.9349212340924,0.922932688284774,354
175000,700.0000000018862,-1544634.0270007625,307069.25,-1237564.7770007625,301.0073137647051,1318.9349212340924,0.922932688284774,354
176000,704.0000000019053,-1547359.0975949261,305874.875,-1241484.2225949261,299.83651724119215,1318.9349212340924,0.922932688284774,354
177000,708.0000000019244,-1544662.534762551,306240.15625,-1238422.378512551,300.1945873762875,1318.9349212340924,0.922932688284774,354
178000,712.0000000019435,-1546302.921155964,306849.625,-1239453.296155964,300.7920244406012,1318.9349212340924,0.922932688284774,354
179000,716.0000000019626,-1539709.5180062875,307321.125,-1232388.3930062875,301.2542164329289,1318.9349212340924,0.922932688284774,354
180000,720.0000000019817,-1545980.7457786556,306495.4375,-1239485.3082786556,300.4448290508185,1318.9349212340924,0.922932688284774,353
181000,724.0000000020008,-1546168.9981725188,307153.0625,-1239015.9356725188,301.0894716997145,1318.9349212340924,0.922932688284774,353
182000,728.0000000020199,-1538128.0198486242,307753.53125,-1230374.4885986242,301.6780864354366,1318.9349212340924,0.922932688284774,353
183000,732.000000002039,-1544634.479652523,308668.96875,-1235965.510902523,302.5754520387801,1318.9349212340924,0.922932688284774,353
184000,736.0000000020581,-1547204.6455743164,308284.59375,-1238920.0518243164,302.198665088513,1318.9349212340924,0.922932688284774,353
185000,740.0000000020772,-1543030.1578169698,305773.09375,-1237257.0640669698,299.7367452820848,1318.9349212340924,0.922932688284774,353
186000,744.0000000020963,-1541111.064627017,306675.75,-1234435.314627017,300.62158195350474,1318.9349212340924,0.922932688284774,353
187000,748.0000000021154,-1546352.8654111112,307762.125,-1238590.7404111112,301.68651053391824,1318.9349212340924,0.922932688284774,352
188000,752.0000000021345,-1544767.9933911143,307974.6875,-1236793.3058911143,301.89487678072453,1318.9349212340924,0.922932688284774,352
189000,756.0000000021536,-1546175.2893717391,305444.59375,-1240730.6956217391,299.4147302884907,1318.9349212340924,0.922932688284774,352
190000,760.0000000021727,-1542591.1817144314,305556.71875,-1237034.4629644314,299.5246417988613,1318.9349212340924,0.922932688284774,352
191000,764.0000000021918,-1546355.9543363675,307445.03125,-1238910.9230863675,301.3756766164906,1318.9349212340924,0.922932688284774,352
192000,768.0000000022109,-1541912.321965713,307818.28125,-1234094.040715713,301.74155818835976,1318.9349212340924,0.922932688284774,352
193000,772.00000000223,-1544197.5022880053,306753.53125,-1237443.9710380053,300.6978277030344,1318.9349212340924,0.922932688284774,352
194000,776.0000000022491,-1546909.847536494,306640.375,-1240269.472536494,300.586905300846,1318.9349212340924,0.922932688284774,352
195000,780.0000000022682,-1543779.0598343518,306812.875,-1236966.1848343518,300.75599993218543,1318.9349212340924,0.922932688284774,352
196000,784.0000000022873,-1544260.179392051,306529.4375,-1237730.741892051,300.4781578477202,1318.9349212340924,0.922932688284774,351
197000,788.0000000023064,-1544905.1352937259,307561.5625,-1237343.5727937259,301.48990739190083,1318.9349212340924,0.922932688284774,351
198000,792.0000000023255,-1544294.915118277,307306.3125,-1236988.602618277,301.2396963504552,1318.9349212340924,0.922932688284774,351
199000,796.0000000023446,-1544663.3336829375,306265.8125,-1238397.5211829375,300.21973713939065,1318.9349212340924,0.922932688284774,351
200000,800.0000000023637,-1538128.1181358919,306852.6875,-1231275.4306358919,300.7950264829692,1318.9349212340924,0.922932688284774,351
201000,804.0000000023828,-1542283.523612571,306618.5625,-1235664.961112571,300.5655234072455,1318.9349212340924,0.922932688284774,351
202000,808.0000000024019,-1541980.9150846107,308348.6875,-1233632.2275846107,302.26149354664295,1318.9349212340924,0.922932688284774,351
203000,812.000000002421,-1546436.0008339724,307341.1875,-1239094.8133339724,301.27388287374765,1318.9349212340924,0.922932688284774,351
204000,816.0000000024401,-1544317.3140339283,307342.9375,-1236974.3765339283,301.2755983265294,1318.9349212340924,0.922932688284774,350
205000,820.0000000024592,-1547955.9097524174,308437.9375,-1239517.9722524174,302.3489816385098,1318.9349212340924,0.922932688284774,350
206000,824.0000000024783,-1544246.550719967,306489.9375,-1237756.613219967,300.4394376277903,1318.9349212340924,0.922932688284774,350
207000,828.0000000024974,-1544249.2492508497,307346.25,-1236902.9992508497,301.27884543358044,1318.9349212340924,0.922932688284774,350
208000,832.0000000025165,-1545662.6144657256,308051.875,-1237610.7394657256,301.9705405016318,1318.9349212340924,0.922932688284774,350
209000,836.0000000025356,-1549632.342735407,307683.09375,-1241949.248985407,301.60903946097307,1318.9349212340924,0.922932688284774,350
210000,840.0000000025547,-1545610.985957737,308813.25,-1236797.735957737,302.71688499401455,1318.9349212340924,0.922932688284774,350
211000,844.0000000025738,-1540126.4329689788,307542.1875,-1232584.2454689788,301.47091487896057,1318.9349212340924,0.922932688284774,350
212000,848.0000000025929,-1543219.0809921855,306945.53125,-1236273.5497421855,300.88603737965565,1318.9349212340924,0.922932688284774,350
213000,852.000000002612,-1544957.6256628493,307505.8125,-1237451.8131628493,301.43525796756944,1318.9349212340924,0.922932688284774,350
214000,856.000000002631,-1546737.2024990404,306239.25,-1240497.9524990404,300.1936990168112,1318.9349212340924,0.922932688284774,349
215000,860.0000000026502,-1545551.4105889453,307234.25,-1238317.1605889453,301.1690564555514,1318.9349212340924,0.922932688284774,349
216000,864.0000000026693,-1544630.7862621946,308569.5,-1236061.2862621946,302.4779469279915,1318.9349212340924,0.922932688284774,349
217000,868.0000000026884,-1543078.9221312106,307656.34375,-1235422.5783812106,301.5828175398813,1318.9349212340924,0.922932688284774,349
218000,872.0000000027075,-1543389.7763067652,307588.375,-1235801.4013067652,301.5161905791633,1318.9349212340924,0.922932688284774,349
219000,876.0000000027266,-1545242.2534368169,307372.9375,-1237869.3159368169,301.30500608850144,1318.9349212340924,0.922932688284774,349
