#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-1698547.7435140852,298287.625,-1400260.1185140852,276.32550759138985,1404.3283604715455,0.917491236015787,472
47000,187.99999999992465,-1687453.4739828352,302755.96875,-1384697.5052328352,280.46485918135795,1404.3283604715455,0.917491236015787,471
48000,191.99999999991533,-1672513.6829672102,310809.3125,-1361704.3704672102,287.9252568412565,1404.3283604715455,0.917491236015787,471
49000,195.999999999906,-1658858.7396078352,319100.59375,-1339758.1458578352,295.60607330150765,1404.3283604715455,0.917491236015787,470
50000,199.9999999998967,-1644702.9935140852,324607.59375,-1320095.3997640852,300.70760766890146,1404.3283604715455,0.917491236015787,470
51000,203.99999999988736,-1642736.0345297102,323943.375,-1318792.6595297102,300.0922935631102,1404.3283604715455,0.917491236015787,470
52000,207.99999999987804,-1622544.6525420733,324972.65625,-1297571.9962920733,301.0457915966293,1404.3283604715455,0.917491236015787,413
53000,211.99999999986872,-1627443.4816271253,326278.03125,-1301165.4503771253,302.2550553382012,1404.3283604715455,0.917491236015787,411
54000,215.9999999998594,-1632814.1069389582,325371.125,-1307442.9819389582,301.41492216181126,1404.3283604715455,0.917491236015787,409
55000,219.99999999985008,-1636339.2456655148,324107.0625,-1312232.1831655148,300.2439291917216,1404.3283604715455,0.917491236015787,406
56000,223.99999999984075,-1637496.0615793522,326165.9375,-1311330.1240793522,302.1512147502232,1404.3283604715455,0.917491236015787,404
57000,227.99999999983143,-1638659.8464482557,323307.75,-1315352.0964482557,299.5034679262345,1404.3283604715455,0.917491236015787,402
58000,231.9999999998221,-1622132.3768367097,325439.5625,-1296692.8143367097,301.47832079233035,1404.3283604715455,0.917491236015787,400
59000,235.9999999998128,-1638344.1796229184,323475.0625,-1314869.1171229184,299.6584616558231,1404.3283604715455,0.917491236015787,399
60000,239.99999999980346,-1628656.681890525,326011.0,-1302645.681890525,302.0076848825914,1404.3283604715455,0.917491236015787,397
61000,243.99999999979414,-1632738.8933595251,323909.0625,-1308829.8308595251,300.0605074004116,1404.3283604715455,0.917491236015787,395
62000,247.99999999978482,-1635630.6919043139,324622.9375,-1311007.7544043139,300.72182169976213,1404.3283604715455,0.917491236015787,394
63000,251.9999999997755,-1610656.5995017793,324179.15625,-1286477.4432517793,300.31071487236426,1404.3283604715455,0.917491236015787,392
64000,255.99999999976617,-1639171.8313441295,325704.78125,-1313467.0500941295,301.7240121974515,1404.3283604715455,0.917491236015787,391
65000,259.99999999978525,-1635416.9492421187,325538.84375,-1309878.1054921187,301.5702922303025,1404.3283604715455,0.917491236015787,389
66000,263.99999999980434,-1622495.189671848,324787.15625,-1297708.033421848,300.8739494638616,1404.3283604715455,0.917491236015787,388
67000,267.99999999982344,-1636313.1580014098,325648.1875,-1310664.9705014098,301.6715852934013,1404.3283604715455,0.917491236015787,387
68000,271.99999999984254,-1636050.177214682,325051.46875,-1310998.708464682,301.1188013437384,1404.3283604715455,0.917491236015787,385
69000,275.99999999986164,-1639863.4237384927,325344.34375,-1314519.0799884927,301.3901127433844,1404.3283604715455,0.917491236015787,384
70000,279.99999999988074,-1642772.6377022136,324790.875,-1317981.7627022136,300.8773944122779,1404.3283604715455,0.917491236015787,383
71000,283.99999999989984,-1624827.3813991118,324720.21875,-1300107.1626491118,300.8119403923676,1404.3283604715455,0.917491236015787,382
72000,287.99999999991894,-1636481.9313060082,326784.53125,-1309697.4000560082,302.72426310233504,1404.3283604715455,0.917491236015787,381
73000,291.99999999993804,-1640387.1170996986,325484.875,-1314902.2420996986,301.5202970545461,1404.3283604715455,0.917491236015787,380
74000,295.99999999995714,-1638255.706581246,325070.28125,-1313185.425331246,301.13622872984456,1404.3283604715455,0.917491236015787,379
75000,299.99999999997624,-1641083.2994834222,325354.46875,-1315728.8307334222,301.3994922668037,1404.3283604715455,0.917491236015787,378
76000,303.99999999999534,-1641963.8506532442,326451.625,-1315512.2256532442,302.41586784620733,1404.3283604715455,0.917491236015787,377
77000,308.00000000001444,-1636893.5694952905,326989.5,-1309904.0694952905,302.9141405532823,1404.3283604715455,0.917491236015787,376
78000,312.00000000003354,-1642315.8300585859,325527.5625,-1316788.2675585859,301.5598415884681,1404.3283604715455,0.917491236015787,375
79000,316.00000000005264,-1639023.2631431837,324025.84375,-1314997.4193931837,300.168690360343,1404.3283604715455,0.917491236015787,374
80000,320.00000000007174,-1643404.3985840194,324641.375,-1318763.0235840194,300.73890169611207,1404.3283604715455,0.917491236015787,373
81000,324.00000000009084,-1642674.2330533527,326389.5,-1316284.7330533527,302.3583169432521,1404.3283604715455,0.917491236015787,372
82000,328.00000000010994,-1638485.5872433241,325150.375,-1313335.2122433241,301.2104253919543,1404.3283604715455,0.917491236015787,371
83000,332.00000000012903,-1641983.232460888,324843.0625,-1317140.169960888,300.925739486692,1404.3283604715455,0.917491236015787,371
84000,336.00000000014813,-1640155.468629403,324074.75,-1316080.718629403,300.2139957743898,1404.3283604715455,0.917491236015787,370
85000,340.00000000016723,-1638470.561826665,324544.625,-1313925.936826665,300.64927513899465,1404.3283604715455,0.917491236015787,369
86000,344.00000000018633,-1640897.259943746,325104.375,-1315792.884943746,301.16781224851866,1404.3283604715455,0.917491236015787,369
87000,348.00000000020543,-1640367.4815185107,326662.8125,-1313704.6690185107,302.6115061772794,1404.3283604715455,0.917491236015787,368
88000,352.00000000022453,-1639192.5580032654,325412.4375,-1313780.1205032654,301.4531929332935,1404.3283604715455,0.917491236015787,367
89000,356.00000000024363,-1639491.8500317931,325180.875,-1314310.9750317931,301.23867975879756,1404.3283604715455,0.917491236015787,366
90000,360.00000000026273,-1639851.3228483647,324123.96875,-1315727.3540983647,300.25959067990004,1404.3283604715455,0.917491236015787,366
91000,364.00000000028183,-1641483.0118265636,327252.875,-1314230.1368265636,303.15812395876844,1404.3283604715455,0.917491236015787,365
92000,368.00000000030093,-1637758.1403207127,325163.6875,-1312594.4528207127,301.2227577283019,1404.3283604715455,0.917491236015787,365
93000,372.00000000032003,-1641316.746954646,324605.125,-1316711.621954646,300.70532068633935,1404.3283604715455,0.917491236015787,364
94000,376.0000000003391,-1637595.9706379678,324197.6875,-1313398.2831379678,300.3278817161533,1404.3283604715455,0.917491236015787,363
95000,380.0000000003582,-1639246.0275453478,323895.40625,-1315350.6212953478,300.04785662345415,1404.3283604715455,0.917491236015787,363
96000,384.0000000003773,-1632628.503849974,325891.8125,-1306736.691349974,301.89727283839056,1404.3283604715455,0.917491236015787,362
97000,388.0000000003964,-1637273.4479206484,323882.875,-1313390.5729206484,300.0362480157655,1404.3283604715455,0.917491236015787,362
98000,392.0000000004155,-1641930.809780661,324405.75,-1317525.059780661,300.52062513258977,1404.3283604715455,0.917491236015787,361
99000,396.0000000004346,-1633920.8484158665,325345.28125,-1308575.5671658665,301.3909812177751,1404.3283604715455,0.917491236015787,361
100000,400.0000000004537,-1631803.9969404042,324351.03125,-1307452.9656904042,300.46993517732085,1404.3283604715455,0.917491236015787,360
101000,404.0000000004728,-1640996.2685455512,324029.4375,-1316966.8310455512,300.1720195121739,1404.3283604715455,0.917491236015787,360
102000,408.0000000004919,-1639968.9828679413,326049.0,-1313919.9828679413,302.04288704455996,1404.3283604715455,0.917491236015787,359
103000,412.000000000511,-1634237.1315840967,324082.1875,-1310154.9440840967,300.22088567122245,1404.3283604715455,0.917491236015787,359
104000,416.0000000005301,-1634767.9720994532,326346.34375,-1308421.6283494532,302.3183381721348,1404.3283604715455,0.917491236015787,358
105000,420.0000000005492,-1637399.095677765,325953.0625,-1311446.033177765,301.95401316524783,1404.3283604715455,0.917491236015787,358
106000,424.0000000005683,-1639105.7697886433,325245.5,-1313860.2697886433,301.2985465934612,1404.3283604715455,0.917491236015787,357
107000,428.0000000005874,-1640494.9138564356,324531.84375,-1315963.0701064356,300.6374349381352,1404.3283604715455,0.917491236015787,357
108000,432.0000000006065,-1641521.2982198559,325330.125,-1316191.1732198559,301.3769408817925,1404.3283604715455,0.917491236015787,357
109000,436.0000000006256,-1635669.1390669793,324755.9375,-1310913.2015669793,300.8450292666522,1404.3283604715455,0.917491236015787,356
110000,440.0000000006447,-1637728.6709266677,325880.625,-1311848.0459266677,301.8869090439952,1404.3283604715455,0.917491236015787,356
111000,444.0000000006638,-1637513.3487213291,325839.125,-1311674.2237213291,301.8484645776348,1404.3283604715455,0.917491236015787,355
112000,448.0000000006829,-1637736.3085722793,324533.9375,-1313202.3710722793,300.63937453094104,1404.3283604715455,0.917491236015787,355
113000,452.000000000702,-1638915.1766301934,324377.84375,-1314537.3328801934,300.4947735448941,1404.3283604715455,0.917491236015787,355
114000,456.0000000007211,-1640189.854799213,325358.0625,-1314831.792299213,301.4028214186346,1404.3283604715455,0.917491236015787,354
115000,460.0000000007402,-1632098.6510539018,324762.96875,-1307335.6823039018,300.8515428245822,1404.3283604715455,0.917491236015787,354
116000,464.0000000007593,-1637920.3284216747,326312.25,-1311608.0784216747,302.2867546534607,1404.3283604715455,0.917491236015787,354
117000,468.0000000007784,-1639082.2356342133,324470.34375,-1314611.8918842133,300.5804630181071,1404.3283604715455,0.917491236015787,353
118000,472.0000000007975,-1639798.3752581906,325652.96875,-1314145.4065081906,301.6760145127937,1404.3283604715455,0.917491236015787,353
119000,476.0000000008166,-1641124.4791044313,324788.4375,-1316336.0416044313,300.8751363788621,1404.3283604715455,0.917491236015787,353
120000,480.0000000008357,-1635653.632118279,326777.53125,-1308876.100868279,302.7177784935513,1404.3283604715455,0.917491236015787,352
121000,484.0000000008548,-1636927.6015387625,324908.6875,-1312018.9140387625,300.986532694039,1404.3283604715455,0.917491236015787,352
122000,488.0000000008739,-1637267.9768466596,324355.4375,-1312912.5393466596,300.474017006957,1404.3283604715455,0.917491236015787,352
123000,492.000000000893,-1639503.4612039942,324789.71875,-1314713.7424539942,300.8763232938627,1404.3283604715455,0.917491236015787,351
124000,496.0000000009121,-1639901.2179237455,326895.4375,-1313005.7804237455,302.8270036227515,1404.3283604715455,0.917491236015787,351
125000,500.0000000009312,-1640541.8894757517,323647.8125,-1316894.0769757517,299.81849253687767,1404.3283604715455,0.917491236015787,351
126000,504.0000000009503,-1638869.1199320313,326012.375,-1312856.7449320313,302.00895864503104,1404.3283604715455,0.917491236015787,350
127000,508.0000000009694,-1640481.6910435054,324314.6875,-1316167.0035435054,300.43626732010915,1404.3283604715455,0.917491236015787,350
128000,512.0000000009885,-1639027.7250849996,324164.5,-1314863.2250849996,300.29713772272345,1404.3283604715455,0.917491236015787,350
129000,516.0000000010076,-1639285.0296248533,325244.875,-1314040.1546248533,301.29796761053404,1404.3283604715455,0.917491236015787,350
130000,520.0000000010267,-1637397.560616145,324227.75,-1313169.810616145,300.3557307949475,1404.3283604715455,0.917491236015787,349
131000,524.0000000010458,-1638220.9641146045,325955.09375,-1312265.8703646045,301.955894859761,1404.3283604715455,0.917491236015787,349
132000,528.0000000010649,-1637541.2235934958,326024.0625,-1311517.1610934958,302.01978562576807,1404.3283604715455,0.917491236015787,349
133000,532.000000001084,-1632834.718901489,325242.3125,-1307592.406401489,301.2955937805329,1404.3283604715455,0.917491236015787,349
134000,536.0000000011031,-1637977.3853513505,324399.34375,-1313578.0416013505,300.51469055758685,1404.3283604715455,0.917491236015787,348
135000,540.0000000011222,-1630672.2284448147,324364.28125,-1306307.9471948147,300.4822096153757,1404.3283604715455,0.917491236015787,348
136000,544.0000000011413,-1632199.4335481059,323686.8125,-1308512.6210481059,299.8546210715296,1404.3283604715455,0.917491236015787,348
137000,548.0000000011604,-1640852.929340614,325927.0625,-1314925.866840614,301.9299274754799,1404.3283604715455,0.917491236015787,348
138000,552.0000000011795,-1635424.5957467891,324541.0,-1310883.5957467891,300.6459170380174,1404.3283604715455,0.917491236015787,347
139000,556.0000000011986,-1634237.2701146938,325029.53125,-1309207.7388646938,301.0984790429967,1404.3283604715455,0.917491236015787,347
140000,560.0000000012177,-1640383.0781565532,324441.8125,-1315941.2656565532,300.5540324474843,1404.3283604715455,0.917491236015787,347
141000,564.0000000012368,-1637886.8178073242,325070.0,-1312816.8178073242,301.13596818752734,1404.3283604715455,0.917491236015787,347
142000,568.0000000012559,-1633040.8367481623,325120.03125,-1307920.8054981623,301.18231577084293,1404.3283604715455,0.917491236015787,346
143000,572.000000001275,-1641367.5740169436,325810.84375,-1315556.7302669436,301.8222656001829,1404.3283604715455,0.917491236015787,346
144000,576.0000000012941,-1633587.3536593933,325543.9375,-1308043.4161593933,301.5750109411585,1404.3283604715455,0.917491236015787,346
145000,580.0000000013132,-1634860.1596249621,324086.5,-1310773.6596249621,300.2248806534195,1404.3283604715455,0.917491236015787,346
146000,584.0000000013323,-1640587.4274914172,324535.6875,-1316051.7399914172,300.6409956831369,1404.3283604715455,0.917491236015787,346
147000,588.0000000013514,-1637764.9705980923,326314.9375,-1311450.0330980923,302.28924428004734,1404.3283604715455,0.917491236015787,345
148000,592.0000000013705,-1635862.185038086,324523.15625,-1311339.028788086,300.6293870754483,1404.3283604715455,0.917491236015787,345
149000,596.0000000013896,-1630616.9786703251,326023.25,-1304593.7286703251,302.01903294796284,1404.3283604715455,0.917491236015787,345
150000,600.0000000014087,-1633851.3524657823,325926.96875,-1307924.3837157823,301.9298406280408,1404.3283604715455,0.917491236015787,345
151000,604.0000000014278,-1632154.1261664405,323622.1875,-1308531.9386664405,299.79475423686597,1404.3283604715455,0.917491236015787,345
152000,608.0000000014469,-1635538.0557274725,324498.875,-1311039.1807274725,300.60689358872986,1404.3283604715455,0.917491236015787,344
153000,612.000000001466,-1638959.5811810791,324072.96875,-1314886.6124310791,300.2123456730475,1404.3283604715455,0.917491236015787,344
154000,616.0000000014851,-1639006.1804674976,324306.75,-1314699.4304674976,300.4289142369348,1404.3283604715455,0.917491236015787,344
155000,620.0000000015042,-1631958.7800440155,325428.375,-1306530.4050440155,301.467956997935,1404.3283604715455,0.917491236015787,344
156000,624.0000000015233,-1640170.96504315,325620.5625,-1314550.40254315,301.6459942480228,1404.3283604715455,0.917491236015787,344
157000,628.0000000015424,-1641641.0241794828,322502.84375,-1319138.1804294828,298.7578247635497,1404.3283604715455,0.917491236015787,343
158000,632.0000000015615,-1636415.7187693827,323618.65625,-1312797.0625193827,299.79148298332774,1404.3283604715455,0.917491236015787,343
159000,636.0000000015806,-1634488.435379969,325018.0,-1309470.435379969,301.0877968079914,1404.3283604715455,0.917491236015787,343
160000,640.0000000015997,-1634001.7291829847,325078.125,-1308923.6041829847,301.14349496557986,1404.3283604715455,0.917491236015787,343
161000,644.0000000016188,-1640376.4833604004,325329.0,-1315047.4833604004,301.37589871252374,1404.3283604715455,0.917491236015787,343
162000,648.0000000016379,-1640845.101914106,325665.46875,-1315179.633164106,301.687594171336,1404.3283604715455,0.917491236015787,343
163000,652.000000001657,-1639321.5387614053,324825.375,-1314496.1637614053,300.90935426985465,1404.3283604715455,0.917491236015787,342
164000,656.0000000016761,-1640534.587376114,323382.1875,-1317152.399876114,299.5724247928539,1404.3283604715455,0.917491236015787,342
165000,660.0000000016952,-1637456.859785622,324356.0625,-1313100.797285622,300.4745959898841,1404.3283604715455,0.917491236015787,342
166000,664.0000000017143,-1638057.9784958493,326885.6875,-1311172.2909958493,302.8179714890885,1404.3283604715455,0.917491236015787,342
167000,668.0000000017334,-1639992.5226666387,325840.3125,-1314152.2101666387,301.8495646451964,1404.3283604715455,0.917491236015787,342
168000,672.0000000017525,-1639916.4713116772,325994.15625,-1313922.3150616772,301.9920812927057,1404.3283604715455,0.917491236015787,342
169000,676.0000000017716,-1643279.523369087,325231.5625,-1318047.960869087,301.2856352741866,1404.3283604715455,0.917491236015787,341
170000,680.0000000017907,-1634701.8002933785,325470.40625,-1309231.3940433785,301.50689359978344,1404.3283604715455,0.917491236015787,341
171000,684.0000000018098,-1641333.6686181389,324860.09375,-1316473.5748681389,300.94151677145584,1404.3283604715455,0.917491236015787,341
172000,688.0000000018289,-1641876.2376568224,326542.78125,-1315333.4564068224,302.50031250612705,1404.3283604715455,0.917491236015787,341
173000,692.000000001848,-1637698.0437154602,325305.8125,-1312392.2312154602,301.35441844592776,1404.3283604715455,0.917491236015787,341
174000,696.0000000018671,-1641860.0353793073,324682.0,-1317178.0353793073,300.7765355863745,1404.3283604715455,0.917491236015787,341
175000,700.0000000018862,-1641039.9952876028,325118.875,-1315921.1202876028,301.1812446524277,1404.3283604715455,0.917491236015787,340
176000,704.0000000019053,-1637757.5804465227,325811.59375,-1311945.9866965227,301.8229603796954,1404.3283604715455,0.917491236015787,340
177000,708.0000000019244,-1642909.2556875255,324689.3125,-1318219.9431875255,300.78330968662175,1404.3283604715455,0.917491236015787,340
178000,712.0000000019435,-1640600.124729216,326668.125,-1313931.999729216,302.6164275321599,1404.3283604715455,0.917491236015787,340
179000,716.0000000019626,-1639681.0959828515,325567.3125,-1314113.7834828515,301.5966649026326,1404.3283604715455,0.917491236015787,340
180000,720.0000000019817,-1639570.3274664506,325958.3125,-1313612.0149664506,301.9588766218356,1404.3283604715455,0.917491236015787,340
181000,724.0000000020008,-1638644.5031822678,324768.875,-1313875.6281822678,300.8570142132435,1404.3283604715455,0.917491236015787,340
182000,728.0000000020199,-1631627.6869632453,326607.3125,-1305020.3744632453,302.5600924933516,1404.3283604715455,0.917491236015787,339
183000,732.000000002039,-1637760.160888398,324227.5,-1313532.660888398,300.35549920177664,1404.3283604715455,0.917491236015787,339
184000,736.0000000020581,-1635340.0138541255,324872.9375,-1310467.0763541255,300.95341487060807,1404.3283604715455,0.917491236015787,339
185000,740.0000000020772,-1638804.2924965844,325785.5,-1313018.7924965844,301.79878784248837,1404.3283604715455,0.917491236015787,339
186000,744.0000000020963,-1635048.5298637096,325788.0625,-1309260.4673637096,301.80116167248957,1404.3283604715455,0.917491236015787,339
187000,748.0000000021154,-1631090.1068175286,325940.125,-1305149.9818175286,301.94202821865656,1404.3283604715455,0.917491236015787,339
188000,752.0000000021345,-1638228.593051264,325293.3125,-1312935.280551264,301.3428387873855,1404.3283604715455,0.917491236015787,339
189000,756.0000000021536,-1636588.7548179515,324658.375,-1311930.3798179515,300.75465003172957,1404.3283604715455,0.917491236015787,339
190000,760.0000000021727,-1641563.5507100467,325973.75,-1315589.8007100467,301.97317750013536,1404.3283604715455,0.917491236015787,338
191000,764.0000000021918,-1642404.817859644,325514.90625,-1316889.911609644,301.548117184194,1404.3283604715455,0.917491236015787,338
192000,768.0000000022109,-1638686.100167187,324428.1875,-1314257.912667187,300.54141061967323,1404.3283604715455,0.917491236015787,338
193000,772.00000000223,-1640283.2212368567,326321.6875,-1313961.5337368567,302.29549729566014,1404.3283604715455,0.917491236015787,338
194000,776.0000000022491,-1640152.5540343765,325687.5,-1314465.0540343765,301.70800331951676,1404.3283604715455,0.917491236015787,338
195000,780.0000000022682,-1639387.48056967,325108.28125,-1314279.19931967,301.17143089181315,1404.3283604715455,0.917491236015787,338
196000,784.0000000022873,-1640151.3074529562,324334.8125,-1315816.4949529562,300.45491057036224,1404.3283604715455,0.917491236015787,338
197000,788.0000000023064,-1642349.9700711668,325058.0,-1317291.9700711668,301.12485171532677,1404.3283604715455,0.917491236015787,338
198000,792.0000000023255,-1639866.9364636727,323621.09375,-1316245.8427136727,299.7937410167435,1404.3283604715455,0.917491236015787,338
199000,796.0000000023446,-1640273.5441644639,324149.09375,-1316124.4504144639,300.28286579357007,1404.3283604715455,0.917491236015787,337
200000,800.0000000023637,-1641109.2729670852,325458.875,-1315650.3979670852,301.49621136477816,1404.3283604715455,0.917491236015787,337
201000,804.0000000023828,-1639412.7214890178,326217.5,-1313195.2214890178,302.1989808417101,1404.3283604715455,0.917491236015787,337
202000,808.0000000024019,-1638279.6504472382,324203.1875,-1314076.4629472382,300.33297676591184,1404.3283604715455,0.917491236015787,337
203000,812.000000002421,-1642316.1063851938,324246.75,-1318069.3563851938,300.37333187593174,1404.3283604715455,0.917491236015787,337
204000,816.0000000024401,-1641625.3797616158,325985.46875,-1315639.9110116158,301.9840334300187,1404.3283604715455,0.917491236015787,337
205000,820.0000000024592,-1633745.1333526783,325063.1875,-1308681.9458526783,301.1296572736218,1404.3283604715455,0.917491236015787,337
206000,824.0000000024783,-1641068.6395161673,327272.90625,-1313795.7332661673,303.1766803615825,1404.3283604715455,0.917491236015787,337
207000,828.0000000024974,-1638721.5592065323,324441.03125,-1314280.5279565323,300.5533087188254,1404.3283604715455,0.917491236015787,337
208000,832.0000000025165,-1641112.9443837218,323608.1875,-1317504.7568837218,299.7817850192986,1404.3283604715455,0.917491236015787,337
209000,836.0000000025356,-1641610.055599874,325196.96875,-1316413.086849874,301.25358856917074,1404.3283604715455,0.917491236015787,336
210000,840.0000000025547,-1635554.5215359647,324861.8125,-1310692.7090359647,300.94310897450544,1404.3283604715455,0.917491236015787,336
211000,844.0000000025738,-1640865.096106749,324079.53125,-1316785.564856749,300.2184249937822,1404.3283604715455,0.917491236015787,336
212000,848.0000000025929,-1643072.1291427426,325939.8125,-1317132.3166427426,301.941738727193,1404.3283604715455,0.917491236015787,336
213000,852.000000002612,-1640493.4453577064,325559.53125,-1314933.9141077064,301.58945656519006,1404.3283604715455,0.917491236015787,336
214000,856.000000002631,-1643292.5848443639,325260.0625,-1318032.5223443639,301.31203689566297,1404.3283604715455,0.917491236015787,336
215000,860.0000000026502,-1638124.9805222694,323704.59375,-1314420.3867722694,299.871093135806,1404.3283604715455,0.917491236015787,336
216000,864.0000000026693,-1642270.061847115,324174.375,-1318095.686847115,300.30628565297184,1404.3283604715455,0.917491236015787,336
217000,868.0000000026884,-1640000.0572216213,325585.625,-1314414.4322216213,301.6136291023971,1404.3283604715455,0.917491236015787,336
