Steps,Time (ns),RMSD_rec,RMSD_lig
5928.0,0.023712,0.8806052986567202,0.8195598270480009
5929.0,0.023715999999999997,0.8482382022594276,0.8205348296489439
5930.0,0.023719999999999998,0.8288820372035753,0.856404315556438
5931.0,0.023724,0.8070543471453372,0.8627732221786811
5932.0,0.023728,0.7976329013686378,0.8400778451573577
5933.0,0.023732,0.7996767209437273,0.8623257595430398
5934.0,0.023736,0.8205813839284094,0.8141291412774021
5935.0,0.023739999999999997,0.8301867783118719,0.7762911312890696
5936.0,0.023743999999999998,0.8104387895432841,0.8568084391634939
5937.0,0.023748,0.7848457662364333,0.7965505189211265
5938.0,0.023752,0.7971131206879458,0.7727027308600103
5939.0,0.023756,0.7777048592332247,0.7734000286136513
5940.0,0.02376,0.8028964452007941,0.7718012090107476
5941.0,0.023764,0.8261590318720757,0.8030148580948291
5942.0,0.023767999999999997,0.8349283420226321,0.8396283515725821
5943.0,0.023771999999999998,0.7742234320335928,0.8281935280539566
5944.0,0.023776,0.8145087829333171,0.8044923264981347
5945.0,0.02378,0.85298607631643,0.8265018657928804
5946.0,0.023784,0.871279970608174,0.8402492226675256
5947.0,0.023788,0.8797880451573271,0.8102696729666492
5948.0,0.023792,0.9165088814027412,0.7863190277551289
5949.0,0.023795999999999998,0.8913532526073419,0.7988232118337899
5950.0,0.023799999999999998,0.9085557697092234,0.7800927794078828
5951.0,0.023804,0.9044516986467931,0.7713653572433679
5952.0,0.023808,0.8747715302811643,0.7732088584191015
5953.0,0.023812,0.860610275689853,0.758329851984586
5954.0,0.023816,0.860017236724588,0.7482815229548385
5955.0,0.023819999999999997,0.8216773178652139,0.7666885591338777
5956.0,0.023823999999999998,0.8231127393552862,0.7968919657335158
5957.0,0.023828,0.8063095806053171,0.8161021780378473
5958.0,0.023832,0.807530348759717,0.7864741517941796
5959.0,0.023836,0.8378815877360888,0.8101134974192232
5960.0,0.02384,0.8122960938980965,0.8303629746881214
5961.0,0.023844,0.8221738908107954,0.8393413842660438
5962.0,0.023847999999999998,0.8279863061368316,0.8082778473048003
5963.0,0.023851999999999998,0.8171006476180311,0.8181689787688851
5964.0,0.023856,0.7913680242391765,0.8708646625868592
5965.0,0.02386,0.8000339259058713,0.8312149019544567
5966.0,0.023864,0.8416086453570532,0.8384757375520923
5967.0,0.023868,0.8211831992632419,0.8136603454438316
5968.0,0.023871999999999997,0.8121451928663147,0.8220946748538607
5969.0,0.023875999999999998,0.8334282817773596,0.8280343776835248
5970.0,0.02388,0.8191257657121156,0.8369911407830231
5971.0,0.023884,0.8376556558235421,0.838792814438766
5972.0,0.023888,0.8702521357518445,0.816884059035195
5973.0,0.023892,0.8561418039117447,0.844485614717315
5974.0,0.023896,0.8278036203970031,0.8420730012091255
5975.0,0.023899999999999998,0.8427827233285106,0.8047654144941376
5976.0,0.023903999999999998,0.8337626430139434,0.7830631050596681
5977.0,0.023908,0.8500266550875925,0.7824148268856456
5978.0,0.023912,0.8632134235497891,0.8251689080260506
5979.0,0.023916,0.8738054494797431,0.8254418721493559
5980.0,0.02392,0.8595035058382544,0.8076617797263913
5981.0,0.023923999999999997,0.8870160922027471,0.7963205249417078
5982.0,0.023927999999999998,0.9057413082799627,0.781545327262207
5983.0,0.023932,0.8838334833478735,0.7591396855033838
5984.0,0.023936,0.8972879273625166,0.7695051627730732
5985.0,0.02394,0.8907452525565971,0.7725141063288674
5986.0,0.023944,0.8959728388201089,0.8342559632259533
5987.0,0.023948,0.8541178789156739,0.8234186542737477
5988.0,0.023951999999999998,0.8297487099657059,0.8105469085489047
5989.0,0.023955999999999998,0.8454842019238963,0.8148666963595872
5990.0,0.02396,0.8141081878355122,0.8222567202289287
5991.0,0.023964,0.8085536496637418,0.813036720092327
5992.0,0.023968,0.8523987434607917,0.8002732158782565
5993.0,0.023972,0.8631908132495199,0.8465797541057463
5994.0,0.023975999999999997,0.8679022506327685,0.7986614480437679
5995.0,0.023979999999999998,0.8440369833835558,0.7738975880652315
5996.0,0.023984,0.8547528083018402,0.7522317615847269
5997.0,0.023988,0.8555582155791358,0.7676046572502866
5998.0,0.023992,0.8420673105529007,0.7856408880409054
5999.0,0.023996,0.8649803423179834,0.759880866057667
6000.0,0.024,0.8064573894519831,0.7878287101180927
6001.0,0.024003999999999998,0.7962855304264761,0.791605530841061
6002.0,0.024007999999999998,0.7814427443984024,0.8119097371801041
6003.0,0.024012,0.8120572610624575,0.8485538699413243
6004.0,0.024016,0.8255418360113254,0.7803487152186561
6005.0,0.02402,0.8559983083111722,0.8045228616187684
6006.0,0.024024,0.8365362604621704,0.7891985914317085
6007.0,0.024027999999999997,0.8220158337103445,0.7788651577729184
6008.0,0.024031999999999998,0.8424913550546397,0.7926453190000069
6009.0,0.024036,0.8668823127598579,0.7676151310307258
6010.0,0.02404,0.8167226675904803,0.7286795139701225
6011.0,0.024044,0.8188999969991645,0.7686089307446478
6012.0,0.024048,0.8503921471836345,0.7769263344837712
6013.0,0.024052,0.8517836276616764,0.7625594912435314
6014.0,0.024055999999999998,0.8741312244452409,0.79426572268676
6015.0,0.024059999999999998,0.8709848889246696,0.7742188466078899
6016.0,0.024064,0.8376655615023022,0.7679856712705181
6017.0,0.024068,0.8385572362730754,0.7789855938991528
6018.0,0.024072,0.8436915385145733,0.7281639478961598
6019.0,0.024076,0.8856155152958588,0.7223185167102653
6020.0,0.024079999999999997,0.8217569814352828,0.7446798819127849
6021.0,0.024083999999999998,0.8393808997562611,0.7859831704601372
6022.0,0.024088,0.8694432056821837,0.7849505681952024
6023.0,0.024092,0.8378006928444094,0.7676684460431042
6024.0,0.024096,0.8476231314701621,0.7886112784084176
6025.0,0.0241,0.8412125025348507,0.8066610312560434
6026.0,0.024104,0.8435429766015762,0.7998293504643803
6027.0,0.024107999999999997,0.8808612263368264,0.8119615288759046
6028.0,0.024111999999999998,0.8354954164862649,0.8199867938908566
6029.0,0.024116,0.859172376666047,0.8658274101178545
6030.0,0.02412,0.827390888285813,0.8029165870038033
6031.0,0.024124,0.8364431666516636,0.7979051527213719
6032.0,0.024128,0.8351925711954905,0.7654870141177434
6033.0,0.024131999999999997,0.8310659402651692,0.7649155089269866
6034.0,0.024135999999999998,0.8361835772401006,0.7599102371327242
6035.0,0.024139999999999998,0.8328974698379265,0.7717714546553232
6036.0,0.024144,0.8502039956674851,0.8097023571639268
6037.0,0.024148,0.8328675750098173,0.8175112054889129
6038.0,0.024152,0.8569948603144862,0.7632486981152292
6039.0,0.024156,0.841982287539915,0.7688707852459925
6040.0,0.024159999999999997,0.861944403685996,0.7581323153803164
6041.0,0.024163999999999998,0.8772928891691054,0.7560554507769118
6042.0,0.024168,0.8468792585227837,0.7717674721138132
6043.0,0.024172,0.8737420289944259,0.7974408928926944
6044.0,0.024176,0.8705856116538978,0.8198776706632
6045.0,0.02418,0.8359848256424693,0.7942113053116089
6046.0,0.024184,0.8330457740753787,0.8073066466106822
6047.0,0.024187999999999998,0.8137363720021872,0.8281686660015853
6048.0,0.024191999999999998,0.8268720656876499,0.8452136915210182
6049.0,0.024196,0.8382304512840176,0.8768641281307088
6050.0,0.0242,0.8244090038152425,0.8913125983336543
6051.0,0.024204,0.8177122582875124,0.8727823180655407
6052.0,0.024208,0.857276706083474,0.8294850031625757
6053.0,0.024211999999999997,0.9116087676943312,0.8442245605740244
6054.0,0.024215999999999998,0.884011381309306,0.8306167148214594
6055.0,0.02422,0.8741656223738824,0.848376192830959
6056.0,0.024224,0.883117358279403,0.8525703665671267
6057.0,0.024228,0.9049419857123235,0.866464086197143
6058.0,0.024232,0.8509848896170205,0.8035519753305144
6059.0,0.024236,0.818216814604023,0.8254496165064173
6060.0,0.024239999999999998,0.8048902639044208,0.7955671009051591
6061.0,0.024243999999999998,0.7839922178053838,0.790356778548401
6062.0,0.024248,0.8033878473737166,0.7740333362559599
6063.0,0.024252,0.7964941352418852,0.7560030196775085
6064.0,0.024256,0.8289493386668101,0.76634868405401
6065.0,0.02426,0.8407374254259146,0.770171382461501
6066.0,0.024263999999999997,0.8850442436812329,0.7900223091932452
6067.0,0.024267999999999998,0.8618053723779516,0.8516501996947552
6068.0,0.024272,0.7894943116654164,0.860893407962373
6069.0,0.024276,0.774668349408987,0.8346642328407208
6070.0,0.02428,0.7962924303275758,0.8355733572285672
6071.0,0.024284,0.8257395080449459,0.8107094292257122
6072.0,0.024288,0.8227018621101065,0.8217954327930383
6073.0,0.024291999999999998,0.8363581848699733,0.8126553824931511
6074.0,0.024295999999999998,0.8465522374897376,0.8374010497045825
6075.0,0.0243,0.84841782600516,0.819153118378914
6076.0,0.024304,0.82451246220109,0.7428127641044197
6077.0,0.024308,0.844703596408765,0.8201973205391689
6078.0,0.024312,0.8545938498429072,0.8303846069353072
6079.0,0.024315999999999997,0.8374099483752893,0.8404772293565854
6080.0,0.024319999999999998,0.8025761323832488,0.8360087799590252
6081.0,0.024324,0.8067853328091235,0.8268079453145873
6082.0,0.024328,0.8615717608709044,0.8870308203044525
6083.0,0.024332,0.8432801497758433,0.8648318613706502
6084.0,0.024336,0.831100434855204,0.810947699146241
6085.0,0.02434,0.8093943291904513,0.8011222406276204
6086.0,0.024343999999999998,0.831388958649599,0.7956691256727519
6087.0,0.024347999999999998,0.8508057310484016,0.8067171495626744
6088.0,0.024352,0.8311633442574812,0.8109045579289559
6089.0,0.024356,0.8326161072822774,0.8182013367850215
6090.0,0.02436,0.8531746415942529,0.8373028215645568
6091.0,0.024364,0.8376996977256961,0.8310255151078736
6092.0,0.024367999999999997,0.8097025059668845,0.8376599001854156
6093.0,0.024371999999999998,0.8165489796207771,0.8769168647064278
6094.0,0.024376,0.8339947064761849,0.7928946344226661
6095.0,0.02438,0.8654753040788921,0.8207037642714796
6096.0,0.024384,0.8136644320699399,0.8284966509807352
6097.0,0.024388,0.8100416573100161,0.8887520901991266
6098.0,0.024392,0.8299678607474081,0.8885311750536173
6099.0,0.024395999999999998,0.8650287132421459,0.8686477093756161
6100.0,0.024399999999999998,0.8428580956010795,0.8141848135573594
6101.0,0.024404,0.8184620069399728,0.8570292319523182
6102.0,0.024408,0.8032723606044495,0.8416250114846042
6103.0,0.024412,0.7933078890108279,0.8829343581174094
6104.0,0.024416,0.8133882414763072,0.8969811494694868
6105.0,0.024419999999999997,0.8161441540996865,0.8749394398968686
6106.0,0.024423999999999998,0.8166845577652397,0.9063963507641066
6107.0,0.024428,0.7735969382446407,0.8693538671415966
6108.0,0.024432,0.7907166991394279,0.8723975179253608
6109.0,0.024436,0.8326601479885347,0.8519867234677952
6110.0,0.02444,0.8381805479740643,0.8198314330260066
6111.0,0.024444,0.832681045855471,0.821078037965019
6112.0,0.024447999999999998,0.8247538872619529,0.7930791194403429
6113.0,0.024451999999999998,0.8112998009977969,0.7870611675131423
6114.0,0.024456,0.8618496040991477,0.7988686016868073
6115.0,0.02446,0.8862793915864404,0.7854882036385034
6116.0,0.024464,0.8970479828234751,0.8093071101234367
6117.0,0.024468,0.8696386460117199,0.8472904332400559
6118.0,0.024471999999999997,0.8358897190364059,0.8227634283105169
6119.0,0.024475999999999998,0.8600287854226969,0.8593965698775986
6120.0,0.02448,0.8218721023551547,0.8246553064751345
6121.0,0.024484,0.8090551321826298,0.8296353446523924
6122.0,0.024488,0.7558685158020374,0.8463136035650874
6123.0,0.024492,0.8140066976832977,0.836815456995841
6124.0,0.024496,0.830757772826666,0.8391457042759085
6125.0,0.024499999999999997,0.8443665861231264,0.8577187153366037
6126.0,0.024503999999999998,0.8107602506661824,0.8416552657464453
6127.0,0.024508,0.8251112026124107,0.8005448623193151
6128.0,0.024512,0.8243227843685795,0.7768345439750858
6129.0,0.024516,0.8145685239207189,0.8103277235222627
6130.0,0.02452,0.8061431050597684,0.8065667536243183
6131.0,0.024523999999999997,0.8145923095550072,0.8165788546369359
6132.0,0.024527999999999998,0.8293816413188366,0.7947219362477563
6133.0,0.024531999999999998,0.8537918481346446,0.7729334077571426
6134.0,0.024536,0.8508251608272966,0.809493919964679
6135.0,0.02454,0.8216709890046516,0.8305598788197722
6136.0,0.024544,0.7941492810535878,0.8393207703349761
6137.0,0.024548,0.7927051484522829,0.8408285619732654
6138.0,0.024551999999999997,0.7770142549011498,0.830394693800794
6139.0,0.024555999999999998,0.7771538186957065,0.7816922890547501
6140.0,0.02456,0.7841406501153712,0.8388860225679852
6141.0,0.024564,0.7997346951809279,0.8415722215880665
6142.0,0.024568,0.806227350153544,0.8324459982543742
6143.0,0.024572,0.7919868199542225,0.8043121923828913
6144.0,0.024576,0.8306769467522903,0.8125294729757384
6145.0,0.024579999999999998,0.8454324652870187,0.8199027718119672
6146.0,0.024583999999999998,0.8525345560408812,0.8222048881425779
6147.0,0.024588,0.8704471186821203,0.8376843831317962
6148.0,0.024592,0.8482355819585402,0.8100740093288838
6149.0,0.024596,0.8358290381675081,0.8049208759926046
6150.0,0.0246,0.8195264874145758,0.779246550535436
6151.0,0.024603999999999997,0.8555017641081619,0.7901808379300144
6152.0,0.024607999999999998,0.8822724024831499,0.7795503965486555
6153.0,0.024612,0.855230257774292,0.806433658925408
6154.0,0.024616,0.8464620688709075,0.7931076498663074
6155.0,0.02462,0.8912976558890342,0.7972978400308134
6156.0,0.024624,0.8694441179113875,0.8612381783464034
6157.0,0.024628,0.8641208789185866,0.8661251361433173
6158.0,0.024631999999999998,0.8981310153775328,0.8690409121680841
6159.0,0.024635999999999998,0.8872047504118592,0.8834769571513329
6160.0,0.02464,0.8765386919127074,0.8738200017716469
6161.0,0.024644,0.8612125642784623,0.8457691062926846
6162.0,0.024648,0.8587558165154879,0.8359310809551884
6163.0,0.024652,0.8979907773425557,0.8311608884040027
6164.0,0.024655999999999997,0.899398546347191,0.8316240907757086
6165.0,0.024659999999999998,0.9167437713263921,0.8365761880682052
6166.0,0.024664,0.8486049089703334,0.8041079492218273
6167.0,0.024668,0.8961776888318533,0.7647837500264153
6168.0,0.024672,0.8902636052833385,0.8326000886537083
6169.0,0.024676,0.9066744196337995,0.786850636698865
6170.0,0.02468,0.9069673210775901,0.7776463366842151
6171.0,0.024683999999999998,0.8762317925193859,0.7914356372380793
6172.0,0.024687999999999998,0.8636605048324935,0.8020742903521032
6173.0,0.024692,0.9125610790295292,0.8030655788980747
6174.0,0.024696,0.9091297186186196,0.7759871671558703
6175.0,0.0247,0.9084211505793096,0.7873970646092632
6176.0,0.024704,0.8928787566525656,0.7988595797079381
6177.0,0.024707999999999997,0.895879825117736,0.8362797361096019
6178.0,0.024711999999999998,0.9196947091559025,0.7924904793647354
6179.0,0.024716,0.9064735473609414,0.821579828821861
6180.0,0.02472,0.8889673905854194,0.8485135242505171
6181.0,0.024724,0.8909262630204855,0.7952844587165107
6182.0,0.024728,0.8979381960943225,0.7849088129363713
6183.0,0.024732,0.9377354508178313,0.7867096598297301
6184.0,0.024735999999999998,0.9324702466995907,0.7855223633543583
6185.0,0.024739999999999998,0.9466671979857046,0.789694812711927
6186.0,0.024744,0.9259944216437437,0.7469965671246672
6187.0,0.024748,0.8996538897519224,0.7557883178006146
6188.0,0.024752,0.8416889168872406,0.781480187198518
6189.0,0.024756,0.8726294019736203,0.7395368344076698
6190.0,0.024759999999999997,0.8724783797927136,0.7413886928001436
6191.0,0.024763999999999998,0.862220846667615,0.778590546871021
6192.0,0.024768,0.8375670718524346,0.761724312556626
6193.0,0.024772,0.8713659450183655,0.7267713008422707
6194.0,0.024776,0.8982196316967382,0.7136743012529395
6195.0,0.02478,0.9190960815101874,0.742736900358161
6196.0,0.024784,0.9501480665371342,0.7404885359718284
6197.0,0.024787999999999998,0.9280924095748501,0.7091212995295882
6198.0,0.024791999999999998,0.9023342354180017,0.7134976926856106
6199.0,0.024796,0.9108843415093387,0.7288957261446216
6200.0,0.0248,0.899465792779659,0.7408249164047466
6201.0,0.024804,0.8922432863765175,0.7389368653689337
6202.0,0.024808,0.8826997585511349,0.7626520832308735
6203.0,0.024811999999999997,0.8824706940596792,0.7694510121717595
6204.0,0.024815999999999998,0.9118090016281666,0.7652983410292462
6205.0,0.02482,0.920723754818693,0.7396479846772185
6206.0,0.024824,0.9026628488120031,0.7441817567748734
6207.0,0.024828,0.890824189362993,0.7358039257891309
6208.0,0.024832,0.9050390382374313,0.7360516948304769
6209.0,0.024836,0.9077049878341923,0.7795372008732055
6210.0,0.024839999999999997,0.8947850092394262,0.8117979444594066
6211.0,0.024843999999999998,0.9309167270317397,0.848524280423588
6212.0,0.024848,0.8931606932076339,0.8254229875846548
6213.0,0.024852,0.8627241101131865,0.8204341757887147
6214.0,0.024856,0.8903411997220444,0.8147446419766823
6215.0,0.02486,0.8680805575114361,0.80689888404171
6216.0,0.024863999999999997,0.8823758052340847,0.8087991072570482
6217.0,0.024867999999999998,0.899996144214026,0.8198950954741535
6218.0,0.024872,0.9129815368197091,0.8163317062972296
6219.0,0.024876,0.8871574517025704,0.829777417197891
6220.0,0.02488,0.9079449508298055,0.8152703870980589
6221.0,0.024884,0.917314225239496,0.7917651675474714
6222.0,0.024888,0.9434588406776768,0.8226635298758205
6223.0,0.024891999999999997,0.9450787228555972,0.7768202440684149
6224.0,0.024895999999999998,0.9108124795590993,0.7713386506602375
6225.0,0.0249,0.8692270841832279,0.7717846998035814
6226.0,0.024904,0.8363335718066098,0.7809037803067755
6227.0,0.024908,0.8291708669876158,0.7954649522329976
6228.0,0.024912,0.8943389072446907,0.7923811742763843
6229.0,0.024915999999999997,0.885169848278799,0.8038919165159484
6230.0,0.024919999999999998,0.9015922496591428,0.791889350107256
6231.0,0.024923999999999998,0.8902944970083869,0.77518703070726
6232.0,0.024928,0.9016593477013807,0.7647456965350375
6233.0,0.024932,0.9469523505132034,0.7801881890433047
6234.0,0.024936,0.9731855342554172,0.7938123746869545
6235.0,0.02494,0.9097866567857149,0.7875175149576314
6236.0,0.024943999999999997,0.9074127906572629,0.7640568354780998
6237.0,0.024947999999999998,0.9084932985328427,0.7714004821712692
6238.0,0.024952,0.9135216044320705,0.7628356437463656
6239.0,0.024956,0.9009315163741544,0.79397968610667
6240.0,0.02496,0.8877393324244408,0.8172299142266359
6241.0,0.024964,0.8712037971742054,0.807198965562938
6242.0,0.024967999999999997,0.8979926796211458,0.7714137993462484
6243.0,0.024971999999999998,0.8914995804641084,0.7824725930813332
6244.0,0.024975999999999998,0.8726082791351946,0.7573517020046006
6245.0,0.02498,0.8613872852128122,0.7639844504863607
6246.0,0.024984,0.8559146297093447,0.7812472976744057
6247.0,0.024988,0.8735057863053088,0.7983209180268759
6248.0,0.024992,0.8674997945981667,0.787011058062965
6249.0,0.024995999999999997,0.9040331265945973,0.7821043555142957
6250.0,0.024999999999999998,0.9171476385484756,0.8092667077087902
6251.0,0.025004,0.8940588219903227,0.8587384503694028
6252.0,0.025008,0.8569289533531427,0.8576831806978448
6253.0,0.025012,0.8520664839085696,0.8739013575159309
6254.0,0.025016,0.8602095257347584,0.8946227627548103
6255.0,0.02502,0.8916981991773183,0.8608136452944758
6256.0,0.025023999999999998,0.8852436620197734,0.8144568048300578
6257.0,0.025027999999999998,0.8914110209712449,0.8360423248399635
6258.0,0.025032,0.9223798400778493,0.8091747700198257
6259.0,0.025036,0.9162964868922018,0.8028842471151431
6260.0,0.02504,0.9211239646123179,0.7778441911908401
6261.0,0.025044,0.8828204759072434,0.8505297599305217
6262.0,0.025047999999999997,0.8944297493862687,0.8319871804321438
6263.0,0.025051999999999998,0.90143631271336,0.8657931259874246
6264.0,0.025056,0.8884880538722462,0.8896788518236325
6265.0,0.02506,0.8980381708856942,0.8909938850403177
6266.0,0.025064,0.8620991243884566,0.830537999718371
6267.0,0.025068,0.8746774343924548,0.8244209438515004
6268.0,0.025072,0.8764123534619611,0.8420048014338413
6269.0,0.025075999999999998,0.868852845458516,0.8237004791510754
6270.0,0.025079999999999998,0.8376536431829751,0.7814293614097184
6271.0,0.025084,0.8757730943604509,0.7992883404970269
6272.0,0.025088,0.8558933621939551,0.8615029744151821
6273.0,0.025092,0.8255145548274366,0.8389234022061633
6274.0,0.025096,0.8054355151632846,0.8403993340114664
6275.0,0.025099999999999997,0.7986289552663738,0.8319710188349121
6276.0,0.025103999999999998,0.8330262759169925,0.7719683437762384
6277.0,0.025108,0.8488255566073419,0.748784897084062
6278.0,0.025112,0.9119664948478641,0.7538012461644967
6279.0,0.025116,0.8966062120074216,0.8254973971596004
6280.0,0.02512,0.8841375298327919,0.8408090748353265
6281.0,0.025124,0.8974162637494059,0.8238878310288721
6282.0,0.025127999999999998,0.9161931360653347,0.8621781955848101
6283.0,0.025131999999999998,0.904944167221602,0.8282652023828918
6284.0,0.025136,0.8937794949195035,0.8418824593897984
6285.0,0.02514,0.8788772621437004,0.817523411823034
6286.0,0.025144,0.8803999000262691,0.8022828556979683
6287.0,0.025148,0.8720387984046605,0.8321379930200022
6288.0,0.025151999999999997,0.8910286001884309,0.8637989088496522
6289.0,0.025155999999999998,0.9008934239805435,0.842688126016055
6290.0,0.02516,0.917400960532737,0.8382437740552491
6291.0,0.025164,0.937897421899567,0.8159916986755889
6292.0,0.025168,0.9003970007286821,0.8190991811566739
6293.0,0.025172,0.886589619635823,0.8294679866646328
6294.0,0.025176,0.8587798629645473,0.8195361719501487
6295.0,0.025179999999999998,0.8879960981653119,0.7925706510101683
6296.0,0.025183999999999998,0.8759303078262816,0.8066064520311185
6297.0,0.025188,0.8688947493693437,0.8473390154581997
6298.0,0.025192,0.9028211215878268,0.8342438116294744
6299.0,0.025196,0.8826309424953654,0.8388264163579213
6300.0,0.0252,0.9066643017771371,0.8142808447463581
6301.0,0.025203999999999997,0.8975174996327772,0.8351912610580003
6302.0,0.025207999999999998,0.8675784661827585,0.8099175569020046
6303.0,0.025212,0.8777991742350195,0.8057185015686299
6304.0,0.025216,0.8826069966521781,0.7969325649801534
6305.0,0.02522,0.9123024705330243,0.7999116370908667
6306.0,0.025224,0.906901354963273,0.837570005697411
6307.0,0.025228,0.9374300263684904,0.8266268899168527
6308.0,0.025231999999999997,0.9174845940812029,0.7736587082180796
6309.0,0.025235999999999998,0.9480359943961827,0.776742523532642
6310.0,0.02524,0.9562871156511666,0.7744009091725147
6311.0,0.025244,0.9367773967873321,0.8079563324815191
6312.0,0.025248,0.9390703314315174,0.798286658508658
6313.0,0.025252,0.9195763624286569,0.8054166619434093
6314.0,0.025255999999999997,0.8901026957595928,0.7809428114371513
6315.0,0.025259999999999998,0.9239786686281726,0.7574599890629047
6316.0,0.025263999999999998,0.9150402869849356,0.7739840677782799
6317.0,0.025268,0.9094265973815608,0.7586097542096895
6318.0,0.025272,0.8598056021872116,0.8028158948133692
6319.0,0.025276,0.8307409473115539,0.8314291776808529
6320.0,0.02528,0.8345956506923937,0.8034592738328254
6321.0,0.025283999999999997,0.8866294581461097,0.7615245976572509
6322.0,0.025287999999999998,0.8512193982876014,0.8078362086279917
6323.0,0.025292,0.8487432344430014,0.7814124923087691
6324.0,0.025296,0.857268487481375,0.7910562323159575
6325.0,0.0253,0.8355367045517893,0.7728845202973489
6326.0,0.025304,0.8079747385796907,0.8086391701280354
6327.0,0.025307999999999997,0.854811489976761,0.84712787432569
6328.0,0.025311999999999998,0.8377701892088887,0.8662031252231149
6329.0,0.025315999999999998,0.8209159867438254,0.8778463610275432
6330.0,0.02532,0.8375433904980357,0.88862380481246
6331.0,0.025324,0.8438015690267325,0.8882381361097971
6332.0,0.025328,0.7993986939592332,0.8749183848399066
6333.0,0.025332,0.8479392004296283,0.8938719526758394
6334.0,0.025335999999999997,0.8334439369898001,0.8500497322513144
6335.0,0.025339999999999998,0.844199434268525,0.8202662873173647
6336.0,0.025344,0.8572815806532086,0.7907380426227241
6337.0,0.025348,0.8708491402802864,0.7893947745196433
6338.0,0.025352,0.8589436936031618,0.8312520645234339
6339.0,0.025356,0.8655932214493735,0.8187879962389535
6340.0,0.025359999999999997,0.8689972751257985,0.805322097974947
6341.0,0.025363999999999998,0.8937367916573566,0.7872725238357288
6342.0,0.025367999999999998,0.8834089166393084,0.7946712758529193
6343.0,0.025372,0.8679494681428911,0.7945466148984375
6344.0,0.025376,0.8355740665670847,0.8158049272534185
6345.0,0.02538,0.842155191609121,0.8199844965138108
6346.0,0.025384,0.8450180363519534,0.8140792966877232
6347.0,0.025387999999999997,0.859424887108621,0.7987077155487844
6348.0,0.025391999999999998,0.8507730547768743,0.7796390142263061
6349.0,0.025396,0.8341469346321155,0.8022250254194812
6350.0,0.0254,0.8726811740163763,0.7671936218007124
6351.0,0.025404,0.8745820242026298,0.8024379398877669
6352.0,0.025408,0.8342075160013402,0.7898445584752924
6353.0,0.025412,0.8667950729352538,0.7771967985236041
6354.0,0.025415999999999998,0.8927694424819526,0.7677609280333111
6355.0,0.025419999999999998,0.9057332623569093,0.7783594937124817
6356.0,0.025424,0.897376514666717,0.7481900005858001
6357.0,0.025428,0.8958716000982015,0.7852665625253683
6358.0,0.025432,0.9209717963260899,0.8234192273797398
6359.0,0.025436,0.8804470511808083,0.8117714994423821
6360.0,0.025439999999999997,0.8066885694429828,0.8412129416202943
6361.0,0.025443999999999998,0.8584602759853132,0.8224042184944176
6362.0,0.025448,0.9016712333142662,0.7997250593928438
6363.0,0.025452,0.8913560442705273,0.8109896093003786
6364.0,0.025456,0.8872702441201286,0.7936859395134979
6365.0,0.02546,0.8930706290648511,0.7783995983017373
6366.0,0.025464,0.8810311529437181,0.8221015404267145
6367.0,0.025467999999999998,0.9080785470288546,0.7707980915288238
6368.0,0.025471999999999998,0.9043165011265404,0.7813678973350745
6369.0,0.025476,0.8792721243312701,0.7656805430856538
6370.0,0.02548,0.9253565466976452,0.7649172665108778
6371.0,0.025484,0.8844665042595234,0.7946496487665172
6372.0,0.025488,0.8986145235188134,0.8097835330915812
6373.0,0.025491999999999997,0.9103901726805365,0.8350657425427799
6374.0,0.025495999999999998,0.9773650068691735,0.8357297034596368
6375.0,0.0255,0.9737004469722826,0.8299276777925813
6376.0,0.025504,0.9673384403105458,0.8469632006120971
6377.0,0.025508,0.9657592959800393,0.8186270173752166
6378.0,0.025512,0.9565876265982819,0.8345829378726326
6379.0,0.025516,0.9468847984290409,0.8213171496261833
6380.0,0.025519999999999998,0.9523396294203718,0.824253346632639
6381.0,0.025523999999999998,0.9434691652937195,0.7820826987124883
6382.0,0.025528,0.9238909313530713,0.7620501387764339
6383.0,0.025532,0.9525952959667239,0.7819064664236028
6384.0,0.025536,0.9037570587957586,0.821380184622849
6385.0,0.02554,0.9003992020111063,0.8227807041318247
6386.0,0.025543999999999997,0.9003168382040714,0.8231700934828935
6387.0,0.025547999999999998,0.8826795049868421,0.8016926113303209
6388.0,0.025552,0.8674578876529326,0.7980459364902442
6389.0,0.025556,0.8775819938173688,0.7871222807192177
6390.0,0.02556,0.9208675751411931,0.7891460080529442
6391.0,0.025564,0.9111620015249635,0.7867085521132893
6392.0,0.025568,0.9239027539721795,0.7829227145794027
6393.0,0.025571999999999998,0.8895453285193868,0.7733043496763823
6394.0,0.025575999999999998,0.8671041375189603,0.7755685518526363
6395.0,0.02558,0.9045581924591914,0.7874269199868122
6396.0,0.025584,0.9536696006699574,0.7998839404632339
6397.0,0.025588,0.9452548838066338,0.8272828916552398
6398.0,0.025592,0.9418577039572918,0.8102169367242824
6399.0,0.025595999999999997,0.9376957287493348,0.752180030576089
6400.0,0.025599999999999998,0.9596361844582157,0.7805235724205599
6401.0,0.025604,0.9653725975174205,0.7487310455824303
6402.0,0.025608,0.9263216387438665,0.7593475922141414
6403.0,0.025612,0.9332162637896003,0.760149222325227
6404.0,0.025616,0.922278749300784,0.7528270643904628
6405.0,0.02562,0.9241527818604662,0.7400729850658615
6406.0,0.025623999999999997,0.877357120235685,0.751731277926913
6407.0,0.025627999999999998,0.9052741261678985,0.7333972590859081
