Steps,Time (ns),RMSD_rec,RMSD_lig
9343.0,0.037371999999999996,0.9788149413734151,0.7360968306948796
9344.0,0.037376,1.0051080685614493,0.717284305040264
9345.0,0.03738,0.9957952344589095,0.7126558530964038
9346.0,0.037384,1.0119747441731364,0.7525580833833999
9347.0,0.037388,0.9483978628052423,0.7611845323838627
9348.0,0.037392,0.9610709499557293,0.7467006389951516
9349.0,0.037396,0.9690508665925119,0.7658215028967581
9350.0,0.037399999999999996,0.9279223283168764,0.7242914038825615
9351.0,0.037404,0.9270318864844114,0.7503169048714486
9352.0,0.037408,0.9541561057070873,0.7586402093264974
9353.0,0.037412,0.922653258761509,0.7880590224424784
9354.0,0.037416,0.9610488969720415,0.8187696673583066
9355.0,0.037419999999999995,0.9508388943781041,0.8155418774179367
9356.0,0.037424,0.9458228252470996,0.7618174468561498
9357.0,0.037427999999999996,0.9606469780141464,0.7350659366289287
9358.0,0.037432,0.9612196669262782,0.7351211539186233
9359.0,0.037436,0.9598514694785958,0.7537059762854758
9360.0,0.03744,0.9515959330195235,0.7293751858532681
9361.0,0.037444,0.9582127029918714,0.7428439469922308
9362.0,0.037447999999999995,0.9959973023607731,0.7401571646571383
9363.0,0.037452,0.9988486394072021,0.7378415717688891
9364.0,0.037455999999999996,0.9660950182419653,0.7785730174272889
9365.0,0.03746,0.9780015085969879,0.8087418133890114
9366.0,0.037464,0.928458465086684,0.8090810258983988
9367.0,0.037468,0.977315747458849,0.8365460094776709
9368.0,0.037472,0.980503225621733,0.8327415993917351
9369.0,0.037475999999999995,0.9841626596507248,0.8348441152513513
9370.0,0.03748,0.9845817750768895,0.8065355475366233
9371.0,0.037483999999999996,1.0003420644557912,0.8072037751227356
9372.0,0.037488,1.0061127642031575,0.8180153069148259
9373.0,0.037492,0.9530148447358668,0.7985958447304375
9374.0,0.037496,0.9635593418703935,0.7712558707381129
9375.0,0.0375,1.039243697522221,0.7520903403269934
9376.0,0.037503999999999996,1.0268707896146025,0.7811165549238002
9377.0,0.037508,1.057595765920149,0.7512233186277961
9378.0,0.037512,1.0361910791348967,0.7789932698678231
9379.0,0.037516,1.0742188939199924,0.755996779859035
9380.0,0.03752,1.1062045377494363,0.7688643302173668
9381.0,0.037523999999999995,1.0994724031740826,0.7943558285213446
9382.0,0.037528,1.0272002135718346,0.776019504489365
9383.0,0.037531999999999996,1.0482147925398246,0.7743576328547452
9384.0,0.037536,1.046480977880472,0.7911367576796641
9385.0,0.03754,1.0348390749428598,0.7642797758217441
9386.0,0.037544,1.0252639338731186,0.7992499159561227
9387.0,0.037548,1.080879416050725,0.7564618811798257
9388.0,0.037551999999999995,1.052416280920324,0.7978780777675352
9389.0,0.037556,1.0150453960100285,0.8049895034610428
9390.0,0.037559999999999996,0.9446886932009714,0.8348032946157822
9391.0,0.037564,0.9299539208545136,0.8287665774663132
9392.0,0.037568,0.986165780410534,0.8603589434402147
9393.0,0.037572,0.965849077003851,0.8796809248115911
9394.0,0.037576,0.9681369411614982,0.8393127780468772
9395.0,0.037579999999999995,0.9601327138909834,0.8779141343693424
9396.0,0.037584,0.9624051157028455,0.8482766273969454
9397.0,0.037587999999999996,1.0061023578749464,0.8535469144128566
9398.0,0.037592,0.9629441656936023,0.8632591270837896
9399.0,0.037596,0.9558306317865496,0.9160383772682156
9400.0,0.0376,0.9237696094955814,0.9216811792785586
9401.0,0.037604,0.9730360703017661,0.8971117156436987
9402.0,0.037607999999999996,0.958664887099818,0.9051216998344424
9403.0,0.037612,0.9486079344766901,0.9129157095430931
9404.0,0.037616,0.9816612865758451,0.9233373949786671
9405.0,0.03762,0.9713980867236731,0.8529566030291436
9406.0,0.037624,0.9551540272005798,0.837046543018598
9407.0,0.037628,0.9753492589219613,0.8627630080199662
9408.0,0.037632,1.0133283437406646,0.8883291745452437
9409.0,0.037635999999999996,1.0305674377661718,0.8778081342319985
9410.0,0.03764,1.0000696640252487,0.882133901407359
9411.0,0.037644,0.979313565727149,0.8748232891789347
9412.0,0.037648,0.9997228541814303,0.7945130381257999
9413.0,0.037652,1.0141098807703102,0.7974894933042074
9414.0,0.037655999999999995,0.9997755295408886,0.7759529127550462
9415.0,0.03766,0.994841868704119,0.7849617947709963
9416.0,0.037663999999999996,0.9605177996764784,0.8554692342712347
9417.0,0.037668,0.9810590551210642,0.8337101426662091
9418.0,0.037672,0.9488923348390845,0.8376039717057961
9419.0,0.037676,0.9941434435910412,0.8219105091699942
9420.0,0.03768,0.9791574607966362,0.8251048307586224
9421.0,0.037683999999999995,0.9379416526108365,0.7943124196828468
9422.0,0.037688,0.9192667699851975,0.8104167813836617
9423.0,0.037691999999999996,0.9319734636893973,0.8083171630879247
9424.0,0.037696,0.9493843402510556,0.7877156424998604
9425.0,0.0377,0.9609623308372766,0.8676023938412745
9426.0,0.037704,0.975271390733716,0.9047900916793793
9427.0,0.037708,0.973884381438087,0.9127841863140589
9428.0,0.037711999999999996,0.9748459144568217,0.8722402701199604
9429.0,0.037716,0.9875070030041089,0.867285203548084
9430.0,0.03772,0.9929453062472938,0.8429903173916221
9431.0,0.037724,0.961357851506678,0.8261050580706084
9432.0,0.037728,0.9662038332164422,0.8386233111145378
9433.0,0.037732,0.9743475562012176,0.8657650760572888
9434.0,0.037736,0.9858187380393825,0.8570977327923622
9435.0,0.037739999999999996,0.9742177913465424,0.8596776723053989
9436.0,0.037744,0.9764251622549782,0.8641415759069304
9437.0,0.037748,0.989499888931009,0.8612884888657075
9438.0,0.037752,0.990642737734821,0.8547424469901288
9439.0,0.037756,0.977359902983326,0.9170354040190529
9440.0,0.037759999999999995,0.9767543943986907,0.8629640331037579
9441.0,0.037764,0.9686047709378338,0.8413591024639806
9442.0,0.037767999999999996,0.9565869318870363,0.8270083058249457
9443.0,0.037772,0.9827072703860561,0.8320560994629306
9444.0,0.037776,0.9872354846080065,0.8117244216016575
9445.0,0.03778,0.974900670326404,0.7703410376192803
9446.0,0.037784,0.9881343530169819,0.7831424346999829
9447.0,0.037787999999999995,1.032189445507715,0.7451294236769885
9448.0,0.037792,0.9934872542273415,0.7376752156229016
9449.0,0.037795999999999996,0.9888706605382226,0.7369380826120493
9450.0,0.0378,1.003528889804612,0.7523805861609789
9451.0,0.037804,0.9931472307896761,0.8051299277821994
9452.0,0.037808,0.9931202539569557,0.7930216461527207
9453.0,0.037812,1.0260495550342106,0.812563041412592
9454.0,0.037815999999999995,1.0216402800405475,0.8158872584060817
9455.0,0.03782,1.0226817518394686,0.8487620695504418
9456.0,0.037823999999999997,1.0130537192684843,0.7704071958386127
9457.0,0.037828,0.9806625290387592,0.8000632737059442
9458.0,0.037832,1.0139882966616627,0.7709178263919367
9459.0,0.037836,1.0340863020272981,0.7990574716875545
9460.0,0.03784,1.0613450384352203,0.8243091744655519
9461.0,0.037843999999999996,1.0282410926171937,0.8268676386667864
9462.0,0.037848,1.0380150314195327,0.7972190629787244
9463.0,0.037852,1.0344727597423637,0.8135621378481415
9464.0,0.037856,1.0338917050720147,0.8393667894930505
9465.0,0.03786,1.0403400920598078,0.8027248791553794
9466.0,0.037863999999999995,1.05517708925261,0.7842706968602704
9467.0,0.037868,1.0714621475916823,0.7926333287102878
9468.0,0.037871999999999996,1.058994605633416,0.7680019824450539
9469.0,0.037876,1.0641612888359555,0.7908948407783796
9470.0,0.03788,1.0555696603723617,0.8138816596715076
9471.0,0.037884,1.0725089666085454,0.8437547881485983
9472.0,0.037888,1.0689249753300523,0.8576918481226264
9473.0,0.037891999999999995,1.0563000477638855,0.8441679090507854
9474.0,0.037896,1.0362987830942743,0.8024326493447849
9475.0,0.037899999999999996,1.0284348340666232,0.8295067689418202
9476.0,0.037904,0.9975014818622672,0.8214224218280528
9477.0,0.037908,1.0127576066974948,0.7703217076839132
9478.0,0.037912,1.0127133291413437,0.766475521169575
9479.0,0.037916,1.027498539214631,0.8214345111793631
9480.0,0.037919999999999995,1.0236096953166425,0.7739947833557441
9481.0,0.037924,1.0049557231223665,0.7654459000770775
9482.0,0.037927999999999996,1.0285936541463365,0.7513744851363681
9483.0,0.037932,1.0022668741159753,0.7572452479177084
9484.0,0.037936,0.9593444694261822,0.7887960754916735
9485.0,0.03794,1.0130186633371634,0.7830703771853833
9486.0,0.037944,0.9929432942057035,0.7851315838287288
9487.0,0.037947999999999996,1.0233485174127155,0.7668868609330337
9488.0,0.037952,0.9768268021732367,0.7845265192764828
9489.0,0.037956,1.012135763328045,0.7447709153918037
9490.0,0.03796,1.0375164211254462,0.7263036802728537
9491.0,0.037964,0.9778129967690606,0.7819438981990233
9492.0,0.037968,0.9569945802434257,0.7738702223267364
9493.0,0.037972,0.9495569282234657,0.7665047428749148
9494.0,0.037975999999999996,0.961766612927029,0.7762171288230918
9495.0,0.03798,0.967884188905242,0.7880221050266094
9496.0,0.037984,0.978943742778068,0.7882290730573827
9497.0,0.037988,1.0117079891631795,0.7650952436379699
9498.0,0.037992,0.9877378232247631,0.8068223114341129
9499.0,0.037995999999999995,1.0220521730640977,0.7751019442318757
9500.0,0.038,0.9931823927183867,0.7638371755948667
9501.0,0.038003999999999996,0.9809988502718678,0.758492260949662
9502.0,0.038008,1.022851933661428,0.7708493940804834
9503.0,0.038012,1.019621393137918,0.7821151864547383
9504.0,0.038016,1.0195913674935275,0.7625107220090286
9505.0,0.03802,1.0703329880700592,0.7566886186973851
9506.0,0.038023999999999995,1.0171393548180543,0.795648939599241
9507.0,0.038028,1.0489636609891495,0.7815074406865867
9508.0,0.038031999999999996,0.9996374151289538,0.7984785862305905
9509.0,0.038036,0.9760170117738574,0.7690403103058102
9510.0,0.03804,0.9959826217043534,0.7630744896653398
9511.0,0.038044,0.9371050694334128,0.8181342930288887
9512.0,0.038048,0.9660984407985284,0.7972745266609854
9513.0,0.038051999999999996,0.9732336213120505,0.8372677356805258
9514.0,0.038056,1.0002513439173404,0.8472415613537283
9515.0,0.03806,1.0270486983907854,0.8541083892077938
9516.0,0.038064,1.0335606194209188,0.8737759836683212
9517.0,0.038068,0.979000452359492,0.9040032930855155
9518.0,0.038072,0.9620900617402128,0.9205459612901312
9519.0,0.038076,0.9517062498778466,0.9374933876397085
9520.0,0.038079999999999996,0.9353517981204372,0.902089365727454
9521.0,0.038084,0.9491211731437442,0.9281343492126182
9522.0,0.038088,0.9437969023476669,0.9069279695249711
9523.0,0.038092,0.9194080844500654,0.8620691475465072
9524.0,0.038096,0.9329632521795812,0.8661531629563751
9525.0,0.038099999999999995,0.9274819372363486,0.8734815126003224
9526.0,0.038104,0.9576715446824471,0.8730914750106968
9527.0,0.038107999999999996,0.9812370857151919,0.8909990856128496
9528.0,0.038112,0.9628103839370104,0.878982965076127
9529.0,0.038116,0.9421684486087379,0.8205893326376373
9530.0,0.03812,0.9550771975931838,0.8391638266589363
9531.0,0.038124,0.9874022093556225,0.8435877934971797
9532.0,0.038127999999999995,1.0020990373888503,0.876182261185525
9533.0,0.038132,1.0114841529594032,0.8379635559528841
9534.0,0.038135999999999996,1.0306232276090752,0.8192021095581804
9535.0,0.03814,1.075191067374047,0.7818184956651798
9536.0,0.038144,1.1054069904142751,0.7868826832754545
9537.0,0.038148,1.1060675375660676,0.8019301140301343
9538.0,0.038152,1.0969922381657722,0.8264539546391954
9539.0,0.038155999999999995,1.0776062273344054,0.7977061110030349
9540.0,0.03816,1.0355337937262943,0.7856976555917016
9541.0,0.038164,1.0663009597656057,0.810427478079438
9542.0,0.038168,1.048791962696759,0.8183426598421037
9543.0,0.038172,1.0610194335874543,0.7928892660597513
9544.0,0.038176,1.052931772066788,0.8155836442849171
9545.0,0.03818,1.0338630144390852,0.8174607926722423
9546.0,0.038183999999999996,1.0376395522676598,0.8070762030731975
9547.0,0.038188,1.0842293161805376,0.84366165101599
9548.0,0.038192,1.096125770466608,0.8262762777812473
9549.0,0.038196,1.084461633363224,0.8103806072421942
9550.0,0.0382,1.1071815687492246,0.8237445272324606
9551.0,0.038203999999999995,1.0707579930933573,0.7995808142425122
9552.0,0.038208,1.0344491845220811,0.7722669993081782
9553.0,0.038211999999999996,1.0325375262646745,0.7854732991701887
9554.0,0.038216,1.0965407411149677,0.8149671138762403
9555.0,0.03822,1.1069058937495126,0.812659820693499
9556.0,0.038224,1.0927553786204294,0.762268366775044
9557.0,0.038228,1.0844727336687625,0.7215480221732198
9558.0,0.038231999999999995,1.054441957852747,0.7238380108022131
9559.0,0.038236,1.0441057058088146,0.7437562349054959
9560.0,0.038239999999999996,1.0393837856457784,0.755436704406637
9561.0,0.038244,1.0555752329038235,0.7207004118250927
9562.0,0.038248,1.053973927118304,0.7319548690399775
9563.0,0.038252,1.0625715835805492,0.7720643007178463
9564.0,0.038256,1.0094464938999623,0.7787545927285291
9565.0,0.038259999999999995,1.0171596591031111,0.7969439826582239
9566.0,0.038264,1.023013380307291,0.7545527845381304
9567.0,0.038267999999999996,1.048988233491643,0.7563089104355837
9568.0,0.038272,1.0523018577484997,0.8028543094466396
9569.0,0.038276,1.0477741668799108,0.8613904147387176
9570.0,0.03828,1.0428658770786026,0.8505005297050999
9571.0,0.038284,1.1158014563208405,0.7883425077271261
9572.0,0.038287999999999996,1.0714873058559498,0.8198569307485761
9573.0,0.038292,1.067878512157871,0.7812502605143359
9574.0,0.038296,1.0962133328466668,0.7754402285070351
9575.0,0.0383,1.0657992336466457,0.7625923793838436
9576.0,0.038304,1.035725659856854,0.7804527821817732
9577.0,0.038307999999999995,1.0244415649582497,0.7429932319855147
9578.0,0.038312,1.0369439142422507,0.7912304288276393
9579.0,0.038315999999999996,1.0245075019171797,0.7893307912766943
9580.0,0.03832,1.0378739799542875,0.839246346545996
9581.0,0.038324,1.007364690285579,0.8208024103639011
9582.0,0.038328,1.0447789230000917,0.8651661830759015
9583.0,0.038332,1.075189571660169,0.8784676516503611
9584.0,0.038335999999999995,1.0865938080609159,0.8443305721763532
9585.0,0.03834,1.1152218126023048,0.8022644531110824
9586.0,0.038343999999999996,1.105005475403658,0.8087610444769806
9587.0,0.038348,1.1414169739836695,0.818362644479872
9588.0,0.038352,1.1246477497218064,0.8015589060124315
9589.0,0.038356,1.1124312247297459,0.7908886627036789
9590.0,0.03836,1.0807102806661104,0.738267228385109
9591.0,0.038363999999999995,1.0606063291337675,0.7653596412028613
9592.0,0.038368,1.0837746331684404,0.8050433844515568
9593.0,0.038371999999999996,1.0512105157579605,0.8189458916683845
9594.0,0.038376,1.0641966230823292,0.8244290300116501
9595.0,0.03838,1.0573014863382815,0.797550419809764
9596.0,0.038384,1.0612689880823103,0.8157005499137493
9597.0,0.038388,1.1015275887704772,0.8104510355112206
9598.0,0.038391999999999996,1.071264809675267,0.8090976227213036
9599.0,0.038396,1.0465617274248062,0.8071618131334315
9600.0,0.0384,1.0639427258383294,0.8210338976589187
9601.0,0.038404,1.041503844671141,0.8302713190825789
9602.0,0.038408,1.0883735030408128,0.813321870402868
9603.0,0.038412,1.0949982318761222,0.8057199219076305
9604.0,0.038416,1.0884063546856235,0.8134665027300214
9605.0,0.038419999999999996,1.062460792202749,0.7962832919273712
9606.0,0.038424,1.056558730685285,0.8064326829034562
9607.0,0.038428,1.054175131567454,0.821899742950294
9608.0,0.038432,1.0388604604394545,0.839607143951636
9609.0,0.038436,1.018376746391028,0.871642899593565
9610.0,0.038439999999999995,1.0357569526694204,0.8461894464468405
9611.0,0.038444,1.0856679248187897,0.8855862922940831
9612.0,0.038447999999999996,1.1102448183918407,0.8838407890635759
9613.0,0.038452,1.0841589779003902,0.8620236223812985
9614.0,0.038456,1.054041431036306,0.8159929129877573
9615.0,0.03846,1.0359476305555784,0.8674167515974136
9616.0,0.038464,1.0329094682383817,0.8765822855482442
9617.0,0.038467999999999995,1.01435714228059,0.8834920751306463
9618.0,0.038472,1.017066247122434,0.8476907769900733
9619.0,0.038475999999999996,1.0246367963839222,0.8689174487160602
9620.0,0.03848,1.034433037105362,0.8513293198026974
9621.0,0.038484,1.0577830402176542,0.8276451730705072
9622.0,0.038488,1.016698874920676,0.8145162069319225
9623.0,0.038492,0.9874213708046433,0.769377408604745
9624.0,0.038495999999999996,1.0067824534053622,0.8192417425415148
9625.0,0.0385,1.0025971265788283,0.7867313743324191
9626.0,0.038504,1.0464387141298008,0.7967940963550147
9627.0,0.038508,1.069723220777462,0.8368758474521382
9628.0,0.038512,1.0480299412989271,0.8666988639975204
9629.0,0.038516,1.01199051965863,0.8329611928338522
9630.0,0.03852,1.0044538833298238,0.8187495215960229
9631.0,0.038523999999999996,1.0006172289481503,0.7940490785834848
9632.0,0.038528,0.9857357625257235,0.8003460666533381
9633.0,0.038532,0.9432849102686357,0.7833742603031515
9634.0,0.038536,0.9290285214035353,0.7160064293164798
9635.0,0.03854,0.926040873368263,0.756382019880709
9636.0,0.038543999999999995,0.9775255654423475,0.7784148544908318
9637.0,0.038548,0.9734667147168924,0.7848103404974476
9638.0,0.038551999999999996,0.9804461266387072,0.7583007729671578
9639.0,0.038556,1.0061588610042054,0.8006834281975188
9640.0,0.03856,1.0437997370892471,0.7893380795444886
9641.0,0.038564,1.039277967915287,0.7749445041154436
9642.0,0.038568,1.0003748945425026,0.7833807682958971
9643.0,0.038571999999999995,0.9702599108772256,0.7873054682957058
9644.0,0.038576,1.0003110836232767,0.800055096848396
9645.0,0.038579999999999996,1.0152547051156895,0.7792977091336581
9646.0,0.038584,1.0107323119973017,0.7595964929304634
9647.0,0.038588,1.0086790944562234,0.7659374178896056
9648.0,0.038592,0.959313696284458,0.7716721491676632
9649.0,0.038596,0.9718745740875329,0.7771307836890935
9650.0,0.038599999999999995,0.959183619346933,0.7245050257224185
9651.0,0.038604,0.9910702892475515,0.7733344770393411
9652.0,0.038607999999999996,0.9404347751482596,0.7954295527814981
9653.0,0.038612,0.9702907841747663,0.760336643182727
9654.0,0.038616,0.9667071018016237,0.761885006756998
9655.0,0.03862,1.0182159477404793,0.7776901977779322
9656.0,0.038624,1.0731110243318376,0.7747519798434102
9657.0,0.038627999999999996,1.0329821756470738,0.7800075863890189
9658.0,0.038632,1.0549838342690097,0.7749053856791893
9659.0,0.038636,1.0561931060073169,0.7702537803582564
9660.0,0.03864,1.030068516453698,0.7555859043058512
9661.0,0.038644,1.0197687466029641,0.7665031282811384
9662.0,0.038647999999999995,1.0047332934559314,0.728280602142791
9663.0,0.038652,1.0195283231847736,0.7239197276936088
9664.0,0.038655999999999996,1.021184654290416,0.7218575694355809
9665.0,0.03866,1.0584304976776437,0.6984666688853487
9666.0,0.038664,1.0429717471275772,0.7167809839644184
9667.0,0.038668,1.0425414698025273,0.6983538115719407
9668.0,0.038672,1.050181513445653,0.7516696920244181
9669.0,0.038675999999999995,1.0283006454744004,0.7272418787376261
9670.0,0.03868,1.0420544097143003,0.7318041058931788
9671.0,0.038683999999999996,1.0153458788274423,0.7381089871466097
9672.0,0.038688,1.0226718902228553,0.7427923381500763
9673.0,0.038692,1.0266156686231618,0.7775228191859753
9674.0,0.038696,1.0332465497217211,0.7889141766592916
9675.0,0.0387,1.0395834753371989,0.7680732558211749
9676.0,0.038703999999999995,0.9847031178603562,0.8020242755108289
9677.0,0.038708,0.999094992154351,0.7643629464583889
9678.0,0.038711999999999996,1.0231118003067725,0.7601866524667361
9679.0,0.038716,0.9859859117689739,0.7350219379222609
9680.0,0.03872,0.9786484550438894,0.750387382436621
9681.0,0.038724,0.9745659555734342,0.7728643357948384
9682.0,0.038728,0.9753600739426529,0.7581021138371763
9683.0,0.038731999999999996,1.006563196573613,0.7510047566051105
9684.0,0.038736,1.0160511694637413,0.7355943954686077
9685.0,0.03874,1.0355480942624742,0.7378907531214693
9686.0,0.038744,1.0395596041429447,0.7686784936935299
9687.0,0.038748,0.9790397397115098,0.7611632852104648
9688.0,0.038751999999999995,0.9509020146466449,0.7731983588797253
9689.0,0.038756,0.9436608750765287,0.7456968129736192
9690.0,0.038759999999999996,0.9488576251182439,0.7419193278278748
9691.0,0.038764,0.9445723739182067,0.7119218686171429
9692.0,0.038768,0.9310053609853762,0.7341846738501562
9693.0,0.038772,0.9172238112193544,0.7581707636683176
9694.0,0.038776,0.9476524711739223,0.7798402006467532
9695.0,0.038779999999999995,0.9321422774983499,0.8022482331506876
9696.0,0.038784,0.9479440768160046,0.8021802993413379
9697.0,0.038787999999999996,0.913819210588529,0.7887587996879313
9698.0,0.038792,0.9484739523060276,0.760987223457379
9699.0,0.038796,0.982683121985869,0.7739712847534241
9700.0,0.0388,0.9827763059314176,0.833917036804464
9701.0,0.038804,0.9551045084006627,0.8891217294779501
9702.0,0.038807999999999995,0.9546852153669014,0.8732726749068567
9703.0,0.038812,0.9729422321544124,0.8550152836248192
9704.0,0.038815999999999996,0.9524226598502419,0.8572162491761505
9705.0,0.03882,0.9849557143803207,0.85892382716784
9706.0,0.038824,0.9642872625053616,0.8718895615494727
9707.0,0.038828,0.9589223098988953,0.888272442666054
9708.0,0.038832,0.9990756562034653,0.8416657471203302
9709.0,0.038835999999999996,0.9600510261099503,0.8509149794397919
9710.0,0.03884,0.9461190051166418,0.8472011395784368
9711.0,0.038844,0.9623485543824148,0.8318457514654064
9712.0,0.038848,0.9916234000471474,0.830925999078107
9713.0,0.038852,1.016569201538473,0.8698385286097847
9714.0,0.038856,0.9590291215729401,0.8689651336722637
9715.0,0.03886,0.9710315938857219,0.8833191641745607
9716.0,0.038863999999999996,0.9515908171239974,0.8315979836099165
9717.0,0.038868,0.9537388291158844,0.7701985985448777
9718.0,0.038872,0.9660823705346689,0.7835629405341665
9719.0,0.038876,0.9612577564438411,0.8089572712787296
9720.0,0.03888,0.9061618240460538,0.8005467489005473
9721.0,0.038883999999999995,0.92740465478877,0.777342137643316
9722.0,0.038888,1.0003995645281354,0.8024424656906328
9723.0,0.038891999999999996,0.9924803371366395,0.7800217409428014
9724.0,0.038896,1.014993394211095,0.7752600882920722
9725.0,0.0389,1.0215907565233098,0.8013396820394783
9726.0,0.038904,0.9498612046870956,0.7733587728594884
9727.0,0.038908,0.9541330497953405,0.778952701257303
9728.0,0.038911999999999995,0.9820489076231899,0.8004321751567439
9729.0,0.038916,0.9622708536965751,0.7850020089671252
9730.0,0.038919999999999996,0.9842542448978888,0.782744707707246
9731.0,0.038924,0.9771270241990603,0.785797678286523
9732.0,0.038928,0.9675025036947054,0.7920150432761413
9733.0,0.038932,0.9368713606036888,0.7396817932269604
9734.0,0.038936,0.965687221312801,0.7588987712641254
9735.0,0.038939999999999995,0.9825236793056837,0.7996436520494211
9736.0,0.038944,0.9716176934341851,0.776952940443511
9737.0,0.038947999999999997,0.9555460264830837,0.7983034810125057
9738.0,0.038952,0.96692041254122,0.8383708694031254
9739.0,0.038956,0.8944126316110339,0.816598142904696
9740.0,0.03896,0.9484441496989227,0.8026543742612595
9741.0,0.038964,0.9551529307874406,0.7783729756507386
9742.0,0.038967999999999996,0.9341231433112263,0.8000599801779685
9743.0,0.038972,0.9192919706325448,0.8025250066358474
9744.0,0.038976,0.9028176138469263,0.7880055622947095
9745.0,0.03898,0.9212902517172049,0.7861243429644751
9746.0,0.038984,0.9248386106250506,0.8025783298503515
9747.0,0.038987999999999995,0.9358716641016218,0.804353967956264
9748.0,0.038992,0.9185852836668182,0.8256401416762713
9749.0,0.038995999999999996,0.9349762671629767,0.8240328244099508
9750.0,0.039,0.9539778498119087,0.8629014196031454
9751.0,0.039004,0.9919140744316961,0.846864756969177
9752.0,0.039008,1.0646841881247335,0.8153330350072845
9753.0,0.039012,1.0139759514309108,0.8173535338733615
9754.0,0.039015999999999995,0.96290910022483,0.8430680389489833
9755.0,0.03902,0.9576755196208296,0.8023059353600669
9756.0,0.039023999999999996,1.018569055782449,0.7980357923079056
9757.0,0.039028,1.0333739431135294,0.816312284385815
9758.0,0.039032,1.0395383046784457,0.8229048855894245
9759.0,0.039036,1.0345976263068133,0.8244443376945444
9760.0,0.03904,1.0498832739845392,0.8768203450961845
9761.0,0.039043999999999995,1.0348454810123662,0.8126654965527568
9762.0,0.039048,1.0329631570611597,0.7767035210137383
9763.0,0.039051999999999996,1.0650607382460877,0.7531606005635034
9764.0,0.039056,1.0306996127867938,0.7500683945712271
9765.0,0.03906,1.0150084430749142,0.7906665321921992
9766.0,0.039064,0.9926511395477567,0.7923420376880155
9767.0,0.039068,1.009987923216474,0.8171481601682902
9768.0,0.039071999999999996,1.022244129889394,0.8040571353274218
9769.0,0.039076,1.0490386944791117,0.7791493462839537
9770.0,0.03908,1.042463956460498,0.7377815524062004
9771.0,0.039084,1.0371047104702142,0.7872208053723431
9772.0,0.039088,1.0498050259551293,0.7851954692429343
9773.0,0.039091999999999995,0.9989007309047253,0.7988748136816298
9774.0,0.039096,0.9991633446840631,0.8319496724566627
9775.0,0.039099999999999996,1.0016635666000886,0.8186552164665832
9776.0,0.039104,1.0370043613716744,0.7974520671472298
9777.0,0.039108,1.0181379851635823,0.7741096525856104
9778.0,0.039112,0.9989234263664666,0.785451192936858
9779.0,0.039116,0.9592653417014757,0.7969888406725598
9780.0,0.039119999999999995,0.9705488298119402,0.8317059485286022
9781.0,0.039124,0.9762430304005331,0.8774242251154774
9782.0,0.039127999999999996,0.9536878274486267,0.8851360379211075
9783.0,0.039132,0.9782384952398727,0.9048500520089019
9784.0,0.039136,0.9835183374888269,0.8900692454236346
9785.0,0.03914,0.9619700758630977,0.9178355528747728
9786.0,0.039144,0.9610167032751858,0.9281435497629413
9787.0,0.039147999999999995,0.9736760881568375,0.9111553155824809
9788.0,0.039152,0.9503402469042505,0.8862255153016723
9789.0,0.039155999999999996,0.9145683973568368,0.849191071391429
9790.0,0.03916,0.9494746549640353,0.8963038904902969
9791.0,0.039164,0.9683002335787967,0.8672923348967214
9792.0,0.039168,0.9768046403325412,0.8691860472923782
9793.0,0.039172,0.9752913524673881,0.8839662930974954
9794.0,0.039175999999999996,0.9426301995005735,0.916978282724322
9795.0,0.03918,0.9753425056460108,0.9230730611093897
9796.0,0.039184,0.9652141048761566,0.9436629730681803
9797.0,0.039188,0.9988316948952508,0.933411060442636
9798.0,0.039192,0.9789410154676439,0.9333822568017937
9799.0,0.039196,0.9334131080031649,0.9201518744644863
9800.0,0.0392,0.9572749967194256,0.8899031362391321
9801.0,0.039203999999999996,0.991343956537462,0.8915711380945683
9802.0,0.039208,0.9628014715933824,0.8707092187539138
9803.0,0.039212,0.9785260842649848,0.8228553734293499
9804.0,0.039216,0.9818963157023829,0.850806737475235
9805.0,0.03922,0.9641022352550042,0.8264501557839476
9806.0,0.039223999999999995,0.9664414060802786,0.8496975330365573
9807.0,0.039228,0.9353961405178762,0.8483459776671731
9808.0,0.039231999999999996,0.9655034524899654,0.9145732381124615
9809.0,0.039236,0.9853098662515131,0.929467899279798
9810.0,0.03924,0.9900240662654392,0.917591503194318
9811.0,0.039244,1.0161649020343564,0.8730917713015451
9812.0,0.039248,1.0193426931128535,0.8793829254181924
9813.0,0.039251999999999995,1.011212723922785,0.8646652078256568
9814.0,0.039256,1.004098984476966,0.863511098404519
9815.0,0.039259999999999996,0.9588381761262904,0.828425081333011
9816.0,0.039264,0.9845337834958707,0.869330585625344
9817.0,0.039268,0.9969987149810056,0.8561665160648603
9818.0,0.039272,0.9903879077171552,0.8694299113890407
9819.0,0.039276,0.995285600608154,0.8406034172725563
9820.0,0.039279999999999995,0.9718363348270451,0.8553847647749233
9821.0,0.039284,0.9624663983666226,0.8641220163150474
9822.0,0.039288,0.9793176430745419,0.8478860341834693
9823.0,0.039292,1.0033434427042731,0.8100067324490428
9824.0,0.039296,0.9984636846555063,0.799845460942399
9825.0,0.0393,1.0476284723761637,0.8535551771007139
9826.0,0.039304,1.000290603393483,0.826686643656453
9827.0,0.039307999999999996,1.0092030598285415,0.8294767387639217
9828.0,0.039312,0.9971173055237083,0.8913823476086414
9829.0,0.039316,0.9948162444973996,0.8539174702011515
