#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
996000,3983.9999999334386,-1735726.9438978992,343091.25,-1392635.6938978992,301.2494214893153,1478.9165393855326,0.9194024723635329,302
997000,3987.999999933344,-1735009.6996429581,341926.15625,-1393083.5433929581,300.2264172064363,1478.9165393855326,0.9194024723635329,302
998000,3991.9999999332495,-1736543.6597591247,344263.1875,-1392280.4722591247,302.2784348899678,1478.9165393855326,0.9194024723635329,302
999000,3995.999999933155,-1735717.9296895824,342268.28125,-1393449.6484395824,300.52681821732483,1478.9165393855326,0.9194024723635329,302
1000000,3999.9999999330603,-1736507.6236147452,341594.53125,-1394913.0923647452,299.9352356639125,1478.9165393855326,0.9194024723635329,302
1001000,4003.9999999329657,-1734813.9449260645,344261.0,-1390552.9449260645,302.27651416739184,1478.9165393855326,0.9194024723635329,302
1002000,4007.999999932871,-1733204.8940663133,341840.15625,-1391364.7378163133,300.150905370305,1478.9165393855326,0.9194024723635329,302
1003000,4011.9999999327765,-1737162.241409963,343348.28125,-1393813.960159963,301.4751063919969,1478.9165393855326,0.9194024723635329,302
1004000,4015.999999932682,-1728420.583310226,343763.125,-1384657.458310226,301.839357709091,1478.9165393855326,0.9194024723635329,302
1005000,4019.9999999325873,-1735087.0827935562,341386.125,-1393700.9577935562,299.7522456802063,1478.9165393855326,0.9194024723635329,302
1006000,4023.9999999324928,-1734843.7546158507,344787.625,-1390056.1296158507,302.73891440812025,1478.9165393855326,0.9194024723635329,302
1007000,4027.999999932398,-1735905.0316170566,343521.3125,-1392383.7191170566,301.62703554775965,1478.9165393855326,0.9194024723635329,302
1008000,4031.9999999323036,-1734920.205867486,341930.3125,-1392989.893367486,300.2300665793307,1478.9165393855326,0.9194024723635329,302
1009000,4035.999999932209,-1738037.1584683415,341014.8125,-1397022.3459683415,299.42621674237483,1478.9165393855326,0.9194024723635329,302
1010000,4039.9999999321144,-1736188.0661140606,342366.6875,-1393821.3786140606,300.61322329435154,1478.9165393855326,0.9194024723635329,302
1011000,4043.99999993202,-1735195.9089918789,342558.125,-1392637.7839918789,300.7813139586467,1478.9165393855326,0.9194024723635329,302
1012000,4047.9999999319252,-1734211.563658556,340574.84375,-1393636.719908556,299.03990455455056,1478.9165393855326,0.9194024723635329,302
1013000,4051.9999999318306,-1737705.1904667541,342569.59375,-1395135.5967167541,300.79138403272384,1478.9165393855326,0.9194024723635329,302
1014000,4055.999999931736,-1734505.4143838678,342918.8125,-1391586.6018838678,301.0980136725375,1478.9165393855326,0.9194024723635329,302
1015000,4059.9999999316415,-1736102.6085565537,343033.25,-1393069.3585565537,301.19849490215694,1478.9165393855326,0.9194024723635329,302
1016000,4063.999999931547,-1737058.0327699743,343440.96875,-1393617.0640199743,301.55649015143206,1478.9165393855326,0.9194024723635329,302
1017000,4067.9999999314523,-1735759.83342544,342560.09375,-1393199.73967544,300.7830426089651,1478.9165393855326,0.9194024723635329,302
1018000,4071.9999999313577,-1738065.5555738043,344776.9375,-1393288.6180738043,302.7295303063917,1478.9165393855326,0.9194024723635329,302
1019000,4075.999999931263,-1737522.987287188,342234.09375,-1395288.893537188,300.49680006735116,1478.9165393855326,0.9194024723635329,302
1020000,4079.9999999311685,-1737092.107665429,344090.84375,-1393001.263915429,302.12710938987186,1478.9165393855326,0.9194024723635329,302
1021000,4083.999999931074,-1733903.0454528574,343662.0,-1390241.0454528574,301.75056544829124,1478.9165393855326,0.9194024723635329,302
1022000,4087.9999999309794,-1730801.5329384878,342314.8125,-1388486.7204384878,300.56767473040605,1478.9165393855326,0.9194024723635329,302
1023000,4091.9999999308848,-1737251.9229351878,343020.8125,-1394231.1104351878,301.18757422236763,1478.9165393855326,0.9194024723635329,302
1024000,4095.99999993079,-1731701.162361849,343680.125,-1388021.037361849,301.76648000677824,1478.9165393855326,0.9194024723635329,302
1025000,4099.999999930696,-1736589.5176081937,344547.875,-1392041.6426081937,302.5284032137891,1478.9165393855326,0.9194024723635329,302
1026000,4103.999999930601,-1737934.3869905788,341664.0,-1396270.3869905788,299.99623232514796,1478.9165393855326,0.9194024723635329,302
1027000,4107.999999930506,-1735950.4215068165,342023.46875,-1393926.9527568165,300.31186192217496,1478.9165393855326,0.9194024723635329,302
1028000,4111.999999930412,-1735483.7274457533,343306.125,-1392177.6024457533,301.4380913240677,1478.9165393855326,0.9194024723635329,302
1029000,4115.999999930317,-1735252.3905046768,343445.25,-1391807.1405046768,301.5602492799022,1478.9165393855326,0.9194024723635329,302
1030000,4119.999999930223,-1737599.5392508823,342903.375,-1394696.1642508823,301.08445885892957,1478.9165393855326,0.9194024723635329,302
1031000,4123.999999930128,-1735491.0773197412,341450.28125,-1394040.7960697412,299.8085777294714,1478.9165393855326,0.9194024723635329,302
1032000,4127.9999999300335,-1735252.0576523617,342013.3125,-1393238.7451523617,300.3029442816434,1478.9165393855326,0.9194024723635329,302
1033000,4131.999999929939,-1734743.9083352666,341761.6875,-1392982.2208352666,300.08200630761394,1478.9165393855326,0.9194024723635329,302
1034000,4135.999999929844,-1738252.3937342484,342811.0625,-1395441.3312342484,301.0034043662218,1478.9165393855326,0.9194024723635329,302
1035000,4139.99999992975,-1736673.1579175536,341321.875,-1395351.2829175536,299.69583131425935,1478.9165393855326,0.9194024723635329,302
1036000,4143.999999929655,-1736710.009148471,343263.8125,-1393446.196648471,301.40093906166885,1478.9165393855326,0.9194024723635329,302
1037000,4147.9999999295605,-1738052.4003919568,343238.1875,-1394814.2128919568,301.37843916863557,1478.9165393855326,0.9194024723635329,302
1038000,4151.999999929466,-1735141.9673048928,343095.1875,-1392046.7798048928,301.2528787899521,1478.9165393855326,0.9194024723635329,302
1039000,4155.999999929371,-1735991.7219364513,343002.15625,-1392989.5656864513,301.1711932026836,1478.9165393855326,0.9194024723635329,302
1040000,4159.999999929277,-1736209.7905169148,343810.78125,-1392399.0092669148,301.8812020223542,1478.9165393855326,0.9194024723635329,302
1041000,4163.999999929182,-1738172.8939710278,343832.96875,-1394339.9252210278,301.90068363705376,1478.9165393855326,0.9194024723635329,302
1042000,4167.999999929088,-1738312.3589298073,343484.75,-1394827.6089298073,301.5949320418463,1478.9165393855326,0.9194024723635329,302
1043000,4171.999999928993,-1735821.1367852166,342242.5,-1393578.6367852166,300.50418112982186,1478.9165393855326,0.9194024723635329,302
1044000,4175.999999928898,-1735825.9091498423,342435.84375,-1393390.0653998423,300.6739455666475,1478.9165393855326,0.9194024723635329,302
1045000,4179.999999928804,-1736977.4115885813,343850.4375,-1393126.9740885813,301.91602197876796,1478.9165393855326,0.9194024723635329,302
1046000,4183.999999928709,-1735360.4093103856,343258.59375,-1392101.8155603856,301.3963567663804,1478.9165393855326,0.9194024723635329,302
1047000,4187.999999928615,-1734816.4288184848,341788.84375,-1393027.5850684848,300.10585070645044,1478.9165393855326,0.9194024723635329,302
1048000,4191.99999992852,-1735955.4860299826,343280.0625,-1392675.4235299826,301.4152072865192,1478.9165393855326,0.9194024723635329,302
1049000,4195.9999999284255,-1738490.6952788401,343605.6875,-1394885.0077788401,301.7011205614059,1478.9165393855326,0.9194024723635329,302
1050000,4199.999999928331,-1736297.8694657218,344039.65625,-1392258.2132157218,302.08216448159317,1478.9165393855326,0.9194024723635329,302
1051000,4203.999999928236,-1738730.223443823,341997.625,-1396732.598443823,300.28916995688405,1478.9165393855326,0.9194024723635329,302
1052000,4207.999999928142,-1736391.7893329393,345072.5625,-1391319.2268329393,302.989102243093,1478.9165393855326,0.9194024723635329,302
1053000,4211.999999928047,-1732886.3608829007,342692.53125,-1390193.8296329007,300.8993286414958,1478.9165393855326,0.9194024723635329,302
1054000,4215.999999927953,-1738775.6078741401,343713.3125,-1395062.2953741401,301.7956201121458,1478.9165393855326,0.9194024723635329,302
1055000,4219.999999927858,-1738494.133544635,342649.09375,-1395845.039794635,300.86118857891495,1478.9165393855326,0.9194024723635329,302
1056000,4223.999999927763,-1738020.0851436462,342838.90625,-1395181.1788936462,301.0278524207251,1478.9165393855326,0.9194024723635329,302
1057000,4227.999999927669,-1739171.9854920022,340828.09375,-1398343.8917420022,299.2622693510651,1478.9165393855326,0.9194024723635329,302
1058000,4231.999999927574,-1736480.2488158122,342446.4375,-1394033.8113158122,300.6832473516942,1478.9165393855326,0.9194024723635329,302
1059000,4235.99999992748,-1737711.0430351477,342630.875,-1395080.1680351477,300.84519170374614,1478.9165393855326,0.9194024723635329,302
1060000,4239.999999927385,-1737292.3381973077,342349.84375,-1394942.4944473077,300.59843373051626,1478.9165393855326,0.9194024723635329,302
1061000,4243.99999992729,-1737222.7498922031,342895.0625,-1394327.6873922031,301.0771601131408,1478.9165393855326,0.9194024723635329,302
1062000,4247.999999927196,-1737147.7299240325,342845.40625,-1394302.3236740325,301.03355971066526,1478.9165393855326,0.9194024723635329,302
1063000,4251.999999927101,-1735942.3952192813,343134.9375,-1392807.4577192813,301.28778106304765,1478.9165393855326,0.9194024723635329,302
1064000,4255.999999927007,-1734930.6692642923,342046.125,-1392884.5442642923,300.3317551202837,1478.9165393855326,0.9194024723635329,302
1065000,4259.999999926912,-1731541.3702577408,344534.15625,-1387007.2140077408,302.51635753934806,1478.9165393855326,0.9194024723635329,302
1066000,4263.9999999268175,-1735160.569605358,343683.78125,-1391476.788355358,301.7696903573696,1478.9165393855326,0.9194024723635329,302
1067000,4267.999999926723,-1736571.9277721215,342661.28125,-1393910.6465221215,300.87188974755276,1478.9165393855326,0.9194024723635329,302
1068000,4271.999999926628,-1737484.676672997,342415.59375,-1395069.082922997,300.6561651633724,1478.9165393855326,0.9194024723635329,302
1069000,4275.999999926534,-1735264.49774714,341183.03125,-1394081.46649714,299.57392030847035,1478.9165393855326,0.9194024723635329,302
1070000,4279.999999926439,-1734378.3679330982,343976.53125,-1390401.8366830982,302.02673791582816,1478.9165393855326,0.9194024723635329,302
1071000,4283.999999926345,-1736494.605402043,342749.78125,-1393744.824152043,300.9495966951995,1478.9165393855326,0.9194024723635329,302
1072000,4287.99999992625,-1734839.3924441598,343184.3125,-1391655.0799441598,301.33113451547774,1478.9165393855326,0.9194024723635329,302
1073000,4291.999999926155,-1736679.1210389845,343514.46875,-1393164.6522889845,301.6210264299861,1478.9165393855326,0.9194024723635329,302
1074000,4295.999999926061,-1732102.598140614,344055.125,-1388047.473140614,302.095746734095,1478.9165393855326,0.9194024723635329,302
1075000,4299.999999925966,-1733291.2187149227,342905.625,-1390385.5937149227,301.0864344592935,1478.9165393855326,0.9194024723635329,302
1076000,4303.999999925872,-1733467.228207985,342972.46875,-1390494.759457985,301.1451262534377,1478.9165393855326,0.9194024723635329,302
1077000,4307.999999925777,-1731490.3512337487,343478.46875,-1388011.8824837487,301.58941682416366,1478.9165393855326,0.9194024723635329,302
1078000,4311.9999999256825,-1737096.4407858048,343494.625,-1393601.8157858048,301.60360273233226,1478.9165393855326,0.9194024723635329,302
1079000,4315.999999925588,-1737935.5759752356,342436.4375,-1395499.1384752356,300.6744669056324,1478.9165393855326,0.9194024723635329,302
1080000,4319.999999925493,-1731181.840809418,343790.625,-1387391.215809418,301.8635039357609,1478.9165393855326,0.9194024723635329,302
1081000,4323.999999925399,-1736806.1621790975,344458.15625,-1392348.0059290975,302.4496261492786,1478.9165393855326,0.9194024723635329,302
1082000,4327.999999925304,-1736588.2768071424,342778.46875,-1393809.8080571424,300.9747855998392,1478.9165393855326,0.9194024723635329,302
1083000,4331.9999999252095,-1735282.8832809497,342606.25,-1392676.6332809497,300.8235698553191,1478.9165393855326,0.9194024723635329,302
1084000,4335.999999925115,-1737965.4672074914,342561.75,-1395403.7172074914,300.78449687034407,1478.9165393855326,0.9194024723635329,302
1085000,4339.99999992502,-1737383.2397828698,342735.6875,-1394647.5522828698,300.93722175403116,1478.9165393855326,0.9194024723635329,302
1086000,4343.999999924926,-1730536.938960014,343585.9375,-1386951.001460014,301.6837791804339,1478.9165393855326,0.9194024723635329,302
1087000,4347.999999924831,-1736401.6468421891,342496.6875,-1393904.9593421891,300.72736909315466,1478.9165393855326,0.9194024723635329,302
1088000,4351.999999924737,-1731327.6519752517,344564.1875,-1386763.4644752517,302.5427263164274,1478.9165393855326,0.9194024723635329,302
1089000,4355.999999924642,-1735203.5908650495,343044.6875,-1392158.9033650495,301.20853753734013,1478.9165393855326,0.9194024723635329,302
1090000,4359.999999924547,-1734624.3318657707,343440.78125,-1391183.5506157707,301.5563255180684,1478.9165393855326,0.9194024723635329,302
1091000,4363.999999924453,-1735729.0173330326,343963.25,-1391765.7673330326,302.0150763859024,1478.9165393855326,0.9194024723635329,302
1092000,4367.999999924358,-1736066.2850827686,342473.375,-1393592.9100827686,300.70689967827315,1478.9165393855326,0.9194024723635329,302
1093000,4371.999999924264,-1737784.0240362752,343559.0625,-1394224.9615362752,301.6601817316428,1478.9165393855326,0.9194024723635329,302
1094000,4375.999999924169,-1735588.0276162997,343353.03125,-1392234.9963662997,301.4792771038763,1478.9165393855326,0.9194024723635329,302
1095000,4379.9999999240745,-1737373.1729597244,343576.84375,-1393796.3292097244,301.6757944622965,1478.9165393855326,0.9194024723635329,302
1096000,4383.99999992398,-1733961.4443752412,342155.125,-1391806.3193752412,300.42746198235704,1478.9165393855326,0.9194024723635329,302
1097000,4387.999999923885,-1735567.8187055495,343164.6875,-1392403.1312055495,301.31390289008147,1478.9165393855326,0.9194024723635329,302
1098000,4391.999999923791,-1737775.5716042388,342869.875,-1394905.6966042388,301.05504436462263,1478.9165393855326,0.9194024723635329,302
1099000,4395.999999923696,-1736877.0130942576,343276.53125,-1393600.4818442576,301.41210669150365,1478.9165393855326,0.9194024723635329,302
1100000,4399.9999999236015,-1735820.2851319388,344106.21875,-1391714.0663819388,302.14060932569186,1478.9165393855326,0.9194024723635329,302
1101000,4403.999999923507,-1738046.1400259957,344847.3125,-1393198.8275259957,302.79132269555146,1478.9165393855326,0.9194024723635329,302
1102000,4407.999999923412,-1734294.284099618,342055.75,-1392238.534099618,300.3402062996181,1478.9165393855326,0.9194024723635329,302
1103000,4411.999999923318,-1734433.9985455107,341361.125,-1393072.8735455107,299.73029456505185,1478.9165393855326,0.9194024723635329,302
1104000,4415.999999923223,-1738222.0075908639,344041.625,-1394180.3825908639,302.0838931319115,1478.9165393855326,0.9194024723635329,302
1105000,4419.999999923129,-1734133.2762267701,343988.3125,-1390144.9637267701,302.0370823788447,1478.9165393855326,0.9194024723635329,302
1106000,4423.999999923034,-1732660.5695841238,341825.0625,-1390835.5070841238,300.13765238453044,1478.9165393855326,0.9194024723635329,302
1107000,4427.999999922939,-1734821.7194477748,342024.78125,-1392796.9381977748,300.31301435572055,1478.9165393855326,0.9194024723635329,302
1108000,4431.999999922845,-1736682.158429578,343373.625,-1393308.533429578,301.4973593349847,1478.9165393855326,0.9194024723635329,302
1109000,4435.99999992275,-1739252.2670575026,342349.375,-1396902.8920575026,300.5980221471071,1478.9165393855326,0.9194024723635329,302
1110000,4439.999999922656,-1736240.8919400927,341577.625,-1394663.2669400927,299.92039122228937,1478.9165393855326,0.9194024723635329,302
1111000,4443.999999922561,-1734720.864475796,342467.0,-1392253.864475796,300.7013021439088,1478.9165393855326,0.9194024723635329,302
1112000,4447.9999999224665,-1731560.247153988,343877.34375,-1387682.903403988,301.9396468664529,1478.9165393855326,0.9194024723635329,302
1113000,4451.999999922372,-1735344.4900294524,342219.15625,-1393125.3337794524,300.4836842760464,1478.9165393855326,0.9194024723635329,302
1114000,4455.999999922277,-1736150.811198825,343116.3125,-1393034.498698825,301.2714274822576,1478.9165393855326,0.9194024723635329,302
1115000,4459.999999922183,-1732002.2865707222,342070.8125,-1389931.4740707222,300.35343184649867,1478.9165393855326,0.9194024723635329,302
1116000,4463.999999922088,-1736847.7966113593,344209.75,-1392638.0466113593,302.2315143813252,1478.9165393855326,0.9194024723635329,302
1117000,4467.999999921994,-1734140.9474941865,342539.375,-1391601.5724941865,300.76485062228085,1478.9165393855326,0.9194024723635329,302
1118000,4471.999999921899,-1733110.8707038052,342514.84375,-1390596.0269538052,300.7433110905356,1478.9165393855326,0.9194024723635329,302
1119000,4475.999999921804,-1735691.9183887858,345116.875,-1390575.0433887858,303.0280105947043,1478.9165393855326,0.9194024723635329,302
1120000,4479.99999992171,-1734475.4880824275,343364.40625,-1391111.0818324275,301.4892648612715,1478.9165393855326,0.9194024723635329,302
1121000,4483.999999921615,-1739451.9101867247,341844.75,-1397607.1601867247,300.1549388877146,1478.9165393855326,0.9194024723635329,302
1122000,4487.999999921521,-1735205.3974109013,341467.6875,-1393737.7099109013,299.82386119339765,1478.9165393855326,0.9194024723635329,302
1123000,4491.999999921426,-1736052.7776140328,341237.625,-1394815.1526140328,299.62185605618885,1478.9165393855326,0.9194024723635329,302
1124000,4495.999999921331,-1735583.5496859401,341323.25,-1394260.2996859401,299.6970386255928,1478.9165393855326,0.9194024723635329,302
1125000,4499.999999921237,-1738143.3492193632,342122.90625,-1396020.4429693632,300.3991724827018,1478.9165393855326,0.9194024723635329,302
1126000,4503.999999921142,-1736559.4356052298,341225.8125,-1395333.6231052298,299.6114841542784,1478.9165393855326,0.9194024723635329,302
1127000,4507.999999921048,-1735444.5042052846,342834.5,-1392610.0042052846,301.02398353667917,1478.9165393855326,0.9194024723635329,302
1128000,4511.999999920953,-1735075.2242323793,343831.0625,-1391244.1617323793,301.89900986452324,1478.9165393855326,0.9194024723635329,302
1129000,4515.9999999208585,-1735344.5656460617,342085.5,-1393259.0656460617,300.3663281266519,1478.9165393855326,0.9194024723635329,302
1130000,4519.999999920764,-1735532.465045007,343311.6875,-1392220.777545007,301.4429754471896,1478.9165393855326,0.9194024723635329,302
1131000,4523.999999920669,-1735980.5087915976,344565.90625,-1391414.6025415976,302.5442354555942,1478.9165393855326,0.9194024723635329,302
1132000,4527.999999920575,-1733458.5698827133,342677.75,-1390780.8198827133,300.88635004466073,1478.9165393855326,0.9194024723635329,302
1133000,4531.99999992048,-1737764.0894109327,342935.0,-1394829.0894109327,301.11222701959997,1478.9165393855326,0.9194024723635329,302
1134000,4535.999999920386,-1730000.1228398494,343418.53125,-1386581.5915898494,301.5367890255809,1478.9165393855326,0.9194024723635329,302
1135000,4539.999999920291,-1739391.6644608118,342900.875,-1396490.7894608118,301.0822637474142,1478.9165393855326,0.9194024723635329,302
1136000,4543.999999920196,-1735592.9077173173,342678.90625,-1392914.0014673173,300.8873652837366,1478.9165393855326,0.9194024723635329,302
1137000,4547.999999920102,-1732951.2562308721,342394.0,-1390557.2562308721,300.6372048876578,1478.9165393855326,0.9194024723635329,301
1138000,4551.999999920007,-1739267.6342943925,343465.75,-1395801.8842943925,301.5782491943289,1478.9165393855326,0.9194024723635329,301
1139000,4555.999999919913,-1735658.6993686557,343763.53125,-1391895.1681186557,301.8397144147123,1478.9165393855326,0.9194024723635329,301
1140000,4559.999999919818,-1730582.6467483342,343433.9375,-1387148.7092483342,301.55031640029483,1478.9165393855326,0.9194024723635329,301
1141000,4563.999999919723,-1738181.091843618,343540.5,-1394640.591843618,301.6438830286407,1478.9165393855326,0.9194024723635329,301
1142000,4567.999999919629,-1738884.116867805,343003.625,-1395880.491867805,301.1724828306989,1478.9165393855326,0.9194024723635329,301
1143000,4571.999999919534,-1736922.2284638155,344388.5625,-1392533.6659638155,302.3885197324674,1478.9165393855326,0.9194024723635329,301
1144000,4575.99999991944,-1736327.732251007,342254.3125,-1394073.419751007,300.5145530317323,1478.9165393855326,0.9194024723635329,301
1145000,4579.999999919345,-1733258.2983521055,342063.9375,-1391194.3608521055,300.3473952898312,1478.9165393855326,0.9194024723635329,301
1146000,4583.9999999192505,-1737544.2997233924,344267.53125,-1393276.7684733924,302.2822488962259,1478.9165393855326,0.9194024723635329,301
1147000,4587.999999919156,-1735859.0509253144,342802.15625,-1393056.8946753144,300.9955842814481,1478.9165393855326,0.9194024723635329,301
1148000,4591.999999919061,-1736698.387040384,344554.71875,-1392143.668290384,302.53441233156263,1478.9165393855326,0.9194024723635329,301
1149000,4595.999999918967,-1734902.112382643,342050.0,-1392852.112382643,300.3351575431326,1478.9165393855326,0.9194024723635329,301
1150000,4599.999999918872,-1736186.0716419015,342358.8125,-1393827.2591419015,300.6063086930779,1478.9165393855326,0.9194024723635329,301
1151000,4603.999999918778,-1737399.1427525599,343377.5625,-1394021.5802525599,301.50081663562156,1478.9165393855326,0.9194024723635329,301
1152000,4607.999999918683,-1737230.09449967,342430.78125,-1394799.31324967,300.6695004658287,1478.9165393855326,0.9194024723635329,301
1153000,4611.999999918588,-1733816.1764557473,343737.1875,-1390078.9889557473,301.81658342711825,1478.9165393855326,0.9194024723635329,301
1154000,4615.999999918494,-1735995.589064557,342811.75,-1393183.839064557,301.0040080218886,1478.9165393855326,0.9194024723635329,301
1155000,4619.999999918399,-1734522.174998721,342715.90625,-1391806.268748721,300.91985293416525,1478.9165393855326,0.9194024723635329,301
1156000,4623.999999918305,-1737001.716012897,342528.375,-1394473.341012897,300.75519213161294,1478.9165393855326,0.9194024723635329,301
1157000,4627.99999991821,-1736480.4631376527,340915.5625,-1395564.9006376527,299.3390708152117,1478.9165393855326,0.9194024723635329,301
1158000,4631.9999999181155,-1733729.1302273124,343808.0,-1389921.1302273124,301.8787599607933,1478.9165393855326,0.9194024723635329,301
1159000,4635.999999918021,-1733301.5183215495,343644.875,-1389656.6433215495,301.73552893441047,1478.9165393855326,0.9194024723635329,301
1160000,4639.999999917926,-1734475.047290409,342807.1875,-1391667.859790409,301.0000019433729,1478.9165393855326,0.9194024723635329,301
1161000,4643.999999917832,-1736616.6951519158,341263.71875,-1395352.9764019158,299.6447675326313,1478.9165393855326,0.9194024723635329,301
1162000,4647.999999917737,-1735521.1519439258,342506.375,-1393014.7769439258,300.735875150277,1478.9165393855326,0.9194024723635329,301
1163000,4651.9999999176425,-1733794.6827794313,343434.25,-1390360.4327794313,301.5505907892343,1478.9165393855326,0.9194024723635329,301
1164000,4655.999999917548,-1733642.8379422855,342426.875,-1391215.9629422855,300.66607060408586,1478.9165393855326,0.9194024723635329,301
1165000,4659.999999917453,-1735580.8230616804,343602.75,-1391978.0730616804,301.6985413053753,1478.9165393855326,0.9194024723635329,301
1166000,4663.999999917359,-1733889.143627895,343836.875,-1390052.268627895,301.9041134987966,1478.9165393855326,0.9194024723635329,301
1167000,4667.999999917264,-1735365.0805598032,341815.59375,-1393549.4868098032,300.1293383996657,1478.9165393855326,0.9194024723635329,301
1168000,4671.99999991717,-1738366.6129238643,343916.40625,-1394450.2066738643,301.9739454838817,1478.9165393855326,0.9194024723635329,301
1169000,4675.999999917075,-1731675.91177129,342998.5,-1388677.41177129,301.1679828520923,1478.9165393855326,0.9194024723635329,301
1170000,4679.99999991698,-1736810.1786247082,343036.4375,-1393773.7411247082,301.2012936693392,1478.9165393855326,0.9194024723635329,301
1171000,4683.999999916886,-1735247.397182459,342216.3125,-1393031.084682459,300.48118733669753,1478.9165393855326,0.9194024723635329,301
1172000,4687.999999916791,-1735912.7694812305,342266.875,-1393645.8944812305,300.5255834670974,1478.9165393855326,0.9194024723635329,301
1173000,4691.999999916697,-1734133.6247657016,345196.125,-1388937.4997657016,303.09759562974386,1478.9165393855326,0.9194024723635329,301
1174000,4695.999999916602,-1737155.6375038791,342968.28125,-1394187.3562538791,301.14144944164934,1478.9165393855326,0.9194024723635329,301
1175000,4699.9999999165075,-1736827.0325310603,343496.9375,-1393330.0950310603,301.6056332104841,1478.9165393855326,0.9194024723635329,301
1176000,4703.999999916413,-1736914.0689451564,344133.4375,-1392780.6314451564,302.16450860231623,1478.9165393855326,0.9194024723635329,301
1177000,4707.999999916318,-1736643.765008144,343783.90625,-1392859.858758144,301.85760457356315,1478.9165393855326,0.9194024723635329,301
1178000,4711.999999916224,-1736896.0178996306,342516.59375,-1394379.4241496306,300.7448476685964,1478.9165393855326,0.9194024723635329,301
1179000,4715.999999916129,-1735422.8505521696,343083.65625,-1392339.1943021696,301.24275383808714,1478.9165393855326,0.9194024723635329,301
1180000,4719.9999999160345,-1738461.2670887727,341682.96875,-1396778.2983387727,300.0128877337714,1478.9165393855326,0.9194024723635329,301
1181000,4723.99999991594,-1736375.4156351145,341526.75,-1394848.6656351145,299.87572070295005,1478.9165393855326,0.9194024723635329,301
1182000,4727.999999915845,-1736580.3166094609,343511.0625,-1393069.2541094609,301.61803559054636,1478.9165393855326,0.9194024723635329,301
1183000,4731.999999915751,-1736737.0474928245,342624.5625,-1394112.4849928245,300.83964904716964,1478.9165393855326,0.9194024723635329,301
1184000,4735.999999915656,-1736816.3335151412,342719.28125,-1394097.0522651412,300.92281633471106,1478.9165393855326,0.9194024723635329,301
1185000,4739.999999915562,-1734560.525381066,342141.53125,-1392418.994131066,300.4155260634918,1478.9165393855326,0.9194024723635329,301
1186000,4743.999999915467,-1734876.297788022,341002.1875,-1393874.110288022,299.4151314292219,1478.9165393855326,0.9194024723635329,301
1187000,4747.999999915372,-1736836.4583867528,343210.375,-1393626.0833867528,301.35401855302626,1478.9165393855326,0.9194024723635329,301
1188000,4751.999999915278,-1730453.7403866015,342621.4375,-1387832.3028866015,300.83690515777533,1478.9165393855326,0.9194024723635329,301
1189000,4755.999999915183,-1736694.2678987253,344020.59375,-1392673.6741487253,302.0654267562879,1478.9165393855326,0.9194024723635329,301
1190000,4759.999999915089,-1735142.245414583,342515.65625,-1392626.589164583,300.74402450177814,1478.9165393855326,0.9194024723635329,301
1191000,4763.999999914994,-1736829.946945604,342567.5,-1394262.446945604,300.78954562682964,1478.9165393855326,0.9194024723635329,301
1192000,4767.9999999148995,-1736655.533425767,343015.28125,-1393640.252175767,301.1827175381397,1478.9165393855326,0.9194024723635329,301
1193000,4771.999999914805,-1735959.672814453,342510.84375,-1393448.829064453,300.73979891211087,1478.9165393855326,0.9194024723635329,301
1194000,4775.99999991471,-1738357.5503991153,341154.03125,-1397203.5191491153,299.5484570148912,1478.9165393855326,0.9194024723635329,301
1195000,4779.999999914616,-1737555.9720576964,343509.90625,-1394046.0658076964,301.61702035147044,1478.9165393855326,0.9194024723635329,301
1196000,4783.999999914521,-1738082.1884021852,341495.375,-1396586.8134021852,299.84817205343126,1478.9165393855326,0.9194024723635329,301
1197000,4787.999999914427,-1736463.1815979108,342516.75,-1393946.4315979108,300.7449848630661,1478.9165393855326,0.9194024723635329,301
1198000,4791.999999914332,-1735290.6172038876,344426.25,-1390864.3672038876,302.4216110385627,1478.9165393855326,0.9194024723635329,301
1199000,4795.999999914237,-1734421.3562540729,342675.875,-1391745.4812540729,300.88470371102414,1478.9165393855326,0.9194024723635329,301
1200000,4799.999999914143,-1733435.736320125,344135.75,-1389299.986320125,302.16653908046806,1478.9165393855326,0.9194024723635329,301
1201000,4803.999999914048,-1735375.6846392136,343431.4375,-1391944.2471392136,301.5481212887794,1478.9165393855326,0.9194024723635329,301
1202000,4807.999999913954,-1737325.675006479,343550.625,-1393775.050006479,301.6527732302782,1478.9165393855326,0.9194024723635329,301
1203000,4811.999999913859,-1735344.8647334706,342085.84375,-1393259.0209834706,300.3666299544853,1478.9165393855326,0.9194024723635329,301
1204000,4815.999999913764,-1736467.5558417272,342799.34375,-1393668.2120917272,300.99311478099315,1478.9165393855326,0.9194024723635329,301
1205000,4819.99999991367,-1734647.2512148898,343896.78125,-1390750.4699648898,301.9567138584855,1478.9165393855326,0.9194024723635329,301
1206000,4823.999999913575,-1729253.0586649403,343826.4375,-1385426.6211649403,301.89494890821965,1478.9165393855326,0.9194024723635329,301
1207000,4827.999999913481,-1733252.2911098823,342704.875,-1390547.4161098823,300.91016700460335,1478.9165393855326,0.9194024723635329,301
