#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1889766.9470341336,292398.8125,-1597368.1345341336,250.8121042479307,1508.445617736208,0.9228036885603014,438
43000,171.99999999996194,-1876872.7067997586,301662.25,-1575210.4567997586,258.75804025252444,1508.445617736208,0.9228036885603014,438
44000,175.99999999995262,-1862179.5739872586,308279.625,-1553899.9489872586,264.434252594692,1508.445617736208,0.9228036885603014,437
45000,179.9999999999433,-1846875.8161747586,316681.46875,-1530194.3474247586,271.6411358664899,1508.445617736208,0.9228036885603014,437
46000,183.99999999993398,-1834050.6442997586,321799.875,-1512250.7692997586,276.0315717611578,1508.445617736208,0.9228036885603014,436
47000,187.99999999992465,-1822369.9021122586,329217.875,-1493152.0271122586,282.39453942646304,1508.445617736208,0.9228036885603014,436
48000,191.99999999991533,-1808517.2165653836,336456.5625,-1472060.6540653836,288.60369748817095,1508.445617736208,0.9228036885603014,435
49000,195.999999999906,-1795034.3591435086,343759.40625,-1451274.9528935086,294.86788711421923,1508.445617736208,0.9228036885603014,435
50000,199.9999999998967,-1779893.0388310086,351109.6875,-1428783.3513310086,301.17276739524505,1508.445617736208,0.9228036885603014,434
51000,203.99999999988736,-1779831.8493778836,349721.34375,-1430110.5056278836,299.98188219848333,1508.445617736208,0.9228036885603014,434
52000,207.99999999987804,-1775464.6582117025,350669.78125,-1424794.8769617025,300.7954272436522,1508.445617736208,0.9228036885603014,382
53000,211.99999999986872,-1777635.810138816,352200.4375,-1425435.372638816,302.1083844053464,1508.445617736208,0.9228036885603014,380
54000,215.9999999998594,-1777738.7059498187,351695.6875,-1426043.0184498187,301.6754229697758,1508.445617736208,0.9228036885603014,378
55000,219.99999999985008,-1774168.701497633,351487.625,-1422681.076497633,301.4969523631618,1508.445617736208,0.9228036885603014,376
56000,223.99999999984075,-1770127.2568852417,350374.9375,-1419752.3193852417,300.5425179355412,1508.445617736208,0.9228036885603014,374
57000,227.99999999983143,-1776772.0230605807,352812.59375,-1423959.4293105807,302.6334761315347,1508.445617736208,0.9228036885603014,372
58000,231.9999999998221,-1773014.5284503587,351030.5625,-1421983.9659503587,301.10489602607316,1508.445617736208,0.9228036885603014,371
59000,235.9999999998128,-1766116.7275424432,351469.4375,-1414647.2900424432,301.4813515982099,1508.445617736208,0.9228036885603014,369
60000,239.99999999980346,-1763908.2841145843,349283.6875,-1414624.5966145843,299.6064720384309,1508.445617736208,0.9228036885603014,367
61000,243.99999999979414,-1775364.7186242156,352099.0625,-1423265.6561242156,302.02142756427463,1508.445617736208,0.9228036885603014,366
62000,247.99999999978482,-1759983.2057836838,351090.75,-1408892.4557836838,301.1565232997798,1508.445617736208,0.9228036885603014,364
63000,251.9999999997755,-1768158.0071190726,350777.40625,-1417380.6008690726,300.8877451723363,1508.445617736208,0.9228036885603014,363
64000,255.99999999976617,-1774999.9188320413,351647.09375,-1423352.8250820413,301.63374051359006,1508.445617736208,0.9228036885603014,362
65000,259.99999999978525,-1771407.885515267,350284.375,-1421123.510515267,300.4648357760388,1508.445617736208,0.9228036885603014,360
66000,263.99999999980434,-1771589.2183538936,351179.21875,-1420409.9996038936,301.2324094949321,1508.445617736208,0.9228036885603014,359
67000,267.99999999982344,-1757936.461358495,350882.875,-1407053.586358495,300.9782135257941,1508.445617736208,0.9228036885603014,358
68000,271.99999999984254,-1769557.3675826434,350620.3125,-1418937.0550826434,300.75299423520073,1508.445617736208,0.9228036885603014,356
69000,275.99999999986164,-1776157.1383757014,351898.15625,-1424258.9821257014,301.8490954029768,1508.445617736208,0.9228036885603014,355
70000,279.99999999988074,-1770817.97426226,350935.9375,-1419882.03676226,301.0237291596227,1508.445617736208,0.9228036885603014,354
71000,283.99999999989984,-1773638.6760900076,351139.25,-1422499.4260900076,301.1981253396513,1508.445617736208,0.9228036885603014,353
72000,287.99999999991894,-1744655.6804260034,350531.625,-1394124.0554260034,300.676920401982,1508.445617736208,0.9228036885603014,352
73000,291.99999999993804,-1777900.9635096435,351528.40625,-1426372.5572596435,301.53193345983215,1508.445617736208,0.9228036885603014,351
74000,295.99999999995714,-1775928.8484005276,352026.1875,-1423902.6609005276,301.958917282715,1508.445617736208,0.9228036885603014,350
75000,299.99999999997624,-1777279.9552349728,351981.03125,-1425298.9239849728,301.9201834247161,1508.445617736208,0.9228036885603014,349
76000,303.99999999999534,-1772212.6336280275,350881.09375,-1421331.5398780275,300.97668561582464,1508.445617736208,0.9228036885603014,348
77000,308.00000000001444,-1779298.2486380655,352135.0,-1427163.2486380655,302.0522538180455,1508.445617736208,0.9228036885603014,347
78000,312.00000000003354,-1772315.2183824163,351114.03125,-1421201.1871324163,301.1764933511356,1508.445617736208,0.9228036885603014,346
79000,316.00000000005264,-1771176.3208799604,350944.75,-1420231.5708799604,301.0312882931561,1508.445617736208,0.9228036885603014,346
80000,320.00000000007174,-1775212.388262609,350125.6875,-1425086.700762609,300.3287177615621,1508.445617736208,0.9228036885603014,345
81000,324.00000000009084,-1777563.0822270792,350517.5625,-1427045.5197270792,300.66485795485426,1508.445617736208,0.9228036885603014,344
82000,328.00000000010994,-1777104.9083037358,351267.625,-1425837.2833037358,301.30824207920824,1508.445617736208,0.9228036885603014,343
83000,332.00000000012903,-1777283.0592201184,351425.8125,-1425857.2467201184,301.443931206676,1508.445617736208,0.9228036885603014,343
84000,336.00000000014813,-1779578.0860993024,349773.0625,-1429805.0235993024,300.0262451984752,1508.445617736208,0.9228036885603014,342
85000,340.00000000016723,-1772274.6303101555,351531.59375,-1420743.0365601555,301.53466761451443,1508.445617736208,0.9228036885603014,341
86000,344.00000000018633,-1753222.1411490142,350015.0625,-1403207.0786490142,300.2338265108241,1508.445617736208,0.9228036885603014,340
87000,348.00000000020543,-1772046.5821993388,350908.9375,-1421137.6446993388,301.0005692611375,1508.445617736208,0.9228036885603014,340
88000,352.00000000022453,-1780434.705412846,350775.59375,-1429659.111662846,300.8861904569287,1508.445617736208,0.9228036885603014,339
89000,356.00000000024363,-1777277.1129871719,350260.875,-1427016.2379871719,300.4446780866165,1508.445617736208,0.9228036885603014,339
90000,360.00000000026273,-1778699.4254045766,351005.875,-1427693.5504045766,301.0837197300045,1508.445617736208,0.9228036885603014,338
91000,364.00000000028183,-1762203.3090101834,350245.375,-1411957.9340101834,300.43138258933794,1508.445617736208,0.9228036885603014,337
92000,368.00000000030093,-1771508.9557503331,351221.71875,-1420287.2370003331,301.2688648906958,1508.445617736208,0.9228036885603014,337
93000,372.00000000032003,-1768410.8129053563,351505.21875,-1416905.5941553563,301.51204382479045,1508.445617736208,0.9228036885603014,336
94000,376.0000000003391,-1769142.5837960374,352208.1875,-1416934.3962960374,302.1150321539857,1508.445617736208,0.9228036885603014,336
95000,380.0000000003582,-1776034.4654713739,351272.375,-1424762.0904713739,301.31231650579366,1508.445617736208,0.9228036885603014,335
96000,384.0000000003773,-1767345.6011837833,350353.0625,-1416992.5386837833,300.52375412889813,1508.445617736208,0.9228036885603014,335
97000,388.0000000003964,-1776908.7943782676,351694.6875,-1425214.1068782676,301.6745651957578,1508.445617736208,0.9228036885603014,334
98000,392.0000000004155,-1778216.479509443,350949.125,-1427267.354509443,301.0350410544847,1508.445617736208,0.9228036885603014,334
99000,396.0000000004346,-1770721.1828233711,350562.75,-1420158.4328233711,300.70361861829133,1508.445617736208,0.9228036885603014,333
100000,400.0000000004537,-1770232.2856990676,349118.1875,-1421114.0981990676,299.4645104384568,1508.445617736208,0.9228036885603014,333
101000,404.0000000004728,-1767260.3518792503,349795.625,-1417464.7268792503,300.0455987247557,1508.445617736208,0.9228036885603014,332
102000,408.0000000004919,-1764687.2755616046,349536.25,-1415151.0255616046,299.8231135888446,1508.445617736208,0.9228036885603014,332
103000,412.000000000511,-1777172.0547692552,350451.78125,-1426720.2735192552,300.6084325077347,1508.445617736208,0.9228036885603014,331
104000,416.0000000005301,-1760932.714224292,349565.375,-1411367.339224292,299.848096257118,1508.445617736208,0.9228036885603014,331
105000,420.0000000005492,-1781687.2251759823,350217.4375,-1431469.7876759823,300.40741852771083,1508.445617736208,0.9228036885603014,330
106000,424.0000000005683,-1776950.8064611033,349552.65625,-1427398.1502111033,299.8371864438269,1508.445617736208,0.9228036885603014,330
107000,428.0000000005874,-1778578.0391746312,351882.53125,-1426695.5079246312,301.8356926839459,1508.445617736208,0.9228036885603014,329
108000,432.0000000006065,-1776262.5772758536,351185.59375,-1425076.9835258536,301.2378778042966,1508.445617736208,0.9228036885603014,329
109000,436.0000000006256,-1774261.9801112302,349958.8125,-1424303.1676112302,300.1855767223133,1508.445617736208,0.9228036885603014,329
110000,440.0000000006447,-1775824.1702976376,350997.25,-1424826.9202976376,301.0763214290995,1508.445617736208,0.9228036885603014,328
111000,444.0000000006638,-1778712.2842451893,347995.9375,-1430716.3467451893,298.50187354678934,1508.445617736208,0.9228036885603014,328
112000,448.0000000006829,-1780605.4188349713,351088.84375,-1429516.5750849713,301.154888168058,1508.445617736208,0.9228036885603014,328
113000,452.000000000702,-1774181.9079154227,350999.125,-1423182.7829154227,301.0779297553832,1508.445617736208,0.9228036885603014,327
114000,456.0000000007211,-1777484.8971664272,350055.9375,-1427428.9596664272,300.26888802380864,1508.445617736208,0.9228036885603014,327
115000,460.0000000007402,-1780204.7042614166,349610.28125,-1430594.4230114166,299.88661567161245,1508.445617736208,0.9228036885603014,326
116000,464.0000000007593,-1779627.6110438835,350747.59375,-1428880.0172938835,300.8621727844256,1508.445617736208,0.9228036885603014,326
117000,468.0000000007784,-1779131.3001392316,350001.8125,-1429129.4876392316,300.22246100508596,1508.445617736208,0.9228036885603014,326
118000,472.0000000007975,-1772967.8976831492,351795.0,-1421172.8976831492,301.7606106519355,1508.445617736208,0.9228036885603014,325
119000,476.0000000008166,-1781145.6191537175,350734.1875,-1430411.4316537175,300.85067325149714,1508.445617736208,0.9228036885603014,325
120000,480.0000000008357,-1780211.0789491087,350650.1875,-1429560.8914491087,300.7786202339876,1508.445617736208,0.9228036885603014,325
121000,484.0000000008548,-1777019.397457514,352190.8125,-1424828.584957514,302.10012833042344,1508.445617736208,0.9228036885603014,324
122000,488.0000000008739,-1779256.9190157484,351876.4375,-1427380.4815157484,301.83046562352393,1508.445617736208,0.9228036885603014,324
123000,492.000000000893,-1774317.2277962118,350379.125,-1423938.1027962118,300.5461098642415,1508.445617736208,0.9228036885603014,324
124000,496.0000000009121,-1779291.3709504995,350453.65625,-1428837.7147004995,300.6100408340183,1508.445617736208,0.9228036885603014,324
125000,500.0000000009312,-1779390.9757173862,350707.5625,-1428683.4132173862,300.8278350182687,1508.445617736208,0.9228036885603014,323
126000,504.0000000009503,-1780335.3957945798,350934.90625,-1429400.4895445798,301.02284458016663,1508.445617736208,0.9228036885603014,323
127000,508.0000000009694,-1778944.5164993163,349047.84375,-1429896.6727493163,299.4041713973802,1508.445617736208,0.9228036885603014,323
128000,512.0000000009885,-1780302.7554349732,350328.875,-1429973.8804349732,300.5030067198385,1508.445617736208,0.9228036885603014,322
129000,516.0000000010076,-1780600.5309540369,351540.46875,-1429060.0622040369,301.54228035892396,1508.445617736208,0.9228036885603014,322
130000,520.0000000010267,-1781323.7372996341,351036.4375,-1430287.2997996341,301.10993544842876,1508.445617736208,0.9228036885603014,322
131000,524.0000000010458,-1780272.8634192757,352488.25,-1427784.6134192757,302.3552624898935,1508.445617736208,0.9228036885603014,322
132000,528.0000000010649,-1778528.5080652013,351419.21875,-1427109.2893152013,301.438275259245,1508.445617736208,0.9228036885603014,321
133000,532.000000001084,-1775951.246633144,351070.0625,-1424881.184133144,301.13877809978294,1508.445617736208,0.9228036885603014,321
134000,536.0000000011031,-1774844.1620995868,350108.875,-1424735.2870995868,300.31429643588496,1508.445617736208,0.9228036885603014,321
135000,540.0000000011222,-1775921.0850976966,350238.1875,-1425682.8975976966,300.42521733858376,1508.445617736208,0.9228036885603014,321
136000,544.0000000011413,-1778831.0629950035,351765.15625,-1427065.9067450035,301.73501145858665,1508.445617736208,0.9228036885603014,320
137000,548.0000000011604,-1775368.4199711327,349791.75,-1425576.6699711327,300.04227485043606,1508.445617736208,0.9228036885603014,320
138000,552.0000000011795,-1780284.9087019078,350835.0,-1429449.9087019078,300.9371475946838,1508.445617736208,0.9228036885603014,320
139000,556.0000000011986,-1780215.01606475,351674.0625,-1428540.95356475,301.6568736066372,1508.445617736208,0.9228036885603014,320
140000,560.0000000012177,-1773588.7965185978,350097.25,-1423491.5465185978,300.3043248129261,1508.445617736208,0.9228036885603014,320
141000,564.0000000012368,-1779454.144058451,352072.5,-1427381.644058451,301.9986429419223,1508.445617736208,0.9228036885603014,319
142000,568.0000000012559,-1779527.6299073286,351628.125,-1427899.5049073286,301.61746961268665,1508.445617736208,0.9228036885603014,319
143000,572.000000001275,-1780510.1747132055,351547.9375,-1428962.2372132055,301.5486868586206,1508.445617736208,0.9228036885603014,319
144000,576.0000000012941,-1781043.242254896,351834.25,-1429208.992254896,301.79427828214085,1508.445617736208,0.9228036885603014,319
145000,580.0000000013132,-1778096.8571974821,351847.34375,-1426249.5134474821,301.80550976068866,1508.445617736208,0.9228036885603014,318
146000,584.0000000013323,-1764872.5746263005,350711.1875,-1414161.3871263005,300.8309444490838,1508.445617736208,0.9228036885603014,318
147000,588.0000000013514,-1780452.249392258,349660.625,-1430791.624392258,299.92979923232963,1508.445617736208,0.9228036885603014,318
148000,592.0000000013705,-1778511.0620080438,351782.9375,-1426728.1245080438,301.7502637528437,1508.445617736208,0.9228036885603014,318
149000,596.0000000013896,-1773937.741217384,351114.5,-1422823.241217384,301.17689543270654,1508.445617736208,0.9228036885603014,318
150000,600.0000000014087,-1779216.1821416114,351125.78125,-1428090.4008916114,301.1865721958468,1508.445617736208,0.9228036885603014,317
151000,604.0000000014278,-1776639.7734107655,351721.84375,-1424917.9296607655,301.69785912143334,1508.445617736208,0.9228036885603014,317
152000,608.0000000014469,-1778827.2633676473,351235.875,-1427591.3883676473,301.28100775413776,1508.445617736208,0.9228036885603014,317
153000,612.000000001466,-1779406.0545444768,351561.0,-1427845.0545444768,301.5598915317304,1508.445617736208,0.9228036885603014,317
154000,616.0000000014851,-1778556.627184203,349624.28125,-1428932.345934203,299.89862450786404,1508.445617736208,0.9228036885603014,317
155000,620.0000000015042,-1775657.303061679,351352.84375,-1424304.459311679,301.3813405088022,1508.445617736208,0.9228036885603014,317
156000,624.0000000015233,-1777785.6175517328,351815.1875,-1425970.4300517328,301.77792696492327,1508.445617736208,0.9228036885603014,316
157000,628.0000000015424,-1775651.3705037646,351155.0,-1424496.3705037646,301.2116352804344,1508.445617736208,0.9228036885603014,316
158000,632.0000000015615,-1776908.5449059475,350641.625,-1426266.9199059475,300.7712755439587,1508.445617736208,0.9228036885603014,316
159000,636.0000000015806,-1779706.2219469007,350863.875,-1428842.3469469007,300.9619158194527,1508.445617736208,0.9228036885603014,316
160000,640.0000000015997,-1777290.5710644163,351616.0,-1425674.5710644163,301.6070691027188,1508.445617736208,0.9228036885603014,316
161000,644.0000000016188,-1774309.1578312274,351309.15625,-1423000.0015812274,301.3438665063921,1508.445617736208,0.9228036885603014,316
162000,648.0000000016379,-1777185.5234528948,351335.6875,-1425849.8359528948,301.3666243233064,1508.445617736208,0.9228036885603014,315
163000,652.000000001657,-1774633.0906187482,351646.34375,-1422986.7468687482,301.6330971830766,1508.445617736208,0.9228036885603014,315
164000,656.0000000016761,-1782135.0582106486,349752.65625,-1432382.4019606486,300.00874124742097,1508.445617736208,0.9228036885603014,315
165000,660.0000000016952,-1778444.6721367817,352151.5625,-1426293.1096367817,302.0664607002181,1508.445617736208,0.9228036885603014,315
166000,664.0000000017143,-1779288.0528722294,350570.625,-1428717.4278722294,300.71037358868284,1508.445617736208,0.9228036885603014,315
167000,668.0000000017334,-1778204.1050206535,350661.75,-1427542.3550206535,300.7885382460704,1508.445617736208,0.9228036885603014,315
168000,672.0000000017525,-1777791.1343006827,351406.03125,-1426385.1030506827,301.426963364383,1508.445617736208,0.9228036885603014,315
169000,676.0000000017716,-1778018.098942779,349737.65625,-1428280.442692779,299.9958746371514,1508.445617736208,0.9228036885603014,314
170000,680.0000000017907,-1781164.7454611883,351900.0,-1429264.7454611883,301.8506769238224,1508.445617736208,0.9228036885603014,314
171000,684.0000000018098,-1778006.383437978,351187.96875,-1426818.414687978,301.23991501758934,1508.445617736208,0.9228036885603014,314
172000,688.0000000018289,-1777884.2905918583,350115.875,-1427768.4155918583,300.3203008540107,1508.445617736208,0.9228036885603014,314
173000,692.000000001848,-1775244.6793882363,349029.625,-1426215.0543882363,299.38854382699026,1508.445617736208,0.9228036885603014,314
174000,696.0000000018671,-1771181.6736979373,350571.3125,-1420610.3611979373,300.7109633083202,1508.445617736208,0.9228036885603014,314
175000,700.0000000018862,-1777933.3759044483,351064.75,-1426868.6259044483,301.1342211753125,1508.445617736208,0.9228036885603014,314
176000,704.0000000019053,-1777388.2964110076,351011.25,-1426377.0464110076,301.0883302653511,1508.445617736208,0.9228036885603014,313
177000,708.0000000019244,-1778347.0232100692,349383.125,-1428963.8982100692,299.69176694234284,1508.445617736208,0.9228036885603014,313
178000,712.0000000019435,-1775615.9630288165,350349.53125,-1425266.4317788165,300.5207251143971,1508.445617736208,0.9228036885603014,313
179000,716.0000000019626,-1775398.2712264042,350259.15625,-1425139.1149764042,300.4432037875231,1508.445617736208,0.9228036885603014,313
180000,720.0000000019817,-1779205.9782867283,350600.875,-1428605.1032867283,300.73632125272644,1508.445617736208,0.9228036885603014,313
181000,724.0000000020008,-1771493.7032996267,350933.1875,-1420560.5157996267,301.0213702810733,1508.445617736208,0.9228036885603014,313
182000,728.0000000020199,-1765224.234936323,350248.4375,-1414975.797436323,300.43400952226796,1508.445617736208,0.9228036885603014,313
183000,732.000000002039,-1771803.5643045008,351003.09375,-1420800.4705545008,301.081334046017,1508.445617736208,0.9228036885603014,313
184000,736.0000000020581,-1776175.392669009,350928.09375,-1425247.298919009,301.0170009946692,1508.445617736208,0.9228036885603014,312
185000,740.0000000020772,-1775683.4224420972,351381.75,-1424301.6724420972,301.4061355390092,1508.445617736208,0.9228036885603014,312
186000,744.0000000020963,-1776512.0360450111,351732.40625,-1424779.6297950111,301.7069193594981,1508.445617736208,0.9228036885603014,312
187000,748.0000000021154,-1776569.9945426267,349662.4375,-1426907.5570426267,299.93135394773725,1508.445617736208,0.9228036885603014,312
188000,752.0000000021345,-1777989.307917349,352949.96875,-1425039.339167349,302.75131283725335,1508.445617736208,0.9228036885603014,312
189000,756.0000000021536,-1770721.460139215,350040.8125,-1420680.647639215,300.2559141917868,1508.445617736208,0.9228036885603014,312
190000,760.0000000021727,-1776399.7518549282,351277.875,-1425121.8768549282,301.3170342628925,1508.445617736208,0.9228036885603014,312
191000,764.0000000021918,-1777490.5967349373,351157.6875,-1426332.9092349373,301.21394054810764,1508.445617736208,0.9228036885603014,312
192000,768.0000000022109,-1773365.0551451258,351865.375,-1421499.6801451258,301.82097649845014,1508.445617736208,0.9228036885603014,312
193000,772.00000000223,-1776655.8372558095,350581.1875,-1426074.6497558095,300.71943382674766,1508.445617736208,0.9228036885603014,311
194000,776.0000000022491,-1776478.3688372206,350264.6875,-1426213.6813372206,300.44794835006,1508.445617736208,0.9228036885603014,311
195000,780.0000000022682,-1779834.7267419193,352472.90625,-1427361.8204919193,302.3421010198053,1508.445617736208,0.9228036885603014,311
196000,784.0000000022873,-1774086.8226086386,350194.0625,-1423892.7601086386,300.3873680600408,1508.445617736208,0.9228036885603014,311
197000,788.0000000023064,-1772358.9695142657,350744.34375,-1421614.6257642657,300.85938501886716,1508.445617736208,0.9228036885603014,311
198000,792.0000000023255,-1775378.0157058164,351130.1875,-1424247.8282058164,301.19035176261343,1508.445617736208,0.9228036885603014,311
199000,796.0000000023446,-1765618.5567830727,351237.09375,-1414381.4630330727,301.2820531662221,1508.445617736208,0.9228036885603014,311
200000,800.0000000023637,-1780081.7526963,351170.71875,-1428911.0339463,301.2251184157793,1508.445617736208,0.9228036885603014,311
201000,804.0000000023828,-1777078.0773848556,349976.9375,-1427101.1398848556,300.201123876389,1508.445617736208,0.9228036885603014,311
202000,808.0000000024019,-1773441.924333902,349230.34375,-1424211.580583902,299.5607151556598,1508.445617736208,0.9228036885603014,310
203000,812.000000002421,-1779442.0816964544,350546.8125,-1428895.2691964544,300.6899478448799,1508.445617736208,0.9228036885603014,310
204000,816.0000000024401,-1776833.839535173,352663.71875,-1424170.120785173,302.5057750246093,1508.445617736208,0.9228036885603014,310
205000,820.0000000024592,-1775677.6514182296,350601.96875,-1425075.6826682296,300.73725944305863,1508.445617736208,0.9228036885603014,310
206000,824.0000000024783,-1775877.921816403,351298.84375,-1424579.078066403,301.3350207118318,1508.445617736208,0.9228036885603014,310
207000,828.0000000024974,-1776730.095305251,350228.8125,-1426501.282805251,300.4171757071653,1508.445617736208,0.9228036885603014,310
208000,832.0000000025165,-1781097.7225831468,350307.125,-1430790.5975831468,300.48435013494765,1508.445617736208,0.9228036885603014,310
209000,836.0000000025356,-1779074.6378284935,350449.875,-1428624.7628284935,300.60679737601293,1508.445617736208,0.9228036885603014,310
210000,840.0000000025547,-1778381.235985767,350707.875,-1427673.360985767,300.8281030726493,1508.445617736208,0.9228036885603014,310
211000,844.0000000025738,-1773331.4401651863,350923.4375,-1422408.0026651863,301.01300698439803,1508.445617736208,0.9228036885603014,310
212000,848.0000000025929,-1779690.9110998083,351538.0,-1428152.9110998083,301.54016272931705,1508.445617736208,0.9228036885603014,310
213000,852.000000002612,-1774919.7780292481,351779.3125,-1423140.4655292481,301.74715432202856,1508.445617736208,0.9228036885603014,309
214000,856.000000002631,-1779576.1561967116,350461.375,-1429114.7811967116,300.6166617772196,1508.445617736208,0.9228036885603014,309
215000,860.0000000026502,-1776728.131346641,350782.46875,-1425945.662596641,300.89208765330227,1508.445617736208,0.9228036885603014,309
216000,864.0000000026693,-1779148.2679436915,351956.1875,-1427192.0804436915,301.89887310145707,1508.445617736208,0.9228036885603014,309
217000,868.0000000026884,-1777607.6552107576,351280.125,-1426327.5302107576,301.3189642544329,1508.445617736208,0.9228036885603014,309
218000,872.0000000027075,-1779312.5287487078,351372.125,-1427940.4037487078,301.3978794640862,1508.445617736208,0.9228036885603014,309
