#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2040098.0394978207,401270.75,-1638827.2894978207,300.76858381768193,1721.4412865550657,0.925912554263779,332
54000,215.9999999998594,-2035386.6529996693,402138.5625,-1633248.0904996693,301.41904422787695,1721.4412865550657,0.925912554263779,330
55000,219.99999999985008,-2041483.9910291713,401396.625,-1640087.3660291713,300.86293219839007,1721.4412865550657,0.925912554263779,328
56000,223.99999999984075,-2039028.3182925489,402105.0,-1636923.3182925489,301.3938877827726,1721.4412865550657,0.925912554263779,327
57000,227.99999999983143,-2039196.6474980954,400562.5,-1638634.1474980954,300.23772192583243,1721.4412865550657,0.925912554263779,325
58000,231.9999999998221,-2039422.5850112904,401987.3125,-1637435.2725112904,301.30567626297443,1721.4412865550657,0.925912554263779,324
59000,235.9999999998128,-2038730.2296879776,401705.375,-1637024.8546879776,301.09435275484407,1721.4412865550657,0.925912554263779,323
60000,239.99999999980346,-2031418.1052956637,402928.0,-1628490.1052956637,302.01075941989524,1721.4412865550657,0.925912554263779,321
61000,243.99999999979414,-2040799.6594994888,400764.9375,-1640034.7219994888,300.3894569829892,1721.4412865550657,0.925912554263779,320
62000,247.99999999978482,-2036733.5110704377,400352.5625,-1636380.9485704377,300.08036531669694,1721.4412865550657,0.925912554263779,319
63000,251.9999999997755,-2033229.6701355074,401958.0,-1631271.6701355074,301.28370536399126,1721.4412865550657,0.925912554263779,318
64000,255.99999999976617,-2040109.198932806,402016.46875,-1638092.730182806,301.3275300462914,1721.4412865550657,0.925912554263779,317
65000,259.99999999978525,-2041343.8689808715,403956.71875,-1637387.1502308715,302.7818255431654,1721.4412865550657,0.925912554263779,316
66000,263.99999999980434,-2036848.342700012,402669.0625,-1634179.280200012,301.81667533783275,1721.4412865550657,0.925912554263779,314
67000,267.99999999982344,-2042092.8327172268,401246.4375,-1640846.3952172268,300.75036062001783,1721.4412865550657,0.925912554263779,313
68000,271.99999999984254,-2040600.5520840362,400981.78125,-1639618.7708340362,300.5519901045716,1721.4412865550657,0.925912554263779,313
69000,275.99999999986164,-2013743.494788954,400853.40625,-1612890.088538954,300.4557678732039,1721.4412865550657,0.925912554263779,312
70000,279.99999999988074,-2041584.892377548,402936.15625,-1638648.736127548,302.016872857672,1721.4412865550657,0.925912554263779,311
71000,283.99999999989984,-2036887.8888078537,401228.6875,-1635659.2013078537,300.737056280335,1721.4412865550657,0.925912554263779,310
72000,287.99999999991894,-2040371.419341771,401095.4375,-1639275.981841771,300.6371800401812,1721.4412865550657,0.925912554263779,309
73000,291.99999999993804,-2043796.7317378707,402073.78125,-1641722.9504878707,301.3704880726615,1721.4412865550657,0.925912554263779,308
74000,295.99999999995714,-2032644.9644372407,400990.75,-1631654.2144372407,300.5587125438127,1721.4412865550657,0.925912554263779,307
75000,299.99999999997624,-2040987.478106074,403188.65625,-1637798.821856074,302.20613177428623,1721.4412865550657,0.925912554263779,307
76000,303.99999999999534,-2038716.5695984997,400588.375,-1638128.1945984997,300.2571162801587,1721.4412865550657,0.925912554263779,306
77000,308.00000000001444,-2036362.987818759,403037.8125,-1633325.175318759,302.0930683101158,1721.4412865550657,0.925912554263779,305
78000,312.00000000003354,-2040506.814765241,402573.03125,-1637933.783515241,301.7446960493729,1721.4412865550657,0.925912554263779,305
79000,316.00000000005264,-2041354.9790516533,401399.3125,-1639955.6665516533,300.8649465878491,1721.4412865550657,0.925912554263779,304
80000,320.00000000007174,-2040609.549562253,402338.46875,-1638271.080812253,301.568882011241,1721.4412865550657,0.925912554263779,303
81000,324.00000000009084,-2037446.4798894227,401195.9375,-1636250.5423894227,300.712508836695,1721.4412865550657,0.925912554263779,303
82000,328.00000000010994,-2043116.2798065264,401875.1875,-1641241.0923065264,301.22163406089373,1721.4412865550657,0.925912554263779,302
83000,332.00000000012903,-2042009.1931550764,401702.15625,-1640307.0369050764,301.09194017211985,1721.4412865550657,0.925912554263779,302
84000,336.00000000014813,-2039743.7256761491,401328.5625,-1638415.1631761491,300.81191661418393,1721.4412865550657,0.925912554263779,301
85000,340.00000000016723,-2034303.506565079,402751.84375,-1631551.662815079,301.87872321779696,1721.4412865550657,0.925912554263779,300
86000,344.00000000018633,-2042755.550899841,401620.375,-1641135.175899841,301.0306418324195,1721.4412865550657,0.925912554263779,300
87000,348.00000000020543,-2037648.799030155,401442.5625,-1636206.236530155,300.89736420425925,1721.4412865550657,0.925912554263779,299
88000,352.00000000022453,-2030647.6127900593,401396.875,-1629250.7377900593,300.863119583456,1721.4412865550657,0.925912554263779,299
89000,356.00000000024363,-2035379.0985550024,401656.46875,-1633722.6298050024,301.05769555131667,1721.4412865550657,0.925912554263779,298
90000,360.00000000026273,-2042692.1224226132,402319.65625,-1640372.4661726132,301.5547812850279,1721.4412865550657,0.925912554263779,298
91000,364.00000000028183,-2030639.9996649753,401599.5,-1629040.4996649753,301.01499517941227,1721.4412865550657,0.925912554263779,297
92000,368.00000000030093,-2021624.1913838554,403097.5,-1618526.6913838554,302.1378064946125,1721.4412865550657,0.925912554263779,297
93000,372.00000000032003,-2038160.4422045685,401853.625,-1636306.8172045685,301.20547209895517,1721.4412865550657,0.925912554263779,297
94000,376.0000000003391,-2038204.287790278,400676.84375,-1637527.444040278,300.3234271703734,1721.4412865550657,0.925912554263779,296
95000,380.0000000003582,-2036226.085875325,402741.375,-1633484.710875325,301.87087646816013,1721.4412865550657,0.925912554263779,296
96000,384.0000000003773,-2044858.3970057126,400916.1875,-1643942.2095057126,300.5028249478917,1721.4412865550657,0.925912554263779,295
97000,388.0000000003964,-2041764.253345197,401305.0,-1640459.253345197,300.79425557171766,1721.4412865550657,0.925912554263779,295
98000,392.0000000004155,-2040083.5639966037,400733.78125,-1639349.7827466037,300.36610411914455,1721.4412865550657,0.925912554263779,294
99000,396.0000000004346,-2024938.6234110333,401940.5625,-1622998.0609110333,301.2706352556409,1721.4412865550657,0.925912554263779,294
100000,400.0000000004537,-2024179.1261581555,401889.6875,-1622289.4386581555,301.2325023947191,1721.4412865550657,0.925912554263779,294
101000,404.0000000004728,-2041150.0358039308,403382.5,-1637767.5358039308,302.3514254698008,1721.4412865550657,0.925912554263779,293
102000,408.0000000004919,-2034516.2284275107,400944.875,-1633571.3534275107,300.52432738421004,1721.4412865550657,0.925912554263779,293
103000,412.000000000511,-2040103.626513876,403420.875,-1636682.751513876,302.38018907742486,1721.4412865550657,0.925912554263779,293
104000,416.0000000005301,-2047007.1054288,400611.9375,-1646395.1679288,300.2747773226249,1721.4412865550657,0.925912554263779,292
105000,420.0000000005492,-2029656.4061772432,402505.96875,-1627150.4374272432,301.69443000543055,1721.4412865550657,0.925912554263779,292
106000,424.0000000005683,-2039171.9008163381,401892.34375,-1637279.5570663381,301.2344933610449,1721.4412865550657,0.925912554263779,292
107000,428.0000000005874,-2047793.3853399772,399599.875,-1648193.5103399772,299.51619572937403,1721.4412865550657,0.925912554263779,291
108000,432.0000000006065,-2047055.7235789392,399605.28125,-1647450.4423289392,299.5202479314253,1721.4412865550657,0.925912554263779,291
109000,436.0000000006256,-2021112.0490399208,401963.125,-1619148.9240399208,301.2875467578433,1721.4412865550657,0.925912554263779,291
110000,440.0000000006447,-2043814.7486698627,401924.625,-1641890.1236698627,301.2586894576863,1721.4412865550657,0.925912554263779,290
111000,444.0000000006638,-2032549.484344434,402172.75,-1630376.734344434,301.4446691356463,1721.4412865550657,0.925912554263779,290
112000,448.0000000006829,-2046048.3245062623,401813.40625,-1644234.9182562623,301.17532652646975,1721.4412865550657,0.925912554263779,290
113000,452.000000000702,-2045312.585939275,403095.375,-1642217.210939275,302.13621372155194,1721.4412865550657,0.925912554263779,289
114000,456.0000000007211,-2042922.499385126,401450.375,-1641472.124385126,300.9032199875703,1721.4412865550657,0.925912554263779,289
115000,460.0000000007402,-2045065.0322590861,401480.34375,-1643584.6885090861,300.92568277235165,1721.4412865550657,0.925912554263779,289
116000,464.0000000007593,-2037849.2696920447,402729.1875,-1635120.0821920447,301.8617414461948,1721.4412865550657,0.925912554263779,289
117000,468.0000000007784,-2039258.7358514015,401519.5625,-1637739.1733514015,300.9550788045733,1721.4412865550657,0.925912554263779,288
118000,472.0000000007975,-2040903.6765854284,400765.1875,-1640138.4890854284,300.38964436805514,1721.4412865550657,0.925912554263779,288
119000,476.0000000008166,-2047449.2838844191,400163.0625,-1647286.2213844191,299.93832743670333,1721.4412865550657,0.925912554263779,288
120000,480.0000000008357,-2037356.3090291675,400273.4375,-1637082.8715291675,300.0210579433223,1721.4412865550657,0.925912554263779,288
121000,484.0000000008548,-2046115.0229085926,400896.3125,-1645218.7104085926,300.48792783514835,1721.4412865550657,0.925912554263779,287
122000,488.0000000008739,-2044476.4285550863,401451.59375,-1643024.8348050863,300.9041334897669,1721.4412865550657,0.925912554263779,287
123000,492.000000000893,-2019590.1555836461,402402.875,-1617187.2805836461,301.61715708885754,1721.4412865550657,0.925912554263779,287
124000,496.0000000009121,-2046135.324904805,401328.8125,-1644806.512404805,300.8121039992499,1721.4412865550657,0.925912554263779,287
125000,500.0000000009312,-2034634.559963841,401484.9375,-1633149.622463841,300.9291259729386,1721.4412865550657,0.925912554263779,286
126000,504.0000000009503,-2042478.5629855953,403152.5625,-1639326.0004855953,302.179078055389,1721.4412865550657,0.925912554263779,286
127000,508.0000000009694,-2040868.2706414536,400308.03125,-1640560.2393914536,300.0469873518238,1721.4412865550657,0.925912554263779,286
128000,512.0000000009885,-2048867.1075323168,401355.875,-1647511.2325323168,300.8323884326395,1721.4412865550657,0.925912554263779,286
129000,516.0000000010076,-2030381.6308473498,401672.65625,-1628708.9745973498,301.06982873433725,1721.4412865550657,0.925912554263779,285
130000,520.0000000010267,-2043980.3577059545,400224.6875,-1643755.6702059545,299.9845178554612,1721.4412865550657,0.925912554263779,285
131000,524.0000000010458,-2048450.395388728,402019.0625,-1646431.332888728,301.3294741663506,1721.4412865550657,0.925912554263779,285
132000,528.0000000010649,-2046564.5779575203,402485.21875,-1644079.3592075203,301.6788770449563,1721.4412865550657,0.925912554263779,285
133000,532.000000001084,-2041341.9728847723,401822.0,-1639519.9728847723,301.1817678881119,1721.4412865550657,0.925912554263779,285
134000,536.0000000011031,-2045331.2741554826,401899.3125,-1643431.9616554826,301.2397167197584,1721.4412865550657,0.925912554263779,284
135000,540.0000000011222,-2039930.7424467131,402060.3125,-1637870.4299467131,301.3603927022332,1721.4412865550657,0.925912554263779,284
136000,544.0000000011413,-2045821.5725447647,402114.28125,-1643707.2912947647,301.40084445334617,1721.4412865550657,0.925912554263779,284
137000,548.0000000011604,-2045961.93522528,400942.6875,-1645019.24772528,300.52268776488296,1721.4412865550657,0.925912554263779,284
138000,552.0000000011795,-2037154.728036873,403764.25,-1633390.478036873,302.63756246551355,1721.4412865550657,0.925912554263779,284
139000,556.0000000011986,-2036642.781411836,403647.375,-1632995.406411836,302.5499599471798,1721.4412865550657,0.925912554263779,284
140000,560.0000000012177,-2028054.053904947,400171.375,-1627882.678904947,299.94455799014634,1721.4412865550657,0.925912554263779,283
141000,564.0000000012368,-2048210.038725853,400458.0625,-1647751.976225853,300.1594418145299,1721.4412865550657,0.925912554263779,283
142000,568.0000000012559,-2037032.4448515866,400670.1875,-1636362.2573515866,300.31843804299234,1721.4412865550657,0.925912554263779,283
143000,572.000000001275,-2045877.09400337,400970.5,-1644906.59400337,300.54353435347036,1721.4412865550657,0.925912554263779,283
144000,576.0000000012941,-2047803.2154073454,404132.59375,-1643670.6216573454,302.91365093706446,1721.4412865550657,0.925912554263779,283
145000,580.0000000013132,-2044313.4314949792,399946.96875,-1644366.4627449792,299.77635647031883,1721.4412865550657,0.925912554263779,283
146000,584.0000000013323,-2048147.2187158093,402004.53125,-1646142.6874658093,301.31858240939204,1721.4412865550657,0.925912554263779,282
147000,588.0000000013514,-2035510.510690853,401489.5625,-1634020.948190853,300.9325925966587,1721.4412865550657,0.925912554263779,282
148000,592.0000000013705,-2044551.7456608098,400273.71875,-1644278.0269108098,300.0212687515215,1721.4412865550657,0.925912554263779,282
149000,596.0000000013896,-2046546.9732681923,400937.1875,-1645609.7857681923,300.5185652934319,1721.4412865550657,0.925912554263779,282
150000,600.0000000014087,-2049100.6500276662,401359.46875,-1647741.1812776662,300.8350820929626,1721.4412865550657,0.925912554263779,282
151000,604.0000000014278,-2048221.7561818492,401999.75,-1646222.0061818492,301.31499867000565,1721.4412865550657,0.925912554263779,282
152000,608.0000000014469,-2047965.6451216862,402576.8125,-1645388.8326216862,301.7475302484955,1721.4412865550657,0.925912554263779,281
153000,612.000000001466,-2039823.17382613,401162.34375,-1638660.83007613,300.68732896845734,1721.4412865550657,0.925912554263779,281
154000,616.0000000014851,-2050696.6215052232,401233.34375,-1649463.2777552232,300.74054632718844,1721.4412865550657,0.925912554263779,281
155000,620.0000000015042,-2048902.1791769918,402008.1875,-1646893.9916769918,301.3213229159816,1721.4412865550657,0.925912554263779,281
156000,624.0000000015233,-2047475.309595406,400626.3125,-1646848.997095406,300.2855519639173,1721.4412865550657,0.925912554263779,281
157000,628.0000000015424,-2047544.0852721632,405126.0625,-1642418.0227721632,303.658295766035,1721.4412865550657,0.925912554263779,281
158000,632.0000000015615,-2049516.2291707955,399791.5625,-1649724.6666707955,299.6598732286948,1721.4412865550657,0.925912554263779,281
159000,636.0000000015806,-2048206.7858971152,400752.625,-1647454.1608971152,300.3802282684909,1721.4412865550657,0.925912554263779,280
160000,640.0000000015997,-2046658.7644515373,402363.4375,-1644295.3269515373,301.5875970947032,1721.4412865550657,0.925912554263779,280
161000,644.0000000016188,-2048586.6569179874,401668.65625,-1646918.0006679874,301.066830573282,1721.4412865550657,0.925912554263779,280
162000,648.0000000016379,-2046154.658890646,401864.09375,-1644290.565140646,301.21331884859205,1721.4412865550657,0.925912554263779,280
163000,652.000000001657,-2048428.7670170553,400551.46875,-1647877.2982670553,300.22945355979715,1721.4412865550657,0.925912554263779,280
164000,656.0000000016761,-2048758.7706688717,402148.0,-1646610.7706688717,301.4261180141168,1721.4412865550657,0.925912554263779,280
165000,660.0000000016952,-2051470.3278625999,400356.0625,-1651114.2653625999,300.08298870762036,1721.4412865550657,0.925912554263779,280
166000,664.0000000017143,-2045179.628566485,401216.8125,-1643962.816066485,300.7281554897022,1721.4412865550657,0.925912554263779,280
167000,668.0000000017334,-2047893.2082147077,402111.53125,-1645781.6769647077,301.39878321762063,1721.4412865550657,0.925912554263779,279
168000,672.0000000017525,-2046463.578105947,401372.28125,-1645091.296855947,300.84468557759277,1721.4412865550657,0.925912554263779,279
169000,676.0000000017716,-2049917.1431537457,402780.0625,-1647137.0806537457,301.89987430711665,1721.4412865550657,0.925912554263779,279
170000,680.0000000017907,-2046372.4061274994,401126.4375,-1645245.9686274994,300.6604157883596,1721.4412865550657,0.925912554263779,279
171000,684.0000000018098,-2047232.4269261863,401745.75,-1645486.6769261863,301.1246154429957,1721.4412865550657,0.925912554263779,279
172000,688.0000000018289,-2048950.7369887717,401012.25,-1647938.4869887717,300.5748276594848,1721.4412865550657,0.925912554263779,279
173000,692.000000001848,-2047856.6003395226,400836.5625,-1647020.0378395226,300.44314280438516,1721.4412865550657,0.925912554263779,279
174000,696.0000000018671,-2046585.5435471572,400907.875,-1645677.6685471572,300.4965943944488,1721.4412865550657,0.925912554263779,279
175000,700.0000000018862,-2046390.0852741394,402916.03125,-1643474.0540241394,302.0017883598627,1721.4412865550657,0.925912554263779,279
176000,704.0000000019053,-2050845.3536858745,402887.75,-1647957.6036858745,301.98059042427656,1721.4412865550657,0.925912554263779,278
177000,708.0000000019244,-2048528.0704266168,402274.375,-1646253.6954266168,301.5208411649569,1721.4412865550657,0.925912554263779,278
178000,712.0000000019435,-2045571.3844428174,402362.78125,-1643208.6031928174,301.5871052089051,1721.4412865550657,0.925912554263779,278
179000,716.0000000019626,-2047309.0130904093,401434.75,-1645874.2630904093,300.8915084209481,1721.4412865550657,0.925912554263779,278
180000,720.0000000019817,-2049156.924392119,402460.5,-1646696.424392119,301.66034934656005,1721.4412865550657,0.925912554263779,278
181000,724.0000000020008,-2047925.7946820017,401635.25,-1646290.5446820017,301.04179124384376,1721.4412865550657,0.925912554263779,278
182000,728.0000000020199,-2047973.6127360724,400317.3125,-1647656.3002360724,300.0539440223974,1721.4412865550657,0.925912554263779,278
183000,732.000000002039,-2048782.052867258,401405.78125,-1647376.271617258,300.86979517643067,1721.4412865550657,0.925912554263779,278
184000,736.0000000020581,-2045277.6233828384,404393.5625,-1640884.0608828384,303.1092575227879,1721.4412865550657,0.925912554263779,278
185000,740.0000000020772,-2047693.573594259,401274.4375,-1646419.136094259,300.7713477474048,1721.4412865550657,0.925912554263779,277
186000,744.0000000020963,-2046855.1658157278,401254.0625,-1645601.1033157278,300.75607586452946,1721.4412865550657,0.925912554263779,277
187000,748.0000000021154,-2048088.6474330537,401706.1875,-1646382.4599330537,301.0949617563084,1721.4412865550657,0.925912554263779,277
188000,752.0000000021345,-2047509.2842125446,401629.1875,-1645880.0967125446,301.0372471559944,1721.4412865550657,0.925912554263779,277
189000,756.0000000021536,-2048833.693341272,402408.75,-1646424.943341272,301.62156063790746,1721.4412865550657,0.925912554263779,277
190000,760.0000000021727,-2034777.4171686415,401456.3125,-1633321.1046686415,300.90767038288675,1721.4412865550657,0.925912554263779,277
191000,764.0000000021918,-2046120.5817963835,400751.4375,-1645369.1442963835,300.37933818942764,1721.4412865550657,0.925912554263779,277
192000,768.0000000022109,-2043251.4281670433,402494.9375,-1640756.4906670433,301.6861616393953,1721.4412865550657,0.925912554263779,277
193000,772.00000000223,-2045996.6649650782,400909.25,-1645087.4149650782,300.49762501231146,1721.4412865550657,0.925912554263779,277
194000,776.0000000022491,-2047224.8694374617,402314.5,-1644910.3694374617,301.55091646804254,1721.4412865550657,0.925912554263779,277
195000,780.0000000022682,-2045791.9476796072,401085.71875,-1644706.2289296072,300.62989544574225,1721.4412865550657,0.925912554263779,277
196000,784.0000000022873,-2041718.12745706,403079.125,-1638639.00245706,302.12403369226485,1721.4412865550657,0.925912554263779,276
197000,788.0000000023064,-2045648.667011872,400284.34375,-1645364.323261872,300.02923261682463,1721.4412865550657,0.925912554263779,276
198000,792.0000000023255,-2039114.971473258,400784.8125,-1638330.158973258,300.4043540957326,1721.4412865550657,0.925912554263779,276
199000,796.0000000023446,-2045098.2447184436,402539.5625,-1642558.6822184436,301.7196098736683,1721.4412865550657,0.925912554263779,276
200000,800.0000000023637,-2046205.6125775483,401506.59375,-1644699.0188275483,300.9453582042769,1721.4412865550657,0.925912554263779,276
201000,804.0000000023828,-2046659.8449523468,402617.875,-1644041.9699523468,301.77830824557856,1721.4412865550657,0.925912554263779,276
202000,808.0000000024019,-2043054.0507466458,402797.625,-1640256.4257466458,301.9130381079999,1721.4412865550657,0.925912554263779,276
203000,812.000000002421,-2046082.419906905,400779.25,-1645303.169906905,300.40018477801505,1721.4412865550657,0.925912554263779,276
204000,816.0000000024401,-2046233.6740277894,400474.0625,-1645759.6115277894,300.1714344587509,1721.4412865550657,0.925912554263779,276
205000,820.0000000024592,-2048544.4300248548,400303.375,-1648241.0550248548,300.04349730497046,1721.4412865550657,0.925912554263779,276
206000,824.0000000024783,-2045125.8789608087,398877.5625,-1646248.3164608087,298.9747934275646,1721.4412865550657,0.925912554263779,276
207000,828.0000000024974,-2043922.393574683,401599.5625,-1642322.831074683,301.0150420256787,1721.4412865550657,0.925912554263779,276
208000,832.0000000025165,-2045150.38474679,401527.1875,-1643623.19724679,300.9607940490849,1721.4412865550657,0.925912554263779,276
209000,836.0000000025356,-2047763.7676151153,401937.5,-1645826.2676151153,301.268339788583,1721.4412865550657,0.925912554263779,275
210000,840.0000000025547,-2044125.6180518642,400533.34375,-1643592.2743018642,300.21586814251543,1721.4412865550657,0.925912554263779,275
211000,844.0000000025738,-2045026.3967707567,400797.34375,-1644229.0530207567,300.41374677216356,1721.4412865550657,0.925912554263779,275
212000,848.0000000025929,-2038893.5764695536,403792.375,-1635101.2014695536,302.65864328543347,1721.4412865550657,0.925912554263779,275
213000,852.000000002612,-2046521.364931181,400868.4375,-1645652.927431181,300.4670344002944,1721.4412865550657,0.925912554263779,275
214000,856.000000002631,-2044695.2455057595,403276.875,-1641418.3705057595,302.27225527943494,1721.4412865550657,0.925912554263779,275
215000,860.0000000026502,-2043020.7968023997,402990.5,-1640030.2968023997,302.0576056863839,1721.4412865550657,0.925912554263779,275
216000,864.0000000026693,-2047048.9635500554,402244.875,-1644804.0885500554,301.4987297271742,1721.4412865550657,0.925912554263779,275
217000,868.0000000026884,-2048640.3756024875,400605.84375,-1648034.5318524875,300.27020981164225,1721.4412865550657,0.925912554263779,275
218000,872.0000000027075,-2048040.641963467,401358.8125,-1646681.829463467,300.83459020716447,1721.4412865550657,0.925912554263779,275
219000,876.0000000027266,-2043742.4794658627,401230.25,-1642512.2294658627,300.73822743699725,1721.4412865550657,0.925912554263779,275
