Steps,Time (ns),RMSD_rec,RMSD_lig
13269.0,0.053076,1.0276159466447705,0.9308464793273397
13270.0,0.053079999999999995,1.059129531991512,0.9354288905361062
13271.0,0.053084,1.056981443911503,0.961340336839124
13272.0,0.053087999999999996,1.054898811015872,0.963627880491233
13273.0,0.053092,1.0743337667330366,0.9404774565532799
13274.0,0.053096,1.0690680501662213,0.9717909622426896
13275.0,0.053099999999999994,1.0529301864557161,0.918501621820318
13276.0,0.053104,1.083156294070923,0.9484396057894411
13277.0,0.053107999999999995,1.10798033548806,0.9323972357210502
13278.0,0.053112,1.1094784567923153,0.9116557559058408
13279.0,0.053116,1.0846893507224187,0.9352028027358548
13280.0,0.05312,1.0624510409376073,0.9128889676390933
13281.0,0.053124,1.0554406397759537,0.9317527970052457
13282.0,0.053127999999999995,1.0351447194852363,0.9562008685080398
13283.0,0.053132,1.0463243653895744,0.9481698703257666
13284.0,0.053135999999999996,1.0647553407961146,0.9781333351523115
13285.0,0.05314,1.055271024457322,0.9670862605494057
13286.0,0.053144,1.0276049244979804,0.9685934249849709
13287.0,0.053148,1.0020978065841644,0.9906711756806077
13288.0,0.053152,1.012620161874684,0.978650697467952
13289.0,0.053155999999999995,0.9867934148158426,0.9419085552257422
13290.0,0.05316,0.9883308563469086,0.9376404615792158
13291.0,0.053163999999999996,1.00178219679126,0.9099326532631186
13292.0,0.053168,1.014746806342123,0.9071142319664058
13293.0,0.053172,1.0261771813896163,0.8943853512413522
13294.0,0.053176,1.0036303551386851,0.9199440661621598
13295.0,0.05318,0.9974869205733982,0.9081019261134631
13296.0,0.053183999999999995,0.9649014206579716,0.9255217312637715
13297.0,0.053188,0.9489839542169547,0.9662096873680708
13298.0,0.053191999999999996,0.9103244965512719,0.9579402636708769
13299.0,0.053196,0.9301301854698562,0.9346627290473359
13300.0,0.0532,0.9375993694397957,0.9355896411322484
13301.0,0.053203999999999994,0.9532678235492598,0.9137108672196298
13302.0,0.053208,0.925108666103331,0.9227166718617701
13303.0,0.053211999999999995,0.9370163926886728,0.932178902837877
13304.0,0.053216,0.989126550726926,0.9565611547485751
13305.0,0.053219999999999996,1.0112105002329332,0.9758349329933518
13306.0,0.053224,0.9973479684168922,0.9597919075337304
13307.0,0.053228,0.9533600823537934,0.9549810083134955
13308.0,0.053231999999999995,0.9313892134684231,0.9790657311270314
13309.0,0.053236,0.9810248254234039,0.9821156577633883
13310.0,0.053239999999999996,0.9977663159226219,0.9704741634134191
13311.0,0.053244,0.9533411404065144,0.9271611508426431
13312.0,0.053248,0.9376347347230939,0.9713882096096258
13313.0,0.053252,0.9459729080050525,1.0132846155599202
13314.0,0.053256,0.9964852425970108,1.0158291864883127
13315.0,0.053259999999999995,0.9752518211896422,1.00503620606109
13316.0,0.053264,0.9698100995244034,0.9813233169917067
13317.0,0.053267999999999996,0.963472209766454,0.9471065462065011
13318.0,0.053272,0.9765791274282669,0.9365795997515687
13319.0,0.053276,0.9562833401016256,0.9027209315435685
13320.0,0.05328,0.9347226436833631,0.9047213848895959
13321.0,0.053284,0.9722688955558717,0.9089696511801295
13322.0,0.053287999999999995,0.9490923224306098,0.9114704490126149
13323.0,0.053292,0.9392770043437025,0.8478011142003659
13324.0,0.053295999999999996,0.9338729954121188,0.8403378264319004
13325.0,0.0533,0.8886704294720583,0.8536000049105814
13326.0,0.053304,0.9079135844714824,0.855764164378068
13327.0,0.053307999999999994,0.9058913063100029,0.8647353027130091
13328.0,0.053312,0.931120610062736,0.8961994207711921
13329.0,0.053315999999999995,0.9487329319754501,0.8971928204367607
13330.0,0.05332,0.9157176298448977,0.8711396631666284
13331.0,0.053323999999999996,0.970867283488437,0.8542723987327806
13332.0,0.053328,0.9616948751137862,0.8760878180556464
13333.0,0.053332,0.9601317192280621,0.9100267090168632
13334.0,0.053335999999999995,0.9470451487357274,0.915887196565613
13335.0,0.05334,0.9690151392291089,0.9513779250313679
13336.0,0.053343999999999996,1.0011194176622866,0.9818831729917693
13337.0,0.053348,0.9979202411836458,0.9281394223666005
13338.0,0.053352,0.982058617504601,0.9148465505328386
13339.0,0.053356,1.0199523515333018,0.9004216491669994
13340.0,0.05336,1.0451303737935058,0.8911831013891169
13341.0,0.053363999999999995,1.0857877784469283,0.8929319892980297
13342.0,0.053368,1.057468339551591,0.8734670509229441
13343.0,0.053371999999999996,1.0254442233788488,0.8760861166085608
13344.0,0.053376,1.0080805869081373,0.8953091597113088
13345.0,0.05338,0.9931853274807172,0.8762870944808405
13346.0,0.053384,0.9540828021454515,0.8879614048283545
13347.0,0.053388,0.9622754731190414,0.9028564973518591
13348.0,0.053391999999999995,0.9693662636076629,0.8979070116017795
13349.0,0.053396,1.014022061522125,0.9089830631287821
13350.0,0.053399999999999996,1.0263338740376258,0.9296687399433617
13351.0,0.053404,0.9982462151341291,0.9318413703606845
13352.0,0.053408,0.9774374379323989,0.9092606161134138
13353.0,0.053411999999999994,1.0354147599275119,0.9285669460158286
13354.0,0.053416,1.0004979507451937,0.9318098453609194
13355.0,0.053419999999999995,0.9856647001009544,0.8984222502429183
13356.0,0.053424,1.055124439170504,0.9128945057402509
13357.0,0.053427999999999996,1.045943763079389,0.9148952677146426
13358.0,0.053432,1.0265267404748897,0.9356923432281401
13359.0,0.053436,1.0911542135360695,0.9669646002990362
13360.0,0.053439999999999994,1.06886121843233,0.9515347653960944
13361.0,0.053444,1.0422418318724795,0.9238868956965074
13362.0,0.053447999999999996,1.026937764789121,0.916437495917734
13363.0,0.053452,1.0727752437629268,0.9399536388901865
13364.0,0.053456,1.0124769183517892,0.9439524584761902
13365.0,0.05346,0.9980419995535594,0.9686220170442379
13366.0,0.053464,0.9983309987231846,0.9512989810941175
13367.0,0.053467999999999995,0.9956918528867271,0.9571273623297172
13368.0,0.053472,1.0068506605826357,0.9615478481081312
13369.0,0.053475999999999996,1.0111888195975602,0.93227028105099
13370.0,0.05348,1.0170913360385176,0.8872124680374951
13371.0,0.053484,1.0149212308480136,0.8680835211206067
13372.0,0.053488,0.9945006624686967,0.8763447700305748
13373.0,0.053492,0.9865364648239939,0.871796117562838
13374.0,0.053495999999999995,1.0333874716205238,0.8788344410036919
13375.0,0.0535,1.0201781724379588,0.8529069318158264
13376.0,0.053503999999999996,0.9736462536876425,0.8505497298518696
13377.0,0.053508,0.9653575407330064,0.8888118402928896
13378.0,0.053512,0.9684664404882376,0.9388708419567162
13379.0,0.053515999999999994,0.9215538242258808,0.9546902599707552
13380.0,0.05352,0.9534338759028333,0.9409296571253212
13381.0,0.053523999999999995,0.9912494524728386,0.9254478961368718
13382.0,0.053528,1.0181035693282197,0.921941829304172
13383.0,0.053531999999999996,1.0349204497032976,0.9469031089031322
13384.0,0.053536,1.0343884559493597,0.9043321648841223
13385.0,0.05354,1.016788352896538,0.9251486323620228
13386.0,0.053543999999999994,1.0353198130766297,0.9143723627054783
13387.0,0.053548,1.0127179583505643,0.9058629297365173
13388.0,0.053551999999999995,1.0362251667115792,0.8912065430765042
13389.0,0.053556,1.005458336969442,0.8752301723828089
13390.0,0.053559999999999997,0.9953013225572838,0.8967070822251366
13391.0,0.053564,0.975744484015235,0.8882498087257946
13392.0,0.053568,0.9960071322500651,0.8675840912022114
13393.0,0.053571999999999995,0.990649427690202,0.8771652240858463
13394.0,0.053576,1.026573294976363,0.8886461923065171
13395.0,0.053579999999999996,0.9921283773494074,0.8897008620846243
13396.0,0.053584,1.0271896798961204,0.8697290257395498
13397.0,0.053588,1.0481904562017537,0.8665319217847431
13398.0,0.053592,0.9980252592170648,0.9151759794830072
13399.0,0.053596,0.9629444026472151,0.8578518813317797
13400.0,0.053599999999999995,0.9800988885953187,0.8320233328723831
13401.0,0.053604,1.0142281027650102,0.8415317258563271
13402.0,0.053607999999999996,1.0196553714682064,0.8482597020083047
13403.0,0.053612,1.0123721237208256,0.8665436774220624
13404.0,0.053616,1.068227795979143,0.8433952646718139
13405.0,0.05362,1.020893288848121,0.8697660888097534
13406.0,0.053624,1.0346105760659103,0.8366417283975659
13407.0,0.053627999999999995,1.0626331584823188,0.8729314069437122
13408.0,0.053632,1.0299882835597616,0.8541546695644211
13409.0,0.053635999999999996,1.0516099714927305,0.831339869646563
13410.0,0.05364,1.0433424609397541,0.8492823316834502
13411.0,0.053644,1.0466792889257583,0.867115074733908
13412.0,0.053647999999999994,1.0839033238896016,0.9070210457373238
13413.0,0.053652,1.0470750082605895,0.8779288912371088
13414.0,0.053655999999999995,1.0227316154634283,0.8728024855287022
13415.0,0.05366,1.0363807374184515,0.8410828522082614
13416.0,0.053663999999999996,1.02183982651567,0.8517388184063022
13417.0,0.053668,1.0030639873232525,0.8482218861474284
13418.0,0.053672,0.9892218828191783,0.8503397591101959
13419.0,0.053675999999999995,1.0490531512577481,0.872423178222485
13420.0,0.05368,1.0711206142507448,0.8804275356419372
13421.0,0.053683999999999996,1.0677253317123794,0.9216418198759002
13422.0,0.053688,1.0152422229195388,0.9183710246533678
13423.0,0.053692,1.0114234528307573,0.8815895182839748
13424.0,0.053696,1.0478202316616323,0.8573274163894791
13425.0,0.0537,1.0242389935387766,0.8585498274189097
13426.0,0.053703999999999995,1.0231197507518248,0.8897631670937494
13427.0,0.053708,1.0127578110878273,0.9023075055047312
13428.0,0.053711999999999996,1.0044094533114405,0.8840315477602688
13429.0,0.053716,1.0385510037425696,0.8980274045334796
13430.0,0.05372,1.03657488193003,0.89695126885248
13431.0,0.053724,0.9998573168166381,0.8876728180686999
13432.0,0.053728,1.0113513255209166,0.8956353352542435
13433.0,0.053731999999999995,1.0189018375826977,0.8780149401712979
13434.0,0.053736,1.0142563825084792,0.9408038645019369
13435.0,0.053739999999999996,0.9990604661921352,0.9236224172492427
13436.0,0.053744,0.9856003201801117,0.903392235260063
13437.0,0.053748,1.033254126759821,0.8865642175372694
13438.0,0.053751999999999994,1.0068290223509353,0.8941244705146776
13439.0,0.053756,0.9895601315466622,0.946588719857817
13440.0,0.053759999999999995,0.997391919448553,0.968738440112715
13441.0,0.053764,0.988912569264391,0.920304595271812
13442.0,0.053767999999999996,0.9919281965905629,0.8738426966584665
13443.0,0.053772,0.9683894286984218,0.8941220554618508
13444.0,0.053776,0.956320530635869,0.9275021932067508
13445.0,0.053779999999999994,0.9304792786512383,0.9203886542605401
13446.0,0.053784,0.9170741692519131,0.9395986526365929
13447.0,0.053787999999999996,0.9242485098675514,0.9450942764861956
13448.0,0.053792,0.901932446852139,0.9411879291324552
13449.0,0.053796,0.9367118951786855,0.9457966385664125
13450.0,0.0538,0.9433192051496511,0.9292692742453288
13451.0,0.053804,0.9533885189407975,0.9623847554841665
13452.0,0.053807999999999995,1.001542286996141,0.8988897379400673
13453.0,0.053812,0.978271959907928,0.9035859278975698
13454.0,0.053815999999999996,0.9716741899323001,0.8857287024738213
13455.0,0.05382,0.9945827532198019,0.907576328876943
13456.0,0.053824,1.0047926481887177,0.9530767174946796
13457.0,0.053828,0.9812222905099808,0.9835903055166533
13458.0,0.053832,0.9697751382629738,0.9370906179566345
13459.0,0.053835999999999995,1.0164637895301631,0.9318282882565281
13460.0,0.05384,1.0109407884861965,0.9717489663141349
13461.0,0.053843999999999996,1.0154538715614978,0.9786102143011386
13462.0,0.053848,1.0433896490513233,0.9576938940191528
13463.0,0.053852,1.0155746148452787,0.9715062551297658
13464.0,0.053855999999999994,1.030736984509202,0.9685649692839136
13465.0,0.05386,1.0053791595992907,0.9946311094007554
13466.0,0.053863999999999995,0.9600242241704059,0.9940936934177862
13467.0,0.053868,0.9556831332596731,0.9346027290799291
13468.0,0.053871999999999996,0.9616173080436663,0.9537652127353708
13469.0,0.053876,0.9712832851972336,0.9355560577820287
13470.0,0.05388,0.9800198665236809,0.9173344472643873
13471.0,0.053883999999999994,0.979113027169348,0.9322251762517769
13472.0,0.053888,0.9751305360948465,0.935635345767457
13473.0,0.053891999999999995,1.013386835509127,0.9128574148522466
13474.0,0.053896,1.0555329019574131,0.890079635346614
13475.0,0.053899999999999997,1.0324849992908423,0.8791772956328886
13476.0,0.053904,1.018848212082764,0.8950947091290029
13477.0,0.053908,1.0571260265911528,0.9409264129978844
13478.0,0.053911999999999995,1.0581172060359512,0.9464133650590717
13479.0,0.053916,1.0061721368501007,0.9297720548052895
13480.0,0.053919999999999996,1.0131482443889865,0.9299964436650466
13481.0,0.053924,0.9869110520999652,0.8944976420486792
13482.0,0.053928,0.9871768813620316,0.9113122959946023
13483.0,0.053932,1.0177650502272932,0.9202323764129966
13484.0,0.053936,1.0230122218937434,0.9227341154720363
13485.0,0.053939999999999995,1.0346694466158128,0.9168826045954499
13486.0,0.053944,1.0160026653605696,0.9320257684790266
13487.0,0.053947999999999996,1.0109732393091584,0.9502098081390669
13488.0,0.053952,1.030750946506902,0.9506702238139854
13489.0,0.053956,1.0609646602969443,0.9414251146965793
13490.0,0.05396,1.0718382177957841,0.9635422126438655
13491.0,0.053964,1.0490939201455791,0.9314953317867962
13492.0,0.053967999999999995,1.0564655141375194,0.8997222054311746
13493.0,0.053972,1.055227785290648,0.8558077803368342
13494.0,0.053975999999999996,1.028193328977728,0.8945225381187343
13495.0,0.05398,1.0795698168037255,0.8852842474495687
13496.0,0.053984,1.0840064246412269,0.9028700519123998
13497.0,0.053987999999999994,1.0576929915207336,0.8903931701504714
13498.0,0.053992,1.0516764227033868,0.8941330394371692
13499.0,0.053995999999999995,1.056487350392425,0.8793137300025347
13500.0,0.054,1.0279126805052547,0.8701072755231292
13501.0,0.054003999999999996,1.0464030569790257,0.8787139868678662
13502.0,0.054008,1.0245330009707827,0.8844311159866738
13503.0,0.054012,1.0185293589174715,0.8576154059769288
13504.0,0.054015999999999995,0.9717811705430246,0.847817221713062
13505.0,0.05402,0.9728680676746428,0.8363261383476268
13506.0,0.054023999999999996,0.9010558839096194,0.8613320929108506
13507.0,0.054028,0.9038777890460442,0.8368113214894697
13508.0,0.054032,0.9107450209831293,0.8554676198398559
13509.0,0.054036,0.9400758678291948,0.8308299497183844
13510.0,0.05404,0.9325038159391559,0.8341942935194929
13511.0,0.054043999999999995,0.980080868405043,0.8373668816555618
13512.0,0.054048,1.0041085289254976,0.8795129212944219
13513.0,0.054051999999999996,0.984243241876947,0.8821664832913806
13514.0,0.054056,0.952170590176161,0.8632021733191626
13515.0,0.05406,0.9418400253524871,0.8591708700063008
13516.0,0.054064,0.9383678417987661,0.8900718046588587
13517.0,0.054068,0.9369016388979676,0.8762888875413684
13518.0,0.054071999999999995,0.954967865976809,0.8963702048486073
13519.0,0.054076,0.942920966017369,0.8816053476771635
13520.0,0.054079999999999996,0.9354584072490991,0.8681128638729654
13521.0,0.054084,0.9628972733273146,0.8983999577427428
13522.0,0.054088,0.9815624223054846,0.9369042222640633
13523.0,0.054091999999999994,0.9913602964665541,0.9177807943129422
13524.0,0.054096,1.0075047274498619,0.8997071382952649
13525.0,0.054099999999999995,0.9848141697936817,0.9012452861099113
13526.0,0.054104,0.9842948510350074,0.8861774460618912
13527.0,0.054107999999999996,1.0340592395009733,0.9219951949619021
13528.0,0.054112,0.9874815048416987,0.8918290303487406
13529.0,0.054116,0.9730379998099113,0.9230920022494997
13530.0,0.054119999999999994,0.9455140280337577,0.9086738524807485
13531.0,0.054124,0.9622837308446642,0.9039456586438481
13532.0,0.054127999999999996,0.9667244731035762,0.8938909559546915
13533.0,0.054132,0.9653648466364618,0.9318845609831752
13534.0,0.054136,0.988980942139742,0.9074425446732255
13535.0,0.05414,0.9631904202173085,0.8747528698885185
13536.0,0.054144,0.9405119509885941,0.8834273754898507
13537.0,0.054147999999999995,0.9350183551088341,0.9174147878605056
13538.0,0.054152,0.9511850713484813,0.9205020503372047
13539.0,0.054155999999999996,0.9485943475679032,0.9610795684692317
13540.0,0.05416,0.9599400009681748,0.9757955839592973
13541.0,0.054164,0.9507082469652723,0.9911831203037333
13542.0,0.054168,0.9657472989021703,0.9761770605975238
13543.0,0.054172,0.9807106595054549,0.9354694116178583
13544.0,0.054175999999999995,0.9452191037175106,0.9635065274073239
13545.0,0.05418,0.9757176451017863,0.9595510440728804
13546.0,0.054183999999999996,0.9627467093211499,0.9629280424023161
13547.0,0.054188,0.9524410363855316,0.9604828562378607
13548.0,0.054192,0.9813949676542887,0.9811273572072531
13549.0,0.054195999999999994,0.968435540799979,0.9828633037780038
13550.0,0.0542,0.9934037295879616,0.956709653536456
13551.0,0.054203999999999995,0.98491209156232,0.983894106429747
13552.0,0.054208,0.9862344795441873,0.9599292286662942
13553.0,0.054211999999999996,0.9615833708032205,0.9497919972976332
13554.0,0.054216,0.9570468079850469,0.9253554485328948
13555.0,0.05422,0.9708298805521729,0.9457811480761542
13556.0,0.054223999999999994,0.9341369589261792,0.9235487183774709
13557.0,0.054228,0.9100392047968655,0.9152802100698778
13558.0,0.054231999999999995,0.9419052453403864,0.9650730927460724
13559.0,0.054236,0.9861013733111457,0.9387228702953911
13560.0,0.05424,0.9531816952585859,0.9435968962794126
13561.0,0.054244,0.9652940917495244,0.957894664640744
13562.0,0.054248,0.9411687205255497,0.9325249347320796
13563.0,0.054251999999999995,0.9401280939807342,0.9026587448888377
13564.0,0.054256,0.9772640141577537,0.9164764149811565
13565.0,0.054259999999999996,0.9799066854122311,0.921762659519345
13566.0,0.054264,0.9779490177978791,0.8986550933318495
13567.0,0.054268,0.9894090376646467,0.8812472197126533
13568.0,0.054272,0.9707513146744098,0.8555715502628549
13569.0,0.054276,0.9637226154314144,0.8572822331998382
13570.0,0.054279999999999995,0.9546469218992835,0.8330419504577413
13571.0,0.054284,0.9642926958500252,0.8906729646531176
13572.0,0.054287999999999996,0.9550958063675283,0.9029126287852173
13573.0,0.054292,0.9680480254722836,0.8705160637429814
13574.0,0.054296,0.9887030770213914,0.8774426023698534
13575.0,0.054299999999999994,0.9752595561193121,0.862449014880545
13576.0,0.054304,0.9583705380250014,0.8292897494399321
13577.0,0.054307999999999995,0.9270174513827272,0.7955512241240938
13578.0,0.054312,0.982764307301738,0.8522451798778202
13579.0,0.054315999999999996,0.9656016190427597,0.8466015784112737
13580.0,0.05432,1.0056719714580504,0.8416105920097507
13581.0,0.054324,1.0018351011695228,0.8524063542295233
13582.0,0.054327999999999994,0.9911100561473746,0.8431352791926489
13583.0,0.054332,0.9576290307985906,0.8615603324016918
13584.0,0.054335999999999995,0.9726508873057662,0.8638287415725003
13585.0,0.05434,0.9217134868407284,0.8368311717986656
13586.0,0.054343999999999996,0.9473231802200476,0.8558787316131828
13587.0,0.054348,0.9436661835380087,0.8379758670123928
13588.0,0.054352,0.9538297133327279,0.8816436701242759
13589.0,0.054355999999999995,0.9714464546153436,0.8875781622953234
13590.0,0.05436,0.9831893928036072,0.8992032623305977
13591.0,0.054363999999999996,0.9934698212571951,0.9461425084558582
13592.0,0.054368,0.9906376210663117,0.9578817281770828
13593.0,0.054372,0.9683055038379238,0.9315568118158957
13594.0,0.054376,0.9790397952176777,0.9588656141868621
13595.0,0.05438,0.9785797740460296,0.9648627352021764
13596.0,0.054383999999999995,0.9850397805784172,0.9296131285137803
13597.0,0.054388,0.973134789264644,0.9017646411869815
13598.0,0.054391999999999996,0.9937490351546986,0.9153461920267125
13599.0,0.054396,0.9701179099459755,0.8771107662640232
13600.0,0.0544,0.9727642483770572,0.8298943265671842
13601.0,0.054404,0.9901098742860612,0.8420073508164596
13602.0,0.054408,0.9405868465677387,0.8434501006983258
13603.0,0.054411999999999995,0.9796419424416196,0.8808266149564339
13604.0,0.054416,0.9776326717016981,0.8789362014775581
13605.0,0.054419999999999996,0.9597689168511515,0.9139012050958405
13606.0,0.054424,0.9874052756480867,0.9300053840619976
13607.0,0.054428,0.9803683542007386,0.9291529810444755
13608.0,0.054431999999999994,0.9891818450845352,0.9229639954417302
13609.0,0.054436,0.9505130366587354,0.8805286611323487
13610.0,0.054439999999999995,0.968086244287504,0.9039872516573675
13611.0,0.054444,0.9689323711266826,0.9206024607411281
13612.0,0.054447999999999996,0.9057674431486408,0.9115712170487135
13613.0,0.054452,0.9278447031554599,0.9481668040774371
13614.0,0.054456,0.8953869187939884,0.8922004976513797
13615.0,0.054459999999999995,0.9426755751469619,0.8588255431161183
13616.0,0.054464,0.9615661835204371,0.8513517383301848
13617.0,0.054467999999999996,0.9455098343904396,0.8625344781448843
13618.0,0.054472,0.9154102592486548,0.8547145450639384
13619.0,0.054476,0.9021080799689511,0.7971010260195844
13620.0,0.05448,0.9001430184862708,0.8194475503156189
13621.0,0.054484,0.927030179085422,0.8340966414189852
13622.0,0.054487999999999995,0.9594301963266806,0.867602765074683
13623.0,0.054492,0.9675196222030679,0.8796023535997394
13624.0,0.054495999999999996,0.9436512616433776,0.9055487627650172
13625.0,0.0545,0.911919644808023,0.8812302288975251
13626.0,0.054504,0.9281071389761419,0.8679994953825301
13627.0,0.054508,0.8885658402102719,0.8681741946591035
13628.0,0.054512,0.9181938941348687,0.9268747365112541
13629.0,0.054515999999999995,0.9212852661756725,0.9074147696293464
13630.0,0.05452,0.9131597061089114,0.8970247473090929
13631.0,0.054523999999999996,0.9413780100415664,0.9061436725434533
13632.0,0.054528,0.9759600032148743,0.920712346511281
13633.0,0.054532,0.9829133817513546,0.9265824311284342
13634.0,0.054535999999999994,0.9926593699874939,0.8927687562252149
13635.0,0.05454,0.9232783382474044,0.8806888693940419
13636.0,0.054543999999999995,0.9124823662868462,0.8538772480269354
13637.0,0.054548,0.9255374917251209,0.8487811289696738
13638.0,0.054551999999999996,0.9620029531417904,0.8390997508496552
13639.0,0.054556,0.9551565449580484,0.8476191876891321
13640.0,0.05456,1.0098965764618584,0.8743812676329231
13641.0,0.054563999999999994,1.03617178430938,0.8646418119448952
13642.0,0.054568,1.0397345217256084,0.9056395036336117
13643.0,0.054571999999999996,1.0303620009559071,0.9169858592071122
13644.0,0.054576,1.0553502503317291,0.8874806333709949
13645.0,0.05458,1.021511684657702,0.831950780427333
13646.0,0.054584,0.9928895065084454,0.8398401720920028
13647.0,0.054588,0.9776944083402275,0.8393000876952006
13648.0,0.054591999999999995,0.9869126989766184,0.81294036472647
13649.0,0.054596,1.0196485163474662,0.8078829853246907
13650.0,0.054599999999999996,0.9619371201405582,0.8097064154067196
13651.0,0.054604,0.9876892114200188,0.8335723330837551
13652.0,0.054608,1.000923196736178,0.8285263666208362
13653.0,0.054612,0.9899936618550665,0.883433463523636
13654.0,0.054616,0.9739765778805952,0.8553576434419591
13655.0,0.054619999999999995,0.9520468651627272,0.8438279708734041
13656.0,0.054624,0.9623286229746569,0.8577900487860917
13657.0,0.054627999999999996,0.9952111262345547,0.8683755745070785
13658.0,0.054632,0.9501261097728063,0.8833182134579958
13659.0,0.054636,0.9326495907862126,0.8610238894497803
13660.0,0.054639999999999994,0.948459616207282,0.8483316381111798
13661.0,0.054644,0.9701475264494764,0.8871477785573506
13662.0,0.054647999999999995,0.9616887351346239,0.8766439038609488
13663.0,0.054652,0.9840272198700621,0.8410570002728166
13664.0,0.054655999999999996,0.9375435226932292,0.8684764189366501
13665.0,0.05466,0.8909633891610489,0.8699795687005594
13666.0,0.054664,0.9142217439109873,0.9082723805243651
13667.0,0.054667999999999994,0.9105223878381872,0.9032289775589912
13668.0,0.054672,0.9834565518840648,0.8764243991315447
13669.0,0.054675999999999995,0.9949481871672393,0.8938269266883576
13670.0,0.05468,0.993521376712173,0.8948915466676804
13671.0,0.054683999999999996,1.00916916249082,0.9139334095244033
13672.0,0.054688,0.9813545501763394,0.9494321514007936
13673.0,0.054692,1.0017944496879454,0.924649391039285
13674.0,0.054695999999999995,1.0331396454393682,0.9216526938541831
13675.0,0.0547,0.9946451053351055,0.9816649627825067
13676.0,0.054703999999999996,1.0051866897530575,0.9651820142079292
13677.0,0.054708,1.0170177084750218,0.9738986910674414
13678.0,0.054712,1.0194001382333788,0.9426736393687812
13679.0,0.054716,0.9602570843465886,0.9942208999485216
13680.0,0.05472,0.9736831089750387,1.0361820160689943
13681.0,0.054723999999999995,0.9721691323527447,1.0306566163309834
13682.0,0.054728,1.031315364832314,1.0066544754541964
13683.0,0.054731999999999996,1.0001445124633501,0.9573882271594303
13684.0,0.054736,0.9791110876290726,0.9255584694494572
13685.0,0.05474,1.000879679550378,0.9077613604510528
13686.0,0.054743999999999994,0.9555034203429198,0.9101485177662636
13687.0,0.054748,0.9566308042415546,0.9330429924584484
13688.0,0.054751999999999995,0.9632486362837089,0.9018765790114037
13689.0,0.054756,0.9593519492046287,0.9286933890179212
13690.0,0.054759999999999996,0.9397931281917034,0.9191589986454156
13691.0,0.054764,0.9042494086255782,0.9139830738388242
13692.0,0.054768,0.8990878606824504,0.9511726001608458
13693.0,0.054771999999999994,0.8714472536433983,0.9393875830026597
13694.0,0.054776,0.9500806214712973,0.8970980767901449
13695.0,0.054779999999999995,0.9612724943593299,0.8757447364570268
13696.0,0.054784,0.957766021784046,0.8828654174653655
13697.0,0.054787999999999996,0.9461333798603295,0.8875940221495602
13698.0,0.054792,0.9296902615246807,0.927707221940154
13699.0,0.054796,0.9352630481515953,0.9418388505947107
13700.0,0.054799999999999995,0.9210338840633432,0.9387168936408263
13701.0,0.054804,0.9356865437961931,0.9444772195775448
13702.0,0.054807999999999996,0.950771879379696,0.9288191849345777
13703.0,0.054812,0.9593186175621098,0.9009393283444607
13704.0,0.054816,0.9275584038783081,0.885489387846307
13705.0,0.05482,0.9346794439834545,0.8748798093196923
13706.0,0.054824,0.9349771103356572,0.8912575117843247
13707.0,0.054827999999999995,0.9588672791569385,0.8947041517667935
13708.0,0.054832,0.9627082404154002,0.9564907949776871
13709.0,0.054835999999999996,0.9643555688731666,0.9810433498167831
13710.0,0.05484,0.9203299482109992,0.9722942359189607
13711.0,0.054844,0.9212076527926195,0.9685837989766943
13712.0,0.054848,0.9462753872842328,0.968657150852153
13713.0,0.054852,1.00017160494919,1.012628889178981
13714.0,0.054855999999999995,1.025569727094044,1.0129292312392661
13715.0,0.05486,0.9776962250392217,1.020534571775645
13716.0,0.054863999999999996,0.9595253092355818,0.9848345857469499
13717.0,0.054868,0.9564250691401504,0.9335252237473367
13718.0,0.054872,0.9361675845333091,0.9299630574577706
13719.0,0.054875999999999994,0.9768578053908349,0.9474333168324794
13720.0,0.05488,0.9654258634844417,0.9338049202257954
13721.0,0.054883999999999995,0.9651424411314079,0.8698071724973121
13722.0,0.054888,0.9752945413126407,0.8757952353018473
13723.0,0.054891999999999996,0.9935843315465477,0.9044236909744291
13724.0,0.054896,0.9723050891806364,0.938154261513232
13725.0,0.0549,0.959495894474755,0.9401480965279578
13726.0,0.054903999999999994,0.974464512151501,0.9419707330754211
13727.0,0.054908,0.9766435406927025,0.9372118676095093
13728.0,0.054911999999999996,0.9782046719450013,0.9349528150276892
13729.0,0.054916,0.965988014454019,0.9197013035704944
13730.0,0.05492,0.9275795389700098,0.924032561301993
13731.0,0.054924,0.921651442203326,0.9367299615651083
13732.0,0.054928,0.9430872436325932,0.8851806106289023
13733.0,0.054931999999999995,0.9738589482313773,0.8366961382531425
13734.0,0.054936,0.9841498923400044,0.8929055157222912
13735.0,0.054939999999999996,0.9957815110547698,0.8748745687424925
13736.0,0.054944,0.9602432806821826,0.8885274304266021
13737.0,0.054948,0.9723049214515633,0.9210622246105047
13738.0,0.054952,0.9311059936101946,0.9443526751787428
13739.0,0.054956,0.964052776122865,0.9793856677267072
13740.0,0.054959999999999995,0.9607066642763775,0.9721840209386259
13741.0,0.054964,0.9593984495247337,0.9592332786005875
13742.0,0.054967999999999996,0.9698783238834607,0.9422344986793629
13743.0,0.054972,1.0036018380444898,0.9233192090211153
13744.0,0.054976,0.9740464666936938,0.8962453254488422
13745.0,0.054979999999999994,0.9500003945263342,0.8933559705436058
13746.0,0.054984,0.9564562110550884,0.9160075596785584
13747.0,0.054987999999999995,0.9881473927206603,0.9297548585416137
