#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1198000,4791.999999914332,-1717753.50553591,338634.34375,-1379119.16178591,300.4219208541721,1463.7532064921043,0.9193413105922704,305
1199000,4795.999999914237,-1720469.8294417728,338283.25,-1382186.5794417728,300.1104454804493,1463.7532064921043,0.9193413105922704,305
1200000,4799.999999914143,-1719468.8413667865,340421.59375,-1379047.2476167865,302.0074926898599,1463.7532064921043,0.9193413105922704,305
1201000,4803.999999914048,-1719302.8948078863,339401.625,-1379901.2698078863,301.1026199953394,1463.7532064921043,0.9193413105922704,305
1202000,4807.999999913954,-1718828.648512477,340258.5,-1378570.148512477,301.8628028834105,1463.7532064921043,0.9193413105922704,305
1203000,4811.999999913859,-1717253.307479078,339194.875,-1378058.432479078,300.9192002292024,1463.7532064921043,0.9193413105922704,305
1204000,4815.999999913764,-1716141.157428693,338913.875,-1377227.282428693,300.66990903556507,1463.7532064921043,0.9193413105922704,305
1205000,4819.99999991367,-1717666.5156181995,340293.4375,-1377373.0781181995,301.8937979406265,1463.7532064921043,0.9193413105922704,305
1206000,4823.999999913575,-1715817.7278384343,340593.53125,-1375224.1965884343,302.16002829344,1463.7532064921043,0.9193413105922704,305
1207000,4827.999999913481,-1711959.762820918,339052.8125,-1372906.950320918,300.79316844914507,1463.7532064921043,0.9193413105922704,305
1208000,4831.999999913386,-1715795.7912374437,339720.625,-1376075.1662374437,301.3856231653405,1463.7532064921043,0.9193413105922704,305
1209000,4835.9999999132915,-1718320.9630552381,338740.78125,-1379580.1818052381,300.51634765638835,1463.7532064921043,0.9193413105922704,305
1210000,4839.999999913197,-1716819.0676499102,339129.96875,-1377689.0988999102,300.8616181774692,1463.7532064921043,0.9193413105922704,305
1211000,4843.999999913102,-1714621.335403785,339006.0625,-1375615.272903785,300.7516938466449,1463.7532064921043,0.9193413105922704,305
1212000,4847.999999913008,-1719628.0807472672,338886.53125,-1380741.5494972672,300.64565082888885,1463.7532064921043,0.9193413105922704,305
1213000,4851.999999912913,-1720193.0115287285,340388.9375,-1379804.0740287285,301.9785214601723,1463.7532064921043,0.9193413105922704,305
1214000,4855.999999912819,-1719680.725038169,339818.1875,-1379862.537538169,301.4721764467613,1463.7532064921043,0.9193413105922704,305
1215000,4859.999999912724,-1720133.4366646241,339521.375,-1380612.0616646241,301.2088570787489,1463.7532064921043,0.9193413105922704,305
1216000,4863.999999912629,-1717383.3677112572,338102.9375,-1379280.4302112572,299.9504799347101,1463.7532064921043,0.9193413105922704,305
1217000,4867.999999912535,-1712381.95483296,339198.5625,-1373183.39233296,300.9224716216455,1463.7532064921043,0.9193413105922704,305
1218000,4871.99999991244,-1718972.2691338193,338550.375,-1380421.8941338193,300.3474273669275,1463.7532064921043,0.9193413105922704,305
1219000,4875.999999912346,-1719351.7176533975,338236.3125,-1381115.4051533975,300.0688045359605,1463.7532064921043,0.9193413105922704,305
1220000,4879.999999912251,-1719478.1317256745,339826.96875,-1379651.1629756745,301.4799667965624,1463.7532064921043,0.9193413105922704,305
1221000,4883.999999912156,-1721855.6599234194,339657.34375,-1382198.3161734194,301.3294827441755,1463.7532064921043,0.9193413105922704,304
1222000,4887.999999912062,-1717552.3566763606,341260.125,-1376292.2316763606,302.75140178670927,1463.7532064921043,0.9193413105922704,304
1223000,4891.999999911967,-1719786.3989158925,341006.375,-1378780.0239158925,302.5262856287539,1463.7532064921043,0.9193413105922704,304
1224000,4895.999999911873,-1717318.9757417627,339683.3125,-1377635.6632417627,301.35252110960175,1463.7532064921043,0.9193413105922704,304
1225000,4899.999999911778,-1715544.4915269949,338480.0625,-1377064.4290269949,300.28504912118865,1463.7532064921043,0.9193413105922704,304
1226000,4903.9999999116835,-1717449.8319291119,340221.75,-1377228.0819291119,301.8301998536376,1463.7532064921043,0.9193413105922704,304
1227000,4907.999999911589,-1715118.653006591,340724.1875,-1374394.465506591,302.2759409358552,1463.7532064921043,0.9193413105922704,304
1228000,4911.999999911494,-1716899.6375553068,338807.8125,-1378091.8250553068,300.5758149173261,1463.7532064921043,0.9193413105922704,304
1229000,4915.9999999114,-1716744.3572062869,339909.0625,-1376835.2947062869,301.55279686392066,1463.7532064921043,0.9193413105922704,304
1230000,4919.999999911305,-1716973.6700466517,339888.21875,-1377085.4512966517,301.53430517951716,1463.7532064921043,0.9193413105922704,304
1231000,4923.999999911211,-1719481.2819656525,338604.0625,-1380877.2194656525,300.3950566230072,1463.7532064921043,0.9193413105922704,304
1232000,4927.999999911116,-1717846.0592894647,339836.375,-1378009.6842894647,301.48831161965904,1463.7532064921043,0.9193413105922704,304
1233000,4931.999999911021,-1716174.9171283115,339926.625,-1376248.2921283115,301.56837756352303,1463.7532064921043,0.9193413105922704,304
1234000,4935.999999910927,-1717582.72293601,339453.0,-1378129.72293601,301.1481977002259,1463.7532064921043,0.9193413105922704,304
1235000,4939.999999910832,-1719266.5476434324,337275.4375,-1381991.1101434324,299.2163572915255,1463.7532064921043,0.9193413105922704,304
1236000,4943.999999910738,-1718691.203111332,339040.21875,-1379650.984361332,300.78199581224163,1463.7532064921043,0.9193413105922704,304
1237000,4947.999999910643,-1718989.5079494622,338373.875,-1380615.6329494622,300.19084410829055,1463.7532064921043,0.9193413105922704,304
1238000,4951.9999999105485,-1718856.2362028137,339398.25,-1379457.9862028137,301.099625839544,1463.7532064921043,0.9193413105922704,304
1239000,4955.999999910454,-1719038.016543813,339408.625,-1379629.391543813,301.10883009624854,1463.7532064921043,0.9193413105922704,304
1240000,4959.999999910359,-1713730.861888349,340025.3125,-1373705.549388349,301.6559288968756,1463.7532064921043,0.9193413105922704,304
1241000,4963.999999910265,-1710139.871876143,338346.6875,-1371793.184376143,300.16672451993816,1463.7532064921043,0.9193413105922704,304
1242000,4967.99999991017,-1714623.9329116456,339905.84375,-1374718.0891616456,301.5499413264491,1463.7532064921043,0.9193413105922704,304
1243000,4971.9999999100755,-1719461.3667115085,340268.0625,-1379193.3042115085,301.871286324831,1463.7532064921043,0.9193413105922704,304
1244000,4975.999999909981,-1718904.3518755063,338801.59375,-1380102.7581255063,300.5702979080363,1463.7532064921043,0.9193413105922704,304
1245000,4979.999999909886,-1718492.5783166494,339375.8125,-1379116.7658166494,301.07972024823704,1463.7532064921043,0.9193413105922704,304
1246000,4983.999999909792,-1719170.1079333462,340862.4375,-1378307.6704333462,302.3985904288102,1463.7532064921043,0.9193413105922704,304
1247000,4987.999999909697,-1719405.2933428679,339883.625,-1379521.6683428679,301.53022980079555,1463.7532064921043,0.9193413105922704,304
1248000,4991.999999909603,-1718933.2343282793,340543.875,-1378389.3593282793,302.115975390116,1463.7532064921043,0.9193413105922704,304
1249000,4995.999999909508,-1716660.7887393106,337169.3125,-1379491.4762393106,299.1222077259569,1463.7532064921043,0.9193413105922704,304
1250000,4999.999999909413,-1717839.1436788067,340488.625,-1377350.5186788067,302.06695995079764,1463.7532064921043,0.9193413105922704,304
1251000,5003.999999909319,-1718692.5919533558,340543.625,-1378148.9669533558,302.1157536007978,1463.7532064921043,0.9193413105922704,304
1252000,5007.999999909224,-1718468.4367140047,340047.25,-1378421.1867140047,301.67539090954614,1463.7532064921043,0.9193413105922704,304
1253000,5011.99999990913,-1712656.604173595,339792.28125,-1372864.322923595,301.44919352866464,1463.7532064921043,0.9193413105922704,304
1254000,5015.999999909035,-1711174.9798870347,339104.25,-1372070.7298870347,300.8388016013612,1463.7532064921043,0.9193413105922704,304
1255000,5019.9999999089405,-1712678.7791159227,340432.5,-1372246.2791159227,302.0171682488656,1463.7532064921043,0.9193413105922704,304
1256000,5023.999999908846,-1719291.0032878146,339769.9375,-1379521.0657878146,301.429371108352,1463.7532064921043,0.9193413105922704,304
1257000,5027.999999908751,-1716523.2036847416,337394.75,-1379128.4536847416,299.32220624362816,1463.7532064921043,0.9193413105922704,304
1258000,5031.999999908657,-1719096.1791622918,339381.0625,-1379715.1166622918,301.0843778239189,1463.7532064921043,0.9193413105922704,304
1259000,5035.999999908562,-1717577.9980570413,339268.375,-1378309.6230570413,300.98440628874806,1463.7532064921043,0.9193413105922704,304
1260000,5039.9999999084675,-1716358.158427706,338443.75,-1377914.408427706,300.2528342227226,1463.7532064921043,0.9193413105922704,304
1261000,5043.999999908373,-1715523.3323400263,339411.625,-1376111.7073400263,301.1114915680667,1463.7532064921043,0.9193413105922704,304
1262000,5047.999999908278,-1718162.4903255887,338351.5,-1379810.9903255887,300.1709939643132,1463.7532064921043,0.9193413105922704,304
1263000,5051.999999908184,-1717298.1628453545,339142.6875,-1378155.4753453545,300.87290170903174,1463.7532064921043,0.9193413105922704,304
1264000,5055.999999908089,-1716871.833033504,339751.3125,-1377120.520533504,301.4128478041474,1463.7532064921043,0.9193413105922704,304
1265000,5059.999999907995,-1713184.8655492458,339353.0625,-1373831.8030492458,301.0595374202825,1463.7532064921043,0.9193413105922704,304
1266000,5063.9999999079,-1716521.5130103976,339994.59375,-1376526.9192603976,301.6286765344039,1463.7532064921043,0.9193413105922704,304
1267000,5067.999999907805,-1719185.170199111,341919.6875,-1377265.482699111,303.33653745540465,1463.7532064921043,0.9193413105922704,304
1268000,5071.999999907711,-1718045.8199581727,338932.625,-1379113.1949581727,300.68654323442877,1463.7532064921043,0.9193413105922704,304
1269000,5075.999999907616,-1716273.2712307926,339348.6875,-1376924.5837307926,301.05565610721425,1463.7532064921043,0.9193413105922704,304
1270000,5079.999999907522,-1718543.4663801473,338507.71875,-1380035.7476301473,300.3095845645126,1463.7532064921043,0.9193413105922704,304
1271000,5083.999999907427,-1718290.3650325965,339293.125,-1378997.2400325965,301.00636343124813,1463.7532064921043,0.9193413105922704,304
1272000,5087.9999999073325,-1718148.0125144813,339986.8125,-1378161.2000144813,301.62177334187544,1463.7532064921043,0.9193413105922704,304
1273000,5091.999999907238,-1715410.8551321402,338861.71875,-1376549.1363821402,300.6236382390592,1463.7532064921043,0.9193413105922704,304
1274000,5095.999999907143,-1717446.6595241185,339897.625,-1377549.0345241185,301.5426500026138,1463.7532064921043,0.9193413105922704,304
1275000,5099.999999907049,-1717733.5322640706,339083.0,-1378650.5322640706,300.8199495093156,1463.7532064921043,0.9193413105922704,304
1276000,5103.999999906954,-1719039.8319032006,339934.6875,-1379105.1444032006,301.5755302690344,1463.7532064921043,0.9193413105922704,304
1277000,5107.99999990686,-1718534.438647598,338147.6875,-1380386.751147598,299.9901802226648,1463.7532064921043,0.9193413105922704,304
1278000,5111.999999906765,-1717620.1698871106,339670.75,-1377949.4198871106,301.34137619636306,1463.7532064921043,0.9193413105922704,304
1279000,5115.99999990667,-1717670.908275865,339639.3125,-1378031.595775865,301.3134861896016,1463.7532064921043,0.9193413105922704,304
1280000,5119.999999906576,-1717812.8413001597,338430.5,-1379382.3413001597,300.2410793888589,1463.7532064921043,0.9193413105922704,304
1281000,5123.999999906481,-1719177.803378949,340241.34375,-1378936.459628949,301.8475825914502,1463.7532064921043,0.9193413105922704,304
1282000,5127.999999906387,-1718294.3352654316,339054.0,-1379240.3352654316,300.79422194840646,1463.7532064921043,0.9193413105922704,304
1283000,5131.999999906292,-1715446.0879818797,339282.0625,-1376164.0254818797,300.99654925391854,1463.7532064921043,0.9193413105922704,304
1284000,5135.999999906197,-1718463.1837226003,338331.5625,-1380131.6212226003,300.1533062661881,1463.7532064921043,0.9193413105922704,304
1285000,5139.999999906103,-1718142.2280102875,339326.75,-1378815.4780102875,301.03619409454376,1463.7532064921043,0.9193413105922704,304
1286000,5143.999999906008,-1720496.786596261,338837.40625,-1381659.380346261,300.6020692278659,1463.7532064921043,0.9193413105922704,304
1287000,5147.999999905914,-1718713.900829073,339864.0625,-1378849.838329073,301.5128747866478,1463.7532064921043,0.9193413105922704,304
1288000,5151.999999905819,-1717187.6711764317,339292.9375,-1377894.7336764317,301.0061970892595,1463.7532064921043,0.9193413105922704,304
1289000,5155.9999999057245,-1715399.5646840539,339066.5,-1376333.0646840539,300.8053114143156,1463.7532064921043,0.9193413105922704,304
1290000,5159.99999990563,-1717246.5524576884,339699.34375,-1377547.2087076884,301.3667433496302,1463.7532064921043,0.9193413105922704,304
1291000,5163.999999905535,-1715861.2881649844,339690.5625,-1376170.7256649844,301.358952999829,1463.7532064921043,0.9193413105922704,304
1292000,5167.999999905441,-1714826.3521838542,340585.78125,-1374240.5709338542,302.15315282457635,1463.7532064921043,0.9193413105922704,304
1293000,5171.999999905346,-1718155.4158050362,339616.8125,-1378538.6033050362,301.29352515096514,1463.7532064921043,0.9193413105922704,304
1294000,5175.999999905252,-1717438.9410728384,339245.21875,-1378193.7223228384,300.96386305315144,1463.7532064921043,0.9193413105922704,304
1295000,5179.999999905157,-1712435.9570337068,338013.78125,-1374422.1757837068,299.8713843191132,1463.7532064921043,0.9193413105922704,304
1296000,5183.999999905062,-1718287.569595458,338822.0625,-1379465.507095458,300.5884569084625,1463.7532064921043,0.9193413105922704,304
1297000,5187.999999904968,-1716429.2536150515,336892.84375,-1379536.4098650515,298.87693646371173,1463.7532064921043,0.9193413105922704,304
1298000,5191.999999904873,-1717914.0840087123,340456.125,-1377457.9590087123,302.03812733943386,1463.7532064921043,0.9193413105922704,304
1299000,5195.999999904779,-1719100.5098271612,341093.625,-1378006.8848271612,302.6036901007996,1463.7532064921043,0.9193413105922704,304
1300000,5199.999999904684,-1717742.953110259,339580.9375,-1378162.015610259,301.26169838380594,1463.7532064921043,0.9193413105922704,304
1301000,5203.9999999045895,-1712783.250428239,338529.25,-1374254.000428239,300.3286861695411,1463.7532064921043,0.9193413105922704,304
1302000,5207.999999904495,-1717943.5910392366,338924.3125,-1379019.2785392366,300.6791687395992,1463.7532064921043,0.9193413105922704,304
1303000,5211.9999999044,-1713920.6392179448,338324.0625,-1375596.5767179448,300.14665258664263,1463.7532064921043,0.9193413105922704,304
1304000,5215.999999904306,-1717427.1159552224,339987.40625,-1377439.7097052224,301.62230009150613,1463.7532064921043,0.9193413105922704,304
1305000,5219.999999904211,-1718003.113148138,340297.25,-1377705.863148138,301.89718022772877,1463.7532064921043,0.9193413105922704,304
1306000,5223.9999999041165,-1718038.1581246424,340009.3125,-1378028.8456246424,301.6417343805119,1463.7532064921043,0.9193413105922704,304
1307000,5227.999999904022,-1719377.994187368,338101.1875,-1381276.806687368,299.9489274094828,1463.7532064921043,0.9193413105922704,304
1308000,5231.999999903927,-1716733.7018919867,338445.78125,-1378287.9206419867,300.2546362609328,1463.7532064921043,0.9193413105922704,304
1309000,5235.999999903833,-1716774.3116343934,338726.3125,-1378047.9991343934,300.50351159959854,1463.7532064921043,0.9193413105922704,304
1310000,5239.999999903738,-1715874.6467037052,340945.75,-1374928.8967037052,302.47250171909457,1463.7532064921043,0.9193413105922704,304
1311000,5243.999999903644,-1712531.6650784072,338022.75,-1374508.9150784072,299.87934101090303,1463.7532064921043,0.9193413105922704,304
1312000,5247.999999903549,-1713474.380903678,339513.84375,-1373960.537153678,301.2021756755386,1463.7532064921043,0.9193413105922704,304
1313000,5251.999999903454,-1717811.302028114,338577.875,-1379233.427028114,300.3718241919276,1463.7532064921043,0.9193413105922704,304
1314000,5255.99999990336,-1716416.8973020166,339213.8125,-1377203.0848020166,300.9360007700547,1463.7532064921043,0.9193413105922704,304
1315000,5259.999999903265,-1717734.3410119172,338126.9375,-1379607.4035119172,299.9717717092556,1463.7532064921043,0.9193413105922704,304
1316000,5263.999999903171,-1714625.265192153,339797.15625,-1374828.108942153,301.45351842036916,1463.7532064921043,0.9193413105922704,304
1317000,5267.999999903076,-1717738.0556118991,339568.5,-1378169.5556118991,301.2506643652263,1463.7532064921043,0.9193413105922704,304
1318000,5271.9999999029815,-1719881.8383682743,339520.4375,-1380361.4008682743,301.20802536880575,1463.7532064921043,0.9193413105922704,304
1319000,5275.999999902887,-1715550.1451472193,338253.59375,-1377296.5513972193,300.0841357225799,1463.7532064921043,0.9193413105922704,304
1320000,5279.999999902792,-1715087.6385386325,339735.59375,-1375352.0447886325,301.3989028007667,1463.7532064921043,0.9193413105922704,304
1321000,5283.999999902698,-1717109.2364573441,339096.25,-1378012.9864573441,300.8317043431793,1463.7532064921043,0.9193413105922704,304
1322000,5287.999999902603,-1711432.2095545866,339030.28125,-1372401.9283045866,300.7731796868439,1463.7532064921043,0.9193413105922704,304
1323000,5291.9999999025085,-1717195.7794371266,339599.0,-1377596.7794371266,301.2777226620446,1463.7532064921043,0.9193413105922704,304
1324000,5295.999999902414,-1708423.0442030486,340145.03125,-1368278.0129530486,301.7621382566203,1463.7532064921043,0.9193413105922704,304
1325000,5299.999999902319,-1718565.1983076073,339885.9375,-1378679.2608076073,301.5322813519888,1463.7532064921043,0.9193413105922704,304
1326000,5303.999999902225,-1716910.1057861596,338312.6875,-1378597.4182861596,300.1365611726653,1463.7532064921043,0.9193413105922704,304
1327000,5307.99999990213,-1715276.4720073044,339009.96875,-1376266.5032573044,300.7551593047415,1463.7532064921043,0.9193413105922704,304
1328000,5311.999999902036,-1718961.3220612388,338284.53125,-1380676.7908112388,300.111582150705,1463.7532064921043,0.9193413105922704,304
1329000,5315.999999901941,-1717671.1972513217,340084.1875,-1377587.0097513217,301.7081602813076,1463.7532064921043,0.9193413105922704,304
1330000,5319.999999901846,-1718262.7202702854,339448.1875,-1378814.5327702854,301.14392825585094,1463.7532064921043,0.9193413105922704,304
1331000,5323.999999901752,-1716529.1060400233,339823.1875,-1376705.9185400233,301.47661223312497,1463.7532064921043,0.9193413105922704,304
1332000,5327.999999901657,-1719187.9190750904,338397.46875,-1380790.4503250904,300.21177547519403,1463.7532064921043,0.9193413105922704,304
1333000,5331.999999901563,-1719611.854273077,339471.0625,-1380140.791773077,301.16422197846464,1463.7532064921043,0.9193413105922704,304
1334000,5335.999999901468,-1717668.790286839,338637.84375,-1379030.946536839,300.42502590462664,1463.7532064921043,0.9193413105922704,304
1335000,5339.9999999013735,-1718993.6241049394,339612.5625,-1379381.0616049394,301.28975473255605,1463.7532064921043,0.9193413105922704,304
1336000,5343.999999901279,-1721072.4243677054,339092.375,-1381980.0493677054,300.8282666087475,1463.7532064921043,0.9193413105922704,304
1337000,5347.999999901184,-1717530.8744874932,338220.9375,-1379309.9369874932,300.0551644928923,1463.7532064921043,0.9193413105922704,304
1338000,5351.99999990109,-1716621.676586682,338465.90625,-1378155.770336682,300.2724903010465,1463.7532064921043,0.9193413105922704,304
1339000,5355.999999900995,-1714660.4856561944,336998.90625,-1377661.5794061944,298.9710305819507,1463.7532064921043,0.9193413105922704,304
1340000,5359.999999900901,-1717988.2011751905,338244.5625,-1379743.6386751905,300.0761235834605,1463.7532064921043,0.9193413105922704,304
1341000,5363.999999900806,-1718570.1287316773,340566.46875,-1378003.6599816773,302.1360195997467,1463.7532064921043,0.9193413105922704,304
1342000,5367.999999900711,-1716354.7065922748,340059.40625,-1376295.3003422748,301.68617541514277,1463.7532064921043,0.9193413105922704,304
1343000,5371.999999900617,-1719878.8003208674,339716.125,-1380162.6753208674,301.3816309576132,1463.7532064921043,0.9193413105922704,304
1344000,5375.999999900522,-1712224.217261063,339048.5,-1373175.717261063,300.78934258340644,1463.7532064921043,0.9193413105922704,304
1345000,5379.999999900428,-1719184.4047809877,341017.90625,-1378166.4985309877,302.53651566105503,1463.7532064921043,0.9193413105922704,304
1346000,5383.999999900333,-1717854.2020691633,339511.15625,-1378343.0458191633,301.1997914403682,1463.7532064921043,0.9193413105922704,304
1347000,5387.999999900238,-1716886.4039974269,338534.34375,-1378352.0602474269,300.33320512689903,1463.7532064921043,0.9193413105922704,304
1348000,5391.999999900144,-1717724.2717292458,338931.59375,-1378792.6779792458,300.68562835349127,1463.7532064921043,0.9193413105922704,304
1349000,5395.999999900049,-1719603.7614381593,337940.625,-1381663.1364381593,299.80648321988,1463.7532064921043,0.9193413105922704,304
1350000,5399.999999899955,-1717174.5563120171,338365.625,-1378808.9313120171,300.1835250607905,1463.7532064921043,0.9193413105922704,304
1351000,5403.99999989986,-1720067.956502119,339851.28125,-1380216.675252119,301.50153580775566,1463.7532064921043,0.9193413105922704,304
1352000,5407.9999998997655,-1719265.0868580453,338819.6875,-1380445.3993580453,300.58634990993977,1463.7532064921043,0.9193413105922704,304
1353000,5411.999999899671,-1719582.2781998795,339145.6875,-1380436.5906998795,300.87556318084995,1463.7532064921043,0.9193413105922704,304
1354000,5415.999999899576,-1713726.062140558,339592.71875,-1374133.343390558,301.2721502054253,1463.7532064921043,0.9193413105922704,304
1355000,5419.999999899482,-1719059.6163439285,340300.90625,-1378758.7100939285,301.9004238965072,1463.7532064921043,0.9193413105922704,304
1356000,5423.999999899387,-1718954.7913301066,339232.625,-1379722.1663301066,300.95269041624795,1463.7532064921043,0.9193413105922704,304
1357000,5427.999999899293,-1718858.4439433273,338558.4375,-1380300.0064433273,300.35458007243886,1463.7532064921043,0.9193413105922704,304
1358000,5431.999999899198,-1716060.1338985264,338890.875,-1377169.2588985264,300.6495044182922,1463.7532064921043,0.9193413105922704,304
1359000,5435.999999899103,-1719645.449190814,341296.9375,-1378348.511690814,302.7840602638117,1463.7532064921043,0.9193413105922704,304
1360000,5439.999999899009,-1715149.714375306,338889.1875,-1376260.526875306,300.64800734039454,1463.7532064921043,0.9193413105922704,304
1361000,5443.999999898914,-1718462.5059915707,340473.4375,-1377989.0684915707,302.053486249718,1463.7532064921043,0.9193413105922704,304
1362000,5447.99999989882,-1716233.1318394989,339130.8125,-1377102.3193394989,300.8623667164181,1463.7532064921043,0.9193413105922704,304
1363000,5451.999999898725,-1718246.3793455418,340063.9375,-1378182.4418455418,301.6901953465348,1463.7532064921043,0.9193413105922704,304
1364000,5455.99999989863,-1712557.04450587,340183.28125,-1372373.76325587,301.79607202230227,1463.7532064921043,0.9193413105922704,304
1365000,5459.999999898536,-1717724.1421088409,339894.96875,-1377829.1733588409,301.5402934911081,1463.7532064921043,0.9193413105922704,304
1366000,5463.999999898441,-1718705.6578197721,338849.5,-1379856.1578197721,300.612798286133,1463.7532064921043,0.9193413105922704,304
1367000,5467.999999898347,-1719809.4121580776,339041.375,-1380768.0371580776,300.7830215878382,1463.7532064921043,0.9193413105922704,304
1368000,5471.999999898252,-1714129.644879168,339355.875,-1374773.769879168,301.062032550112,1463.7532064921043,0.9193413105922704,304
1369000,5475.9999998981575,-1718729.8029003125,338063.5,-1380666.3029003125,299.91549266976676,1463.7532064921043,0.9193413105922704,304
1370000,5479.999999898063,-1720459.3919445667,338190.0625,-1382269.3294445667,300.02777351209676,1463.7532064921043,0.9193413105922704,304
1371000,5483.999999897968,-1713347.4039105773,338968.625,-1374378.7789105773,300.7184808962471,1463.7532064921043,0.9193413105922704,304
1372000,5487.999999897874,-1718302.6554172356,340529.4375,-1377773.2179172356,302.1031670569909,1463.7532064921043,0.9193413105922704,304
1373000,5491.999999897779,-1719676.1452840492,339223.1875,-1380452.9577840492,300.94431786948655,1463.7532064921043,0.9193413105922704,304
1374000,5495.999999897685,-1718770.3658553753,337477.8125,-1381292.5533553753,299.3958957445943,1463.7532064921043,0.9193413105922704,304
1375000,5499.99999989759,-1721607.8496208172,338742.3125,-1382865.5371208172,300.51770611596226,1463.7532064921043,0.9193413105922704,304
1376000,5503.999999897495,-1716449.4567807596,336867.375,-1379582.0817807596,298.8543416769219,1463.7532064921043,0.9193413105922704,304
1377000,5507.999999897401,-1721975.2518716604,339073.8125,-1382901.4393716604,300.8117987518724,1463.7532064921043,0.9193413105922704,304
1378000,5511.999999897306,-1711370.1208822932,341172.25,-1370197.8708822932,302.67344284136806,1463.7532064921043,0.9193413105922704,304
1379000,5515.999999897212,-1717269.7362789456,340118.1875,-1377151.5487789456,301.7383236285804,1463.7532064921043,0.9193413105922704,304
1380000,5519.999999897117,-1710123.2602576893,338783.9375,-1371339.3227576893,300.55463403743966,1463.7532064921043,0.9193413105922704,304
1381000,5523.9999998970225,-1714289.1863030624,340079.84375,-1374209.3425530624,301.70430669190415,1463.7532064921043,0.9193413105922704,304
1382000,5527.999999896928,-1716664.7178908102,339737.9375,-1376926.7803908102,301.40098207562465,1463.7532064921043,0.9193413105922704,304
1383000,5531.999999896833,-1717858.9803959131,337205.8125,-1380653.1678959131,299.1545889664116,1463.7532064921043,0.9193413105922704,304
1384000,5535.999999896739,-1716485.7596610487,339332.875,-1377152.8846610487,301.04162793283916,1463.7532064921043,0.9193413105922704,304
1385000,5539.999999896644,-1716585.030827541,340783.96875,-1375801.062077541,302.3289763065656,1463.7532064921043,0.9193413105922704,304
1386000,5543.9999998965495,-1718794.2066295184,338568.28125,-1380225.9253795184,300.3633130268423,1463.7532064921043,0.9193413105922704,304
1387000,5547.999999896455,-1718388.1643849425,338776.84375,-1379611.3206349425,300.54834076553624,1463.7532064921043,0.9193413105922704,304
1388000,5551.99999989636,-1717641.2060113307,339903.53125,-1377737.6747613307,301.5478897752559,1463.7532064921043,0.9193413105922704,304
1389000,5555.999999896266,-1715871.83752805,341542.1875,-1374329.65002805,303.0016355849489,1463.7532064921043,0.9193413105922704,304
1390000,5559.999999896171,-1716676.1668199245,338489.59375,-1378186.5730699245,300.29350483894433,1463.7532064921043,0.9193413105922704,304
1391000,5563.999999896077,-1717369.3343323823,338938.53125,-1378430.8030823823,300.69178300707085,1463.7532064921043,0.9193413105922704,304
1392000,5567.999999895982,-1718217.1297313198,338399.09375,-1379818.0359813198,300.2132171057622,1463.7532064921043,0.9193413105922704,304
1393000,5571.999999895887,-1719604.826900592,339241.1875,-1380363.639400592,300.9602867003957,1463.7532064921043,0.9193413105922704,304
1394000,5575.999999895793,-1712687.1540120263,339888.53125,-1372798.6227620263,301.53458241616494,1463.7532064921043,0.9193413105922704,304
1395000,5579.999999895698,-1715829.4534810241,339667.6875,-1376161.7659810241,301.3386592772153,1463.7532064921043,0.9193413105922704,304
1396000,5583.999999895604,-1716207.576495478,340038.75,-1376168.826495478,301.6678500727279,1463.7532064921043,0.9193413105922704,304
1397000,5587.999999895509,-1718385.2194568291,340393.15625,-1377992.0632068291,301.9822641549166,1463.7532064921043,0.9193413105922704,304
1398000,5591.9999998954145,-1716946.5442170613,339751.1875,-1377195.3567170613,301.41273690948833,1463.7532064921043,0.9193413105922704,304
1399000,5595.99999989532,-1717550.9211673383,338493.15625,-1379057.7649173383,300.29666533672844,1463.7532064921043,0.9193413105922704,304
1400000,5599.999999895225,-1719414.5272425935,339073.71875,-1380340.8084925935,300.8117155808781,1463.7532064921043,0.9193413105922704,304
1401000,5603.999999895131,-1716926.8667375147,338640.65625,-1378286.2104875147,300.42752103445616,1463.7532064921043,0.9193413105922704,304
1402000,5607.999999895036,-1720891.2657264005,339657.0,-1381234.2657264005,301.329177783863,1463.7532064921043,0.9193413105922704,304
1403000,5611.9999998949415,-1718099.0205119383,340856.71875,-1377242.3017619383,302.3935169981568,1463.7532064921043,0.9193413105922704,304
1404000,5615.999999894847,-1718836.7155206706,338518.375,-1380318.3405206706,300.3190383342001,1463.7532064921043,0.9193413105922704,304
1405000,5619.999999894752,-1718663.1799093932,338541.78125,-1380121.3986593932,300.33980335911497,1463.7532064921043,0.9193413105922704,304
1406000,5623.999999894658,-1719154.3726643957,338980.9375,-1380173.4351643957,300.7294040201676,1463.7532064921043,0.9193413105922704,304
1407000,5627.999999894563,-1715571.344311228,339621.8125,-1375949.531811228,301.2979609373288,1463.7532064921043,0.9193413105922704,304
1408000,5631.999999894469,-1715937.0065195821,337909.34375,-1378027.6627695821,299.77873183144237,1463.7532064921043,0.9193413105922704,304
1409000,5635.999999894374,-1715822.627070982,338760.0,-1377062.627070982,300.53339771022365,1463.7532064921043,0.9193413105922704,304
