#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
641000,2563.999999967017,-1584366.922705396,313994.8125,-1270372.110205396,300.70824149549674,1355.9457801927301,0.9190097840036038,330
642000,2567.9999999669226,-1587215.7223636378,314196.875,-1273018.8473636378,300.90175379770136,1355.9457801927301,0.9190097840036038,330
643000,2571.999999966828,-1577884.2489933204,314871.09375,-1263013.1552433204,301.5474432378598,1355.9457801927301,0.9190097840036038,330
644000,2575.9999999667334,-1583942.6009673364,314435.125,-1269507.4759673364,301.1299223396141,1355.9457801927301,0.9190097840036038,330
645000,2579.999999966639,-1579266.8781564916,314171.3125,-1265095.5656564916,300.87727296516135,1355.9457801927301,0.9190097840036038,330
646000,2583.9999999665442,-1582998.8726798864,315148.1875,-1267850.6851798864,301.8128118712728,1355.9457801927301,0.9190097840036038,330
647000,2587.9999999664496,-1583258.5351732383,313671.4375,-1269587.0976732383,300.3985499855658,1355.9457801927301,0.9190097840036038,330
648000,2591.999999966355,-1584087.6247488083,312529.28125,-1271558.3434988083,299.3047236426526,1355.9457801927301,0.9190097840036038,330
649000,2595.9999999662605,-1581304.7156952145,316445.8125,-1264858.9031952145,303.0555283631913,1355.9457801927301,0.9190097840036038,330
650000,2599.999999966166,-1582225.1586897336,313118.90625,-1269106.2524397336,299.86939888515127,1355.9457801927301,0.9190097840036038,330
651000,2603.9999999660713,-1583526.9014757983,315561.875,-1267965.0264757983,302.20899434213345,1355.9457801927301,0.9190097840036038,330
652000,2607.9999999659767,-1581390.1923505468,315078.34375,-1266311.8486005468,301.74592353297595,1355.9457801927301,0.9190097840036038,330
653000,2611.999999965882,-1583354.6761192214,314301.1875,-1269053.4886192214,301.00165235395855,1355.9457801927301,0.9190097840036038,330
654000,2615.9999999657875,-1584899.0272050155,313220.625,-1271678.4022050155,299.9668134449527,1355.9457801927301,0.9190097840036038,330
655000,2619.999999965693,-1584234.2506032074,316613.875,-1267620.3756032074,303.2164793624577,1355.9457801927301,0.9190097840036038,330
656000,2623.9999999655984,-1582222.2147346446,315082.03125,-1267140.1834846446,301.7494549978167,1355.9457801927301,0.9190097840036038,330
657000,2627.999999965504,-1585436.7302192235,315016.78125,-1270419.9489692235,301.68696602673674,1355.9457801927301,0.9190097840036038,330
658000,2631.999999965409,-1583674.437097096,313761.5,-1269912.937097096,300.4848015251503,1355.9457801927301,0.9190097840036038,330
659000,2635.9999999653146,-1582738.03376065,315105.1875,-1267632.84626065,301.7716313999098,1355.9457801927301,0.9190097840036038,330
660000,2639.99999996522,-1577755.7555271266,314649.84375,-1263105.9117771266,301.3355553474162,1355.9457801927301,0.9190097840036038,330
661000,2643.9999999651254,-1583983.3387719495,315479.28125,-1268504.0575219495,302.1298955152348,1355.9457801927301,0.9190097840036038,330
662000,2647.999999965031,-1585260.4702450633,313777.53125,-1271482.9389950633,300.500154418907,1355.9457801927301,0.9190097840036038,330
663000,2651.9999999649363,-1584359.8343475768,313330.6875,-1271029.1468475768,300.072218692148,1355.9457801927301,0.9190097840036038,330
664000,2655.9999999648417,-1583123.525518951,315541.125,-1267582.400518951,302.18912237048727,1355.9457801927301,0.9190097840036038,330
665000,2659.999999964747,-1584458.3341307351,314695.875,-1269762.4591307351,301.379638802589,1355.9457801927301,0.9190097840036038,330
666000,2663.9999999646525,-1585829.856884094,314192.375,-1271637.481884094,300.8974442134889,1355.9457801927301,0.9190097840036038,330
667000,2667.999999964558,-1587204.3334970297,312875.875,-1274328.4584970297,299.63665141001286,1355.9457801927301,0.9190097840036038,330
668000,2671.9999999644633,-1584173.7870670287,314527.0625,-1269646.7245670287,301.2179695392872,1355.9457801927301,0.9190097840036038,330
669000,2675.9999999643687,-1584561.725733621,314054.9375,-1270506.788233621,300.7658223290015,1355.9457801927301,0.9190097840036038,330
670000,2679.999999964274,-1581633.1396659808,314453.9375,-1267179.2021659808,301.14793879583544,1355.9457801927301,0.9190097840036038,330
671000,2683.9999999641796,-1584241.2635327019,314354.25,-1269887.0135327019,301.0524695344632,1355.9457801927301,0.9190097840036038,329
672000,2687.999999964085,-1583272.1637708992,314071.0625,-1269201.1012708992,300.78126500576263,1355.9457801927301,0.9190097840036038,329
673000,2691.9999999639904,-1584606.1739335144,313941.4375,-1270664.7364335144,300.6571250383106,1355.9457801927301,0.9190097840036038,329
674000,2695.999999963896,-1582888.085257887,315076.5,-1267811.585257887,301.7441578005556,1355.9457801927301,0.9190097840036038,329
675000,2699.999999963801,-1582108.884443703,315049.96875,-1267058.915693703,301.71874921030326,1355.9457801927301,0.9190097840036038,329
676000,2703.9999999637066,-1583400.2969259052,314577.15625,-1268823.1406759052,301.26594359131843,1355.9457801927301,0.9190097840036038,329
677000,2707.999999963612,-1583291.6481719306,314905.28125,-1268386.3669219306,301.58018410680694,1355.9457801927301,0.9190097840036038,329
678000,2711.9999999635174,-1575942.1306970222,315505.5625,-1260436.5681970222,302.155064684142,1355.9457801927301,0.9190097840036038,329
679000,2715.999999963423,-1584735.2778951228,315324.6875,-1269410.5903951228,301.9818433409375,1355.9457801927301,0.9190097840036038,329
680000,2719.9999999633283,-1583843.722506648,313444.25,-1270399.472506648,300.1809758381752,1355.9457801927301,0.9190097840036038,329
681000,2723.9999999632337,-1583514.080701923,314389.3125,-1269124.768201923,301.08604837811833,1355.9457801927301,0.9190097840036038,329
682000,2727.999999963139,-1585945.122901408,313764.5625,-1272180.560401408,300.4877344366282,1355.9457801927301,0.9190097840036038,329
683000,2731.9999999630445,-1585734.0637499895,314804.59375,-1270929.4699999895,301.48375716005415,1355.9457801927301,0.9190097840036038,329
684000,2735.99999996295,-1586906.6457020119,314884.6875,-1272021.9582020119,301.5604617735015,1355.9457801927301,0.9190097840036038,329
685000,2739.9999999628553,-1587956.7035031812,314123.625,-1273833.0785031812,300.83160334357706,1355.9457801927301,0.9190097840036038,329
686000,2743.9999999627607,-1586171.8942713132,314685.875,-1271486.0192713132,301.37006194878364,1355.9457801927301,0.9190097840036038,329
687000,2747.999999962666,-1586772.0355037563,314543.25,-1272228.7855037563,301.2334720713846,1355.9457801927301,0.9190097840036038,329
688000,2751.9999999625716,-1587606.9526026323,315418.40625,-1272188.5463526323,302.0715964176946,1355.9457801927301,0.9190097840036038,329
689000,2755.999999962477,-1586307.126011693,314274.125,-1272033.001011693,300.97573499334777,1355.9457801927301,0.9190097840036038,329
690000,2759.9999999623824,-1586248.5097425058,315315.625,-1270932.8847425058,301.9731643171764,1355.9457801927301,0.9190097840036038,329
691000,2763.999999962288,-1584503.1776061784,313417.90625,-1271085.2713561784,300.1557468139317,1355.9457801927301,0.9190097840036038,329
692000,2767.999999962193,-1586484.7865693849,314112.3125,-1272372.4740693849,300.82076952770973,1355.9457801927301,0.9190097840036038,329
693000,2771.9999999620986,-1581791.4842642872,315090.71875,-1266700.7655142872,301.75777488956015,1355.9457801927301,0.9190097840036038,329
694000,2775.999999962004,-1585386.0453973003,314862.8125,-1270523.2328973003,301.5395124058022,1355.9457801927301,0.9190097840036038,329
695000,2779.9999999619095,-1584523.0598115064,314388.6875,-1270134.3723115064,301.0854498247555,1355.9457801927301,0.9190097840036038,329
696000,2783.999999961815,-1579609.4611770054,314313.125,-1265296.3361770054,301.01308472318874,1355.9457801927301,0.9190097840036038,329
697000,2787.9999999617203,-1587298.8927036636,312082.875,-1275216.0177036636,298.87720690324755,1355.9457801927301,0.9190097840036038,329
698000,2791.9999999616257,-1584991.2732638428,313363.84375,-1271627.4295138428,300.1039719480464,1355.9457801927301,0.9190097840036038,329
699000,2795.999999961531,-1583605.8162826635,314073.625,-1269532.1912826635,300.7837190745503,1355.9457801927301,0.9190097840036038,329
700000,2799.9999999614365,-1585031.01914882,314023.15625,-1271007.86289882,300.73538589050133,1355.9457801927301,0.9190097840036038,329
701000,2803.999999961342,-1584977.5644259313,315864.90625,-1269112.6581759313,302.49920294010406,1355.9457801927301,0.9190097840036038,329
702000,2807.9999999612473,-1585308.7927024867,315017.875,-1270290.9177024867,301.6880134951217,1355.9457801927301,0.9190097840036038,329
703000,2811.9999999611528,-1586009.6000356562,314036.15625,-1271973.4437856562,300.7478358004483,1355.9457801927301,0.9190097840036038,329
704000,2815.999999961058,-1587410.9563612835,313179.6875,-1274231.2688612835,299.92760819968703,1355.9457801927301,0.9190097840036038,329
705000,2819.9999999609636,-1583452.3032062734,314835.4375,-1268616.8657062734,301.51329576851003,1355.9457801927301,0.9190097840036038,329
706000,2823.999999960869,-1583798.9937748592,315108.5,-1268690.4937748592,301.7748037327328,1355.9457801927301,0.9190097840036038,329
707000,2827.9999999607744,-1586189.7710145786,311946.3125,-1274243.4585145786,298.74642299346806,1355.9457801927301,0.9190097840036038,329
708000,2831.99999996068,-1584705.2524080183,314482.4375,-1270222.8149080183,301.17523282918074,1355.9457801927301,0.9190097840036038,329
709000,2835.9999999605852,-1587025.443491038,315112.46875,-1271912.974741038,301.7786045465868,1355.9457801927301,0.9190097840036038,329
710000,2839.9999999604906,-1582045.6913068173,313869.375,-1268176.3163068173,300.5881118355757,1355.9457801927301,0.9190097840036038,329
711000,2843.999999960396,-1584153.9156786725,315154.125,-1268999.7906786725,301.81849812821974,1355.9457801927301,0.9190097840036038,329
712000,2847.9999999603015,-1583905.9229578376,315051.875,-1268854.0479578376,301.72057479805994,1355.9457801927301,0.9190097840036038,329
713000,2851.999999960207,-1583136.3942992548,314692.71875,-1268443.6755492548,301.3766161081067,1355.9457801927301,0.9190097840036038,329
714000,2855.9999999601123,-1585694.2052032063,313827.75,-1271866.4552032063,300.54824818161086,1355.9457801927301,0.9190097840036038,329
715000,2859.9999999600177,-1583038.418698757,315960.375,-1267078.043698757,302.59063196627716,1355.9457801927301,0.9190097840036038,329
716000,2863.999999959923,-1585850.7758975364,313979.8125,-1271870.9633975364,300.69387621478865,1355.9457801927301,0.9190097840036038,329
717000,2867.9999999598285,-1583260.6212040363,315697.1875,-1267563.4337040363,302.3385811451872,1355.9457801927301,0.9190097840036038,329
718000,2871.999999959734,-1585603.483629031,314930.875,-1270672.608629031,301.60469486701504,1355.9457801927301,0.9190097840036038,329
719000,2875.9999999596394,-1583523.6455246657,314933.28125,-1268590.3642746657,301.6069992974619,1355.9457801927301,0.9190097840036038,329
720000,2879.9999999595448,-1583440.2218718212,314059.625,-1269380.5968718212,300.77031147922276,1355.9457801927301,0.9190097840036038,329
721000,2883.99999995945,-1585186.238428996,314693.8125,-1270492.425928996,301.3776635764916,1355.9457801927301,0.9190097840036038,329
722000,2887.9999999593556,-1583845.4668053454,315030.5625,-1268814.9043053454,301.70016412838726,1355.9457801927301,0.9190097840036038,329
723000,2891.999999959261,-1585625.286243367,313197.03125,-1272428.254993367,299.9442180555057,1355.9457801927301,0.9190097840036038,329
724000,2895.9999999591664,-1584670.6633214084,314900.0625,-1269770.6008214084,301.57518618622726,1355.9457801927301,0.9190097840036038,329
725000,2899.999999959072,-1584388.824421823,315081.9375,-1269306.886921823,301.74936521481226,1355.9457801927301,0.9190097840036038,329
726000,2903.9999999589772,-1583635.7812772663,313869.0625,-1269766.7187772663,300.58781255889426,1355.9457801927301,0.9190097840036038,329
727000,2907.9999999588827,-1584178.472765117,314272.5,-1269905.972765117,300.9741787546044,1355.9457801927301,0.9190097840036038,329
728000,2911.999999958788,-1585837.7593013719,315200.3125,-1270637.4468013719,301.86273122173327,1355.9457801927301,0.9190097840036038,329
729000,2915.9999999586935,-1586533.0622263132,313336.0,-1273197.0622263132,300.0773063957321,1355.9457801927301,0.9190097840036038,329
730000,2919.999999958599,-1585782.3050912488,313831.4375,-1271950.8675912488,300.55177964645156,1355.9457801927301,0.9190097840036038,329
731000,2923.9999999585043,-1584054.5069779688,314921.28125,-1269133.2257279688,301.5955070728955,1355.9457801927301,0.9190097840036038,329
732000,2927.9999999584097,-1583144.5171289304,313532.34375,-1269612.1733789304,300.2653419346668,1355.9457801927301,0.9190097840036038,329
733000,2931.999999958315,-1586033.4752612626,314161.0,-1271872.4752612626,300.8673968346746,1355.9457801927301,0.9190097840036038,329
734000,2935.9999999582205,-1583933.3286005296,314115.9375,-1269817.3911005296,300.8242411372142,1355.9457801927301,0.9190097840036038,329
735000,2939.999999958126,-1583629.126035219,314647.28125,-1268981.844785219,301.33310127862853,1355.9457801927301,0.9190097840036038,329
736000,2943.9999999580314,-1586371.0330761597,314158.375,-1272212.6580761597,300.8648829105507,1355.9457801927301,0.9190097840036038,329
737000,2947.999999957937,-1584510.1423770757,314514.3125,-1269995.8298770757,301.20575905068534,1355.9457801927301,0.9190097840036038,329
738000,2951.999999957842,-1584531.409392993,313882.21875,-1270649.190642993,300.60041210718197,1355.9457801927301,0.9190097840036038,329
739000,2955.9999999577476,-1586507.6915219696,313748.53125,-1272759.1602719696,300.47238154287146,1355.9457801927301,0.9190097840036038,329
740000,2959.999999957653,-1584542.2668190897,315511.625,-1269030.6418190897,302.1608706517615,1355.9457801927301,0.9190097840036038,329
741000,2963.9999999575584,-1586269.4926915597,313185.0,-1273084.4926915597,299.93269590327117,1355.9457801927301,0.9190097840036038,329
742000,2967.999999957464,-1576337.9245037073,313418.125,-1262919.7995037073,300.1559563076087,1355.9457801927301,0.9190097840036038,329
743000,2971.9999999573693,-1586497.7632450992,315032.0,-1271465.7632450992,301.7015408011218,1355.9457801927301,0.9190097840036038,329
744000,2975.9999999572747,-1577668.8084898312,314805.3125,-1262863.4959898312,301.4844454964214,1355.9457801927301,0.9190097840036038,329
745000,2979.99999995718,-1582017.0555552784,315944.9375,-1266072.1180552784,302.57584769821517,1355.9457801927301,0.9190097840036038,329
746000,2983.9999999570855,-1583862.9739045585,313978.1875,-1269884.7864045585,300.69231997604527,1355.9457801927301,0.9190097840036038,329
747000,2987.999999956991,-1582641.9846447231,313654.5,-1268987.4846447231,300.382329189433,1355.9457801927301,0.9190097840036038,329
748000,2991.9999999568963,-1586397.8197879558,314055.15625,-1272342.6635379558,300.7660318226785,1355.9457801927301,0.9190097840036038,329
749000,2995.9999999568017,-1582214.435662333,314640.0625,-1267574.373162333,301.32618798728777,1355.9457801927301,0.9190097840036038,329
750000,2999.999999956707,-1584926.5305897836,314589.8125,-1270336.7180897836,301.27806429691583,1355.9457801927301,0.9190097840036038,329
751000,3003.9999999566126,-1583986.841559464,313342.15625,-1270644.685309464,300.08320214635603,1355.9457801927301,0.9190097840036038,329
752000,3007.999999956518,-1581037.4961598394,312984.03125,-1268053.4649098394,299.74023106945145,1355.9457801927301,0.9190097840036038,329
753000,3011.9999999564234,-1587478.4188561467,313224.21875,-1274254.2001061467,299.970255126789,1355.9457801927301,0.9190097840036038,329
754000,3015.999999956329,-1585893.6536782403,314355.25,-1271538.4036782403,301.0534272198438,1355.9457801927301,0.9190097840036038,329
755000,3019.999999956234,-1584578.8835642412,314605.34375,-1269973.5398142412,301.29293834798233,1355.9457801927301,0.9190097840036038,329
756000,3023.9999999561396,-1580283.1000468694,314685.1875,-1265597.9125468694,301.36940354008453,1355.9457801927301,0.9190097840036038,329
757000,3027.999999956045,-1585312.0817972114,312224.03125,-1273088.0505472114,299.01239018024387,1355.9457801927301,0.9190097840036038,329
758000,3031.9999999559504,-1583395.59093903,313407.15625,-1269988.43468903,300.1454516960909,1355.9457801927301,0.9190097840036038,329
759000,3035.999999955856,-1584102.37206731,314259.40625,-1269842.96581731,300.96163906165305,1355.9457801927301,0.9190097840036038,329
760000,3039.9999999557613,-1585371.664691886,314060.28125,-1271311.383441886,300.7709399602537,1355.9457801927301,0.9190097840036038,329
761000,3043.9999999556667,-1581294.9611082152,314072.96875,-1267221.9923582152,300.78309059351926,1355.9457801927301,0.9190097840036038,329
762000,3047.999999955572,-1586346.473322194,315646.5,-1270699.973322194,302.29003846746133,1355.9457801927301,0.9190097840036038,329
763000,3051.9999999554775,-1581343.1459529204,312425.875,-1268917.2709529204,299.2056929887715,1355.9457801927301,0.9190097840036038,329
764000,3055.999999955383,-1584960.4703662647,313960.1875,-1271000.2828662647,300.67508163919564,1355.9457801927301,0.9190097840036038,329
765000,3059.9999999552883,-1582451.797301231,315524.0,-1266927.797301231,302.1727220083456,1355.9457801927301,0.9190097840036038,329
766000,3063.9999999551937,-1584424.8940864196,314153.875,-1270271.0190864196,300.8605733263382,1355.9457801927301,0.9190097840036038,329
767000,3067.999999955099,-1584353.0672069145,313280.875,-1271072.1922069145,300.02451398913007,1355.9457801927301,0.9190097840036038,329
768000,3071.9999999550046,-1583472.4407401457,315449.25,-1268023.1907401457,302.10113502615053,1355.9457801927301,0.9190097840036038,329
769000,3075.99999995491,-1583405.6886875192,312946.71875,-1270458.9699375192,299.7044974336902,1355.9457801927301,0.9190097840036038,329
770000,3079.9999999548154,-1585090.8946997663,314778.53125,-1270312.3634497663,301.4587974848239,1355.9457801927301,0.9190097840036038,329
771000,3083.999999954721,-1585548.62321496,315499.4375,-1270049.18571496,302.14919886118616,1355.9457801927301,0.9190097840036038,329
772000,3087.999999954626,-1584967.4661080325,314171.125,-1270796.3411080325,300.87709339915256,1355.9457801927301,0.9190097840036038,329
773000,3091.9999999545316,-1584286.9441547962,313375.71875,-1270911.2254047962,300.1153444619403,1355.9457801927301,0.9190097840036038,329
774000,3095.999999954437,-1583918.1287594298,314403.75,-1269514.3787594298,301.0998749607998,1355.9457801927301,0.9190097840036038,329
775000,3099.9999999543425,-1583063.6916237269,313115.4375,-1269948.2541237269,299.86607691398757,1355.9457801927301,0.9190097840036038,329
776000,3103.999999954248,-1586286.2415871043,314167.8125,-1272118.4290871043,300.8739210663295,1355.9457801927301,0.9190097840036038,329
777000,3107.9999999541533,-1585874.5679880073,313482.40625,-1272392.1617380073,300.21751752097623,1355.9457801927301,0.9190097840036038,329
778000,3111.9999999540587,-1582906.8037114209,314350.75,-1268556.0537114209,301.0491176356314,1355.9457801927301,0.9190097840036038,329
779000,3115.999999953964,-1582826.6377026383,314694.15625,-1268132.4814526383,301.37799278084117,1355.9457801927301,0.9190097840036038,329
780000,3119.9999999538695,-1581396.6691318583,314615.5625,-1266781.1066318583,301.30272469546463,1355.9457801927301,0.9190097840036038,329
781000,3123.999999953775,-1583340.6500377972,314059.1875,-1269281.4625377972,300.76989249186875,1355.9457801927301,0.9190097840036038,329
782000,3127.9999999536803,-1583955.817478654,314677.5,-1269278.317478654,301.3620413337216,1355.9457801927301,0.9190097840036038,329
783000,3131.9999999535858,-1584476.3433066616,313278.46875,-1271197.8745566616,300.02220955868313,1355.9457801927301,0.9190097840036038,329
784000,3135.999999953491,-1583975.351047596,315485.8125,-1268489.538547596,302.1361503978764,1355.9457801927301,0.9190097840036038,329
785000,3139.9999999533966,-1584300.6687775487,314770.875,-1269529.7937775487,301.45146520612917,1355.9457801927301,0.9190097840036038,329
786000,3143.999999953302,-1578735.128546888,313884.78125,-1264850.347296888,300.6028661759696,1355.9457801927301,0.9190097840036038,329
787000,3147.9999999532074,-1579946.8733107122,316533.5,-1263413.3733107122,303.13950539999706,1355.9457801927301,0.9190097840036038,329
788000,3151.999999953113,-1584013.8361900048,314418.6875,-1269595.1486900048,301.11418038617154,1355.9457801927301,0.9190097840036038,329
789000,3155.9999999530182,-1579639.8605840318,314285.59375,-1265354.2668340318,300.9867184475558,1355.9457801927301,0.9190097840036038,329
790000,3159.9999999529236,-1580354.0823289892,314481.875,-1265872.2073289892,301.17469413115424,1355.9457801927301,0.9190097840036038,329
791000,3163.999999952829,-1584422.7221674519,313944.75,-1270477.9721674519,300.66029737113365,1355.9457801927301,0.9190097840036038,329
792000,3167.9999999527345,-1586949.2568808459,314775.1875,-1272174.0693808459,301.45559522433274,1355.9457801927301,0.9190097840036038,329
793000,3171.99999995264,-1579153.239465776,314559.0,-1264594.239465776,301.24855561612804,1355.9457801927301,0.9190097840036038,329
794000,3175.9999999525453,-1584290.965170985,314564.53125,-1269726.433920985,301.2538528133892,1355.9457801927301,0.9190097840036038,329
795000,3179.9999999524507,-1582630.8247033115,313466.9375,-1269163.8872033115,300.20270332524615,1355.9457801927301,0.9190097840036038,329
796000,3183.999999952356,-1579426.9847412053,314059.5625,-1265367.4222412053,300.77025162388645,1355.9457801927301,0.9190097840036038,329
797000,3187.9999999522615,-1584073.8103331095,313221.375,-1270852.4353331095,299.96753170898813,1355.9457801927301,0.9190097840036038,329
798000,3191.999999952167,-1585968.1560863862,314683.125,-1271285.0310863862,301.36742831398715,1355.9457801927301,0.9190097840036038,329
799000,3195.9999999520724,-1581696.5785437133,314287.8125,-1267408.7660437133,300.9888433119939,1355.9457801927301,0.9190097840036038,329
800000,3199.9999999519778,-1585928.1646838384,314803.625,-1271124.5396838384,301.4828294023418,1355.9457801927301,0.9190097840036038,329
801000,3203.999999951883,-1581612.8143440746,314695.1875,-1266917.6268440746,301.37898039388983,1355.9457801927301,0.9190097840036038,329
802000,3207.9999999517886,-1583555.9310978185,314707.4375,-1268848.4935978185,301.39071203980143,1355.9457801927301,0.9190097840036038,329
803000,3211.999999951694,-1580604.8383738939,314113.53125,-1266491.3071238939,300.82193670676725,1355.9457801927301,0.9190097840036038,329
804000,3215.9999999515994,-1584970.128590295,313820.9375,-1271149.191090295,300.541723949956,1355.9457801927301,0.9190097840036038,329
805000,3219.999999951505,-1584227.0482109133,314077.375,-1270149.6732109133,300.7873103947272,1355.9457801927301,0.9190097840036038,329
806000,3223.9999999514102,-1585418.5022936612,314125.75,-1271292.7522936612,300.8336384250107,1355.9457801927301,0.9190097840036038,329
807000,3227.9999999513157,-1585762.010400042,315264.75,-1270497.260400042,301.9244420734416,1355.9457801927301,0.9190097840036038,329
808000,3231.999999951221,-1585734.1544549102,315535.9375,-1270198.2169549102,302.1841543775758,1355.9457801927301,0.9190097840036038,329
809000,3235.9999999511265,-1582564.7005313337,314152.3125,-1268412.3880313337,300.85907694293115,1355.9457801927301,0.9190097840036038,329
810000,3239.999999951032,-1583563.0757959671,314841.46875,-1268721.6070459671,301.51907180846143,1355.9457801927301,0.9190097840036038,329
811000,3243.9999999509373,-1584012.1780270962,314735.5,-1269276.6780270962,301.4175870857928,1355.9457801927301,0.9190097840036038,329
812000,3247.9999999508427,-1584903.9921793267,312849.40625,-1272054.5859293267,299.6113026750968,1355.9457801927301,0.9190097840036038,329
813000,3251.999999950748,-1583403.6506718239,315504.75,-1267898.9006718239,302.1542865647703,1355.9457801927301,0.9190097840036038,329
814000,3255.9999999506535,-1582673.6536776302,315198.375,-1267475.2786776302,301.8608757063085,1355.9457801927301,0.9190097840036038,329
815000,3259.999999950559,-1585374.8118434576,315035.9375,-1270338.8743434576,301.70531168730764,1355.9457801927301,0.9190097840036038,329
816000,3263.9999999504644,-1581017.8374832654,313242.59375,-1267775.2437332654,299.9878525956564,1355.9457801927301,0.9190097840036038,329
817000,3267.99999995037,-1586240.6259497227,315523.4375,-1270717.1884497227,302.1721833103191,1355.9457801927301,0.9190097840036038,329
818000,3271.999999950275,-1582012.2533815652,313899.75,-1268112.5033815652,300.6172015290095,1355.9457801927301,0.9190097840036038,329
819000,3275.9999999501806,-1584217.368552602,314520.9375,-1269696.431052602,301.2121037163314,1355.9457801927301,0.9190097840036038,329
820000,3279.999999950086,-1584415.665747675,314892.375,-1269523.290747675,301.5678239798644,1355.9457801927301,0.9190097840036038,328
821000,3283.9999999499914,-1585516.8766962225,314784.59375,-1270732.2829462225,301.46460345244344,1355.9457801927301,0.9190097840036038,328
822000,3287.999999949897,-1583349.8138202764,314852.75,-1268497.0638202764,301.5298756966606,1355.9457801927301,0.9190097840036038,328
823000,3291.9999999498023,-1581152.9327894505,315606.0625,-1265546.8702894505,302.2513120648859,1355.9457801927301,0.9190097840036038,328
824000,3295.9999999497077,-1583445.1794045698,315229.6875,-1268215.4919045698,301.89086322978653,1355.9457801927301,0.9190097840036038,328
825000,3299.999999949613,-1581630.3912140345,315671.6875,-1265958.7037140345,302.3141601679836,1355.9457801927301,0.9190097840036038,328
826000,3303.9999999495185,-1586156.5440942794,313777.4375,-1272379.1065942794,300.5000646359026,1355.9457801927301,0.9190097840036038,328
827000,3307.999999949424,-1583965.956581654,313749.4375,-1270216.519081654,300.47324944524763,1355.9457801927301,0.9190097840036038,328
828000,3311.9999999493293,-1587368.1788640246,313086.1875,-1274281.9913640246,299.8380646166069,1355.9457801927301,0.9190097840036038,328
829000,3315.9999999492347,-1586488.2441299427,313270.9375,-1273217.3066299427,300.01499699066096,1355.9457801927301,0.9190097840036038,328
830000,3319.99999994914,-1584261.8049490126,313454.0,-1270807.8049490126,300.1903132706354,1355.9457801927301,0.9190097840036038,328
831000,3323.9999999490456,-1586612.5640490372,315292.8125,-1271319.7515490372,301.95131711943293,1355.9457801927301,0.9190097840036038,328
832000,3327.999999948951,-1585224.163659051,315233.03125,-1269991.132409051,301.8940654902777,1355.9457801927301,0.9190097840036038,328
833000,3331.9999999488564,-1585226.9052270064,315560.0,-1269666.9052270064,302.2071986820449,1355.9457801927301,0.9190097840036038,328
834000,3335.999999948762,-1587362.3832493396,315798.0625,-1271564.3207493396,302.43518765794886,1355.9457801927301,0.9190097840036038,328
835000,3339.999999948667,-1585171.987945768,313819.25,-1271352.737945768,300.54010785587633,1355.9457801927301,0.9190097840036038,328
836000,3343.9999999485726,-1586772.0037528118,314197.3125,-1272574.6912528118,300.9021727850553,1355.9457801927301,0.9190097840036038,328
837000,3347.999999948478,-1583741.4758891193,314159.75,-1269581.7258891193,300.8661997279489,1355.9457801927301,0.9190097840036038,328
838000,3351.9999999483834,-1587722.2482456006,311622.375,-1276099.8732456006,298.4361927855105,1355.9457801927301,0.9190097840036038,328
839000,3355.999999948289,-1585201.8890895788,313830.125,-1271371.7640895788,300.55052268438965,1355.9457801927301,0.9190097840036038,328
840000,3359.9999999481943,-1583770.912075445,315245.59375,-1268525.318325445,301.9060964128707,1355.9457801927301,0.9190097840036038,328
841000,3363.9999999480997,-1586701.5838817349,315706.5625,-1270995.0213817349,302.3475594456298,1355.9457801927301,0.9190097840036038,328
842000,3367.999999948005,-1582948.5662147421,313563.34375,-1269385.2224647421,300.2950301814634,1355.9457801927301,0.9190097840036038,328
843000,3371.9999999479105,-1583150.6712266197,314851.15625,-1268299.5149766197,301.5283493855854,1355.9457801927301,0.9190097840036038,328
844000,3375.999999947816,-1586222.4342094697,314656.1875,-1271566.2467094697,301.341630664049,1355.9457801927301,0.9190097840036038,328
845000,3379.9999999477213,-1581858.544079965,313312.3125,-1268546.231579965,300.0546212232807,1355.9457801927301,0.9190097840036038,328
846000,3383.9999999476267,-1587054.1617945107,313822.0625,-1273232.0992945107,300.54280134600907,1355.9457801927301,0.9190097840036038,328
847000,3387.999999947532,-1584599.746333385,315124.96875,-1269474.777583385,301.7905756138435,1355.9457801927301,0.9190097840036038,328
848000,3391.9999999474376,-1584435.8122592242,314133.90625,-1270301.9060092242,300.84144954639567,1355.9457801927301,0.9190097840036038,328
849000,3395.999999947343,-1584597.762543545,313526.375,-1271071.387543545,300.2596257500517,1355.9457801927301,0.9190097840036038,328
850000,3399.9999999472484,-1584435.2229407271,314727.15625,-1269708.0666907271,301.4095963983989,1355.9457801927301,0.9190097840036038,328
851000,3403.999999947154,-1584065.4234744823,314066.21875,-1269999.2047244823,300.77662621720066,1355.9457801927301,0.9190097840036038,328
852000,3407.999999947059,-1588294.0317955604,314427.875,-1273866.1567955604,301.12297912060524,1355.9457801927301,0.9190097840036038,328
853000,3411.9999999469646,-1584223.9019139595,315213.0625,-1269010.8394139595,301.8749417103351,1355.9457801927301,0.9190097840036038,328
854000,3415.99999994687,-1585374.413451937,316126.875,-1269247.538451937,302.7500865821365,1355.9457801927301,0.9190097840036038,328
