#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
183000,732.000000002039,-1626597.26845661,322479.40625,-1304117.86220661,301.23496765136355,1392.4679270591118,0.9175931429394463,339
184000,736.0000000020581,-1626348.9144153353,321605.875,-1304743.0394153353,300.418983273024,1392.4679270591118,0.9175931429394463,339
185000,740.0000000020772,-1626113.6561881471,322316.125,-1303797.5311881471,301.08244311457594,1392.4679270591118,0.9175931429394463,338
186000,744.0000000020963,-1622217.5646525547,322084.0,-1300133.5646525547,300.86561014629683,1392.4679270591118,0.9175931429394463,338
187000,748.0000000021154,-1624413.2520689312,322219.0625,-1302194.1895689312,300.9917749401717,1392.4679270591118,0.9175931429394463,338
188000,752.0000000021345,-1619463.2845700644,321940.8125,-1297522.4720700644,300.73185561470626,1392.4679270591118,0.9175931429394463,338
189000,756.0000000021536,-1626569.0537777394,321148.125,-1305420.9287777394,299.9913891266384,1392.4679270591118,0.9175931429394463,338
190000,760.0000000021727,-1627235.0673939511,322427.25,-1304807.8173939511,301.18624737348824,1392.4679270591118,0.9175931429394463,338
191000,764.0000000021918,-1624570.6335422564,322331.1875,-1302239.4460422564,301.096513320649,1392.4679270591118,0.9175931429394463,338
192000,768.0000000022109,-1622825.8650477808,321352.09375,-1301473.7712977808,300.1819207346026,1392.4679270591118,0.9175931429394463,338
193000,772.00000000223,-1617874.0641737785,323462.1875,-1294411.8766737785,302.15300481068095,1392.4679270591118,0.9175931429394463,338
194000,776.0000000022491,-1625405.0047296975,322039.0625,-1303365.9422296975,300.823633058469,1392.4679270591118,0.9175931429394463,337
195000,780.0000000022682,-1620983.0591617692,322201.0,-1298782.0591617692,300.9749023694036,1392.4679270591118,0.9175931429394463,337
196000,784.0000000022873,-1625463.8105938323,323052.9375,-1302410.8730938323,301.7707155601986,1392.4679270591118,0.9175931429394463,337
197000,788.0000000023064,-1623563.7438449934,322061.1875,-1301502.5563449934,300.844300498095,1392.4679270591118,0.9175931429394463,337
198000,792.0000000023255,-1624134.6335192043,322897.8125,-1301236.8210192043,301.6258099524256,1392.4679270591118,0.9175931429394463,337
199000,796.0000000023446,-1623359.8559835684,322805.5625,-1300554.2934835684,301.539637238053,1392.4679270591118,0.9175931429394463,337
200000,800.0000000023637,-1620549.7044391725,323071.4375,-1297478.2669391725,301.78799680915137,1392.4679270591118,0.9175931429394463,337
201000,804.0000000023828,-1626361.112755224,323546.1875,-1302814.925255224,302.2314710221423,1392.4679270591118,0.9175931429394463,337
202000,808.0000000024019,-1627536.7827188522,321823.0625,-1305713.7202188522,300.62186280042573,1392.4679270591118,0.9175931429394463,337
203000,812.000000002421,-1627322.4196202923,323255.625,-1304066.7946202923,301.96005032490757,1392.4679270591118,0.9175931429394463,337
204000,816.0000000024401,-1627246.396242123,320897.375,-1306349.021242123,299.7571581442109,1392.4679270591118,0.9175931429394463,336
205000,820.0000000024592,-1622991.2905956283,322365.15625,-1300626.1343456283,301.1282442625606,1392.4679270591118,0.9175931429394463,336
206000,824.0000000024783,-1621080.210076712,321894.6875,-1299185.522576712,300.68876925751994,1392.4679270591118,0.9175931429394463,336
207000,828.0000000024974,-1624011.086458141,322763.25,-1301247.836458141,301.5001122193333,1392.4679270591118,0.9175931429394463,336
208000,832.0000000025165,-1626593.6491830666,323055.9375,-1303537.7116830666,301.7735179248936,1392.4679270591118,0.9175931429394463,336
209000,836.0000000025356,-1625926.566224752,322473.40625,-1303453.159974752,301.22936292197346,1392.4679270591118,0.9175931429394463,336
210000,840.0000000025547,-1621283.3745011892,323991.9375,-1297291.4370011892,302.64785570974766,1392.4679270591118,0.9175931429394463,336
211000,844.0000000025738,-1623496.3879583366,321454.5625,-1302041.8254583366,300.2776390037177,1392.4679270591118,0.9175931429394463,336
212000,848.0000000025929,-1621794.446671756,323371.9375,-1298422.509171756,302.0687003394384,1392.4679270591118,0.9175931429394463,336
213000,852.000000002612,-1619406.1645036228,321840.5625,-1297565.6020036228,300.6382099278135,1392.4679270591118,0.9175931429394463,336
214000,856.000000002631,-1622488.7840663958,322931.25,-1299557.5340663958,301.6570446422558,1392.4679270591118,0.9175931429394463,336
