#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1237000,4947.999999910643,-1952629.2673034295,384147.875,-1568481.3923034295,301.396133657168,1647.7288181036145,0.92395915426748,274
1238000,4951.9999999105485,-1948291.166706467,381456.0,-1566835.166706467,299.28413260213574,1647.7288181036145,0.92395915426748,274
1239000,4955.999999910454,-1953029.2323796675,383079.03125,-1569950.2011296675,300.55753634946814,1647.7288181036145,0.92395915426748,274
1240000,4959.999999910359,-1953396.9630598836,383130.875,-1570266.0880598836,300.5982121069594,1647.7288181036145,0.92395915426748,274
1241000,4963.999999910265,-1955222.3028571606,383813.3125,-1571408.9903571606,301.13364139695005,1647.7288181036145,0.92395915426748,274
1242000,4967.99999991017,-1951601.839602206,384850.03125,-1566751.808352206,301.9470339555836,1647.7288181036145,0.92395915426748,274
1243000,4971.9999999100755,-1954553.4572773166,385226.75,-1569326.7072773166,302.2426013193915,1647.7288181036145,0.92395915426748,274
1244000,4975.999999909981,-1953485.7018476054,382229.5625,-1571256.1393476054,299.8910570752756,1647.7288181036145,0.92395915426748,274
1245000,4979.999999909886,-1949361.2494078036,385153.625,-1564207.6244078036,302.18522864155574,1647.7288181036145,0.92395915426748,274
1246000,4983.999999909792,-1951631.4201061819,382890.40625,-1568741.0138561819,300.40954426253785,1647.7288181036145,0.92395915426748,274
1247000,4987.999999909697,-1950541.4953023475,382235.1875,-1568306.3078023475,299.8954703581861,1647.7288181036145,0.92395915426748,274
1248000,4991.999999909603,-1948965.9919166416,383605.125,-1565360.8669166416,300.9703008927868,1647.7288181036145,0.92395915426748,274
1249000,4995.999999909508,-1950675.8111543246,383568.09375,-1567107.7174043246,300.941246780293,1647.7288181036145,0.92395915426748,274
1250000,4999.999999909413,-1951234.1619150713,383983.96875,-1567250.1931650713,301.2675354968053,1647.7288181036145,0.92395915426748,274
1251000,5003.999999909319,-1951372.6417843755,383850.96875,-1567521.6730343755,301.16318587421165,1647.7288181036145,0.92395915426748,274
1252000,5007.999999909224,-1951856.0887851045,382889.75,-1568966.3387851045,300.4090293795316,1647.7288181036145,0.92395915426748,274
1253000,5011.99999990913,-1956432.4134004898,383005.34375,-1573427.0696504898,300.4997223433413,1647.7288181036145,0.92395915426748,274
1254000,5015.999999909035,-1953570.1197927017,383205.5,-1570364.6197927017,300.656761660238,1647.7288181036145,0.92395915426748,274
1255000,5019.9999999089405,-1949821.7727280185,384923.53125,-1564898.2414780185,302.0047008522801,1647.7288181036145,0.92395915426748,274
1256000,5023.999999908846,-1948632.7686793618,383650.875,-1564981.8936793618,301.0061955937917,1647.7288181036145,0.92395915426748,274
1257000,5027.999999908751,-1949841.8919916227,381402.78125,-1568439.1107416227,299.24237804215534,1647.7288181036145,0.92395915426748,274
1258000,5031.999999908657,-1951117.4679153897,382504.03125,-1568613.4366653897,300.106400763067,1647.7288181036145,0.92395915426748,274
1259000,5035.999999908562,-1951716.3660074882,383368.0,-1568348.3660074882,300.7842564998731,1647.7288181036145,0.92395915426748,274
1260000,5039.9999999084675,-1952097.628840072,382929.125,-1569168.503840072,300.43992235990476,1647.7288181036145,0.92395915426748,274
1261000,5043.999999908373,-1952175.4720101971,382323.125,-1569852.3470101971,299.9644646810194,1647.7288181036145,0.92395915426748,274
1262000,5047.999999908278,-1950137.402556723,382731.40625,-1567405.996306723,300.2847954656026,1647.7288181036145,0.92395915426748,274
1263000,5051.999999908184,-1948649.9436919894,384021.875,-1564628.0686919894,301.297276119974,1647.7288181036145,0.92395915426748,274
1264000,5055.999999908089,-1953451.0370685644,384131.15625,-1569319.8808185644,301.3830163996286,1647.7288181036145,0.92395915426748,274
1265000,5059.999999907995,-1952785.2770126835,383802.125,-1568983.1520126835,301.12486386760594,1647.7288181036145,0.92395915426748,274
1266000,5063.9999999079,-1951692.9129757304,383337.125,-1568355.7879757304,300.76003248034243,1647.7288181036145,0.92395915426748,274
1267000,5067.999999907805,-1955559.265221823,384331.25,-1571228.015221823,301.5400066800485,1647.7288181036145,0.92395915426748,274
1268000,5071.999999907711,-1953347.664506724,384275.0625,-1569072.602006724,301.4959228874209,1647.7288181036145,0.92395915426748,274
1269000,5075.999999907616,-1951998.9845890477,384790.21875,-1567208.7658390477,301.90010604730253,1647.7288181036145,0.92395915426748,274
1270000,5079.999999907522,-1952169.014065504,385882.0625,-1566286.951565504,302.7567487784585,1647.7288181036145,0.92395915426748,274
1271000,5083.999999907427,-1946356.5514667407,386295.625,-1560060.9264667407,303.08122314532983,1647.7288181036145,0.92395915426748,274
1272000,5087.9999999073325,-1951317.2882118318,384372.5,-1566944.7882118318,301.57237075472517,1647.7288181036145,0.92395915426748,274
1273000,5091.999999907238,-1949095.3022748362,384149.3125,-1564945.9897748362,301.397261496134,1647.7288181036145,0.92395915426748,274
1274000,5095.999999907143,-1951677.9958346728,383429.75,-1568248.2458346728,300.8327045389345,1647.7288181036145,0.92395915426748,274
1275000,5099.999999907049,-1950464.3567729387,383618.15625,-1566846.2005229387,300.980524998196,1647.7288181036145,0.92395915426748,274
1276000,5103.999999906954,-1949985.9845390562,384754.96875,-1565231.0157890562,301.87244947439706,1647.7288181036145,0.92395915426748,274
1277000,5107.99999990686,-1952007.8557287622,384759.0,-1567248.8557287622,301.87561232714955,1647.7288181036145,0.92395915426748,274
1278000,5111.999999906765,-1951734.296063777,381765.125,-1569969.171063777,299.5266670163031,1647.7288181036145,0.92395915426748,274
1279000,5115.99999990667,-1950784.3072317466,385912.8125,-1564871.4947317466,302.7808747250356,1647.7288181036145,0.92395915426748,274
1280000,5119.999999906576,-1950362.9726326708,382388.3125,-1567974.6601326708,300.0156097263038,1647.7288181036145,0.92395915426748,274
1281000,5123.999999906481,-1953468.6683254614,383240.09375,-1570228.5745754614,300.6839033501372,1647.7288181036145,0.92395915426748,274
1282000,5127.999999906387,-1953191.3294353914,383502.59375,-1569688.7356853914,300.88985655262474,1647.7288181036145,0.92395915426748,274
1283000,5131.999999906292,-1951351.5224639252,383561.9375,-1567789.5849639252,300.9364166873299,1647.7288181036145,0.92395915426748,274
1284000,5135.999999906197,-1952946.0291154198,384912.71875,-1568033.3103654198,301.9962175417967,1647.7288181036145,0.92395915426748,274
1285000,5139.999999906103,-1952422.263089506,382430.1875,-1569992.075589506,300.0484641657482,1647.7288181036145,0.92395915426748,274
1286000,5143.999999906008,-1951589.981787661,382703.46875,-1568886.513037661,300.2628761604807,1647.7288181036145,0.92395915426748,274
1287000,5147.999999905914,-1952156.0609752573,383162.0,-1568994.0609752573,300.6226322723972,1647.7288181036145,0.92395915426748,274
1288000,5151.999999905819,-1950982.1754097939,382557.25,-1568424.9254097939,300.1481553230475,1647.7288181036145,0.92395915426748,274
1289000,5155.9999999057245,-1952146.1839149967,384013.53125,-1568132.6526649967,301.2907297503236,1647.7288181036145,0.92395915426748,274
1290000,5159.99999990563,-1951705.4805368166,382467.3125,-1569238.1680368166,300.0775918329572,1647.7288181036145,0.92395915426748,274
1291000,5163.999999905535,-1941369.4894945659,383433.1875,-1557936.3019945659,300.8354015451575,1647.7288181036145,0.92395915426748,274
1292000,5167.999999905441,-1950481.653558245,383797.78125,-1566683.872308245,301.12145583246956,1647.7288181036145,0.92395915426748,274
1293000,5171.999999905346,-1949852.9335848242,381295.125,-1568557.8085848242,299.15791271089705,1647.7288181036145,0.92395915426748,274
1294000,5175.999999905252,-1953347.8248137385,382111.25,-1571236.5748137385,299.7982310247259,1647.7288181036145,0.92395915426748,274
1295000,5179.999999905157,-1950749.0998633467,382643.75,-1568105.3498633467,300.2160218069148,1647.7288181036145,0.92395915426748,274
1296000,5183.999999905062,-1948537.9871755093,384552.59375,-1563985.3934255093,301.7136693625746,1647.7288181036145,0.92395915426748,274
1297000,5187.999999904968,-1941463.3318727352,383705.40625,-1557757.9256227352,301.0489799197847,1647.7288181036145,0.92395915426748,274
1298000,5191.999999904873,-1950633.9399936013,383161.09375,-1567472.8462436013,300.6219212434839,1647.7288181036145,0.92395915426748,274
1299000,5195.999999904779,-1951008.7536064573,385754.0,-1565254.7536064573,302.65627303753064,1647.7288181036145,0.92395915426748,274
1300000,5199.999999904684,-1949960.7387856357,384683.25,-1565277.4887856357,301.81618011728887,1647.7288181036145,0.92395915426748,274
1301000,5203.9999999045895,-1951448.9292015359,382486.0,-1568962.9292015359,300.09225373951523,1647.7288181036145,0.92395915426748,274
1302000,5207.999999904495,-1952399.271144567,382285.90625,-1570113.364894567,299.93526345909527,1647.7288181036145,0.92395915426748,274
1303000,5211.9999999044,-1948387.619126128,383332.90625,-1565054.712876128,300.7567225181596,1647.7288181036145,0.92395915426748,274
1304000,5215.999999904306,-1947131.7749963459,384894.5625,-1562237.2124963459,301.9819724452913,1647.7288181036145,0.92395915426748,274
1305000,5219.999999904211,-1948739.3101100847,382717.78125,-1566021.5288600847,300.274105513664,1647.7288181036145,0.92395915426748,274
1306000,5223.9999999041165,-1949215.44454634,384061.5625,-1565153.88204634,301.32841428273105,1647.7288181036145,0.92395915426748,274
1307000,5227.999999904022,-1951522.3074611295,383690.8125,-1567831.4949611295,301.0375299024559,1647.7288181036145,0.92395915426748,274
1308000,5231.999999903927,-1944938.2485476434,382901.9375,-1562036.3110476434,300.4185914925043,1647.7288181036145,0.92395915426748,274
1309000,5235.999999903833,-1949164.6551258918,383500.0,-1565664.6551258918,300.88782153883824,1647.7288181036145,0.92395915426748,274
1310000,5239.999999903738,-1951939.3811427653,386316.25,-1565623.1311427653,303.09740518266807,1647.7288181036145,0.92395915426748,274
1311000,5243.999999903644,-1950337.2302253079,384190.5625,-1566146.6677253079,301.4296255708106,1647.7288181036145,0.92395915426748,274
1312000,5247.999999903549,-1948095.9011723008,383227.375,-1564868.5261723008,300.67392442711196,1647.7288181036145,0.92395915426748,274
1313000,5251.999999903454,-1950808.464492308,381752.4375,-1569056.026992308,299.5167126115163,1647.7288181036145,0.92395915426748,274
1314000,5255.99999990336,-1948335.1761589833,384951.59375,-1563383.5824089833,302.0267182303555,1647.7288181036145,0.92395915426748,274
1315000,5259.999999903265,-1951540.1106900424,385428.5625,-1566111.5481900424,302.40094010292296,1647.7288181036145,0.92395915426748,274
1316000,5263.999999903171,-1952672.7722005192,384787.53125,-1567885.2409505192,301.89799747880085,1647.7288181036145,0.92395915426748,274
1317000,5267.999999903076,-1950150.6151245553,383558.3125,-1566592.3026245553,300.9335725716765,1647.7288181036145,0.92395915426748,274
1318000,5271.9999999029815,-1949980.7794471867,383811.59375,-1566169.1856971867,301.13229289383855,1647.7288181036145,0.92395915426748,274
1319000,5275.999999902887,-1945088.3850697149,383753.78125,-1561334.6038197149,301.08693415281454,1647.7288181036145,0.92395915426748,274
1320000,5279.999999902792,-1947352.6848038528,383643.96875,-1563708.7160538528,301.00077706310725,1647.7288181036145,0.92395915426748,274
1321000,5283.999999902698,-1948500.8622935507,383974.5,-1564526.3622935507,301.26010647057274,1647.7288181036145,0.92395915426748,274
1322000,5287.999999902603,-1952758.5057557467,384390.0,-1568368.5057557467,301.5861009682243,1647.7288181036145,0.92395915426748,274
1323000,5291.9999999025085,-1945461.6997071654,384296.21875,-1561165.4809571654,301.51252173481186,1647.7288181036145,0.92395915426748,274
1324000,5295.999999902414,-1947177.6694444474,382178.375,-1564999.2944444474,299.8508962007906,1647.7288181036145,0.92395915426748,274
1325000,5299.999999902319,-1949191.1959092673,381991.625,-1567199.5709092673,299.7043752081638,1647.7288181036145,0.92395915426748,274
1326000,5303.999999902225,-1950262.0022419933,382103.0,-1568159.0022419933,299.7917582097906,1647.7288181036145,0.92395915426748,274
1327000,5307.99999990213,-1949881.428749632,384435.0,-1565446.428749632,301.6214072315079,1647.7288181036145,0.92395915426748,274
1328000,5311.999999902036,-1949991.8984214887,383552.9375,-1566438.9609214887,300.9293554346732,1647.7288181036145,0.92395915426748,274
1329000,5315.999999901941,-1947707.2483853996,382380.4375,-1565326.8108853996,300.00943113022913,1647.7288181036145,0.92395915426748,274
1330000,5319.999999901846,-1953893.301391067,381457.9375,-1572435.363891067,299.28565273291605,1647.7288181036145,0.92395915426748,274
1331000,5323.999999901752,-1948920.6035116855,383686.625,-1565233.9785116855,301.03424445851147,1647.7288181036145,0.92395915426748,274
1332000,5327.999999901657,-1951778.2231116444,383138.15625,-1568640.0668616444,300.6039248565046,1647.7288181036145,0.92395915426748,274
1333000,5331.999999901563,-1949594.8272415847,384027.03125,-1565567.7959915847,301.30132162930863,1647.7288181036145,0.92395915426748,274
1334000,5335.999999901468,-1950035.538082853,384799.46875,-1565236.069332853,301.9073634458664,1647.7288181036145,0.92395915426748,274
1335000,5339.9999999013735,-1953979.8420237452,383689.5625,-1570290.2795237452,301.0365491729203,1647.7288181036145,0.92395915426748,274
1336000,5343.999999901279,-1951012.3769807369,383178.4375,-1567833.9394807369,300.6355288657911,1647.7288181036145,0.92395915426748,274
1337000,5347.999999901184,-1947698.5970868263,384413.1875,-1563285.4095868263,301.60429350111076,1647.7288181036145,0.92395915426748,274
1338000,5351.99999990109,-1950264.544297468,384123.1875,-1566141.356797468,301.37676424883887,1647.7288181036145,0.92395915426748,274
1339000,5355.999999900995,-1951282.6727527976,383686.71875,-1567595.9540027976,301.0343180132266,1647.7288181036145,0.92395915426748,274
1340000,5359.999999900901,-1946913.0879825056,383700.59375,-1563212.4942325056,301.0452041110724,1647.7288181036145,0.92395915426748,274
1341000,5363.999999900806,-1953485.3762316834,383003.0,-1570482.3762316834,300.49788347546195,1647.7288181036145,0.92395915426748,274
1342000,5367.999999900711,-1951911.0068399422,382500.9375,-1569410.0693399422,300.1039734574663,1647.7288181036145,0.92395915426748,274
1343000,5371.999999900617,-1951604.8355976138,383211.28125,-1568393.5543476138,300.6612975343404,1647.7288181036145,0.92395915426748,273
1344000,5375.999999900522,-1949330.7817873526,384288.375,-1565042.4067873526,301.50636765697556,1647.7288181036145,0.92395915426748,273
1345000,5379.999999900428,-1947941.281492766,384965.40625,-1562975.875242766,302.0375552917246,1647.7288181036145,0.92395915426748,273
1346000,5383.999999900333,-1949454.4773705415,383755.3125,-1565699.1648705415,301.08813554649566,1647.7288181036145,0.92395915426748,273
1347000,5387.999999900238,-1948012.9076056778,383293.375,-1564719.5326056778,300.7257069465945,1647.7288181036145,0.92395915426748,273
1348000,5391.999999900144,-1950448.6392883174,385592.65625,-1564855.9830383174,302.529685372716,1647.7288181036145,0.92395915426748,273
1349000,5395.999999900049,-1951424.9009884503,384875.3125,-1566549.5884884503,301.96686921044227,1647.7288181036145,0.92395915426748,273
1350000,5399.999999899955,-1953187.1306830086,383910.0625,-1569277.0681830086,301.2095498630097,1647.7288181036145,0.92395915426748,273
1351000,5403.99999989986,-1954564.923389431,383603.375,-1570961.548389431,300.96892787143685,1647.7288181036145,0.92395915426748,273
1352000,5407.9999998997655,-1952720.3991863877,383614.0,-1569106.3991863877,300.9772640724899,1647.7288181036145,0.92395915426748,273
1353000,5411.999999899671,-1942633.197081957,385453.8125,-1557179.384581957,302.4207508395432,1647.7288181036145,0.92395915426748,273
1354000,5415.999999899576,-1951188.898344934,385585.9375,-1565602.960844934,302.5244139514619,1647.7288181036145,0.92395915426748,273
1355000,5419.999999899482,-1950358.538672883,383567.75,-1566790.788672883,300.9409770796707,1647.7288181036145,0.92395915426748,273
1356000,5423.999999899387,-1951324.8184359614,383304.5625,-1568020.2559359614,300.73448447593864,1647.7288181036145,0.92395915426748,273
1357000,5427.999999899293,-1952683.9710210152,384414.0,-1568269.9710210152,301.6049309753089,1647.7288181036145,0.92395915426748,273
1358000,5431.999999899198,-1950562.6116279531,383720.75,-1566841.8616279531,301.0610183748348,1647.7288181036145,0.92395915426748,273
1359000,5435.999999899103,-1952423.4298211709,383949.8125,-1568473.6173211709,301.2407370622435,1647.7288181036145,0.92395915426748,273
1360000,5439.999999899009,-1951843.2222723607,383118.84375,-1568724.3785223607,300.58877258517873,1647.7288181036145,0.92395915426748,273
1361000,5443.999999898914,-1954157.5367309432,384076.40625,-1570081.1304809432,301.34006044596697,1647.7288181036145,0.92395915426748,273
1362000,5447.99999989882,-1950299.8565889355,385808.15625,-1564491.7003389355,302.69876314466285,1647.7288181036145,0.92395915426748,273
1363000,5451.999999898725,-1949228.203875469,383800.0625,-1565428.141375469,301.1232456638721,1647.7288181036145,0.92395915426748,273
1364000,5455.99999989863,-1951501.198312737,383140.65625,-1568360.542062737,300.6058863155759,1647.7288181036145,0.92395915426748,273
1365000,5459.999999898536,-1950264.5507334415,383462.875,-1566801.6757334415,300.85869387162927,1647.7288181036145,0.92395915426748,273
1366000,5463.999999898441,-1952344.1100551095,384157.375,-1568186.7350551095,301.403587201639,1647.7288181036145,0.92395915426748,273
1367000,5467.999999898347,-1947944.2977111097,384662.21875,-1563282.0789611097,301.7996793428515,1647.7288181036145,0.92395915426748,273
1368000,5471.999999898252,-1952971.32172543,385285.5625,-1567685.75922543,302.2887446440441,1647.7288181036145,0.92395915426748,273
1369000,5475.9999998981575,-1950738.1482093334,383863.09375,-1566875.0544593334,301.1726989507075,1647.7288181036145,0.92395915426748,273
1370000,5479.999999898063,-1952961.8209016789,384531.15625,-1568430.6646516789,301.6968498510381,1647.7288181036145,0.92395915426748,273
1371000,5483.999999897968,-1952314.820377944,381390.125,-1570924.695377944,299.2324481556068,1647.7288181036145,0.92395915426748,273
1372000,5487.999999897874,-1954024.4415983316,382646.25,-1571378.1915983316,300.21798326598616,1647.7288181036145,0.92395915426748,273
1373000,5491.999999897779,-1952434.436178252,383585.75,-1568848.686178252,300.9550995849841,1647.7288181036145,0.92395915426748,273
1374000,5495.999999897685,-1951100.1097570434,383287.75,-1567812.3597570434,300.72129366368404,1647.7288181036145,0.92395915426748,273
1375000,5499.99999989759,-1950541.0393961128,384728.90625,-1565812.1331461128,301.8520012635787,1647.7288181036145,0.92395915426748,273
1376000,5503.999999897495,-1954745.850750098,384777.3125,-1569968.538250098,301.8899800148469,1647.7288181036145,0.92395915426748,273
1377000,5507.999999897401,-1950231.164495062,383790.3125,-1566440.851995062,301.115595973494,1647.7288181036145,0.92395915426748,273
1378000,5511.999999897306,-1952899.7331005167,382807.0625,-1570092.6706005167,300.3441541207481,1647.7288181036145,0.92395915426748,273
1379000,5515.999999897212,-1946605.4545558281,384657.03125,-1561948.4233058281,301.79560931527857,1647.7288181036145,0.92395915426748,273
1380000,5519.999999897117,-1953579.7593022939,382918.4375,-1570661.3218022939,300.4315371223749,1647.7288181036145,0.92395915426748,273
1381000,5523.9999998970225,-1950429.2806832846,385081.53125,-1565347.7494332846,302.12866506558686,1647.7288181036145,0.92395915426748,273
1382000,5527.999999896928,-1954714.8141346704,383461.4375,-1571253.3766346704,300.85756603266327,1647.7288181036145,0.92395915426748,273
1383000,5531.999999896833,-1955686.4708264526,384382.28125,-1571304.1895764526,301.58004496334166,1647.7288181036145,0.92395915426748,273
1384000,5535.999999896739,-1950300.3285051286,382995.0625,-1567305.2660051286,300.4916558429105,1647.7288181036145,0.92395915426748,273
1385000,5539.999999896644,-1952452.4579185285,385158.03125,-1567294.4266685285,302.1886857131689,1647.7288181036145,0.92395915426748,273
1386000,5543.9999998965495,-1948317.7320528273,381353.78125,-1566963.9508028273,299.20393344435763,1647.7288181036145,0.92395915426748,273
1387000,5547.999999896455,-1950212.9986386057,382237.8125,-1567975.1861386057,299.89752989021093,1647.7288181036145,0.92395915426748,273
1388000,5551.99999989636,-1952391.1082616188,384663.6875,-1567727.4207616188,301.8008317000559,1647.7288181036145,0.92395915426748,273
1389000,5555.999999896266,-1954359.1470869277,383113.25,-1571245.8970869277,300.5843838205067,1647.7288181036145,0.92395915426748,273
1390000,5559.999999896171,-1951673.9973120037,384244.3125,-1567429.6848120037,301.4717969408438,1647.7288181036145,0.92395915426748,273
1391000,5563.999999896077,-1953961.6643496994,383604.625,-1570357.0393496994,300.96990860097253,1647.7288181036145,0.92395915426748,273
1392000,5567.999999895982,-1952696.995218875,383631.90625,-1569065.088968875,300.9913130230882,1647.7288181036145,0.92395915426748,273
1393000,5571.999999895887,-1951026.6821497977,384072.25,-1566954.4321497977,301.3367995202609,1647.7288181036145,0.92395915426748,273
1394000,5575.999999895793,-1950146.121552866,383865.9375,-1566280.184052866,301.17493011040114,1647.7288181036145,0.92395915426748,273
1395000,5579.999999895698,-1951658.160368789,384702.0625,-1566956.097868789,301.83094009680053,1647.7288181036145,0.92395915426748,273
1396000,5583.999999895604,-1953059.1411112733,384301.46875,-1568757.6723612733,301.5166407988616,1647.7288181036145,0.92395915426748,273
1397000,5587.999999895509,-1953911.6012295112,383371.8125,-1570539.7887295112,300.78724772495684,1647.7288181036145,0.92395915426748,273
1398000,5591.9999998954145,-1948871.9328205325,384465.125,-1564406.8078205325,301.64504281331716,1647.7288181036145,0.92395915426748,273
1399000,5595.99999989532,-1953413.4650900755,384503.375,-1568910.0900900755,301.6750531371082,1647.7288181036145,0.92395915426748,273
1400000,5599.999999895225,-1952553.798658358,382929.3125,-1569624.486158358,300.4400694693351,1647.7288181036145,0.92395915426748,273
1401000,5603.999999895131,-1951314.7758487351,384969.09375,-1566345.6820987351,302.0404484438547,1647.7288181036145,0.92395915426748,273
1402000,5607.999999895036,-1953806.5572719015,385049.9375,-1568756.6197719015,302.10387712657314,1647.7288181036145,0.92395915426748,273
1403000,5611.9999998949415,-1953947.0573623907,385649.1875,-1568297.8698623907,302.57403886596603,1647.7288181036145,0.92395915426748,273
1404000,5615.999999894847,-1952414.5783221107,385104.375,-1567310.2033221107,302.1465878978509,1647.7288181036145,0.92395915426748,273
1405000,5619.999999894752,-1953028.2149264552,383204.5,-1569823.7149264552,300.6559770766095,1647.7288181036145,0.92395915426748,273
1406000,5623.999999894658,-1945744.684751274,383321.3125,-1562423.372251274,300.74762625171644,1647.7288181036145,0.92395915426748,273
1407000,5627.999999894563,-1948600.2443966158,381763.5625,-1566836.6818966158,299.5254411043836,1647.7288181036145,0.92395915426748,273
1408000,5631.999999894469,-1950850.3628520593,384165.78125,-1566684.5816020593,301.4101826077663,1647.7288181036145,0.92395915426748,273
1409000,5635.999999894374,-1953979.6361656263,383810.46875,-1570169.1674156263,301.13141023725643,1647.7288181036145,0.92395915426748,273
1410000,5639.999999894279,-1950553.262073595,383300.90625,-1567252.355823595,300.73161584204684,1647.7288181036145,0.92395915426748,273
1411000,5643.999999894185,-1948506.584887458,383486.0,-1565020.584887458,300.8768373680389,1647.7288181036145,0.92395915426748,273
1412000,5647.99999989409,-1949307.3487605043,384075.0625,-1565232.2862605043,301.33900616171616,1647.7288181036145,0.92395915426748,273
1413000,5651.999999893996,-1950550.0061240718,383592.46875,-1566957.5373740718,300.9603710062383,1647.7288181036145,0.92395915426748,273
1414000,5655.999999893901,-1953191.0063900407,382713.8125,-1570477.1938900407,300.27099169738824,1647.7288181036145,0.92395915426748,273
1415000,5659.9999998938065,-1951464.9609258883,383548.5625,-1567916.3984258883,300.9259228812984,1647.7288181036145,0.92395915426748,273
1416000,5663.999999893712,-1951182.1753627826,384274.6875,-1566907.4878627826,301.4956286685602,1647.7288181036145,0.92395915426748,273
1417000,5667.999999893617,-1954288.0521684848,383604.1875,-1570683.8646684848,300.96956534563503,1647.7288181036145,0.92395915426748,273
1418000,5671.999999893523,-1946580.0146807171,382077.6875,-1564502.3271807171,299.7718984366936,1647.7288181036145,0.92395915426748,273
1419000,5675.999999893428,-1948511.423313817,383143.6875,-1565367.735813817,300.60826458469984,1647.7288181036145,0.92395915426748,273
1420000,5679.999999893334,-1951860.85846374,383746.75,-1568114.10846374,301.0814175491764,1647.7288181036145,0.92395915426748,273
1421000,5683.999999893239,-1953684.750716146,384059.25,-1569625.500716146,301.32659993309005,1647.7288181036145,0.92395915426748,273
1422000,5687.999999893144,-1952304.2181503233,383003.25,-1569300.9681503233,300.4980796213691,1647.7288181036145,0.92395915426748,273
1423000,5691.99999989305,-1950601.0225564148,383421.25,-1567179.7725564148,300.826035578092,1647.7288181036145,0.92395915426748,273
1424000,5695.999999892955,-1947220.4839328527,382241.21875,-1564979.2651828527,299.9002023781957,1647.7288181036145,0.92395915426748,273
1425000,5699.999999892861,-1954322.9127610624,385457.6875,-1568865.2252610624,302.42379110110375,1647.7288181036145,0.92395915426748,273
1426000,5703.999999892766,-1948809.9513809513,385587.03125,-1563222.9201309513,302.5252720898056,1647.7288181036145,0.92395915426748,273
1427000,5707.999999892671,-1953003.9356978666,384835.1875,-1568168.7481978666,301.9353877923477,1647.7288181036145,0.92395915426748,273
1428000,5711.999999892577,-1954194.0457322001,384794.875,-1569399.1707322001,301.90375926482284,1647.7288181036145,0.92395915426748,273
1429000,5715.999999892482,-1945252.7662732843,382671.875,-1562580.8912732843,300.238088221467,1647.7288181036145,0.92395915426748,273
1430000,5719.999999892388,-1952239.305583587,380577.875,-1571661.430583587,298.59517010333843,1647.7288181036145,0.92395915426748,273
1431000,5723.999999892293,-1951985.066755265,383800.90625,-1568184.160505265,301.1239076563087,1647.7288181036145,0.92395915426748,273
1432000,5727.9999998921985,-1950040.7181938011,383035.375,-1567005.3431938011,300.5232843704354,1647.7288181036145,0.92395915426748,273
1433000,5731.999999892104,-1952384.6449889578,383169.78125,-1569214.8637389578,300.6287373137567,1647.7288181036145,0.92395915426748,273
1434000,5735.999999892009,-1951440.1422039736,384625.4375,-1566814.7047039736,301.77082137626485,1647.7288181036145,0.92395915426748,273
1435000,5739.999999891915,-1951594.8162045255,384399.625,-1567195.1912045255,301.59365258564884,1647.7288181036145,0.92395915426748,273
1436000,5743.99999989182,-1954527.7991750091,384659.0625,-1569868.7366750091,301.79720300077395,1647.7288181036145,0.92395915426748,273
1437000,5747.999999891726,-1952557.9272080753,382603.3125,-1569954.6147080753,300.18429520643633,1647.7288181036145,0.92395915426748,273
1438000,5751.999999891631,-1950189.9553495925,383897.4375,-1566292.5178495925,301.1996444946996,1647.7288181036145,0.92395915426748,273
1439000,5755.999999891536,-1953941.677794326,383631.46875,-1570310.209044326,300.9909697677507,1647.7288181036145,0.92395915426748,273
1440000,5759.999999891442,-1949727.6911394391,384836.6875,-1564891.0036394391,301.9365646677905,1647.7288181036145,0.92395915426748,273
1441000,5763.999999891347,-1946986.556655392,383579.5625,-1563406.994155392,300.9502449737826,1647.7288181036145,0.92395915426748,273
1442000,5767.999999891253,-1952706.8182423878,383961.75,-1568745.0682423878,301.25010302930906,1647.7288181036145,0.92395915426748,273
1443000,5771.999999891158,-1947439.651263211,384764.28125,-1562675.370013211,301.87975590943773,1647.7288181036145,0.92395915426748,273
1444000,5775.999999891063,-1947352.8957801778,385463.25,-1561889.6457801778,302.42815534753737,1647.7288181036145,0.92395915426748,273
1445000,5779.999999890969,-1951322.1862767339,383445.625,-1567876.5612767339,300.8451598040373,1647.7288181036145,0.92395915426748,273
1446000,5783.999999890874,-1951261.704597393,384044.125,-1567217.579597393,301.3147331057087,1647.7288181036145,0.92395915426748,273
1447000,5787.99999989078,-1951099.2189163845,382566.625,-1568532.5939163845,300.1555107945649,1647.7288181036145,0.92395915426748,273
1448000,5791.999999890685,-1946575.2715669535,382821.1875,-1563754.0840669535,300.355236364501,1647.7288181036145,0.92395915426748,273
1449000,5795.9999998905905,-1951431.8803474829,383067.4375,-1568364.4428474829,300.54844008302496,1647.7288181036145,0.92395915426748,273
1450000,5799.999999890496,-1910561.124297453,385101.96875,-1525459.155547453,302.1446999934948,1647.7288181036145,0.92395915426748,273
1451000,5803.999999890401,-1935647.473747639,384535.625,-1551111.848747639,301.7003559591281,1647.7288181036145,0.92395915426748,273
1452000,5807.999999890307,-1949349.2935869396,384150.0,-1565199.2935869396,301.3978008973786,1647.7288181036145,0.92395915426748,273
