Steps,Time (ns),RMSD_rec,RMSD_lig
19451.0,0.077804,1.06982129968819,0.9091642564562551
19452.0,0.077808,1.0271183070941392,0.917409744818958
19453.0,0.07781199999999999,1.0299654065338628,0.9126715522001411
19454.0,0.077816,1.0034495864675854,0.9076832345455733
19455.0,0.07782,1.0054946085472143,0.9225116512426128
19456.0,0.07782399999999999,1.0239175181103353,0.895148228012797
19457.0,0.077828,1.003440066475994,0.890179393144565
19458.0,0.077832,0.9917856415793818,0.9004117420290187
19459.0,0.077836,0.9962036947293316,0.8634324905738149
19460.0,0.07783999999999999,1.0095977857219478,0.860790987448572
19461.0,0.077844,1.0453082595648457,0.8631042182611381
19462.0,0.077848,1.0560836981693924,0.8800910079173969
19463.0,0.07785199999999999,1.028574560909936,0.8900387311646335
19464.0,0.077856,1.0406240746523636,0.9250234680165406
19465.0,0.07786,1.0149347733281795,0.8850475629831651
19466.0,0.077864,1.0280896502771637,0.8557944856154318
19467.0,0.07786799999999999,0.9966490294590434,0.873764696849365
19468.0,0.077872,1.0240442281210502,0.8652522184675171
19469.0,0.077876,1.0630252780342089,0.8236220168933589
19470.0,0.07787999999999999,1.019735299400784,0.7888614353224771
19471.0,0.077884,1.0315777601323604,0.7867514529384447
19472.0,0.077888,1.0201199784090087,0.7986313427783094
19473.0,0.077892,0.9814954281994257,0.8231861011212251
19474.0,0.07789599999999999,0.9681616576112053,0.770541900146512
19475.0,0.0779,0.9654083082155378,0.7300945097614533
19476.0,0.077904,0.9180862048575196,0.7909691012319413
19477.0,0.07790799999999999,0.9421229399246784,0.7664965348856303
19478.0,0.077912,0.9593648993795547,0.7475023208285165
19479.0,0.077916,0.9453338195619476,0.7872175598658187
19480.0,0.07792,0.9467938020938673,0.7992013912869522
19481.0,0.077924,0.9543201661662425,0.8133216771202205
19482.0,0.077928,0.9313128962829852,0.8002889096637683
19483.0,0.077932,0.9629491223255803,0.7670183800883246
19484.0,0.07793599999999999,1.005490035474455,0.7755035234375595
19485.0,0.07794,1.022663979242534,0.7552939736577418
19486.0,0.077944,1.0349070133572031,0.790154391151288
19487.0,0.077948,1.026470508694826,0.8027088053349023
19488.0,0.077952,1.0242066157625835,0.7944351778491038
19489.0,0.077956,0.979076121065481,0.8597845989138218
19490.0,0.07796,0.9615556163207573,0.8928606656757501
19491.0,0.07796399999999999,1.0028345506520908,0.8883422004177849
19492.0,0.077968,1.0523370501865703,0.8394485650392901
19493.0,0.077972,1.0595465030269937,0.843990306276764
19494.0,0.07797599999999999,1.0367254743449437,0.8656805776463966
19495.0,0.07798,1.0298184543759963,0.8668180514064718
19496.0,0.077984,1.04916662126902,0.8617580288950938
19497.0,0.077988,1.0227052787602822,0.8450831896691784
19498.0,0.07799199999999999,1.0317299421666692,0.8391703895881907
19499.0,0.077996,1.0648949365774167,0.8560508985482493
19500.0,0.078,1.0431983348772398,0.8678613110282709
19501.0,0.07800399999999999,1.0207409186881586,0.8502859150721547
19502.0,0.078008,1.005151063071176,0.8737561284703871
19503.0,0.078012,1.0065996267657151,0.8503821075790909
19504.0,0.078016,1.0144262243487068,0.8208659791533267
19505.0,0.07801999999999999,1.0205312678620946,0.7994088078479893
19506.0,0.078024,1.0175020195479987,0.8579158578235613
19507.0,0.078028,1.0496028320967472,0.8581764427326468
19508.0,0.07803199999999999,1.0642200639230963,0.862765404039358
19509.0,0.078036,0.9872417714518973,0.8965446744794924
19510.0,0.07804,0.9782928413268888,0.8816459397191744
19511.0,0.078044,0.9977648633808188,0.8897660846164459
19512.0,0.07804799999999999,1.003519434363793,0.8303141409605439
19513.0,0.078052,0.9832691153126101,0.8692847685925404
19514.0,0.078056,0.9802355136627973,0.891596834793933
19515.0,0.07805999999999999,1.001726354550919,0.7873911486581564
19516.0,0.078064,1.0057647950473656,0.821276329131077
19517.0,0.078068,1.0546526090394477,0.8235724496512232
19518.0,0.078072,1.078166178320671,0.7756242027536417
19519.0,0.07807599999999999,1.039916741278464,0.7628432745939272
19520.0,0.07808,1.0680650270839722,0.7963528766000845
19521.0,0.078084,1.1012921102183248,0.8092823751714685
19522.0,0.07808799999999999,1.07422862857327,0.7721261345156216
19523.0,0.078092,1.091855516059124,0.7993874530370525
19524.0,0.078096,1.0842505193178091,0.8321388135313312
19525.0,0.0781,1.0248559884511552,0.8643406689270493
19526.0,0.07810399999999999,1.06478067852589,0.8439663048998305
19527.0,0.078108,1.0873716553927388,0.8307503630960161
19528.0,0.078112,1.0659263745769514,0.8087911247851238
19529.0,0.07811599999999999,1.0431392629858258,0.8184426704612617
19530.0,0.07812,1.0752071787924826,0.8309067415851832
19531.0,0.078124,1.057932882313449,0.8105655054242934
19532.0,0.078128,1.0627593334200545,0.7824213874966743
19533.0,0.078132,1.1298920619513977,0.7766913722307338
19534.0,0.078136,1.1207644245580783,0.7585124843938462
19535.0,0.07814,1.130778383211572,0.7830702392768252
19536.0,0.07814399999999999,1.1818697933356908,0.8039557027921567
19537.0,0.078148,1.120479080813178,0.7937837123874097
19538.0,0.078152,1.098239435534409,0.7976887063975536
19539.0,0.078156,1.042032939504013,0.756194554286399
19540.0,0.07816,1.053401207256687,0.7555923043372426
19541.0,0.078164,1.0735278682790292,0.738998276465364
19542.0,0.078168,1.0635104192550084,0.7642545226109465
19543.0,0.07817199999999999,1.0324594449841642,0.7531514017191576
19544.0,0.078176,1.0919517365315814,0.7520607098907672
19545.0,0.07818,1.136230043107611,0.7859645571574678
19546.0,0.07818399999999999,1.0710894846268912,0.7759608068710704
19547.0,0.078188,1.0635393500773824,0.7672887391165164
19548.0,0.078192,1.0684696301168441,0.7427051679459452
19549.0,0.078196,1.0605474054184,0.7996072332120906
19550.0,0.07819999999999999,1.0729692461500666,0.811274405401917
19551.0,0.078204,1.0497761065555322,0.7662763780025581
19552.0,0.078208,1.059513765340638,0.7611973503481302
19553.0,0.07821199999999999,1.0922054217602803,0.8006902206461141
19554.0,0.078216,1.0863405633306662,0.8176932334655698
19555.0,0.07822,1.127843946971057,0.8202386879838529
19556.0,0.078224,1.1005191913815813,0.8514519240477919
19557.0,0.07822799999999999,1.0580839800947186,0.8466450241045487
19558.0,0.078232,1.0502495674780261,0.8002406190050406
19559.0,0.078236,1.042791353392016,0.7942365830332332
19560.0,0.07823999999999999,1.0569920227558907,0.7863251228972847
19561.0,0.078244,1.0169721566294283,0.7765643841015755
19562.0,0.078248,0.9950206597302059,0.7867024067337205
19563.0,0.078252,1.0215557571390517,0.8155273682004345
19564.0,0.07825599999999999,1.0017161811710793,0.7782536196341852
19565.0,0.07826,0.9951738150056272,0.7589446550100952
19566.0,0.078264,0.9931359898553469,0.8474360946067703
19567.0,0.07826799999999999,0.9875333633166503,0.8898032930977382
19568.0,0.078272,1.033053759695348,0.92004588624261
19569.0,0.078276,1.0509465983740176,0.8580657841791575
19570.0,0.07828,1.0246306718019509,0.8667913356289657
19571.0,0.07828399999999999,1.0314875879285788,0.8479505019334105
19572.0,0.078288,1.0219686160872947,0.8103719593239902
19573.0,0.078292,1.020973128456166,0.8211217435243429
19574.0,0.07829599999999999,1.0271317650863003,0.8665728759570445
19575.0,0.0783,1.0000442047564564,0.8491898824837674
19576.0,0.078304,0.9995404093279648,0.8732399041560641
19577.0,0.078308,0.9997231794690364,0.8369780727929708
19578.0,0.07831199999999999,1.0404718906582102,0.8159818559265918
19579.0,0.078316,1.0363473939140087,0.8261972998330072
19580.0,0.07832,1.028044958023273,0.8017903079122155
19581.0,0.07832399999999999,1.0001512292217831,0.8124410277791343
19582.0,0.078328,0.9915378043603661,0.8094194301088209
19583.0,0.078332,1.0346526663525561,0.7884826404242206
19584.0,0.078336,1.001090717350455,0.8496815177951669
19585.0,0.07833999999999999,1.011013140078564,0.8382831870087313
19586.0,0.078344,1.033495087173739,0.7926591912049168
19587.0,0.078348,1.0430881177050941,0.7919073134157375
19588.0,0.07835199999999999,1.0346546784869417,0.7965630383874809
19589.0,0.078356,1.024256551073879,0.7800675118080075
19590.0,0.07836,1.0031708112480169,0.8011926074076124
19591.0,0.078364,1.033005371582464,0.7733645115533581
19592.0,0.078368,0.9986537780711896,0.7839201405902936
19593.0,0.078372,1.0101651599797394,0.810334534941734
19594.0,0.078376,1.0214961810194452,0.8184626663948075
19595.0,0.07837999999999999,1.0448132020012981,0.8249618123673679
19596.0,0.078384,1.0477079834595495,0.8083046442618078
19597.0,0.078388,1.0399937803224297,0.7929309793324286
19598.0,0.078392,1.0310359059573961,0.8178405734733719
19599.0,0.078396,1.0381817510581313,0.8138591497129455
19600.0,0.0784,0.9987450278055416,0.8103379972442947
19601.0,0.078404,0.9820726093922162,0.8129126723784014
19602.0,0.07840799999999999,0.9913126659795819,0.842693089609937
19603.0,0.078412,0.9635886887708294,0.8688692544170573
19604.0,0.078416,0.9678978319258236,0.881906151378809
19605.0,0.07841999999999999,1.0471248539362186,0.9115742168924466
19606.0,0.078424,1.0340988115334786,0.9202675878885456
19607.0,0.078428,0.98259316767082,0.8963710677274201
19608.0,0.078432,0.9643483389785854,0.8560896972085643
19609.0,0.07843599999999999,0.9654363113218065,0.8458985182822042
19610.0,0.07844,0.9672569047973496,0.9085394155700494
19611.0,0.078444,0.9678817699241364,0.8664297621512902
19612.0,0.07844799999999999,1.0085398500164178,0.8547032182158186
19613.0,0.078452,1.0271864512960702,0.8135579168062914
19614.0,0.078456,1.0375138702694309,0.8416674862894371
19615.0,0.07846,0.9792499916836073,0.8208316340388989
19616.0,0.07846399999999999,1.005907137484712,0.8415335691137145
19617.0,0.078468,0.9895388819938871,0.8204494620622829
19618.0,0.078472,0.9756268846465739,0.8736128284096488
19619.0,0.07847599999999999,0.9655833162572345,0.8885458535747065
19620.0,0.07848,0.9305692777515775,0.8267463930371312
19621.0,0.078484,0.9361154747276399,0.8334720326838868
19622.0,0.078488,0.9680988566046161,0.8142357014941543
19623.0,0.07849199999999999,0.9692750082762438,0.814440285614366
19624.0,0.078496,0.9442254798712744,0.7908611950047577
19625.0,0.0785,0.967795023827157,0.7965711969871219
19626.0,0.07850399999999999,0.9875579123703679,0.7928354592591434
19627.0,0.078508,1.0179484892411805,0.7678012564750372
19628.0,0.078512,1.0027121698550718,0.769141206726916
19629.0,0.078516,0.9980859003769889,0.779715851177698
19630.0,0.07851999999999999,1.0068054709839593,0.7684857425437995
19631.0,0.078524,1.0110456036483064,0.8019536815519956
19632.0,0.078528,0.9948191657646565,0.7974868190845518
19633.0,0.07853199999999999,1.0179017753037258,0.7618372543062559
19634.0,0.078536,0.9978107199156481,0.7744948345639091
19635.0,0.07854,1.042240497101479,0.7965777286878126
19636.0,0.078544,1.0345836204165901,0.7603913628137359
19637.0,0.07854799999999999,1.0308958641978847,0.7550467471021011
19638.0,0.078552,0.9698907046668575,0.760580631131329
19639.0,0.078556,0.9413460926515158,0.7697439581057991
19640.0,0.07855999999999999,0.9577743613472194,0.7575680246483756
19641.0,0.078564,0.9953794492869907,0.7784784397324728
19642.0,0.078568,0.998525085203456,0.7933581089101156
19643.0,0.078572,1.0541719743170872,0.8143741638826514
19644.0,0.078576,1.0520370814273432,0.8056895200392135
19645.0,0.07858,1.0341042817278292,0.8103017379579711
19646.0,0.078584,1.0250003409301554,0.7956616162917576
19647.0,0.07858799999999999,0.9911321002500937,0.7962594613274372
19648.0,0.078592,0.9692752384147901,0.7665509269909533
19649.0,0.078596,0.9719971699010043,0.7825632996496495
19650.0,0.0786,0.9784334736383395,0.7781778156346814
19651.0,0.078604,0.9659114019965122,0.7885832027136508
19652.0,0.078608,0.9577166582201146,0.7941277850172901
19653.0,0.078612,0.9517718670686526,0.7877118500660196
19654.0,0.07861599999999999,0.9749103385230458,0.8043587221868875
19655.0,0.07862,0.9701821268121301,0.8433781283139312
19656.0,0.078624,0.9657675833670675,0.8545082513912601
19657.0,0.07862799999999999,0.9706724449370402,0.8227329632722284
19658.0,0.078632,0.9405204298069275,0.8083964887299391
19659.0,0.078636,0.9525981444261276,0.8065385545906373
19660.0,0.07864,0.9509946964574394,0.7642212439950168
19661.0,0.07864399999999999,0.9681185729096543,0.8265716056708144
19662.0,0.078648,0.940793990692778,0.7923289674298701
19663.0,0.078652,0.9562362567154891,0.7868959636044084
19664.0,0.07865599999999999,0.935727423044133,0.7811888323528947
19665.0,0.07866,0.9021545430038682,0.7987896157566055
19666.0,0.078664,0.9040136185057647,0.8026000726773272
19667.0,0.078668,0.9263814745584737,0.7981266460808842
19668.0,0.07867199999999999,0.9748238886295012,0.8083705641596463
19669.0,0.078676,0.9744493217525384,0.7856145521972
19670.0,0.07868,0.9487827474249713,0.80133077215766
19671.0,0.07868399999999999,0.9266239841594232,0.8429684090580496
19672.0,0.078688,0.9517928712481577,0.8138050467728063
19673.0,0.078692,1.0044152378175901,0.8292410058518871
19674.0,0.078696,0.9981520875715886,0.8086093397093114
19675.0,0.07869999999999999,1.0080190685047268,0.81472438605393
19676.0,0.078704,0.9931215443747726,0.8210420763992575
19677.0,0.078708,0.9802746391653423,0.8468350153919215
19678.0,0.07871199999999999,0.9929616830500814,0.8382002698079192
19679.0,0.078716,0.9910188200469422,0.8400124922840891
19680.0,0.07872,1.0082732349056296,0.8268354295721856
19681.0,0.078724,1.0027325056042022,0.8086279732090977
19682.0,0.07872799999999999,1.0640257094895975,0.8042975431079853
19683.0,0.078732,1.0558561343729482,0.8307873499917475
19684.0,0.078736,1.0345438140048304,0.895044610972564
19685.0,0.07873999999999999,0.9928653719892505,0.8781096346478381
19686.0,0.078744,0.99844123791209,0.8829084427805328
19687.0,0.078748,0.9870595611602523,0.8957718020434844
19688.0,0.078752,1.008405841378308,0.9221702357808981
19689.0,0.07875599999999999,1.008460911251844,0.8736190813808886
19690.0,0.07876,1.0389083337187792,0.8707336297719759
19691.0,0.078764,1.0326999414383895,0.874656841433161
19692.0,0.07876799999999999,0.9942631639908623,0.9251763276321446
19693.0,0.078772,0.99645036701538,0.9090292092697766
19694.0,0.078776,1.0143302134736825,0.8810878883593636
19695.0,0.07878,1.04900728693015,0.8675313779645831
19696.0,0.07878399999999999,0.9892568250171876,0.8686325241518156
19697.0,0.078788,0.9924540503578365,0.8675465358533381
19698.0,0.078792,1.0004517848639287,0.8465825521997694
19699.0,0.07879599999999999,1.0241060216058475,0.846536030337121
19700.0,0.0788,0.9948423753210611,0.8278365962133082
19701.0,0.078804,0.985093056784413,0.8109562453033204
19702.0,0.078808,0.9691619449159371,0.8554249074900205
19703.0,0.078812,1.0074261523335883,0.8522300737947163
19704.0,0.078816,0.9721488241039722,0.8562873793304613
19705.0,0.07882,0.9963812983202318,0.8195056085837475
19706.0,0.07882399999999999,0.9978674890826329,0.7591355697007279
19707.0,0.078828,0.9842910368333662,0.7928347946984088
19708.0,0.078832,0.9683921634032948,0.8054757954744928
19709.0,0.078836,1.0014033515659069,0.8262429821820017
19710.0,0.07884,0.9629949401644027,0.8338433822631355
19711.0,0.078844,0.9528261430303204,0.8345995059973398
19712.0,0.078848,0.952430670840741,0.8426748185090589
19713.0,0.07885199999999999,0.9743028073785305,0.8060296755366669
19714.0,0.078856,0.976421648017193,0.7901039870527911
19715.0,0.07886,1.029422791104271,0.7922703705208576
19716.0,0.07886399999999999,1.0041290976071506,0.862599921115544
19717.0,0.078868,0.9882467467394054,0.8780753150648478
19718.0,0.078872,1.002611775506062,0.8896806247049861
19719.0,0.078876,1.0043513054750732,0.861795234019449
19720.0,0.07887999999999999,0.994986208311289,0.8677540247845759
19721.0,0.078884,0.9872441798546856,0.8767005869419717
19722.0,0.078888,1.011167668557877,0.8762346191177879
19723.0,0.07889199999999999,1.0148457002647653,0.8553319821340154
19724.0,0.078896,1.016121480956636,0.8155417412102223
19725.0,0.0789,1.0209647793034806,0.8569360608379366
19726.0,0.078904,1.0039567076116909,0.8524497455746011
19727.0,0.07890799999999999,0.9617813453924434,0.8187045567159252
19728.0,0.078912,1.0034943795286997,0.8155310235308099
19729.0,0.078916,0.9966107985202756,0.764135804012853
19730.0,0.07891999999999999,0.9687767680532173,0.8168443541552968
19731.0,0.078924,0.9744457556514202,0.8262976409156244
19732.0,0.078928,1.0011825621516475,0.8413597302227288
19733.0,0.078932,1.0172125983187068,0.8384712043527998
19734.0,0.07893599999999999,1.0035268647325595,0.8194443412793538
19735.0,0.07894,0.9800046969394536,0.8228039504934187
19736.0,0.078944,1.0372594843049419,0.8262527065420234
19737.0,0.07894799999999999,1.057208945130128,0.7841803548456752
19738.0,0.078952,1.0323000784623284,0.7584962623568638
19739.0,0.078956,1.0069155222687434,0.7601634435913195
19740.0,0.07896,1.0348674941089173,0.7993656216873679
19741.0,0.07896399999999999,1.0180441383143504,0.7862106506357578
19742.0,0.078968,0.9823813304922359,0.8122780878139186
19743.0,0.078972,0.974167665865619,0.7826983493192068
19744.0,0.07897599999999999,0.9156429032395699,0.7849122131505182
19745.0,0.07898,0.9727222680675334,0.7637909089310355
19746.0,0.078984,0.9879203130640425,0.803323324348799
19747.0,0.078988,0.9498246551854037,0.8101025835017825
19748.0,0.07899199999999999,0.9906419119751555,0.7936211717125738
19749.0,0.078996,1.0195170181991995,0.8164275057962342
19750.0,0.079,1.0197412113350344,0.811808586965461
19751.0,0.07900399999999999,1.0169203953450265,0.8316006292643413
19752.0,0.079008,1.0067179200585132,0.7905236417451178
19753.0,0.079012,1.0587876688093798,0.7852261879959386
19754.0,0.079016,1.04690018629938,0.8038755110773457
19755.0,0.07901999999999999,1.0513502401945354,0.8232386481856419
19756.0,0.079024,1.0698198664912575,0.836290342884958
19757.0,0.079028,1.0859619836572763,0.8003324790879083
19758.0,0.07903199999999999,1.0631245695940443,0.7758123686169082
19759.0,0.079036,1.0510240776383808,0.7782417015736747
19760.0,0.07904,1.0127425797252827,0.7858211641723868
19761.0,0.079044,1.0245134131213698,0.7618871990840619
19762.0,0.079048,1.0432318499144297,0.7686326616591468
19763.0,0.079052,1.0571212045612508,0.8095561430858917
19764.0,0.079056,1.0159186659838035,0.8318701685423171
19765.0,0.07905999999999999,1.0029489406612746,0.8034871749802158
19766.0,0.079064,1.0049542479620568,0.8263753255087565
19767.0,0.079068,1.017180973499114,0.8389194818121075
19768.0,0.07907199999999999,0.9896352916704005,0.7844847254629093
19769.0,0.079076,0.9808653523219468,0.7902559197128628
19770.0,0.07908,0.9830046788107732,0.7735135404843239
19771.0,0.079084,0.9771624912197417,0.8270795929903417
19772.0,0.07908799999999999,1.021110433329901,0.8285084040059237
19773.0,0.079092,0.9721491638629636,0.8608600871370593
19774.0,0.079096,0.9546318661104981,0.8407240973604397
19775.0,0.07909999999999999,0.9434984822212868,0.8408867151954434
19776.0,0.079104,0.9514395237477526,0.8057789612741623
19777.0,0.079108,0.9181986676514351,0.7885938980662337
19778.0,0.079112,0.9464803810497646,0.8198740403691678
19779.0,0.07911599999999999,0.9612995456057349,0.8386455245235966
19780.0,0.07912,0.9258759349732861,0.8410271773573745
19781.0,0.079124,0.9386033241844183,0.8533563875145418
19782.0,0.07912799999999999,0.9460260231870734,0.8553245433840448
19783.0,0.079132,0.9509035542134369,0.8556351927047725
19784.0,0.079136,0.9952008766717062,0.8629514661870252
19785.0,0.07914,0.963035990119504,0.825160881282067
19786.0,0.07914399999999999,0.9515680428595625,0.8413263701061175
19787.0,0.079148,0.9874640937400199,0.8452577889268134
19788.0,0.079152,0.9913766415299585,0.8689825616402982
19789.0,0.07915599999999999,1.0066446784596363,0.8983528711203742
19790.0,0.07916,0.9706035835365445,0.8937976337468512
19791.0,0.079164,1.016387088298048,0.9161996751827444
19792.0,0.079168,1.0032415592996036,0.9184593713771947
19793.0,0.07917199999999999,0.9804547988463814,0.9007165427931649
19794.0,0.079176,0.9555322488833742,0.8863692361522928
19795.0,0.07918,0.9941464276589883,0.8663712001821611
19796.0,0.07918399999999999,0.9778081813768706,0.9004058289914862
19797.0,0.079188,0.9742405802795839,0.8885563302229177
19798.0,0.079192,0.9730004633769539,0.8354579718879556
19799.0,0.079196,0.9426707761189022,0.8345642499677746
19800.0,0.07919999999999999,0.972018667648912,0.8969953072166745
19801.0,0.079204,0.9439488207567375,0.8789920806070777
19802.0,0.079208,0.9988927831821282,0.8536648550501167
19803.0,0.07921199999999999,1.0058051921061615,0.8375132743595154
19804.0,0.079216,1.0424212895844154,0.8266392584204867
19805.0,0.07922,0.9964343440257862,0.7988239669850052
19806.0,0.079224,0.9688572741520084,0.8108137470212816
19807.0,0.07922799999999999,0.9690331390995109,0.8375064934200706
19808.0,0.079232,0.986004298371211,0.8623812333122263
19809.0,0.079236,0.9467531173640729,0.8711170236849199
19810.0,0.07923999999999999,0.9521368301198541,0.8569688084466396
19811.0,0.079244,0.9595214730972658,0.8311095836252285
19812.0,0.079248,0.9862392183734946,0.8019575431053482
19813.0,0.079252,0.9797084027412983,0.7821109353306828
19814.0,0.079256,1.0027534740217579,0.8319170770972291
19815.0,0.07926,1.0063879986607587,0.7683076335294006
19816.0,0.079264,1.0266423863166596,0.729981977406746
19817.0,0.07926799999999999,1.013361632426166,0.7050063375000758
19818.0,0.079272,0.9910099658954665,0.7340962205774253
19819.0,0.079276,0.9867708583152551,0.7447713006368779
19820.0,0.07928,0.9595737924613335,0.7501961302522521
19821.0,0.079284,0.9637215080446717,0.759576115394126
19822.0,0.079288,0.9729459892997804,0.8090482943129782
19823.0,0.079292,1.0036016990508285,0.7929373068942845
19824.0,0.07929599999999999,1.0040619768570378,0.7998109242627942
19825.0,0.0793,0.9973190525900439,0.7803913007660136
19826.0,0.079304,1.050465529992414,0.8071678437863895
19827.0,0.07930799999999999,1.044226378660487,0.8092714661350613
19828.0,0.079312,1.0198655501118563,0.7918173286110299
19829.0,0.079316,0.983515737575774,0.7506996743118909
19830.0,0.07932,0.9875492902455436,0.6977288596034763
19831.0,0.07932399999999999,0.9713873534379348,0.7418893242108128
19832.0,0.079328,0.9933897993585833,0.7822935779333988
19833.0,0.079332,0.9998181905223293,0.7628706422370318
19834.0,0.07933599999999999,0.9921022702370174,0.7534811822370237
19835.0,0.07934,1.0327268909211575,0.7393668611276385
19836.0,0.079344,1.0562363807406214,0.7626631659142
19837.0,0.079348,1.0157271977253441,0.7490932136062962
19838.0,0.07935199999999999,0.9891011271733625,0.7509690447130182
19839.0,0.079356,1.0371509824120768,0.765562266878316
19840.0,0.07936,0.9701264737806969,0.7642235470102409
19841.0,0.07936399999999999,0.9716468517028708,0.7724876659193696
19842.0,0.079368,0.9705287052371911,0.7749726692425671
19843.0,0.079372,0.9897838483545839,0.772317467187462
19844.0,0.079376,0.9989166803884092,0.7459091470029379
19845.0,0.07937999999999999,1.0017972504014863,0.8005039516673957
19846.0,0.079384,0.9788693734458799,0.7755961096461285
19847.0,0.079388,1.006015262871137,0.7389762463222165
19848.0,0.07939199999999999,1.0149226057884675,0.7458853803548832
19849.0,0.079396,1.013284922562454,0.722765915847643
19850.0,0.0794,1.0034772919326094,0.7787982388206656
19851.0,0.079404,0.9459615763083596,0.7678239553932752
19852.0,0.07940799999999999,0.9659667666194732,0.7586297629562713
19853.0,0.079412,1.0007968914628478,0.7934323778355529
19854.0,0.079416,0.980557286904547,0.7705252233385511
19855.0,0.07941999999999999,0.9951198050582535,0.762030539270663
19856.0,0.079424,0.9670552137550419,0.7577279057878008
19857.0,0.079428,0.9592571149433292,0.7711833659186794
19858.0,0.079432,0.9589612345920526,0.785591996312266
19859.0,0.07943599999999999,0.9413397148706202,0.7637866505665973
19860.0,0.07944,0.9899358425915041,0.8038560735396474
19861.0,0.079444,1.0167324429465707,0.817776681876584
19862.0,0.07944799999999999,1.0084281459289197,0.8283917575270934
19863.0,0.079452,1.0205683570949877,0.8295075816311716
19864.0,0.079456,0.9742345679841149,0.8181176716275347
19865.0,0.07946,0.9638634207471274,0.8243346138955755
19866.0,0.07946399999999999,0.9821208209465295,0.7808352575672157
19867.0,0.079468,0.9983491922143959,0.7774948176943444
19868.0,0.079472,0.9725221673386675,0.7514986842063908
19869.0,0.07947599999999999,0.9999840270669264,0.7713897041788581
19870.0,0.07948,0.9548079375132328,0.7821740299915471
19871.0,0.079484,0.9380426628165888,0.804657677911206
19872.0,0.079488,0.9337948616192676,0.7894618461436115
19873.0,0.079492,0.9290461387956257,0.786156641737391
19874.0,0.079496,0.9607557951650331,0.7840279132551026
19875.0,0.0795,0.972286369786094,0.8040245194262372
19876.0,0.07950399999999999,0.9716977984973336,0.7813908012782764
19877.0,0.079508,0.9815799886080078,0.727449452185031
19878.0,0.079512,1.00256961293842,0.7295855245857594
19879.0,0.07951599999999999,0.9850840604148918,0.7867558931889931
19880.0,0.07952,0.9812721378932496,0.755111051305918
19881.0,0.079524,1.004950388432956,0.7486597044246721
19882.0,0.079528,1.0139607566320645,0.7378341405571736
19883.0,0.07953199999999999,0.9604031406290208,0.7031898289851379
19884.0,0.079536,0.9524948892021816,0.74891940345791
19885.0,0.07954,0.9973445897599891,0.7371193330712433
19886.0,0.07954399999999999,0.9893539247573238,0.7525492519647503
19887.0,0.079548,1.0063468883591757,0.7535382481851203
19888.0,0.079552,0.9565976448118947,0.7469817022561729
19889.0,0.079556,0.953342685353723,0.7332463947565018
19890.0,0.07955999999999999,0.9625025361448338,0.7554917187755577
19891.0,0.079564,0.9591714052554585,0.7436588671228257
19892.0,0.079568,0.9812128699385456,0.7459719285682218
19893.0,0.07957199999999999,0.9522128068403769,0.7587328423321932
19894.0,0.079576,0.9348639110838279,0.7477118424673901
19895.0,0.07958,0.9571405443532657,0.7291751505549746
19896.0,0.079584,0.9580098154035543,0.7653155835853437
19897.0,0.07958799999999999,0.9861350271151594,0.766153618712933
19898.0,0.079592,1.0219423361706268,0.7570751202489222
19899.0,0.079596,1.0368438275633212,0.7588173126375775
19900.0,0.07959999999999999,1.029656281693587,0.73914891036514
19901.0,0.079604,1.0415628878134249,0.7803950033864587
19902.0,0.079608,1.0147027300011853,0.7624372969604438
19903.0,0.079612,0.9786645837260086,0.7651794761696855
19904.0,0.07961599999999999,0.9828394220249227,0.7940189685237681
19905.0,0.07962,0.9604475754756137,0.7898603047483668
19906.0,0.079624,1.005663769000304,0.7822432553920934
19907.0,0.07962799999999999,1.0032197318373521,0.788734727094685
19908.0,0.079632,1.0288498950048461,0.794135042986217
19909.0,0.079636,1.039167605748689,0.7764038856842794
19910.0,0.07964,1.0333529152167815,0.7751656397929354
19911.0,0.07964399999999999,1.0177767617274562,0.7737444524984783
19912.0,0.079648,1.0060356270361668,0.8229758532244473
19913.0,0.079652,0.9942184178061819,0.8134589311109309
19914.0,0.07965599999999999,0.9999979482158717,0.8226235137520865
19915.0,0.07966,0.9964918451464099,0.7919754426174981
19916.0,0.079664,0.9532496835648034,0.7651304174499253
19917.0,0.079668,0.9079548508377001,0.780119128386594
19918.0,0.07967199999999999,0.9484703926531248,0.7996792666249937
19919.0,0.079676,0.9615462955112921,0.7956708911858029
19920.0,0.07968,0.9810132477188898,0.825073137259352
19921.0,0.07968399999999999,0.9711759692727169,0.8385138526834499
19922.0,0.079688,0.9206916254623805,0.7860470628061187
19923.0,0.079692,0.9499858648009218,0.7701760306499634
19924.0,0.079696,0.9578223009426202,0.7536489628297661
19925.0,0.0797,0.9456376967709177,0.7780395722774257
19926.0,0.079704,0.9560934188976878,0.8010862128153984
19927.0,0.079708,0.9363354809565831,0.7340489845646954
19928.0,0.07971199999999999,0.9555522097416547,0.7933157465830587
19929.0,0.079716,0.9430895261190574,0.816463402804551
19930.0,0.07972,0.9411759632122381,0.7632069210758997
19931.0,0.079724,0.9636903522261695,0.7501312206274435
19932.0,0.079728,1.0016606573144906,0.7744403753693201
19933.0,0.079732,1.009568988392748,0.7243385934669615
19934.0,0.079736,1.0352737684150783,0.7507472716677133
19935.0,0.07973999999999999,1.0316243234300702,0.7374812572284105
19936.0,0.079744,1.0134597744586313,0.7402314356081168
