Steps,Time (ns),RMSD_rec,RMSD_lig
6594.0,0.026376,0.8296527311080503,0.8427871947140948
6595.0,0.026379999999999997,0.8344894704299964,0.8584490231991893
6596.0,0.026383999999999998,0.8485728010360836,0.860435109219232
6597.0,0.026387999999999998,0.8839548866756602,0.8863639845523675
6598.0,0.026392,0.8891218529891415,0.83696604605767
6599.0,0.026396,0.8635455432799075,0.8599442537134132
6600.0,0.0264,0.8837106585667942,0.9232274192105612
6601.0,0.026404,0.8661552004320154,0.8823154197606631
6602.0,0.026407999999999997,0.8891754146149702,0.8701475118886062
6603.0,0.026411999999999998,0.8654326543638241,0.8450049128190623
6604.0,0.026416,0.8919975464625827,0.8463773462648928
6605.0,0.02642,0.8282030051312174,0.8890766837262519
6606.0,0.026424,0.8332804253309084,0.8892429000379325
6607.0,0.026428,0.8336403130370628,0.81142424326285
6608.0,0.026431999999999997,0.8389774072821836,0.8148106890922812
6609.0,0.026435999999999998,0.8344245044804799,0.8468003407978861
6610.0,0.026439999999999998,0.8207117031983279,0.8428708017855168
6611.0,0.026444,0.8054434573050859,0.8338477936239985
6612.0,0.026448,0.7909707664162271,0.8224179196130803
6613.0,0.026452,0.8240400334155957,0.8493182560749402
6614.0,0.026456,0.8594363416364235,0.8328182879490649
6615.0,0.026459999999999997,0.87973950026438,0.8141412040485521
6616.0,0.026463999999999998,0.8923927490008201,0.8237808241789206
6617.0,0.026468,0.9050413999399429,0.8233189504225807
6618.0,0.026472,0.8383393684289153,0.8468450430836847
6619.0,0.026476,0.858177067244935,0.8327526330787648
6620.0,0.02648,0.8714140539147165,0.815880923741228
6621.0,0.026483999999999997,0.8657684117444824,0.8166141060713816
6622.0,0.026487999999999998,0.8551907033176402,0.8550056992197032
6623.0,0.026491999999999998,0.863420884390857,0.8114361934536134
6624.0,0.026496,0.8697385602539163,0.7578538319333188
6625.0,0.0265,0.91235782228632,0.7772168407398007
6626.0,0.026504,0.8867796479156334,0.7628535654976442
6627.0,0.026508,0.8824624085499356,0.7911701235593599
6628.0,0.026511999999999997,0.931023619446967,0.7726531216700807
6629.0,0.026515999999999998,0.8956621557342028,0.8087362810627391
6630.0,0.02652,0.9835191204236128,0.8623547273055243
6631.0,0.026524,0.9691129047646924,0.8439305109294348
6632.0,0.026528,0.9748710126791598,0.8380970931297334
6633.0,0.026532,0.9551494140631727,0.8476153657311926
6634.0,0.026535999999999997,0.935735199570574,0.8372579257985613
6635.0,0.026539999999999998,0.9439122268591784,0.8574670013755646
6636.0,0.026543999999999998,0.9492261184469073,0.8420285174723479
6637.0,0.026548,0.9840467921998636,0.8554036200871911
6638.0,0.026552,0.9608080255648204,0.8203145370066499
6639.0,0.026556,0.9591990699211435,0.8116626775563607
6640.0,0.02656,0.9739347402599927,0.7909067132048343
6641.0,0.026563999999999997,0.9686429434772957,0.8025271451630556
6642.0,0.026567999999999998,0.9000493135764854,0.8029962027615292
6643.0,0.026572,0.906702524087739,0.7719927824487565
6644.0,0.026576,0.9210195605663347,0.7713848072630889
6645.0,0.02658,0.9077147478461255,0.8067621183489331
6646.0,0.026584,0.9355772710960163,0.814621911457559
6647.0,0.026588,0.9220997356460997,0.7558635917374096
6648.0,0.026591999999999998,0.8705496726864028,0.7621099765846372
6649.0,0.026595999999999998,0.8949893281458303,0.8004165150225951
6650.0,0.0266,0.8800863272153726,0.7731154411956112
6651.0,0.026604,0.8906867806811675,0.7854709002448151
6652.0,0.026608,0.845877913192279,0.802051978646417
6653.0,0.026612,0.7821558455444689,0.8252728600553704
6654.0,0.026615999999999997,0.8196282931129286,0.7857313061880912
6655.0,0.026619999999999998,0.8241968446521498,0.7683286923609994
6656.0,0.026624,0.7933030257443008,0.7989709580433523
6657.0,0.026628,0.7863559833886619,0.8192230941844547
6658.0,0.026632,0.7986185391126521,0.7883606588683609
6659.0,0.026636,0.7907482778368496,0.7597120089607643
6660.0,0.02664,0.805491669115449,0.7694632167010356
6661.0,0.026643999999999998,0.8057242118779755,0.7956624219502156
6662.0,0.026647999999999998,0.8252101497397684,0.8231884130562862
6663.0,0.026652,0.8504194591868143,0.8169707053712633
6664.0,0.026656,0.8495688950167267,0.8447952464646663
6665.0,0.02666,0.8649882318079576,0.8184654177100499
6666.0,0.026664,0.871042769205145,0.7811095538255117
6667.0,0.026667999999999997,0.8088764648639111,0.7906856937792979
6668.0,0.026671999999999998,0.8110534990467386,0.7953167065771877
6669.0,0.026676,0.8277604388085409,0.8020695306946348
6670.0,0.02668,0.8511536263751683,0.807813857023235
6671.0,0.026684,0.8399959665888458,0.7625790945824334
6672.0,0.026688,0.8600361184232017,0.7701217381197585
6673.0,0.026692,0.8776399466903584,0.764949773135874
6674.0,0.026695999999999998,0.8019006274246699,0.7662295504398178
6675.0,0.026699999999999998,0.8391233635433102,0.7776894232619367
6676.0,0.026704,0.847441156155055,0.7626267970386673
6677.0,0.026708,0.839817121664751,0.7467568001947109
6678.0,0.026712,0.8426845670256867,0.7924097422924269
6679.0,0.026716,0.814851839696271,0.7932706345162471
6680.0,0.026719999999999997,0.8146739180025653,0.8259237640975337
6681.0,0.026723999999999998,0.816013320931392,0.7931502408017105
6682.0,0.026728,0.8225493473953728,0.8039075487154463
6683.0,0.026732,0.8369794529198691,0.812894891350749
6684.0,0.026736,0.8386961153546286,0.7984427590966034
6685.0,0.02674,0.8321843904310946,0.7712937347932769
6686.0,0.026744,0.8102997629883373,0.7848754319852775
6687.0,0.026747999999999997,0.8110004861415432,0.8037378939842126
6688.0,0.026751999999999998,0.7999865385714539,0.7968383446234157
6689.0,0.026756,0.7980055728230591,0.7806773541393022
6690.0,0.02676,0.7821225510374898,0.8202049960177159
6691.0,0.026764,0.7986342608203043,0.7562904911088146
6692.0,0.026768,0.8054438310747172,0.7750302713077752
6693.0,0.026771999999999997,0.7782562771884711,0.8147740885272283
6694.0,0.026775999999999998,0.7735764243261711,0.8490516953671402
6695.0,0.026779999999999998,0.7655877925235501,0.8421466126778497
6696.0,0.026784,0.7929244791442823,0.8250148424242149
6697.0,0.026788,0.8059669206151245,0.8353880936365898
6698.0,0.026792,0.8261315781519424,0.8697610851928822
6699.0,0.026796,0.8106808934517239,0.8506264783787816
6700.0,0.026799999999999997,0.7780467121404624,0.8664769537354661
6701.0,0.026803999999999998,0.7822232694000798,0.8453000839636314
6702.0,0.026808,0.8132504836556559,0.8413119859610073
6703.0,0.026812,0.8086364795365313,0.8106234857896453
6704.0,0.026816,0.8007545942426795,0.8471533628835981
6705.0,0.02682,0.8121485379601949,0.8493600246663634
6706.0,0.026823999999999997,0.8206015714833588,0.8330055182449224
6707.0,0.026827999999999998,0.8896940072172631,0.807908430271624
6708.0,0.026831999999999998,0.8722817615025013,0.8028369905628785
6709.0,0.026836,0.8655091855942993,0.8284916444441808
6710.0,0.02684,0.841409805198962,0.8368974100435014
6711.0,0.026844,0.8989479896583796,0.7802315827004652
6712.0,0.026848,0.8949115727372047,0.8056598186316805
6713.0,0.026851999999999997,0.8688439381549652,0.8106070149453652
6714.0,0.026855999999999998,0.8617616073723753,0.8551226039316386
6715.0,0.02686,0.844133259367743,0.7853649412529491
6716.0,0.026864,0.8610724927712596,0.7569306828908672
6717.0,0.026868,0.8574644134685537,0.8015645417925471
6718.0,0.026872,0.8449889364103652,0.8195628749097738
6719.0,0.026875999999999997,0.8474890444676341,0.8138175949532016
6720.0,0.026879999999999998,0.8555781148972691,0.7884097758760645
6721.0,0.026883999999999998,0.8467039216865104,0.7713379346137262
6722.0,0.026888,0.8451832226957945,0.8007367166441568
6723.0,0.026892,0.8140161212933408,0.7744284461834838
6724.0,0.026896,0.8522652098807884,0.7689202345861534
6725.0,0.0269,0.8498910051592584,0.8055580764199494
6726.0,0.026903999999999997,0.8174560580315381,0.8378342002138104
6727.0,0.026907999999999998,0.806490200799036,0.8518215932328294
6728.0,0.026912,0.8322920899334668,0.8739752131614245
6729.0,0.026916,0.8261383157616807,0.853053926713067
6730.0,0.02692,0.8501951887890948,0.8430093982701914
6731.0,0.026924,0.8708078996884197,0.8534573222623215
6732.0,0.026927999999999997,0.8529604242945599,0.865076649646615
6733.0,0.026931999999999998,0.8215380994871875,0.8502350355837512
6734.0,0.026935999999999998,0.8346037377086575,0.837676610536845
6735.0,0.02694,0.8201412710756467,0.8406265367386456
6736.0,0.026944,0.8236173948829149,0.8458739687511299
6737.0,0.026948,0.8628708214593596,0.8550325856526353
6738.0,0.026952,0.8813052460573899,0.8403524414419874
6739.0,0.026955999999999997,0.866485451091195,0.8194060903989603
6740.0,0.026959999999999998,0.8726340869695193,0.8239138752192801
6741.0,0.026964,0.8547699737279526,0.8368409880624329
6742.0,0.026968,0.8565182570907631,0.8178091630934932
6743.0,0.026972,0.8327651884686454,0.8428624672789763
6744.0,0.026976,0.8851931638992916,0.8650612950958749
6745.0,0.02698,0.8715511611650016,0.857397968369808
6746.0,0.026983999999999998,0.8506243296206537,0.8422687896403449
6747.0,0.026987999999999998,0.8646072196734695,0.824699767481252
6748.0,0.026992,0.8431506693445746,0.813448955692394
6749.0,0.026996,0.8536824343785114,0.7991706682145711
6750.0,0.027,0.8407919350221837,0.8066837751958978
6751.0,0.027004,0.8352045090762843,0.794632554877775
6752.0,0.027007999999999997,0.872939933606352,0.7236249246518474
6753.0,0.027011999999999998,0.8757498926260283,0.7495735395323828
6754.0,0.027016,0.862596360904928,0.7492958181754021
6755.0,0.02702,0.889676692613713,0.7999871014814324
6756.0,0.027024,0.8686648684978089,0.8016062507774501
6757.0,0.027028,0.9376760146245112,0.7950905715317458
6758.0,0.027032,0.9136325548435819,0.7877966741709412
6759.0,0.027035999999999998,0.9210188791460365,0.7855046286169702
6760.0,0.027039999999999998,0.9373004734366103,0.7930825969976323
6761.0,0.027044,0.9192941816755504,0.7964437654922665
6762.0,0.027048,0.9255688261603974,0.7703285036604044
6763.0,0.027052,0.9616783078017367,0.7728825179355835
6764.0,0.027056,0.9845850765217207,0.8161313372852639
6765.0,0.027059999999999997,0.9862390316508324,0.8005625897676011
6766.0,0.027063999999999998,0.9403369648813359,0.774661729468342
6767.0,0.027068,0.91257069109361,0.7883187509429543
6768.0,0.027072,0.9137268549477383,0.7871667962964284
6769.0,0.027076,0.8765559978369399,0.7911475692112613
6770.0,0.02708,0.8638581956762479,0.80261201282091
6771.0,0.027084,0.8454184358326826,0.7800800789061223
6772.0,0.027087999999999997,0.8503404034584403,0.7752852720049745
6773.0,0.027091999999999998,0.8389445499659982,0.7616739974436713
6774.0,0.027096,0.8487299296361333,0.7176225998975622
6775.0,0.0271,0.8809717329957614,0.713991206116402
6776.0,0.027104,0.8398938034505494,0.6874787634106219
6777.0,0.027108,0.8366176717157813,0.7587275491993919
6778.0,0.027111999999999997,0.8737338725718171,0.7683485235026806
6779.0,0.027115999999999998,0.8219984652988044,0.7727744625344037
6780.0,0.02712,0.8949360280610004,0.7722320438227087
6781.0,0.027124,0.9066341469120274,0.7836383509901468
6782.0,0.027128,0.8970902933578152,0.7493122394933089
6783.0,0.027132,0.8470973298111897,0.7502455260033342
6784.0,0.027136,0.871581188966888,0.7341150352459671
6785.0,0.027139999999999997,0.8416739795196976,0.7375756189277085
6786.0,0.027143999999999998,0.8546141548769798,0.7440028305850621
6787.0,0.027148,0.8784653029626104,0.753230018915197
6788.0,0.027152,0.8666706058036402,0.7395677718842429
6789.0,0.027156,0.8486584929933778,0.7037178627414059
6790.0,0.02716,0.8604132867366181,0.7387878236196138
6791.0,0.027163999999999997,0.8726490317871792,0.7407027876960636
6792.0,0.027167999999999998,0.8983624658599536,0.7266135662304712
6793.0,0.027171999999999998,0.8328603743408853,0.7064310949427253
6794.0,0.027176,0.8678797209689031,0.7504597026498239
6795.0,0.02718,0.8382194795150453,0.7204340212444559
6796.0,0.027184,0.8451525212736002,0.7442604813695837
6797.0,0.027188,0.8467117577438183,0.7612624753744028
6798.0,0.027191999999999997,0.8322900182298578,0.756728633618549
6799.0,0.027195999999999998,0.8801176146485136,0.7795056667380176
6800.0,0.0272,0.9162873046898108,0.7991822963841232
6801.0,0.027204,0.8915562898349415,0.8064260733959276
6802.0,0.027208,0.8520541734447146,0.8011444413708096
6803.0,0.027212,0.8465408245543358,0.7739747303778
6804.0,0.027215999999999997,0.8066287001913285,0.7745176486322637
6805.0,0.027219999999999998,0.8317954066909896,0.7696746387909892
6806.0,0.027223999999999998,0.834342087647961,0.7793727811647939
6807.0,0.027228,0.860683261802859,0.7777513695469984
6808.0,0.027232,0.8398523425214877,0.7858021371066465
6809.0,0.027236,0.8321175306157116,0.7438029111639377
6810.0,0.02724,0.882840775917283,0.7431066484913901
6811.0,0.027243999999999997,0.8813769168602371,0.7227293006041623
6812.0,0.027247999999999998,0.9001681158397343,0.7915453803131672
6813.0,0.027252,0.8398708123185151,0.761749747931783
6814.0,0.027256,0.8620572410570071,0.7649568311572813
6815.0,0.02726,0.8125937369589928,0.7231246934066871
6816.0,0.027264,0.8320011952265783,0.7508160344895409
6817.0,0.027267999999999997,0.8317739107173744,0.7584606481301669
6818.0,0.027271999999999998,0.7856691923773447,0.7814095994187704
6819.0,0.027275999999999998,0.8231433325292101,0.7602980158633279
6820.0,0.02728,0.8066362130683807,0.7825351061112245
6821.0,0.027284,0.7709198516460158,0.7916247429810709
6822.0,0.027288,0.8603283694888677,0.7619243174653196
6823.0,0.027292,0.8717175487020332,0.7615882545662269
6824.0,0.027295999999999997,0.8713601792532748,0.7686543445763
6825.0,0.027299999999999998,0.8615922388091967,0.7127281105053673
6826.0,0.027304,0.8522341392189201,0.7670599228787858
6827.0,0.027308,0.842049957027205,0.7935339946809581
6828.0,0.027312,0.8388337855603196,0.775915505003011
6829.0,0.027316,0.8154533948537851,0.7485008582239292
6830.0,0.027319999999999997,0.8307155783552401,0.7772904233633413
6831.0,0.027323999999999998,0.8639270885176071,0.7873034367840284
6832.0,0.027327999999999998,0.8815417126425751,0.8055874910125309
6833.0,0.027332,0.8832326538544315,0.8225170358375844
6834.0,0.027336,0.9173782298674598,0.7894458781901421
6835.0,0.02734,0.9262935991277416,0.7814354044080427
6836.0,0.027344,0.8786037808757107,0.7532519678448049
6837.0,0.027347999999999997,0.8606365914025667,0.7700068389930135
6838.0,0.027351999999999998,0.9173814827172824,0.7789695332507689
6839.0,0.027356,0.8895975908716307,0.770868761565422
6840.0,0.02736,0.9328531183665745,0.8170389567596993
6841.0,0.027364,0.9546163614165993,0.8089008580890188
6842.0,0.027368,1.017044780905094,0.8498365812734399
6843.0,0.027371999999999997,0.9621284443231032,0.8427720287794764
6844.0,0.027375999999999998,0.9515152867105612,0.8157703739527139
6845.0,0.027379999999999998,0.915282219218193,0.8391772867874975
6846.0,0.027384,0.9152214413973474,0.7804221638896405
6847.0,0.027388,0.9344165187011109,0.8051590787406248
6848.0,0.027392,0.9375123386477558,0.7851817538846786
6849.0,0.027396,0.9313092080241812,0.8103722887628224
6850.0,0.027399999999999997,0.8953810284710098,0.8673504510473083
6851.0,0.027403999999999998,0.9017203051909511,0.8940139055335333
6852.0,0.027408,0.9008853509217833,0.8836423973741798
6853.0,0.027412,0.9008493398889038,0.8760901205245114
6854.0,0.027416,0.8973287107197387,0.8558725287093011
6855.0,0.02742,0.8979183641776771,0.8536756542768776
6856.0,0.027424,0.9082791405848046,0.86514665703579
6857.0,0.027427999999999998,0.9160648782998451,0.8948083744621331
6858.0,0.027431999999999998,0.8949112832786872,0.8131028203291693
6859.0,0.027436,0.8986606803423635,0.7902747145536215
6860.0,0.02744,0.9143404659816723,0.7760076649802992
6861.0,0.027444,0.9034888405813318,0.8204833361615034
6862.0,0.027448,0.871336210941782,0.8241162625147515
6863.0,0.027451999999999997,0.8248382451798633,0.8269183470773477
6864.0,0.027455999999999998,0.8147410258713839,0.8019972064946959
6865.0,0.02746,0.8319113780993577,0.8065622942752257
6866.0,0.027464,0.8135386187116833,0.7925987481910056
6867.0,0.027468,0.7954196755462508,0.7529314923072317
6868.0,0.027472,0.7750884997362262,0.7836984673029641
6869.0,0.027476,0.7803921405457971,0.7702881520040811
6870.0,0.027479999999999997,0.7949694858467147,0.7387841200295487
6871.0,0.027483999999999998,0.8032722195630266,0.7654779880604973
6872.0,0.027488,0.7960326074469082,0.7433502503001823
6873.0,0.027492,0.8349996465952931,0.7570477009479772
6874.0,0.027496,0.843255966847211,0.771435123807338
6875.0,0.0275,0.8418606538601882,0.7765886842333065
6876.0,0.027503999999999997,0.811377992785025,0.774744407186443
6877.0,0.027507999999999998,0.8320444283043705,0.7810454840754489
6878.0,0.027511999999999998,0.8376117678570947,0.756818863091026
6879.0,0.027516,0.8430145485576204,0.7757326660142039
6880.0,0.02752,0.8603283460772673,0.7813840029950161
6881.0,0.027524,0.862529344452294,0.762863854515929
6882.0,0.027528,0.8796798349219321,0.7421011356126086
6883.0,0.027531999999999997,0.857502626592767,0.7765531246082601
6884.0,0.027535999999999998,0.8422913514199957,0.7864900236777633
6885.0,0.02754,0.8882575835407842,0.7948149772232007
6886.0,0.027544,0.8647007086426323,0.7748461317738138
6887.0,0.027548,0.866293654572116,0.7647498365516303
6888.0,0.027552,0.8912785676743302,0.7679298164343542
6889.0,0.027555999999999997,0.8988624233528015,0.7434983822651525
6890.0,0.027559999999999998,0.9344277576218598,0.7191811528406937
6891.0,0.027563999999999998,0.9018534211371412,0.7653689343431052
6892.0,0.027568,0.8879793106023712,0.7730483293661851
6893.0,0.027572,0.8815064394342669,0.770097419084175
6894.0,0.027576,0.8974498826890178,0.7939480706674205
6895.0,0.02758,0.9034661887256239,0.8078703008361696
6896.0,0.027583999999999997,0.9286373765505012,0.8277013400411605
6897.0,0.027587999999999998,0.9441708613367293,0.8276264625569902
6898.0,0.027592,0.944376148456516,0.8395955943238977
6899.0,0.027596,0.9069815964785161,0.8318476080139641
6900.0,0.0276,0.9105933961165452,0.8795729114546381
6901.0,0.027604,0.9341133808216207,0.8651829412315373
6902.0,0.027607999999999997,0.9421883307809913,0.8526882852037964
6903.0,0.027611999999999998,0.9487458589275584,0.8314983203084512
6904.0,0.027615999999999998,0.9372129531267027,0.8233483717309574
6905.0,0.02762,0.8942402269755922,0.8203604571951583
6906.0,0.027624,0.8837113604218658,0.8123620890455872
6907.0,0.027628,0.8690319304654563,0.8124999356125187
6908.0,0.027632,0.8458808210016875,0.7930031872815823
6909.0,0.027635999999999997,0.8082472713483009,0.8057829724084159
6910.0,0.027639999999999998,0.8141884473938382,0.8181190431067022
6911.0,0.027644,0.8021811054064244,0.7862146910277845
6912.0,0.027648,0.8622655274872433,0.7968173150495641
6913.0,0.027652,0.8284783388256298,0.8046483473268019
6914.0,0.027656,0.8007218294051879,0.8046640393165019
6915.0,0.027659999999999997,0.800096030302932,0.7787165629244336
6916.0,0.027663999999999998,0.8245893113738844,0.7699857188742869
6917.0,0.027667999999999998,0.8325396654391981,0.7515482760665105
6918.0,0.027672,0.832366354251815,0.7729355714650489
6919.0,0.027676,0.8664034831013523,0.8306699799633832
6920.0,0.02768,0.8676123919884406,0.7912529041954414
6921.0,0.027684,0.8400726015134509,0.8016019695565569
6922.0,0.027687999999999997,0.8378692136710214,0.8059197942576539
6923.0,0.027691999999999998,0.8164801753239983,0.8018153806373396
6924.0,0.027696,0.8212640657235475,0.8070705731358364
6925.0,0.0277,0.8472886326064413,0.7920807628396843
6926.0,0.027704,0.8840576125279074,0.8046490932665016
6927.0,0.027708,0.8767086449560404,0.7821260688005592
6928.0,0.027711999999999997,0.861611606725645,0.8044397724129337
6929.0,0.027715999999999998,0.913339144635134,0.7779268917215412
6930.0,0.027719999999999998,0.9012772925407155,0.7547868744487608
6931.0,0.027724,0.882596365827564,0.7474178440423772
6932.0,0.027728,0.8421867271796525,0.7730664670170678
6933.0,0.027732,0.8278660981939865,0.7687799623042553
6934.0,0.027736,0.8622200236773908,0.7581055083566979
6935.0,0.027739999999999997,0.9037985675222483,0.7740039348658424
6936.0,0.027743999999999998,0.8872119412609482,0.778836843455521
6937.0,0.027748,0.8726104003430504,0.8144450471853082
6938.0,0.027752,0.8644882362437794,0.7957279106066308
6939.0,0.027756,0.8500062728773289,0.7808785492781211
6940.0,0.02776,0.8544558116529564,0.7827182766504476
6941.0,0.027763999999999997,0.8773827473220601,0.7850799294178091
6942.0,0.027767999999999998,0.9098473664241109,0.776390461679331
6943.0,0.027771999999999998,0.8580868873666168,0.7956877067020092
6944.0,0.027776,0.8508638925188718,0.7641743989667372
6945.0,0.02778,0.8619772750425327,0.7762256829803598
6946.0,0.027784,0.8494950669814529,0.7865631952661882
6947.0,0.027788,0.8457379723347327,0.8100378025732102
6948.0,0.027791999999999997,0.8509388264861905,0.8033730429209425
6949.0,0.027795999999999998,0.8689579890967942,0.7858050972604836
6950.0,0.0278,0.8308100430284572,0.7853498500005756
6951.0,0.027804,0.8402019402236272,0.807967276778873
6952.0,0.027808,0.8970708911760983,0.7822688319260218
6953.0,0.027812,0.87576590109208,0.8052540655545225
6954.0,0.027816,0.8575395641804913,0.8311111802436154
6955.0,0.027819999999999998,0.835160374257953,0.8393461836699879
6956.0,0.027823999999999998,0.855850443528629,0.8234725412994576
6957.0,0.027828,0.8575704254860311,0.8226404294913208
6958.0,0.027832,0.8156792172517118,0.7854784922485137
6959.0,0.027836,0.8245527631000399,0.828118071721049
6960.0,0.02784,0.8412944182612113,0.8297776380717538
6961.0,0.027843999999999997,0.8711657503482545,0.8491020680479154
6962.0,0.027847999999999998,0.8501720832646573,0.8444844631337894
6963.0,0.027852,0.8423292456906033,0.8117428143953641
6964.0,0.027856,0.8729502262978134,0.8219023254406843
6965.0,0.02786,0.8441580708971719,0.821746028488246
6966.0,0.027864,0.8668795581213715,0.8105337349546604
6967.0,0.027868,0.868028408201793,0.7961135508584207
6968.0,0.027871999999999997,0.8926027102565219,0.8259238659008101
6969.0,0.027875999999999998,0.9114971466203982,0.8083586399015001
6970.0,0.02788,0.8868406679616649,0.7921248776573154
6971.0,0.027884,0.8596274743781706,0.8303764301476007
6972.0,0.027888,0.8377261764692928,0.8805077491724632
6973.0,0.027892,0.8214775935784,0.8465046573531112
6974.0,0.027895999999999997,0.8516929906484967,0.8153720448326486
6975.0,0.027899999999999998,0.8669337107502156,0.827566380111161
6976.0,0.027903999999999998,0.8620638019616811,0.8482044537630097
6977.0,0.027908,0.8247578056715017,0.8298943118695006
6978.0,0.027912,0.7974440369554657,0.797325061813552
6979.0,0.027916,0.8123558323491353,0.7979892172680907
6980.0,0.02792,0.7891535824934899,0.8123351833984593
6981.0,0.027923999999999997,0.7862645256021044,0.8001766496461282
6982.0,0.027927999999999998,0.814731531728007,0.8231376354075505
6983.0,0.027932,0.776575786103561,0.8627197328697106
6984.0,0.027936,0.7832596514060702,0.8712205919075034
6985.0,0.02794,0.7771543415532276,0.829804425478007
6986.0,0.027944,0.7721540881460898,0.8264130664643565
6987.0,0.027947999999999997,0.772165576782766,0.8473305753685003
6988.0,0.027951999999999998,0.7831122768545029,0.8364033075968408
6989.0,0.027955999999999998,0.7978944246969444,0.8879821951623433
6990.0,0.02796,0.8349747041181268,0.8533343047689667
6991.0,0.027964,0.8154898699486041,0.8670028570397703
6992.0,0.027968,0.8023325816903272,0.8343408247922275
6993.0,0.027972,0.8307572360029992,0.8442686260791804
6994.0,0.027975999999999997,0.8277287471064818,0.8850614200825359
6995.0,0.027979999999999998,0.8510850763047085,0.844134073918156
6996.0,0.027984,0.8263439272233425,0.8378060274518045
6997.0,0.027988,0.798392276366508,0.8603493461593359
6998.0,0.027992,0.8072595191481836,0.8384808278540239
6999.0,0.027996,0.8084266438785714,0.8221516095340021
7000.0,0.027999999999999997,0.7973747031447164,0.8454575736436792
7001.0,0.028003999999999998,0.8173249072865097,0.8398719323879436
7002.0,0.028007999999999998,0.8522897631131314,0.8308991442394393
7003.0,0.028012,0.8686251017211495,0.8736401373305527
7004.0,0.028016,0.8465949718749831,0.836685375749177
7005.0,0.02802,0.8511576818804076,0.8097719753553971
7006.0,0.028024,0.8404780370497478,0.7932918373091049
7007.0,0.028027999999999997,0.8568067850739476,0.8323211687276022
7008.0,0.028031999999999998,0.8584461539856002,0.8161324626140884
7009.0,0.028036,0.8384157123012821,0.8459600243419421
7010.0,0.02804,0.8460947139741831,0.8687314051823745
7011.0,0.028044,0.8455067323574614,0.8633708286039388
7012.0,0.028048,0.865988493540458,0.8515222304612193
7013.0,0.028051999999999997,0.8415104577146924,0.8816668884748234
7014.0,0.028055999999999998,0.8375002341660822,0.8248737201286924
7015.0,0.028059999999999998,0.8045531759976976,0.8083164247610126
7016.0,0.028064,0.7709528721643498,0.8573953002190164
7017.0,0.028068,0.7817670412803268,0.8825054383180152
7018.0,0.028072,0.8072488068025967,0.8808110931351543
7019.0,0.028076,0.8042588976010683,0.8140546809159
7020.0,0.028079999999999997,0.8188626452254655,0.8399438194294985
7021.0,0.028083999999999998,0.8143704708248503,0.8493380144907103
7022.0,0.028088,0.7688016505141013,0.8292075724801409
7023.0,0.028092,0.7399784553752303,0.8497576000429009
7024.0,0.028096,0.7860830502170983,0.832277395958904
7025.0,0.0281,0.7930375795478186,0.7926817211415504
7026.0,0.028103999999999997,0.7745348737991341,0.7946427301235399
7027.0,0.028107999999999998,0.7959573681075555,0.7753116965404703
7028.0,0.028111999999999998,0.7695410509455108,0.7782240576201687
7029.0,0.028116,0.7567024134939659,0.7994166822679171
7030.0,0.02812,0.7776801214651818,0.8269266428439049
7031.0,0.028124,0.8021215514183399,0.8090524885433437
7032.0,0.028128,0.805387219703992,0.8309134441428663
7033.0,0.028131999999999997,0.814041100382436,0.8150721532386942
7034.0,0.028135999999999998,0.8229792910273582,0.8093859632392054
7035.0,0.02814,0.8989949793033398,0.7831954617212078
7036.0,0.028144,0.8877877892610904,0.7773357705041328
7037.0,0.028148,0.8583572351427372,0.770635785381789
7038.0,0.028152,0.8601093438088778,0.7760957531856758
7039.0,0.028155999999999997,0.8514583724520032,0.7731529849209684
7040.0,0.028159999999999998,0.8315669357646999,0.7976471458393604
7041.0,0.028163999999999998,0.8447911325770547,0.8218304826358291
7042.0,0.028168,0.8334527820840854,0.8398240203519822
7043.0,0.028172,0.8527544390193096,0.8510570935797834
7044.0,0.028176,0.8731670842493506,0.8287242745938238
7045.0,0.02818,0.8145009660796892,0.8527673084178806
7046.0,0.028183999999999997,0.8163734773978408,0.8769099520167699
7047.0,0.028187999999999998,0.818344513901694,0.9009271543196471
7048.0,0.028192,0.8393045131387543,0.8466642467125962
7049.0,0.028196,0.8458915672730862,0.8554697774419888
7050.0,0.0282,0.8040455766336498,0.8498772186929235
7051.0,0.028204,0.8693742023345469,0.8648528141839005
7052.0,0.028208,0.8743678794764164,0.8529814007426217
7053.0,0.028211999999999997,0.9066048399921756,0.8228047289890901
7054.0,0.028215999999999998,0.8744649936009021,0.8072892033602839
7055.0,0.02822,0.8850184700230972,0.8094028133658553
7056.0,0.028224,0.8830517450132312,0.8172231526405817
7057.0,0.028228,0.8256991031507527,0.8362504493665424
7058.0,0.028232,0.820288318348595,0.8243223372106012
7059.0,0.028235999999999997,0.818249114710977,0.8015650212146787
7060.0,0.028239999999999998,0.7953644522861004,0.7671064346120731
7061.0,0.028244,0.7797216818487682,0.8013666699021084
7062.0,0.028248,0.8442268628330424,0.7617655981210965
7063.0,0.028252,0.8704197187340551,0.7869548147532152
7064.0,0.028256,0.884046140122912,0.7996531634705341
7065.0,0.02826,0.9035819534364752,0.7827475011427
7066.0,0.028263999999999997,0.8666195444102588,0.7628739939237501
7067.0,0.028267999999999998,0.8143504895052371,0.7853931204563349
7068.0,0.028272,0.8063812731313122,0.7855975880066907
7069.0,0.028276,0.811532158464028,0.8316592884767166
7070.0,0.02828,0.8273594446278015,0.8581102778430101
7071.0,0.028284,0.858021059639626,0.8253109768847904
