Steps,Time (ns),RMSD_rec,RMSD_lig
112.0,0.000448,0.9297104059854875,1.0402818562923943
113.0,0.000452,0.9105204451883732,1.0060312177027964
114.0,0.00045599999999999997,0.9195225523668957,1.044006328934277
115.0,0.00045999999999999996,0.931943296088268,1.0649522214463616
116.0,0.000464,0.9366342889460604,1.053110433029466
117.0,0.000468,0.9619408522943755,1.0426179902939756
118.0,0.000472,0.9238449518062839,1.0137193641501203
119.0,0.00047599999999999997,0.9401229853392334,1.0491778989023026
120.0,0.00047999999999999996,0.9434699685323609,1.0196486636371531
121.0,0.000484,0.9290223743355085,1.014253687507692
122.0,0.000488,0.9495959791615751,0.9754800851105844
123.0,0.0004919999999999999,0.9849961841434487,0.97916340506614
124.0,0.000496,0.9235863898673485,0.9461557460883274
125.0,0.0005,0.9839037924613283,0.9382757382056133
126.0,0.000504,0.9743638055205955,0.9371236478578658
127.0,0.000508,0.981572274755107,0.9260982891458592
128.0,0.000512,0.9852091443087664,0.9266213804263622
129.0,0.000516,1.0087726368500767,0.8822687125736612
130.0,0.00052,1.0042987654450994,0.9047765930902976
131.0,0.0005239999999999999,0.9781977625909243,0.9253042233386806
132.0,0.0005279999999999999,0.9423384147905582,0.9311470120391727
133.0,0.000532,0.9203606188930057,0.9306476763012138
134.0,0.000536,0.9176698697533052,0.9648086247041971
135.0,0.00054,0.929683756845136,0.9334173176070848
136.0,0.000544,0.9219952525274883,0.9120050605230089
137.0,0.000548,0.9013705758631464,0.8974816881387465
138.0,0.000552,0.9276349733429345,0.912224692183431
139.0,0.000556,0.972423736576707,0.9219373715136214
140.0,0.00056,0.9561833331091429,0.9362480465543492
141.0,0.0005639999999999999,0.9775345374006914,0.9077434294634713
142.0,0.0005679999999999999,1.0053455351455693,0.9262502015867236
143.0,0.000572,0.9709617224702173,0.8731597331648024
144.0,0.000576,0.9842826091422158,0.8645901210683506
145.0,0.00058,0.9742108823319201,0.9138213216965162
146.0,0.000584,0.952895690006727,0.8887563739621791
147.0,0.000588,0.9702101572729236,0.8756565545939163
148.0,0.000592,1.0029876481178226,0.9155683772933855
149.0,0.000596,1.0083759898127425,0.9218323567244355
150.0,0.0006,1.062226808289222,0.9018281446761522
151.0,0.0006039999999999999,1.0445709968046915,0.8795308432938355
152.0,0.0006079999999999999,1.0384337460781286,0.8713736460057782
153.0,0.000612,1.013697754391738,0.869191958960836
154.0,0.000616,1.0187621339971134,0.864974397344599
155.0,0.00062,0.997695948183241,0.8742231824427986
156.0,0.000624,1.0305135253799143,0.8945849239523619
157.0,0.000628,1.0071538550907229,0.856548116152924
158.0,0.000632,0.9870126531277267,0.8725840183647188
159.0,0.000636,0.9852136274999603,0.869092064548606
160.0,0.0006399999999999999,1.010166029476791,0.8857698840735375
161.0,0.0006439999999999999,0.9720539232803392,0.8724029374233967
162.0,0.0006479999999999999,0.9928788143505797,0.9039026499519256
163.0,0.000652,0.9880443954619987,0.9052055419267075
164.0,0.000656,0.9628197644116787,0.9400652259478438
165.0,0.00066,0.9810562584597672,0.9361810125572839
166.0,0.000664,0.9392099351412814,0.9191839957758485
167.0,0.000668,0.9381658084602262,0.8780509830297929
168.0,0.000672,0.9286916903323188,0.8904185060175361
169.0,0.000676,0.9660412658974689,0.9216984166737845
170.0,0.0006799999999999999,0.9992936519606038,0.9677017665779125
171.0,0.0006839999999999999,0.99187090458786,0.9735861360881624
172.0,0.0006879999999999999,0.9567925685688078,0.9402815440514377
173.0,0.000692,0.9528072884553695,0.8686029266410372
174.0,0.000696,0.9355302244413155,0.8520337403391893
175.0,0.0007,0.9348591544368422,0.8643666846158622
176.0,0.000704,0.9518228274701935,0.9180500687953914
177.0,0.000708,0.9630243249713476,0.9505875625993627
178.0,0.000712,0.9585799111247862,0.9572222610309935
179.0,0.000716,0.9784501657212376,0.9145545509637945
180.0,0.0007199999999999999,0.9809562548739071,0.9599060705349705
181.0,0.0007239999999999999,0.9656348140691239,0.9461631952686731
182.0,0.0007279999999999999,0.9938852870137703,0.9465253724831313
183.0,0.000732,1.0135080871125306,0.9694098378706371
184.0,0.000736,0.9942675967140691,0.9151856129806241
185.0,0.00074,0.9946173404004213,0.9072754779179525
186.0,0.000744,0.9877411606645897,0.878193299456359
187.0,0.000748,0.9463680948013724,0.9095514470121995
188.0,0.000752,0.9375380366228359,0.9161697684992948
189.0,0.0007559999999999999,0.943099069667547,0.9236292498507668
190.0,0.0007599999999999999,0.9324281018247877,0.9233027997313524
191.0,0.0007639999999999999,0.9649462037978902,0.8970930433885499
192.0,0.000768,0.9722018297843659,0.848598200747597
193.0,0.000772,0.9817610524333602,0.818330772200279
194.0,0.000776,0.9336971292199042,0.8702515311782619
195.0,0.00078,0.8950010961256845,0.9271400562901294
196.0,0.000784,0.9261020473283864,0.9567655924104495
197.0,0.000788,0.9357762635613681,0.9584590409561065
198.0,0.000792,0.930868615216416,0.9457217698007763
199.0,0.0007959999999999999,0.9464413259957303,0.9057767019428444
200.0,0.0007999999999999999,0.9147989255547677,0.9142817082657173
201.0,0.0008039999999999999,0.9635822221855632,0.9028552201883242
202.0,0.000808,0.9708139432267635,0.941447340627411
203.0,0.000812,0.9733026418837967,0.96456843315596
204.0,0.000816,0.9491582525689303,0.9325244965034339
205.0,0.00082,0.9652836158709621,0.8842015142460685
206.0,0.000824,0.9160152477148833,0.8949049128591512
207.0,0.000828,0.9395652308703938,0.8970849389154489
208.0,0.000832,0.9234426862653935,0.8835835006387844
209.0,0.0008359999999999999,0.896702058311326,0.9135859603178562
210.0,0.0008399999999999999,0.9094056267750938,0.8739888895505176
211.0,0.0008439999999999999,0.9245375911072395,0.8881977871875402
212.0,0.000848,0.9018450509329939,0.8888021673741026
213.0,0.000852,0.9087366692805097,0.8624725585965708
214.0,0.000856,0.8923502454572629,0.9351697679857301
215.0,0.00086,0.8925810710826947,0.915830072279876
216.0,0.000864,0.8963937027059256,0.8903047487382142
217.0,0.000868,0.8855216053539539,0.8730869318492095
218.0,0.0008719999999999999,0.8871579724772983,0.9021600511033901
219.0,0.0008759999999999999,0.8797527754087563,0.9027628746499885
220.0,0.0008799999999999999,0.8909788187523047,0.9187495263220292
221.0,0.0008839999999999999,0.8536121188362604,0.9166245110810427
222.0,0.000888,0.8576235457730021,0.9345023742268477
223.0,0.000892,0.8835375824277734,0.9368807137631097
224.0,0.000896,0.8826909638745716,0.9564548853252195
225.0,0.0009,0.8961838777245241,0.955614772950854
226.0,0.000904,0.8901882195732764,0.9103536025952143
227.0,0.000908,0.8506470978668877,0.9420620323595007
228.0,0.0009119999999999999,0.8733022433233723,0.9439717678531846
229.0,0.0009159999999999999,0.8775419952716492,0.9199077066013306
230.0,0.0009199999999999999,0.860825552541246,0.9032107038034354
231.0,0.0009239999999999999,0.8881867331335213,0.887571626095054
232.0,0.000928,0.8665128987591957,0.890578402352713
233.0,0.000932,0.8653296416815535,0.8560797843607099
234.0,0.000936,0.8332270351864408,0.9048056659988446
235.0,0.00094,0.8503520837335645,0.9304706347909163
236.0,0.000944,0.84735280404032,0.8997670195336398
237.0,0.000948,0.8018421215839343,0.8853310630126956
238.0,0.0009519999999999999,0.8236956694252533,0.8998105673756719
239.0,0.0009559999999999999,0.843033187503957,0.8806059175571208
240.0,0.0009599999999999999,0.8291431951480646,0.9272518167885518
241.0,0.0009639999999999999,0.8540148149013577,0.9410688560400614
242.0,0.000968,0.8721037147663564,0.934804328008052
243.0,0.000972,0.8651563275539611,0.9750597319603248
244.0,0.000976,0.8509115610371472,0.9621473339886193
245.0,0.00098,0.8808935590376508,0.945984771790457
246.0,0.0009839999999999998,0.9133059548181441,0.9081004227472643
247.0,0.000988,0.9139028444546203,0.8842006015788713
248.0,0.000992,0.9072116683230629,0.8943378121985679
249.0,0.000996,0.960865228907898,0.90133032572981
250.0,0.001,0.8819097292990236,0.8654209812289828
251.0,0.001004,0.8807109313325733,0.8545807869593831
252.0,0.001008,0.9299413156863512,0.8512232236205242
253.0,0.0010119999999999999,0.8692330423385535,0.8454893712809668
254.0,0.001016,0.8969820440095799,0.8525488638487466
255.0,0.0010199999999999999,0.887260025143281,0.8789374849055238
256.0,0.001024,0.8589227979326668,0.897823433292229
257.0,0.001028,0.855803061887976,0.9066725769841754
258.0,0.001032,0.8791034576137504,0.8662765092173916
259.0,0.001036,0.887875349229244,0.8052853249907594
260.0,0.00104,0.8863745758820543,0.8155023972658992
261.0,0.001044,0.8879079886056824,0.8472546514289088
262.0,0.0010479999999999999,0.8711134338085401,0.8291309836538072
263.0,0.001052,0.8730388219036465,0.8083077322708087
264.0,0.0010559999999999999,0.8738179574355193,0.831413170416837
265.0,0.00106,0.8571910733903031,0.8298168980988401
266.0,0.001064,0.8503939826162826,0.8329569587808533
267.0,0.001068,0.7964972960237413,0.8415220126150529
268.0,0.001072,0.8141403994442269,0.8709552333491464
269.0,0.001076,0.8198533813898079,0.8480234306719654
270.0,0.00108,0.7965808652594532,0.836518076740122
271.0,0.001084,0.8355965684077196,0.8841589872122578
272.0,0.001088,0.7867213302402458,0.907071773596247
273.0,0.0010919999999999999,0.7931125631492746,0.9036933916448647
274.0,0.001096,0.755690958748402,0.9103830110978851
275.0,0.0010999999999999998,0.7934231042869387,0.8688535069601238
276.0,0.001104,0.8115819909418399,0.8491560385123216
277.0,0.001108,0.7791568174400498,0.8820837750787083
278.0,0.001112,0.7412689908048395,0.8561329977909705
279.0,0.001116,0.7696297319951629,0.9188772347604333
280.0,0.00112,0.7860952205155031,0.9111914396498146
281.0,0.001124,0.813413515732473,0.9193049452336581
282.0,0.0011279999999999999,0.8325646870628993,0.8781791170888936
283.0,0.001132,0.8083309467933631,0.8401350352427073
284.0,0.0011359999999999999,0.8255296778303967,0.8435873861847208
285.0,0.00114,0.8100615842337613,0.8533007268920022
286.0,0.001144,0.8255893703487001,0.8319626123490725
287.0,0.001148,0.813417585298296,0.8405533416088926
288.0,0.001152,0.8010142200458001,0.8575165161608044
289.0,0.001156,0.7982093029921129,0.8721619984377859
290.0,0.00116,0.8068905883463593,0.886726401683282
291.0,0.0011639999999999999,0.7847271989428137,0.847982361974706
292.0,0.001168,0.8146521892908899,0.9151308849552486
293.0,0.0011719999999999999,0.8270978301771346,0.8740848181212697
294.0,0.001176,0.8027036144534615,0.8896008910262048
295.0,0.0011799999999999998,0.8280554433986907,0.8776641815921327
296.0,0.001184,0.8629653345458697,0.8954354135038982
297.0,0.001188,0.8854194370906323,0.8918323257182087
298.0,0.001192,0.8634987591090016,0.91427283027697
299.0,0.001196,0.8634678223888574,0.9183098103078122
300.0,0.0012,0.8720762248273262,0.8520245679008059
301.0,0.001204,0.8252243322814026,0.8582238364107693
302.0,0.0012079999999999999,0.8424755839976199,0.8629319116657586
303.0,0.001212,0.856376151253893,0.8903702177890978
304.0,0.0012159999999999999,0.8447515506368507,0.868042316102426
305.0,0.00122,0.8430155419781518,0.9144884700363258
306.0,0.001224,0.84461049799489,0.9877518096739022
307.0,0.001228,0.876986322954997,0.9556060995342479
308.0,0.001232,0.8780108434615455,0.9993822574247693
309.0,0.001236,0.8622956799050652,0.9328239169438411
310.0,0.00124,0.8425646119807485,0.9857841191412116
311.0,0.0012439999999999999,0.8515111162553357,1.0237049360623658
312.0,0.001248,0.8324499172973031,1.015641145597666
313.0,0.0012519999999999999,0.7985052537105765,0.9702364351540129
314.0,0.001256,0.8227486609715831,0.925736780071527
315.0,0.0012599999999999998,0.851558231084712,0.9114608860898359
316.0,0.001264,0.9148375772919354,0.9227228586367869
317.0,0.001268,0.9100832175143283,0.9565221651144605
318.0,0.001272,0.917412984240395,0.990515819894449
319.0,0.001276,0.9133021844082123,0.9812981315953284
320.0,0.0012799999999999999,0.8383611496055366,1.004442878847547
321.0,0.001284,0.8526740333021775,0.950349568286184
322.0,0.0012879999999999999,0.8481187341549861,0.9608143769794517
323.0,0.001292,0.8452929702804113,0.9700788412528214
324.0,0.0012959999999999998,0.8494542813686506,0.9401955209342959
325.0,0.0013,0.8442092013897715,0.9015194050762743
326.0,0.001304,0.8544372970330609,0.9281174428679746
327.0,0.001308,0.8715440730911218,0.8977493261555218
328.0,0.001312,0.8435581658435334,0.9041089270963497
329.0,0.001316,0.7876921948466267,0.9061702393835618
330.0,0.00132,0.832574303876882,0.9255087065698965
331.0,0.0013239999999999999,0.8048066692894604,0.9292102158048675
332.0,0.001328,0.8225010081766118,0.9137050649453309
333.0,0.0013319999999999999,0.8260078873056015,0.9270890751866857
334.0,0.001336,0.8549305759174668,0.9661235473358308
335.0,0.00134,0.8579901545662059,0.9239862118919295
336.0,0.001344,0.8801825184198002,0.929579571177688
337.0,0.001348,0.8479796801307472,0.9371522933139549
338.0,0.001352,0.8298522580478398,0.980932667658857
339.0,0.001356,0.8644258356951262,0.99215462708732
340.0,0.0013599999999999999,0.8591549171178013,1.0080269626356622
341.0,0.001364,0.8545353828392557,0.9680487524381063
342.0,0.0013679999999999999,0.8901502604280429,0.9293247665097243
343.0,0.001372,0.8834648970999754,0.9318353982480293
344.0,0.0013759999999999998,0.8771484399754428,0.9286740197154341
345.0,0.00138,0.898352021570727,0.9611086615707656
346.0,0.001384,0.8888775923124668,0.9757579194833533
347.0,0.001388,0.901855673831057,0.9521658088245979
348.0,0.001392,0.8804130032329959,0.9291189121228717
349.0,0.0013959999999999999,0.9316418763262084,0.9575491438664417
350.0,0.0014,0.9034582664542433,0.9723026010556748
351.0,0.0014039999999999999,0.8637121763115168,0.984003541743061
352.0,0.001408,0.8520585106550661,0.9485340869046024
353.0,0.0014119999999999998,0.8350774174514581,0.9756532320474256
354.0,0.001416,0.8239329869673996,0.9612647208985174
355.0,0.00142,0.8470069160033145,0.9815037520552357
356.0,0.001424,0.8369303062630972,1.0148709054370535
357.0,0.001428,0.8154655635622078,0.9810335172585595
358.0,0.001432,0.8116952199207623,0.9987102134393362
359.0,0.001436,0.8356193831896391,0.9946578147215684
360.0,0.0014399999999999999,0.8525742204854697,0.9549128469136157
361.0,0.001444,0.8012835656920623,0.9441286516895753
362.0,0.0014479999999999999,0.8382132205715537,0.8998331327897263
363.0,0.001452,0.8236772052138854,0.9306556279893543
364.0,0.0014559999999999998,0.8464231054109759,0.9762559618650806
365.0,0.00146,0.8197836657434866,1.0085431185715021
366.0,0.001464,0.7984463161144151,0.9651997007078555
367.0,0.001468,0.8176908450205518,0.9665373993404174
368.0,0.001472,0.808851842542666,0.9704551011496898
369.0,0.0014759999999999999,0.8088316655575429,0.9930819183805504
370.0,0.00148,0.8456080162196615,0.9509096832764823
371.0,0.0014839999999999999,0.8484411611669622,0.9772548565011092
372.0,0.001488,0.8453141459552957,1.0048346336678184
373.0,0.0014919999999999998,0.8592695832330481,1.0005791664455872
374.0,0.001496,0.8594867211486372,0.9905660806784995
375.0,0.0015,0.8658149797976354,0.9390504948880524
376.0,0.001504,0.8663275042419081,0.922235569808223
377.0,0.001508,0.9044666747594287,0.8993502696770177
378.0,0.0015119999999999999,0.8693543148655578,0.9012033647623098
379.0,0.001516,0.8755620010610065,0.8892416822462053
380.0,0.0015199999999999999,0.8916462268985386,0.8063081310957411
381.0,0.001524,0.8674469249464444,0.8276349733553101
382.0,0.0015279999999999998,0.8615247758834932,0.8123178582544024
383.0,0.001532,0.893900010167532,0.8340842749863132
384.0,0.001536,0.8793484693312521,0.8735782180020618
385.0,0.00154,0.8557125315444712,0.8332289676515591
386.0,0.001544,0.8367674788184075,0.8160939920484065
387.0,0.001548,0.8630331202468579,0.886059931850139
388.0,0.001552,0.8525841120663091,0.9537642933143033
389.0,0.0015559999999999999,0.8642586078482245,0.93381471924488
390.0,0.00156,0.8656908119708193,0.9366029856825081
391.0,0.0015639999999999999,0.9160837765977502,0.9483561475911426
392.0,0.001568,0.8988576020444018,0.9072351809201125
393.0,0.0015719999999999998,0.9012852853448587,0.9134031879878547
394.0,0.001576,0.9005294318721034,0.886618410452416
395.0,0.00158,0.9103323920944412,0.9377588622593738
396.0,0.001584,0.8906168780318746,0.9840230040808309
397.0,0.001588,0.873908767085418,0.95681939966064
398.0,0.0015919999999999999,0.8923541076778418,0.9402357497695258
399.0,0.001596,0.924791622491039,0.9344087177850819
400.0,0.0015999999999999999,0.8857180359754255,0.9785631334132199
401.0,0.001604,0.8396700278135474,0.9867788336950098
402.0,0.0016079999999999998,0.8578752713267432,0.9611841729974353
403.0,0.001612,0.8593790790248439,0.9574839452132106
404.0,0.001616,0.8547107160108345,0.9593624357449787
405.0,0.00162,0.8575314401070306,0.9321074300995873
406.0,0.001624,0.8678143920383248,0.9358791601159606
407.0,0.0016279999999999999,0.8615277650368024,0.9457301409613119
408.0,0.001632,0.8735608561064717,0.9901567510056986
409.0,0.0016359999999999999,0.861729084777791,0.9790936363448282
410.0,0.00164,0.8672616073550259,0.9430382669210445
411.0,0.0016439999999999998,0.8569704782718315,0.9509928814370794
412.0,0.001648,0.8540963222431539,0.9372464237498603
413.0,0.0016519999999999998,0.8553867125856751,0.9609658806931634
414.0,0.001656,0.8748555669483938,0.9427556587767011
415.0,0.00166,0.871166509780122,0.9170655472498721
416.0,0.001664,0.8839226282938663,0.9094646791558408
417.0,0.001668,0.9133074148419333,0.9223631891607189
418.0,0.0016719999999999999,0.9443193028932318,0.9291595890011652
419.0,0.001676,0.9394208558184232,0.9082814076283812
420.0,0.0016799999999999999,0.9459722600535224,0.8694759866904131
421.0,0.001684,0.9412885136823974,0.8867630707777285
422.0,0.0016879999999999998,0.9053521970008087,0.9015036543639268
423.0,0.001692,0.8906345422014682,0.9126579291707366
424.0,0.001696,0.8828684129073471,0.9506734057106104
425.0,0.0017,0.876269469403773,0.9715915606043588
426.0,0.001704,0.8863700035837357,1.0001085815047681
427.0,0.0017079999999999999,0.8980682038084595,0.971854530028471
428.0,0.001712,0.8818633364213952,0.93664885743947
429.0,0.0017159999999999999,0.8377405867273289,0.9318736040523254
430.0,0.00172,0.8850030975923228,0.954725270071292
431.0,0.0017239999999999998,0.919416011511188,0.9412791621579497
432.0,0.001728,0.932852941429398,0.9721731696547607
433.0,0.0017319999999999998,0.8997889743634744,0.9957435150869486
434.0,0.001736,0.9235849574369703,0.98986611114797
435.0,0.00174,0.9552953035557574,0.9776329661575578
436.0,0.0017439999999999999,0.9525657040811443,1.0258124365411212
437.0,0.001748,0.933314317958096,0.9916418812344953
438.0,0.0017519999999999999,0.9195778567972207,1.0126310667933631
439.0,0.001756,0.9069228426392291,1.0201055373391386
440.0,0.0017599999999999998,0.9041128320671215,1.060212646881128
441.0,0.001764,0.9084337259691478,1.0280638023612787
442.0,0.0017679999999999998,0.9029179772517565,1.009777110026384
443.0,0.001772,0.890948493257695,1.0654485044663295
444.0,0.001776,0.8994796389906505,1.0662550680454699
445.0,0.00178,0.895357485904328,1.07110977139824
446.0,0.001784,0.8590094916429413,1.0690585979628053
447.0,0.0017879999999999999,0.8816747328218284,1.077347653674672
448.0,0.001792,0.8717011261138236,1.073495258654383
449.0,0.0017959999999999999,0.9088019589018261,1.0520325098077443
450.0,0.0018,0.8952363754703492,1.0347792367562763
451.0,0.0018039999999999998,0.9232871861665299,1.023467057982553
452.0,0.001808,0.9200063557813218,1.0151704105536627
453.0,0.001812,0.9085969383167622,1.0460341643629123
454.0,0.001816,0.8960075935707459,0.9957663594978525
455.0,0.00182,0.9221084561282602,0.9991247390695362
456.0,0.0018239999999999999,0.9222755125593933,0.9565112309845596
457.0,0.001828,0.9116210353878501,0.9776066504682688
458.0,0.0018319999999999999,0.8738201898174802,0.9987744607779679
459.0,0.001836,0.9153577198410935,1.0263585307948617
460.0,0.0018399999999999998,0.8981665385511973,0.9805056121968594
461.0,0.001844,0.8917656797129629,1.0336249269100672
462.0,0.0018479999999999998,0.9278361050121858,1.0193726937658898
463.0,0.001852,0.9206986539709584,1.0172979658102015
464.0,0.001856,0.9626947801801422,1.0217213881994123
465.0,0.0018599999999999999,0.9508382093044534,1.0270548553803935
466.0,0.001864,0.9447383253463286,0.992927762792394
467.0,0.0018679999999999999,0.9070220467315426,0.9784344618280182
468.0,0.001872,0.9174357424572466,0.9872974223640717
469.0,0.0018759999999999998,0.9020584455065315,0.9860134864031989
470.0,0.00188,0.9210004320730065,0.981693602349007
471.0,0.0018839999999999998,0.8970059704358014,1.001445266415634
472.0,0.001888,0.8967663680510061,0.9968519042875694
473.0,0.001892,0.8553053600303764,0.9634224873751192
474.0,0.001896,0.8384637829239906,0.911682426851844
475.0,0.0019,0.8352111985829023,0.8896094805035504
476.0,0.0019039999999999999,0.7923301405918171,0.926011964209364
477.0,0.001908,0.7922116545216746,0.9430162413377897
478.0,0.0019119999999999999,0.8186891526486523,0.9184419966036828
479.0,0.001916,0.8238813419235659,0.9552489303149103
480.0,0.0019199999999999998,0.841587914157771,0.9202670243022836
481.0,0.001924,0.8686901520846768,0.9330644032561566
482.0,0.0019279999999999998,0.910682361965182,0.9309244329974792
483.0,0.001932,0.9156705470871198,0.9001740718969029
484.0,0.001936,0.9226315303228245,0.9160304741744416
485.0,0.0019399999999999999,0.9157339290333015,0.8984783303502466
486.0,0.001944,0.8767060960994906,0.9097535524590508
487.0,0.0019479999999999999,0.8554691403686041,0.9053578652875448
488.0,0.001952,0.8554772585246883,0.8850950346703939
489.0,0.001956,0.8570564901813342,0.8551023085053877
490.0,0.00196,0.9260050032176587,0.8572154114416546
491.0,0.001964,0.8892000038444705,0.9181531959248714
492.0,0.0019679999999999997,0.8735349031681694,0.9040671775860303
