#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2114366.482044149,146472.15625,-1967894.3257941492,126.85322383589126,1493.5292345358423,0.9230663683380183,459
22000,88.00000000001562,-2107337.351184774,152987.234375,-1954350.1168097742,132.49565230050905,1493.5292345358423,0.9230663683380183,459
23000,92.0000000000205,-2101235.716419149,159351.4375,-1941884.2789191492,138.0074144280138,1493.5292345358423,0.9230663683380183,459
24000,96.0000000000254,-2094388.2867316492,167177.21875,-1927211.0679816492,144.78498639809237,1493.5292345358423,0.9230663683380183,459
25000,100.00000000003028,-2088659.3765753992,173516.53125,-1915142.8453253992,150.27519182768685,1493.5292345358423,0.9230663683380183,459
26000,104.00000000003517,-2081295.0191535242,179795.6875,-1901499.3316535242,155.7132985209635,1493.5292345358423,0.9230663683380183,458
27000,108.00000000004006,-2073533.8101691492,188374.5625,-1885159.2476691492,163.14309254118453,1493.5292345358423,0.9230663683380183,458
28000,112.00000000004495,-2065970.3199347742,193660.15625,-1872310.1636847742,167.7207175604403,1493.5292345358423,0.9230663683380183,457
29000,116.00000000004984,-2057760.7047003992,201040.28125,-1856720.4234503992,174.11232585330896,1493.5292345358423,0.9230663683380183,457
30000,120.00000000005473,-2048352.5367316492,208942.515625,-1839410.0211066492,180.9561105809988,1493.5292345358423,0.9230663683380183,456
31000,124.00000000005961,-2039370.7808722742,215273.5625,-1824097.2183722742,186.43915750890184,1493.5292345358423,0.9230663683380183,456
32000,128.0000000000645,-2029147.8414191492,221751.1875,-1807396.6539191492,192.0491494356095,1493.5292345358423,0.9230663683380183,455
33000,132.00000000005517,-2018476.4703253992,228273.859375,-1790202.6109503992,197.69815451992872,1493.5292345358423,0.9230663683380183,454
34000,136.00000000004584,-2004675.2906378992,236394.265625,-1768281.0250128992,204.7308885087111,1493.5292345358423,0.9230663683380183,454
35000,140.00000000003652,-1991295.0367316492,243254.046875,-1748040.9898566492,210.6718494984999,1493.5292345358423,0.9230663683380183,453
36000,144.0000000000272,-1976484.4820441492,248306.828125,-1728177.6539191492,215.04784564213588,1493.5292345358423,0.9230663683380183,453
37000,148.00000000001788,-1960680.4976691492,255073.40625,-1705607.0914191492,220.90808742098025,1493.5292345358423,0.9230663683380183,452
38000,152.00000000000855,-1940640.8414191492,262428.3125,-1678212.5289191492,227.27785484101335,1493.5292345358423,0.9230663683380183,452
39000,155.99999999999923,-1921211.6207160242,269372.4375,-1651839.1832160242,233.29186231876156,1493.5292345358423,0.9230663683380183,451
40000,159.9999999999899,-1904066.0797003992,277539.5,-1626526.5797003992,240.36500327550374,1493.5292345358423,0.9230663683380183,451
41000,163.9999999999806,-1888173.5504035242,283631.0625,-1604542.4879035242,245.64064310430444,1493.5292345358423,0.9230663683380183,450
42000,167.99999999997127,-1870362.3023566492,291042.1875,-1579320.1148566492,252.05909916155096,1493.5292345358423,0.9230663683380183,450
43000,171.99999999996194,-1856284.7007941492,297940.8125,-1558343.8882941492,258.0337010496479,1493.5292345358423,0.9230663683380183,449
44000,175.99999999995262,-1839681.7750128992,304490.875,-1535190.9000128992,263.7064279741658,1493.5292345358423,0.9230663683380183,449
45000,179.9999999999433,-1828486.7769660242,312793.28125,-1515693.4957160242,270.8967843215536,1493.5292345358423,0.9230663683380183,448
46000,183.99999999993398,-1813677.5660285242,318044.78125,-1495632.7847785242,275.4448822128494,1493.5292345358423,0.9230663683380183,448
47000,187.99999999992465,-1803626.2105597742,326519.78125,-1477106.4293097742,282.78471457098186,1493.5292345358423,0.9230663683380183,447
48000,191.99999999991533,-1788676.0640753992,331931.125,-1456744.9390753992,287.47124624735085,1493.5292345358423,0.9230663683380183,447
49000,195.999999999906,-1773554.4859503992,338387.34375,-1435167.1422003992,293.06269914321297,1493.5292345358423,0.9230663683380183,446
50000,199.9999999998967,-1762068.3355597742,346900.15625,-1415168.1793097742,300.43527927845946,1493.5292345358423,0.9230663683380183,446
51000,203.99999999988736,-1760656.2007941492,347527.46875,-1413128.7320441492,300.97856760721004,1493.5292345358423,0.9230663683380183,445
52000,207.99999999987804,-1760242.2033531833,348608.0625,-1411634.1408531833,301.91442329715056,1493.5292345358423,0.9230663683380183,391
53000,211.99999999986872,-1758873.970348673,347175.6875,-1411698.282848673,300.6739050229346,1493.5292345358423,0.9230663683380183,389
54000,215.9999999998594,-1757257.0041911788,349235.9375,-1408021.0666911788,302.45819878291604,1493.5292345358423,0.9230663683380183,387
55000,219.99999999985008,-1757975.453975821,348247.1875,-1409728.266475821,301.60188500780055,1493.5292345358423,0.9230663683380183,384
56000,223.99999999984075,-1760599.6044866685,349727.96875,-1410871.6357366685,302.88432584957826,1493.5292345358423,0.9230663683380183,382
57000,227.99999999983143,-1726812.3470790964,348614.78125,-1378197.5658290964,301.920242117051,1493.5292345358423,0.9230663683380183,380
58000,231.9999999998221,-1759658.2126086,348343.1875,-1411315.0251086,301.68502647168026,1493.5292345358423,0.9230663683380183,378
59000,235.9999999998128,-1752652.5573351271,348334.75,-1404317.8073351271,301.67771911645644,1493.5292345358423,0.9230663683380183,377
60000,239.99999999980346,-1758752.6110056676,348094.3125,-1410658.2985056676,301.4694865568567,1493.5292345358423,0.9230663683380183,375
61000,243.99999999979414,-1753641.0785594452,347009.0625,-1406632.0160594452,300.5295982894038,1493.5292345358423,0.9230663683380183,373
62000,247.99999999978482,-1758256.8889321238,347125.71875,-1411131.1701821238,300.63062924144253,1493.5292345358423,0.9230663683380183,372
63000,251.9999999997755,-1757274.878273869,347004.03125,-1410270.847023869,300.5252409405481,1493.5292345358423,0.9230663683380183,370
64000,255.99999999976617,-1759582.9384484682,348281.1875,-1411301.7509484682,301.63133094292465,1493.5292345358423,0.9230663683380183,369
65000,259.99999999978525,-1758814.6318931598,348007.5625,-1410807.0693931598,301.3943561194445,1493.5292345358423,0.9230663683380183,367
66000,263.99999999980434,-1756228.6903197523,348975.15625,-1407253.5340697523,302.23234737794326,1493.5292345358423,0.9230663683380183,366
67000,267.99999999982344,-1758650.0092407484,347808.40625,-1410841.6029907484,301.2218754718841,1493.5292345358423,0.9230663683380183,364
68000,271.99999999984254,-1759058.5136031806,347099.4375,-1411959.0761031806,300.6078681831343,1493.5292345358423,0.9230663683380183,363
69000,275.99999999986164,-1759162.9493467864,348583.125,-1410579.8243467864,301.8928260028224,1493.5292345358423,0.9230663683380183,362
70000,279.99999999988074,-1756357.5936440788,346731.3125,-1409626.2811440788,300.2890509811476,1493.5292345358423,0.9230663683380183,361
71000,283.99999999989984,-1759763.9106161818,348231.8125,-1411532.0981161818,301.5885693827261,1493.5292345358423,0.9230663683380183,360
72000,287.99999999991894,-1760822.7988360804,348018.34375,-1412804.4550860804,301.4036932955638,1493.5292345358423,0.9230663683380183,359
73000,291.99999999993804,-1760371.151451815,348060.75,-1412310.401451815,301.4404195216331,1493.5292345358423,0.9230663683380183,358
74000,295.99999999995714,-1759174.2706304286,347785.90625,-1411388.3643804286,301.20238919128735,1493.5292345358423,0.9230663683380183,356
75000,299.99999999997624,-1760514.8921741135,347640.15625,-1412874.7359241135,301.0761613958657,1493.5292345358423,0.9230663683380183,355
76000,303.99999999999534,-1755432.4723700471,348692.6875,-1406739.7848700471,301.98771336361744,1493.5292345358423,0.9230663683380183,355
77000,308.00000000001444,-1755772.4773598649,348821.09375,-1406951.3836098649,302.0989204844123,1493.5292345358423,0.9230663683380183,354
78000,312.00000000003354,-1756854.5926126353,347674.8125,-1409179.7801126353,301.1061756808406,1493.5292345358423,0.9230663683380183,353
79000,316.00000000005264,-1759184.6735929325,347036.09375,-1412148.5798429325,300.55300889039853,1493.5292345358423,0.9230663683380183,352
80000,320.00000000007174,-1757593.5708701909,346507.25,-1411086.3208701909,300.0950001035377,1493.5292345358423,0.9230663683380183,351
81000,324.00000000009084,-1761488.4171952177,345649.9375,-1415838.4796952177,299.35251868424194,1493.5292345358423,0.9230663683380183,350
82000,328.00000000010994,-1758853.2939329352,346471.71875,-1412381.5751829352,300.06422801876187,1493.5292345358423,0.9230663683380183,349
83000,332.00000000012903,-1759067.128562577,347408.0625,-1411659.066062577,300.8751549986539,1493.5292345358423,0.9230663683380183,349
84000,336.00000000014813,-1759376.7974847928,346765.6875,-1412611.1099847928,300.3188216876149,1493.5292345358423,0.9230663683380183,348
85000,340.00000000016723,-1748277.4763051793,348396.28125,-1399881.1950551793,301.731008681033,1493.5292345358423,0.9230663683380183,347
86000,344.00000000018633,-1757658.63166257,347192.3125,-1410466.31916257,300.68830321915334,1493.5292345358423,0.9230663683380183,346
87000,348.00000000020543,-1752641.4373991024,347255.5,-1405385.9373991024,300.7430271904961,1493.5292345358423,0.9230663683380183,346
88000,352.00000000022453,-1751507.4184618648,346993.1875,-1404514.2309618648,300.5158496358716,1493.5292345358423,0.9230663683380183,345
89000,356.00000000024363,-1760345.6487417668,348469.21875,-1411876.4299917668,301.79417670730106,1493.5292345358423,0.9230663683380183,344
90000,360.00000000026273,-1757338.8537617438,347366.3125,-1409972.5412617438,300.8389971224354,1493.5292345358423,0.9230663683380183,344
91000,364.00000000028183,-1762299.297648294,347717.28125,-1414582.016398294,301.142956035467,1493.5292345358423,0.9230663683380183,343
92000,368.00000000030093,-1758957.40689311,347792.40625,-1411165.00064311,301.2080185612375,1493.5292345358423,0.9230663683380183,342
93000,372.00000000032003,-1759057.166393716,348333.0625,-1410724.103893716,301.67625764541174,1493.5292345358423,0.9230663683380183,342
94000,376.0000000003391,-1758466.8243184816,347049.5,-1411417.3243184816,300.5646194659208,1493.5292345358423,0.9230663683380183,341
95000,380.0000000003582,-1751064.6380308867,348557.5,-1402507.1380308867,301.8706332943649,1493.5292345358423,0.9230663683380183,341
96000,384.0000000003773,-1754716.121769799,348744.75,-1405971.371769799,302.03280245177615,1493.5292345358423,0.9230663683380183,340
97000,388.0000000003964,-1750820.0311450548,347603.375,-1403216.6561450548,301.0443067399457,1493.5292345358423,0.9230663683380183,340
98000,392.0000000004155,-1756919.7491898257,347415.125,-1409504.6241898257,300.88127152561907,1493.5292345358423,0.9230663683380183,339
99000,396.0000000004346,-1754181.6394165047,347500.0,-1406681.6394165047,300.9547781063148,1493.5292345358423,0.9230663683380183,339
100000,400.0000000004537,-1758821.7494770512,347206.25,-1411615.4994770512,300.70037388741196,1493.5292345358423,0.9230663683380183,338
101000,404.0000000004728,-1759283.7128682006,347568.0625,-1411715.6503682006,301.0137241051201,1493.5292345358423,0.9230663683380183,338
102000,408.0000000004919,-1757542.5492113493,348483.0,-1409059.5492113493,301.8061120541666,1493.5292345358423,0.9230663683380183,337
103000,412.000000000511,-1760411.3041305281,347460.5,-1412950.8041305281,300.92056885815595,1493.5292345358423,0.9230663683380183,337
104000,416.0000000005301,-1758326.1375906467,348852.90625,-1409473.2313406467,302.1264719200339,1493.5292345358423,0.9230663683380183,336
105000,420.0000000005492,-1755790.8817490377,348326.25,-1407464.6317490377,301.67035763267546,1493.5292345358423,0.9230663683380183,336
106000,424.0000000005683,-1759871.380343018,347827.625,-1412043.755343018,301.2385200032273,1493.5292345358423,0.9230663683380183,335
107000,428.0000000005874,-1759973.6752911378,347513.0625,-1412460.6127911378,300.9660909747724,1493.5292345358423,0.9230663683380183,335
108000,432.0000000006065,-1762338.1751498207,349290.28125,-1413047.8938998207,302.50526356341305,1493.5292345358423,0.9230663683380183,334
109000,436.0000000006256,-1759650.2572995238,348119.25,-1411531.0072995238,301.4910838511848,1493.5292345358423,0.9230663683380183,334
110000,440.0000000006447,-1758920.483865548,346993.5625,-1411926.921365548,300.5161744072149,1493.5292345358423,0.9230663683380183,334
111000,444.0000000006638,-1758028.8762534242,346757.59375,-1411271.2825034242,300.3118120394558,1493.5292345358423,0.9230663683380183,333
112000,448.0000000006829,-1755779.9891582076,347988.5625,-1407791.4266582076,301.3779010380517,1493.5292345358423,0.9230663683380183,333
113000,452.000000000702,-1759551.1966536548,346999.875,-1412551.3216536548,300.5216413914934,1493.5292345358423,0.9230663683380183,332
114000,456.0000000007211,-1753531.6250548083,346683.65625,-1406847.9688048083,300.2477779562724,1493.5292345358423,0.9230663683380183,332
115000,460.0000000007402,-1757526.8109665979,346652.21875,-1410874.5922165979,300.22055129199407,1493.5292345358423,0.9230663683380183,332
116000,464.0000000007593,-1749248.477364624,348782.375,-1400466.102364624,302.0653878432186,1493.5292345358423,0.9230663683380183,331
117000,468.0000000007784,-1758806.840054633,347599.84375,-1411206.996304633,301.0412484764631,1493.5292345358423,0.9230663683380183,331
118000,472.0000000007975,-1758830.4478377607,345931.15625,-1412899.2915877607,299.59607012742345,1493.5292345358423,0.9230663683380183,331
119000,476.0000000008166,-1759153.468106782,348746.125,-1410407.343106782,302.0339932800349,1493.5292345358423,0.9230663683380183,330
120000,480.0000000008357,-1754894.1447576173,345788.625,-1409105.5197576173,299.4726299526984,1493.5292345358423,0.9230663683380183,330
121000,484.0000000008548,-1757971.9660014175,346319.5,-1411652.4660014175,299.9323979176687,1493.5292345358423,0.9230663683380183,330
122000,488.0000000008739,-1760486.6721642334,347721.3125,-1412765.3596642334,301.1464473274073,1493.5292345358423,0.9230663683380183,329
123000,492.000000000893,-1759570.4267944787,348187.9375,-1411382.4892944787,301.5505711355623,1493.5292345358423,0.9230663683380183,329
124000,496.0000000009121,-1759557.847405851,348293.8125,-1411264.034905851,301.64226491148173,1493.5292345358423,0.9230663683380183,329
125000,500.0000000009312,-1758980.9476663824,347843.96875,-1411136.9789163824,301.25267462093854,1493.5292345358423,0.9230663683380183,328
126000,504.0000000009503,-1758573.4556262176,350252.03125,-1408321.4243762176,303.33819380181234,1493.5292345358423,0.9230663683380183,328
127000,508.0000000009694,-1757703.2381568607,348851.78125,-1408851.4569068607,302.12549760600405,1493.5292345358423,0.9230663683380183,328
128000,512.0000000009885,-1758270.5845566578,347213.9375,-1411056.6470566578,300.7070316999492,1493.5292345358423,0.9230663683380183,327
129000,516.0000000010076,-1760417.7127535753,349177.4375,-1411240.2752535753,302.40753445336435,1493.5292345358423,0.9230663683380183,327
130000,520.0000000010267,-1752243.801185986,348653.40625,-1403590.394935986,301.95369356540886,1493.5292345358423,0.9230663683380183,327
131000,524.0000000010458,-1758820.507295318,348085.75,-1410734.757295318,301.4620709445184,1493.5292345358423,0.9230663683380183,327
132000,528.0000000010649,-1758945.802994242,347244.9375,-1411700.865494242,300.733879464327,1493.5292345358423,0.9230663683380183,326
133000,532.000000001084,-1755627.66653971,349696.125,-1405931.54153971,302.8567473496781,1493.5292345358423,0.9230663683380183,326
134000,536.0000000011031,-1758652.1382993143,347652.46875,-1410999.6695493143,301.0868247216368,1493.5292345358423,0.9230663683380183,326
135000,540.0000000011222,-1761797.9005013648,347428.6875,-1414369.2130013648,300.89301742253434,1493.5292345358423,0.9230663683380183,326
136000,544.0000000011413,-1756017.1765617486,348601.25,-1407415.9265617486,301.9085232844143,1493.5292345358423,0.9230663683380183,325
137000,548.0000000011604,-1763058.4299513455,347036.875,-1416021.5549513455,300.55368549736374,1493.5292345358423,0.9230663683380183,325
138000,552.0000000011795,-1749929.4733209442,345846.0625,-1404083.4108209442,299.52237409677747,1493.5292345358423,0.9230663683380183,325
139000,556.0000000011986,-1757785.918071119,348550.625,-1409235.293071119,301.86467915307145,1493.5292345358423,0.9230663683380183,325
140000,560.0000000012177,-1758399.6557026915,347276.125,-1411123.5307026915,300.76088961437654,1493.5292345358423,0.9230663683380183,324
141000,564.0000000012368,-1756448.517962573,348449.5625,-1407998.955462573,301.77715327605745,1493.5292345358423,0.9230663683380183,324
142000,568.0000000012559,-1760130.3069298025,348678.1875,-1411452.1194298025,301.9751555383439,1493.5292345358423,0.9230663683380183,324
143000,572.000000001275,-1760045.9516939167,348655.15625,-1411390.7954439167,301.95520916501084,1493.5292345358423,0.9230663683380183,324
144000,576.0000000012941,-1755863.3897204474,346750.40625,-1409112.9834704474,300.3055872553763,1493.5292345358423,0.9230663683380183,324
145000,580.0000000013132,-1757843.510223683,346965.625,-1410877.885223683,300.4919789421405,1493.5292345358423,0.9230663683380183,323
146000,584.0000000013323,-1761234.3055657037,345736.84375,-1415497.4618157037,299.42778444304713,1493.5292345358423,0.9230663683380183,323
147000,588.0000000013514,-1754211.1044655256,346524.6875,-1407686.4169655256,300.1101019710002,1493.5292345358423,0.9230663683380183,323
148000,592.0000000013705,-1762188.687237477,348766.15625,-1413422.530987477,302.05134148262175,1493.5292345358423,0.9230663683380183,323
149000,596.0000000013896,-1748926.1327329595,346846.4375,-1402079.6952329595,300.38875578353463,1493.5292345358423,0.9230663683380183,322
150000,600.0000000014087,-1761108.6161414795,347315.25,-1413793.3661414795,300.79477409119204,1493.5292345358423,0.9230663683380183,322
151000,604.0000000014278,-1740411.8090053555,349164.3125,-1391247.4965053555,302.39616745634953,1493.5292345358423,0.9230663683380183,322
152000,608.0000000014469,-1761063.1483032517,347807.1875,-1413255.9608032517,301.2208199650185,1493.5292345358423,0.9230663683380183,322
153000,612.000000001466,-1760644.6515730973,346312.65625,-1414331.9953230973,299.9264708406539,1493.5292345358423,0.9230663683380183,322
154000,616.0000000014851,-1760205.4975229818,346970.28125,-1413235.2162729818,300.4960115196529,1493.5292345358423,0.9230663683380183,322
155000,620.0000000015042,-1761036.3752973806,347219.0,-1413817.3752973806,300.7114161130835,1493.5292345358423,0.9230663683380183,321
156000,624.0000000015233,-1758036.2471463997,346652.375,-1411383.8721463997,300.22068661338716,1493.5292345358423,0.9230663683380183,321
157000,628.0000000015424,-1757812.8597963527,349135.21875,-1408677.6410463527,302.3709706129667,1493.5292345358423,0.9230663683380183,321
158000,632.0000000015615,-1759709.2136346232,349184.0,-1410525.2136346232,302.41321795187173,1493.5292345358423,0.9230663683380183,321
159000,636.0000000015806,-1757276.4369892217,346625.9375,-1410650.4994892217,300.19779023368585,1493.5292345358423,0.9230663683380183,321
160000,640.0000000015997,-1757715.78723735,347464.375,-1410251.41223735,300.92392482870315,1493.5292345358423,0.9230663683380183,320
161000,644.0000000016188,-1758290.0270008594,349143.375,-1409146.6520008594,302.378034389683,1493.5292345358423,0.9230663683380183,320
162000,648.0000000016379,-1761191.853186082,347558.125,-1413633.728186082,301.0051176645232,1493.5292345358423,0.9230663683380183,320
163000,652.000000001657,-1760043.321884662,347758.0625,-1412285.259384662,301.17827491904876,1493.5292345358423,0.9230663683380183,320
164000,656.0000000016761,-1759416.4584569652,347022.1875,-1412394.2709569652,300.5409652864186,1493.5292345358423,0.9230663683380183,320
165000,660.0000000016952,-1761142.2415004652,346730.375,-1414411.8665004652,300.2882390527894,1493.5292345358423,0.9230663683380183,320
166000,664.0000000017143,-1760772.11598726,347958.1875,-1412813.92848726,301.351594559246,1493.5292345358423,0.9230663683380183,319
167000,668.0000000017334,-1759503.8143599965,347305.8125,-1412198.0018599965,300.7866006790528,1493.5292345358423,0.9230663683380183,319
168000,672.0000000017525,-1758834.2534945924,347553.0625,-1411281.1909945924,301.0007332513889,1493.5292345358423,0.9230663683380183,319
169000,676.0000000017716,-1760155.79916526,346188.75,-1413967.04916526,299.8191609759784,1493.5292345358423,0.9230663683380183,319
170000,680.0000000017907,-1757625.42460002,348599.75,-1409025.67460002,301.90722419904114,1493.5292345358423,0.9230663683380183,319
171000,684.0000000018098,-1759547.8063776623,345734.25,-1413813.5563776623,299.42553810792276,1493.5292345358423,0.9230663683380183,319
172000,688.0000000018289,-1756390.6435562316,348856.625,-1407534.0185562316,302.1296925691881,1493.5292345358423,0.9230663683380183,319
173000,692.000000001848,-1757359.8782447241,347657.875,-1409702.0032447241,301.0915068418357,1493.5292345358423,0.9230663683380183,318
174000,696.0000000018671,-1758301.181384163,347857.65625,-1410443.525134163,301.2645287749683,1493.5292345358423,0.9230663683380183,318
175000,700.0000000018862,-1758477.608271176,347472.8125,-1411004.795771176,300.93123218392697,1493.5292345358423,0.9230663683380183,318
176000,704.0000000019053,-1761125.8022023775,347357.125,-1413768.6772023775,300.831040224525,1493.5292345358423,0.9230663683380183,318
177000,708.0000000019244,-1758109.2407877892,347195.34375,-1410913.8970377892,300.6909284541782,1493.5292345358423,0.9230663683380183,318
178000,712.0000000019435,-1762783.8852965422,346174.9375,-1416608.9477965422,299.8071985648342,1493.5292345358423,0.9230663683380183,318
179000,716.0000000019626,-1760754.2160110064,347392.46875,-1413361.7472610064,300.86164992362916,1493.5292345358423,0.9230663683380183,318
180000,720.0000000019817,-1761660.9540786613,348467.375,-1413193.5790786613,301.79257991486327,1493.5292345358423,0.9230663683380183,317
181000,724.0000000020008,-1759962.6952335294,346495.15625,-1413467.5389835294,300.0845262277169,1493.5292345358423,0.9230663683380183,317
182000,728.0000000020199,-1760477.709927136,347788.1875,-1412689.522427136,301.2043648836256,1493.5292345358423,0.9230663683380183,317
183000,732.000000002039,-1756088.8390255626,346546.21875,-1409542.6202755626,300.1287492589602,1493.5292345358423,0.9230663683380183,317
184000,736.0000000020581,-1755511.1564069558,347383.34375,-1408127.8126569558,300.85374715427605,1493.5292345358423,0.9230663683380183,317
185000,740.0000000020772,-1759314.3673085943,349360.0625,-1409954.3048085943,302.56569809754177,1493.5292345358423,0.9230663683380183,317
186000,744.0000000020963,-1760595.1446766704,347668.1875,-1412926.9571766704,301.100438053776,1493.5292345358423,0.9230663683380183,317
187000,748.0000000021154,-1761322.5592990573,348863.78125,-1412458.7780490573,302.135890288989,1493.5292345358423,0.9230663683380183,317
188000,752.0000000021345,-1758899.7806436848,349898.625,-1409001.1556436848,303.03212387504936,1493.5292345358423,0.9230663683380183,316
189000,756.0000000021536,-1761150.1925600246,348018.5625,-1413131.6300600246,301.40388274551407,1493.5292345358423,0.9230663683380183,316
190000,760.0000000021727,-1759513.688542543,347749.28125,-1411764.407292543,301.1706698567603,1493.5292345358423,0.9230663683380183,316
191000,764.0000000021918,-1759988.5331233218,347363.6875,-1412624.8456233218,300.83672372303243,1493.5292345358423,0.9230663683380183,316
192000,768.0000000022109,-1759644.9831245765,346306.5625,-1413338.4206245765,299.92119330632556,1493.5292345358423,0.9230663683380183,316
193000,772.00000000223,-1762731.5337782279,348559.125,-1414172.4087782279,301.8720406368525,1493.5292345358423,0.9230663683380183,316
194000,776.0000000022491,-1760703.1851354856,346812.28125,-1413890.9038854856,300.3591745270175,1493.5292345358423,0.9230663683380183,316
195000,780.0000000022682,-1759731.2151245922,347772.4375,-1411958.7776245922,301.19072448720783,1493.5292345358423,0.9230663683380183,316
196000,784.0000000022873,-1760070.5853298306,347390.21875,-1412680.3665798306,300.8597012955695,1493.5292345358423,0.9230663683380183,315
197000,788.0000000023064,-1756022.0838909987,348666.5625,-1407355.5213909987,301.96508762670226,1493.5292345358423,0.9230663683380183,315
198000,792.0000000023255,-1756815.6177150924,346865.78125,-1409949.8364650924,300.4055085719922,1493.5292345358423,0.9230663683380183,315
199000,796.0000000023446,-1759892.8283531945,348280.875,-1411611.9533531945,301.6310603001386,1493.5292345358423,0.9230663683380183,315
200000,800.0000000023637,-1760655.057370944,349708.9375,-1410946.119870944,302.8678437039068,1493.5292345358423,0.9230663683380183,315
201000,804.0000000023828,-1755614.223268656,347805.84375,-1407808.379518656,301.2196562010384,1493.5292345358423,0.9230663683380183,315
202000,808.0000000024019,-1759544.6934211291,346853.9375,-1412690.7559211291,300.3952512104002,1493.5292345358423,0.9230663683380183,315
203000,812.000000002421,-1763719.826416634,349508.3125,-1414211.513916634,302.69409103525186,1493.5292345358423,0.9230663683380183,315
204000,816.0000000024401,-1761693.0622486286,347379.5625,-1414313.4997486286,300.85047237656465,1493.5292345358423,0.9230663683380183,315
205000,820.0000000024592,-1760473.4058025368,346439.875,-1414033.5308025368,300.0366495188617,1493.5292345358423,0.9230663683380183,314
206000,824.0000000024783,-1754464.3238282688,345905.875,-1408558.4488282688,299.5741751260307,1493.5292345358423,0.9230663683380183,314
207000,828.0000000024974,-1760006.5697078407,347866.3125,-1412140.2572078407,301.2720255801423,1493.5292345358423,0.9230663683380183,314
208000,832.0000000025165,-1759937.0189220272,347260.25,-1412676.7689220272,300.7471409608443,1493.5292345358423,0.9230663683380183,314
209000,836.0000000025356,-1760449.7254412528,348124.125,-1412325.6004412528,301.4953058786474,1493.5292345358423,0.9230663683380183,314
210000,840.0000000025547,-1762181.259953754,348040.5,-1414140.759953754,301.422881869096,1493.5292345358423,0.9230663683380183,314
211000,844.0000000025738,-1756833.334843371,346829.90625,-1410003.428593371,300.3744387801517,1493.5292345358423,0.9230663683380183,314
212000,848.0000000025929,-1760821.7974846289,347658.34375,-1413163.4537346289,301.0919128060148,1493.5292345358423,0.9230663683380183,314
213000,852.000000002612,-1760001.0545482486,348857.25,-1411143.8045482486,302.1302338547602,1493.5292345358423,0.9230663683380183,314
214000,856.000000002631,-1759939.508782018,346507.6875,-1413431.821282018,300.0953790034382,1493.5292345358423,0.9230663683380183,314
215000,860.0000000026502,-1759395.9184365738,346807.03125,-1412588.8871865738,300.3546277282116,1493.5292345358423,0.9230663683380183,313
