Steps,Time (ns),RMSD_rec,RMSD_lig
5957.0,0.023828,0.8925078821130485,0.914148611912705
5958.0,0.023832,0.8938334298025323,0.9228849964496297
5959.0,0.023836,0.9045720244839786,0.9228080708248876
5960.0,0.02384,0.865907466730857,0.8759798693263638
5961.0,0.023844,0.8856078467407527,0.8386962605122027
5962.0,0.023847999999999998,0.8798545980455237,0.8458091176699117
5963.0,0.023851999999999998,0.8662210504747228,0.8519601686463889
5964.0,0.023856,0.8643365521526201,0.8545491076123928
5965.0,0.02386,0.9093492248092666,0.8639763082473261
5966.0,0.023864,0.8838967118550135,0.8663068731782885
5967.0,0.023868,0.9382857300259205,0.8957307831605263
5968.0,0.023871999999999997,0.9180679618009921,0.8861647374555253
5969.0,0.023875999999999998,0.899781935090514,0.9029509859000591
5970.0,0.02388,0.9305935088919901,0.9103029635734996
5971.0,0.023884,0.8942605666452939,0.9377347507498377
5972.0,0.023888,0.8903342305420112,0.908055206207698
5973.0,0.023892,0.8725951124822822,0.8845681677850338
5974.0,0.023896,0.8999551620271641,0.8983882722617165
5975.0,0.023899999999999998,0.9093762793170334,0.9578995438542355
5976.0,0.023903999999999998,0.9225410467045483,0.917772928451408
5977.0,0.023908,0.8913018394288869,0.9035482516166609
5978.0,0.023912,0.8908795402095289,0.8822658643788185
5979.0,0.023916,0.9407731323836522,0.9426016878394428
5980.0,0.02392,0.9722621047984443,0.9208695979893595
5981.0,0.023923999999999997,0.9528548640092509,0.9471462913533067
5982.0,0.023927999999999998,0.9564943986238092,0.9597435805519614
5983.0,0.023932,0.9344305750393207,1.012536840900874
5984.0,0.023936,0.9069939288082629,1.0048283487299157
5985.0,0.02394,0.947216189184594,0.9934367036677917
5986.0,0.023944,0.9428325991021085,0.9704219239207847
5987.0,0.023948,0.9483443187986584,0.9638791706705497
5988.0,0.023951999999999998,0.955894133597563,0.9169838124313444
5989.0,0.023955999999999998,0.9295676264141111,0.9125350130687591
5990.0,0.02396,0.9090657244727665,0.9168438997470673
5991.0,0.023964,0.928252463926573,0.9288199869886599
5992.0,0.023968,0.9292597612007815,0.8882302887114817
5993.0,0.023972,0.9229887290917498,0.8988620761507677
5994.0,0.023975999999999997,0.9217927360919355,0.9106116969560392
5995.0,0.023979999999999998,0.9101751217945155,0.9248117818733005
5996.0,0.023984,0.9333304576434347,0.9648643438623543
5997.0,0.023988,0.9412598437009765,0.9690554717379611
5998.0,0.023992,0.9512543276116027,0.9544748924242843
5999.0,0.023996,0.9869310292660011,0.9686237388641794
6000.0,0.024,0.996527812314837,0.9220359985549302
6001.0,0.024003999999999998,0.9813606142569459,0.9395302756742085
6002.0,0.024007999999999998,0.9581862945875594,0.9559351335369325
6003.0,0.024012,0.9510052178641332,0.9440552922010738
6004.0,0.024016,0.964425910262181,0.908039750465568
6005.0,0.02402,0.965147876475576,0.8767875188861343
6006.0,0.024024,0.9682781748027101,0.8955575055017563
6007.0,0.024027999999999997,0.954410676347857,0.8899999891511073
6008.0,0.024031999999999998,0.9798302748273362,0.9186634880883011
6009.0,0.024036,0.9482468171113912,0.9387932769471006
6010.0,0.02404,1.0174186347044354,0.963718644925309
6011.0,0.024044,1.0076010689462926,0.9318353122775949
6012.0,0.024048,1.0023590980115913,0.9116376296054849
6013.0,0.024052,1.002620110532231,0.9071091170082789
6014.0,0.024055999999999998,0.9978614781828226,0.9418392803653273
6015.0,0.024059999999999998,0.9618833998752042,0.8988324635726708
6016.0,0.024064,0.9506679535546269,0.932182971195711
6017.0,0.024068,0.9238410476881853,0.9277399936316688
6018.0,0.024072,0.9055140366933523,0.9397720517327133
6019.0,0.024076,0.8700113644421581,0.9495405976532056
6020.0,0.024079999999999997,0.8745411571432267,0.9551969630055759
6021.0,0.024083999999999998,0.9110990604108502,0.9751909279872263
6022.0,0.024088,0.8987432584747274,0.9585628505578339
6023.0,0.024092,0.9220674150483676,0.9478156589912218
6024.0,0.024096,0.9230401267717283,0.924177840458136
6025.0,0.0241,0.9489533722061161,0.9226454132301742
6026.0,0.024104,0.913867096804281,0.9260455170579287
6027.0,0.024107999999999997,0.9276310320460937,0.9076366466130091
6028.0,0.024111999999999998,0.9303064141872395,0.8661634201623114
6029.0,0.024116,0.9076054940374232,0.9379927989340126
6030.0,0.02412,0.9374886536452859,0.9470687806724767
6031.0,0.024124,0.9658189046711132,0.9139124731856509
6032.0,0.024128,0.9731397086229142,0.9563912564077042
6033.0,0.024131999999999997,0.9765883156188631,0.9282576132827878
6034.0,0.024135999999999998,0.9833744719377304,0.8990010563346198
6035.0,0.024139999999999998,0.980607422144143,0.914817838212503
6036.0,0.024144,0.9223052791259176,0.9204131789672114
6037.0,0.024148,0.9156495537591118,0.8776108333822785
6038.0,0.024152,0.9242320730543343,0.8764199449733869
6039.0,0.024156,0.94753244259697,0.9118295265157323
6040.0,0.024159999999999997,0.9563753873451107,0.8782460921440859
6041.0,0.024163999999999998,0.9458976643718577,0.8821581151374248
6042.0,0.024168,0.9422775479569316,0.9219822977756433
6043.0,0.024172,0.9641777490385606,0.9553302630703182
6044.0,0.024176,0.9482243570965314,0.9204751317785137
6045.0,0.02418,0.9999359646482214,0.8979990761262941
6046.0,0.024184,1.0050293771867143,0.9132728367932331
6047.0,0.024187999999999998,1.0157553662884187,0.9177117046360718
6048.0,0.024191999999999998,0.9863349965305723,0.9160033963277385
6049.0,0.024196,0.9992029587444157,0.9358255286626993
6050.0,0.0242,0.9695267177636382,0.8978429075522456
6051.0,0.024204,0.9153778616988093,0.9030045119723852
6052.0,0.024208,0.9667570748439341,0.9741900724940193
6053.0,0.024211999999999997,0.9866043709597426,0.9332672072068221
6054.0,0.024215999999999998,0.9622463526719826,0.9363173636925806
6055.0,0.02422,0.9670748297418417,0.9474212382628064
6056.0,0.024224,0.952475312423978,0.9083660144335721
6057.0,0.024228,0.9393780633381046,0.8665769026623029
6058.0,0.024232,0.9770334440729382,0.8903557308391659
6059.0,0.024236,0.9850787123362642,0.9270356756828414
6060.0,0.024239999999999998,0.9597266197116132,0.9279652802526761
6061.0,0.024243999999999998,0.9461240263721087,0.9291432752554345
6062.0,0.024248,0.9305573244218299,0.9337497747579272
6063.0,0.024252,0.934253791287054,0.9178234255248091
6064.0,0.024256,0.9333881115236917,0.9137818707038634
6065.0,0.02426,0.9058345296269696,0.9351367766942414
6066.0,0.024263999999999997,0.9475555051538341,0.9272697176488355
6067.0,0.024267999999999998,0.9444423499488106,0.9264786987137508
6068.0,0.024272,0.9157894884854081,0.9036065297412664
6069.0,0.024276,0.9144960607505602,0.9221956782567965
6070.0,0.02428,0.9164183786456872,0.9262738715228614
6071.0,0.024284,0.9472224517850807,0.9166204286366828
6072.0,0.024288,0.9717450239054946,0.9304088250712375
6073.0,0.024291999999999998,1.0009214863358247,0.9486866886485226
6074.0,0.024295999999999998,0.9893105171862162,0.9912097040353262
6075.0,0.0243,0.9826738370153821,1.0099718246303009
6076.0,0.024304,0.9732317803940502,0.9536359609200187
6077.0,0.024308,0.988383486368008,0.9520345390279776
6078.0,0.024312,1.009764166199039,0.9524245747461141
6079.0,0.024315999999999997,0.980678930537382,0.9491403733980907
6080.0,0.024319999999999998,0.9691372935954383,0.9481474136681332
6081.0,0.024324,0.9735706537109884,0.9638402268530143
6082.0,0.024328,0.9909076862245169,0.968008736861417
6083.0,0.024332,1.0174411566341908,0.9493315833703253
6084.0,0.024336,0.9988491214307824,0.9506328525899745
6085.0,0.02434,0.9712808747104608,0.9425765242488037
6086.0,0.024343999999999998,0.9724512975246049,0.9209823037061964
6087.0,0.024347999999999998,0.9582975300898859,0.8922630722276804
6088.0,0.024352,0.9733188497700236,0.8870253259061802
6089.0,0.024356,0.9802700950458112,0.8802867557201642
6090.0,0.02436,0.9810509965400607,0.9284577224834991
6091.0,0.024364,0.9968973984057294,0.9242839328275867
6092.0,0.024367999999999997,1.0131550284277115,0.903521851997612
6093.0,0.024371999999999998,1.008300135022634,0.8985917928517899
6094.0,0.024376,0.9642065695318576,0.9182576736912267
6095.0,0.02438,0.8984521678208196,0.9489477451981134
6096.0,0.024384,0.9145060548108661,0.9682542341691168
6097.0,0.024388,0.9263411285519308,0.98337131840014
6098.0,0.024392,0.9278773300909288,0.9867321081811267
6099.0,0.024395999999999998,0.9557996619806077,0.9720870725015728
6100.0,0.024399999999999998,0.9575998869855937,1.0016035925159565
6101.0,0.024404,0.970697415292809,0.9694260360460861
6102.0,0.024408,0.9712409011597711,0.9394736057008573
6103.0,0.024412,1.0129468201938332,0.9475758518045365
6104.0,0.024416,1.003168921461251,0.9725408607718083
6105.0,0.024419999999999997,1.0111876085741751,0.9690464943664978
6106.0,0.024423999999999998,1.0229653274052828,1.02009590212583
6107.0,0.024428,0.9579914778324132,1.048277918753362
6108.0,0.024432,0.9639273992334587,1.0206906256494428
6109.0,0.024436,0.9713786888915915,0.9982756679531426
6110.0,0.02444,0.9973515265798127,0.9601405639521376
6111.0,0.024444,0.9906717422851523,1.0416351678402949
6112.0,0.024447999999999998,0.9605690723747002,1.023722578498729
6113.0,0.024451999999999998,0.934919436641592,1.0124481182957707
6114.0,0.024456,0.9089127662415015,0.9956272468202697
6115.0,0.02446,0.9127094387854583,0.9920812410170564
6116.0,0.024464,0.9152789234335827,1.0226133693137385
6117.0,0.024468,0.9263559623078674,0.9970465425438246
6118.0,0.024471999999999997,0.9495995952659506,1.024706969207856
6119.0,0.024475999999999998,0.933927045087435,1.0322193547301288
6120.0,0.02448,0.9684581848375129,1.0236660252207086
6121.0,0.024484,0.9874329152940053,1.022949150549656
6122.0,0.024488,0.9943201856556343,0.9896583819284531
6123.0,0.024492,1.0189198381784599,0.988479477629539
6124.0,0.024496,0.9891131295062312,0.9732667410429612
6125.0,0.024499999999999997,0.9626260266784963,0.9435755866843164
6126.0,0.024503999999999998,0.9335477799727723,0.9585236863787516
6127.0,0.024508,0.9673472506711684,0.954489887110779
6128.0,0.024512,0.9441347986626857,0.9740137219771884
6129.0,0.024516,0.9274212360823254,1.0690671482716891
6130.0,0.02452,0.9168568068830528,1.0224358314935258
6131.0,0.024523999999999997,0.9056970573312917,1.019869479939982
6132.0,0.024527999999999998,0.9319779167513564,1.0264066021100717
6133.0,0.024531999999999998,0.9525272869663646,1.0247974813868834
6134.0,0.024536,0.9635427239574212,1.0222523104692698
6135.0,0.02454,0.9624142070334213,0.9868091653738595
6136.0,0.024544,0.9389544299862013,0.9692246947091331
6137.0,0.024548,0.9396927823697415,1.0017479776592595
6138.0,0.024551999999999997,0.9889770793545642,1.0237422809818213
6139.0,0.024555999999999998,0.991773644675193,1.0100008075264646
6140.0,0.02456,0.9822868996486154,1.0156394687003174
6141.0,0.024564,1.024193986471507,1.0302516383854845
6142.0,0.024568,1.0076890582817606,0.992974054670389
6143.0,0.024572,0.9837579835994963,0.9833150656942575
6144.0,0.024576,0.936847626435221,1.0090125597219317
6145.0,0.024579999999999998,0.955599100155343,0.9965648384727034
6146.0,0.024583999999999998,0.9586837801089223,1.0029051928622783
6147.0,0.024588,0.9614009977421313,0.9803997671840508
6148.0,0.024592,0.9146772669360653,0.9519567807368505
6149.0,0.024596,0.9454939944233931,0.9756540530271725
6150.0,0.0246,0.9213603411100457,0.9467361280869381
6151.0,0.024603999999999997,0.915862039918438,0.9145286627953726
6152.0,0.024607999999999998,0.9117368872916383,0.8615257294847
6153.0,0.024612,0.8920502974391302,0.8415258150524442
6154.0,0.024616,0.9175536436157445,0.8948944981548466
6155.0,0.02462,0.921666721420985,0.8990139509271621
6156.0,0.024624,0.8944559934601024,0.8798252163695288
6157.0,0.024628,0.9130469493428793,0.9336663553031768
6158.0,0.024631999999999998,0.9323037248821744,0.9424448880255389
6159.0,0.024635999999999998,0.966425625276792,0.9416740848453525
6160.0,0.02464,0.9622075870094599,0.9076868539490637
6161.0,0.024644,0.9178254229919415,0.9256697839798298
6162.0,0.024648,0.8753654256449654,0.926374342100532
6163.0,0.024652,0.8896299435321681,0.9691105039928748
6164.0,0.024655999999999997,0.9266385791847334,0.9913430878958935
6165.0,0.024659999999999998,0.9729106512745631,0.9543088620293558
6166.0,0.024664,0.9222884914191555,0.9759787721123735
6167.0,0.024668,0.9399258321828564,0.9662410319690105
6168.0,0.024672,0.9188526273726123,0.997553944541971
6169.0,0.024676,0.8886413034401887,0.9704539206836325
6170.0,0.02468,0.9299336323223673,0.9896426640820613
6171.0,0.024683999999999998,0.9242764355176402,0.9766131588976859
6172.0,0.024687999999999998,0.8966013099603647,0.9883393752770548
6173.0,0.024692,0.9082073765193278,0.96621239099975
6174.0,0.024696,0.9035802561553914,0.9596214981730802
6175.0,0.0247,0.889997574081137,0.9558987938948394
6176.0,0.024704,0.911699616997212,0.9333765489205713
6177.0,0.024707999999999997,0.9368559427428478,0.9571634249239727
6178.0,0.024711999999999998,0.9415352616144691,0.9365291581148103
6179.0,0.024716,0.9660606541121354,0.9246824523893269
6180.0,0.02472,0.9552018919743739,0.9483717774155218
6181.0,0.024724,0.9465564598565047,0.9196061870639338
6182.0,0.024728,0.9507889040426664,0.906005073275305
6183.0,0.024732,0.9266065151509512,0.9367293790144062
6184.0,0.024735999999999998,0.9340896430205101,0.9344693450805066
6185.0,0.024739999999999998,0.9235855889869808,0.9783537537432379
6186.0,0.024744,0.9309023412961726,0.9640403305568286
6187.0,0.024748,0.9479092262487574,0.9608138898775032
6188.0,0.024752,0.9653998161148003,0.9614825176096143
6189.0,0.024756,0.9770901320078368,1.016627936156846
6190.0,0.024759999999999997,0.9473267963802668,0.9782458071791483
6191.0,0.024763999999999998,0.9379519032971856,0.947578354562748
6192.0,0.024768,0.9415369271146781,0.9761247372629855
6193.0,0.024772,0.9225443862317094,1.0220482569720777
6194.0,0.024776,0.9587646179395849,1.017512798618225
6195.0,0.02478,0.9598342251684905,0.9894397163785883
6196.0,0.024784,0.9277272692143737,0.9771196464693856
6197.0,0.024787999999999998,0.9112687810786901,0.9858301108435283
6198.0,0.024791999999999998,0.9594916241263993,0.9722273953389107
6199.0,0.024796,0.9519113877826241,0.9388492733936782
6200.0,0.0248,0.9435634621402984,0.8856263888599786
6201.0,0.024804,0.9537269028396063,0.9101144932475078
6202.0,0.024808,0.9530912833423071,0.9701893241834731
6203.0,0.024811999999999997,0.9492336844290079,0.9647065623879589
6204.0,0.024815999999999998,0.9403335662805029,0.9697731797540187
6205.0,0.02482,0.9591103219842202,0.9234188538078782
6206.0,0.024824,0.978819742332693,0.954960060258095
6207.0,0.024828,0.9952323377015165,1.0013070607815018
6208.0,0.024832,0.9394680271691096,0.9478797255070298
6209.0,0.024836,0.9357858731861292,0.9183810579498431
6210.0,0.024839999999999997,0.9349258665816452,0.8987401706588865
6211.0,0.024843999999999998,0.895190334169479,0.8861212405708018
6212.0,0.024848,0.9193830446984179,0.8893481542503359
6213.0,0.024852,0.9158668683254695,0.8775515347503144
6214.0,0.024856,0.9146966297670279,0.9053830567838977
6215.0,0.02486,0.9008049922989619,0.9117846359393066
6216.0,0.024863999999999997,0.9037197259379368,0.901491963107155
6217.0,0.024867999999999998,0.8811881834243187,0.9341918705789197
6218.0,0.024872,0.8824316825552727,0.9475024908169536
6219.0,0.024876,0.936874950874786,0.9301645322006259
6220.0,0.02488,0.948532790078339,0.9190914208569552
6221.0,0.024884,0.9486768919397127,0.9234730549613311
6222.0,0.024888,0.8948881771204221,0.9280040826502023
6223.0,0.024891999999999997,0.8616818975748269,0.947099014098517
6224.0,0.024895999999999998,0.8941998589297413,0.8986469201012619
6225.0,0.0249,0.903830557409086,0.9299397851004866
6226.0,0.024904,0.9105024674354496,0.9337137526259742
6227.0,0.024908,0.8869192330722213,0.8952731644965771
6228.0,0.024912,0.8509740072966245,0.9434074873524583
6229.0,0.024915999999999997,0.8261929155888043,0.9091179369090339
6230.0,0.024919999999999998,0.8801736708769949,0.9277656607954616
6231.0,0.024923999999999998,0.8893670133312419,0.9430517822036305
6232.0,0.024928,0.910028007117366,0.9285983917098594
6233.0,0.024932,0.9092900387034625,0.9788304421871412
6234.0,0.024936,0.9353602180577163,0.9471213956250956
6235.0,0.02494,0.9087927736649594,0.9045211543612783
6236.0,0.024943999999999997,0.8871430375150119,0.9151517159652103
6237.0,0.024947999999999998,0.8666733837486028,0.9300549840645101
6238.0,0.024952,0.905141974058483,0.9260734771539774
6239.0,0.024956,0.9155905734420189,0.9240449159413255
6240.0,0.02496,0.9247576447862099,0.9439346162340184
6241.0,0.024964,0.9584361379947324,0.9473339790539983
6242.0,0.024967999999999997,0.8775589495139631,0.9806282324443206
6243.0,0.024971999999999998,0.8941333074910213,0.9997874661159056
6244.0,0.024975999999999998,0.9311781753320074,1.0152796103321027
6245.0,0.02498,0.944118635230944,1.0143712154201592
6246.0,0.024984,0.9396127568860966,1.0349143966746253
6247.0,0.024988,0.9383570967610454,0.9770288876213278
6248.0,0.024992,0.9308034408936732,0.9839008212505165
6249.0,0.024995999999999997,0.9240428282294456,0.9351628161172977
6250.0,0.024999999999999998,0.9333582915664301,0.9654236273404565
6251.0,0.025004,0.899457784661247,0.9744997984253477
6252.0,0.025008,0.8815090191212605,0.9966580990657952
6253.0,0.025012,0.9165201796128737,0.9796348217703683
6254.0,0.025016,0.8993866740759127,0.9892439078898825
6255.0,0.02502,0.9062079722290123,0.9907195652920868
6256.0,0.025023999999999998,0.9156846699472233,0.9549062399298712
6257.0,0.025027999999999998,0.8662936307998776,0.932232872165203
6258.0,0.025032,0.8732057173246024,0.9348833623687487
6259.0,0.025036,0.8522129389530981,0.9338750282274104
6260.0,0.02504,0.908084435963993,0.9089556208791683
6261.0,0.025044,0.8877188736130569,0.9157538283429673
6262.0,0.025047999999999997,0.8957821129266941,0.8801818640891497
6263.0,0.025051999999999998,0.876920864844814,0.9040776052241205
6264.0,0.025056,0.8808836478171618,0.9199655545110553
6265.0,0.02506,0.890860791480877,0.8800743497973498
6266.0,0.025064,0.9201019809461387,0.884649533548227
6267.0,0.025068,0.9420588820803283,0.8686079139027213
6268.0,0.025072,0.9413082747846184,0.8929525446012774
6269.0,0.025075999999999998,0.9344008552349405,0.8613799612695303
6270.0,0.025079999999999998,0.92742992899459,0.8885382647074257
6271.0,0.025084,0.942315473433802,0.8837657328238908
6272.0,0.025088,0.950020179309792,0.908434605429974
6273.0,0.025092,0.962835330282818,0.9604368758781756
6274.0,0.025096,0.9273396579471326,0.9432984675697509
6275.0,0.025099999999999997,0.8922176350631668,0.8935686124107585
6276.0,0.025103999999999998,0.9238264816901358,0.8944932184555227
6277.0,0.025108,0.9175297062673426,0.8654433921005955
6278.0,0.025112,0.9428435292101461,0.8359197537285633
6279.0,0.025116,0.9398722650032063,0.8520868759379683
6280.0,0.02512,0.9170253555060648,0.8340612457081167
6281.0,0.025124,0.8884687143165716,0.8846603031562529
6282.0,0.025127999999999998,0.8780605676267506,0.8629826813467639
6283.0,0.025131999999999998,0.8793356166639601,0.8686846760521082
6284.0,0.025136,0.8664859736889272,0.874241804398531
6285.0,0.02514,0.8778409556994131,0.9129661949912816
6286.0,0.025144,0.8772566078515602,0.9005001756286362
6287.0,0.025148,0.8593222487697199,0.8961681326132949
6288.0,0.025151999999999997,0.8707981628076935,0.8889179242202578
6289.0,0.025155999999999998,0.8717296298640291,0.8899443677159515
6290.0,0.02516,0.8511280472951909,0.8671349911161857
6291.0,0.025164,0.8495103636685204,0.8634534137737326
6292.0,0.025168,0.8537361633907461,0.886128667921724
6293.0,0.025172,0.860840522590841,0.8764767790391064
6294.0,0.025176,0.861883531647233,0.905083056255017
6295.0,0.025179999999999998,0.8688802601843573,0.9115216052443814
6296.0,0.025183999999999998,0.882795053254788,0.885719805837174
6297.0,0.025188,0.8967877308632362,0.8570362387449677
6298.0,0.025192,0.8978968006890342,0.8227295603621921
6299.0,0.025196,0.8885969565429104,0.8597054393599819
6300.0,0.0252,0.8911425250959759,0.8636416260866036
6301.0,0.025203999999999997,0.9050887384622157,0.8553489622815293
6302.0,0.025207999999999998,0.9073675518347475,0.859313113491371
6303.0,0.025212,0.9153117056089894,0.8548800769220704
6304.0,0.025216,0.9295174628119683,0.8498607130615496
6305.0,0.02522,0.9416171821564947,0.8238164126045444
6306.0,0.025224,0.9412229533716215,0.8044074937276912
6307.0,0.025228,0.9326601045441562,0.861237502903123
6308.0,0.025231999999999997,0.9407853965146796,0.8537531731783041
6309.0,0.025235999999999998,0.9322551355248675,0.8565101828469341
6310.0,0.02524,0.8902943591964863,0.8560807421924723
6311.0,0.025244,0.8824980600916454,0.8704003411203864
6312.0,0.025248,0.8791775842781658,0.8661386953092785
6313.0,0.025252,0.8892836583191419,0.8736938302168786
6314.0,0.025255999999999997,0.9072623439696743,0.8859178139167835
6315.0,0.025259999999999998,0.9228649198254457,0.8878988601451723
6316.0,0.025263999999999998,0.9032536213843079,0.9332922467201611
6317.0,0.025268,0.881299675729478,0.8781959233763934
6318.0,0.025272,0.8805564555403889,0.8597097640491371
6319.0,0.025276,0.8689217462625697,0.8600310666023989
6320.0,0.02528,0.8605270488712304,0.8823665749408784
6321.0,0.025283999999999997,0.8558040108612723,0.9065789938334167
6322.0,0.025287999999999998,0.8432189905994969,0.881015763763439
6323.0,0.025292,0.8517032562078929,0.8924232092925253
6324.0,0.025296,0.8904715159687115,0.9031050517986962
6325.0,0.0253,0.8823720113376152,0.8772313564060581
6326.0,0.025304,0.8720047936903085,0.8808946387790482
6327.0,0.025307999999999997,0.8837059508274734,0.8699718154248515
6328.0,0.025311999999999998,0.8897182542009695,0.8610748896629156
6329.0,0.025315999999999998,0.8521471740148417,0.837626887722793
6330.0,0.02532,0.8782044662126242,0.8331825042361579
6331.0,0.025324,0.9129138053371388,0.8119228491814052
6332.0,0.025328,0.8844588149911949,0.8068638280175706
6333.0,0.025332,0.906834927172807,0.8276277552850266
6334.0,0.025335999999999997,0.9116490776051507,0.863303296970773
6335.0,0.025339999999999998,0.8766412945310429,0.8386692229628089
6336.0,0.025344,0.834231730591706,0.8345276265698249
6337.0,0.025348,0.8413131681910235,0.8765633060230007
6338.0,0.025352,0.8539193021920448,0.8826264273995377
6339.0,0.025356,0.8755699801520257,0.8862287604297794
6340.0,0.025359999999999997,0.8762966193363921,0.8892706699729027
6341.0,0.025363999999999998,0.9095131094316475,0.8870317546862451
6342.0,0.025367999999999998,0.8829201483732498,0.8482545867930413
6343.0,0.025372,0.8685594193383008,0.8408239620758113
6344.0,0.025376,0.8711322208790226,0.8455051402801605
6345.0,0.02538,0.8752426531075018,0.8763158310950867
6346.0,0.025384,0.892039081625273,0.8780851478777751
6347.0,0.025387999999999997,0.8672242643487954,0.896504222185545
6348.0,0.025391999999999998,0.8908448565232974,0.8706022933070576
6349.0,0.025396,0.8934324478869494,0.8310940153844197
6350.0,0.0254,0.9079133431635388,0.8460115122907174
6351.0,0.025404,0.9186280330435217,0.8707814534981345
6352.0,0.025408,0.893096333748194,0.8793469172353091
6353.0,0.025412,0.8765018327884757,0.8551404451950715
6354.0,0.025415999999999998,0.8562212959799571,0.8474824364061304
6355.0,0.025419999999999998,0.8754984013518246,0.8696280764668145
6356.0,0.025424,0.9009388253326173,0.8515636442904022
6357.0,0.025428,0.8968296995655699,0.8571072188989572
6358.0,0.025432,0.8436820254165834,0.8417511767673246
6359.0,0.025436,0.8526815803210834,0.8696491427468589
6360.0,0.025439999999999997,0.8877338237461546,0.8501307815158761
6361.0,0.025443999999999998,0.8676162399708207,0.8702461956939945
6362.0,0.025448,0.8073238650956489,0.8907283064114573
6363.0,0.025452,0.8087806055500755,0.9099295139670992
6364.0,0.025456,0.8546249924255196,0.896948486121534
6365.0,0.02546,0.8755339177276278,0.9072319253298943
6366.0,0.025464,0.877079785870104,0.9235498658530539
6367.0,0.025467999999999998,0.9039177028610643,0.9146364775119269
6368.0,0.025471999999999998,0.9377264712632182,0.9135895035856189
6369.0,0.025476,0.9229555475040041,0.9112394601445672
6370.0,0.02548,0.9243957489469721,0.9290394339722745
6371.0,0.025484,0.9289922829173731,0.9361717732457959
6372.0,0.025488,0.9252166231131026,0.9224051473931956
6373.0,0.025491999999999997,0.9086578823355753,0.9496541573222799
6374.0,0.025495999999999998,0.8838964483314037,0.8979410176156982
6375.0,0.0255,0.8504760837738429,0.8766686134175219
6376.0,0.025504,0.8552690454335006,0.8611533002823568
6377.0,0.025508,0.8528935260090104,0.939030305048929
6378.0,0.025512,0.8578915153058269,0.9355149939836377
6379.0,0.025516,0.9065959149383089,0.9512890691267074
6380.0,0.025519999999999998,0.8413566393151818,0.9578746738197059
6381.0,0.025523999999999998,0.8379539130099695,0.9598835166314934
6382.0,0.025528,0.8571553727789527,0.9484443213352977
6383.0,0.025532,0.8573774536278095,0.9489700608341074
6384.0,0.025536,0.9077126355417215,0.9453517396344951
6385.0,0.02554,0.8855318656692053,0.9264198685410563
6386.0,0.025543999999999997,0.8988882888539342,0.9528224403241385
6387.0,0.025547999999999998,0.8829017590113913,0.9333568654140592
6388.0,0.025552,0.8938581081813136,0.9448045830042837
6389.0,0.025556,0.8774768653172622,0.9457772244092888
6390.0,0.02556,0.8797926958672718,0.9302306952979856
6391.0,0.025564,0.8738513849310581,0.928460035804553
6392.0,0.025568,0.8683932095234553,0.9172152363959674
6393.0,0.025571999999999998,0.8738470487669749,0.9030186084703541
6394.0,0.025575999999999998,0.8840590452775177,0.8552189105752462
6395.0,0.02558,0.8991991946017521,0.8479092734287916
6396.0,0.025584,0.8754101673601067,0.8896526128480531
6397.0,0.025588,0.8743761886003116,0.885825427521289
6398.0,0.025592,0.8997813428184754,0.9016957209103658
6399.0,0.025595999999999997,0.9065163720299507,0.8723436930517643
6400.0,0.025599999999999998,0.8804190611936493,0.8703895441806859
6401.0,0.025604,0.8706600441232661,0.8487556973043565
6402.0,0.025608,0.8874827795173719,0.8784933385642347
6403.0,0.025612,0.8788675910596411,0.8634277726906121
6404.0,0.025616,0.8649029718655875,0.8462932338450241
6405.0,0.02562,0.8760602178470024,0.8670552290859852
6406.0,0.025623999999999997,0.8697641401562249,0.8565798015851668
6407.0,0.025627999999999998,0.8975107644426105,0.8617641530182618
6408.0,0.025632,0.8790946943127992,0.8722760656757845
6409.0,0.025636,0.8761151264449912,0.8897788967735007
6410.0,0.02564,0.8947172935151965,0.874453911574564
6411.0,0.025644,0.8971285642115558,0.8458931594563304
6412.0,0.025647999999999997,0.9021960667439257,0.8324937439973544
6413.0,0.025651999999999998,0.9050396932796695,0.857084333799854
6414.0,0.025655999999999998,0.9150941250654117,0.8654894651423144
6415.0,0.02566,0.8785088792362526,0.8651026909505856
6416.0,0.025664,0.8987692922753104,0.8978977657128375
6417.0,0.025668,0.8734283668369054,0.89270711980712
6418.0,0.025672,0.8758820591771264,0.8934742752167981
6419.0,0.025675999999999997,0.8839310058012456,0.9282610567526516
6420.0,0.025679999999999998,0.9142033362413882,0.9411125839999807
6421.0,0.025684,0.8987935824073743,0.989187800959864
6422.0,0.025688,0.8365099525694508,0.9615791518863352
6423.0,0.025692,0.8710478385023752,0.9326825854510319
6424.0,0.025696,0.871537909292024,0.953540944837652
6425.0,0.025699999999999997,0.87634960083372,0.9488296186321974
6426.0,0.025703999999999998,0.8635563011995495,0.9347670080063946
6427.0,0.025707999999999998,0.8785596905802582,0.9150036979142228
6428.0,0.025712,0.8728046652217086,0.9331510137327164
6429.0,0.025716,0.8915479062051436,0.9124668395669401
6430.0,0.02572,0.897400929568489,0.903566533388004
6431.0,0.025724,0.903204383141343,0.9221924423681925
6432.0,0.025727999999999997,0.8614825698971985,0.8755385468634531
6433.0,0.025731999999999998,0.8549771006211617,0.887955504161192
6434.0,0.025736,0.826882229508471,0.9062026578666472
6435.0,0.02574,0.8148311693102023,0.9338035204477503
6436.0,0.025744,0.8716545549066067,0.9073587064935131
6437.0,0.025748,0.8937402495672495,0.9110660566434585
