#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
472000,1887.9999999830022,-1794320.2126331385,354988.875,-1439331.3376331385,301.3218532269857,1524.8261371613853,0.9225628206194764,297
473000,1891.9999999829076,-1797075.3223132826,354631.5625,-1442443.7598132826,301.018559033101,1524.8261371613853,0.9225628206194764,297
474000,1895.999999982813,-1801355.6446397565,352809.46875,-1448546.1758897565,299.47192840839955,1524.8261371613853,0.9225628206194764,297
475000,1899.9999999827185,-1800523.3398091588,355245.46875,-1445277.8710591588,301.5396552757864,1524.8261371613853,0.9225628206194764,297
476000,1903.9999999826239,-1796361.3400185965,357248.125,-1439113.2150185965,303.2395510616096,1524.8261371613853,0.9225628206194764,297
477000,1907.9999999825293,-1797478.3260891605,352582.125,-1444896.2010891605,299.27895436077745,1524.8261371613853,0.9225628206194764,297
478000,1911.9999999824347,-1791913.810324343,355903.4375,-1436010.372824343,302.09815267409346,1524.8261371613853,0.9225628206194764,297
479000,1915.9999999823401,-1800520.2019299008,354731.75,-1445788.4519299008,301.1036002422661,1524.8261371613853,0.9225628206194764,297
480000,1919.9999999822455,-1799072.4584326204,356069.375,-1443003.0834326204,302.23900383462586,1524.8261371613853,0.9225628206194764,297
481000,1923.999999982151,-1798715.8094594944,354321.46875,-1444394.3407094944,300.7553450847086,1524.8261371613853,0.9225628206194764,297
482000,1927.9999999820564,-1794941.6260323394,355712.1875,-1439229.4385323394,301.9358157433103,1524.8261371613853,0.9225628206194764,297
483000,1931.9999999819618,-1798089.28903405,355045.625,-1443043.66403405,301.37002379337497,1524.8261371613853,0.9225628206194764,297
484000,1935.9999999818672,-1794367.3965973016,354818.0625,-1439549.3340973016,301.1768640662568,1524.8261371613853,0.9225628206194764,297
485000,1939.9999999817726,-1797227.1957266033,354500.0,-1442727.1957266033,300.90688607908186,1524.8261371613853,0.9225628206194764,297
486000,1943.999999981678,-1800045.57284897,353505.375,-1446540.19784897,300.0626279364404,1524.8261371613853,0.9225628206194764,297
487000,1947.9999999815834,-1798250.66258022,356024.6875,-1442225.97508022,302.2010721661586,1524.8261371613853,0.9225628206194764,297
488000,1951.9999999814888,-1798867.7102299314,354635.3125,-1444232.3977299314,301.0217421101752,1524.8261371613853,0.9225628206194764,297
489000,1955.9999999813942,-1800285.67510942,354070.875,-1446214.80010942,300.5426359592266,1524.8261371613853,0.9225628206194764,297
490000,1959.9999999812997,-1799355.400975462,354920.6875,-1444434.713475462,301.2639742755202,1524.8261371613853,0.9225628206194764,297
491000,1963.999999981205,-1795115.526507577,354267.8125,-1440847.714007577,300.7098005569056,1524.8261371613853,0.9225628206194764,297
492000,1967.9999999811105,-1796541.002288198,355035.125,-1441505.877288198,301.36111117756724,1524.8261371613853,0.9225628206194764,297
493000,1971.999999981016,-1795034.4340858087,353611.125,-1441423.3090858087,300.1523907099322,1524.8261371613853,0.9225628206194764,297
494000,1975.9999999809213,-1796223.7421601731,352725.53125,-1443498.2109101731,299.4006805332225,1524.8261371613853,0.9225628206194764,297
495000,1979.9999999808267,-1794269.588439772,354487.8125,-1439781.775939772,300.89654107859076,1524.8261371613853,0.9225628206194764,297
496000,1983.9999999807321,-1792113.985923089,355024.75,-1437089.235923089,301.35230466432864,1524.8261371613853,0.9225628206194764,297
497000,1987.9999999806375,-1799108.8602228314,354218.75,-1444890.1102228314,300.6681552985184,1524.8261371613853,0.9225628206194764,297
498000,1991.999999980543,-1799188.498269029,355234.375,-1443954.123269029,301.5302386727753,1524.8261371613853,0.9225628206194764,296
499000,1995.9999999804484,-1797685.605765365,354084.6875,-1443600.918265365,300.5543602931165,1524.8261371613853,0.9225628206194764,296
500000,1999.9999999803538,-1797626.7858624943,354884.34375,-1442742.4421124943,301.2331249535429,1524.8261371613853,0.9225628206194764,296
501000,2003.9999999802592,-1798348.3323991485,354118.4375,-1444229.8948991485,300.58300798678414,1524.8261371613853,0.9225628206194764,296
502000,2007.9999999801646,-1797943.4492159765,353261.4375,-1444682.0117159765,299.855568772765,1524.8261371613853,0.9225628206194764,296
503000,2011.99999998007,-1798450.825598348,354129.6875,-1444321.138098348,300.5925572180067,1524.8261371613853,0.9225628206194764,296
504000,2015.9999999799754,-1796635.5556937717,355779.28125,-1440856.2744437717,301.9927662972958,1524.8261371613853,0.9225628206194764,296
505000,2019.9999999798808,-1799950.1243221704,354273.53125,-1445676.5930721704,300.7146547494437,1524.8261371613853,0.9225628206194764,296
506000,2023.9999999797863,-1795357.190891534,354742.3125,-1440614.878391534,301.1125659093584,1524.8261371613853,0.9225628206194764,296
507000,2027.9999999796917,-1796906.1565332431,355375.4375,-1441530.7190332431,301.649975422049,1524.8261371613853,0.9225628206194764,296
508000,2031.999999979597,-1797039.192054985,353690.0,-1443349.192054985,300.21934143105915,1524.8261371613853,0.9225628206194764,296
509000,2035.9999999795025,-1796985.678389417,355556.375,-1441429.303389417,301.80355889087815,1524.8261371613853,0.9225628206194764,296
510000,2039.999999979408,-1797378.3102278858,353003.71875,-1444374.5914778858,299.63681180084205,1524.8261371613853,0.9225628206194764,296
511000,2043.9999999793133,-1795766.6562538669,354722.84375,-1441043.8125038669,301.09604043421496,1524.8261371613853,0.9225628206194764,296
512000,2047.9999999792187,-1797795.3219108358,355239.1875,-1442556.1344108358,301.5343236216872,1524.8261371613853,0.9225628206194764,296
513000,2051.9999999791244,-1800831.0984882992,354743.3125,-1446087.7859882992,301.11341472991154,1524.8261371613853,0.9225628206194764,296
514000,2055.99999997903,-1798640.7610880584,353630.15625,-1445010.6048380584,300.1685448260837,1524.8261371613853,0.9225628206194764,296
515000,2059.999999978935,-1799903.890693767,355123.21875,-1444780.671943767,301.4358869631682,1524.8261371613853,0.9225628206194764,296
516000,2063.9999999788406,-1796967.0856361873,354947.96875,-1442019.1168861873,301.28713116123487,1524.8261371613853,0.9225628206194764,296
517000,2067.999999978746,-1796801.3512018304,355575.375,-1441225.9762018304,301.81968648138735,1524.8261371613853,0.9225628206194764,296
518000,2071.9999999786514,-1798546.1794277728,355178.875,-1443367.3044277728,301.48312913207747,1524.8261371613853,0.9225628206194764,296
519000,2075.999999978557,-1797868.6503009517,354428.15625,-1443440.4940509517,300.84590362746906,1524.8261371613853,0.9225628206194764,296
520000,2079.9999999784623,-1798744.972673308,354091.4375,-1444653.535173308,300.56008983185,1524.8261371613853,0.9225628206194764,296
521000,2083.9999999783677,-1800843.9438407682,354402.125,-1446441.8188407682,300.82380776744577,1524.8261371613853,0.9225628206194764,296
522000,2087.999999978273,-1799897.759769652,352678.84375,-1447218.916019652,299.361051223649,1524.8261371613853,0.9225628206194764,296
523000,2091.9999999781785,-1798562.8018552084,354789.5,-1443773.3018552084,301.1526196292085,1524.8261371613853,0.9225628206194764,296
524000,2095.999999978084,-1798305.7283145655,353546.3125,-1444759.4158145655,300.09737652783355,1524.8261371613853,0.9225628206194764,296
525000,2099.9999999779893,-1799319.5212705825,354266.9375,-1445052.5837705825,300.7090578389216,1524.8261371613853,0.9225628206194764,296
526000,2103.9999999778947,-1798459.166156005,353751.9375,-1444707.228656005,300.27191525406766,1524.8261371613853,0.9225628206194764,296
527000,2107.9999999778,-1799741.1973523796,354449.5,-1445291.6973523796,300.8640206411496,1524.8261371613853,0.9225628206194764,296
528000,2111.9999999777056,-1797712.0165382456,354683.1875,-1443028.8290382456,301.0623793941555,1524.8261371613853,0.9225628206194764,296
529000,2115.999999977611,-1798058.9569036867,353302.78125,-1444756.1756536867,299.8906621975078,1524.8261371613853,0.9225628206194764,296
530000,2119.9999999775164,-1801006.4833452925,353781.5,-1447224.9833452925,300.2970085116691,1524.8261371613853,0.9225628206194764,296
531000,2123.999999977422,-1799134.0042715073,354547.9375,-1444586.0667715073,300.94757641434677,1524.8261371613853,0.9225628206194764,296
532000,2127.999999977327,-1797642.767161306,354798.25,-1442844.517161306,301.16004680904825,1524.8261371613853,0.9225628206194764,296
533000,2131.9999999772326,-1795167.680949144,354378.03125,-1440789.649699144,300.8033564972442,1524.8261371613853,0.9225628206194764,296
534000,2135.999999977138,-1799901.4555773418,352743.875,-1447157.5805773418,299.41625108524374,1524.8261371613853,0.9225628206194764,296
535000,2139.9999999770434,-1800004.8198984452,353382.75,-1446622.0698984452,299.9585413161147,1524.8261371613853,0.9225628206194764,296
536000,2143.999999976949,-1797404.5686301887,354506.5,-1442898.0686301887,300.9124034126771,1524.8261371613853,0.9225628206194764,296
537000,2147.9999999768543,-1795673.9962096773,355152.375,-1440521.6212096773,301.4606353874199,1524.8261371613853,0.9225628206194764,296
538000,2151.9999999767597,-1797760.5593625717,354744.8125,-1443015.7468625717,301.1146879607412,1524.8261371613853,0.9225628206194764,296
539000,2155.999999976665,-1799167.7136838697,353845.78125,-1445321.9324338697,300.351571757849,1524.8261371613853,0.9225628206194764,296
540000,2159.9999999765705,-1794849.8947065584,353753.25,-1441096.6447065584,300.27302933104363,1524.8261371613853,0.9225628206194764,296
541000,2163.999999976476,-1793999.253398819,355056.3125,-1438942.940898819,301.3790955630364,1524.8261371613853,0.9225628206194764,296
542000,2167.9999999763813,-1797555.7469651233,355380.9375,-1442174.8094651233,301.65464393509114,1524.8261371613853,0.9225628206194764,296
543000,2171.9999999762867,-1797533.0552139543,355201.75,-1442331.3052139543,301.50254590222994,1524.8261371613853,0.9225628206194764,296
544000,2175.999999976192,-1795967.8733425643,352589.9375,-1443377.9358425643,299.2855857713486,1524.8261371613853,0.9225628206194764,296
545000,2179.9999999760976,-1797782.6427271757,353637.625,-1444145.0177271757,300.1748844545898,1524.8261371613853,0.9225628206194764,296
546000,2183.999999976003,-1799473.597028233,352854.125,-1446619.472028233,299.5098335512246,1524.8261371613853,0.9225628206194764,296
547000,2187.9999999759084,-1799805.4208081365,353161.25,-1446644.1708081365,299.77052756359984,1524.8261371613853,0.9225628206194764,296
548000,2191.999999975814,-1799259.4321729783,354039.375,-1445220.0571729783,300.5158981118035,1524.8261371613853,0.9225628206194764,296
549000,2195.999999975719,-1799700.5892432593,356029.375,-1443671.2142432593,302.2050510125013,1524.8261371613853,0.9225628206194764,296
550000,2199.9999999756246,-1799355.2914716378,353895.09375,-1445460.1977216378,300.39342922137445,1524.8261371613853,0.9225628206194764,296
551000,2203.99999997553,-1799133.6495704781,355217.375,-1443916.2745704781,301.51580872337234,1524.8261371613853,0.9225628206194764,296
552000,2207.9999999754355,-1797133.7665516045,354734.71875,-1442399.0478016045,301.1061201782832,1524.8261371613853,0.9225628206194764,296
553000,2211.999999975341,-1798283.0296168514,355480.34375,-1442802.6858668514,301.7390220031992,1524.8261371613853,0.9225628206194764,296
554000,2215.9999999752463,-1800069.1225198489,354713.4375,-1445355.6850198489,301.08805621588726,1524.8261371613853,0.9225628206194764,296
555000,2219.9999999751517,-1797411.2753116097,356680.96875,-1440730.3065616097,302.75813717978224,1524.8261371613853,0.9225628206194764,296
556000,2223.999999975057,-1799234.6456972845,355116.28125,-1444118.3644472845,301.42999827058094,1524.8261371613853,0.9225628206194764,296
557000,2227.9999999749625,-1802130.4439616017,355789.03125,-1446341.4127116017,302.0010422976887,1524.8261371613853,0.9225628206194764,296
558000,2231.999999974868,-1799386.8257508762,354425.3125,-1444961.5132508762,300.84348979402114,1524.8261371613853,0.9225628206194764,296
559000,2235.9999999747733,-1798573.4404119048,355077.34375,-1443496.0966619048,301.39694732029403,1524.8261371613853,0.9225628206194764,296
560000,2239.9999999746788,-1801569.0070603248,354142.5,-1447426.5070603248,300.60343273134345,1524.8261371613853,0.9225628206194764,296
561000,2243.999999974584,-1798269.3908886202,355437.96875,-1442831.4221386202,301.7030532322609,1524.8261371613853,0.9225628206194764,296
562000,2247.9999999744896,-1799248.2414119486,355769.5625,-1443478.6789119486,301.98451682254523,1524.8261371613853,0.9225628206194764,296
563000,2251.999999974395,-1799085.923998611,354548.96875,-1444536.955248611,300.9484517605422,1524.8261371613853,0.9225628206194764,296
564000,2255.9999999743004,-1800413.3098438326,353972.25,-1446441.0598438326,300.4589210321757,1524.8261371613853,0.9225628206194764,296
565000,2259.999999974206,-1797930.0504928697,355406.21875,-1442523.8317428697,301.67610317969957,1524.8261371613853,0.9225628206194764,296
566000,2263.9999999741112,-1796596.6564094685,355145.8125,-1441450.8439094685,301.4550650025401,1524.8261371613853,0.9225628206194764,296
567000,2267.9999999740166,-1797632.62224059,353231.375,-1444401.24724059,299.83005110488705,1524.8261371613853,0.9225628206194764,296
568000,2271.999999973922,-1791392.9087772649,354364.09375,-1437028.8150272649,300.79152606078515,1524.8261371613853,0.9225628206194764,296
569000,2275.9999999738275,-1796008.0989820268,355328.96875,-1440679.1302320268,301.6105317919715,1524.8261371613853,0.9225628206194764,296
570000,2279.999999973733,-1799349.7891358174,355362.09375,-1443987.6953858174,301.6386489727934,1524.8261371613853,0.9225628206194764,296
571000,2283.9999999736383,-1796870.2858428825,352194.75,-1444675.5358428825,298.9501424990147,1524.8261371613853,0.9225628206194764,296
572000,2287.9999999735437,-1799103.6750280764,354237.1875,-1444866.4875280764,300.6838054274665,1524.8261371613853,0.9225628206194764,296
573000,2291.999999973449,-1799165.8207336813,354755.6875,-1444410.1332336813,301.12391888425634,1524.8261371613853,0.9225628206194764,295
574000,2295.9999999733545,-1791823.992259398,352639.125,-1439184.867259398,299.327337132305,1524.8261371613853,0.9225628206194764,295
575000,2299.99999997326,-1796621.1057196464,354406.0625,-1442215.0432196464,300.82714999837367,1524.8261371613853,0.9225628206194764,295
576000,2303.9999999731654,-1797891.5309347678,355615.375,-1442276.1559347678,301.85363930351195,1524.8261371613853,0.9225628206194764,295
577000,2307.9999999730708,-1798219.2304467317,355131.375,-1443087.8554467317,301.4428101558045,1524.8261371613853,0.9225628206194764,295
578000,2311.999999972976,-1800076.9159971345,353866.78125,-1446210.1347471345,300.3693969894644,1524.8261371613853,0.9225628206194764,295
579000,2315.9999999728816,-1798776.359322274,353510.875,-1445265.484322274,300.0672964494825,1524.8261371613853,0.9225628206194764,295
580000,2319.999999972787,-1794733.424043566,354357.40625,-1440376.017793566,300.7858495733362,1524.8261371613853,0.9225628206194764,295
581000,2323.9999999726924,-1801714.5153097473,355274.625,-1446439.8903097473,301.56440370003816,1524.8261371613853,0.9225628206194764,295
582000,2327.999999972598,-1800585.9673088305,356281.34375,-1444304.6235588305,302.4189272662439,1524.8261371613853,0.9225628206194764,295
583000,2331.9999999725032,-1799205.817418404,354864.3125,-1444341.504918404,301.21612201683837,1524.8261371613853,0.9225628206194764,295
584000,2335.9999999724087,-1799779.323672125,354924.0625,-1444855.261172125,301.266839044887,1524.8261371613853,0.9225628206194764,295
585000,2339.999999972314,-1794788.802106114,354969.0,-1439819.802106114,301.30498291849256,1524.8261371613853,0.9225628206194764,295
586000,2343.9999999722195,-1799336.6146713663,355139.9375,-1444196.6771713663,301.45007818179056,1524.8261371613853,0.9225628206194764,295
587000,2347.999999972125,-1800866.0737542305,355840.75,-1445025.3237542305,302.0449422356701,1524.8261371613853,0.9225628206194764,295
588000,2351.9999999720303,-1798534.3957575709,356154.28125,-1442380.1145075709,302.31107400471376,1524.8261371613853,0.9225628206194764,295
589000,2355.9999999719357,-1796192.6591836773,354103.6875,-1442088.9716836773,300.5704878836257,1524.8261371613853,0.9225628206194764,295
590000,2359.999999971841,-1800881.0525611714,353982.125,-1446898.9275611714,300.4673031351377,1524.8261371613853,0.9225628206194764,295
591000,2363.9999999717465,-1798242.345496364,354393.5,-1443848.845496364,300.81648669017517,1524.8261371613853,0.9225628206194764,295
592000,2367.999999971652,-1788193.1135046203,353887.4375,-1434305.6760046203,300.38693043901463,1524.8261371613853,0.9225628206194764,295
593000,2371.9999999715574,-1798434.2701206245,355514.375,-1442919.8951206245,301.76790842764734,1524.8261371613853,0.9225628206194764,295
594000,2375.999999971463,-1799856.6941909418,354878.9375,-1444977.7566909418,301.22853601742764,1524.8261371613853,0.9225628206194764,295
595000,2379.999999971368,-1799497.034217773,356763.3125,-1442733.721717773,302.82803224720277,1524.8261371613853,0.9225628206194764,295
596000,2383.9999999712736,-1797774.7364429738,352999.84375,-1444774.8926929738,299.6335226211987,1524.8261371613853,0.9225628206194764,295
597000,2387.999999971179,-1796085.501987461,353782.25,-1442303.251987461,300.29764512708397,1524.8261371613853,0.9225628206194764,295
598000,2391.9999999710844,-1797782.952020608,354863.03125,-1442919.920770608,301.2150344655047,1524.8261371613853,0.9225628206194764,295
599000,2395.99999997099,-1799242.865642801,352618.8125,-1446624.053142801,299.3100954648198,1524.8261371613853,0.9225628206194764,295
600000,2399.9999999708953,-1800875.3709156476,353612.4375,-1447262.9334156476,300.15350478690823,1524.8261371613853,0.9225628206194764,295
601000,2403.9999999708007,-1798379.7487656157,355319.6875,-1443060.0612656157,301.60265367621287,1524.8261371613853,0.9225628206194764,295
602000,2407.999999970706,-1800258.843192473,353618.71875,-1446640.124442473,300.15883644100745,1524.8261371613853,0.9225628206194764,295
603000,2411.9999999706115,-1799985.9425078612,355255.53125,-1444730.4112578612,301.5481965326021,1524.8261371613853,0.9225628206194764,295
604000,2415.999999970517,-1795237.9104088899,353065.125,-1442172.7854088899,299.68893468793175,1524.8261371613853,0.9225628206194764,295
605000,2419.9999999704223,-1793363.0069147944,354331.28125,-1439031.7256647944,300.7636741363861,1524.8261371613853,0.9225628206194764,295
606000,2423.9999999703277,-1798787.08080161,355609.8125,-1443177.26830161,301.8489177391852,1524.8261371613853,0.9225628206194764,295
607000,2427.999999970233,-1799054.712981416,354945.09375,-1444109.619231416,301.28469080214467,1524.8261371613853,0.9225628206194764,295
608000,2431.9999999701386,-1800344.8961478155,354065.375,-1446279.5211478155,300.5379674461845,1524.8261371613853,0.9225628206194764,295
609000,2435.999999970044,-1795915.9017771576,355091.25,-1440824.6517771576,301.4087512311108,1524.8261371613853,0.9225628206194764,295
610000,2439.9999999699494,-1798624.453215316,353582.78125,-1445041.671965316,300.1283319523799,1524.8261371613853,0.9225628206194764,295
611000,2443.999999969855,-1799551.9878624324,355067.1875,-1444484.8003624324,301.3883264865515,1524.8261371613853,0.9225628206194764,295
612000,2447.99999996976,-1797084.6869604737,354671.4375,-1442413.2494604737,301.0524057526564,1524.8261371613853,0.9225628206194764,295
613000,2451.9999999696656,-1796707.6508747693,355638.15625,-1441069.4946247693,301.8729764967376,1524.8261371613853,0.9225628206194764,295
614000,2455.999999969571,-1797763.0429494418,354266.71875,-1443496.3241994418,300.7088721594256,1524.8261371613853,0.9225628206194764,295
615000,2459.9999999694764,-1797788.1196072828,353991.75,-1443796.3696072828,300.4754730329614,1524.8261371613853,0.9225628206194764,295
616000,2463.999999969382,-1799788.1267262287,353497.625,-1446290.5017262287,300.0560495771538,1524.8261371613853,0.9225628206194764,295
617000,2467.9999999692873,-1795531.3384373616,353846.25,-1441685.0884373616,300.3519696424833,1524.8261371613853,0.9225628206194764,295
618000,2471.9999999691927,-1799255.084745014,354262.4375,-1444992.647245014,300.70523814643263,1524.8261371613853,0.9225628206194764,295
619000,2475.999999969098,-1796491.7353521436,355255.4375,-1441236.2978521436,301.5481169556753,1524.8261371613853,0.9225628206194764,295
620000,2479.9999999690035,-1797023.3571910243,353714.09375,-1443309.2634410243,300.23979270126074,1524.8261371613853,0.9225628206194764,295
621000,2483.999999968909,-1788706.1746618785,354339.75,-1434366.4246618785,300.7708625854453,1524.8261371613853,0.9225628206194764,295
622000,2487.9999999688143,-1794574.7257594205,354294.4375,-1440280.2882594205,300.7324004041323,1524.8261371613853,0.9225628206194764,295
623000,2491.9999999687197,-1797340.2176568806,356122.96875,-1441217.2489068806,302.2844953111444,1524.8261371613853,0.9225628206194764,295
624000,2495.999999968625,-1791486.328956345,355721.25,-1435765.078956345,301.9435081795729,1524.8261371613853,0.9225628206194764,295
625000,2499.9999999685306,-1798205.6476439387,354775.46875,-1443430.1788939387,301.14070961582263,1524.8261371613853,0.9225628206194764,295
626000,2503.999999968436,-1797136.2733945455,353854.84375,-1443281.4296445455,300.3592641941116,1524.8261371613853,0.9225628206194764,295
627000,2507.9999999683414,-1798914.512253685,354280.625,-1444633.887253685,300.7206760702424,1524.8261371613853,0.9225628206194764,295
628000,2511.999999968247,-1796101.7776544485,354144.9375,-1441956.8401544485,300.6055017314416,1524.8261371613853,0.9225628206194764,295
629000,2515.999999968152,-1796538.8183501512,354494.28125,-1442044.5371001512,300.90203188654374,1524.8261371613853,0.9225628206194764,295
630000,2519.9999999680576,-1797286.8616560735,354683.5625,-1442603.2991560735,301.06269770186293,1524.8261371613853,0.9225628206194764,295
631000,2523.999999967963,-1798363.1417681035,354771.3125,-1443591.8292681035,301.1371817053987,1524.8261371613853,0.9225628206194764,295
632000,2527.9999999678685,-1796363.0608390719,355534.75,-1440828.3108390719,301.7852031464171,1524.8261371613853,0.9225628206194764,295
633000,2531.999999967774,-1797860.4370859582,354653.625,-1443206.8120859582,301.0372861365541,1524.8261371613853,0.9225628206194764,295
634000,2535.9999999676793,-1795276.8022042029,355035.75,-1440241.0522042029,301.36164169041297,1524.8261371613853,0.9225628206194764,295
635000,2539.9999999675847,-1799113.944782788,352850.625,-1446263.319782788,299.50686267928864,1524.8261371613853,0.9225628206194764,295
636000,2543.99999996749,-1800089.2253452465,354673.6875,-1445415.5378452465,301.0543155989009,1524.8261371613853,0.9225628206194764,295
637000,2547.9999999673955,-1797329.42225899,354003.1875,-1443326.23475899,300.48518141803766,1524.8261371613853,0.9225628206194764,295
638000,2551.999999967301,-1797783.2632949948,355061.09375,-1442722.1695449948,301.38315398630596,1524.8261371613853,0.9225628206194764,295
639000,2555.9999999672063,-1798319.9436522052,354217.125,-1444102.8186522052,300.6667759651196,1524.8261371613853,0.9225628206194764,295
640000,2559.9999999671118,-1797461.0201647114,355539.5625,-1441921.4576647114,301.78928809532897,1524.8261371613853,0.9225628206194764,295
641000,2563.999999967017,-1799527.774852004,355091.9375,-1444435.837352004,301.4093347952411,1524.8261371613853,0.9225628206194764,295
642000,2567.9999999669226,-1796827.2406819183,354546.71875,-1442280.5219319183,300.9465419142977,1524.8261371613853,0.9225628206194764,295
643000,2571.999999966828,-1798113.4702796917,354645.90625,-1443467.5640296917,301.0307343029097,1524.8261371613853,0.9225628206194764,295
644000,2575.9999999667334,-1797440.2255157083,355862.75,-1441577.4755157083,302.0636162878386,1524.8261371613853,0.9225628206194764,295
645000,2579.999999966639,-1794820.9282027874,355623.75,-1439197.1782027874,301.86074817564423,1524.8261371613853,0.9225628206194764,295
646000,2583.9999999665442,-1798450.1605359316,357275.1875,-1441174.9730359316,303.2625222678282,1524.8261371613853,0.9225628206194764,295
647000,2587.9999999664496,-1800028.4419210516,354471.75,-1445556.6919210516,300.8829068984564,1524.8261371613853,0.9225628206194764,295
648000,2591.999999966355,-1798533.9272883106,355123.53125,-1443410.3960383106,301.436152219591,1524.8261371613853,0.9225628206194764,295
649000,2595.9999999662605,-1794713.257327415,354956.15625,-1439757.101077415,301.2940808795135,1524.8261371613853,0.9225628206194764,295
650000,2599.999999966166,-1800719.0893828403,354918.34375,-1445800.7456328403,301.26198485234886,1524.8261371613853,0.9225628206194764,295
651000,2603.9999999660713,-1798518.965705566,354976.09375,-1443542.871955566,301.3110042392912,1524.8261371613853,0.9225628206194764,295
652000,2607.9999999659767,-1796930.7273187172,354572.90625,-1442357.8210687172,300.96877040253236,1524.8261371613853,0.9225628206194764,295
653000,2611.999999965882,-1796381.2677992042,354605.40625,-1441775.8615492042,300.99635707050857,1524.8261371613853,0.9225628206194764,295
654000,2615.9999999657875,-1800136.153212145,353662.125,-1446474.028212145,300.1956805581411,1524.8261371613853,0.9225628206194764,295
655000,2619.999999965693,-1798355.1269754767,354332.4375,-1444022.6894754767,300.76465558515065,1524.8261371613853,0.9225628206194764,295
656000,2623.9999999655984,-1801129.0567633417,353902.21875,-1447226.8380133417,300.3994770678154,1524.8261371613853,0.9225628206194764,295
657000,2627.999999965504,-1796950.1235951055,354113.75,-1442836.3735951055,300.5790291404414,1524.8261371613853,0.9225628206194764,295
658000,2631.999999965409,-1797575.8976693284,354817.3125,-1442758.5851693284,301.176227450842,1524.8261371613853,0.9225628206194764,295
659000,2635.9999999653146,-1796484.2604930606,355700.6875,-1440783.5729930606,301.92605430694954,1524.8261371613853,0.9225628206194764,295
660000,2639.99999996522,-1798901.868797006,353246.25,-1445655.618797006,299.8426773106146,1524.8261371613853,0.9225628206194764,295
661000,2643.9999999651254,-1798040.8456555102,353228.125,-1444812.7206555102,299.8272924380894,1524.8261371613853,0.9225628206194764,295
662000,2647.999999965031,-1798003.9234904684,356652.0625,-1441351.8609904684,302.73360096066875,1524.8261371613853,0.9225628206194764,295
663000,2651.9999999649363,-1799484.8819580376,354444.0625,-1445040.8194580376,300.859405179392,1524.8261371613853,0.9225628206194764,295
664000,2655.9999999648417,-1800912.60299832,354379.3125,-1446533.29049832,300.80444404857786,1524.8261371613853,0.9225628206194764,295
665000,2659.999999964747,-1798128.9186416678,355296.8125,-1442832.1061416678,301.5832369060604,1524.8261371613853,0.9225628206194764,295
666000,2663.9999999646525,-1797745.0652597845,353043.9375,-1444701.1277597845,299.6709503024626,1524.8261371613853,0.9225628206194764,295
667000,2667.999999964558,-1797883.5819065813,354693.25,-1443190.3319065813,301.07092065097123,1524.8261371613853,0.9225628206194764,295
668000,2671.9999999644633,-1801672.1994716097,355580.9375,-1446091.2619716097,301.82440804571405,1524.8261371613853,0.9225628206194764,295
669000,2675.9999999643687,-1792323.5649952125,355095.96875,-1437227.5962452125,301.4127566030958,1524.8261371613853,0.9225628206194764,295
670000,2679.999999964274,-1797478.3024554197,353191.3125,-1444286.9899554197,299.7960452314778,1524.8261371613853,0.9225628206194764,295
671000,2683.9999999641796,-1795226.2799214106,354666.4375,-1440559.8424214106,301.04816164989086,1524.8261371613853,0.9225628206194764,295
672000,2687.999999964085,-1798464.7275746092,356062.4375,-1442402.2900746092,302.2331151420386,1524.8261371613853,0.9225628206194764,295
673000,2691.9999999639904,-1799751.2654243335,353773.1875,-1445978.0779243335,300.2899526908214,1524.8261371613853,0.9225628206194764,295
674000,2695.999999963896,-1795985.678132793,354803.59375,-1441182.084382793,301.16458269387897,1524.8261371613853,0.9225628206194764,295
675000,2699.999999963801,-1797092.6968253534,354732.375,-1442360.3218253534,301.10413075511184,1524.8261371613853,0.9225628206194764,295
676000,2703.9999999637066,-1801208.7910232563,353292.875,-1447915.9160232563,299.88225356890354,1524.8261371613853,0.9225628206194764,295
677000,2707.999999963612,-1800071.6384718716,355159.25,-1444912.3884718716,301.4664710287226,1524.8261371613853,0.9225628206194764,295
678000,2711.9999999635174,-1796578.7725267317,354566.09375,-1442012.6787767317,300.9629878125143,1524.8261371613853,0.9225628206194764,295
679000,2715.999999963423,-1801252.7015431523,352655.5,-1448597.2015431523,299.3412365688622,1524.8261371613853,0.9225628206194764,295
680000,2719.9999999633283,-1798307.3118424583,354866.6875,-1443440.6243424583,301.218137965652,1524.8261371613853,0.9225628206194764,295
681000,2723.9999999632337,-1796235.7781000473,354857.34375,-1441378.4343500473,301.2102067986089,1524.8261371613853,0.9225628206194764,295
682000,2727.999999963139,-1795347.3778935764,353768.125,-1441579.2528935764,300.28565553677123,1524.8261371613853,0.9225628206194764,295
683000,2731.9999999630445,-1796252.548574889,352947.1875,-1443305.361074889,299.58882691394876,1524.8261371613853,0.9225628206194764,295
684000,2735.99999996295,-1798553.9787484482,356399.71875,-1442154.2599984482,302.51940639921884,1524.8261371613853,0.9225628206194764,294
685000,2739.9999999628553,-1798879.1843941808,354417.75,-1444461.4343941808,300.83707058858823,1524.8261371613853,0.9225628206194764,294
