#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2470618.8421491124,194399.546875,-2276219.2952741124,143.98208804184475,1738.7484257115725,0.9277422318911925,393
25000,100.00000000003028,-2463246.3382428624,203184.75,-2260061.5882428624,150.4888516127629,1738.7484257115725,0.9277422318911925,393
26000,104.00000000003517,-2454795.1233991124,210834.109375,-2243961.0140241124,156.15435213835386,1738.7484257115725,0.9277422318911925,392
27000,108.00000000004006,-2446564.0980084874,219845.25,-2226718.8480084874,162.82845639262177,1738.7484257115725,0.9277422318911925,392
28000,112.00000000004495,-2437532.4280866124,227904.84375,-2209627.5843366124,168.79779714237245,1738.7484257115725,0.9277422318911925,391
29000,116.00000000004984,-2427176.3069928624,234624.328125,-2192551.9788678624,173.77458544476053,1738.7484257115725,0.9277422318911925,391
30000,120.00000000005473,-2417095.4144147374,243551.765625,-2173543.6487897374,180.38669495209174,1738.7484257115725,0.9277422318911925,390
31000,124.00000000005961,-2406353.4788678624,251652.875,-2154700.6038678624,186.3867842630914,1738.7484257115725,0.9277422318911925,389
32000,128.0000000000645,-2393665.4085553624,259276.359375,-2134389.0491803624,192.03312046146058,1738.7484257115725,0.9277422318911925,389
33000,132.00000000005517,-2379595.2718366124,267072.46875,-2112522.8030866124,197.80731142259938,1738.7484257115725,0.9277422318911925,388
34000,136.00000000004584,-2364731.4222272374,275029.1875,-2089702.2347272374,203.70045776991748,1738.7484257115725,0.9277422318911925,388
35000,140.00000000003652,-2347800.9651959874,284574.78125,-2063226.1839459874,210.77040490620337,1738.7484257115725,0.9277422318911925,387
36000,144.0000000000272,-2328384.1878522374,291788.15625,-2036596.0316022374,216.11299346170378,1738.7484257115725,0.9277422318911925,387
37000,148.00000000001788,-2310783.7112897374,298604.25,-2012179.4612897374,221.16133552931677,1738.7484257115725,0.9277422318911925,386
38000,152.00000000000855,-2287011.4358991124,306759.625,-1980251.8108991124,227.20161669323994,1738.7484257115725,0.9277422318911925,386
39000,155.99999999999923,-2263901.3499616124,315711.375,-1948189.9749616124,233.83173326165638,1738.7484257115725,0.9277422318911925,386
40000,159.9999999999899,-2244923.0140241124,323901.3125,-1921021.7015241124,239.89761315252073,1738.7484257115725,0.9277422318911925,385
41000,163.9999999999806,-2225418.6956647374,332603.1875,-1892815.5081647374,246.3426597203749,1738.7484257115725,0.9277422318911925,385
42000,167.99999999997127,-2205753.5823834874,340088.25,-1865665.3323834874,251.88647371170424,1738.7484257115725,0.9277422318911925,384
43000,171.99999999996194,-2187384.5687116124,350027.0625,-1837357.5062116124,259.24765844392243,1738.7484257115725,0.9277422318911925,384
44000,175.99999999995262,-2171711.7503522374,358109.9375,-1813601.8128522374,265.2342424591082,1738.7484257115725,0.9277422318911925,383
45000,179.9999999999433,-2156721.3968366124,364393.375,-1792328.0218366124,269.8880725007603,1738.7484257115725,0.9277422318911925,383
46000,183.99999999993398,-2138953.0608991124,371747.4375,-1767205.6233991124,275.3348612991986,1738.7484257115725,0.9277422318911925,382
47000,187.99999999992465,-2124384.5589459874,381562.9375,-1742821.6214459874,282.60471458791767,1738.7484257115725,0.9277422318911925,382
48000,191.99999999991533,-2106194.1546491124,388503.625,-1717690.5296491124,287.7453370572618,1738.7484257115725,0.9277422318911925,382
49000,195.999999999906,-2091594.8753522374,396711.625,-1694883.2503522374,293.8245949446651,1738.7484257115725,0.9277422318911925,381
50000,199.9999999998967,-2077078.1058209874,405228.0625,-1671850.0433209874,300.1322971674296,1738.7484257115725,0.9277422318911925,381
51000,203.99999999988736,-2073567.3948834874,407003.9375,-1666563.4573834874,301.4475995676236,1738.7484257115725,0.9277422318911925,380
52000,207.99999999987804,-2071798.3280317895,406593.9375,-1665204.3905317895,301.1439329333844,1738.7484257115725,0.9277422318911925,335
53000,211.99999999986872,-2072091.4603856076,407097.4375,-1664994.0228856076,301.5168503732367,1738.7484257115725,0.9277422318911925,333
54000,215.9999999998594,-2070304.6988906376,407022.875,-1663281.8238906376,301.461625633199,1738.7484257115725,0.9277422318911925,332
55000,219.99999999985008,-2064912.667169936,406396.75,-1658515.917169936,300.99788594694775,1738.7484257115725,0.9277422318911925,330
56000,223.99999999984075,-2071616.2289583646,407626.625,-1663989.6039583646,301.9087932683744,1738.7484257115725,0.9277422318911925,328
57000,227.99999999983143,-2069044.3646306787,405339.09375,-1663705.2708806787,300.2145324990952,1738.7484257115725,0.9277422318911925,327
58000,231.9999999998221,-2060181.7452568077,405878.1875,-1654303.5577568077,300.61381246153877,1738.7484257115725,0.9277422318911925,325
59000,235.9999999998128,-2068372.6459988374,407852.09375,-1660520.5522488374,302.07578677188326,1738.7484257115725,0.9277422318911925,324
60000,239.99999999980346,-2056372.799959639,408467.375,-1647905.424959639,302.5314950311466,1738.7484257115725,0.9277422318911925,323
61000,243.99999999979414,-2049123.9343615305,405520.0,-1643603.9343615305,300.34852077238867,1738.7484257115725,0.9277422318911925,321
62000,247.99999999978482,-2070117.4133100323,406957.90625,-1663159.5070600323,301.4135065072399,1738.7484257115725,0.9277422318911925,320
63000,251.9999999997755,-2068971.4180791844,405717.6875,-1663253.7305791844,300.4949380839891,1738.7484257115725,0.9277422318911925,319
64000,255.99999999976617,-2063729.0192256458,407020.28125,-1656708.7379756458,301.4597045714123,1738.7484257115725,0.9277422318911925,318
65000,259.99999999978525,-2072803.9169419967,406291.625,-1666512.2919419967,300.9200250812785,1738.7484257115725,0.9277422318911925,317
66000,263.99999999980434,-2071258.1394715346,405928.375,-1665329.7644715346,300.65098384984583,1738.7484257115725,0.9277422318911925,316
67000,267.99999999982344,-2070732.266336592,409010.8125,-1661721.453836592,302.93399219344997,1738.7484257115725,0.9277422318911925,314
68000,271.99999999984254,-2060703.0624939054,406318.125,-1654384.9374939054,300.9396523149549,1738.7484257115725,0.9277422318911925,313
69000,275.99999999986164,-2068734.7070992403,407495.625,-1661239.0820992403,301.8117680754833,1738.7484257115725,0.9277422318911925,313
70000,279.99999999988074,-2068959.7425655536,406061.625,-1662898.1175655536,300.7496755059736,1738.7484257115725,0.9277422318911925,312
71000,283.99999999989984,-2073180.6078117639,407142.9375,-1666037.6703117639,301.55054996313396,1738.7484257115725,0.9277422318911925,311
72000,287.99999999991894,-2062838.0524637587,405051.75,-1657786.3024637587,300.0017112565777,1738.7484257115725,0.9277422318911925,310
73000,291.99999999993804,-2067236.0279535577,405557.1875,-1661678.8404535577,300.3760637064393,1738.7484257115725,0.9277422318911925,309
74000,295.99999999995714,-2068390.33974481,407004.4375,-1661385.90224481,301.44796989278734,1738.7484257115725,0.9277422318911925,308
75000,299.99999999997624,-2026007.1701691803,409235.25,-1616771.9201691803,303.10022190130866,1738.7484257115725,0.9277422318911925,307
76000,303.99999999999534,-2066818.8532531336,405939.5625,-1660879.2907531336,300.65926987538376,1738.7484257115725,0.9277422318911925,307
77000,308.00000000001444,-2063942.726727873,405774.21875,-1658168.507977873,300.5368079728106,1738.7484257115725,0.9277422318911925,306
78000,312.00000000003354,-2047790.3140457198,405227.8125,-1642562.5015457198,300.1321120048478,1738.7484257115725,0.9277422318911925,305
79000,316.00000000005264,-2071084.1566732004,406114.0625,-1664970.0941732004,300.7885133575173,1738.7484257115725,0.9277422318911925,305
80000,320.00000000007174,-2070084.4698474705,407570.625,-1662513.8448474705,301.8673168500393,1738.7484257115725,0.9277422318911925,304
81000,324.00000000009084,-2046917.4680099003,404231.65625,-1642685.8117599003,299.3943085521311,1738.7484257115725,0.9277422318911925,303
82000,328.00000000010994,-2053510.093713941,406389.125,-1647120.968713941,300.9922384882012,1738.7484257115725,0.9277422318911925,303
83000,332.00000000012903,-2069708.3997679427,407045.96875,-1662662.4310179427,301.4787300266977,1738.7484257115725,0.9277422318911925,302
84000,336.00000000014813,-2063768.577559853,407524.4375,-1656244.140059853,301.83310806304195,1738.7484257115725,0.9277422318911925,301
85000,340.00000000016723,-2070989.292055251,406026.8125,-1664962.479555251,300.72389161645054,1738.7484257115725,0.9277422318911925,301
86000,344.00000000018633,-2067253.730522152,406845.6875,-1660408.043022152,301.3303916533105,1738.7484257115725,0.9277422318911925,300
87000,348.00000000020543,-2068749.5524565633,407066.375,-1661683.1774565633,301.49384392244144,1738.7484257115725,0.9277422318911925,300
88000,352.00000000022453,-2061048.2224438898,407746.5,-1653301.7224438898,301.997578726373,1738.7484257115725,0.9277422318911925,299
89000,356.00000000024363,-2071155.8468595948,406546.375,-1664609.4718595948,301.10870575218684,1738.7484257115725,0.9277422318911925,299
90000,360.00000000026273,-2058574.5976562798,405055.625,-1653518.9726562798,300.0045812765964,1738.7484257115725,0.9277422318911925,298
91000,364.00000000028183,-2068004.8026896194,404980.0625,-1663024.7401896194,299.94861588623127,1738.7484257115725,0.9277422318911925,298
92000,368.00000000030093,-2067278.7706134263,406592.5,-1660686.2706134263,301.1428682485388,1738.7484257115725,0.9277422318911925,297
93000,372.00000000032003,-2072185.7409510426,406510.875,-1665674.8659510426,301.0824126655637,1738.7484257115725,0.9277422318911925,297
94000,376.0000000003391,-2065992.8086025435,405988.0625,-1660004.7461025435,300.6951914162633,1738.7484257115725,0.9277422318911925,296
95000,380.0000000003582,-2064285.8935272694,405506.5625,-1658779.3310272694,300.33856828361405,1738.7484257115725,0.9277422318911925,296
96000,384.0000000003773,-2069119.3006120902,405873.25,-1663246.0506120902,300.6101555005472,1738.7484257115725,0.9277422318911925,296
97000,388.0000000003964,-2069291.0811965205,407983.125,-1661307.9561965205,302.172835110097,1738.7484257115725,0.9277422318911925,295
98000,392.0000000004155,-2072299.7585374955,406455.625,-1665844.1335374955,301.0414917349742,1738.7484257115725,0.9277422318911925,295
99000,396.0000000004346,-2071652.958129013,405449.6875,-1666203.270629013,300.2964437962425,1738.7484257115725,0.9277422318911925,294
100000,400.0000000004537,-2070359.9241052307,407050.0,-1663309.9241052307,301.48171577333005,1738.7484257115725,0.9277422318911925,294
101000,404.0000000004728,-2064485.4295128845,408111.0,-1656374.4295128845,302.2675457707149,1738.7484257115725,0.9277422318911925,294
102000,408.0000000004919,-2071687.237033816,405932.5625,-1665754.674533816,300.65408532309186,1738.7484257115725,0.9277422318911925,293
103000,412.000000000511,-2068887.148089379,407333.5625,-1661553.585589379,301.69173643179704,1738.7484257115725,0.9277422318911925,293
104000,416.0000000005301,-2070477.0740490612,405917.125,-1664559.9490490612,300.64265153366244,1738.7484257115725,0.9277422318911925,292
105000,420.0000000005492,-2067106.201555347,406632.34375,-1660473.857805347,301.1723785350216,1738.7484257115725,0.9277422318911925,292
106000,424.0000000005683,-2071579.4953811467,407080.8125,-1664498.6828811467,301.50453706154343,1738.7484257115725,0.9277422318911925,292
107000,428.0000000005874,-2064258.8982229624,404968.9375,-1659289.9607229624,299.94037615133885,1738.7484257115725,0.9277422318911925,291
108000,432.0000000006065,-2063055.8655754086,406159.75,-1656896.1155754086,300.82235181935096,1738.7484257115725,0.9277422318911925,291
109000,436.0000000006256,-2066641.5824149065,406292.4375,-1660349.1449149065,300.92062685966954,1738.7484257115725,0.9277422318911925,291
110000,440.0000000006447,-2060497.5734157246,405783.6875,-1654713.8859157246,300.54382100559826,1738.7484257115725,0.9277422318911925,290
111000,444.0000000006638,-2067544.5036450904,406078.53125,-1661465.9723950904,300.7621971255714,1738.7484257115725,0.9277422318911925,290
112000,448.0000000006829,-2070107.4178406857,406491.0,-1663616.4178406857,301.06769224030637,1738.7484257115725,0.9277422318911925,290
113000,452.000000000702,-2063426.7794261612,406392.90625,-1657033.8731761612,300.9950390722517,1738.7484257115725,0.9277422318911925,290
114000,456.0000000007211,-2068076.1869992986,404797.15625,-1663279.0307492986,299.8131463122829,1738.7484257115725,0.9277422318911925,289
115000,460.0000000007402,-2074485.5223979894,405883.78125,-1668601.7411479894,300.61795547430773,1738.7484257115725,0.9277422318911925,289
116000,464.0000000007593,-2070742.898937637,406572.40625,-1664170.492687637,301.12798580602237,1738.7484257115725,0.9277422318911925,289
117000,468.0000000007784,-2060410.0896011274,405820.25,-1654589.8396011274,300.57090103319433,1738.7484257115725,0.9277422318911925,288
118000,472.0000000007975,-2063431.3483083285,403288.25,-1660143.0983083285,298.69557440418544,1738.7484257115725,0.9277422318911925,288
119000,476.0000000008166,-2067580.0954119693,406399.90625,-1661180.1891619693,301.00022362454365,1738.7484257115725,0.9277422318911925,288
120000,480.0000000008357,-2074358.8952348977,406835.59375,-1667523.3014848977,301.3229157140683,1738.7484257115725,0.9277422318911925,287
121000,484.0000000008548,-2066841.4088196605,406645.03125,-1660196.3775696605,301.1817755360507,1738.7484257115725,0.9277422318911925,287
122000,488.0000000008739,-2075881.9044023808,405954.71875,-1669927.1856523808,300.6704953569086,1738.7484257115725,0.9277422318911925,287
123000,492.000000000893,-2070475.2023144364,407003.6875,-1663471.5148144364,301.44741440504174,1738.7484257115725,0.9277422318911925,287
124000,496.0000000009121,-2073365.2160324883,408249.71875,-1665115.4972824883,302.3702878583207,1738.7484257115725,0.9277422318911925,286
125000,500.0000000009312,-2071247.3433063105,405420.4375,-1665826.9058063105,300.27477977416567,1738.7484257115725,0.9277422318911925,286
126000,504.0000000009503,-2070478.360008929,407124.53125,-1663353.828758929,301.53691736804507,1738.7484257115725,0.9277422318911925,286
127000,508.0000000009694,-2074230.236059513,406752.75,-1667477.486059513,301.2615574635066,1738.7484257115725,0.9277422318911925,286
128000,512.0000000009885,-2069177.2826889902,406219.5625,-1662957.7201889902,300.8666519670593,1738.7484257115725,0.9277422318911925,286
129000,516.0000000010076,-2072711.9804917388,406471.0625,-1666240.9179917388,301.0529255244036,1738.7484257115725,0.9277422318911925,285
130000,520.0000000010267,-2073581.9777221233,406430.46875,-1667151.5089721233,301.0228597501752,1738.7484257115725,0.9277422318911925,285
131000,524.0000000010458,-2070705.3069886863,406436.375,-1664268.9319886863,301.02723421617145,1738.7484257115725,0.9277422318911925,285
132000,528.0000000010649,-2071400.084665481,406163.4375,-1665236.647165481,300.8250829674333,1738.7484257115725,0.9277422318911925,285
133000,532.000000001084,-2070034.262858322,405040.59375,-1664993.669108322,299.9934483763625,1738.7484257115725,0.9277422318911925,285
134000,536.0000000011031,-2072043.228112286,405920.09375,-1666123.134362286,300.6448503393219,1738.7484257115725,0.9277422318911925,284
135000,540.0000000011222,-2069359.6238420736,405766.125,-1663593.4988420736,300.5308133342231,1738.7484257115725,0.9277422318911925,284
136000,544.0000000011413,-2073310.9678386655,407218.03125,-1666092.9365886655,301.60616817365815,1738.7484257115725,0.9277422318911925,284
137000,548.0000000011604,-2070741.9183370974,407300.59375,-1663441.3245870974,301.66731811631513,1738.7484257115725,0.9277422318911925,284
138000,552.0000000011795,-2071173.2392972745,406873.3125,-1664299.9267972745,301.35085211860536,1738.7484257115725,0.9277422318911925,284
139000,556.0000000011986,-2070375.0499752648,407030.21875,-1663344.8312252648,301.46706478404093,1738.7484257115725,0.9277422318911925,283
140000,560.0000000012177,-2074138.9196359646,404933.8125,-1669205.1071359646,299.91436080858847,1738.7484257115725,0.9277422318911925,283
141000,564.0000000012368,-2061894.1522679534,406320.375,-1655573.7772679534,300.9413187781916,1738.7484257115725,0.9277422318911925,283
142000,568.0000000012559,-2064410.5039318372,405288.5,-1659122.0039318372,300.1770602215926,1738.7484257115725,0.9277422318911925,283
143000,572.000000001275,-2073736.5285208821,406273.15625,-1667463.3722708821,300.9063461955441,1738.7484257115725,0.9277422318911925,283
144000,576.0000000012941,-2075252.7839067336,407483.75,-1667769.0339067336,301.8029728528453,1738.7484257115725,0.9277422318911925,283
145000,580.0000000013132,-2074073.4087309688,406551.875,-1667521.5337309688,301.1127793289876,1738.7484257115725,0.9277422318911925,282
146000,584.0000000013323,-2066279.0919503886,406214.65625,-1660064.4357003886,300.86301815139046,1738.7484257115725,0.9277422318911925,282
147000,588.0000000013514,-2072106.9140941482,406626.4375,-1665480.4765941482,301.16800406902536,1738.7484257115725,0.9277422318911925,282
148000,592.0000000013705,-2071165.7827390619,406747.0,-1664418.7827390619,301.25729872412404,1738.7484257115725,0.9277422318911925,282
149000,596.0000000013896,-2067240.7372857016,405849.5625,-1661391.1747857016,300.5926113459166,1738.7484257115725,0.9277422318911925,282
150000,600.0000000014087,-2071731.2146825362,407104.25,-1664626.9646825362,301.5218960535922,1738.7484257115725,0.9277422318911925,282
151000,604.0000000014278,-2073090.8368800431,406155.21875,-1666935.6181300431,300.8189957475548,1738.7484257115725,0.9277422318911925,281
152000,608.0000000014469,-2073446.7783522177,407209.6875,-1666237.0908522177,301.5999883724888,1738.7484257115725,0.9277422318911925,281
153000,612.000000001466,-2060608.282017151,408125.15625,-1652483.125767151,302.2780306019124,1738.7484257115725,0.9277422318911925,281
154000,616.0000000014851,-2071254.696040975,405932.71875,-1665321.977290975,300.65420104970553,1738.7484257115725,0.9277422318911925,281
155000,620.0000000015042,-2072600.7710543983,407287.8125,-1665312.9585543983,301.6578516793179,1738.7484257115725,0.9277422318911925,281
156000,624.0000000015233,-2071936.7184279338,405571.6875,-1666365.0309279338,300.3868031361868,1738.7484257115725,0.9277422318911925,281
157000,628.0000000015424,-2072753.3296992164,407360.5625,-1665392.7671992164,301.7117339906372,1738.7484257115725,0.9277422318911925,281
158000,632.0000000015615,-2074623.5297874752,406634.0,-1667989.5297874752,301.17360523712637,1738.7484257115725,0.9277422318911925,280
159000,636.0000000015806,-2071157.7985361852,406829.9375,-1664327.8610361852,301.3187264106538,1738.7484257115725,0.9277422318911925,280
160000,640.0000000015997,-2073662.4299643226,406554.3125,-1667108.1174643226,301.1145846641607,1738.7484257115725,0.9277422318911925,280
161000,644.0000000016188,-2073290.306831427,409559.6875,-1663730.619331427,303.3405166419086,1738.7484257115725,0.9277422318911925,280
162000,648.0000000016379,-2071894.1927227676,406679.0,-1665215.1927227676,301.20693450185996,1738.7484257115725,0.9277422318911925,280
163000,652.000000001657,-2069795.0935673192,405989.96875,-1663805.1248173192,300.6966032809499,1738.7484257115725,0.9277422318911925,280
164000,656.0000000016761,-2074505.2369659618,409463.3125,-1665041.9244659618,303.2691364666042,1738.7484257115725,0.9277422318911925,280
165000,660.0000000016952,-2073548.418396728,406913.75,-1666634.668396728,301.3808021662201,1738.7484257115725,0.9277422318911925,279
166000,664.0000000017143,-2063854.2782430518,407464.625,-1656389.6532430518,301.78880791533356,1738.7484257115725,0.9277422318911925,279
167000,668.0000000017334,-2073258.8258529697,407392.53125,-1665866.2946029697,301.73541165579167,1738.7484257115725,0.9277422318911925,279
168000,672.0000000017525,-2072160.248582136,407013.125,-1665147.123582136,301.45440429250675,1738.7484257115725,0.9277422318911925,279
169000,676.0000000017716,-2076863.694860004,404014.0,-1672849.694860004,299.2331013793052,1738.7484257115725,0.9277422318911925,279
170000,680.0000000017907,-2068207.7641305514,406824.5,-1661383.2641305514,301.31469912449853,1738.7484257115725,0.9277422318911925,279
171000,684.0000000018098,-2071798.088663321,406026.625,-1665771.463663321,300.7237527445141,1738.7484257115725,0.9277422318911925,279
172000,688.0000000018289,-2075411.0394049045,405435.25,-1669975.7894049045,300.28575065714045,1738.7484257115725,0.9277422318911925,279
173000,692.000000001848,-2071925.467347946,406050.75,-1665874.717347946,300.74162093366294,1738.7484257115725,0.9277422318911925,278
174000,696.0000000018671,-2071372.8650201503,405464.75,-1665908.1150201503,300.3075998417991,1738.7484257115725,0.9277422318911925,278
175000,700.0000000018862,-2071497.8489300925,405062.21875,-1666435.6301800925,300.00946493969275,1738.7484257115725,0.9277422318911925,278
176000,704.0000000019053,-2071695.827264078,406464.375,-1665231.452264078,301.047972425339,1738.7484257115725,0.9277422318911925,278
177000,708.0000000019244,-2073440.1764145475,407635.375,-1665804.8014145475,301.9152739587393,1738.7484257115725,0.9277422318911925,278
178000,712.0000000019435,-2068939.3635241818,406848.875,-1662090.4885241818,301.3327524762292,1738.7484257115725,0.9277422318911925,278
179000,716.0000000019626,-2071744.450913716,405949.0,-1665795.450913716,300.6662597628487,1738.7484257115725,0.9277422318911925,278
180000,720.0000000019817,-2072919.7494563106,406877.6875,-1666042.0619563106,301.3540924637878,1738.7484257115725,0.9277422318911925,278
181000,724.0000000020008,-2067685.5382106025,407941.4375,-1659744.1007106025,302.141959249573,1738.7484257115725,0.9277422318911925,278
182000,728.0000000020199,-2070330.030329151,407494.5,-1662835.530329151,301.810934843865,1738.7484257115725,0.9277422318911925,277
183000,732.000000002039,-2075186.7911516987,404780.75,-1670406.0411516987,299.80099501784883,1738.7484257115725,0.9277422318911925,277
184000,736.0000000020581,-2073769.0727066323,405916.0625,-1667853.0102066323,300.64186459268956,1738.7484257115725,0.9277422318911925,277
185000,740.0000000020772,-2072303.9062284958,407233.9375,-1665069.9687284958,301.6179491429286,1738.7484257115725,0.9277422318911925,277
186000,744.0000000020963,-2073214.4894796573,407578.875,-1665635.6144796573,301.87342721524044,1738.7484257115725,0.9277422318911925,277
187000,748.0000000021154,-2073146.1295693405,406394.28125,-1666751.8483193405,300.99605746645193,1738.7484257115725,0.9277422318911925,277
188000,752.0000000021345,-2070676.4605920557,407568.0625,-1663108.3980920557,301.8654189335753,1738.7484257115725,0.9277422318911925,277
189000,756.0000000021536,-2070808.4372094907,405020.34375,-1665788.0934594907,299.9784502072324,1738.7484257115725,0.9277422318911925,277
190000,760.0000000021727,-2072684.2264694087,406986.71875,-1665697.5077194087,301.43484649479853,1738.7484257115725,0.9277422318911925,277
191000,764.0000000021918,-2071350.9567302912,407544.5,-1663806.4567302912,301.8479673602356,1738.7484257115725,0.9277422318911925,277
192000,768.0000000022109,-2072357.0892928373,407724.40625,-1664632.6830428373,301.98121498320177,1738.7484257115725,0.9277422318911925,277
193000,772.00000000223,-2073731.4796341658,406786.0625,-1666945.4171341658,301.2862303775386,1738.7484257115725,0.9277422318911925,276
194000,776.0000000022491,-2061859.006505482,404742.5625,-1657116.444005482,299.77271143347076,1738.7484257115725,0.9277422318911925,276
195000,780.0000000022682,-2073684.3247001003,405177.28125,-1668507.0434501003,300.09468601799074,1738.7484257115725,0.9277422318911925,276
196000,784.0000000022873,-2070323.1110988855,406428.0625,-1663895.0485988855,301.02107756032484,1738.7484257115725,0.9277422318911925,276
197000,788.0000000023064,-2074817.1320499275,405504.53125,-1669312.6007999275,300.33706383763655,1738.7484257115725,0.9277422318911925,276
198000,792.0000000023255,-2074834.0666350294,406701.8125,-1668132.2541350294,301.2238305874541,1738.7484257115725,0.9277422318911925,276
199000,796.0000000023446,-2069230.8989335876,405531.65625,-1663699.2426835876,300.35715397776755,1738.7484257115725,0.9277422318911925,276
200000,800.0000000023637,-2071667.3224840444,406233.65625,-1665433.6662340444,300.8770905076113,1738.7484257115725,0.9277422318911925,276
201000,804.0000000023828,-2071497.8167974744,404832.34375,-1666665.4730474744,299.8392079456788,1738.7484257115725,0.9277422318911925,276
202000,808.0000000024019,-2074768.4234632365,406092.15625,-1668676.2672132365,300.7722884862824,1738.7484257115725,0.9277422318911925,276
203000,812.000000002421,-2068179.0951312091,405715.53125,-1662463.5638812091,300.4933410567206,1738.7484257115725,0.9277422318911925,276
204000,816.0000000024401,-2070235.410285525,407820.46875,-1662414.941535525,302.0523637052788,1738.7484257115725,0.9277422318911925,276
205000,820.0000000024592,-2072897.0683089364,406545.84375,-1666351.2245589364,301.1083122817004,1738.7484257115725,0.9277422318911925,275
206000,824.0000000024783,-2068944.0229884442,406505.75,-1662438.2729884442,301.0786168326357,1738.7484257115725,0.9277422318911925,275
207000,828.0000000024974,-2066833.9957530908,405854.3125,-1660979.6832530908,300.59612943497183,1738.7484257115725,0.9277422318911925,275
208000,832.0000000025165,-2071079.494069595,406023.9375,-1665055.556569595,300.7217622467592,1738.7484257115725,0.9277422318911925,275
209000,836.0000000025356,-2074776.0707669053,406434.46875,-1668341.6020169053,301.02582235148486,1738.7484257115725,0.9277422318911925,275
210000,840.0000000025547,-2071695.2345939353,404558.5,-1667136.7345939353,299.6363854825814,1738.7484257115725,0.9277422318911925,275
211000,844.0000000025738,-2067206.0752506014,407703.0,-1659503.0752506014,301.9653604371306,1738.7484257115725,0.9277422318911925,275
212000,848.0000000025929,-2065713.665637143,407297.21875,-1658416.446887143,301.66481842146015,1738.7484257115725,0.9277422318911925,275
213000,852.000000002612,-2070730.8257142045,405356.03125,-1665374.7944642045,300.2270772640157,1738.7484257115725,0.9277422318911925,275
214000,856.000000002631,-2063719.1127830446,405565.4375,-1658153.6752830446,300.38217407164046,1738.7484257115725,0.9277422318911925,275
