#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-2557551.719275929,265987.375,-2291564.344275929,185.7610261729212,1845.5013479289335,0.9271822280793207,367
32000,128.0000000000645,-2545549.582557179,275398.625,-2270150.957557179,192.3336819524292,1845.5013479289335,0.9271822280793207,367
33000,132.00000000005517,-2529610.035682179,284377.125,-2245232.910682179,198.6041125452104,1845.5013479289335,0.9271822280793207,366
34000,136.00000000004584,-2514747.045447804,291565.03125,-2223182.014197804,203.6240231369622,1845.5013479289335,0.9271822280793207,366
35000,140.00000000003652,-2495119.445838429,299704.875,-2195414.570838429,209.30875057144002,1845.5013479289335,0.9271822280793207,365
36000,144.0000000000272,-2476119.996619679,308895.96875,-2167224.027869679,215.72765299735974,1845.5013479289335,0.9271822280793207,365
37000,148.00000000001788,-2454856.623572804,318378.9375,-2136477.686072804,222.3503959232815,1845.5013479289335,0.9271822280793207,364
38000,152.00000000000855,-2429475.975135304,325350.53125,-2104125.443885304,227.21923757059926,1845.5013479289335,0.9271822280793207,364
39000,155.99999999999923,-2404546.684119679,334533.3125,-2070013.371619679,233.6323346889172,1845.5013479289335,0.9271822280793207,364
40000,159.9999999999899,-2379736.719275929,342530.625,-2037206.094275929,239.2175207400429,1845.5013479289335,0.9271822280793207,363
41000,163.9999999999806,-2357722.514197804,350100.1875,-2007622.326697804,244.5039735187887,1845.5013479289335,0.9271822280793207,363
42000,167.99999999997127,-2334763.668494679,362892.90625,-1971870.762244679,253.43818914666045,1845.5013479289335,0.9271822280793207,362
43000,171.99999999996194,-2315106.777869679,369342.40625,-1945764.371619679,257.9424094627647,1845.5013479289335,0.9271822280793207,362
44000,175.99999999995262,-2295727.139197804,377263.125,-1918464.014197804,263.4741037509883,1845.5013479289335,0.9271822280793207,362
45000,179.9999999999433,-2273317.869666554,386165.6875,-1887152.182166554,269.69150089462556,1845.5013479289335,0.9271822280793207,361
46000,183.99999999993398,-2257884.285682179,394803.0,-1863081.285682179,275.72365198215823,1845.5013479289335,0.9271822280793207,361
47000,187.99999999992465,-2241421.604041554,403309.625,-1838111.979041554,281.66453315844797,1845.5013479289335,0.9271822280793207,360
48000,191.99999999991533,-2220492.654822804,411294.96875,-1809197.686072804,287.24136043960567,1845.5013479289335,0.9271822280793207,360
49000,195.999999999906,-2205838.982947804,423240.5,-1782598.482947804,295.58391483031954,1845.5013479289335,0.9271822280793207,360
50000,199.9999999998967,-2185407.461463429,429800.0,-1755607.461463429,300.16495726205625,1845.5013479289335,0.9271822280793207,359
51000,203.99999999988736,-2183637.342322804,431851.8125,-1751785.529822804,301.59790796324813,1845.5013479289335,0.9271822280793207,359
52000,207.99999999987804,-2170933.3440635633,430456.34375,-1740477.0003135633,300.62333649348477,1845.5013479289335,0.9271822280793207,317
53000,211.99999999986872,-2172171.8771876656,431699.6875,-1740472.1896876656,301.49166646924283,1845.5013479289335,0.9271822280793207,315
54000,215.9999999998594,-2179763.5302854925,431336.78125,-1748426.7490354925,301.23821896104977,1845.5013479289335,0.9271822280793207,313
55000,219.99999999985008,-2155826.610164065,432085.375,-1723741.235164065,301.76102401217906,1845.5013479289335,0.9271822280793207,312
56000,223.99999999984075,-2183839.707076097,431085.46875,-1752754.238326097,301.06270661618714,1845.5013479289335,0.9271822280793207,310
57000,227.99999999983143,-2175088.0647613425,432198.0625,-1742890.0022613425,301.83972303177296,1845.5013479289335,0.9271822280793207,309
58000,231.9999999998221,-2171514.4159886222,433114.25,-1738400.1659886222,302.4795726869185,1845.5013479289335,0.9271822280793207,308
59000,235.9999999998128,-2181125.5203937534,431557.75,-1749567.7703937534,301.3925397507193,1845.5013479289335,0.9271822280793207,307
60000,239.99999999980346,-2183429.487550512,431590.0625,-1751839.425050512,301.4151062471864,1845.5013479289335,0.9271822280793207,306
61000,243.99999999979414,-2185364.4552817773,431031.5625,-1754332.8927817773,301.02505941463437,1845.5013479289335,0.9271822280793207,305
62000,247.99999999978482,-2173861.6058262363,430561.40625,-1743300.1995762363,300.69671034369964,1845.5013479289335,0.9271822280793207,303
63000,251.9999999997755,-2186627.898176022,429965.5,-1756662.3981760219,300.2805396269396,1845.5013479289335,0.9271822280793207,302
64000,255.99999999976617,-2186717.49209325,432346.375,-1754371.1170932502,301.94330194108875,1845.5013479289335,0.9271822280793207,301
65000,259.99999999978525,-2189370.9447744377,430378.5625,-1758992.3822744377,300.56901540092537,1845.5013479289335,0.9271822280793207,301
66000,263.99999999980434,-2190394.1638608985,432033.9375,-1758360.2263608985,301.72510094333506,1845.5013479289335,0.9271822280793207,300
67000,267.99999999982344,-2189847.6631002147,431095.90625,-1758751.7568502147,301.0699959873864,1845.5013479289335,0.9271822280793207,299
68000,271.99999999984254,-2190750.9328490775,431210.3125,-1759540.6203490775,301.14989535253704,1845.5013479289335,0.9271822280793207,298
69000,275.99999999986164,-2192355.356632391,430839.6875,-1761515.669132391,300.89105720157096,1845.5013479289335,0.9271822280793207,297
70000,279.99999999988074,-2190483.7019775305,431816.03125,-1758667.6707275305,301.5729189512029,1845.5013479289335,0.9271822280793207,296
71000,283.99999999989984,-2178097.2696850207,431162.8125,-1746934.4571850207,301.11672216624123,1845.5013479289335,0.9271822280793207,295
72000,287.99999999991894,-2196081.823827766,432639.8125,-1763442.0113277659,302.1482336643242,1845.5013479289335,0.9271822280793207,295
73000,291.99999999993804,-2192589.2041250616,431805.75,-1760783.4541250616,301.56573870232705,1845.5013479289335,0.9271822280793207,294
74000,295.99999999995714,-2196034.2355058677,429975.75,-1766058.4855058677,300.28769805135084,1845.5013479289335,0.9271822280793207,293
75000,299.99999999997624,-2196168.5886139516,431850.25,-1764318.3386139516,301.59681674001473,1845.5013479289335,0.9271822280793207,293
76000,303.99999999999534,-2198947.552731188,431259.0,-1767688.552731188,301.1838978684903,1845.5013479289335,0.9271822280793207,292
77000,308.00000000001444,-2200227.3240707945,432514.8125,-1767712.5115707945,302.06093580565096,1845.5013479289335,0.9271822280793207,291
78000,312.00000000003354,-2202370.0726464037,430006.03125,-1772364.0413964037,300.30884595761444,1845.5013479289335,0.9271822280793207,291
79000,316.00000000005264,-2191562.29057543,431533.0625,-1760029.2280754298,301.37529842363136,1845.5013479289335,0.9271822280793207,290
80000,320.00000000007174,-2196175.147054322,430451.09375,-1765724.053304322,300.61966998342047,1845.5013479289335,0.9271822280793207,289
81000,324.00000000009084,-2191692.250414867,431021.28125,-1760670.969164867,301.0178791657585,1845.5013479289335,0.9271822280793207,289
82000,328.00000000010994,-2201882.7758175917,431223.6875,-1770659.0883175917,301.1592362234151,1845.5013479289335,0.9271822280793207,288
83000,332.00000000012903,-2198743.8474317454,430900.59375,-1767843.2536817454,300.9335930832094,1845.5013479289335,0.9271822280793207,288
84000,336.00000000014813,-2203717.514100956,431551.15625,-1772166.3578509558,301.38793478867433,1845.5013479289335,0.9271822280793207,287
85000,340.00000000016723,-2200891.946045125,431446.46875,-1769445.477295125,301.3148228320355,1845.5013479289335,0.9271822280793207,287
86000,344.00000000018633,-2202768.767690379,432156.4375,-1770612.3301903792,301.81065284483475,1845.5013479289335,0.9271822280793207,286
87000,348.00000000020543,-2197710.68531166,431431.46875,-1766279.2165616602,301.3043470889947,1845.5013479289335,0.9271822280793207,285
88000,352.00000000022453,-2194799.3928503618,430313.4375,-1764485.9553503618,300.52353321655664,1845.5013479289335,0.9271822280793207,285
89000,356.00000000024363,-2200626.372574985,430101.75,-1770524.622574985,300.37569429289346,1845.5013479289335,0.9271822280793207,284
90000,360.00000000026273,-2198509.3610329926,431744.6875,-1766764.6735329926,301.5230936983652,1845.5013479289335,0.9271822280793207,284
91000,364.00000000028183,-2194371.359703772,430974.1875,-1763397.1722037718,300.9849896975033,1845.5013479289335,0.9271822280793207,283
92000,368.00000000030093,-2191219.716541296,432522.34375,-1758697.3727912959,302.06619550163606,1845.5013479289335,0.9271822280793207,283
93000,372.00000000032003,-2198045.297163993,429970.625,-1768074.6721639931,300.28411883914526,1845.5013479289335,0.9271822280793207,282
94000,376.0000000003391,-2202063.0138587374,432180.25,-1769882.7638587374,301.827283086912,1845.5013479289335,0.9271822280793207,282
95000,380.0000000003582,-2199040.6680376437,431406.5625,-1767634.1055376437,301.2869529906541,1845.5013479289335,0.9271822280793207,282
96000,384.0000000003773,-2203598.729891585,431682.75,-1771915.9798915852,301.4798376093926,1845.5013479289335,0.9271822280793207,281
97000,388.0000000003964,-2201763.669550173,431932.0625,-1769831.607050173,301.65395318851637,1845.5013479289335,0.9271822280793207,281
98000,392.0000000004155,-2200734.698107628,431321.6875,-1769413.0106076282,301.2276777446149,1845.5013479289335,0.9271822280793207,280
99000,396.0000000004346,-2189413.588443607,431159.5,-1758254.088443607,301.1144087729864,1845.5013479289335,0.9271822280793207,280
100000,400.0000000004537,-2199587.517216647,431823.625,-1767763.892216647,301.5782222961173,1845.5013479289335,0.9271822280793207,280
101000,404.0000000004728,-2186785.885563884,431013.40625,-1755772.479313884,301.01237940066204,1845.5013479289335,0.9271822280793207,279
102000,408.0000000004919,-2199391.1640679426,429583.53125,-1769807.6328179426,300.0137791952989,1845.5013479289335,0.9271822280793207,279
103000,412.000000000511,-2200016.6937001813,430981.4375,-1769035.2562001813,300.9900529733064,1845.5013479289335,0.9271822280793207,279
104000,416.0000000005301,-2197931.880367825,432266.4375,-1765665.4428678248,301.8874749604673,1845.5013479289335,0.9271822280793207,278
105000,420.0000000005492,-2200067.9452988505,431045.0,-1769022.9452988505,301.03444393444175,1845.5013479289335,0.9271822280793207,278
106000,424.0000000005683,-2199519.4757967815,432799.53125,-1766719.9445467815,302.2597785032439,1845.5013479289335,0.9271822280793207,278
107000,428.0000000005874,-2197415.825294696,432120.5625,-1765295.2627946958,301.7855983593956,1845.5013479289335,0.9271822280793207,277
108000,432.0000000006065,-2200856.9798228852,430714.5,-1770142.4798228852,300.8036283961097,1845.5013479289335,0.9271822280793207,277
109000,436.0000000006256,-2198026.666162608,431652.625,-1766374.0411626082,301.4587988254523,1845.5013479289335,0.9271822280793207,277
110000,440.0000000006447,-2196991.0103402175,431246.5,-1765744.5103402175,301.175168082623,1845.5013479289335,0.9271822280793207,276
111000,444.0000000006638,-2201696.056028407,430814.125,-1770881.931028407,300.87320478947225,1845.5013479289335,0.9271822280793207,276
112000,448.0000000006829,-2202417.660462262,432752.28125,-1769665.379212262,302.22677991266545,1845.5013479289335,0.9271822280793207,276
113000,452.000000000702,-2200488.4865415785,431261.9375,-1769226.5490415785,301.18594936816913,1845.5013479289335,0.9271822280793207,275
114000,456.0000000007211,-2200560.409212405,430130.1875,-1770430.2217124049,300.3955545557416,1845.5013479289335,0.9271822280793207,275
115000,460.0000000007402,-2197795.242811689,430524.09375,-1767271.1490616892,300.6706519328857,1845.5013479289335,0.9271822280793207,275
116000,464.0000000007593,-2198623.8306291606,432388.9375,-1766234.8931291606,301.973026861967,1845.5013479289335,0.9271822280793207,275
117000,468.0000000007784,-2202670.0383858867,432013.09375,-1770656.9446358867,301.71054402540125,1845.5013479289335,0.9271822280793207,274
118000,472.0000000007975,-2198574.5488591306,431388.21875,-1767186.3301091306,301.27414202989377,1845.5013479289335,0.9271822280793207,274
119000,476.0000000008166,-2188288.7454686407,434678.3125,-1753610.4329686407,303.5718871435674,1845.5013479289335,0.9271822280793207,274
120000,480.0000000008357,-2196545.102072347,431132.59375,-1765412.508322347,301.095617908907,1845.5013479289335,0.9271822280793207,274
121000,484.0000000008548,-2195702.4448869545,430603.96875,-1765098.4761369545,300.7264352645779,1845.5013479289335,0.9271822280793207,273
122000,488.0000000008739,-2200656.130827561,429617.6875,-1771038.443327561,300.03763333518134,1845.5013479289335,0.9271822280793207,273
123000,492.000000000893,-2199827.40196782,428865.15625,-1770962.2457178198,299.5120784015038,1845.5013479289335,0.9271822280793207,273
124000,496.0000000009121,-2200390.6690218598,430716.0625,-1769674.6065218598,300.8047196193431,1845.5013479289335,0.9271822280793207,273
125000,500.0000000009312,-2200364.427690774,433452.125,-1766912.3026907742,302.71553879891223,1845.5013479289335,0.9271822280793207,272
126000,504.0000000009503,-2195912.300602602,430096.3125,-1765815.9881026018,300.37189683604123,1845.5013479289335,0.9271822280793207,272
127000,508.0000000009694,-2191203.6114531793,431021.125,-1760182.4864531793,301.0177700434351,1845.5013479289335,0.9271822280793207,272
128000,512.0000000009885,-2203626.442800356,430127.375,-1773499.067800356,300.39359035392147,1845.5013479289335,0.9271822280793207,272
129000,516.0000000010076,-2202006.429160528,431506.875,-1770499.554160528,301.3570095222393,1845.5013479289335,0.9271822280793207,272
130000,520.0000000010267,-2199910.0031080116,429737.0625,-1770172.9406080116,300.12100279021433,1845.5013479289335,0.9271822280793207,271
131000,524.0000000010458,-2202025.688443858,431324.6875,-1770701.0009438582,301.22977289322307,1845.5013479289335,0.9271822280793207,271
132000,528.0000000010649,-2199181.342001768,433366.875,-1765814.4670017678,302.6560016592971,1845.5013479289335,0.9271822280793207,271
133000,532.000000001084,-2196655.3846500684,431965.875,-1764689.5096500684,301.67756725928746,1845.5013479289335,0.9271822280793207,271
134000,536.0000000011031,-2201864.667994093,429405.625,-1772459.0429940931,299.8895325179422,1845.5013479289335,0.9271822280793207,271
135000,540.0000000011222,-2194698.8101633713,431095.0,-1763603.8101633713,301.06936307791096,1845.5013479289335,0.9271822280793207,270
136000,544.0000000011413,-2202030.662278956,431116.0625,-1770914.5997789558,301.0840727670975,1845.5013479289335,0.9271822280793207,270
137000,548.0000000011604,-2197727.5388249326,433128.53125,-1764599.0075749326,302.4895464672719,1845.5013479289335,0.9271822280793207,270
138000,552.0000000011795,-2192992.3892768063,431248.875,-1761743.5142768063,301.17682674193776,1845.5013479289335,0.9271822280793207,270
139000,556.0000000011986,-2192502.5516807605,431145.0,-1761357.5516807605,301.1042822213803,1845.5013479289335,0.9271822280793207,270
140000,560.0000000012177,-2195953.0733904857,431072.28125,-1764880.7921404857,301.05349669209716,1845.5013479289335,0.9271822280793207,269
141000,564.0000000012368,-2200093.1230447907,431207.75,-1768885.3730447907,301.1481057464342,1845.5013479289335,0.9271822280793207,269
142000,568.0000000012559,-2202666.5222519655,431277.875,-1771388.6472519655,301.1970798451499,1845.5013479289335,0.9271822280793207,269
143000,572.000000001275,-2195626.4220029954,431841.4375,-1763784.9845029954,301.59066224097825,1845.5013479289335,0.9271822280793207,269
144000,576.0000000012941,-2192104.2326210346,430410.8125,-1761693.4201210346,300.59153824846305,1845.5013479289335,0.9271822280793207,269
145000,580.0000000013132,-2196459.149131216,430711.875,-1765747.274131216,300.80179514107755,1845.5013479289335,0.9271822280793207,269
146000,584.0000000013323,-2196226.6893571243,431231.21875,-1764995.4706071243,301.16449591940017,1845.5013479289335,0.9271822280793207,268
147000,588.0000000013514,-2192123.0303197857,430414.15625,-1761708.8740697857,300.5938734661826,1845.5013479289335,0.9271822280793207,268
148000,592.0000000013705,-2198060.671725087,430746.375,-1767314.2967250869,300.82588935007135,1845.5013479289335,0.9271822280793207,268
149000,596.0000000013896,-2202683.8056202196,431632.96875,-1771050.8368702196,301.44507123717597,1845.5013479289335,0.9271822280793207,268
150000,600.0000000014087,-2200303.309790278,429208.3125,-1771094.9972902779,299.7517328480265,1845.5013479289335,0.9271822280793207,268
151000,604.0000000014278,-2201556.9802739285,430803.8125,-1770753.1677739285,300.86600271613173,1845.5013479289335,0.9271822280793207,268
152000,608.0000000014469,-2194142.276849391,430902.125,-1763240.151849391,300.9346624819782,1845.5013479289335,0.9271822280793207,268
153000,612.000000001466,-2199191.3182832394,433056.8125,-1766134.5057832394,302.43945932085813,1845.5013479289335,0.9271822280793207,267
154000,616.0000000014851,-2198295.5451136194,432045.09375,-1766250.4513636194,301.7328922772216,1845.5013479289335,0.9271822280793207,267
155000,620.0000000015042,-2196491.916426383,431175.46875,-1765316.447676383,301.1255610744319,1845.5013479289335,0.9271822280793207,267
156000,624.0000000015233,-2199407.31888924,432042.9375,-1767364.3813892398,301.73138638915947,1845.5013479289335,0.9271822280793207,267
157000,628.0000000015424,-2196821.4971156623,430841.0,-1765980.4971156623,300.891973829087,1845.5013479289335,0.9271822280793207,267
158000,632.0000000015615,-2195699.407502562,430831.8125,-1764867.5950025618,300.88555743647447,1845.5013479289335,0.9271822280793207,267
159000,636.0000000015806,-2201235.761270141,430051.46875,-1771184.2925201412,300.3405787292421,1845.5013479289335,0.9271822280793207,267
160000,640.0000000015997,-2201465.8776479494,431840.375,-1769625.5026479494,301.5899202091795,1845.5013479289335,0.9271822280793207,266
161000,644.0000000016188,-2202291.0117283296,431446.8125,-1770844.1992283296,301.31506290114686,1845.5013479289335,0.9271822280793207,266
162000,648.0000000016379,-2199908.737748064,429910.625,-1769998.112748064,300.24221586698206,1845.5013479289335,0.9271822280793207,266
163000,652.000000001657,-2202242.298115125,430152.84375,-1772089.454365125,300.4113772926262,1845.5013479289335,0.9271822280793207,266
164000,656.0000000016761,-2200278.007252207,429368.0625,-1770909.944752207,299.8632995114109,1845.5013479289335,0.9271822280793207,266
165000,660.0000000016952,-2204645.2462971676,429912.75,-1774732.4962971676,300.2436999305795,1845.5013479289335,0.9271822280793207,266
166000,664.0000000017143,-2199112.414016327,430917.75,-1768194.664016327,300.9455747143124,1845.5013479289335,0.9271822280793207,266
167000,668.0000000017334,-2199310.0920985267,430627.8125,-1768682.2795985267,300.74308733111974,1845.5013479289335,0.9271822280793207,266
168000,672.0000000017525,-2188714.464084372,431311.9375,-1757402.526584372,301.2208685116384,1845.5013479289335,0.9271822280793207,266
169000,676.0000000017716,-2198656.5663033035,430893.875,-1767762.6913033035,300.92890082330575,1845.5013479289335,0.9271822280793207,265
170000,680.0000000017907,-2198998.0261897445,428816.9375,-1770181.0886897445,299.4784032525206,1845.5013479289335,0.9271822280793207,265
171000,684.0000000018098,-2194839.748360131,430527.1875,-1764312.560860131,300.6728125548878,1845.5013479289335,0.9271822280793207,265
172000,688.0000000018289,-2201690.5588779226,430734.53125,-1770956.0276279226,300.81761787796205,1845.5013479289335,0.9271822280793207,265
173000,692.000000001848,-2194520.4220667593,430713.46875,-1763806.9533167593,300.80290818877563,1845.5013479289335,0.9271822280793207,265
174000,696.0000000018671,-2193787.5687484574,431323.75,-1762463.8187484574,301.2291181592831,1845.5013479289335,0.9271822280793207,265
175000,700.0000000018862,-2198850.73128964,431702.0,-1767148.73128964,301.49328147962825,1845.5013479289335,0.9271822280793207,265
176000,704.0000000019053,-2195897.248524055,430727.625,-1765169.623524055,300.81279467127035,1845.5013479289335,0.9271822280793207,265
177000,708.0000000019244,-2194732.0450440943,431344.6875,-1763387.3575440943,301.2437405506108,1845.5013479289335,0.9271822280793207,265
178000,712.0000000019435,-2201043.77090892,430986.34375,-1770057.42715892,300.9934794142593,1845.5013479289335,0.9271822280793207,264
179000,716.0000000019626,-2200711.202552071,429913.9375,-1770797.2650520708,300.2445292602369,1845.5013479289335,0.9271822280793207,264
180000,720.0000000019817,-2200340.573505616,430869.625,-1769470.9485056158,300.91196503872317,1845.5013479289335,0.9271822280793207,264
181000,724.0000000020008,-2201622.599803446,430267.375,-1771355.2248034459,300.4913639556355,1845.5013479289335,0.9271822280793207,264
182000,728.0000000020199,-2195368.4287305474,430788.78125,-1764579.6474805474,300.85550514862626,1845.5013479289335,0.9271822280793207,264
183000,732.000000002039,-2198222.9691208415,431829.1875,-1766393.7816208415,301.58210705082826,1845.5013479289335,0.9271822280793207,264
184000,736.0000000020581,-2195880.6973578464,431893.4375,-1763987.2598578464,301.6269781501863,1845.5013479289335,0.9271822280793207,264
185000,740.0000000020772,-2201597.9763128255,430413.84375,-1771184.1325628255,300.59365522153587,1845.5013479289335,0.9271822280793207,264
186000,744.0000000020963,-2195919.624874277,430303.65625,-1765615.968624277,300.5167021591154,1845.5013479289335,0.9271822280793207,264
187000,748.0000000021154,-2201105.165322881,429828.53125,-1771276.6340728812,300.1848829982984,1845.5013479289335,0.9271822280793207,264
188000,752.0000000021345,-2198826.933752654,431665.125,-1767161.8087526541,301.46752861131966,1845.5013479289335,0.9271822280793207,264
189000,756.0000000021536,-2199042.6654799096,430025.1875,-1769017.4779799096,300.3222243544561,1845.5013479289335,0.9271822280793207,263
190000,760.0000000021727,-2203055.1001349688,429032.8125,-1774022.2876349688,299.62916665444925,1845.5013479289335,0.9271822280793207,263
191000,764.0000000021918,-2201468.2548456974,430318.1875,-1771150.0673456974,300.5268505351862,1845.5013479289335,0.9271822280793207,263
192000,768.0000000022109,-2204070.478074154,430657.59375,-1773412.884324154,300.76388604594865,1845.5013479289335,0.9271822280793207,263
193000,772.00000000223,-2200899.7226751745,430309.46875,-1770590.2539251745,300.5207615095437,1845.5013479289335,0.9271822280793207,263
194000,776.0000000022491,-2198100.1981019527,432464.8125,-1765635.3856019527,302.02601666218163,1845.5013479289335,0.9271822280793207,263
195000,780.0000000022682,-2198930.04599119,432084.71875,-1766845.3272411898,301.76056569842103,1845.5013479289335,0.9271822280793207,263
196000,784.0000000022873,-2199305.7254394647,432050.59375,-1767255.1316894647,301.73673338300324,1845.5013479289335,0.9271822280793207,263
197000,788.0000000023064,-2204610.523137655,430665.125,-1773945.398137655,300.76914574193376,1845.5013479289335,0.9271822280793207,263
198000,792.0000000023255,-2200425.206023203,431363.34375,-1769061.8622732032,301.2567697560178,1845.5013479289335,0.9271822280793207,263
199000,796.0000000023446,-2201684.417616656,433429.9375,-1768254.480116656,302.70004342899773,1845.5013479289335,0.9271822280793207,263
200000,800.0000000023637,-2198771.918761736,431390.8125,-1767381.1062617358,301.2759534604612,1845.5013479289335,0.9271822280793207,262
201000,804.0000000023828,-2202617.679286562,430642.1875,-1771975.491786562,300.7531265848672,1845.5013479289335,0.9271822280793207,262
202000,808.0000000024019,-2199154.4264367707,432105.09375,-1767049.3326867707,301.7747952493848,1845.5013479289335,0.9271822280793207,262
203000,812.000000002421,-2201330.522160277,429005.8125,-1772324.7096602768,299.61031031697587,1845.5013479289335,0.9271822280793207,262
204000,816.0000000024401,-2201999.3799970187,432667.15625,-1769332.2237470187,302.167330070909,1845.5013479289335,0.9271822280793207,262
205000,820.0000000024592,-2202408.8139187116,431298.5,-1771110.3139187116,301.2114839918311,1845.5013479289335,0.9271822280793207,262
206000,824.0000000024783,-2198588.16554448,430576.90625,-1768011.25929448,300.7075352781751,1845.5013479289335,0.9271822280793207,262
207000,828.0000000024974,-2203105.3167000953,432212.375,-1770892.9417000953,301.84971863659104,1845.5013479289335,0.9271822280793207,262
208000,832.0000000025165,-2201747.7189639527,431579.90625,-1770167.8127139527,301.4080132961692,1845.5013479289335,0.9271822280793207,262
209000,836.0000000025356,-2200615.1200292557,429885.6875,-1770729.4325292557,300.22479994417677,1845.5013479289335,0.9271822280793207,262
210000,840.0000000025547,-2202394.071188282,431298.5,-1771095.5711882822,301.2114839918311,1845.5013479289335,0.9271822280793207,262
211000,844.0000000025738,-2201004.660599906,430401.4375,-1770603.223099906,300.5849909090625,1845.5013479289335,0.9271822280793207,262
212000,848.0000000025929,-2201589.7563911546,431162.875,-1770426.8813911546,301.11676581517054,1845.5013479289335,0.9271822280793207,262
213000,852.000000002612,-2196945.054543635,430540.8125,-1766404.2420436349,300.6823280214832,1845.5013479289335,0.9271822280793207,261
214000,856.000000002631,-2200958.8540301677,431118.4375,-1769840.4165301677,301.0857314264123,1845.5013479289335,0.9271822280793207,261
215000,860.0000000026502,-2202792.330106903,430858.3125,-1771934.0176069029,300.90406458251323,1845.5013479289335,0.9271822280793207,261
216000,864.0000000026693,-2197606.8964303453,429916.84375,-1767690.0526803453,300.2465589354511,1845.5013479289335,0.9271822280793207,261
217000,868.0000000026884,-2202776.582823135,431563.53125,-1771213.051573135,301.39657727668293,1845.5013479289335,0.9271822280793207,261
