Steps,Time (ns),RMSD_rec,RMSD_lig
19004.0,0.076016,0.976893274908333,0.8479124826206821
19005.0,0.07601999999999999,1.006102056857998,0.862379722320677
19006.0,0.076024,0.9848549000807394,0.9107619292765484
19007.0,0.076028,1.0024978145752812,0.8840851401010503
19008.0,0.076032,0.9561376017983239,0.8609327566230844
19009.0,0.07603599999999999,0.9796455213462613,0.8585606149812576
19010.0,0.07604,0.971117105761717,0.811341990409953
19011.0,0.076044,0.969081702580652,0.8330843953594878
19012.0,0.07604799999999999,0.9657306074600627,0.8657441883793822
19013.0,0.076052,0.9604942800668337,0.8217435665895566
19014.0,0.076056,0.9418669936467896,0.8450693830840829
19015.0,0.07606,0.9536552903497115,0.8032233204749717
19016.0,0.07606399999999999,0.942994032920295,0.8292084305583676
19017.0,0.076068,0.924261180723785,0.8495809607545832
19018.0,0.076072,0.9227685441802725,0.8111829291221742
19019.0,0.07607599999999999,0.927145973873936,0.8237832336938188
19020.0,0.07608,0.9347688504089431,0.8969620885912337
19021.0,0.076084,0.9268351590955559,0.8681309128660231
19022.0,0.076088,0.9392337569209657,0.867671669546574
19023.0,0.07609199999999999,0.9644866977948827,0.8611178276912373
19024.0,0.076096,0.9538083524125143,0.8646876314341935
19025.0,0.0761,0.9600085808070481,0.8920146449857524
19026.0,0.07610399999999999,1.0116091688018656,0.8803364688849571
19027.0,0.076108,1.0363925771475004,0.8715360634855028
19028.0,0.076112,1.0178667075780858,0.8741715708198794
19029.0,0.076116,1.0256371327356615,0.8724810328458565
19030.0,0.07612,1.0178342196957233,0.8747977015321
19031.0,0.076124,0.9994580956864665,0.8701505536483152
19032.0,0.076128,1.013497864983048,0.9091206608796821
19033.0,0.07613199999999999,1.0346867371057227,0.9235254979220592
19034.0,0.076136,1.1171277134496753,0.946542952174154
19035.0,0.07614,1.0542840609309343,0.9357576625164887
19036.0,0.076144,1.037777629617971,0.9689173971044052
19037.0,0.076148,1.0344191701257204,0.9564451638089961
19038.0,0.076152,1.008392369756445,0.9372428836032932
19039.0,0.076156,0.985270235665025,0.9134047826284872
19040.0,0.07615999999999999,1.01741040634224,0.9192877793478714
19041.0,0.076164,1.0332364001386347,0.9176427407291714
19042.0,0.076168,1.0016094024253523,0.9127170067374196
19043.0,0.07617199999999999,1.0144982148932693,0.889542392148132
19044.0,0.076176,1.0020111590204546,0.8869075099383937
19045.0,0.07618,0.9958620854301504,0.8670997851282667
19046.0,0.076184,0.9706940428508372,0.8758616672098446
19047.0,0.07618799999999999,0.985473341317301,0.939291222526917
19048.0,0.076192,1.0217168996427934,0.919636372334207
19049.0,0.076196,1.0616207787824679,0.9209792237743943
19050.0,0.07619999999999999,1.050428474766493,0.9505756285646356
19051.0,0.076204,1.0543807404784962,0.9172091417057753
19052.0,0.076208,1.0570405482831449,0.9286611088142742
19053.0,0.076212,1.01930259212481,0.9672162106955235
19054.0,0.07621599999999999,1.0247698888910328,0.9701113467783853
19055.0,0.07622,1.0445366420714692,0.9443028341625068
19056.0,0.076224,1.0633736619950678,0.9239490447138748
19057.0,0.07622799999999999,1.0471023706767626,0.938903402594617
19058.0,0.076232,1.0569858605583282,0.9651341088276644
19059.0,0.076236,1.0416923107262086,0.9474151547487414
19060.0,0.07624,1.0767752045127557,0.9343604790186051
19061.0,0.07624399999999999,1.062984287698482,0.9595467310737738
19062.0,0.076248,1.0651793756807908,0.9653630203614034
19063.0,0.076252,1.0883449929022107,0.9587982975943244
19064.0,0.07625599999999999,1.0734636947185168,0.93413636079003
19065.0,0.07626,1.0561178501516684,0.9508747902688384
19066.0,0.076264,1.0457863727845615,0.9663935020837062
19067.0,0.076268,1.0547889220731224,0.9839545106228289
19068.0,0.07627199999999999,1.0265141414510055,0.9943707021197685
19069.0,0.076276,1.0160155324050177,0.962093745644793
19070.0,0.07628,1.0242076778442801,0.9869443928761773
19071.0,0.07628399999999999,0.9916002064560494,1.004127063130513
19072.0,0.076288,0.977418874094411,1.0055558196703172
19073.0,0.076292,0.9802736846326898,1.0315089951848138
19074.0,0.076296,1.0060565809122883,1.0351537082802948
19075.0,0.07629999999999999,1.0184090376695258,0.9835291827842652
19076.0,0.076304,0.9824990754345413,0.9921796261469193
19077.0,0.076308,0.9705113539648842,0.9703554939437925
19078.0,0.07631199999999999,1.0165141472991748,0.9936447238439008
19079.0,0.076316,1.0536308717043146,0.9550403095502833
19080.0,0.07632,1.0025526238565432,0.9537741437418001
19081.0,0.076324,1.0309958632435858,0.9493453643165592
19082.0,0.076328,0.9948421036879354,0.9957480435621445
19083.0,0.076332,1.00971937052627,0.9639308803375973
19084.0,0.076336,0.9565823852399198,0.9869242101417387
19085.0,0.07633999999999999,0.9361543458849226,0.9856498604969475
19086.0,0.076344,0.9344150916060197,0.9286457802131443
19087.0,0.076348,0.9409118002154754,0.9444089711196425
19088.0,0.076352,0.9851643191009475,0.9653577828353577
19089.0,0.076356,0.9771895724952311,0.9572821541378973
19090.0,0.07636,1.002420153468101,0.9625449638988681
19091.0,0.076364,0.9965537118074306,0.9968390203615102
19092.0,0.07636799999999999,1.000116837921422,0.987408189120207
19093.0,0.076372,1.0015844011685866,1.0014810435270551
19094.0,0.076376,0.9350995503046362,1.0014117067981896
19095.0,0.07638,0.952040110286234,1.0252652267979927
19096.0,0.076384,0.9568309741754849,0.9427522457745448
19097.0,0.076388,0.986179820125258,0.9364101819349699
19098.0,0.076392,1.0049071483227383,0.9141625535983287
19099.0,0.07639599999999999,0.9773768893365806,0.9213621315260514
19100.0,0.0764,0.9903101023672578,0.9281908050043141
19101.0,0.076404,0.9668186969846491,0.907997118337802
19102.0,0.07640799999999999,0.9925008729028826,0.9574629352090119
19103.0,0.076412,1.0016366959654874,0.9445394592426943
19104.0,0.076416,1.0521162054974704,0.911128099748012
19105.0,0.07642,1.0367062825729136,0.899106848853371
19106.0,0.07642399999999999,1.0359767074139372,0.9103987113045574
19107.0,0.076428,1.0273954984703701,0.943851624027678
19108.0,0.076432,0.9930166098818467,0.9116934090787514
19109.0,0.07643599999999999,0.9920840209198358,0.9325833767380264
19110.0,0.07644,0.9752496178324139,0.9179029919565579
19111.0,0.076444,0.9742129688514457,0.9628921104132051
19112.0,0.076448,0.9629064534858967,0.9680256553307391
19113.0,0.07645199999999999,0.9911449200414112,0.8973901139659177
19114.0,0.076456,0.983761307580642,0.8983883946187448
19115.0,0.07646,1.0215761183457694,0.9246661491799781
19116.0,0.07646399999999999,1.0298591135213868,0.8989979338882704
19117.0,0.076468,0.9972824626724003,0.9129845093118755
19118.0,0.076472,0.9716535147307576,0.9002871710497568
19119.0,0.076476,1.0247848971887557,0.9175215807551915
19120.0,0.07647999999999999,1.006711937189412,0.9334053216181939
19121.0,0.076484,0.9693345142889784,0.955207520903978
19122.0,0.076488,0.9830727664142386,0.9377782590235385
19123.0,0.07649199999999999,0.9535285641685419,0.939747174319552
19124.0,0.076496,0.9181432268662955,0.8971059203218039
19125.0,0.0765,0.9604515594134833,0.8832512043065798
19126.0,0.076504,0.9894403332328655,0.9382802983723602
19127.0,0.07650799999999999,0.9818460372121505,0.8702904941016604
19128.0,0.076512,0.9854189323887852,0.873421103914078
19129.0,0.076516,0.9881947666021109,0.8754437336810218
19130.0,0.07651999999999999,0.9734815968158552,0.845951835055756
19131.0,0.076524,0.985436867154017,0.8677147928727426
19132.0,0.076528,0.9507938488432444,0.8885537282533869
19133.0,0.076532,0.9588933204438443,0.935023544483164
19134.0,0.07653599999999999,0.9862463756005926,0.9548718548209058
19135.0,0.07654,0.9477945433083584,0.9261470399748888
19136.0,0.076544,0.9557122606124149,0.9366747489843609
19137.0,0.07654799999999999,0.9781957230110595,0.9176831965590575
19138.0,0.076552,0.95026654042136,0.8836621795811554
19139.0,0.076556,0.9436421325059586,0.8712882098544934
19140.0,0.07656,0.9673996104756716,0.8923988970220377
19141.0,0.076564,0.9473182198053505,0.9070888408503328
19142.0,0.076568,0.9532237457021324,0.9051164946849272
19143.0,0.076572,0.9776491660793678,0.8850950475561926
19144.0,0.07657599999999999,0.9806972186351439,0.92145833700307
19145.0,0.07658,0.96883626604032,0.9366920757876411
19146.0,0.076584,0.9651502691832247,0.9271124406479913
19147.0,0.076588,0.9793226945614725,0.9226660629460977
19148.0,0.076592,0.9417440221436493,0.9065834668056322
19149.0,0.076596,0.9364424352534255,0.8684105015044473
19150.0,0.0766,0.9563691058429763,0.9375327222970343
19151.0,0.07660399999999999,0.9614319787814616,0.9458375638714998
19152.0,0.076608,0.9610664771527239,0.9951095775474792
19153.0,0.076612,0.9610309080157259,0.9200067383757697
19154.0,0.07661599999999999,0.9582373371171684,0.947359511168801
19155.0,0.07662,0.9400325551325338,0.9745562415835736
19156.0,0.076624,0.9321960192248736,0.9861617914782859
19157.0,0.076628,0.9086752349160948,0.9904739879485931
19158.0,0.07663199999999999,0.8813167883680897,0.9248545433879146
19159.0,0.076636,0.9138629570535455,0.9165639832283998
19160.0,0.07664,0.8813453644977015,0.906786387884668
19161.0,0.07664399999999999,0.9063901561402941,0.9289729962108633
19162.0,0.076648,0.9043977984604785,0.961212813861402
19163.0,0.076652,0.8911114381408187,0.9814840157342442
19164.0,0.076656,0.9199079062172153,0.9934670258287431
19165.0,0.07665999999999999,0.8947518617588791,0.9778475980317716
19166.0,0.076664,0.9025336155510586,0.9537406333841525
19167.0,0.076668,0.9011535489585512,0.9594807328234065
19168.0,0.07667199999999999,0.9093720081363907,0.9521689852082384
19169.0,0.076676,0.9248575141695375,0.9242854512063171
19170.0,0.07668,0.9718346900129204,0.931004415002274
19171.0,0.076684,0.968165257325504,0.9384174597057984
19172.0,0.07668799999999999,0.9307280027880162,0.9337217885998372
19173.0,0.076692,0.9321265140202433,0.9324303790289221
19174.0,0.076696,0.909703170579642,0.9729915649450137
19175.0,0.07669999999999999,0.9353834036276533,0.9422350031064037
19176.0,0.076704,0.9506551389454627,0.957912696559311
19177.0,0.076708,0.9703163580041436,0.9562397311678895
19178.0,0.076712,0.9584083997698172,0.9205866858863758
19179.0,0.07671599999999999,0.9500634617820076,0.9802803691364026
19180.0,0.07672,0.9640005272835985,0.9773829723097278
19181.0,0.076724,0.8898088506278085,0.9798270046351245
19182.0,0.07672799999999999,0.9235270714363248,0.9576298624263984
19183.0,0.076732,0.945598654682579,0.9677296715887184
19184.0,0.076736,0.9451165363038425,0.983484692056942
19185.0,0.07674,0.9348214858907478,0.9916546875934201
19186.0,0.07674399999999999,0.9171311868971027,0.9930220613277612
19187.0,0.076748,0.8956787123234934,0.9973980909499927
19188.0,0.076752,0.929620132224393,0.9985278871784026
19189.0,0.07675599999999999,0.9593647601474775,0.9958615192293109
19190.0,0.07676,0.9499247963923518,0.9627236547138261
19191.0,0.076764,0.9856690649974619,0.955467825446712
19192.0,0.076768,0.9479653120336933,0.9668738851213
19193.0,0.07677199999999999,0.9376914166343295,0.9442796329187781
19194.0,0.076776,0.9104358865191937,0.9882897647296968
19195.0,0.07678,0.9651930041607297,0.993600668771542
19196.0,0.07678399999999999,0.95431721402106,1.0042629890008659
19197.0,0.076788,0.9189850510302535,1.0065957088502486
19198.0,0.076792,0.9557443292496228,0.9345121539975103
19199.0,0.076796,0.9546741083816819,0.9440105117749702
19200.0,0.0768,0.9434928932023646,1.0073394703629885
19201.0,0.076804,0.9328940326051695,1.0184356433040902
19202.0,0.076808,0.9307624019053602,0.9996608576430882
19203.0,0.07681199999999999,0.9446212555503144,0.9762023110590489
19204.0,0.076816,0.9180760662478188,1.0424473584414609
19205.0,0.07682,0.9243878641865324,1.0337052124827846
19206.0,0.076824,0.9183676520350663,1.0452662505391905
19207.0,0.076828,0.9192695549773959,1.059294896348855
19208.0,0.076832,0.9157218672853318,1.0392912979038842
19209.0,0.076836,0.9231955561760617,1.010562627756907
19210.0,0.07683999999999999,0.9536464145989505,1.0088395768761391
19211.0,0.076844,0.9613234805443661,0.9626353537172665
19212.0,0.076848,0.9652095447667439,0.9777444982079844
19213.0,0.07685199999999999,0.9871332537919157,1.0182438191846335
19214.0,0.076856,0.9818026361391597,0.9628509343956275
19215.0,0.07686,0.9646962945078276,0.9482000783721266
19216.0,0.076864,0.9671581629668801,0.9805086945944874
19217.0,0.07686799999999999,0.9933289113796844,0.9960741560997892
19218.0,0.076872,0.9792314397901243,1.0043991857019665
19219.0,0.076876,0.9523253841570123,0.9915024024077296
19220.0,0.07687999999999999,0.9492562108115052,0.9822271034966887
19221.0,0.076884,0.9542553072984863,1.0037513185625777
19222.0,0.076888,0.9527858644627101,0.9969793271949992
19223.0,0.076892,0.9418780608365308,0.9568861204242457
19224.0,0.07689599999999999,0.9601109388441941,0.9456435591836011
19225.0,0.0769,0.9697144002397434,0.9612353334823647
19226.0,0.076904,0.9578770030294139,0.9343164823527139
19227.0,0.07690799999999999,0.9634934358890899,0.9814649585202664
19228.0,0.076912,0.994470134230432,0.9913649972195497
19229.0,0.076916,1.0060941212252041,0.9740369911960671
19230.0,0.07692,0.9745662782101182,0.9799824997151464
19231.0,0.07692399999999999,1.0090788474918164,0.9774099829273659
19232.0,0.076928,1.0420742206488571,0.9569204093504635
19233.0,0.076932,1.0491478306508106,0.9630534484195181
19234.0,0.07693599999999999,1.0016966748713025,0.931540086547808
19235.0,0.07694,0.9737076579120281,0.9120613684460378
19236.0,0.076944,0.9890468338379246,0.9069544404834985
19237.0,0.076948,0.9634716905551245,0.9359004059231324
19238.0,0.07695199999999999,0.9423912494946913,0.9276108500665841
19239.0,0.076956,0.9711117244619906,0.9485632745094443
19240.0,0.07696,0.9780359522268118,0.9141778802932321
19241.0,0.07696399999999999,0.9685689146282249,0.9272711711974368
19242.0,0.076968,1.004692847876035,0.9013228957504037
19243.0,0.076972,1.0237717591517657,0.921687118575335
19244.0,0.076976,1.0162420816277147,0.9253735465286268
19245.0,0.07697999999999999,1.0338789268602802,0.9373931089631437
19246.0,0.076984,0.966088426951607,0.9244443464101758
19247.0,0.076988,0.9795954150258122,0.956302009705962
19248.0,0.07699199999999999,1.011751048562596,1.0047861953437396
19249.0,0.076996,1.0237295389019938,0.9980668571664182
19250.0,0.077,1.0114029922137537,0.9816714643169318
19251.0,0.077004,1.012450629411177,0.9504881019635191
19252.0,0.077008,0.9992324554995897,0.9854471650339018
19253.0,0.077012,1.0049180960828612,0.9714023234621245
19254.0,0.077016,0.9804378742528528,0.9615806945138851
19255.0,0.07701999999999999,0.9839035932865459,0.9557256931632712
19256.0,0.077024,0.9909506921218569,0.9502445724338195
19257.0,0.077028,0.9899327890948468,0.9630330380086347
19258.0,0.077032,1.0201150355156465,0.958247651845169
19259.0,0.077036,0.9878886889754253,0.9008486210152791
19260.0,0.07704,1.0182947233932915,0.9265121880821221
19261.0,0.077044,1.0342199195830912,0.9607335634225461
19262.0,0.07704799999999999,1.077550677622581,0.9667708588780592
19263.0,0.077052,1.0611996127394003,0.9553593725741658
19264.0,0.077056,1.0787925874036446,0.9244415166342346
19265.0,0.07705999999999999,1.0744906599735458,0.9382311451409903
19266.0,0.077064,1.067955672129019,0.9387911264794879
19267.0,0.077068,1.0927987100222105,0.9291573332295426
19268.0,0.077072,1.093563095313224,0.9336808359868396
19269.0,0.07707599999999999,1.1064834520757008,0.9119112363788995
19270.0,0.07708,1.1024569275780705,0.9002137799637806
19271.0,0.077084,1.0876660740602058,0.887850134069035
19272.0,0.07708799999999999,1.0995006623572097,0.8962861454452977
19273.0,0.077092,1.083706476619315,0.9310955244722896
19274.0,0.077096,1.0612605071345116,0.9482704183741721
19275.0,0.0771,1.0489667028882,0.9561653212584895
19276.0,0.07710399999999999,1.053902492656088,0.9416448785179156
19277.0,0.077108,1.0497510572713427,0.920055483443734
19278.0,0.077112,0.9840049785851308,0.9181775339545315
19279.0,0.07711599999999999,1.0243735097880173,0.929514805896241
19280.0,0.07712,1.0506240372948474,0.9473716280607887
19281.0,0.077124,1.0176850803863449,0.9838464750574621
19282.0,0.077128,1.034430097435291,0.9929573840979543
19283.0,0.07713199999999999,1.0435643494385463,0.948370597240001
19284.0,0.077136,1.0599529720485252,0.9651656552334181
19285.0,0.07714,1.0425363024006002,0.9730698967424225
19286.0,0.07714399999999999,1.0378723123027165,0.9370693711409166
19287.0,0.077148,1.061081281951171,0.9425159311349882
19288.0,0.077152,1.0652063397650386,0.9615441529268967
19289.0,0.077156,1.055891589151592,0.955516455914896
19290.0,0.07715999999999999,0.9980255255866897,0.9246760517241065
19291.0,0.077164,1.0188331597321012,0.957652141267365
19292.0,0.077168,1.0141110161582074,0.9371146660537102
19293.0,0.07717199999999999,1.0140064162277391,0.9550898237263843
19294.0,0.077176,0.9940804207994864,0.9531696711232284
19295.0,0.07718,0.9967709835896055,0.9475713329774871
19296.0,0.077184,0.9882961039139243,0.9205144138566039
19297.0,0.07718799999999999,0.9932477928518312,0.902666330427826
19298.0,0.077192,1.034213237583011,0.935565357343469
19299.0,0.077196,1.0011773569025446,0.9064472684736445
19300.0,0.07719999999999999,0.9879453557375195,0.9258032825778029
19301.0,0.077204,0.9948046115531327,0.9248795650547896
19302.0,0.077208,1.0233745068490405,0.8958506613831817
19303.0,0.077212,1.0398527039367012,0.8743012733900126
19304.0,0.07721599999999999,1.0030764292360848,0.8597759139024821
19305.0,0.07722,0.9817451352395985,0.8381014173425189
19306.0,0.077224,0.9528116193308149,0.8278844520299151
19307.0,0.07722799999999999,0.97322764694789,0.876783644432547
19308.0,0.077232,1.0248560170734025,0.9177607995749836
19309.0,0.077236,1.0096986183124492,0.8946773928252933
19310.0,0.07724,1.0213678566790965,0.8781243709699221
19311.0,0.077244,0.9957132628789038,0.8696807544370501
19312.0,0.077248,1.033470147110456,0.845309295395627
19313.0,0.077252,1.0260975231775962,0.8626797561388527
19314.0,0.07725599999999999,1.0294671849953538,0.8522121770712427
19315.0,0.07726,0.9912905409071139,0.8628652704343773
19316.0,0.077264,0.9760239940638906,0.8943513645881574
19317.0,0.077268,0.9622099045551236,0.938045009639938
19318.0,0.077272,0.9548025719090818,0.904257556874849
19319.0,0.077276,0.9892078320275164,0.9147301849916117
19320.0,0.07728,0.953835981572238,0.9509864279204334
19321.0,0.07728399999999999,0.9988730312553172,0.9405117674696597
19322.0,0.077288,0.9705224989255308,0.9277177819393085
19323.0,0.077292,0.9870832847589828,0.9555366873696693
19324.0,0.07729599999999999,1.006612306071484,0.9202027736995443
19325.0,0.0773,0.9737078864704652,0.9330482303164995
19326.0,0.077304,0.9539229602863124,0.9659807864987014
19327.0,0.077308,0.9116708787697305,0.9345621716040565
19328.0,0.07731199999999999,0.924614744414083,0.8994598048808143
19329.0,0.077316,0.9129713518320547,0.9084860050471698
19330.0,0.07732,0.8987088660313208,0.8674689207086645
19331.0,0.07732399999999999,0.9521106729875619,0.8371599748194891
19332.0,0.077328,0.9814778969248339,0.855873211664201
19333.0,0.077332,0.9670304277544662,0.8439577648436204
19334.0,0.077336,0.9865525862246426,0.8527919682001317
19335.0,0.07733999999999999,0.9713092681839969,0.8694348947360317
19336.0,0.077344,0.9541855966229585,0.8681355704514633
19337.0,0.077348,0.9142546881897124,0.8621029439700749
19338.0,0.07735199999999999,0.9577438630012929,0.9089424674415976
19339.0,0.077356,0.9955438295028186,0.929767841117888
19340.0,0.07736,0.9929312623122077,0.9734590939882548
19341.0,0.077364,1.008599056185616,0.9581181457849909
19342.0,0.07736799999999999,0.9671709004446456,0.9359859104609409
19343.0,0.077372,0.9815608449373546,0.9211950419254995
19344.0,0.077376,1.0053634083720027,0.9094336404928539
19345.0,0.07737999999999999,1.0142699818699503,0.9213537617942346
19346.0,0.077384,1.035245366722872,0.9311615253704486
19347.0,0.077388,1.0238504911499073,0.9548737720253976
19348.0,0.077392,1.0319682088670863,0.9601058739573411
19349.0,0.07739599999999999,0.9625309894250009,0.9338736154217162
19350.0,0.0774,1.0060862621968574,0.9469844942916074
19351.0,0.077404,1.0055568097513718,0.9355059222694118
19352.0,0.07740799999999999,1.0206727975467316,0.9552033457884526
19353.0,0.077412,1.0280277272455383,0.9290461204566216
19354.0,0.077416,1.0010024213453297,0.9150942978590421
19355.0,0.07742,0.9734974622556679,0.9034389765172541
19356.0,0.07742399999999999,0.9595914638305082,0.9289746986421353
19357.0,0.077428,0.9382782586718692,0.905350150031719
19358.0,0.077432,0.9513427608198686,0.9300705957709898
19359.0,0.07743599999999999,0.9357634014635949,0.9396202625819806
19360.0,0.07744,0.9741106508406577,1.0005346792318535
19361.0,0.077444,0.9584158813093989,0.9724445512412005
19362.0,0.077448,0.9469792941836552,0.9438108421233313
19363.0,0.077452,0.9279429909246344,0.9169962150653315
19364.0,0.077456,0.9303493243056462,0.9547685744144485
19365.0,0.07746,0.938308255233941,0.9506693963184792
19366.0,0.07746399999999999,0.9538672246912004,0.93045844372798
19367.0,0.077468,0.9683343883496204,0.9191010910337184
19368.0,0.077472,0.9774194083589877,0.9249923254431838
19369.0,0.077476,0.9745508689758202,0.9006071028608134
19370.0,0.07748,0.9544294923069361,0.9119109046322492
19371.0,0.077484,0.9738727550570102,0.9148214033181544
19372.0,0.077488,0.9573704890648365,0.9475853417816782
19373.0,0.07749199999999999,0.9745947319750163,0.9455739256703548
19374.0,0.077496,0.9590602635374958,0.9176091261003111
19375.0,0.0775,0.9962817208590163,0.8920499246911889
19376.0,0.07750399999999999,1.00366712688884,0.9143884481110437
19377.0,0.077508,1.0286807238918945,0.9236258610129391
19378.0,0.077512,1.0081225309186992,0.9148671559685775
19379.0,0.077516,0.9585492211618198,0.9127525902210876
19380.0,0.07751999999999999,0.9801390331700088,0.9269557007736144
19381.0,0.077524,0.9733573724797462,0.9307811517193012
19382.0,0.077528,0.9276337733889994,0.948884081437103
19383.0,0.07753199999999999,0.936083789585283,0.9707605522706442
19384.0,0.077536,0.9335182559941763,1.0005481029995749
19385.0,0.07754,0.9502959605463299,1.0376996060627943
19386.0,0.077544,0.9582006545641698,1.01466542911234
19387.0,0.07754799999999999,0.9604218617369166,0.9888360802634283
19388.0,0.077552,0.9454862055111003,0.9672250545450705
19389.0,0.077556,0.941694610816673,0.9923692753326656
19390.0,0.07755999999999999,0.9914234739473786,1.009895646461148
19391.0,0.077564,1.0317503949264268,1.0191211894679595
19392.0,0.077568,1.0223861909202345,1.0049180259968806
19393.0,0.077572,0.9845383884151372,0.9880272431068462
19394.0,0.07757599999999999,0.9601386594071364,0.9742523214600513
19395.0,0.07758,0.974633209559901,0.9551760549628097
19396.0,0.077584,0.9092305643854938,0.934843176840533
19397.0,0.07758799999999999,0.8932740604669154,0.8931612557479957
19398.0,0.077592,0.9229862329846845,0.8719671804945989
19399.0,0.077596,0.9293677400599982,0.9105703171695513
19400.0,0.0776,0.9242608361366761,0.9075661652974611
19401.0,0.07760399999999999,0.9798306062388763,0.9306603341804545
19402.0,0.077608,0.9582679321024435,0.9491072725901274
19403.0,0.077612,0.9679548125928167,0.9658212913798736
19404.0,0.07761599999999999,0.995007439922712,0.9850832758802457
19405.0,0.07762,0.9740844191898348,1.0094160039110969
19406.0,0.077624,0.9753875918363025,1.0202580327747386
19407.0,0.077628,0.9965289697372772,0.9880081654712424
19408.0,0.07763199999999999,0.9502035479641052,1.0055311937283393
19409.0,0.077636,0.9347711633933242,0.9505998812125813
19410.0,0.07764,0.9484483397026247,0.9283475681089319
19411.0,0.07764399999999999,0.9579020375380307,0.9378338315623252
19412.0,0.077648,0.9465654026307491,0.9401415891424543
19413.0,0.077652,0.9357383608416028,0.945681968183638
19414.0,0.077656,0.9558643459940281,0.9693013031609519
19415.0,0.07765999999999999,0.965535621382372,1.015531373287156
19416.0,0.077664,0.9329559431765317,1.0089558451006866
19417.0,0.077668,0.9372933080868063,0.9826821975029433
19418.0,0.07767199999999999,0.9365605615784649,0.9962228465194074
19419.0,0.077676,0.9518297816816933,0.9884040327127351
19420.0,0.07768,0.976521844477034,0.949229918144711
19421.0,0.077684,0.9900357387619403,0.9248752733053661
19422.0,0.077688,0.9768440449540471,0.9368335790687607
19423.0,0.077692,1.0270510779232473,0.9632947964627054
19424.0,0.077696,0.9684917550281246,0.9259564895337803
19425.0,0.07769999999999999,0.9777068382980091,0.9248255141935402
19426.0,0.077704,0.9512246111499884,0.9413556803121238
19427.0,0.077708,0.9476983619042914,0.9305847283495844
19428.0,0.077712,0.9693299305723112,0.9046891749451131
19429.0,0.077716,0.9828290946031313,0.9197524509094058
19430.0,0.07772,0.9606455502009748,0.888368398511673
19431.0,0.077724,0.9495138552527561,0.9400064821323777
19432.0,0.07772799999999999,0.9583144727782439,0.932490131852362
19433.0,0.077732,0.9426708793815166,0.8929199475655285
19434.0,0.077736,0.9807252076067259,0.9164946036974932
19435.0,0.07773999999999999,0.9389559894768948,0.8814141448735014
19436.0,0.077744,0.9321995601842442,0.8964664349431835
19437.0,0.077748,0.9224516742349397,0.9075519580466478
19438.0,0.077752,0.9341313499563603,0.9037236572056051
19439.0,0.07775599999999999,0.9099887711017361,0.93988718955033
19440.0,0.07776,0.8981856278848944,0.9065307129373206
19441.0,0.077764,0.9320978174712082,0.9022535333259972
19442.0,0.07776799999999999,0.9221781447248255,0.8876706994027355
19443.0,0.077772,0.8961916811616188,0.8918169296537344
19444.0,0.077776,0.9266568139629411,0.872203430420647
19445.0,0.07778,0.9340458171719783,0.9066375662283186
19446.0,0.07778399999999999,0.948405060249634,0.889063019420257
19447.0,0.077788,0.9729764522992769,0.8987753719667012
19448.0,0.077792,0.9657826492270862,0.8721467388999958
19449.0,0.07779599999999999,1.0109823286447475,0.8849319663726494
19450.0,0.0778,0.9984132278235031,0.8726115301550419
19451.0,0.077804,0.9790809503422886,0.9305743909315503
19452.0,0.077808,0.999266599207751,0.945732100482255
19453.0,0.07781199999999999,0.9936770232026801,0.9273414743131702
19454.0,0.077816,0.9866131450991338,0.9432523891094586
19455.0,0.07782,0.9857635867803307,0.9880734886156355
19456.0,0.07782399999999999,1.0370326767396933,0.9853009290510331
19457.0,0.077828,1.0218239734362475,1.0190903257786719
19458.0,0.077832,1.0072627697148198,1.0162518241461551
19459.0,0.077836,1.0013545040117753,1.0139184663181182
19460.0,0.07783999999999999,0.9674214689649496,1.0278770254845866
19461.0,0.077844,0.9579362438484116,1.0239696997511574
19462.0,0.077848,0.9666782071683093,1.0436389650263629
19463.0,0.07785199999999999,0.9701118848424871,1.0308442813832197
19464.0,0.077856,0.9521830241389156,0.9902642061928555
19465.0,0.07786,1.0127341513694352,0.9535293968753469
19466.0,0.077864,1.0161061037082741,0.9560441446344891
19467.0,0.07786799999999999,1.0375398697936085,0.9607111320927243
19468.0,0.077872,1.0128261694625613,0.9712862974421348
19469.0,0.077876,0.9996005692116259,0.9636952450517553
19470.0,0.07787999999999999,0.993284585802904,0.965553628117747
19471.0,0.077884,0.9843282044146777,0.9849400841690968
19472.0,0.077888,1.030530803126231,0.9855533010175238
19473.0,0.077892,1.0203074547087803,0.9600389333456183
19474.0,0.07789599999999999,1.0223623568160318,0.9964829040090337
19475.0,0.0779,0.9948507628161771,0.9864748799169762
19476.0,0.077904,1.0242685139786394,1.0142682254028312
19477.0,0.07790799999999999,0.9859783312634598,1.0059402570041573
19478.0,0.077912,0.969763591719459,0.9867575276034314
19479.0,0.077916,0.9890857293413444,0.9573839152416044
19480.0,0.07792,0.9998738212687796,1.006341599945258
19481.0,0.077924,1.0492626493181993,0.9743828858536642
19482.0,0.077928,1.0553199554782724,0.9885503007301724
19483.0,0.077932,1.0389532659432879,0.9854094089787556
19484.0,0.07793599999999999,1.0151271645350244,1.0208317551952817
19485.0,0.07794,1.0130912241366858,1.0031827593992106
19486.0,0.077944,1.0037861301425381,1.0170696745294725
19487.0,0.077948,0.9661997688372552,1.003245542938509
19488.0,0.077952,0.959910779018907,0.9709372746217853
19489.0,0.077956,0.9839942409939894,0.9533021662118606
