#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1792966.7642825097,332494.6875,-1460472.0767825097,287.81632045501016,1495.7590944731712,0.9221502886918197,438
49000,195.999999999906,-1778974.3970950097,341075.53125,-1437898.8658450097,295.2441289805956,1495.7590944731712,0.9221502886918197,438
50000,199.9999999998967,-1766351.7154543847,347704.25,-1418647.4654543847,300.98212574169014,1495.7590944731712,0.9221502886918197,437
51000,203.99999999988736,-1764784.2252200097,348847.96875,-1415936.2564700097,301.9721593712061,1495.7590944731712,0.9221502886918197,437
52000,207.99999999987804,-1750863.5263711456,348187.15625,-1402676.3701211456,301.40014234533805,1495.7590944731712,0.9221502886918197,385
53000,211.99999999986872,-1757454.846004136,347933.28125,-1409521.564754136,301.18038133530536,1495.7590944731712,0.9221502886918197,383
54000,215.9999999998594,-1759650.9690904822,347973.53125,-1411677.4378404822,301.2152228149855,1495.7590944731712,0.9221502886918197,381
55000,219.99999999985008,-1754607.2989419773,347302.4375,-1407304.8614419773,300.63430606332963,1495.7590944731712,0.9221502886918197,379
56000,223.99999999984075,-1760819.0907475874,347730.625,-1413088.4657475874,301.0049566491825,1495.7590944731712,0.9221502886918197,377
57000,227.99999999983143,-1757000.3140004892,347709.625,-1409290.6890004892,300.986778485871,1495.7590944731712,0.9221502886918197,375
58000,231.9999999998221,-1761925.1214711946,347624.25,-1414300.8714711946,300.91287559574187,1495.7590944731712,0.9221502886918197,373
59000,235.9999999998128,-1759438.7156147435,349535.8125,-1409902.9031147435,302.5675753721699,1495.7590944731712,0.9221502886918197,372
60000,239.99999999980346,-1752189.8698283024,346858.03125,-1405331.8385783024,300.2496160924193,1495.7590944731712,0.9221502886918197,370
61000,243.99999999979414,-1760951.4128240757,347298.8125,-1413652.6003240757,300.6311681660913,1495.7590944731712,0.9221502886918197,368
62000,247.99999999978482,-1758535.619234819,348927.0,-1409608.619234819,302.04057094116826,1495.7590944731712,0.9221502886918197,367
63000,251.9999999997755,-1756118.115462523,348027.125,-1408090.990462523,301.2616150026032,1495.7590944731712,0.9221502886918197,365
64000,255.99999999976617,-1754332.304052174,347356.46875,-1406975.835302174,300.681076962683,1495.7590944731712,0.9221502886918197,364
65000,259.99999999978525,-1758339.0056426823,347128.96875,-1411210.0368926823,300.4841468601426,1495.7590944731712,0.9221502886918197,363
66000,263.99999999980434,-1759889.907389665,347720.5625,-1412169.344889665,300.99624627926244,1495.7590944731712,0.9221502886918197,361
67000,267.99999999982344,-1761013.8234538436,348588.78125,-1412425.0422038436,301.747799718669,1495.7590944731712,0.9221502886918197,360
68000,271.99999999984254,-1758678.5098746717,347652.5625,-1411025.9473746717,300.93738365520636,1495.7590944731712,0.9221502886918197,359
69000,275.99999999986164,-1760665.538150737,348211.125,-1412454.413150737,301.42089033828427,1495.7590944731712,0.9221502886918197,358
70000,279.99999999988074,-1759187.77569074,348726.09375,-1410461.68194074,301.86666110198803,1495.7590944731712,0.9221502886918197,357
71000,283.99999999989984,-1762843.2608899064,345755.65625,-1417087.6046399064,299.29537072192267,1495.7590944731712,0.9221502886918197,356
72000,287.99999999991894,-1760904.6498155743,348029.625,-1412875.0248155743,301.2637790696641,1495.7590944731712,0.9221502886918197,355
73000,291.99999999993804,-1761048.7656289376,349730.9375,-1411317.8281289376,302.7364808062719,1495.7590944731712,0.9221502886918197,354
74000,295.99999999995714,-1759264.5731378049,350151.6875,-1409112.8856378049,303.10069329261864,1495.7590944731712,0.9221502886918197,353
75000,299.99999999997624,-1763074.997587163,349066.5,-1414008.497587163,302.1613258831656,1495.7590944731712,0.9221502886918197,352
76000,303.99999999999534,-1760570.5133788139,347468.25,-1413102.2633788139,300.7778378111427,1495.7590944731712,0.9221502886918197,351
77000,308.00000000001444,-1759415.464498628,346795.75,-1412619.714498628,300.195703771765,1495.7590944731712,0.9221502886918197,350
78000,312.00000000003354,-1762613.3321634382,348359.6875,-1414253.6446634382,301.5494900233773,1495.7590944731712,0.9221502886918197,349
79000,316.00000000005264,-1761075.6023485567,346398.0,-1414677.6023485567,299.8514007023785,1495.7590944731712,0.9221502886918197,348
80000,320.00000000007174,-1760406.1633125618,348344.6875,-1412061.4758125618,301.536505621012,1495.7590944731712,0.9221502886918197,347
81000,324.00000000009084,-1757203.7584819626,347434.59375,-1409769.1647319626,300.7487040583356,1495.7590944731712,0.9221502886918197,347
82000,328.00000000010994,-1746136.8946837317,347171.75,-1398965.1446837317,300.5211794577219,1495.7590944731712,0.9221502886918197,346
83000,332.00000000012903,-1758122.2586391103,347908.9375,-1410213.3211391103,301.15930873229996,1495.7590944731712,0.9221502886918197,345
84000,336.00000000014813,-1761440.7324169949,348010.75,-1413429.9824169949,301.24744036335443,1495.7590944731712,0.9221502886918197,344
85000,340.00000000016723,-1760304.2328374013,349278.15625,-1411026.0765874013,302.34454121070763,1495.7590944731712,0.9221502886918197,344
86000,344.00000000018633,-1755189.8741791807,348412.78125,-1406777.0929291807,301.5954493975828,1495.7590944731712,0.9221502886918197,343
87000,348.00000000020543,-1755508.86819705,346570.875,-1408937.99319705,300.0010459396386,1495.7590944731712,0.9221502886918197,342
88000,352.00000000022453,-1761232.5524285175,349868.59375,-1411363.9586785175,302.8556397488118,1495.7590944731712,0.9221502886918197,342
89000,356.00000000024363,-1763340.33408471,348134.4375,-1415205.89658471,301.3545075811916,1495.7590944731712,0.9221502886918197,341
90000,360.00000000026273,-1760958.3275388926,347034.8125,-1413923.5150388926,300.402642684462,1495.7590944731712,0.9221502886918197,340
91000,364.00000000028183,-1761105.4060623273,347880.125,-1413225.2810623273,301.13436785942326,1495.7590944731712,0.9221502886918197,340
92000,368.00000000030093,-1761610.0405726638,346861.5625,-1414748.4780726638,300.2526728371428,1495.7590944731712,0.9221502886918197,339
93000,372.00000000032003,-1761953.4523313995,347089.375,-1414864.0773313995,300.44987344806583,1495.7590944731712,0.9221502886918197,339
94000,376.0000000003391,-1759803.4282675683,347529.78125,-1412273.6470175683,300.8311009116787,1495.7590944731712,0.9221502886918197,338
95000,380.0000000003582,-1756356.9263638426,347778.875,-1408578.0513638426,301.0467231434575,1495.7590944731712,0.9221502886918197,338
96000,384.0000000003773,-1761848.625798501,347527.46875,-1414321.157048501,300.8290991496474,1495.7590944731712,0.9221502886918197,337
97000,388.0000000003964,-1762001.0557823442,348046.0,-1413955.0557823442,301.2779537089129,1495.7590944731712,0.9221502886918197,337
98000,392.0000000004155,-1762347.71972082,347584.125,-1414763.59472082,300.8781423194147,1495.7590944731712,0.9221502886918197,336
99000,396.0000000004346,-1760615.91762143,348609.90625,-1412006.01137143,301.7660860853334,1495.7590944731712,0.9221502886918197,336
100000,400.0000000004537,-1742261.0651426911,348703.5625,-1393557.5026426911,301.84715744760183,1495.7590944731712,0.9221502886918197,335
101000,404.0000000004728,-1756337.0731663685,347489.96875,-1408847.1044163685,300.7966381437341,1495.7590944731712,0.9221502886918197,335
102000,408.0000000004919,-1762561.3221089318,347208.5,-1415352.8221089318,300.55299124351694,1495.7590944731712,0.9221502886918197,334
103000,412.000000000511,-1756845.5959840827,348847.6875,-1407997.9084840827,301.97191591366175,1495.7590944731712,0.9221502886918197,334
104000,416.0000000005301,-1761837.1329881176,347084.65625,-1414752.4767381176,300.4457887714884,1495.7590944731712,0.9221502886918197,333
105000,420.0000000005492,-1763073.342002796,350216.0625,-1412857.279502796,303.1564180194364,1495.7590944731712,0.9221502886918197,333
106000,424.0000000005683,-1760611.233614942,348503.15625,-1412108.077364942,301.67368042183375,1495.7590944731712,0.9221502886918197,333
107000,428.0000000005874,-1759276.0353917964,347253.9375,-1412022.0978917964,300.59232316234846,1495.7590944731712,0.9221502886918197,332
108000,432.0000000006065,-1761005.2540004794,348666.8125,-1412338.4415004794,301.8153456618068,1495.7590944731712,0.9221502886918197,332
109000,436.0000000006256,-1758292.1892650016,348396.875,-1409895.3142650016,301.5816805209079,1495.7590944731712,0.9221502886918197,331
110000,440.0000000006447,-1758337.9665687568,347044.9375,-1411293.0290687568,300.41140715605866,1495.7590944731712,0.9221502886918197,331
111000,444.0000000006638,-1761815.4430175181,348742.4375,-1413073.0055175181,301.88080869039857,1495.7590944731712,0.9221502886918197,331
112000,448.0000000006829,-1758443.2053952385,348050.25,-1410392.9553952385,301.2816326229164,1495.7590944731712,0.9221502886918197,330
113000,452.000000000702,-1739111.6126557458,348412.375,-1390699.2376557458,301.59509773668543,1495.7590944731712,0.9221502886918197,330
114000,456.0000000007211,-1761015.1307521444,347576.5625,-1413438.5682521444,300.8715960165555,1495.7590944731712,0.9221502886918197,330
115000,460.0000000007402,-1759043.5178836472,347419.25,-1411624.2678836472,300.7354220967494,1495.7590944731712,0.9221502886918197,329
116000,464.0000000007593,-1761214.1304936074,348073.0625,-1413141.0679936074,301.301379734847,1495.7590944731712,0.9221502886918197,329
117000,468.0000000007784,-1744520.3444215357,346851.84375,-1397668.5006715357,300.2442600264436,1495.7590944731712,0.9221502886918197,329
118000,472.0000000007975,-1764173.2915809862,348005.875,-1416167.4165809862,301.2432204325857,1495.7590944731712,0.9221502886918197,328
119000,476.0000000008166,-1757515.041410204,345679.125,-1411835.916410204,299.2291232190214,1495.7590944731712,0.9221502886918197,328
120000,480.0000000008357,-1758650.6087520402,348540.5,-1410110.1087520402,301.7060061735557,1495.7590944731712,0.9221502886918197,328
121000,484.0000000008548,-1762949.3216449283,345928.5,-1417020.8216449283,299.44498890834456,1495.7590944731712,0.9221502886918197,327
122000,488.0000000008739,-1754607.0790909082,347838.71875,-1406768.3603409082,301.0985254987274,1495.7590944731712,0.9221502886918197,327
123000,492.000000000893,-1762088.8512048032,346405.75,-1415683.1012048032,299.8581093102672,1495.7590944731712,0.9221502886918197,327
124000,496.0000000009121,-1763543.343145838,348797.1875,-1414746.155645838,301.9282017590319,1495.7590944731712,0.9221502886918197,326
125000,500.0000000009312,-1756239.019785963,347796.3125,-1408442.707285963,301.06181751120715,1495.7590944731712,0.9221502886918197,326
126000,504.0000000009503,-1762973.8872575182,347621.0625,-1415352.8247575182,300.91011641023925,1495.7590944731712,0.9221502886918197,326
127000,508.0000000009694,-1763563.2491407115,348518.78125,-1415044.4678907115,301.6872058409643,1495.7590944731712,0.9221502886918197,326
128000,512.0000000009885,-1762622.75703248,347778.125,-1414844.63203248,301.04607392333924,1495.7590944731712,0.9221502886918197,325
129000,516.0000000010076,-1764094.0319815446,347294.125,-1416799.9069815446,300.6271105403522,1495.7590944731712,0.9221502886918197,325
130000,520.0000000010267,-1757099.4946053382,347649.40625,-1409450.0883553382,300.934651520542,1495.7590944731712,0.9221502886918197,325
131000,524.0000000010458,-1740075.3804441914,348584.6875,-1391490.6929441914,301.7442560588568,1495.7590944731712,0.9221502886918197,325
132000,528.0000000010649,-1761070.9196359105,349286.3125,-1411784.6071359105,302.35160147949375,1495.7590944731712,0.9221502886918197,324
133000,532.000000001084,-1760676.424829742,347018.3125,-1413658.112329742,300.38835984186017,1495.7590944731712,0.9221502886918197,324
134000,536.0000000011031,-1759283.1917724293,348862.09375,-1410421.0980224293,301.9843863501001,1495.7590944731712,0.9221502886918197,324
135000,540.0000000011222,-1760240.6764184758,348903.78125,-1411336.8951684758,302.02047216834035,1495.7590944731712,0.9221502886918197,324
136000,544.0000000011413,-1752356.9286892097,349624.5,-1402732.4286892097,302.64434565115477,1495.7590944731712,0.9221502886918197,323
137000,548.0000000011604,-1749472.9544102773,348211.25,-1401261.7044102773,301.42099854163735,1495.7590944731712,0.9221502886918197,323
138000,552.0000000011795,-1757499.6421950143,348947.4375,-1408552.2046950143,302.05826218939103,1495.7590944731712,0.9221502886918197,323
139000,556.0000000011986,-1754613.8667836953,347097.25,-1407516.6167836953,300.4566902593076,1495.7590944731712,0.9221502886918197,323
140000,560.0000000012177,-1758230.6835197322,348826.21875,-1409404.4647697322,301.9533319877764,1495.7590944731712,0.9221502886918197,322
141000,564.0000000012368,-1754072.875704363,349707.375,-1404365.500704363,302.7160844742231,1495.7590944731712,0.9221502886918197,322
142000,568.0000000012559,-1763047.1462689396,346369.625,-1416677.5212689396,299.8268385412374,1495.7590944731712,0.9221502886918197,322
143000,572.000000001275,-1759103.8870062996,347166.875,-1411937.0120062996,300.51695952695326,1495.7590944731712,0.9221502886918197,322
144000,576.0000000012941,-1752606.922704544,348552.34375,-1404054.578954544,301.7162584412566,1495.7590944731712,0.9221502886918197,322
145000,580.0000000013132,-1758243.348322602,348143.21875,-1410100.129572602,301.36210886674303,1495.7590944731712,0.9221502886918197,321
146000,584.0000000013323,-1760841.1448872555,346195.5625,-1414645.5823872555,299.6761653721234,1495.7590944731712,0.9221502886918197,321
147000,588.0000000013514,-1749697.7168482132,350000.6875,-1399697.0293482132,302.96998364214124,1495.7590944731712,0.9221502886918197,321
148000,592.0000000013705,-1761859.3637320008,347768.625,-1414090.7387320008,301.0378504685079,1495.7590944731712,0.9221502886918197,321
149000,596.0000000013896,-1759334.463543471,346531.625,-1412802.838543471,299.9670700867827,1495.7590944731712,0.9221502886918197,321
150000,600.0000000014087,-1763023.1783497222,348920.59375,-1414102.5845997222,302.0350255193248,1495.7590944731712,0.9221502886918197,320
151000,604.0000000014278,-1762568.0667228028,349566.25,-1413001.8167228028,302.59392288863626,1495.7590944731712,0.9221502886918197,320
152000,608.0000000014469,-1763003.6528050918,348003.4375,-1415000.2153050918,301.2411104672014,1495.7590944731712,0.9221502886918197,320
153000,612.000000001466,-1762082.5826183613,345794.09375,-1416288.4888683613,299.32864325298374,1495.7590944731712,0.9221502886918197,320
154000,616.0000000014851,-1761562.7375828233,347914.1875,-1413648.5500828233,301.1638532731278,1495.7590944731712,0.9221502886918197,320
155000,620.0000000015042,-1763437.669727752,347190.1875,-1416247.482227752,300.53713945229595,1495.7590944731712,0.9221502886918197,319
156000,624.0000000015233,-1761423.3884067591,348002.3125,-1413421.0759067591,301.24013663702397,1495.7590944731712,0.9221502886918197,319
157000,628.0000000015424,-1753787.0849779267,347713.375,-1406073.7099779267,300.99002458646237,1495.7590944731712,0.9221502886918197,319
158000,632.0000000015615,-1754388.8209588546,348041.1875,-1406347.6334588546,301.27378787982076,1495.7590944731712,0.9221502886918197,319
159000,636.0000000015806,-1763921.5673131272,347034.78125,-1416886.7860631272,300.4026156336237,1495.7590944731712,0.9221502886918197,319
160000,640.0000000015997,-1756429.4392758831,347449.75,-1408979.6892758831,300.76182371489216,1495.7590944731712,0.9221502886918197,319
161000,644.0000000016188,-1755169.8835930023,348397.25,-1406772.6335930023,301.58200513096705,1495.7590944731712,0.9221502886918197,318
162000,648.0000000016379,-1757189.1579246558,349030.75,-1408158.4079246558,302.13037972419494,1495.7590944731712,0.9221502886918197,318
163000,652.000000001657,-1760969.16886881,347609.5625,-1413359.60636881,300.90016170175915,1495.7590944731712,0.9221502886918197,318
164000,656.0000000016761,-1759686.0872563235,347354.03125,-1412332.0560063235,300.67896699729863,1495.7590944731712,0.9221502886918197,318
165000,660.0000000016952,-1760936.0062004756,347907.25,-1413028.7562004756,301.1578479870339,1495.7590944731712,0.9221502886918197,318
166000,664.0000000017143,-1760864.2880016677,347782.40625,-1413081.8817516677,301.049779888181,1495.7590944731712,0.9221502886918197,318
167000,668.0000000017334,-1757021.9201271366,348639.6875,-1408382.2326271366,301.79186553419623,1495.7590944731712,0.9221502886918197,318
168000,672.0000000017525,-1753492.2297991756,347368.75,-1406123.4797991756,300.6917079421196,1495.7590944731712,0.9221502886918197,317
169000,676.0000000017716,-1760637.388172267,346083.6875,-1414553.700672267,299.5793233711489,1495.7590944731712,0.9221502886918197,317
170000,680.0000000017907,-1751240.982225472,348740.4375,-1402500.544725472,301.87907743674987,1495.7590944731712,0.9221502886918197,317
171000,684.0000000018098,-1755962.4039033968,347724.1875,-1408238.2164033968,300.9993841765007,1495.7590944731712,0.9221502886918197,317
172000,688.0000000018289,-1762271.88319752,346572.4375,-1415699.44569752,300.0023984815516,1495.7590944731712,0.9221502886918197,317
173000,692.000000001848,-1760871.4299467392,349261.46875,-1411609.9611967392,302.33009606307627,1495.7590944731712,0.9221502886918197,317
174000,696.0000000018671,-1756846.6857413072,346316.1875,-1410530.4982413072,299.7805816078111,1495.7590944731712,0.9221502886918197,317
175000,700.0000000018862,-1758275.4461543858,348405.0625,-1409870.3836543858,301.5887678405323,1495.7590944731712,0.9221502886918197,316
176000,704.0000000019053,-1755783.5054503102,347781.59375,-1408001.9117003102,301.0490765663862,1495.7590944731712,0.9221502886918197,316
177000,708.0000000019244,-1762740.8395093344,348062.0,-1414678.8395093344,301.29180373810254,1495.7590944731712,0.9221502886918197,316
178000,712.0000000019435,-1754788.8754639737,349105.0625,-1405683.8129639737,302.1947066175797,1495.7590944731712,0.9221502886918197,316
179000,716.0000000019626,-1758080.81965187,347270.65625,-1410810.16340187,300.6067953608181,1495.7590944731712,0.9221502886918197,316
180000,720.0000000019817,-1757233.5383239612,346896.8125,-1410336.7258239612,300.2831861827013,1495.7590944731712,0.9221502886918197,316
181000,724.0000000020008,-1758938.0501624737,347739.78125,-1411198.2689124737,301.0128825447929,1495.7590944731712,0.9221502886918197,316
182000,728.0000000020199,-1762241.1258086003,345968.84375,-1416272.2820586003,299.47991154053955,1495.7590944731712,0.9221502886918197,316
183000,732.000000002039,-1762822.9229524788,348374.28125,-1414448.6417024788,301.5621227648452,1495.7590944731712,0.9221502886918197,315
184000,736.0000000020581,-1763505.3919333294,347976.78125,-1415528.6106833294,301.21803610216466,1495.7590944731712,0.9221502886918197,315
185000,740.0000000020772,-1759634.9871895537,348452.8125,-1411182.1746895537,301.6301015213952,1495.7590944731712,0.9221502886918197,315
186000,744.0000000020963,-1761885.0249858182,346996.375,-1414888.6499858182,300.36937015340095,1495.7590944731712,0.9221502886918197,315
187000,748.0000000021154,-1764230.2166836523,347759.4375,-1416470.7791836523,301.0298975220591,1495.7590944731712,0.9221502886918197,315
188000,752.0000000021345,-1761141.7100579794,348848.6875,-1412293.0225579794,301.9727815404861,1495.7590944731712,0.9221502886918197,315
189000,756.0000000021536,-1760561.97186183,347316.59375,-1413245.37811183,300.64656009306185,1495.7590944731712,0.9221502886918197,315
190000,760.0000000021727,-1759861.4585599024,344874.0,-1414987.4585599024,298.53218542206383,1495.7590944731712,0.9221502886918197,315
191000,764.0000000021918,-1762349.952012945,347986.96875,-1414362.983262945,301.2268546754378,1495.7590944731712,0.9221502886918197,315
192000,768.0000000022109,-1760885.8651075587,345941.375,-1414944.4901075587,299.4561338537081,1495.7590944731712,0.9221502886918197,314
193000,772.00000000223,-1762184.9132834058,348664.75,-1413520.1632834058,301.8135603064816,1495.7590944731712,0.9221502886918197,314
194000,776.0000000022491,-1759580.725282114,347583.375,-1411997.350282114,300.8774930992964,1495.7590944731712,0.9221502886918197,314
195000,780.0000000022682,-1757348.2571424395,346047.28125,-1411300.9758924395,299.5478091445747,1495.7590944731712,0.9221502886918197,314
196000,784.0000000022873,-1761136.9184857886,347414.125,-1413722.7934857886,300.7309857592746,1495.7590944731712,0.9221502886918197,314
197000,788.0000000023064,-1761626.9214906432,348466.34375,-1413160.5777406432,301.64181453436225,1495.7590944731712,0.9221502886918197,314
198000,792.0000000023255,-1760142.5834690277,347770.3125,-1412372.2709690277,301.039311213774,1495.7590944731712,0.9221502886918197,314
199000,796.0000000023446,-1763765.8179042619,350548.375,-1413217.4429042619,303.4440766335043,1495.7590944731712,0.9221502886918197,314
200000,800.0000000023637,-1762749.746167155,348500.71875,-1414249.027417155,301.6715704564494,1495.7590944731712,0.9221502886918197,314
201000,804.0000000023828,-1761500.8466031775,347418.03125,-1414082.8153531775,300.7343671140572,1495.7590944731712,0.9221502886918197,313
202000,808.0000000024019,-1756964.0708780512,347442.1875,-1409521.8833780512,300.755277412033,1495.7590944731712,0.9221502886918197,313
203000,812.000000002421,-1758207.7693706993,347674.53125,-1410533.2381206993,300.9564003945039,1495.7590944731712,0.9221502886918197,313
204000,816.0000000024401,-1763779.2779042423,349805.125,-1413974.1529042423,302.8006994963036,1495.7590944731712,0.9221502886918197,313
205000,820.0000000024592,-1760949.1378500555,347200.25,-1413748.8878500555,300.545849822216,1495.7590944731712,0.9221502886918197,313
206000,824.0000000024783,-1759858.5824483987,346714.5,-1413144.0824483987,300.1253715922863,1495.7590944731712,0.9221502886918197,313
207000,828.0000000024974,-1759931.5028479006,348271.84375,-1411659.6590979006,301.4734501170255,1495.7590944731712,0.9221502886918197,313
208000,832.0000000025165,-1758378.4792836718,347408.875,-1410969.6042836718,300.7264412184467,1495.7590944731712,0.9221502886918197,313
209000,836.0000000025356,-1758919.5809447635,346874.59375,-1412044.9871947635,300.26395303669767,1495.7590944731712,0.9221502886918197,313
210000,840.0000000025547,-1761521.2911605854,346898.125,-1414623.1661605854,300.2843223179082,1495.7590944731712,0.9221502886918197,313
211000,844.0000000025738,-1763067.4009214006,348373.96875,-1414693.4321714006,301.5618522564626,1495.7590944731712,0.9221502886918197,313
212000,848.0000000025929,-1761558.3606178686,347731.6875,-1413826.6731178686,301.0058763776833,1495.7590944731712,0.9221502886918197,312
213000,852.000000002612,-1759095.1935009845,347716.8125,-1411378.3810009845,300.9930001786711,1495.7590944731712,0.9221502886918197,312
214000,856.000000002631,-1762049.677831009,346536.9375,-1415512.740331009,299.97166872928705,1495.7590944731712,0.9221502886918197,312
