Steps,Time (ns),RMSD_rec,RMSD_lig
6196.0,0.024784,0.966066538511269,0.988786218207329
6197.0,0.024787999999999998,0.9511832982078781,1.0345908903864998
6198.0,0.024791999999999998,0.9451565632230928,1.0547074811976986
6199.0,0.024796,0.9270317486932073,1.0638957190427538
6200.0,0.0248,0.9198068744371192,1.0730684576732743
6201.0,0.024804,0.892948346298738,1.047004795293366
6202.0,0.024808,0.9277686550675075,1.0180790601578935
6203.0,0.024811999999999997,0.9130814918282741,1.0333540050389827
6204.0,0.024815999999999998,0.8854933167514718,1.0279344659667449
6205.0,0.02482,0.9070206567237773,1.0363162142579103
6206.0,0.024824,0.8491934010538614,1.0302324922580983
6207.0,0.024828,0.9002809507602921,1.0023677165328044
6208.0,0.024832,0.8657393074136265,0.9642537354644748
6209.0,0.024836,0.8955289997296961,0.9473707493189533
6210.0,0.024839999999999997,0.9191521238592494,0.9716370879112944
6211.0,0.024843999999999998,0.9224975815268501,0.9434400831631405
6212.0,0.024848,0.9159565809783449,0.932110902875639
6213.0,0.024852,0.9348139761718373,0.9827776557600493
6214.0,0.024856,0.9483009893786553,1.0028933817068075
6215.0,0.02486,0.9377052360099604,0.9780670680202831
6216.0,0.024863999999999997,0.9498209318160354,0.9944856834626786
6217.0,0.024867999999999998,0.9436561742119842,0.9423636690206276
6218.0,0.024872,0.8972175148152517,0.9451776960228029
6219.0,0.024876,0.8795887733398409,0.9383337352265962
6220.0,0.02488,0.8875028606529036,0.9307817663752914
6221.0,0.024884,0.8557781094072374,0.9171361846293825
6222.0,0.024888,0.8884637889506287,0.9120464897623726
6223.0,0.024891999999999997,0.9183884431315616,0.9027911482933261
6224.0,0.024895999999999998,0.9141131832108734,0.899106674786455
6225.0,0.0249,0.8998298610919988,0.8866067070274772
6226.0,0.024904,0.8918871663706203,0.9682972839558756
6227.0,0.024908,0.8467000251069124,0.9920036545128686
6228.0,0.024912,0.8619847148262622,0.9814971550993025
6229.0,0.024915999999999997,0.8983026031333751,0.9834135464705664
6230.0,0.024919999999999998,0.9478776033852452,0.9947304223895921
6231.0,0.024923999999999998,0.926416626343246,1.0298665167843877
6232.0,0.024928,0.9157278322732193,1.0658529809568247
6233.0,0.024932,0.9516873289871031,1.0553304059952748
6234.0,0.024936,0.9452877540536698,1.0289397811204033
6235.0,0.02494,0.9452022911858025,1.0298113501796744
6236.0,0.024943999999999997,0.9296243968900731,1.0430812252708406
6237.0,0.024947999999999998,0.8956776389001502,1.0636683749745566
6238.0,0.024952,0.8678964915170437,1.114041726081221
6239.0,0.024956,0.8816714556855489,1.1105365150529791
6240.0,0.02496,0.8867417388535619,1.0772983041806974
6241.0,0.024964,0.864295084279946,1.0869711642068218
6242.0,0.024967999999999997,0.883595482452403,1.0409424286991444
6243.0,0.024971999999999998,0.9241268640390338,1.008528930730269
6244.0,0.024975999999999998,0.9398667448468565,1.0495023639261631
6245.0,0.02498,0.9119885000368156,1.097503033958565
6246.0,0.024984,0.9270206263640972,1.0829037902507486
6247.0,0.024988,0.9595576516662491,1.0595251602472968
6248.0,0.024992,0.9926017856719518,1.0424084424507827
6249.0,0.024995999999999997,0.9731562158202584,1.0521949389242133
6250.0,0.024999999999999998,0.9637765861726121,1.0213414868309891
6251.0,0.025004,0.9391989580997524,1.1236570179620715
6252.0,0.025008,0.9632991021320797,1.1567013946021536
6253.0,0.025012,0.9430881987524441,1.129352333180876
6254.0,0.025016,0.9375134782742709,1.1105541578198008
6255.0,0.02502,0.9626759745403611,1.106247576189836
6256.0,0.025023999999999998,0.9695794999482764,1.0625800629197426
6257.0,0.025027999999999998,0.9948257200098927,1.07426186343125
6258.0,0.025032,0.9941579246773582,1.0579368108537537
6259.0,0.025036,0.9518566737976186,1.0142620880494555
6260.0,0.02504,0.9030524374369647,1.0151618923953134
6261.0,0.025044,0.9573927455891141,1.0445363083163601
6262.0,0.025047999999999997,0.9875549620017936,0.9828044300523463
6263.0,0.025051999999999998,0.9716181432980763,0.9721083840296957
6264.0,0.025056,0.9320430225135754,0.9553535659949718
6265.0,0.02506,0.9167525326980176,0.930391488736153
6266.0,0.025064,0.9178316950261899,0.952039604388789
6267.0,0.025068,0.9590989759279372,0.9780934909453545
6268.0,0.025072,0.962773154986202,0.9863107012577359
6269.0,0.025075999999999998,0.9495681892669281,0.9861297324682681
6270.0,0.025079999999999998,0.9395307673103224,0.9743826942249965
6271.0,0.025084,0.9345480606845902,0.9723671752621997
6272.0,0.025088,0.963602130921427,0.9214579540630521
6273.0,0.025092,0.9569053551316666,0.9305007646170217
6274.0,0.025096,0.9432536318958856,0.958551948900434
6275.0,0.025099999999999997,0.9481518053613451,0.949910663968488
6276.0,0.025103999999999998,0.9746791964629011,0.9392683643562447
6277.0,0.025108,0.9225752452433232,0.8969877201003491
6278.0,0.025112,0.966296252009795,0.9284136635956037
6279.0,0.025116,0.9784460601146168,0.9808601815076395
6280.0,0.02512,0.981605938686833,1.009581397145111
6281.0,0.025124,0.9863631934642239,1.0215422485767354
6282.0,0.025127999999999998,0.9840500879692221,1.0396799001568948
6283.0,0.025131999999999998,0.9660230306373502,1.0665326054102082
6284.0,0.025136,0.9550905486040049,1.0560537463716606
6285.0,0.02514,0.9634628068336186,0.964681556710498
6286.0,0.025144,0.9944496986482355,0.9546616589110789
6287.0,0.025148,0.9496023631760074,0.9595498054844573
6288.0,0.025151999999999997,0.9054328385759001,0.9392064858120053
6289.0,0.025155999999999998,0.8864766347638635,0.9403499778220918
6290.0,0.02516,0.9095025408565806,0.9584701380027404
6291.0,0.025164,0.9156155241975967,0.9673966681774706
6292.0,0.025168,0.9208643951643097,0.9869669460443169
6293.0,0.025172,0.9259465395104893,0.9637462643645979
6294.0,0.025176,0.9507219016907765,0.9682110056098648
6295.0,0.025179999999999998,0.9241133287863007,0.9905082140260315
6296.0,0.025183999999999998,0.9354866342921319,0.9546419897089315
6297.0,0.025188,0.9266877322719297,0.9251739700217483
6298.0,0.025192,0.903309458474661,0.8807890121063418
6299.0,0.025196,0.9174302660110765,0.9124796907049975
6300.0,0.0252,0.9317534580398645,0.9005233845153332
6301.0,0.025203999999999997,0.8581658234112286,0.8849167936750246
6302.0,0.025207999999999998,0.8433487237496913,0.8608095421894497
6303.0,0.025212,0.881381859964967,0.8243178701919872
6304.0,0.025216,0.9201708718495614,0.8451332130505693
6305.0,0.02522,0.8482150373717621,0.822615571784705
6306.0,0.025224,0.9215116386498465,0.8793356746169942
6307.0,0.025228,0.9055450211708831,0.8724721264570521
6308.0,0.025231999999999997,0.9343821478128089,0.8456296147088381
6309.0,0.025235999999999998,0.915223329997983,0.8698637669015907
6310.0,0.02524,0.8845075173350505,0.8600539582193159
6311.0,0.025244,0.8482240687323674,0.9298475830995363
6312.0,0.025248,0.8366398721420363,0.9090025737348431
6313.0,0.025252,0.7982448656484926,0.9454496800344482
6314.0,0.025255999999999997,0.8096471567077841,0.9541230689875011
6315.0,0.025259999999999998,0.8223700569349621,0.9433920498277555
6316.0,0.025263999999999998,0.7770134066576079,0.8958063241437
6317.0,0.025268,0.7909163219911896,0.9491604137834566
6318.0,0.025272,0.8524235564352173,0.9237366425874514
6319.0,0.025276,0.8371873646661301,0.9314635004759995
6320.0,0.02528,0.8699272802210871,0.9052912276383785
6321.0,0.025283999999999997,0.8846265832783358,0.8820010490666641
6322.0,0.025287999999999998,0.8922443815466795,0.9053425422317412
6323.0,0.025292,0.8787984288894544,0.8609679147851911
6324.0,0.025296,0.900900832391867,0.8781841561460568
6325.0,0.0253,0.8982290799993421,0.926538970256891
6326.0,0.025304,0.8484321932705108,0.8750202511797313
6327.0,0.025307999999999997,0.8827317406476292,0.8704440522584233
6328.0,0.025311999999999998,0.8444183978601755,0.8820284904899915
6329.0,0.025315999999999998,0.8449425546679858,0.9074376967835579
6330.0,0.02532,0.8318917030295713,0.9120983433941461
6331.0,0.025324,0.8780383735301994,0.9083626513587678
6332.0,0.025328,0.9052471658392769,0.8877729054157837
6333.0,0.025332,0.9049725983240402,0.8791133136890699
6334.0,0.025335999999999997,0.92157299832198,0.9505642322914498
6335.0,0.025339999999999998,0.9510832900710015,0.9392897827250866
6336.0,0.025344,0.9168045729356284,0.9503684546851149
6337.0,0.025348,0.8803879324292458,0.897906978510776
6338.0,0.025352,0.911793471618787,0.8901346027783643
6339.0,0.025356,0.9334346099817487,0.8889577617416167
6340.0,0.025359999999999997,0.9058635663796971,0.9073619522619986
6341.0,0.025363999999999998,0.8990752570859197,0.9032196908478469
6342.0,0.025367999999999998,0.9133693536830872,0.8939328163300944
6343.0,0.025372,0.9356466901014606,0.8955533252229751
6344.0,0.025376,0.9252162043721115,0.9111708102576705
6345.0,0.02538,0.9508873220682905,0.9033779430661503
6346.0,0.025384,0.908859804135363,0.9134169560950033
6347.0,0.025387999999999997,0.9379118588632939,0.9284306001506293
6348.0,0.025391999999999998,0.94116118726366,0.9194072792096288
6349.0,0.025396,0.9467905367607775,0.9318784745605591
6350.0,0.0254,0.9223244069013731,0.9274869837385338
6351.0,0.025404,0.8954546904489168,0.9081309315222891
6352.0,0.025408,0.8661025324290722,0.885891501394388
6353.0,0.025412,0.8383064160322009,0.8843103421568739
6354.0,0.025415999999999998,0.840690879925099,0.9542459020541406
6355.0,0.025419999999999998,0.8855548796116086,0.9100529476695316
6356.0,0.025424,0.8554935519381093,0.9078557342639614
6357.0,0.025428,0.8071352095630836,0.8960955185956161
6358.0,0.025432,0.8139272818616016,0.8787757150931351
6359.0,0.025436,0.8408385550596436,0.9021192955917534
6360.0,0.025439999999999997,0.8496648105158556,0.9433520227623267
6361.0,0.025443999999999998,0.856228234452161,0.9528923483772539
6362.0,0.025448,0.9136203494008077,0.9718666605113481
6363.0,0.025452,0.9351080638968157,1.007597808326462
6364.0,0.025456,0.9493861653418746,0.9878311557038999
6365.0,0.02546,0.9306905120658742,0.9559586089269843
6366.0,0.025464,0.9320963613282772,0.9443039599110121
6367.0,0.025467999999999998,0.9613794687664825,0.934810115589021
6368.0,0.025471999999999998,0.9518658541380753,0.9462953691772191
6369.0,0.025476,0.9359927880201977,0.921519991233244
6370.0,0.02548,0.9450189212171243,0.9122237836537571
6371.0,0.025484,0.9149448770485297,0.9609984821348528
6372.0,0.025488,0.9246192667125529,0.9371651098913965
6373.0,0.025491999999999997,0.9257755097475502,0.916207388801414
6374.0,0.025495999999999998,0.9457535090245873,0.9074001025166154
6375.0,0.0255,0.9860392176327051,0.8674920364328653
6376.0,0.025504,0.9769466032284048,0.8683985259162074
6377.0,0.025508,0.9613407096924463,0.8424776043307693
6378.0,0.025512,0.9700915435977873,0.8466351304837788
6379.0,0.025516,0.9629678532614151,0.8620104761888108
6380.0,0.025519999999999998,0.9260546516711561,0.8894685078720898
6381.0,0.025523999999999998,0.9122379126722325,0.8379839374064822
6382.0,0.025528,0.9232430700380447,0.8620479532809073
6383.0,0.025532,0.9429923940100691,0.9163641021502656
6384.0,0.025536,0.9540811764192176,0.9092801091637879
6385.0,0.02554,0.957464492069626,0.8846721339452603
6386.0,0.025543999999999997,0.9631902090708349,0.8894239578706908
6387.0,0.025547999999999998,0.9608837558437027,0.889972926632459
6388.0,0.025552,0.9776046572706218,0.8696783142938385
6389.0,0.025556,0.9888291994149909,0.8909871159008699
6390.0,0.02556,1.0070813923387307,0.8898168855654662
6391.0,0.025564,1.0021578464352547,0.8959403048062448
6392.0,0.025568,0.9704687070047109,0.853060875257307
6393.0,0.025571999999999998,0.9827325213540288,0.8806148194922704
6394.0,0.025575999999999998,0.9906803879535007,0.9033329459807536
6395.0,0.02558,0.9725169418685715,0.9196961522021112
6396.0,0.025584,0.9599049845957043,0.9365241848782629
6397.0,0.025588,0.9600988156060469,0.9347757729631052
6398.0,0.025592,1.0158872083864539,0.9752216243033349
6399.0,0.025595999999999997,1.0379833046667795,0.9732512771967005
6400.0,0.025599999999999998,1.0617090041237056,0.9394842728644683
6401.0,0.025604,1.0440087395794393,0.9152698572140777
6402.0,0.025608,1.0489815741071489,0.9164050877774842
6403.0,0.025612,1.0577022252520294,0.925621202700611
6404.0,0.025616,1.0680000277347221,0.907122553392644
6405.0,0.02562,1.0435672106716931,0.8847447862795212
6406.0,0.025623999999999997,1.0399676410708816,0.8710278349106703
6407.0,0.025627999999999998,1.032687203671459,0.8787688494601262
6408.0,0.025632,1.0415617945979725,0.9386227735734589
6409.0,0.025636,1.032026966547368,0.9287418798420912
6410.0,0.02564,1.0314543432755534,0.9576249826226264
6411.0,0.025644,1.0194283318338588,0.9266218353730908
6412.0,0.025647999999999997,0.9723734345892661,0.8954565499283991
6413.0,0.025651999999999998,0.9519990549504371,0.950576145157981
6414.0,0.025655999999999998,0.9863314900908532,0.9442247666627348
6415.0,0.02566,1.0449856989594672,0.9247420971892945
6416.0,0.025664,1.0647107908698876,0.939163738359446
6417.0,0.025668,1.0533755797632542,0.999612060124154
6418.0,0.025672,1.0320711495993695,0.9882140553716389
6419.0,0.025675999999999997,1.0373898252354001,1.032731997173998
6420.0,0.025679999999999998,1.0551492531581101,1.019620142777685
6421.0,0.025684,1.036126586935072,0.9818642910074661
6422.0,0.025688,1.0501598438913482,1.0149566699740946
6423.0,0.025692,1.0537505551979982,1.056618952746189
6424.0,0.025696,1.043902515503187,1.0624090975326288
6425.0,0.025699999999999997,1.039085572297206,1.0254205884889687
6426.0,0.025703999999999998,1.0272338611628677,0.9818899992620534
6427.0,0.025707999999999998,1.0364411990498894,0.9769319138605821
6428.0,0.025712,1.0602575023445988,0.9777988453245795
6429.0,0.025716,1.0552690386231613,1.0037286473338822
6430.0,0.02572,1.090447975859998,1.0094151674479617
6431.0,0.025724,1.110086483634795,1.0333740856200662
6432.0,0.025727999999999997,1.104402292683173,1.0083070160695677
6433.0,0.025731999999999998,1.0742963899785938,0.9807853985098985
6434.0,0.025736,1.0492299639970097,0.9858227425425385
6435.0,0.02574,1.012400309123819,0.9957042759225881
6436.0,0.025744,1.0055989052138468,1.0102365815493348
6437.0,0.025748,1.0279167545808985,1.0130557648436258
6438.0,0.025751999999999997,1.0427578772399975,1.0107074968986072
6439.0,0.025755999999999998,1.037983137570563,1.0376754289196257
6440.0,0.025759999999999998,0.9725082405677714,1.0571514709022163
6441.0,0.025764,0.9734723221061791,1.080780354445951
6442.0,0.025768,0.986818817825401,1.0637288901365223
6443.0,0.025772,1.0239750451353757,1.030564701848442
6444.0,0.025776,1.0474267618121984,1.0466821387170735
6445.0,0.025779999999999997,0.9746639709726458,1.0529681866296794
6446.0,0.025783999999999998,0.9709077188015363,1.0416139962465876
6447.0,0.025788,0.9647952503290257,0.995531746565933
6448.0,0.025792,0.9491332924564897,1.0012763630674058
6449.0,0.025796,0.9881272341308299,1.0143732627997046
6450.0,0.0258,1.0219492293755392,0.9970850476872544
6451.0,0.025804,0.9894909578941745,0.9908375428340105
6452.0,0.025807999999999998,1.0096196271818345,0.9952712420317235
6453.0,0.025811999999999998,0.8959960042028388,1.0222925824223617
6454.0,0.025816,0.909160079693237,1.0504720130961593
6455.0,0.02582,0.8895145956043944,1.066043171659236
6456.0,0.025824,0.8997207131471451,1.0931645804302277
6457.0,0.025828,0.9639891499069639,1.106398301153617
6458.0,0.025831999999999997,0.9979914494840756,1.0804640230138658
6459.0,0.025835999999999998,0.9539613983337829,1.046322863382571
6460.0,0.02584,0.9714420866376055,1.0577833968212915
6461.0,0.025844,0.9880734681783708,1.0526467887428208
6462.0,0.025848,0.9819911639609504,1.0674540777225077
6463.0,0.025852,0.951284148079695,1.0856778346055658
6464.0,0.025856,0.9455206307162984,1.098712594576379
6465.0,0.025859999999999998,0.9432972472800605,1.0851972521708917
6466.0,0.025863999999999998,0.949714284576625,1.094475782383013
6467.0,0.025868,0.9115464758340959,1.1315357874579421
6468.0,0.025872,0.9226272629797321,1.0898849587015904
6469.0,0.025876,0.9742422149293183,1.024409101990182
6470.0,0.02588,0.9784006820317246,1.045565350783668
6471.0,0.025883999999999997,0.9349241677397319,1.0124837594111207
6472.0,0.025887999999999998,0.8870460129645946,1.0209529621773634
6473.0,0.025892,0.9298137403550861,0.9829457254207884
6474.0,0.025896,0.8969982777537493,0.9846769175915466
6475.0,0.0259,0.8837234785923966,0.9749084398130097
6476.0,0.025904,0.8990344740333476,0.9784709309981672
6477.0,0.025908,0.9328156692961185,0.9800691803097077
6478.0,0.025911999999999998,0.9456838302149198,1.0211905870092801
6479.0,0.025915999999999998,0.9069005293866679,0.9892896477237172
6480.0,0.02592,0.8987467367404209,0.9448333248227948
6481.0,0.025924,0.9041934469571915,0.9235438739010116
6482.0,0.025928,0.8796412807962553,0.9237246692445942
6483.0,0.025932,0.8905938687980448,0.9180728869178965
6484.0,0.025935999999999997,0.8742708928579006,0.9697914432104139
6485.0,0.025939999999999998,0.8894105424917258,0.9872759867643546
6486.0,0.025944,0.8805397758838123,1.0084020324750458
6487.0,0.025948,0.8707695651873776,0.999333656183745
6488.0,0.025952,0.8844290211450357,1.0100009190569998
6489.0,0.025956,0.8796648110999059,0.9775094848549888
6490.0,0.02596,0.836354445796293,1.0122051983062832
6491.0,0.025963999999999997,0.8152557167795488,0.9855002447220064
6492.0,0.025967999999999998,0.860692367673927,0.9194145937948844
6493.0,0.025972,0.8758849447629286,0.926100217704898
6494.0,0.025976,0.8768238078772148,0.952330278156275
6495.0,0.02598,0.8611185648701197,0.9173329442549867
6496.0,0.025984,0.8855666778675102,0.9164520768039239
6497.0,0.025987999999999997,0.8608120398797556,0.9718912620747773
6498.0,0.025991999999999998,0.8783652911900526,0.9838921860143244
6499.0,0.025996,0.8568594219525163,0.9753211416456515
6500.0,0.026,0.8721628314415686,0.9963640312343057
6501.0,0.026004,0.8910346134350416,0.9883801858642263
6502.0,0.026008,0.8494851712758207,1.020370057851572
6503.0,0.026012,0.8165187931901601,1.005000199636548
6504.0,0.026015999999999997,0.8140659204803733,0.9971080745564677
6505.0,0.026019999999999998,0.8178315008021685,0.9864210072753322
6506.0,0.026024,0.8094925109341989,1.0127676646768107
6507.0,0.026028,0.8145715850192843,1.0062378659606568
6508.0,0.026032,0.8165277124791481,1.011255757801133
6509.0,0.026036,0.8295840537176723,0.9390769866746757
6510.0,0.026039999999999997,0.8381372303470407,0.9337984090290657
6511.0,0.026043999999999998,0.842426301211175,0.9187076272787065
6512.0,0.026047999999999998,0.8118811729920117,0.9125906607714757
6513.0,0.026052,0.8312522400031688,0.9349734977894477
6514.0,0.026056,0.8378189035216597,0.9355763780941345
6515.0,0.02606,0.8073527111649395,0.929286336741403
6516.0,0.026064,0.7937830403902573,0.9350975099632328
6517.0,0.026067999999999997,0.8108242199311261,0.9441418314074768
6518.0,0.026071999999999998,0.8280115924899862,0.9418716207222393
6519.0,0.026076,0.8149882784695037,0.9415955822015885
6520.0,0.02608,0.8131211634568136,0.9631206941756038
6521.0,0.026084,0.8462719548384469,0.9174270851190646
6522.0,0.026088,0.8158831563055836,0.9488674000342623
6523.0,0.026091999999999997,0.8365680106635833,0.99776444718232
6524.0,0.026095999999999998,0.8549439823952396,0.9850613366431928
6525.0,0.026099999999999998,0.8836014660085636,0.9657087590687295
6526.0,0.026104,0.8305460498503746,0.969213951150104
6527.0,0.026108,0.835640612414519,0.9620539193815134
6528.0,0.026112,0.7826857840101233,1.01474707050589
6529.0,0.026116,0.822322535312352,1.0268457622627707
6530.0,0.026119999999999997,0.8337034478901557,0.9870820595673307
6531.0,0.026123999999999998,0.8696650947757487,1.00619925178598
6532.0,0.026128,0.8489367248994077,1.0389839581221758
6533.0,0.026132,0.8169759064962892,1.0278445122562858
6534.0,0.026136,0.8153703006103946,0.949593118851889
6535.0,0.02614,0.8288909455624284,0.943755511524028
6536.0,0.026143999999999997,0.8452542811214807,0.9523357832810482
6537.0,0.026147999999999998,0.8004232163613649,0.9839428652965003
6538.0,0.026151999999999998,0.8160648620369189,0.9638763558392207
6539.0,0.026156,0.7789542083883885,0.9560054475794835
6540.0,0.02616,0.7797226514835678,0.994982925485215
6541.0,0.026164,0.8477661541904953,1.0095895192844644
6542.0,0.026168,0.8793897999682634,0.9611977985274095
6543.0,0.026171999999999997,0.8531065470588204,0.9085722388033612
6544.0,0.026175999999999998,0.8471710759280526,0.9148028629733984
6545.0,0.02618,0.8313468934343387,0.9397953655788048
6546.0,0.026184,0.8278474878650186,0.9069559658938996
6547.0,0.026188,0.8603006487454035,0.8967792173612403
6548.0,0.026192,0.8306479428008349,0.9194228904820635
6549.0,0.026196,0.8322231685813846,0.9286571534818098
6550.0,0.026199999999999998,0.874109215635756,0.9280336424367184
6551.0,0.026203999999999998,0.8454220306224796,0.9224458373308184
6552.0,0.026208,0.8288774954053345,0.9358863984000765
6553.0,0.026212,0.8693653965577676,0.8560344748798798
6554.0,0.026216,0.872757502566923,0.8427824658725702
6555.0,0.02622,0.8551895120183727,0.8510542987938838
6556.0,0.026223999999999997,0.8296284852625042,0.8333011480079764
6557.0,0.026227999999999998,0.8889709037340822,0.8737198205840242
6558.0,0.026232,0.8460705336755909,0.8701169273895638
6559.0,0.026236,0.8570132030518265,0.858845712380518
6560.0,0.02624,0.8674833438231088,0.8736719607335465
6561.0,0.026244,0.8699049388626414,0.868814927289481
6562.0,0.026248,0.8891545461151531,0.904203978881712
6563.0,0.026251999999999998,0.8882121858290144,0.9425251309087086
6564.0,0.026255999999999998,0.9048680005538521,0.9111905181738984
6565.0,0.02626,0.8952008736722796,0.8757964031704397
6566.0,0.026264,0.8787340765193923,0.904492895899942
6567.0,0.026268,0.875746934445164,0.9464222978896029
6568.0,0.026272,0.9386555363076233,0.9277355739962094
6569.0,0.026275999999999997,0.951066331327928,0.9115313655963075
6570.0,0.026279999999999998,0.9251289323759422,0.8999292133049253
6571.0,0.026284,0.9297709368708919,0.8961052612271446
6572.0,0.026288,0.9171243327645586,0.9243876168351162
6573.0,0.026292,0.8858447631277256,0.9453963209822169
6574.0,0.026296,0.9191434061829893,0.9540055063046794
6575.0,0.0263,0.87865845427044,0.9850874349435902
6576.0,0.026303999999999998,0.8839105152084326,0.9545485273178156
6577.0,0.026307999999999998,0.8611423382128531,0.9243610207661922
6578.0,0.026312,0.899027675685089,0.9371053314186527
6579.0,0.026316,0.8751642947520294,0.9368111446365525
6580.0,0.02632,0.9061270233549007,0.901002356362067
6581.0,0.026324,0.8788605442114537,0.8979465014469368
6582.0,0.026327999999999997,0.8504290286657136,0.9317286063085233
6583.0,0.026331999999999998,0.8265006787687013,0.9469777719860083
6584.0,0.026336,0.8222447018093357,0.950395339747755
6585.0,0.02634,0.8236526050092524,0.9316100085048056
6586.0,0.026344,0.8637556958242034,0.8883709938607188
6587.0,0.026348,0.876675989124978,0.9162897878110127
6588.0,0.026352,0.8736177515377003,0.9301060018358334
6589.0,0.026355999999999997,0.9185856758459697,0.9195445962771229
6590.0,0.026359999999999998,0.9118206131052414,0.937815366635419
6591.0,0.026364,0.9133706030741258,0.8830879119389591
6592.0,0.026368,0.8918763940144543,0.8820753048432177
6593.0,0.026372,0.8788515114334059,0.896047351881474
6594.0,0.026376,0.8775518822597722,0.9035065942647367
6595.0,0.026379999999999997,0.9092304167208553,0.9110833738340314
6596.0,0.026383999999999998,0.884442119702611,0.9305393814713474
6597.0,0.026387999999999998,0.8623891062679219,0.9200635745374309
6598.0,0.026392,0.880156228028476,0.9310944829232448
6599.0,0.026396,0.8572251658187003,0.9045613146360105
6600.0,0.0264,0.8908286526594316,0.9205960715823814
6601.0,0.026404,0.8828015150568356,0.9264609811400351
6602.0,0.026407999999999997,0.8728897191257514,0.9564758243682874
6603.0,0.026411999999999998,0.9158032215627071,0.9474779384923608
6604.0,0.026416,0.8682278808429021,0.9773895799806881
6605.0,0.02642,0.8455739197606238,0.9151744341361007
6606.0,0.026424,0.8572042741716156,0.8731961997763328
6607.0,0.026428,0.8438374868333345,0.9180495783542111
6608.0,0.026431999999999997,0.8623163107932402,0.9339708152229831
6609.0,0.026435999999999998,0.85236048380725,0.9302907642508853
6610.0,0.026439999999999998,0.8298637668045699,0.9175908191596367
6611.0,0.026444,0.8458567780396365,0.8934601054143545
6612.0,0.026448,0.8933403755281386,0.8966629950411962
6613.0,0.026452,0.8906115213387865,0.9115044649352987
6614.0,0.026456,0.8950180004806154,0.9161303481068974
6615.0,0.026459999999999997,0.871236741586412,0.9080259930025271
6616.0,0.026463999999999998,0.8407443028443334,0.9612515765248877
6617.0,0.026468,0.8398649572677859,0.9384683067595024
6618.0,0.026472,0.8729082605512666,0.9655901734653654
6619.0,0.026476,0.9102747584744632,0.9895191098428967
6620.0,0.02648,0.9187797724807428,1.0040433068764074
6621.0,0.026483999999999997,0.927829919412323,0.9955066570057627
6622.0,0.026487999999999998,0.9108576013592466,0.976441781109172
6623.0,0.026491999999999998,0.9553464913195185,0.9001794093256976
6624.0,0.026496,0.9632592212774288,0.8828970804403623
6625.0,0.0265,0.9098896674556849,0.9223572031674094
6626.0,0.026504,0.89319943013506,0.9370743693938011
6627.0,0.026508,0.8876233266445666,0.9541575876082137
6628.0,0.026511999999999997,0.8850113535050694,0.9323302613472151
6629.0,0.026515999999999998,0.8740148400148794,0.936905287181313
6630.0,0.02652,0.9157095833570896,0.9856918084641587
6631.0,0.026524,0.9405418116347775,0.9602657684150095
6632.0,0.026528,0.8979606639331478,0.9781677593741007
6633.0,0.026532,0.872093513791044,0.9705623033724543
6634.0,0.026535999999999997,0.8659875715790433,0.9659028492154775
6635.0,0.026539999999999998,0.8541138266182174,0.9671665747774674
6636.0,0.026543999999999998,0.8550620223861555,0.9184248563262377
6637.0,0.026548,0.8606998670852577,0.9002899576586848
6638.0,0.026552,0.8993280184325357,0.9168081366908455
6639.0,0.026556,0.8876315805776603,0.9509718638239173
6640.0,0.02656,0.9013056882671332,0.9353290234085644
6641.0,0.026563999999999997,0.9029271578795257,0.8968345422069817
6642.0,0.026567999999999998,0.892821525640411,0.9360135662067465
6643.0,0.026572,0.8921874085132964,0.960235343901711
6644.0,0.026576,0.8838899505403512,0.9846880601846874
6645.0,0.02658,0.909521994725132,1.0325523342056329
6646.0,0.026584,0.9015226226854427,1.0013274814789463
6647.0,0.026588,0.9117680498343926,0.9588028637337243
6648.0,0.026591999999999998,0.8916770617060721,0.927845596118026
6649.0,0.026595999999999998,0.8569386402446322,0.9196698348867894
6650.0,0.0266,0.8995451335399572,0.9610582707147004
6651.0,0.026604,0.8791758477596833,0.9688828993785082
6652.0,0.026608,0.9003291292424949,0.9538596251407151
6653.0,0.026612,0.9441570460423586,0.9496406700107675
6654.0,0.026615999999999997,0.9948078681632493,0.9339088136291438
6655.0,0.026619999999999998,0.9517263404749841,0.9276598006397627
6656.0,0.026624,0.922783868613787,0.9292189626470325
6657.0,0.026628,0.9251850366001808,0.9049148668941676
6658.0,0.026632,0.9243613802745534,0.9280789277685284
6659.0,0.026636,0.9529611147711972,0.9504754302768409
6660.0,0.02664,0.9308453979648847,0.86111311456404
6661.0,0.026643999999999998,0.9269022133171033,0.8994491162291173
6662.0,0.026647999999999998,0.9524030530472858,0.9342916077612615
6663.0,0.026652,0.9624651134429432,0.9277959792854391
6664.0,0.026656,0.9004356628268213,0.9281689577967587
6665.0,0.02666,0.9225940459676274,0.8799570543505418
6666.0,0.026664,0.9013061467271645,0.8676630889315518
6667.0,0.026667999999999997,0.903238401106431,0.8955840921395475
6668.0,0.026671999999999998,0.9027509193159371,0.8953235960795848
6669.0,0.026676,0.9407539772570256,0.9055432260640301
6670.0,0.02668,0.9305253936335124,0.8936147916621829
6671.0,0.026684,0.9128456962118694,0.8542474933006292
6672.0,0.026688,0.9041725247098928,0.8395055671746163
6673.0,0.026692,0.9430162984136664,0.8789952412278705
6674.0,0.026695999999999998,0.977582240791014,0.8669090674699196
6675.0,0.026699999999999998,0.9538920195612741,0.8991444306095352
