Steps,Time (ns),RMSD_rec,RMSD_lig
5479.0,0.021915999999999998,0.868200481938155,0.7297712249124854
5480.0,0.02192,0.8654793376409817,0.7003070084422659
5481.0,0.021924,0.8393650169076758,0.6886736752855964
5482.0,0.021928,0.8253820949519404,0.7068191059701239
5483.0,0.021932,0.88947409180158,0.6810753781403596
5484.0,0.021936,0.8954601194111756,0.7297176981563647
5485.0,0.021939999999999998,0.9130663553450475,0.6988932520103109
5486.0,0.021943999999999998,0.8849234862091228,0.6949521657926374
5487.0,0.021948,0.8970724624781855,0.7050565814950052
5488.0,0.021952,0.8924391061080275,0.6817485041850999
5489.0,0.021956,0.8644733340208821,0.6884315197133246
5490.0,0.02196,0.8801811306574391,0.6687670457184274
5491.0,0.021963999999999997,0.8503173782139141,0.7132168679880192
5492.0,0.021967999999999998,0.8816889849346204,0.6883281595678055
5493.0,0.021972,0.8593190927480711,0.7001203773755981
5494.0,0.021976,0.8664146321136061,0.7096763949144955
5495.0,0.02198,0.8745845586189903,0.6844834063216854
5496.0,0.021984,0.8899340723967818,0.7174119681501
5497.0,0.021988,0.8140925542615955,0.7221119595292174
5498.0,0.021991999999999998,0.8120504384792159,0.6988717388457232
5499.0,0.021995999999999998,0.8205797848532468,0.6963089715339432
5500.0,0.022,0.8356033429231667,0.7358624333927886
5501.0,0.022004,0.8296322703163401,0.7277051484037691
5502.0,0.022008,0.8468083297124046,0.7131763396586787
5503.0,0.022012,0.8976070868735914,0.6596370148665536
5504.0,0.022015999999999997,0.9074869893635829,0.6562705013792889
5505.0,0.022019999999999998,0.9251138370107336,0.636671192159558
5506.0,0.022024,0.9205022363159467,0.6481010053992113
5507.0,0.022028,0.9237980162179569,0.6613035953390956
5508.0,0.022032,0.9112006091996365,0.684806561626946
5509.0,0.022036,0.9066370219264057,0.6978488289073691
5510.0,0.02204,0.9247440904933112,0.6712856076556302
5511.0,0.022043999999999998,0.9125101040832241,0.6761020815907527
5512.0,0.022047999999999998,0.9340820613343492,0.6441796199580497
5513.0,0.022052,0.8749747105586898,0.6487645638571727
5514.0,0.022056,0.8698439377719738,0.657131006820382
5515.0,0.02206,0.8659229441532356,0.6631911410191816
5516.0,0.022064,0.8648673674259957,0.6541281461615835
5517.0,0.022067999999999997,0.8264746966946299,0.7002454695147726
5518.0,0.022071999999999998,0.8785506208893769,0.6886065864685015
5519.0,0.022076,0.8869331201078319,0.697992501829173
5520.0,0.02208,0.8719328340920851,0.732978795684113
5521.0,0.022084,0.8658076135181598,0.7155176212657517
5522.0,0.022088,0.8861207891650851,0.6828084810808909
5523.0,0.022092,0.8978725022863094,0.6814518201281471
5524.0,0.022095999999999998,0.8870792725382186,0.7054282322552272
5525.0,0.022099999999999998,0.9035554078994424,0.6610325901072532
5526.0,0.022104,0.9193048463639046,0.7187168789073712
5527.0,0.022108,0.8534318665565157,0.7400117026074169
5528.0,0.022112,0.8763336763651853,0.7179638423305574
5529.0,0.022116,0.8853393137094241,0.7514648591983469
5530.0,0.022119999999999997,0.8811622081371184,0.7690306418622438
5531.0,0.022123999999999998,0.8582643033815045,0.769138565218161
5532.0,0.022128,0.888852559784083,0.7781113776463249
5533.0,0.022132,0.8838514697220969,0.7241105516038839
5534.0,0.022136,0.8645268846582354,0.738714945828131
5535.0,0.02214,0.898303982556816,0.7814826254098923
5536.0,0.022144,0.8912135066390872,0.7377245486402071
5537.0,0.022147999999999998,0.9069239163624648,0.7161293891259415
5538.0,0.022151999999999998,0.9396353814127096,0.7004218240528769
5539.0,0.022156,0.8975531609602077,0.7215088524113901
5540.0,0.02216,0.8998781709298425,0.7534955385868558
5541.0,0.022164,0.9079430351027108,0.76476386293987
5542.0,0.022168,0.8896025275301438,0.7720062199850612
5543.0,0.022171999999999997,0.9012002185674395,0.7492917271421712
5544.0,0.022175999999999998,0.9011316652442997,0.7355057789069805
5545.0,0.02218,0.8935757812505083,0.7296278942052814
5546.0,0.022184,0.8927933834758817,0.7054161012022657
5547.0,0.022188,0.8801860852780976,0.7003293293245871
5548.0,0.022192,0.8702272050832749,0.7265439613368547
5549.0,0.022196,0.8612132672198667,0.7499989508418434
5550.0,0.022199999999999998,0.9026787173467739,0.7551034762112891
5551.0,0.022203999999999998,0.9569608204268845,0.735601412468424
5552.0,0.022208,0.9482895986607924,0.7631505123214173
5553.0,0.022212,0.9357478286766331,0.761476179014974
5554.0,0.022216,0.938875958134042,0.7272840841191451
5555.0,0.02222,0.9552980926824117,0.7436116630352375
5556.0,0.022224,0.9370868539981054,0.744448271734292
5557.0,0.022227999999999998,0.9096528645015971,0.7537093967439565
5558.0,0.022232,0.9258662457074576,0.7361259628103805
5559.0,0.022236,0.9351817977001741,0.7295003363052974
5560.0,0.02224,0.9519910129124164,0.74119575367688
5561.0,0.022244,0.9181754944018566,0.7624874092178423
5562.0,0.022248,0.880089928957367,0.7350830298037997
5563.0,0.022251999999999997,0.9154221824635742,0.7062137697256272
5564.0,0.022255999999999998,0.9485912402645802,0.6854802928880197
5565.0,0.02226,0.98113870188771,0.7092659323291313
5566.0,0.022264,0.9806175409519869,0.7205789932810174
5567.0,0.022268,0.951331399448952,0.6647914971794772
5568.0,0.022272,0.9878412010388294,0.6586377049704009
5569.0,0.022276,1.0388296896682099,0.6296396100006753
5570.0,0.022279999999999998,1.00753408415085,0.6281048665931377
5571.0,0.022283999999999998,0.9918884582809775,0.692472536737746
5572.0,0.022288,0.9469071503394565,0.6721844689335936
5573.0,0.022292,0.9538968253573779,0.6213992129010011
5574.0,0.022296,0.9252757199011896,0.6584881134662112
5575.0,0.0223,0.9153464619645941,0.6590020244784179
5576.0,0.022303999999999997,0.9266064534879852,0.6559620962519896
5577.0,0.022307999999999998,0.8842376869425893,0.6624646906309852
5578.0,0.022312,0.8977656330189189,0.7589666157078195
5579.0,0.022316,0.9244828859578152,0.7077449777201104
5580.0,0.02232,0.9366196339250564,0.6935056842565329
5581.0,0.022324,0.9093780040557293,0.6519832025216632
5582.0,0.022328,0.9041305806727133,0.643452461173969
5583.0,0.022331999999999998,0.9385126290469887,0.6929101298701414
5584.0,0.022335999999999998,0.9407264955731207,0.6886539767619315
5585.0,0.02234,0.9295677149479488,0.6733075490908669
5586.0,0.022344,0.9406560613042241,0.6403945884676653
5587.0,0.022348,0.9902026515582605,0.6411337908121137
5588.0,0.022352,1.0046405516935162,0.6370209766591929
5589.0,0.022355999999999997,0.9481076735604808,0.6850321449781505
5590.0,0.022359999999999998,1.0163009567358245,0.6609422315010399
5591.0,0.022364,1.0055804467344067,0.6841366533530611
5592.0,0.022368,0.9637875793725337,0.654832958608057
5593.0,0.022372,0.922428573007128,0.6656424965949366
5594.0,0.022376,0.9290709282339682,0.6852802897192902
5595.0,0.02238,0.8818238773173738,0.679421695005419
5596.0,0.022383999999999998,0.8602342081572617,0.6888908083545933
5597.0,0.022387999999999998,0.8784396092983121,0.6997671450922127
5598.0,0.022392,0.8290620689160209,0.6847239502067055
5599.0,0.022396,0.849816208922004,0.6782359908393567
5600.0,0.0224,0.8987760939813271,0.6554393645651158
5601.0,0.022404,0.8906389064898323,0.6898567416639341
5602.0,0.022407999999999997,0.9137750039760261,0.6841909078918764
5603.0,0.022411999999999998,0.92367549450644,0.6934411732557173
5604.0,0.022416,0.9510171680238844,0.696417138303317
5605.0,0.02242,0.9221747876936617,0.6695591620457958
5606.0,0.022424,0.9496388002027898,0.7314399834606098
5607.0,0.022428,0.9395214288978321,0.7309330160295917
5608.0,0.022432,0.9353796361708173,0.7502011579519503
5609.0,0.022435999999999998,0.9007644585578716,0.7306179093613313
5610.0,0.022439999999999998,0.9317118214515214,0.7642854705594447
5611.0,0.022444,0.9342016686327359,0.7902795216109699
5612.0,0.022448,0.8902620631459375,0.7414533156251469
5613.0,0.022452,0.8929831377074675,0.7275474012994115
5614.0,0.022456,0.8844992875659081,0.7437779651379679
5615.0,0.022459999999999997,0.8871301064113828,0.7626128146344796
5616.0,0.022463999999999998,0.9071791939846413,0.7690736475290317
5617.0,0.022468,0.9354087345649609,0.8139743462494943
5618.0,0.022472,0.9378357563330887,0.8029731478141761
5619.0,0.022476,0.9045304686422599,0.8365090163445008
5620.0,0.02248,0.8972695183254016,0.8183624972954662
5621.0,0.022484,0.889521051483802,0.7766487716780242
5622.0,0.022487999999999998,0.877742532446526,0.7772120471058217
5623.0,0.022491999999999998,0.8583539721917438,0.7765629724903611
5624.0,0.022496,0.9123176136941297,0.7921659175172492
5625.0,0.0225,0.8925987196167079,0.7720240164217569
5626.0,0.022504,0.8948848381162355,0.789473974744739
5627.0,0.022508,0.9053580184090997,0.744165216929761
5628.0,0.022511999999999997,0.9154584886699951,0.7822073959634892
5629.0,0.022515999999999998,0.907800357385568,0.7340948693618171
5630.0,0.02252,0.9198037308895122,0.7905467828787551
5631.0,0.022524,0.9136268127678132,0.7921424367953399
5632.0,0.022528,0.9071333675973793,0.7797119703368766
5633.0,0.022532,0.9256583669594826,0.799256417033214
5634.0,0.022536,0.8931060768615524,0.8336998812695309
5635.0,0.022539999999999998,0.8928116709023582,0.7942232714471263
5636.0,0.022543999999999998,0.9103480594050234,0.7401791692920513
5637.0,0.022548,0.9085218302117826,0.7226873533731354
5638.0,0.022552,0.8612139444035773,0.7140695472270776
5639.0,0.022556,0.8892976872810621,0.7399385832364751
5640.0,0.02256,0.8778182904021108,0.7365766162520709
5641.0,0.022563999999999997,0.8822763620622719,0.7529033389702819
5642.0,0.022567999999999998,0.8480759489098677,0.7181561991350751
5643.0,0.022572,0.8994055026808394,0.7147467576749427
5644.0,0.022576,0.8716432657286027,0.7256799655571894
5645.0,0.02258,0.8411314904848735,0.7020293435800995
5646.0,0.022584,0.8330697552682327,0.7352549347775944
5647.0,0.022588,0.81903854961604,0.7145394765050128
5648.0,0.022591999999999998,0.8432311684774451,0.7149652135827107
5649.0,0.022595999999999998,0.8156785325615277,0.68001142321365
5650.0,0.0226,0.8498848610227363,0.6738847176587657
5651.0,0.022604,0.8610850439525888,0.6877765326383851
5652.0,0.022608,0.8701403846329769,0.648505041456704
5653.0,0.022612,0.8611138669792551,0.7071832275360195
5654.0,0.022616,0.8686451131711956,0.7241302516491366
5655.0,0.022619999999999998,0.9114831987943834,0.7229601294454495
5656.0,0.022624,0.8640331767282234,0.7095464394434994
5657.0,0.022628,0.8415536682816018,0.6343092941859195
5658.0,0.022632,0.8934986466965957,0.653032536245844
5659.0,0.022636,0.8341441689744343,0.6650374875515155
5660.0,0.02264,0.8224625060285468,0.6695453798630457
5661.0,0.022643999999999997,0.871042438129272,0.6583204866113508
5662.0,0.022647999999999998,0.9227828186244293,0.6539380498988258
5663.0,0.022652,0.8603190408018451,0.6516717605684397
5664.0,0.022656,0.8736114894746095,0.6524281167989032
5665.0,0.02266,0.8818925128191393,0.6673480281434201
5666.0,0.022664,0.8673100742271764,0.6591700028412849
5667.0,0.022668,0.8778543441302153,0.6623990850325789
5668.0,0.022671999999999998,0.9053332044158084,0.7047648300430549
5669.0,0.022675999999999998,0.9392109079771307,0.7089670151632309
5670.0,0.02268,0.9185481582581785,0.7639382462563761
5671.0,0.022684,0.9256151417344537,0.7176210251801489
5672.0,0.022688,0.9000061272909671,0.729784205383483
5673.0,0.022692,0.8768941844633991,0.7243341388983732
5674.0,0.022695999999999997,0.8955578544288288,0.690936191446623
5675.0,0.022699999999999998,0.9130221054878849,0.681487793976881
5676.0,0.022704,0.8956881384498895,0.7146899670104078
5677.0,0.022708,0.9006592932473007,0.687908202333454
5678.0,0.022712,0.8702127295431085,0.6713021601979509
5679.0,0.022716,0.8775336454055244,0.6739578612122649
5680.0,0.02272,0.9027600256936776,0.669859764228206
5681.0,0.022723999999999998,0.8710543111173791,0.7004112204514787
5682.0,0.022727999999999998,0.877804964814972,0.6535052304993877
5683.0,0.022732,0.9072566140260806,0.6413449491883374
5684.0,0.022736,0.9200909256682119,0.6387766037964149
5685.0,0.02274,0.9461377575357113,0.6314190392271342
5686.0,0.022744,0.9392781400406025,0.6718244368509052
5687.0,0.022747999999999997,0.8828983037671578,0.6680268071304013
5688.0,0.022751999999999998,0.897284004665012,0.6735050654041218
5689.0,0.022756,0.9116771737127044,0.6626149752603737
5690.0,0.02276,0.9049051790894784,0.6982875314378134
5691.0,0.022764,0.8831506063748225,0.6892958063054516
5692.0,0.022768,0.8725369534582577,0.7014388764214627
5693.0,0.022772,0.8484195643476231,0.7319441101230142
5694.0,0.022775999999999998,0.8911659176577995,0.7123396055584218
5695.0,0.022779999999999998,0.8839027321843846,0.6996026817623923
5696.0,0.022784,0.9032738212054093,0.7143879881007041
5697.0,0.022788,0.9208151646445404,0.7277494091500282
5698.0,0.022792,0.9845148199987409,0.7433943021915913
5699.0,0.022796,0.9709582060377315,0.7675579222164631
5700.0,0.022799999999999997,0.9689079387549453,0.7465215389524502
5701.0,0.022803999999999998,0.9447014643821805,0.7461240381667976
5702.0,0.022808,0.9336818307331445,0.7436062908187351
5703.0,0.022812,0.9443357884322652,0.7187821961598618
5704.0,0.022816,0.9108942054605924,0.7450063786782375
5705.0,0.02282,0.8761010757677989,0.7354011590881716
5706.0,0.022824,0.8630749812425531,0.7332732377690252
5707.0,0.022827999999999998,0.8857613945228582,0.7109019511143816
5708.0,0.022831999999999998,0.8680858788884342,0.732408811069378
5709.0,0.022836,0.824971701181843,0.7340324390764439
5710.0,0.02284,0.8798824340820208,0.7461246729310307
5711.0,0.022844,0.9267619066042743,0.7349719892837081
5712.0,0.022848,0.8635913365046617,0.7377931164862851
5713.0,0.022851999999999997,0.8294997189516157,0.7320561516936218
5714.0,0.022855999999999998,0.8277599444014478,0.7040131809824252
5715.0,0.02286,0.8856975926612733,0.7132056043973722
5716.0,0.022864,0.9156377993793642,0.74255136129877
5717.0,0.022868,0.8970699075669069,0.6920951616175635
5718.0,0.022872,0.8745735155597567,0.7151104848479312
5719.0,0.022876,0.887400312530323,0.7523703706663301
5720.0,0.022879999999999998,0.9043089108815261,0.7205350423705382
5721.0,0.022883999999999998,0.8737786518236053,0.715332696202011
5722.0,0.022888,0.9117280052832513,0.7339798112576977
5723.0,0.022892,0.9137318265911533,0.7524854487073758
5724.0,0.022896,0.8993642299553732,0.7674272078520233
5725.0,0.0229,0.9267622863299061,0.7400944912148423
5726.0,0.022903999999999997,0.903692181115311,0.6682424707023139
5727.0,0.022907999999999998,0.8789801001143137,0.6714278995813525
5728.0,0.022912,0.8682140647675103,0.6659988637250079
5729.0,0.022916,0.877641913472367,0.6540774673843236
5730.0,0.02292,0.8414930001544669,0.6690083086029577
5731.0,0.022924,0.8501029116441965,0.6802818136731559
5732.0,0.022928,0.8085841751297042,0.6522945194913371
5733.0,0.022931999999999998,0.8463879471956693,0.6268428327748308
5734.0,0.022935999999999998,0.8029330854486683,0.6169082581943927
5735.0,0.02294,0.8088944178261166,0.6580918221212585
5736.0,0.022944,0.8697889071436854,0.663398929974866
5737.0,0.022948,0.8547141934641516,0.6486353219530522
5738.0,0.022952,0.8635106949803557,0.6607068511753851
5739.0,0.022955999999999997,0.8699796147713856,0.6542208339146476
5740.0,0.022959999999999998,0.8504446729261741,0.6781622644616091
5741.0,0.022964,0.8871403305427844,0.6670012579043316
5742.0,0.022968,0.8796711488842156,0.6826124328130313
5743.0,0.022972,0.9074318716600449,0.6999520319378914
5744.0,0.022976,0.9055169182501619,0.721354881863548
5745.0,0.02298,0.884084823193585,0.7026501707001924
5746.0,0.022983999999999997,0.8928347577850038,0.6769724471242462
5747.0,0.022987999999999998,0.8761456156236442,0.6689179809300327
5748.0,0.022992,0.8733584248377964,0.6755836814789982
5749.0,0.022996,0.8467187956398259,0.6715041769245316
5750.0,0.023,0.8697578540438687,0.6574753117013864
5751.0,0.023004,0.8826651571108107,0.6610846593100101
5752.0,0.023008,0.8278763566774967,0.6642384083005947
5753.0,0.023011999999999998,0.8875852235180238,0.6957321101725423
5754.0,0.023016,0.8764386666907509,0.7197506697070992
5755.0,0.02302,0.8707830105071435,0.7096562465600932
5756.0,0.023024,0.8658648335243033,0.734105978027621
5757.0,0.023028,0.9061567320575385,0.7188747894121164
5758.0,0.023032,0.908095619542889,0.7130989573340192
5759.0,0.023035999999999997,0.921131581835605,0.7246139892495511
5760.0,0.023039999999999998,0.900317317984593,0.7549468703011162
5761.0,0.023044,0.9119871126608805,0.7629038258882233
5762.0,0.023048,0.9220449093318573,0.7958078824205851
5763.0,0.023052,0.962565849382927,0.7925171230991785
5764.0,0.023056,0.9707366743647285,0.766610846927779
5765.0,0.02306,0.9223612787931688,0.718826857115515
5766.0,0.023063999999999998,0.9013640692264098,0.7493388800397902
5767.0,0.023067999999999998,0.937188675680385,0.7561003408392928
5768.0,0.023072,0.9453751184211977,0.7279938919896787
5769.0,0.023076,0.9067214871455407,0.7635282365753029
5770.0,0.02308,0.9246353498246423,0.7793412341374069
5771.0,0.023084,0.9367424401046447,0.7277242361699681
5772.0,0.023087999999999997,0.9260825876275215,0.763855330285782
5773.0,0.023091999999999998,0.9086101423335704,0.7692120185570205
5774.0,0.023096,0.9081548712708131,0.7425839741034935
5775.0,0.0231,0.9166305941102124,0.7784424005855766
5776.0,0.023104,0.9189814030151822,0.7050289042377099
5777.0,0.023108,0.8766196083872303,0.7391725384133824
5778.0,0.023112,0.8798083994122098,0.723464905578085
5779.0,0.023115999999999998,0.8997607774475803,0.6733504628440592
5780.0,0.023119999999999998,0.8936108066419082,0.6918644022820897
5781.0,0.023124,0.9358110838880623,0.7059231070823739
5782.0,0.023128,0.9012332315773444,0.7189192990470998
5783.0,0.023132,0.8893011154017842,0.7840065021640279
5784.0,0.023136,0.876680698642801,0.8161195012963701
5785.0,0.023139999999999997,0.8476317165645715,0.8192555846801463
5786.0,0.023143999999999998,0.8117750245892087,0.7961549310971029
5787.0,0.023148,0.8267194818321137,0.7506870920115415
5788.0,0.023152,0.800834711806268,0.7066947701140404
5789.0,0.023156,0.7923049819246709,0.7040137608511425
5790.0,0.02316,0.7489310144966798,0.767443616467338
5791.0,0.023164,0.7976264861922794,0.7987963004830466
5792.0,0.023167999999999998,0.8291151649174731,0.7447944848783858
5793.0,0.023171999999999998,0.8283880172502623,0.7675053720747359
5794.0,0.023176,0.8257035387499522,0.7842997387039774
5795.0,0.02318,0.8270801413716209,0.7639838319594714
5796.0,0.023184,0.8162404676921063,0.7414495620031364
5797.0,0.023188,0.8184871507557985,0.7267516486130176
5798.0,0.023191999999999997,0.8406205169915923,0.7321903430231642
5799.0,0.023195999999999998,0.8462508270814753,0.7417813171838711
5800.0,0.0232,0.8543047741136877,0.7077309742365914
5801.0,0.023204,0.8661656846490474,0.7287579517965354
5802.0,0.023208,0.8593394674224217,0.7311490362750832
5803.0,0.023212,0.8831546360667015,0.7151869818296408
5804.0,0.023216,0.8249342352468116,0.7306923075924038
5805.0,0.023219999999999998,0.85447999731845,0.7365762798915264
5806.0,0.023223999999999998,0.8512531493502431,0.7736267054465712
5807.0,0.023228,0.9039855244195333,0.761275566292887
5808.0,0.023232,0.9059093259322688,0.7433913212792493
5809.0,0.023236,0.9002222730754756,0.8095965825834172
5810.0,0.02324,0.9309251080113935,0.8013609790110625
5811.0,0.023243999999999997,0.9094792319035093,0.7921023226328893
5812.0,0.023247999999999998,0.8916963965594465,0.7979903180954396
5813.0,0.023252,0.8612504845847053,0.8159064461373468
5814.0,0.023256,0.883670817048635,0.7844369307855066
5815.0,0.02326,0.8496995862187195,0.7370738341777773
5816.0,0.023264,0.8036030792911929,0.7506707260349638
5817.0,0.023268,0.8109492625725562,0.7194090279920312
5818.0,0.023271999999999998,0.8156631813961908,0.6963419742166516
5819.0,0.023275999999999998,0.8152987470596407,0.7527125131471588
5820.0,0.02328,0.8252754052845059,0.7267949318787621
5821.0,0.023284,0.8468975419150758,0.7150420813994302
5822.0,0.023288,0.8088501796078186,0.6805990245295374
5823.0,0.023292,0.7964417529620399,0.7369731311335838
5824.0,0.023295999999999997,0.823122030962572,0.7572756712057348
5825.0,0.023299999999999998,0.8428679862118069,0.7123621365065681
5826.0,0.023304,0.8503323998501843,0.7030400088840122
5827.0,0.023308,0.8927270309838873,0.7308472060734239
5828.0,0.023312,0.8880247092943323,0.7478248287479159
5829.0,0.023316,0.8795177055017953,0.7341597682711696
5830.0,0.02332,0.885918337903344,0.681041129027974
5831.0,0.023323999999999998,0.8992210874934725,0.6973219635265508
5832.0,0.023327999999999998,0.8779125674279555,0.7404369893083678
5833.0,0.023332,0.904068772129599,0.7144076875654871
5834.0,0.023336,0.9083529668750683,0.7315372638897254
5835.0,0.02334,0.8495796719855311,0.7490642706920907
5836.0,0.023344,0.8268763722697279,0.7528200461951494
5837.0,0.023347999999999997,0.8364607194303125,0.7333595138797941
5838.0,0.023351999999999998,0.8294718010628506,0.7435108286364063
5839.0,0.023356,0.846809087765573,0.7536492690187195
5840.0,0.02336,0.8304859014780488,0.7885074439033292
5841.0,0.023364,0.8342454992079162,0.7936636639799972
5842.0,0.023368,0.8529841301825176,0.8141229402194021
5843.0,0.023372,0.8351605775013615,0.7974228843847841
5844.0,0.023375999999999997,0.8176980044811842,0.8453184900918037
5845.0,0.023379999999999998,0.8349037087894916,0.8327209052682563
5846.0,0.023384,0.8604099520913508,0.8188252770959265
5847.0,0.023388,0.8628247900289893,0.774667935757719
5848.0,0.023392,0.8628015820243502,0.7841422921506193
5849.0,0.023396,0.8207387774313085,0.7150763197662535
5850.0,0.0234,0.8283620151353754,0.7137606390237072
5851.0,0.023403999999999998,0.8408113435765568,0.7256006902407328
5852.0,0.023407999999999998,0.8144930592864223,0.7223932582707306
5853.0,0.023412,0.8578515939638744,0.7446097292617371
5854.0,0.023416,0.8394757094180249,0.7320217066350734
5855.0,0.02342,0.8210579952732323,0.7310683821046582
5856.0,0.023424,0.8163721029053489,0.7423905731705402
5857.0,0.023427999999999997,0.8049194148641479,0.7812735838719219
5858.0,0.023431999999999998,0.8186454526445193,0.7472899934194426
5859.0,0.023436,0.8423035426046117,0.736744695415616
5860.0,0.02344,0.7962820103939684,0.7345865630149394
5861.0,0.023444,0.8217315508279863,0.7239446229805178
5862.0,0.023448,0.8499565726874152,0.7094418873928081
5863.0,0.023452,0.8512377780946184,0.7477721040678819
5864.0,0.023455999999999998,0.8532288828932466,0.7384213450861221
5865.0,0.023459999999999998,0.8862710838498615,0.7520052491499107
5866.0,0.023464,0.861797537199295,0.7757362245143501
5867.0,0.023468,0.846231833323458,0.7915300713439383
5868.0,0.023472,0.8617814872850159,0.7844207985393319
5869.0,0.023476,0.8947159138702077,0.7876561069933126
5870.0,0.023479999999999997,0.9274694770281207,0.7975439852728987
5871.0,0.023483999999999998,0.9242648224761172,0.7846970708919341
5872.0,0.023488,0.9035347905064782,0.7643271365035554
5873.0,0.023492,0.8533224606069606,0.8156082418378685
5874.0,0.023496,0.8464769395826222,0.8050888798469115
5875.0,0.0235,0.8425440294849357,0.7691892737427757
5876.0,0.023504,0.8488996358032851,0.7427682843049361
5877.0,0.023507999999999998,0.833328900505408,0.7264016356355323
5878.0,0.023511999999999998,0.855637686434638,0.7787541063180861
5879.0,0.023516,0.8750565628433158,0.739136734883227
5880.0,0.02352,0.8370058768071199,0.7751348414145686
5881.0,0.023524,0.8248443413898825,0.7613245177367977
5882.0,0.023528,0.8416918929866396,0.7431405066330776
5883.0,0.023531999999999997,0.8562699598334654,0.7534802360849037
5884.0,0.023535999999999998,0.8692138194100906,0.7416239972863025
5885.0,0.02354,0.8404059911591716,0.7553791568794476
5886.0,0.023544,0.8200728511332225,0.7458440470531457
5887.0,0.023548,0.8105363493780171,0.6954843513568236
5888.0,0.023552,0.7939766797516611,0.718896362106008
5889.0,0.023556,0.8339560271191561,0.7338248400348589
5890.0,0.023559999999999998,0.8373719515391552,0.7161184535734231
5891.0,0.023563999999999998,0.8242266440882018,0.6686118594591939
5892.0,0.023568,0.8557786586715553,0.6660814379191972
5893.0,0.023572,0.8848816335987502,0.67965567081011
5894.0,0.023576,0.8374813171541416,0.7163327929074919
5895.0,0.02358,0.8158951060507882,0.6920449412717851
5896.0,0.023583999999999997,0.8629301069420016,0.703151490672955
5897.0,0.023587999999999998,0.9036527781109276,0.7153110335994439
5898.0,0.023592,0.9274234504818415,0.7307381232034731
5899.0,0.023596,0.8793854439860809,0.7290484226856059
5900.0,0.0236,0.9168854426912991,0.7700717399058199
5901.0,0.023604,0.9219545342122997,0.7745820319638799
5902.0,0.023608,0.9334204273202527,0.7449063386398798
5903.0,0.023611999999999998,0.9372353139434579,0.7515003271836345
5904.0,0.023615999999999998,0.9311514416094663,0.768782819260794
5905.0,0.02362,0.9172678341855054,0.7596046301620142
5906.0,0.023624,0.9594778805882567,0.7478780976676648
5907.0,0.023628,0.8833620661672504,0.7932932053794263
5908.0,0.023632,0.8802600383006036,0.8070123857836214
5909.0,0.023635999999999997,0.8818950416110523,0.784365552662559
5910.0,0.023639999999999998,0.8915076241745927,0.7646410288420216
5911.0,0.023644,0.8397536144504689,0.767227026362066
5912.0,0.023648,0.8408582344969505,0.7746261772612093
5913.0,0.023652,0.8470950772266206,0.7977514944300617
5914.0,0.023656,0.8517583680456948,0.7802332226619979
5915.0,0.02366,0.8574459807336908,0.7884845986288429
5916.0,0.023663999999999998,0.8766160874229054,0.8206921235399424
5917.0,0.023667999999999998,0.8931590767834008,0.8177849794367508
5918.0,0.023672,0.8817044685284979,0.8074948985599171
5919.0,0.023676,0.8705622331627428,0.820517615123545
5920.0,0.02368,0.9057710553236535,0.7926882984463111
5921.0,0.023684,0.9043447975637395,0.7780282699573838
5922.0,0.023687999999999997,0.8964109253960462,0.8279278765189468
5923.0,0.023691999999999998,0.8742535985337531,0.7970036921516345
5924.0,0.023696,0.8799456819627123,0.8073682789440504
5925.0,0.0237,0.9107238632189789,0.8487504877064902
5926.0,0.023704,0.9369942269343112,0.8128849868172419
5927.0,0.023708,0.9164938475041763,0.7892280193001773
5928.0,0.023712,0.9101235395569065,0.819876169850538
5929.0,0.023715999999999997,0.8969749194474717,0.8276849871719596
5930.0,0.023719999999999998,0.8747179904431285,0.8015593594191202
5931.0,0.023724,0.8697065759631932,0.835223564540354
5932.0,0.023728,0.9148202326669318,0.8033291328805545
5933.0,0.023732,0.8900037593511685,0.8288245962587809
5934.0,0.023736,0.9116191961131664,0.8251746869377464
5935.0,0.023739999999999997,0.8617187042854255,0.8490020901981066
5936.0,0.023743999999999998,0.8352494771734796,0.8431779957369523
5937.0,0.023748,0.8438843469145003,0.810166835658209
5938.0,0.023752,0.842816693500451,0.82728084653439
5939.0,0.023756,0.8416219351957408,0.8274569538142993
5940.0,0.02376,0.8325033304948136,0.8048066129804564
5941.0,0.023764,0.8553593599871888,0.7416720963731395
5942.0,0.023767999999999997,0.8348113479935761,0.7320912100882448
5943.0,0.023771999999999998,0.8369910202484303,0.7638678865350415
5944.0,0.023776,0.8432939109600017,0.7775288039176292
5945.0,0.02378,0.8348829738137609,0.7921473300063487
5946.0,0.023784,0.88135993539942,0.7623869141985796
5947.0,0.023788,0.8489695138901057,0.7459795998074743
5948.0,0.023792,0.8403789492035569,0.750316349325532
5949.0,0.023795999999999998,0.8310221209008245,0.7591282966355977
5950.0,0.023799999999999998,0.8126937075089351,0.8027079374144491
5951.0,0.023804,0.8413863395494142,0.790324186650167
5952.0,0.023808,0.8588038049142837,0.7754976902925449
5953.0,0.023812,0.8380027082251783,0.7612651837555715
5954.0,0.023816,0.8408530781834745,0.7589264737528925
5955.0,0.023819999999999997,0.844707926639108,0.7761703692513451
5956.0,0.023823999999999998,0.8615480745441885,0.7693172139684744
5957.0,0.023828,0.8493375946420674,0.7719142119775989
5958.0,0.023832,0.8566231580044297,0.793080296372176
5959.0,0.023836,0.894305919183989,0.7681073466786398
5960.0,0.02384,0.8886105064496905,0.7589951457074084
