Steps,Time (ns),RMSD_rec,RMSD_lig
14902.0,0.059607999999999994,0.9551912233084614,0.8688603090852454
14903.0,0.059612,0.909715501342908,0.8623153905501519
14904.0,0.059615999999999995,0.9033098242921742,0.8665469402585336
14905.0,0.05962,0.9035985161506827,0.8634712656731116
14906.0,0.059623999999999996,0.9446366166758601,0.8547663996786071
14907.0,0.059628,0.9433890591672813,0.8749339343042153
14908.0,0.059632,0.9501665754492729,0.8492324435521726
14909.0,0.059635999999999995,0.9539465826592166,0.8080098780989553
14910.0,0.05964,0.9087256877061595,0.8292569261257715
14911.0,0.059643999999999996,0.9276542729656402,0.8423903801488041
14912.0,0.059648,0.8974840914978774,0.8579794299448342
14913.0,0.059652,0.8904448261073861,0.8736461861145954
14914.0,0.059656,0.8796775211255947,0.8877568389211008
14915.0,0.05966,0.9003683765671529,0.837559296016484
14916.0,0.059663999999999995,0.8747244378786503,0.8395403390852307
14917.0,0.059668,0.8528645103658858,0.8399762378654689
14918.0,0.059671999999999996,0.8416392116568584,0.8595938387961171
14919.0,0.059676,0.8563468197732451,0.835089533492832
14920.0,0.05968,0.8911292612457875,0.8252778051975668
14921.0,0.059683999999999994,0.8846811343190718,0.8074184748247144
14922.0,0.059688,0.8509962922315355,0.7906410199675806
14923.0,0.059691999999999995,0.8261658919874102,0.8022499787027941
14924.0,0.059696,0.8675416550537157,0.7846540172027643
14925.0,0.059699999999999996,0.8584593839101213,0.7683268907443979
14926.0,0.059704,0.8835807303865862,0.7486807297431942
14927.0,0.059708,0.912558165590948,0.7557795746176192
14928.0,0.059711999999999994,0.9204234292620604,0.7756284785205169
14929.0,0.059716,0.8896740132905849,0.7601487254920087
14930.0,0.059719999999999995,0.8650696589196905,0.7243762955069588
14931.0,0.059724,0.8498221684013489,0.7839990412041034
14932.0,0.059727999999999996,0.8347836566446627,0.7980968696864588
14933.0,0.059732,0.8424611985028538,0.8169320333428067
14934.0,0.059736,0.8358323183758254,0.7892169430984299
14935.0,0.059739999999999994,0.840286729245192,0.7562469002991111
14936.0,0.059744,0.868877721249443,0.7763171759094849
14937.0,0.059747999999999996,0.8895509225765091,0.729591318244174
14938.0,0.059752,0.9254100379793839,0.7502933184095294
14939.0,0.059756,0.9252454349770477,0.7521082992517678
14940.0,0.05976,0.9723324805633802,0.7545056143503842
14941.0,0.059764,0.9490226221648608,0.791668365526442
14942.0,0.059767999999999995,0.9865166177504605,0.7950853294958876
14943.0,0.059772,0.9196610521801454,0.7780679404894754
14944.0,0.059775999999999996,0.9108732519196063,0.7350545192698965
14945.0,0.05978,0.9099876946606993,0.7385226148985184
14946.0,0.059784,0.9431863935807714,0.7207964302662497
14947.0,0.059787999999999994,0.9681798242802357,0.7420894460270637
14948.0,0.059792,0.9328379156690532,0.7235576025816148
14949.0,0.059795999999999995,0.8976965615965065,0.7414133126162186
14950.0,0.0598,0.8880095821297065,0.7072944674012781
14951.0,0.059803999999999996,0.9125893358053261,0.6940429543890553
14952.0,0.059808,0.9038374782439468,0.7356196867793248
14953.0,0.059812,0.896845222757549,0.7086795951396667
14954.0,0.059815999999999994,0.8676244499085038,0.7331762824314664
14955.0,0.05982,0.9339614197427182,0.7336297077057747
14956.0,0.059823999999999995,0.9629849924518097,0.72730775356247
14957.0,0.059828,0.9084916072915039,0.7407515412484431
14958.0,0.059831999999999996,0.9113176665117939,0.7244032384317971
14959.0,0.059836,0.9495300372135891,0.7762893587518526
14960.0,0.05984,0.9066982067265277,0.7720441118174435
14961.0,0.059843999999999994,0.8806864317305112,0.7612739748232897
14962.0,0.059848,0.8826730948369178,0.7374775963438394
14963.0,0.059851999999999995,0.8948736921297116,0.7626463727832702
14964.0,0.059856,0.9164687570768754,0.7816866132531597
14965.0,0.05986,0.8983514729424684,0.7684647396483499
14966.0,0.059864,0.8454018085086806,0.7580906746047174
14967.0,0.059868,0.8396786874922529,0.7748937879768274
14968.0,0.059871999999999995,0.8393396386007426,0.7645973165857417
14969.0,0.059876,0.8489360574226366,0.792155119952638
14970.0,0.059879999999999996,0.8116248856739552,0.7512652994486014
14971.0,0.059884,0.8274236645093053,0.7610019478609444
14972.0,0.059888,0.8380893445085411,0.776495885245917
14973.0,0.059891999999999994,0.8332032002134857,0.8097808432339662
14974.0,0.059896,0.8318758170412742,0.834409782276105
14975.0,0.059899999999999995,0.8897419653142331,0.8734703767865113
14976.0,0.059904,0.865308213498463,0.809063581711261
14977.0,0.059907999999999996,0.8594168860200164,0.8283846577886831
14978.0,0.059912,0.866628641014161,0.779488785190659
14979.0,0.059916,0.8699486761408924,0.7972659639320032
14980.0,0.059919999999999994,0.8737295140644625,0.7958652232819101
14981.0,0.059924,0.8691599492294202,0.8182032975191513
14982.0,0.059927999999999995,0.8674375068415291,0.8439479835926801
14983.0,0.059932,0.8908406504519557,0.8232430614187897
14984.0,0.059935999999999996,0.8581177495034497,0.8781695752067614
14985.0,0.05994,0.8973860407568026,0.8565117665169457
14986.0,0.059944,0.9399158712104643,0.8592850271885235
14987.0,0.059947999999999994,0.9688290260014009,0.841352588016616
14988.0,0.059952,0.9426165836377449,0.85075377301795
14989.0,0.059955999999999995,0.9279261134695906,0.858940823100976
14990.0,0.05996,0.9736344944360154,0.8479609013427324
14991.0,0.059963999999999996,0.9804339491915721,0.8520332967166906
14992.0,0.059968,0.9588124133915263,0.8398642979501436
14993.0,0.059972,0.9565207126536368,0.8143838093338308
14994.0,0.059975999999999995,0.9402171873838173,0.7978071877151156
14995.0,0.05998,0.9052899853178896,0.820831976639499
14996.0,0.059983999999999996,0.9135865370522056,0.7863346669011072
14997.0,0.059988,0.8678649713718207,0.7690931688819213
14998.0,0.059992,0.8650538247374351,0.8103233775811574
14999.0,0.059996,0.8726264007630471,0.7879153773601376
15000.0,0.06,0.8943240104999364,0.8121078912975178
15001.0,0.060003999999999995,0.9214269263145185,0.7995211568237715
15002.0,0.060008,0.8974465497564166,0.786604266573627
15003.0,0.060011999999999996,0.8885466790309747,0.819039506015895
15004.0,0.060016,0.9408404488268086,0.8360912874573816
15005.0,0.06002,0.9356694607544183,0.8119349398402608
15006.0,0.060023999999999994,0.919854464988154,0.8035691624133361
15007.0,0.060028,0.9208759938638699,0.833603392584228
15008.0,0.060031999999999995,0.9114806165029228,0.8152317498044498
15009.0,0.060036,0.8944362831639908,0.8049479229628721
15010.0,0.060039999999999996,0.8763720115943164,0.8164596941745312
15011.0,0.060044,0.9144918743905174,0.8577158809842693
15012.0,0.060048,0.9137565500532475,0.8493797255972122
15013.0,0.060051999999999994,0.9123543007538155,0.8620347700115951
15014.0,0.060056,0.8924949279932649,0.8390287185735028
15015.0,0.060059999999999995,0.864551947883836,0.8146423096280002
15016.0,0.060064,0.8928320168960342,0.8116201842201963
15017.0,0.060067999999999996,0.9083036322859976,0.8236671753027953
15018.0,0.060072,0.9402596196626583,0.7874293692186339
15019.0,0.060076,0.9546196385116906,0.8287446651214199
15020.0,0.060079999999999995,0.9575988892096737,0.9056815654715322
15021.0,0.060084,0.9523565971711666,0.9209444257644617
15022.0,0.060087999999999996,0.9243298140573869,0.9060050394994645
15023.0,0.060092,0.9769036262596141,0.9068668601627079
15024.0,0.060096,0.9335572900030151,0.9116133579563089
15025.0,0.0601,0.9704893804331531,0.9110495230660705
15026.0,0.060104,0.9420558551671501,0.8630576990340805
15027.0,0.060107999999999995,0.9464956470480147,0.8124047112337687
15028.0,0.060112,0.9306974750657495,0.8038502263390014
15029.0,0.060115999999999996,0.9321956795158755,0.788382720469602
15030.0,0.06012,0.9150845503334569,0.8002020733243629
15031.0,0.060124,0.9417551953508245,0.7862681477981466
15032.0,0.060127999999999994,0.9525599032701233,0.7828704136338848
15033.0,0.060132,0.9353769128570828,0.8432325672041807
15034.0,0.060135999999999995,0.9659715469498105,0.8421002621746756
15035.0,0.06014,0.9694401246729821,0.8623086804692
15036.0,0.060143999999999996,0.9641410976991482,0.8503679155419985
15037.0,0.060148,0.9471220470276613,0.8710433245547109
15038.0,0.060152,0.9566896155305162,0.8918190784088604
15039.0,0.060155999999999994,0.9942620204294037,0.8959540475079346
15040.0,0.06016,0.9776698926871562,0.8796458527091889
15041.0,0.060163999999999995,0.9751434935188166,0.8662628359551089
15042.0,0.060168,0.9454218361754747,0.8713156402350457
15043.0,0.060171999999999996,0.9081940260599166,0.8754012878822709
15044.0,0.060176,0.9132394549379276,0.8568839722107201
15045.0,0.06018,0.922549369054692,0.8888128877481817
15046.0,0.060183999999999994,0.9456128082090265,0.8962565527402082
15047.0,0.060188,0.9613925515696808,0.8579830270423849
15048.0,0.060191999999999996,0.9561631491463742,0.8671383847951784
15049.0,0.060196,0.9527270743356281,0.8416362088134643
15050.0,0.0602,0.983474372718046,0.8512523070217393
15051.0,0.060204,0.9946330134284325,0.8531747342761657
15052.0,0.060208,0.9499160042345529,0.8465428804896664
15053.0,0.060211999999999995,0.967878791744276,0.8610601959137352
15054.0,0.060216,0.951998622188352,0.8531055802741617
15055.0,0.060219999999999996,0.9665447183140047,0.8935306126123559
15056.0,0.060224,0.990307994989752,0.8958759102939908
15057.0,0.060228,0.9553056579285734,0.9568642955077843
15058.0,0.060231999999999994,0.9833949437427776,0.9269930099666839
15059.0,0.060236,0.9744941839213197,0.9096966485587643
15060.0,0.060239999999999995,0.9669227214311926,0.9123260503811723
15061.0,0.060244,0.989208923657643,0.8967622360340353
15062.0,0.060247999999999996,0.9730713980519977,0.9576963584155376
15063.0,0.060252,0.9864446735923285,0.9021727014211294
15064.0,0.060256,0.9767414344974968,0.9273119521850804
15065.0,0.060259999999999994,0.9754624063691425,0.9462427367317772
15066.0,0.060264,0.9293695151655246,0.9402254685214808
15067.0,0.060267999999999995,0.9302202658929619,0.9335709453336885
15068.0,0.060272,0.9281383930213689,0.8948782895993622
15069.0,0.060275999999999996,0.9159337773263126,0.9019191175261718
15070.0,0.06028,0.9411340394300995,0.8491014680039842
15071.0,0.060284,0.898891928657201,0.8325425101978297
15072.0,0.060287999999999994,0.916467214050791,0.8732036076572274
15073.0,0.060292,0.9076546192161027,0.875335747265361
15074.0,0.060295999999999995,0.9453145789850037,0.9090783254344681
15075.0,0.0603,0.9909906121865241,0.8508707780554041
15076.0,0.060303999999999996,0.9488734549707388,0.8608059171931375
15077.0,0.060308,1.0029747837469745,0.8746611571261043
15078.0,0.060312,0.9774808220784302,0.9073427169413986
15079.0,0.060315999999999995,0.9512241577300982,0.8615701636045908
15080.0,0.06032,0.9633409860889014,0.8468189059973351
15081.0,0.060323999999999996,0.9514517972543111,0.822395327351058
15082.0,0.060328,0.9619414207562266,0.8535186926259076
15083.0,0.060332,0.938087532740356,0.8290591994409644
15084.0,0.060335999999999994,0.9565021021450543,0.8548035702957248
15085.0,0.06034,0.9070623766573749,0.8738089652966191
15086.0,0.060343999999999995,0.9538312679367278,0.9131096168466954
15087.0,0.060348,0.9573041535283584,0.8688336322362732
15088.0,0.060351999999999996,0.9204243860948257,0.876410909879404
15089.0,0.060356,0.9668100112230085,0.8631503537975382
15090.0,0.06036,0.9781352791310203,0.9028945596774258
15091.0,0.060363999999999994,1.0340327163180538,0.8711913818682895
15092.0,0.060368,1.0039594003035173,0.8872292991964748
15093.0,0.060371999999999995,0.9962048916191999,0.8915708719337243
15094.0,0.060376,0.9910100095844543,0.9268748779852137
15095.0,0.060379999999999996,0.9477078714751069,0.9312564825744127
15096.0,0.060384,0.9258558907261676,0.9404945730798775
15097.0,0.060388,0.9422814205297104,0.9630210934977503
15098.0,0.060391999999999994,0.9719078536481772,0.9804183277930861
15099.0,0.060396,0.9286860035236404,0.9520047426949568
15100.0,0.060399999999999995,0.9289941200732665,0.9392632528090895
15101.0,0.060404,0.9255811722457351,0.9222121114394835
15102.0,0.060407999999999996,0.9261987420283393,0.915852389939201
15103.0,0.060412,0.9531783911678033,0.9022676795603912
15104.0,0.060416,0.9860569304794818,0.9139860224947766
15105.0,0.060419999999999995,0.9336007821414073,0.8963165312847425
15106.0,0.060424,0.9358062332667061,0.9416276733348882
15107.0,0.060427999999999996,0.9461273562208515,0.8820521499252554
15108.0,0.060432,0.9296578955175466,0.8958138798905513
15109.0,0.060436,0.9153881536888582,0.8698829286928838
15110.0,0.06044,0.9564612150535434,0.870188170601579
15111.0,0.060444,0.9625096663333127,0.9084424173325465
15112.0,0.060447999999999995,0.9564292240852929,0.911340523712339
15113.0,0.060452,0.9556691216638569,0.8968406509419696
15114.0,0.060455999999999996,0.9564942989669073,0.9576732705455104
15115.0,0.06046,0.8940627331962232,0.9908727185077917
15116.0,0.060464,0.9191433376549167,0.9825813650662061
15117.0,0.060467999999999994,0.8994582774871354,0.9456291186564868
15118.0,0.060472,0.9039252692860149,0.9677949180446112
15119.0,0.060475999999999995,0.9225883253329485,0.9590924584701889
15120.0,0.06048,0.8880021356509722,0.9439723472144999
15121.0,0.060483999999999996,0.8523403340173606,0.9828732340525499
15122.0,0.060488,0.8617088874331268,0.9465106519752926
15123.0,0.060492,0.9007879989260184,0.9592757896592654
15124.0,0.060495999999999994,0.9043501145484124,0.9194484433514939
15125.0,0.0605,0.8794345989733954,0.9414707885382008
15126.0,0.060503999999999995,0.8776513064924001,0.9218256428320591
15127.0,0.060508,0.8867613735904191,0.9438427805563077
15128.0,0.060511999999999996,0.9242089265984978,0.9346850229056024
15129.0,0.060516,0.9273092647166691,0.895716762400579
15130.0,0.06052,0.962849704352007,0.9168676410648788
15131.0,0.060523999999999994,0.956691146026744,0.9116694228150485
15132.0,0.060528,0.963530831886758,0.895586054464834
15133.0,0.060531999999999996,0.940005965231583,0.8806126954477569
15134.0,0.060536,0.9276461425080309,0.8712324194989084
15135.0,0.06054,0.9500250424639156,0.8652378891959324
15136.0,0.060544,0.9510120345070139,0.8863664370671643
15137.0,0.060548,0.9273762838058163,0.9509859058776736
15138.0,0.060551999999999995,0.9245486145987296,0.958587779580923
15139.0,0.060556,0.9037497454875405,0.9781104601667658
15140.0,0.060559999999999996,0.9233466743536328,0.9297039939220674
15141.0,0.060564,0.9118935381260367,0.9248834364148888
15142.0,0.060568,0.9066051539910616,0.9181545982802591
15143.0,0.060571999999999994,0.942296133067174,0.9257172363159445
15144.0,0.060576,0.9104121195106798,0.9678235501779963
15145.0,0.060579999999999995,0.9446052496311242,0.9247534578998386
15146.0,0.060584,0.9477989754482354,0.9246766376350901
15147.0,0.060587999999999996,0.9172775935653987,0.9092881820220898
15148.0,0.060592,0.9363895049371698,0.9199028152234596
15149.0,0.060596,0.9164077882613615,0.9381844185798772
15150.0,0.060599999999999994,0.9222615848294478,0.9002440973284471
15151.0,0.060604,0.9174339690969449,0.904616650393721
15152.0,0.060607999999999995,0.9419848397778835,0.9254669611540977
15153.0,0.060612,0.9051107880442605,0.9068758147674266
15154.0,0.060615999999999996,0.943611983963969,0.9494491964331496
15155.0,0.06062,0.9522286382842631,0.9394202948403942
15156.0,0.060624,0.9282909500365037,0.9580174171511525
15157.0,0.060627999999999994,0.9218403230456542,0.9750094329484464
15158.0,0.060632,0.922887913852982,0.9147760497944766
15159.0,0.060635999999999995,0.9201532757215614,0.90862539357271
15160.0,0.06064,0.9163239150216256,0.9075736798168927
15161.0,0.060643999999999997,0.9499887746995825,0.9212664023902274
15162.0,0.060648,0.9467943976902283,0.9569342652890324
15163.0,0.060652,0.9371860336692378,0.9684242397811478
15164.0,0.060655999999999995,0.9335775056270026,0.9259963852737387
15165.0,0.06066,0.9433793680655798,0.9190048658872279
15166.0,0.060663999999999996,0.9725958600349148,0.9491166916019125
15167.0,0.060668,0.966410554193579,0.9227805062654547
15168.0,0.060672,0.992189593716505,0.9189610288097422
15169.0,0.060675999999999994,0.9619205678500795,0.8768244409871419
15170.0,0.06068,0.9398056582501667,0.909510052420684
15171.0,0.060683999999999995,0.8869754128755438,0.930826882055801
15172.0,0.060688,0.9154953821690581,0.9645111624292964
15173.0,0.060691999999999996,0.944781566086093,0.974027861153933
15174.0,0.060696,0.9012833269437976,0.9721274110756208
15175.0,0.0607,0.9217960410169489,0.9486904140154602
15176.0,0.060703999999999994,0.902208774658398,0.9573747335969194
15177.0,0.060708,0.9036734903809323,0.9925931927774757
15178.0,0.060711999999999995,0.9141402396761893,0.9877985655577121
15179.0,0.060716,0.9479936442204523,0.9271837342558503
15180.0,0.060719999999999996,0.9365739332972888,0.9442472880927582
15181.0,0.060724,0.9421915071252327,0.9751996388284307
15182.0,0.060728,0.9188710439623347,1.0400283986238203
15183.0,0.060731999999999994,0.8853435207425253,1.0611085379851362
15184.0,0.060736,0.8869970656931153,1.0399741843310457
15185.0,0.060739999999999995,0.903181983762102,1.084526881141621
15186.0,0.060744,0.9376465693655379,1.0316288314997237
15187.0,0.060747999999999996,0.9447938813122112,1.0452828952050504
15188.0,0.060752,0.9669521430813628,1.0540718858283284
15189.0,0.060756,0.9395516069972997,1.0569893771382317
15190.0,0.060759999999999995,0.9197213650289949,1.075924835501895
15191.0,0.060764,0.9496636216327936,1.0074276232046555
15192.0,0.060767999999999996,0.9390755076264712,1.0063263993439369
15193.0,0.060772,0.9305456163770016,0.9770045760265428
15194.0,0.060776,0.9413423887388922,0.9665160924223609
15195.0,0.06078,0.9365924434628607,0.9934831136132074
15196.0,0.060784,0.9426728726387494,0.9953485005581937
15197.0,0.060787999999999995,0.9439063818761031,0.986484688948178
15198.0,0.060792,0.9736800478349844,1.005912312429415
15199.0,0.060795999999999996,0.9495708611087319,0.9793859558374349
15200.0,0.0608,0.9055528596245886,0.9848953345925175
15201.0,0.060804,0.9200860870493855,0.977479616049312
15202.0,0.060807999999999994,0.9323106414470375,0.9543720497428141
15203.0,0.060812,0.935453697155139,0.9278713535825399
15204.0,0.060815999999999995,0.9042296022776937,0.9057447854133422
15205.0,0.06082,0.9295019858381215,0.9693415184304616
15206.0,0.060823999999999996,0.9272678285068537,0.9782820184187391
15207.0,0.060828,0.9430632143966684,0.9869776062436666
15208.0,0.060832,0.9322817213715331,0.9687643205275163
15209.0,0.060835999999999994,0.9516228026696676,0.9488552421195312
15210.0,0.06084,0.9219107319128078,0.9423896926100156
15211.0,0.060843999999999995,0.9723113003260404,0.9449788512408519
15212.0,0.060848,0.9599517265020718,0.9907719899367471
15213.0,0.060851999999999996,0.9527192059224361,0.9702401156564746
15214.0,0.060856,0.9695135092854466,0.9458579156448303
15215.0,0.06086,0.9459018762261779,0.9309116259850064
15216.0,0.060863999999999994,0.9336349175241698,0.937722975570533
15217.0,0.060868,0.9136099766172484,0.9681240862467999
15218.0,0.060871999999999996,0.8950090081912693,0.9055381489605131
15219.0,0.060876,0.9152612763778983,0.9075245005013215
15220.0,0.06088,0.9246515548420255,0.8955829532516523
15221.0,0.060884,0.9136656596159786,0.8411953284227215
15222.0,0.060888,0.9091595554852081,0.833913048172586
15223.0,0.060891999999999995,0.9348392876721483,0.8651321023483147
15224.0,0.060896,0.9406686616856119,0.849985770410044
15225.0,0.060899999999999996,0.942511891066174,0.9136855732094212
15226.0,0.060904,0.9761650242444373,0.8906203103415428
15227.0,0.060908,0.9733801148528015,0.8823046789240497
15228.0,0.060911999999999994,0.9479519943251831,0.8874473695111003
15229.0,0.060916,0.9495653325168374,0.880654047299621
15230.0,0.060919999999999995,0.9337284523491507,0.87639019538995
15231.0,0.060924,0.933780783542971,0.8344114622152548
15232.0,0.060927999999999996,0.91998413349172,0.8725858949917875
15233.0,0.060932,0.9319511930598677,0.8731242583383169
15234.0,0.060936,0.9551096500708027,0.8777771739428373
15235.0,0.060939999999999994,0.9614389011686535,0.8598829545265295
15236.0,0.060944,0.9428162170385965,0.8541784959482563
15237.0,0.060947999999999995,0.9168399222533695,0.890315779314078
15238.0,0.060952,0.9159190039830784,0.9419432910568102
15239.0,0.060955999999999996,0.9178009223509354,0.902449532041048
15240.0,0.06096,0.9267786885583245,0.9079700622030494
15241.0,0.060964,0.9575713308907672,0.9347268430234507
15242.0,0.060967999999999994,0.9435806858423432,0.9426745282891218
15243.0,0.060972,0.9369004492530271,0.94785968581097
15244.0,0.060975999999999995,0.9226073653251209,0.9216023173180006
15245.0,0.06098,0.9515033262166734,0.9045703403460066
15246.0,0.060984,1.0128618023371374,0.9282663529847688
15247.0,0.060988,1.0337269585779538,0.9663124726845795
15248.0,0.060992,1.0491276923304202,0.916968293165481
15249.0,0.060995999999999995,1.005841863995872,0.9179880002844097
15250.0,0.061,0.9776654591431455,0.8992018312157
15251.0,0.061003999999999996,0.9867027104850061,0.9008070406549079
15252.0,0.061008,0.9854957200214727,0.8974994947865067
15253.0,0.061012,0.9464124322080868,0.8876421759678219
15254.0,0.061015999999999994,0.9970872643671175,0.8830333320054329
15255.0,0.06102,0.9621637831424779,0.9261658229851251
15256.0,0.061023999999999995,0.9445883478634903,0.8940347956206123
15257.0,0.061028,0.9367645880469145,0.880172858631353
15258.0,0.061031999999999996,0.9798745531336397,0.811847752160414
15259.0,0.061036,0.9912293591296633,0.8584526803104839
15260.0,0.06104,0.9935978402350112,0.8805301332764639
15261.0,0.061043999999999994,0.9938671337440214,0.8866500238611255
15262.0,0.061048,0.9504265421443057,0.898903061375408
15263.0,0.061051999999999995,0.9573849555539424,0.9093830508775624
15264.0,0.061056,0.9869697821466606,0.8816938625711567
15265.0,0.061059999999999996,0.9793203649675347,0.9072888523685001
15266.0,0.061064,1.003060164100269,0.9401571076869919
15267.0,0.061068,0.9960747386951675,0.9434473113570812
15268.0,0.061071999999999994,0.9845187272904465,0.8939551985120291
15269.0,0.061076,0.9932164866452067,0.9312379648803661
15270.0,0.061079999999999995,1.0031355449918153,0.9411687180057605
15271.0,0.061084,1.0090207889453526,0.9095137268034061
15272.0,0.061087999999999996,1.0386127635139721,0.9317478778394929
15273.0,0.061092,1.0690744920142816,0.929841714027827
15274.0,0.061096,1.0221028264913194,0.9110484623984483
15275.0,0.061099999999999995,1.0075211412636602,0.8813524464744038
15276.0,0.061104,1.0862421181580597,0.889471679177668
15277.0,0.061107999999999996,1.0495241261060198,0.9070526175274941
15278.0,0.061112,1.0184465242766065,0.921388937717486
15279.0,0.061116,1.0068131522714638,0.9317622274771719
15280.0,0.061119999999999994,0.983440124278121,0.9467328235410464
15281.0,0.061124,0.9978196235985388,0.9562081248637007
15282.0,0.061127999999999995,1.0548659980248305,0.9476045684694147
15283.0,0.061132,1.030696982280213,0.9103107614345672
15284.0,0.061135999999999996,0.9948117870109242,0.9197032672419749
15285.0,0.06114,0.9904493677664385,0.954834528204989
15286.0,0.061144,0.985293488390049,0.9352256047005243
15287.0,0.061147999999999994,0.9516619497260734,0.9156119784653662
15288.0,0.061152,0.9753924208189322,0.9946235354217952
15289.0,0.061155999999999995,0.9548430015608951,0.9439607144830306
15290.0,0.06116,0.956621076939256,0.8735827532935776
15291.0,0.061163999999999996,0.9685751557577728,0.8470510744158117
15292.0,0.061168,0.9446734645163843,0.8599211420388677
15293.0,0.061172,0.9383833972135825,0.84581279337399
15294.0,0.061175999999999994,0.9338122005462215,0.8656990635449737
15295.0,0.06118,0.9293753358424037,0.8604396925161766
15296.0,0.061183999999999995,0.8841425671181146,0.8722243690178413
15297.0,0.061188,0.8997882945193878,0.8909994408634887
15298.0,0.061191999999999996,0.9124892104471837,0.8831181382494669
15299.0,0.061196,0.91609630423269,0.8834459509003074
15300.0,0.0612,0.9228414452624173,0.8690555867246169
15301.0,0.061203999999999995,0.9382450528517465,0.8829465016736461
15302.0,0.061208,0.8840309133128144,0.9269034622541221
15303.0,0.061211999999999996,0.8804164964647626,0.9385114730292489
15304.0,0.061216,0.903331112462439,0.8979804671233722
15305.0,0.06122,0.9598353655496883,0.9080539813233734
15306.0,0.061224,0.9275045402572845,0.9001642062184514
15307.0,0.061228,0.9125585859700209,0.927405224813195
15308.0,0.061231999999999995,0.9119991320305015,0.9229233066792435
15309.0,0.061236,0.9543658274169966,0.8991064088050396
15310.0,0.061239999999999996,0.9368426186196165,0.9092127181459106
15311.0,0.061244,0.9418463372890367,0.8690466281773924
15312.0,0.061248,0.9411509579160884,0.879150450858548
15313.0,0.061251999999999994,0.9676228957230801,0.9020077176451745
15314.0,0.061256,0.9550478285591203,0.9036259780314827
15315.0,0.061259999999999995,0.893235571247907,0.8803725219392827
15316.0,0.061264,0.9130028961686449,0.896170386561081
15317.0,0.061267999999999996,0.933410317033285,0.9011041818694794
15318.0,0.061272,0.9291898991908802,0.865862366933724
15319.0,0.061276,0.9009290007923941,0.8529287540018443
15320.0,0.061279999999999994,0.8801194511415288,0.8700454045412516
15321.0,0.061284,0.8963002855376155,0.8717586438231516
15322.0,0.061287999999999995,0.8656550998403343,0.849131237247751
15323.0,0.061292,0.8944520946548118,0.8434169522778379
15324.0,0.061295999999999996,0.8920633017401937,0.8409224654347134
15325.0,0.0613,0.9158975378442423,0.8408866274321586
15326.0,0.061304,0.9137651905460811,0.8422857226463837
15327.0,0.061307999999999994,0.9059449439535807,0.8493328082972476
15328.0,0.061312,0.8893977103766691,0.8608942764932382
15329.0,0.061315999999999996,0.8969839067453117,0.8526521369603423
15330.0,0.06132,0.8943921573649117,0.8739261339226322
15331.0,0.061324,0.8989436527519366,0.9123875839828582
15332.0,0.061328,0.8829827194041705,0.9167257166502767
15333.0,0.061332,0.8645605147681108,0.9363005810099873
15334.0,0.061335999999999995,0.8525522038240079,0.9421814652021014
15335.0,0.06134,0.8625225683648856,0.934321129573641
15336.0,0.061343999999999996,0.8984920449543108,0.9381895890886337
15337.0,0.061348,0.8837729836409814,0.9315145671076215
15338.0,0.061352,0.9046376040269584,0.9024587581434818
15339.0,0.061355999999999994,0.9093207489697286,0.8883490129496658
15340.0,0.06136,0.879214507582168,0.891127857563787
15341.0,0.061363999999999995,0.8648360929304684,0.9492793328582816
15342.0,0.061368,0.8897093766928341,0.9123961049482919
15343.0,0.061371999999999996,0.8797645918942965,0.9014000609667903
15344.0,0.061376,0.9011582086871266,0.9197313500935471
15345.0,0.06138,0.913389043481962,0.9457127472907609
15346.0,0.061383999999999994,0.9112473643193865,0.9412483419695595
15347.0,0.061388,0.9498340820304223,0.9863776441851307
15348.0,0.061391999999999995,0.9611667433230514,0.9192634779380054
15349.0,0.061396,0.9497537791159828,0.9313802180105469
15350.0,0.061399999999999996,0.9296962674494125,0.9925025663087034
15351.0,0.061404,0.8784282309785814,0.9984133449494621
15352.0,0.061408,0.9051168173720952,0.9766615642848226
15353.0,0.061411999999999994,0.9229205856615341,0.9131295415939961
15354.0,0.061416,0.9314328802282772,0.8667814292515432
15355.0,0.061419999999999995,0.9016152091589567,0.8688987769313541
15356.0,0.061424,0.8929901404082918,0.8275028334948232
15357.0,0.061427999999999996,0.8651656214914893,0.8113939512473801
15358.0,0.061432,0.8517727897563155,0.8288640099971313
15359.0,0.061436,0.8567835597528282,0.8349456120637508
15360.0,0.061439999999999995,0.8487766126329164,0.8168392270776323
15361.0,0.061444,0.8370570216045564,0.8238785432863704
15362.0,0.061447999999999996,0.8690877282478192,0.8159108197580522
15363.0,0.061452,0.8467622220670689,0.8239222866855495
15364.0,0.061456,0.8247443301656368,0.834347058604735
15365.0,0.061459999999999994,0.8388141137717909,0.8539387939035474
15366.0,0.061464,0.8613656834611025,0.8800389239630536
15367.0,0.061467999999999995,0.8787706194400212,0.8972004185169989
15368.0,0.061472,0.8810664419991875,0.8767816864751354
15369.0,0.061475999999999996,0.8796035725775493,0.8853974803536875
15370.0,0.06148,0.8564558630559128,0.9099028810655252
15371.0,0.061484,0.8799312900562932,0.9164129903149785
15372.0,0.061487999999999994,0.9065027892317303,0.9252519752760612
15373.0,0.061492,0.8661206397138874,0.875848398645554
15374.0,0.061495999999999995,0.9053974569582296,0.9249627584765905
15375.0,0.0615,0.9264939538050025,0.9081868420864474
15376.0,0.061503999999999996,0.9069390178785581,0.8692404318327552
15377.0,0.061508,0.8889166115587146,0.8744861543578781
