Steps,Time (ns),RMSD_rec,RMSD_lig
9998.0,0.039992,0.8617182173379183,0.9820736080153054
9999.0,0.039996,0.9299542774771429,0.9966277717159372
10000.0,0.04,0.8757769579369895,0.9937763035172311
10001.0,0.040004,0.8890007703276355,0.995261105191888
10002.0,0.040007999999999995,0.9088292653011366,0.9722089546793711
10003.0,0.040012,0.9073054880173355,0.9673364259807207
10004.0,0.040015999999999996,0.9112697053905695,0.972208241881738
10005.0,0.04002,0.9376162739143556,0.9581216076637971
10006.0,0.040024,0.9074785749626093,1.0128104845342303
10007.0,0.040028,0.8766729728209322,0.9784347611428429
10008.0,0.040032,0.8973926032165347,0.9920950993806439
10009.0,0.040035999999999995,0.8884242151901773,1.0071436169880887
10010.0,0.04004,0.866791685354463,1.0148309074003847
10011.0,0.040043999999999996,0.877132783151035,0.9685428386296869
10012.0,0.040048,0.8989571638820876,0.9453522376928334
10013.0,0.040052,0.9317759497635978,0.9657340163343413
10014.0,0.040056,0.8825696888282487,0.9670078160006934
10015.0,0.04006,0.8813401268242581,0.9820371571095715
10016.0,0.040063999999999995,0.879137300598573,0.9917118495597772
10017.0,0.040068,0.9286439276473195,1.0420561441082052
10018.0,0.040071999999999997,0.9603972648274386,1.0582476949943183
10019.0,0.040076,0.9775411333908506,1.064059169752483
10020.0,0.04008,0.9617486254975461,1.0299727695023115
10021.0,0.040084,0.9635157163931334,1.0404490876240184
10022.0,0.040088,0.9442116742181863,1.036962348438546
10023.0,0.040091999999999996,0.93871060667837,1.012409039557741
10024.0,0.040096,0.9526382742078766,0.9710596974515366
10025.0,0.0401,0.9734117477755304,0.9763054774519324
10026.0,0.040104,0.9317507896199466,0.9793428495605104
10027.0,0.040108,0.9665041202339497,1.0027119386701346
10028.0,0.040111999999999995,0.9387646126556799,0.9859296830256004
10029.0,0.040116,0.9319520392734277,0.9392910229132629
10030.0,0.040119999999999996,0.9654827993010435,0.9979291987977651
10031.0,0.040124,0.9097222923061341,1.0129665607513552
10032.0,0.040128,0.9317050661890003,1.011224353583827
10033.0,0.040132,0.9063791406806105,1.0320307479726083
10034.0,0.040136,0.8826018800914861,1.0219659863328117
10035.0,0.040139999999999995,0.9301925068214966,1.0005757422558383
10036.0,0.040144,0.902031610753798,0.9838442238327038
10037.0,0.040147999999999996,0.9082432655840136,0.98581613596476
10038.0,0.040152,0.908565795655858,1.0019484107150975
10039.0,0.040156,0.8717648242010385,1.027281808168587
10040.0,0.04016,0.9008576130743713,0.9612048196195698
10041.0,0.040164,0.9320996756607108,0.9112893186531977
10042.0,0.040167999999999995,0.9082884661143008,0.9336630484895091
10043.0,0.040172,0.8864767324507088,0.9250542008018998
10044.0,0.040175999999999996,0.9203775055564972,0.9419517639413588
10045.0,0.04018,0.9315006082249161,0.9682302288512066
10046.0,0.040184,0.9579154565499753,0.9681762641550112
10047.0,0.040188,0.94174302303898,0.9346227391730734
10048.0,0.040192,0.9129985715577961,0.9075547058062705
10049.0,0.040195999999999996,0.9318278212554448,0.9519731617906726
10050.0,0.0402,0.9224143923980976,0.97606565534167
10051.0,0.040204,0.931870610114925,0.9701513569416077
10052.0,0.040208,0.9597506017962272,0.9737137577584332
10053.0,0.040212,0.942184806935459,1.0144877508944457
10054.0,0.040215999999999995,0.9097541182092137,1.0160110335710228
10055.0,0.04022,0.8827859340799729,1.0067149556199482
10056.0,0.040223999999999996,0.87602228902396,1.0241961329923601
10057.0,0.040228,0.8683570776932734,1.0373371387128651
10058.0,0.040232,0.8884221147004591,1.0483589821199188
10059.0,0.040236,0.8773610257372867,1.045993678679921
10060.0,0.04024,0.8574006529110522,1.041705996936767
10061.0,0.040243999999999995,0.874477608003893,1.0617936151302625
10062.0,0.040248,0.902652628946956,1.0789224624873242
10063.0,0.040251999999999996,0.9379292192521055,1.0550645280173474
10064.0,0.040256,0.9184012296422719,1.05334421880495
10065.0,0.04026,0.9047885466513765,1.073917221982155
10066.0,0.040264,0.9064900954048642,0.9803121710393554
10067.0,0.040268,0.9215477156031016,1.005729900929897
10068.0,0.040271999999999995,0.9195863340643771,0.9773705948885081
10069.0,0.040276,0.8903616414367664,0.9841801500624959
10070.0,0.040279999999999996,0.8918555313149388,0.9928999418614276
10071.0,0.040284,0.915717006311016,0.9743578959455685
10072.0,0.040288,0.9187336074434514,0.9676045747944834
10073.0,0.040292,0.9235565573010793,0.9413768792125721
10074.0,0.040296,0.900716142236352,0.9045860378789718
10075.0,0.040299999999999996,0.900693681396308,0.9714182619816623
10076.0,0.040304,0.9210347260973051,0.9490506386155868
10077.0,0.040308,0.88601070488631,0.9512573398369262
10078.0,0.040312,0.874161470698323,0.9554313962991144
10079.0,0.040316,0.9427527710557221,0.9224522302392346
10080.0,0.040319999999999995,0.9234548249266572,0.9704800303365141
10081.0,0.040324,0.9283929003260881,0.9695047522728527
10082.0,0.040327999999999996,0.8710463078761167,0.9732374190149627
10083.0,0.040332,0.9104352625077894,0.9747800364335817
10084.0,0.040336,0.9052077089901045,0.9804247733893956
10085.0,0.04034,0.908531600266958,1.0111017077818958
10086.0,0.040344,0.9264101834957914,1.0591590794613055
10087.0,0.040347999999999995,0.9678667126730277,1.0094583716902048
10088.0,0.040352,0.9622160999972905,0.9940077053152074
10089.0,0.040355999999999996,0.9777750130361322,0.9898571848015123
10090.0,0.04036,0.9965845192814471,1.035952482011743
10091.0,0.040364,0.9664911317471819,1.0622873349390725
10092.0,0.040368,0.9342293281712151,1.0746392681816783
10093.0,0.040372,0.9441469966921232,1.0705071703774398
10094.0,0.040375999999999995,0.9055704490214209,1.0886115550295272
10095.0,0.04038,0.8884700520125567,1.0613615374286736
10096.0,0.040383999999999996,0.908996236809555,1.0668013330803943
10097.0,0.040388,0.9327701359828076,1.1239710973897759
10098.0,0.040392,0.8979694156741379,1.0896274333854017
10099.0,0.040396,0.8755167662824972,1.0651956551231316
10100.0,0.0404,0.8573329693397057,1.07723480594513
10101.0,0.040403999999999995,0.8616540077531958,1.0603075401295474
10102.0,0.040408,0.9243964796094107,1.0566386585528555
10103.0,0.040412,0.9241929521811663,1.0247245041196935
10104.0,0.040416,0.9041026493907051,1.0026378822378563
10105.0,0.04042,0.9018021337592499,0.9955213768524049
10106.0,0.040424,0.9102522097196858,1.011194219799732
10107.0,0.040428,0.8945863644253975,1.0064167034926166
10108.0,0.040431999999999996,0.8887070725219923,1.0364063203589444
10109.0,0.040436,0.8843470875960262,1.0268828750448116
10110.0,0.04044,0.8698149937641781,1.0168934090790696
10111.0,0.040444,0.8790220090437305,1.0433998694740625
10112.0,0.040448,0.9054478882751217,1.0756034785802437
10113.0,0.040451999999999995,0.9355203199090099,1.0283394688046086
10114.0,0.040456,0.9564327110701755,1.0223990899357835
10115.0,0.040459999999999996,0.9543546123696188,0.9849461086807643
10116.0,0.040464,0.922440284285201,0.9938890699903242
10117.0,0.040468,0.8654793549351514,1.0057885536112978
10118.0,0.040472,0.8794667986797893,0.9678721585939296
10119.0,0.040476,0.9304529476723145,1.0058477245575805
10120.0,0.040479999999999995,0.9151129632672738,1.0378178065363306
10121.0,0.040484,0.8915643046363397,1.022315926461768
10122.0,0.040487999999999996,0.8720280309664906,1.0402119662645457
10123.0,0.040492,0.86592132094338,1.077136310943128
10124.0,0.040496,0.8575829395728631,1.0470633766757185
10125.0,0.0405,0.8846973545518055,1.0513191325048639
10126.0,0.040504,0.9186028067368828,1.0114218516220488
10127.0,0.040507999999999995,0.9186262992011176,0.9959632449149078
10128.0,0.040512,0.9314421316175716,0.9877508653299618
10129.0,0.040515999999999996,0.905743501037132,0.9774701095322591
10130.0,0.04052,0.9368225883516852,1.0073886685490652
10131.0,0.040524,0.925463986503771,1.0489513036894267
10132.0,0.040528,0.9142760284550667,1.0747212849566106
10133.0,0.040532,0.9209703338176185,1.0460998655977092
10134.0,0.040535999999999996,0.9554252840139582,1.0191053399577694
10135.0,0.04054,0.9395705510183148,1.0434832975978916
10136.0,0.040544,0.993528685905588,1.028821477547142
10137.0,0.040548,0.9872120762418459,0.9915034302358268
10138.0,0.040552,1.0264970651800567,0.988646091393717
10139.0,0.040555999999999995,1.0347910743351498,1.02451086383853
10140.0,0.04056,1.0506273241952957,1.0634306564437925
10141.0,0.040563999999999996,1.0307299112470862,1.0716795564391033
10142.0,0.040568,0.9622400250046138,1.0620087316763354
10143.0,0.040572,0.9712638333419346,1.0735819079498148
10144.0,0.040576,0.980993072578729,1.1110564995037084
10145.0,0.04058,0.9682297197631247,1.0539125569602201
10146.0,0.040583999999999995,0.960576500504073,1.0591757418805445
10147.0,0.040588,0.9509897965666386,1.0423516387934837
10148.0,0.040591999999999996,0.9453142188697163,0.9872617242391859
10149.0,0.040596,0.949246191312967,0.9852064993744827
10150.0,0.0406,0.9577755117309628,0.9869248428860276
10151.0,0.040604,0.943818548815034,0.9966691928157022
10152.0,0.040608,0.9255642926292894,1.0138975200859555
10153.0,0.040611999999999995,0.9364602410878662,1.0245245305050459
10154.0,0.040616,0.9385065954637555,1.0391540287827552
10155.0,0.040619999999999996,0.94090399814672,0.9948563671783708
10156.0,0.040624,0.9098398421704121,1.000317440345113
10157.0,0.040628,0.9183981910080761,0.9978317163941046
10158.0,0.040632,0.890558468704784,0.9821035537774339
10159.0,0.040636,0.9147751188521918,1.0103036154717107
10160.0,0.040639999999999996,0.9282682162834043,1.03602239945711
10161.0,0.040644,0.943037594166126,1.008715468255759
10162.0,0.040648,0.9342071996632905,0.997890297932706
10163.0,0.040652,0.9061202887201938,1.024607300658384
10164.0,0.040656,0.9066427978297595,1.0104804170284885
10165.0,0.040659999999999995,0.9537774766561431,1.0638165168718934
10166.0,0.040664,1.0216534836235973,1.0520271291472876
10167.0,0.040667999999999996,0.9914235722902001,1.0438983730406173
10168.0,0.040672,0.9649895699812292,1.0645929556126346
10169.0,0.040676,0.9448567028149256,1.066181881519289
10170.0,0.04068,0.958734118964259,1.0498629255264855
10171.0,0.040684,0.9656258047480683,1.0141598559660998
10172.0,0.040687999999999995,0.9919614454921638,1.0557964733239658
10173.0,0.040692,1.0081273879931305,1.0431302420678465
10174.0,0.040695999999999996,1.034352923782393,1.0321996642019007
10175.0,0.0407,1.0185836563554167,0.9812784905322752
10176.0,0.040704,0.9703117524277931,1.0069649005767438
10177.0,0.040708,0.9606027586737781,0.9929824425074939
10178.0,0.040712,1.013636858606317,1.0064245877485924
10179.0,0.040715999999999995,0.9783624768124133,1.0214117500973532
10180.0,0.04072,0.9734312919705954,1.0399126834767616
10181.0,0.040723999999999996,0.9707322348306169,1.0283645672905157
10182.0,0.040728,1.0118239138822003,1.0381148388809933
10183.0,0.040732,0.992544594503892,1.0014154721176858
10184.0,0.040736,1.0041298685783322,0.9854677972850738
10185.0,0.04074,1.0092960461666307,0.9784915666289713
10186.0,0.040743999999999995,0.9887652490120603,0.9670243567903729
10187.0,0.040748,1.0418993051123657,0.9712130443964563
10188.0,0.040752,1.0068909187282107,1.0153490220655552
10189.0,0.040756,1.0016495493128195,1.0324505526758696
10190.0,0.04076,0.958819869683768,1.015758426972619
10191.0,0.040764,0.9366050608188667,0.9811725899178447
10192.0,0.040768,0.9821785556897054,0.9650975857654907
10193.0,0.040771999999999996,0.969891892855863,0.9903838080892966
10194.0,0.040776,1.004339512138895,0.9903533947952452
10195.0,0.04078,1.0013415938434849,0.9959058119884188
10196.0,0.040784,1.0071968007372938,1.0158400759569546
10197.0,0.040788,0.9990173594361846,0.9970181995355023
10198.0,0.040791999999999995,0.9665900064171897,1.0097229754537451
10199.0,0.040796,0.9581974254578463,1.0062622265844894
10200.0,0.040799999999999996,0.9844447820096097,1.0119331612726818
10201.0,0.040804,1.0255382928151113,1.0513070183045676
10202.0,0.040808,1.043602579604943,1.071749031572692
10203.0,0.040812,0.9787679765273514,1.075755549914126
10204.0,0.040816,1.0128936167505689,1.0433539379834462
10205.0,0.040819999999999995,0.9861878782261821,1.0386322306856164
10206.0,0.040824,0.9811392154427019,1.0421317427354053
10207.0,0.040827999999999996,0.9685779090550368,1.042295299143397
10208.0,0.040832,0.9340451857769505,1.0712291429290068
10209.0,0.040836,0.9704597596205078,1.0828014118726879
10210.0,0.04084,0.996814714572809,1.0925149410473902
10211.0,0.040844,0.9655681740087607,1.0951906305731556
10212.0,0.040847999999999995,0.9708141653334434,1.0843621569225919
10213.0,0.040852,0.9633736343928658,1.1202678988850416
10214.0,0.040855999999999996,0.9312941544964694,1.148416817395543
10215.0,0.04086,0.9434714773450564,1.1281993981441223
10216.0,0.040864,0.9404265327673579,1.158663880719404
10217.0,0.040868,0.9377906677345278,1.1299967980997085
10218.0,0.040872,0.9532506144388692,1.0941156590311978
10219.0,0.040875999999999996,0.9668661721702211,1.105091840888848
10220.0,0.04088,0.9755844755430881,1.1051376292397161
10221.0,0.040884,0.9491383820488432,1.1010024358197716
10222.0,0.040888,0.9496469833956365,1.0754630493456803
10223.0,0.040892,0.9865740732075989,1.0536499495761198
10224.0,0.040895999999999995,1.0039030747788726,1.1036158507068425
10225.0,0.0409,1.0012462592535474,1.0901707085292878
10226.0,0.040903999999999996,0.9982087346346256,1.054267472177164
10227.0,0.040908,1.0012045824745837,1.0415915822544426
10228.0,0.040912,0.9846756664205389,1.0710018098202294
10229.0,0.040916,0.9800778316559327,1.0726633538442751
10230.0,0.04092,0.9794876552903647,1.1172999686923646
10231.0,0.040923999999999995,0.9468836940064753,1.0896812538749487
10232.0,0.040928,0.9709453338631997,1.0639139483176776
10233.0,0.040931999999999996,0.9455778392029142,1.0580927242761127
10234.0,0.040936,0.9389043337374736,1.120623016212192
10235.0,0.04094,0.9564756538604241,1.1089118481511653
10236.0,0.040944,0.954871097775718,1.1544727278297664
10237.0,0.040948,0.9383156054135224,1.1449567121658302
10238.0,0.040951999999999995,0.9791769806250955,1.1184625357652698
10239.0,0.040956,1.026334885089967,1.099379819563833
10240.0,0.040959999999999996,1.0625972388563005,1.1065579392221334
10241.0,0.040964,1.0307960584975304,1.1061889504575024
10242.0,0.040968,1.0128295573631565,1.1132410762306575
10243.0,0.040972,1.03931636047042,1.099723944835462
10244.0,0.040976,1.0210197933882101,1.131741110485366
10245.0,0.040979999999999996,0.9893603348557976,1.1050883059427332
10246.0,0.040984,0.9762321668025338,1.0548249614873404
10247.0,0.040988,0.9962084760543227,1.0558658476688958
10248.0,0.040992,0.9606918456419109,1.0764375429209823
10249.0,0.040996,0.9590081680548634,1.0578324653636888
10250.0,0.040999999999999995,0.9909453698102856,1.0587316057274456
10251.0,0.041004,0.9501485589541457,1.0321934376480126
10252.0,0.041007999999999996,0.9583409240516306,1.0396171145566686
10253.0,0.041012,0.9585785718242752,1.041106391036442
10254.0,0.041016,0.9178583774761033,1.0151395943195514
10255.0,0.04102,0.9169261247100613,0.987909530710342
10256.0,0.041024,0.9421570362625414,0.9861447269931469
10257.0,0.041027999999999995,0.9474210236014813,0.9789347394485497
10258.0,0.041032,0.9265678844525438,0.9890240617062239
10259.0,0.041035999999999996,0.938921516713084,1.0315719793175966
10260.0,0.04104,0.9495524538579153,1.0451826314712407
10261.0,0.041044,0.9924120545941316,1.0566204734581377
10262.0,0.041048,0.9800002002428743,1.0057370791524474
10263.0,0.041052,0.9057456613420489,0.9893772134970436
10264.0,0.041055999999999995,0.9406068366191002,1.0057088116403234
10265.0,0.04106,0.9761590468070415,1.0101781555128722
10266.0,0.041063999999999996,0.9426709262390909,1.012833445557198
10267.0,0.041068,0.9371065214573295,1.0560707022971159
10268.0,0.041072,0.9559552940761694,1.019878824837058
10269.0,0.041076,0.9557900407560316,1.018515420273526
10270.0,0.04108,0.9526533789531809,1.0127156762219451
10271.0,0.041083999999999996,0.9528396438268872,1.0128989434283093
10272.0,0.041088,0.9745782829802059,1.0392174146969606
10273.0,0.041092,0.9861822983357366,1.0955965987933154
10274.0,0.041096,0.994275821425916,1.0787792148275548
10275.0,0.0411,1.023089619691391,1.0528872864214243
10276.0,0.041103999999999995,0.9841348616667869,1.0187979566395136
10277.0,0.041108,0.970687068639954,0.9946080236301759
10278.0,0.041111999999999996,0.9629048130611777,0.9781646326378889
10279.0,0.041116,0.9434386751191939,0.977313428014205
10280.0,0.04112,0.9743484553529101,0.9989537549799589
10281.0,0.041124,0.990938885916399,1.0165395488241311
10282.0,0.041128,0.9682055512992265,0.9822456914607757
10283.0,0.041131999999999995,0.957454872259872,1.0210477763767363
10284.0,0.041136,0.9787499631368363,1.00637717422428
10285.0,0.041139999999999996,0.9730811117030869,1.0216521464187176
10286.0,0.041144,0.9615853301935597,1.0441789824894612
10287.0,0.041148,0.9488888539302456,1.0330074267285994
10288.0,0.041152,0.9474784574095456,0.989765114847377
10289.0,0.041156,0.9318797843236319,1.0161232057262068
10290.0,0.041159999999999995,0.9031971392950501,1.0592176297969274
10291.0,0.041164,0.901258424708684,1.0441951381533712
10292.0,0.041167999999999996,0.9592013628456257,1.078200524318469
10293.0,0.041172,0.9295571229368076,1.1012215923910547
10294.0,0.041176,0.9469589591469662,1.0806026521633871
10295.0,0.04118,0.9490896321238842,1.0670780201633947
10296.0,0.041184,0.9542043444382753,1.0564099050255618
10297.0,0.041187999999999995,0.9911834393982271,1.0477405193996148
10298.0,0.041192,0.9456280265961442,1.0573142351681388
10299.0,0.041195999999999997,0.952094365282524,1.0682834535926278
10300.0,0.0412,0.9512432701795104,1.0624021684118692
10301.0,0.041204,0.9622563474941354,1.038134795672617
10302.0,0.041208,0.9670097106876029,1.0371820989235128
10303.0,0.041212,0.9709983316961655,1.0552463573984854
10304.0,0.041215999999999996,0.9509556116943084,1.0769585085032793
10305.0,0.04122,0.9400035211956881,1.0762830576060602
10306.0,0.041224,0.9115898503960547,1.0262115053606076
10307.0,0.041228,0.9191233478265802,0.9852450195868776
10308.0,0.041232,0.9246105692664173,1.0116646484255616
10309.0,0.041235999999999995,0.9370263540852639,1.0045163305307758
10310.0,0.04124,0.9812298216285935,0.9743076981021834
10311.0,0.041243999999999996,0.9721618106318834,1.0002213446388222
10312.0,0.041248,0.9433390356047343,1.018059222210411
10313.0,0.041252,0.9406867342454124,1.0121731457464784
10314.0,0.041256,0.9576407918373663,1.000071616091009
10315.0,0.04126,0.9355890370632653,0.9911655031021471
10316.0,0.041263999999999995,0.9332810108309826,1.0055195812391435
10317.0,0.041268,0.91320133861269,1.0652238127028797
10318.0,0.041271999999999996,0.9121276627817958,1.0517435322158473
10319.0,0.041276,0.9371498958668105,1.0372073934254535
10320.0,0.04128,0.9887866502710958,1.0311261037867137
10321.0,0.041284,0.9770562818442841,1.0476804133921267
10322.0,0.041288,0.9413860398313181,1.0211441644634738
10323.0,0.041291999999999995,0.9382172608832162,1.0114763939291158
10324.0,0.041296,0.9110978183879102,1.0144792958653268
10325.0,0.041299999999999996,0.9147096629797246,0.9776588233856418
10326.0,0.041304,0.9275879488377918,0.9904732006151474
10327.0,0.041308,0.8966303109906705,0.9930038416058338
10328.0,0.041312,0.9005421058917512,1.009366096388395
10329.0,0.041316,0.9001669289185193,1.0216764539792418
10330.0,0.041319999999999996,0.8884550887395688,0.9841627175830435
10331.0,0.041324,0.878586146360303,0.9871072263920623
10332.0,0.041328,0.8950748624808882,1.040833518708765
10333.0,0.041332,0.8501435289704946,1.0170288704802413
10334.0,0.041336,0.8419605601538825,0.9603554470695286
10335.0,0.041339999999999995,0.8791090448906408,0.9984196098169328
10336.0,0.041344,0.8539234605010717,1.0066388736372776
10337.0,0.041347999999999996,0.8889062138517825,0.9829750398156094
10338.0,0.041352,0.8482604219688779,0.956693138595029
10339.0,0.041356,0.8907240178974263,0.9743282148946333
10340.0,0.04136,0.9240994522461693,0.9750091071945304
10341.0,0.041364,0.9378724359845323,0.9607839955678305
10342.0,0.041367999999999995,0.9105207566117708,1.0086804461543695
10343.0,0.041372,0.9127341028408348,0.9539571895066803
10344.0,0.041375999999999996,0.9167207079725803,0.8808207111772945
10345.0,0.04138,0.8828100297423018,0.8907511809987321
10346.0,0.041384,0.9115090414361424,0.9317979516527262
10347.0,0.041388,0.943442750132141,0.9803309077427829
10348.0,0.041392,0.9172680272875134,0.9861389325311445
10349.0,0.041395999999999995,0.9576389676488818,1.01500679439126
10350.0,0.0414,0.994747176646539,0.9943548914427114
10351.0,0.041403999999999996,0.9918626916920753,1.0518131325218676
10352.0,0.041408,1.0104900003178292,1.0874641899211073
10353.0,0.041412,0.9905265732365408,1.03582497159206
10354.0,0.041416,1.0175668093836043,1.022820957484079
10355.0,0.04142,0.9892941949058518,0.9771597456316949
10356.0,0.041423999999999996,0.9939580740476374,0.9659914826905511
10357.0,0.041428,0.9907065812228205,0.9289819038586946
10358.0,0.041432,0.9961601576538797,0.9619967058605865
10359.0,0.041436,0.9883692884493602,0.953608524444758
10360.0,0.04144,1.0096086854925614,0.99449271449968
10361.0,0.041443999999999995,0.9601271506985104,0.9521545753688032
10362.0,0.041448,0.9463559134225137,0.9667408465096915
10363.0,0.041451999999999996,0.9212165519358406,0.9699503994860066
10364.0,0.041456,0.9387477383174101,0.9834278324645008
10365.0,0.04146,0.9643175999046227,1.0005762572037045
10366.0,0.041464,0.9924072723347457,0.9656385392488569
10367.0,0.041468,0.9460308135932416,0.97003249720231
10368.0,0.041471999999999995,0.9536707160230679,0.9649239177274483
10369.0,0.041476,0.9815747710097183,0.980197496890187
10370.0,0.041479999999999996,0.9499996924209532,0.9843503142978672
10371.0,0.041484,0.9693386700973495,1.0132484442247427
10372.0,0.041488,0.9276459828596721,1.0041523928767584
10373.0,0.041492,0.9466835991197484,0.9977845238864104
10374.0,0.041496,0.9961368179664394,1.0134853227304337
10375.0,0.041499999999999995,1.003106421116491,0.9984145355412306
10376.0,0.041504,1.0009642200543527,0.9581792336140066
10377.0,0.041507999999999996,0.9809677993396784,0.9667023448047607
10378.0,0.041512,0.9771060879956281,1.0259412014615965
10379.0,0.041516,0.9386907070018564,1.0232974618204262
10380.0,0.04152,0.9097113791896505,1.0294970600976963
10381.0,0.041524,0.9399483984792377,1.010419282814821
10382.0,0.041527999999999995,0.990325714240452,1.0128352627521997
10383.0,0.041532,1.006046722637954,1.006459528658132
10384.0,0.041536,0.9943666218190373,0.9670067491751757
10385.0,0.04154,0.9518191166408753,0.9221667032573646
10386.0,0.041544,0.9593444976643348,0.9667165321071057
10387.0,0.041547999999999995,1.0013040596001028,0.9122095143386089
10388.0,0.041552,0.9899476693234142,0.9470056949223994
10389.0,0.041555999999999996,0.97547472766634,0.9298589369418137
10390.0,0.04156,0.9703374200533367,0.9179540691817628
10391.0,0.041564,0.9741252414007097,0.9195980179920735
10392.0,0.041568,0.97895076461168,0.937478394270197
10393.0,0.041572,0.9727954445496436,0.9245045494711239
10394.0,0.041575999999999995,0.9404040814696863,0.9094837931345822
10395.0,0.04158,0.9215681936570905,0.9022870256033376
10396.0,0.041583999999999996,0.9115899860864008,0.9473470789941676
10397.0,0.041588,0.892121965858542,1.0054774787495282
10398.0,0.041592,0.9416804167999698,0.9818567836919936
10399.0,0.041596,0.9757500297339767,0.9444542816710743
10400.0,0.0416,0.9658177179167504,0.9981750151583481
10401.0,0.041603999999999995,0.9548661560599647,0.9627700439076228
10402.0,0.041608,0.9674270504565552,0.9421151808667977
10403.0,0.041611999999999996,0.9247764504909389,0.9553552082401249
10404.0,0.041616,0.930072099994643,0.9981427290730428
10405.0,0.04162,0.90932230498903,0.971476676877137
10406.0,0.041624,0.9419579076393925,0.9676814134391396
10407.0,0.041628,0.9813091045327728,0.9531030274180585
10408.0,0.041631999999999995,0.9921481335702004,0.9595957776085423
10409.0,0.041636,0.9440019578503125,0.9562755282477549
10410.0,0.041639999999999996,0.9681242572773066,0.9734996113013479
10411.0,0.041644,0.9617245826954584,0.9447883355425851
10412.0,0.041648,0.9140171789109206,0.9077951190717842
10413.0,0.041652,0.9295328300207767,0.9478728324009427
10414.0,0.041656,0.9591280246999931,0.9477348501106817
10415.0,0.041659999999999996,0.945053344354206,0.9406999253968908
10416.0,0.041664,0.9389764394861253,0.9360602057928786
10417.0,0.041668,0.9230116891817988,0.9366740629805658
10418.0,0.041672,0.9654142245082953,0.9648520823910821
10419.0,0.041676,0.9616187706965453,0.9407562309909628
10420.0,0.041679999999999995,0.9980024529352992,0.9170542654310077
10421.0,0.041684,0.9684676806197534,0.9180185508097781
10422.0,0.041687999999999996,0.9539175237895443,0.9150301761719638
10423.0,0.041692,0.9610851960213457,0.8876023572291624
10424.0,0.041696,0.9724183620400446,0.8650915445018014
10425.0,0.0417,0.9407136441832789,0.8725450266128401
10426.0,0.041704,0.9824688926790379,0.8073879636263003
10427.0,0.041707999999999995,0.9923586620139269,0.8448988084192316
10428.0,0.041712,0.9693906954929487,0.8465340108259661
10429.0,0.041715999999999996,0.9572570746143715,0.8610405746769665
10430.0,0.04172,0.9849126580611206,0.8806220168196978
10431.0,0.041724,0.9713452661970124,0.8846083138134933
10432.0,0.041728,0.9623464674222311,0.8921217778530387
10433.0,0.041732,0.951518563123427,0.9180099858580215
10434.0,0.041735999999999995,0.9159935913589372,0.8890027144939715
10435.0,0.04174,0.9330309380814227,0.8736579929213629
10436.0,0.041743999999999996,0.931087769300706,0.8805617775053015
10437.0,0.041748,0.9296482976901597,0.9135182966792541
10438.0,0.041752,0.9363074713202015,0.9320219767187525
10439.0,0.041756,0.9821365069947838,0.9177308891049895
10440.0,0.04176,1.0002874327051756,0.8945702769038473
10441.0,0.041763999999999996,0.9773271624347952,0.897008260919998
10442.0,0.041768,0.9609552167857249,0.879088698792594
10443.0,0.041772,0.9653688515905702,0.9158385865565852
10444.0,0.041776,0.9244785263058679,0.8779615972616828
10445.0,0.04178,0.9352455788132601,0.9045629710837628
10446.0,0.041783999999999995,0.9175449099412496,0.8672555881555515
10447.0,0.041788,0.93158427681445,0.8809491076324778
10448.0,0.041791999999999996,0.9089478599753948,0.8917932743144963
10449.0,0.041796,0.9451069502020771,0.9186574765734603
10450.0,0.0418,0.9869883802664527,0.9281208779042854
10451.0,0.041804,1.0085209449922052,0.9512749477423736
10452.0,0.041808,1.0005239341388081,0.9554225725882426
10453.0,0.041811999999999995,1.0114788344552639,0.9482837954837717
10454.0,0.041816,0.9606063459820131,0.986720721743562
10455.0,0.041819999999999996,0.9525593819999649,0.9513948261508097
10456.0,0.041824,0.9488157212319869,0.937342252162461
10457.0,0.041828,0.9775249762286431,0.9098546440952393
10458.0,0.041832,0.9710174014917844,0.924953840349435
10459.0,0.041836,0.9533689132748197,0.9528325411643077
10460.0,0.041839999999999995,0.9791290034550892,0.9412270383193657
10461.0,0.041844,1.0082539125266246,0.9170638201728323
10462.0,0.041847999999999996,1.0022304838356024,0.9219573559829612
10463.0,0.041852,1.0358954319257825,0.9277817885212093
10464.0,0.041856,1.0471776364379695,0.9209445877704994
10465.0,0.04186,1.0478196759676404,0.9141952678616352
10466.0,0.041864,1.0160032633511897,0.9237111855455518
10467.0,0.041867999999999995,1.0456858924286474,0.9454557384352075
10468.0,0.041872,1.022316612207253,0.9048708615764596
10469.0,0.041876,1.0612710801028022,0.9120451744357059
10470.0,0.04188,1.0280735735747377,0.9135902383175676
10471.0,0.041884,0.9758565285756324,0.9436946208670729
10472.0,0.041887999999999995,0.9476887621295195,0.9524764892288039
10473.0,0.041892,0.9422594538240769,0.9559609156067927
10474.0,0.041895999999999996,0.9660913554466535,0.9300745772901626
10475.0,0.0419,0.9646151361297549,0.8896758338703342
10476.0,0.041904,0.9834306480963046,0.853552189386694
10477.0,0.041908,1.005222488609748,0.8731628929751962
10478.0,0.041912,0.9702343392013685,0.907397346416577
10479.0,0.041915999999999995,0.9467195866729976,0.9401860217904389
10480.0,0.04192,0.9283506492348235,0.9274545372260895
10481.0,0.041923999999999996,0.9246331118013053,0.9305852649592582
10482.0,0.041928,0.9627968324668033,0.9561608262337086
