Steps,Time (ns),RMSD_rec,RMSD_lig
10386.0,0.041544,0.8343365964409982,0.8945880376595418
10387.0,0.041547999999999995,0.8562239488187116,0.8712346938750277
10388.0,0.041552,0.872171284858958,0.8664835200372262
10389.0,0.041555999999999996,0.8758214075201426,0.8710842621716085
10390.0,0.04156,0.8738962370788339,0.9000146118321546
10391.0,0.041564,0.8632799068131045,0.8500969244615195
10392.0,0.041568,0.8644861380709591,0.8451009565943215
10393.0,0.041572,0.8484312803455636,0.871994202932074
10394.0,0.041575999999999995,0.8601872340010969,0.9127203859699131
10395.0,0.04158,0.8454491386441314,0.9309688286974639
10396.0,0.041583999999999996,0.8350500688145024,0.9242610724325816
10397.0,0.041588,0.866572283922298,0.8743112969661614
10398.0,0.041592,0.8594229576312238,0.8540943964163972
10399.0,0.041596,0.8435211099437455,0.8393806250437597
10400.0,0.0416,0.8337762972955814,0.8449814963354596
10401.0,0.041603999999999995,0.7963005277269474,0.9037094680019968
10402.0,0.041608,0.7960957247292221,0.92795570275646
10403.0,0.041611999999999996,0.8277539942438039,0.9282313208058053
10404.0,0.041616,0.823449649152028,0.947683320578902
10405.0,0.04162,0.8892537451594186,0.9383758657367846
10406.0,0.041624,0.8896609677822704,0.8934832113460266
10407.0,0.041628,0.8656268709896925,0.9613986378391941
10408.0,0.041631999999999995,0.8243670014294251,0.9091148431458211
10409.0,0.041636,0.8598687884609044,0.8654764379639357
10410.0,0.041639999999999996,0.8598431038673481,0.9317396840895387
10411.0,0.041644,0.8572989195282914,0.890797933044139
10412.0,0.041648,0.8574065554547392,0.8909337343260921
10413.0,0.041652,0.8718774864846623,0.9005017886374432
10414.0,0.041656,0.8672169343960207,0.826720245009936
10415.0,0.041659999999999996,0.8187593842443459,0.8183107204032153
10416.0,0.041664,0.8196089807264151,0.8100716925218694
10417.0,0.041668,0.8475934221680532,0.775828173314035
10418.0,0.041672,0.8545821134239017,0.7881791059489687
10419.0,0.041676,0.803500343547324,0.781076197384829
10420.0,0.041679999999999995,0.8227827978938741,0.7722768307490018
10421.0,0.041684,0.847708167885325,0.7649746392009332
10422.0,0.041687999999999996,0.8199111286890716,0.7502322147004271
10423.0,0.041692,0.828899995427834,0.7941474005781903
10424.0,0.041696,0.8629326483256576,0.7908643081016455
10425.0,0.0417,0.8639941527020255,0.8035459818626036
10426.0,0.041704,0.8656206265766071,0.7528896415619271
10427.0,0.041707999999999995,0.8768390799325838,0.7607734474824334
10428.0,0.041712,0.8488081435643917,0.7548057732580065
10429.0,0.041715999999999996,0.8153128017470467,0.7698110489473406
10430.0,0.04172,0.8521069756735855,0.8000867591425529
10431.0,0.041724,0.8935873003114027,0.8372201363988124
10432.0,0.041728,0.891199352969556,0.8232185802541859
10433.0,0.041732,0.8568143369619905,0.7573102653860437
10434.0,0.041735999999999995,0.8629565687164915,0.7931321031301292
10435.0,0.04174,0.8727126353708672,0.8011735828499562
10436.0,0.041743999999999996,0.8392387866571076,0.8367164461635812
10437.0,0.041748,0.8239508175131925,0.8482813890348508
10438.0,0.041752,0.8237884547837733,0.839711467551057
10439.0,0.041756,0.8641281165811945,0.8539515782159848
10440.0,0.04176,0.8913615333715184,0.8384698440404785
10441.0,0.041763999999999996,0.8806238286564367,0.8786557738367852
10442.0,0.041768,0.8523691015447982,0.8817975322744903
10443.0,0.041772,0.8266570414407883,0.8606524727745128
10444.0,0.041776,0.8259712920648209,0.808503868230014
10445.0,0.04178,0.8405342288765988,0.8253708844456238
10446.0,0.041783999999999995,0.8430253733755866,0.7896191621249354
10447.0,0.041788,0.8351638849139386,0.7878843397005155
10448.0,0.041791999999999996,0.8877623227750254,0.7875541296394318
10449.0,0.041796,0.8633715408982587,0.8196000924409595
10450.0,0.0418,0.8532509314185213,0.852300631693972
10451.0,0.041804,0.853138890698109,0.8511329121190297
10452.0,0.041808,0.8679031907130935,0.8898079615862085
10453.0,0.041811999999999995,0.8672105656369848,0.9050768446176831
10454.0,0.041816,0.8821993229832952,0.9643902301661934
10455.0,0.041819999999999996,0.8595449247963227,0.9469882697305577
10456.0,0.041824,0.847346576329447,0.931524174727921
10457.0,0.041828,0.8173941283289311,0.9383021849771106
10458.0,0.041832,0.8263458402606558,0.892238961262269
10459.0,0.041836,0.8535691832304939,0.8628489224622085
10460.0,0.041839999999999995,0.8614786710633955,0.881944117801853
10461.0,0.041844,0.8103488159271679,0.8789643646865384
10462.0,0.041847999999999996,0.8323739803566872,0.936377482926427
10463.0,0.041852,0.8635192196184946,0.9565939431406358
10464.0,0.041856,0.8188248429874576,0.9612202762261829
10465.0,0.04186,0.8371030662768,0.9336315653954462
10466.0,0.041864,0.7957181274715466,0.9347154852339133
10467.0,0.041867999999999995,0.8577138003841843,0.9418973648804472
10468.0,0.041872,0.8279227607496353,0.9424067040296187
10469.0,0.041876,0.8184089301793498,0.9246877682179588
10470.0,0.04188,0.835424401696466,0.9015104749270119
10471.0,0.041884,0.8570688615511963,0.9486043114513589
10472.0,0.041887999999999995,0.8349468659651877,0.9250638743430273
10473.0,0.041892,0.8105571074647588,0.9325908097019264
10474.0,0.041895999999999996,0.8176001596493905,0.9583197830813233
10475.0,0.0419,0.8176378064600204,0.958202521721325
10476.0,0.041904,0.7855988018499249,0.9907718840352996
10477.0,0.041908,0.7819468154849057,0.9829147722917263
10478.0,0.041912,0.8215260331404379,0.9240084202236736
10479.0,0.041915999999999995,0.7834899287271293,0.9285062639848098
10480.0,0.04192,0.7954662775682351,0.9407671881786279
10481.0,0.041923999999999996,0.7669726023292106,0.9131470649627792
10482.0,0.041928,0.7717104477654222,0.8862415441484629
10483.0,0.041932,0.7929758949040365,0.9007314253158785
10484.0,0.041936,0.7798598959441877,0.91584655542745
10485.0,0.04194,0.777120036496836,0.8832562229117353
10486.0,0.041943999999999995,0.8129518900206428,0.8648451894801746
10487.0,0.041948,0.8161769975504873,0.916782362544022
10488.0,0.041951999999999996,0.7916478174788528,0.9451531016823842
10489.0,0.041956,0.7962442714263278,0.9226393639947965
10490.0,0.04196,0.8227923206749235,0.947359012211887
10491.0,0.041964,0.8466098530036301,0.9178603727369798
10492.0,0.041968,0.8696826747527744,0.91336794138292
10493.0,0.041971999999999995,0.8889428601262922,0.9687286901215404
10494.0,0.041976,0.8543698930674588,0.9257624866353563
10495.0,0.041979999999999996,0.8768540298375485,0.9504684475838759
10496.0,0.041984,0.8580261854503712,0.9711464955167849
10497.0,0.041988,0.8511078606338852,0.9586272066507224
10498.0,0.041992,0.8532663359173898,0.9460399663692265
10499.0,0.041996,0.8423836738082852,0.9537781790738988
10500.0,0.041999999999999996,0.8276944580893653,0.9210438668514304
10501.0,0.042004,0.8384328522546998,0.941208375708749
10502.0,0.042008,0.812324881745507,0.9229077306380367
10503.0,0.042012,0.8372670150396565,0.9202424584491811
10504.0,0.042016,0.8413616626865663,0.8868364350355726
10505.0,0.042019999999999995,0.8186513909408963,0.9071541429374653
10506.0,0.042024,0.8024251528372848,0.8974487352537268
10507.0,0.042027999999999996,0.818810337697068,0.8479494556482959
10508.0,0.042032,0.7965452825648147,0.8499626381679887
10509.0,0.042036,0.7893239352471435,0.8742161509516432
10510.0,0.04204,0.8176649297787525,0.8947413299246505
10511.0,0.042044,0.8204066722698915,0.8680517152438633
10512.0,0.042047999999999995,0.8120180906904872,0.8986786301025224
10513.0,0.042052,0.831833270216053,0.8631605551659662
10514.0,0.042055999999999996,0.8289640223656431,0.9287647581201739
10515.0,0.04206,0.8868109478263414,0.9257183994288108
10516.0,0.042064,0.868381648954222,0.9662490305516434
10517.0,0.042068,0.868206882528299,0.9499958422983455
10518.0,0.042072,0.8788579918768219,0.9043320812033218
10519.0,0.042075999999999995,0.8548328760406072,0.9522604102912089
10520.0,0.04208,0.8531517076784807,0.9857419521047812
10521.0,0.042083999999999996,0.8739019352118038,0.9581384794312043
10522.0,0.042088,0.8229642259846635,0.9221099278635513
10523.0,0.042092,0.8150112046747513,0.9061107043725675
10524.0,0.042096,0.8276002706829167,0.8971215532018888
10525.0,0.0421,0.8431302358230047,0.8977636778340556
10526.0,0.042103999999999996,0.8420472630163273,0.9301241726472342
10527.0,0.042108,0.8416072002601773,0.9511031295935821
10528.0,0.042112,0.8526908357742818,0.956412956499564
10529.0,0.042116,0.8353755693991509,0.9226984476708813
10530.0,0.04212,0.8350131735479106,0.9000969155199569
10531.0,0.042123999999999995,0.8145333948381505,0.9722591680721611
10532.0,0.042128,0.8099885350093419,0.9350084373475471
10533.0,0.042131999999999996,0.8381010799580326,0.8829948163752371
10534.0,0.042136,0.8422027948439653,0.8988645607827894
10535.0,0.04214,0.8494357006147845,0.8737809360556154
10536.0,0.042144,0.8597614229449579,0.8893105458325845
10537.0,0.042148,0.8850890803123922,0.9200208968583695
10538.0,0.042151999999999995,0.8376359559379614,0.8948359759930974
10539.0,0.042156,0.8263746790403621,0.9297650495985224
10540.0,0.042159999999999996,0.819321145777589,0.9304926186599956
10541.0,0.042164,0.8099858580301923,0.9469139460460461
10542.0,0.042168,0.8172908834321857,0.9544171919278388
10543.0,0.042172,0.8200516286129667,0.9342586750672228
10544.0,0.042176,0.8672054627179059,0.9390135418055816
10545.0,0.042179999999999995,0.8558103090953355,0.9315033031426945
10546.0,0.042184,0.8369974733540751,0.9352072600216467
10547.0,0.042187999999999996,0.8520120200096193,0.9034341933819052
10548.0,0.042192,0.8840196641971596,0.9610695886193076
10549.0,0.042196,0.8607802893437854,0.9499565004063476
10550.0,0.0422,0.8607529590587422,0.9374856679778854
10551.0,0.042204,0.8529524022563291,0.905225273254435
10552.0,0.042207999999999996,0.8834890087613412,0.925052047402692
10553.0,0.042212,0.9096646763282233,0.9281861492863325
10554.0,0.042216,0.8629949593452192,0.9307746450756924
10555.0,0.04222,0.8588159194536527,0.9204585127989183
10556.0,0.042224,0.8286998492643655,0.8985735580922555
10557.0,0.042227999999999995,0.8532776072991521,0.9092944322745846
10558.0,0.042232,0.8163436344282062,0.8877456463155532
10559.0,0.042235999999999996,0.7895348429414379,0.8958082793911227
10560.0,0.04224,0.8408583124055578,0.8782063698930411
10561.0,0.042244,0.862317502818153,0.9268786270633423
10562.0,0.042248,0.859023808835587,0.9167089742398721
10563.0,0.042252,0.8613472193945255,0.9211438301961878
10564.0,0.042255999999999995,0.853956357813294,0.9322365197353804
10565.0,0.04226,0.8339234095989155,0.9141846949944438
10566.0,0.042263999999999996,0.908824522250543,0.9300483877743705
10567.0,0.042268,0.8706519418589944,0.9860033313729312
10568.0,0.042272,0.8183357406568923,1.0255225336651836
10569.0,0.042276,0.8083320427207434,0.9829861796537291
10570.0,0.04228,0.8322174730043908,0.9546270894339997
10571.0,0.042283999999999995,0.8316825322588233,0.9417264552375622
10572.0,0.042288,0.8135163518548972,0.9447908955979539
10573.0,0.042291999999999996,0.8379630593841074,0.9124546159276414
10574.0,0.042296,0.8347123351920753,0.9281798714414744
10575.0,0.0423,0.8711999697572298,0.9284880602361716
10576.0,0.042304,0.8441977282082023,0.9273322074803881
10577.0,0.042308,0.7887844373292447,0.9307240671055749
10578.0,0.042311999999999995,0.8133345250772397,0.8981581326866364
10579.0,0.042316,0.8665041829707811,0.8445307397488533
10580.0,0.042319999999999997,0.829110044726298,0.9057292721646286
10581.0,0.042324,0.807734191233259,0.8713986876648416
10582.0,0.042328,0.8306505261028373,0.8610890411307113
10583.0,0.042331999999999995,0.7974083898811752,0.8142610011123212
10584.0,0.042336,0.8338288060748112,0.8216067940133466
10585.0,0.042339999999999996,0.855229775861064,0.8681755577906658
10586.0,0.042344,0.8142136227447787,0.8369749900174567
10587.0,0.042348,0.8302225522951798,0.8489302321397076
10588.0,0.042352,0.8303339787521556,0.8663502979140352
10589.0,0.042356,0.8081196921124344,0.864982973085449
10590.0,0.042359999999999995,0.8126254304479419,0.8235229325254676
10591.0,0.042364,0.8372889660367243,0.8607033801404536
10592.0,0.042367999999999996,0.807431388077081,0.8696220340711351
10593.0,0.042372,0.842381789586933,0.8572473758444747
10594.0,0.042376,0.8139607260437327,0.8521025313934637
10595.0,0.04238,0.8278104454181106,0.8400816161549594
10596.0,0.042384,0.8072396395060757,0.8506734588942892
10597.0,0.042387999999999995,0.8614228058812184,0.8891226755355488
10598.0,0.042392,0.8835235978346139,0.8797329246498032
10599.0,0.042395999999999996,0.8533388851225775,0.9390942581977518
10600.0,0.0424,0.8404295110661302,0.9071011387569728
10601.0,0.042404,0.8355654568617668,0.878267204046542
10602.0,0.042408,0.8692850512361044,0.8302464654738938
10603.0,0.042412,0.8845211538665614,0.7897335039573193
10604.0,0.042415999999999995,0.8393463552729373,0.7913407420647391
10605.0,0.04242,0.8761995051148385,0.8287693993329813
10606.0,0.042423999999999996,0.893578831745807,0.8100969515795176
10607.0,0.042428,0.8697557728925978,0.8144186519584653
10608.0,0.042432,0.8949043658145966,0.7999606426370318
10609.0,0.042436,0.8952454458874981,0.7795568921071883
10610.0,0.04244,0.8712189523910242,0.8438278506021052
10611.0,0.042443999999999996,0.8712217422919676,0.8573406750145663
10612.0,0.042448,0.8513299878144159,0.8191176745866335
10613.0,0.042452,0.8522229862628221,0.7882825319176576
10614.0,0.042456,0.8595041281844282,0.7934744564666507
10615.0,0.04246,0.8431921393146962,0.7679981132243692
10616.0,0.042463999999999995,0.8670453404437564,0.8226786349763762
10617.0,0.042468,0.8373210934696028,0.8600772288113405
10618.0,0.042471999999999996,0.8362877993809574,0.8501447626986419
10619.0,0.042476,0.8649791464078488,0.8427519242370546
10620.0,0.04248,0.8708677103009435,0.8480949090588458
10621.0,0.042484,0.8514245174087737,0.8576442130099813
10622.0,0.042488,0.8358793440815709,0.8621559555424296
10623.0,0.042491999999999995,0.8933455771197079,0.8169104760863578
10624.0,0.042496,0.8608829376770027,0.8064598037923133
10625.0,0.042499999999999996,0.8716486574111714,0.8044536083848892
10626.0,0.042504,0.8776050045615906,0.7683947669211211
10627.0,0.042508,0.8954005491223078,0.7568088899303691
10628.0,0.042512,0.8865368990707677,0.7767690852994684
10629.0,0.042516,0.8817708624206746,0.7987626574846121
10630.0,0.042519999999999995,0.9130685565225014,0.8048247994378639
10631.0,0.042524,0.8442172904475937,0.8277378782843036
10632.0,0.042527999999999996,0.8606710806140393,0.7774051502009915
10633.0,0.042532,0.8992889599491547,0.8299671995003446
10634.0,0.042536,0.946237852035829,0.8221343544756228
10635.0,0.04254,0.9235694371924751,0.7901986730463462
10636.0,0.042544,0.934330238699379,0.8083142083195196
10637.0,0.042547999999999996,0.9153008801973745,0.8249355908995213
10638.0,0.042552,0.9064976650421132,0.7975846609951358
10639.0,0.042556,0.8823966973724083,0.8497431034404375
10640.0,0.04256,0.8568199982060382,0.8470403782527167
10641.0,0.042564,0.866945697837064,0.8166458664530942
10642.0,0.042567999999999995,0.8846349015767709,0.8068697438034262
10643.0,0.042572,0.931083418012109,0.8188923874626254
10644.0,0.042575999999999996,0.9036427600968376,0.8277344631953913
10645.0,0.04258,0.9146188566997381,0.8518988957874264
10646.0,0.042584,0.9245167554816713,0.8829966761645646
10647.0,0.042588,0.9087082020744276,0.8906153878583036
10648.0,0.042592,0.9440487615763618,0.8873213021852523
10649.0,0.042595999999999995,0.9264564316927679,0.912151432162031
10650.0,0.0426,0.8855493122229062,0.8837327233389164
10651.0,0.042603999999999996,0.8852908032071019,0.8391642232542007
10652.0,0.042608,0.8676091010855914,0.8696541555421122
10653.0,0.042612,0.8632313811991095,0.9005530552678364
10654.0,0.042616,0.8383317412985737,0.8792197176982215
10655.0,0.04262,0.8324358701442126,0.9216350628703938
10656.0,0.042623999999999995,0.856463911005116,0.9044849297274369
10657.0,0.042628,0.8728813334008821,0.8770929910794507
10658.0,0.042631999999999996,0.852447770252627,0.8504067795103533
10659.0,0.042636,0.8759532679140819,0.8152205628853161
10660.0,0.04264,0.883566033386558,0.8328185754706751
10661.0,0.042644,0.8669716274560104,0.8380712174214034
10662.0,0.042648,0.8854458510775025,0.8242664848282675
10663.0,0.042651999999999995,0.8482107800534221,0.855038961065126
10664.0,0.042656,0.8434652448516156,0.8831561209337447
10665.0,0.04266,0.828327887205132,0.9046717542623619
10666.0,0.042664,0.7983367453191146,0.8826004327970517
10667.0,0.042668,0.8245548174560463,0.8810532479776292
10668.0,0.042671999999999995,0.8405515869067044,0.9090646912307198
10669.0,0.042676,0.8459974659844107,0.9073625489432057
10670.0,0.042679999999999996,0.8595053204839249,0.9001286671607736
10671.0,0.042684,0.8689572739815254,0.8503080299274896
10672.0,0.042688,0.8795392333151487,0.8124111038614419
10673.0,0.042692,0.8512374444784153,0.8139108097914266
10674.0,0.042696,0.8785747836031844,0.7750357685704723
10675.0,0.042699999999999995,0.8482047548120509,0.7849842688825388
10676.0,0.042704,0.8606965141503344,0.8179789104105817
10677.0,0.042707999999999996,0.9066488641756887,0.792528870175237
10678.0,0.042712,0.8862284334726065,0.7830462511919506
10679.0,0.042716,0.8729988339067363,0.7906971093450497
10680.0,0.04272,0.8683689605746472,0.8181798903768771
10681.0,0.042724,0.8387153928970388,0.8435433145757341
10682.0,0.042727999999999995,0.842554530627297,0.8503905416505557
10683.0,0.042732,0.8500353366369922,0.8656845672591164
10684.0,0.042735999999999996,0.8352367034477157,0.8542399647822043
10685.0,0.04274,0.8359050412006275,0.8362888584421234
10686.0,0.042744,0.8602447115274487,0.8351594865866787
10687.0,0.042748,0.8478532745159295,0.8212351620023245
10688.0,0.042752,0.8392797159622776,0.8508567651236499
10689.0,0.042755999999999995,0.863156331269424,0.8561739808353552
10690.0,0.04276,0.8730219833673615,0.8424460751096035
10691.0,0.042763999999999996,0.8757454886017225,0.8546076083855182
10692.0,0.042768,0.8666673394122821,0.9042527528570844
10693.0,0.042772,0.8470305563579982,0.8633054835926303
10694.0,0.042776,0.8105029249179942,0.862661644530367
10695.0,0.04278,0.8121892187728805,0.8497634420709295
10696.0,0.042783999999999996,0.8630462321287629,0.8460941754316552
10697.0,0.042788,0.8908039332733025,0.858070466717657
10698.0,0.042792,0.906489510453481,0.8377900690900464
10699.0,0.042796,0.8712315400435284,0.8264876447077321
10700.0,0.0428,0.839420974374433,0.876291443008771
10701.0,0.042803999999999995,0.847400121859736,0.8661712950106022
10702.0,0.042808,0.8539846099459403,0.85928519205403
10703.0,0.042811999999999996,0.8228512421183882,0.9130243336706678
10704.0,0.042816,0.845888135328396,0.8930000792944703
10705.0,0.04282,0.8299926860406219,0.8913653013012464
10706.0,0.042824,0.8799510346477926,0.8903625918469744
10707.0,0.042828,0.8533533167416375,0.859582465129502
10708.0,0.042831999999999995,0.804657747002896,0.8227454624856488
10709.0,0.042836,0.8196067840783823,0.8545795304754269
10710.0,0.042839999999999996,0.8151260374705583,0.8567826038049263
10711.0,0.042844,0.861389270688329,0.8156256605494704
10712.0,0.042848,0.8672269683349136,0.8443493940368332
10713.0,0.042852,0.8668445936732041,0.8682955187567176
10714.0,0.042856,0.8440748969246502,0.8548439807413982
10715.0,0.042859999999999995,0.8389458392368704,0.8346131717917117
10716.0,0.042864,0.8384615657956812,0.8361005515396629
10717.0,0.042867999999999996,0.8092005423629893,0.8494065230417897
10718.0,0.042872,0.8310404129116002,0.8806746163785959
10719.0,0.042876,0.8280336281593886,0.8353143380439985
10720.0,0.04288,0.8314946088175179,0.8173369505418039
10721.0,0.042884,0.8345813023978167,0.8300377736697415
10722.0,0.042887999999999996,0.814480922202855,0.8499090322514413
10723.0,0.042892,0.8504908626738632,0.8496149397710451
10724.0,0.042896,0.8256507459547753,0.8081135464136012
10725.0,0.0429,0.8383554073328743,0.8395922017938349
10726.0,0.042904,0.8738473781819717,0.8315550302299166
10727.0,0.042907999999999995,0.893801341394095,0.8620819195175504
10728.0,0.042912,0.8956515454642868,0.8480742674305598
10729.0,0.042915999999999996,0.8940358919370159,0.8350957977193709
10730.0,0.04292,0.8481832212547978,0.8232897188017687
10731.0,0.042924,0.8226092338600183,0.8529252186191948
10732.0,0.042928,0.8769858201504659,0.8727283203074945
10733.0,0.042932,0.868540917190383,0.8837400876612101
10734.0,0.042935999999999995,0.897741619155692,0.9105049942029785
10735.0,0.04294,0.8858714765181033,0.9200041889716999
10736.0,0.042943999999999996,0.8721867889323789,0.914459831500959
10737.0,0.042948,0.8466684152172566,0.8815240759698189
10738.0,0.042952,0.8563617146310087,0.884197630665112
10739.0,0.042956,0.856799848092093,0.902826315043104
10740.0,0.04296,0.8251205386518472,0.8742182468549293
10741.0,0.042963999999999995,0.8107527665686076,0.8786417274361563
10742.0,0.042968,0.84580852709586,0.8692218810619133
10743.0,0.042971999999999996,0.8577504491606108,0.8866970694577175
10744.0,0.042976,0.8701303152255928,0.8547637551434234
10745.0,0.04298,0.8449774190473519,0.855207456191416
10746.0,0.042984,0.8252214653924492,0.8658119358635015
10747.0,0.042988,0.8510751120982705,0.8714163279538307
10748.0,0.042991999999999995,0.8753151598652714,0.8544809340033332
10749.0,0.042996,0.8493045326910926,0.8243752793774283
10750.0,0.043,0.8431096542906003,0.8837298146133028
10751.0,0.043004,0.8269689837061913,0.9113939006902326
10752.0,0.043008,0.8662423990478287,0.8686907625427875
10753.0,0.043011999999999995,0.8060618157252052,0.886200135618987
10754.0,0.043016,0.8037273652100835,0.8471867660221676
10755.0,0.043019999999999996,0.8029133707166605,0.9055209348739258
10756.0,0.043024,0.8085457277688826,0.9413995610218671
10757.0,0.043028,0.8114231548653582,0.9324562135540965
10758.0,0.043032,0.7925885159373659,0.9476855728520988
10759.0,0.043036,0.7809348724213596,0.9113154840191644
10760.0,0.043039999999999995,0.781408223050326,0.8851050419530221
10761.0,0.043044,0.7783545630465966,0.8730629306525359
10762.0,0.043047999999999996,0.7726086933463594,0.8466145502639212
10763.0,0.043052,0.7963024948705676,0.9040880991902512
10764.0,0.043056,0.7618569715524808,0.9030805641257942
10765.0,0.04306,0.8150990554508951,0.9008540490010697
10766.0,0.043064,0.8140861068496459,0.8905301312469295
10767.0,0.043067999999999995,0.8170676980329695,0.8846713370677572
10768.0,0.043072,0.8147034083214695,0.8692350107433091
10769.0,0.043075999999999996,0.8590930104112217,0.8701854357256953
10770.0,0.04308,0.8629984089559352,0.8704655968970678
10771.0,0.043084,0.8640167778666208,0.8331940525283354
10772.0,0.043088,0.8298881586043736,0.8674840822068359
10773.0,0.043092,0.8326806916516626,0.8853948950904978
10774.0,0.043095999999999995,0.8889594839049346,0.8698543537503532
10775.0,0.0431,0.8619988900233213,0.8750386610375062
10776.0,0.043103999999999996,0.864846312664212,0.8740446673915649
10777.0,0.043108,0.8631974906243246,0.8740519465768569
10778.0,0.043112,0.8315429112034584,0.9121122493169307
10779.0,0.043115999999999995,0.828074092579558,0.8782558464573185
10780.0,0.04312,0.8091708408274729,0.8606897552542842
10781.0,0.043123999999999996,0.8385022839434321,0.8369150277817784
10782.0,0.043128,0.8039482062873136,0.8716846364275441
10783.0,0.043132,0.8309115967451159,0.8715512513822399
10784.0,0.043136,0.7874826180751171,0.8726170612176944
10785.0,0.04314,0.8064097729466552,0.8439943623799568
10786.0,0.043143999999999995,0.8480789661814447,0.8367905202691261
10787.0,0.043148,0.8325250321456757,0.8404807591604897
10788.0,0.043151999999999996,0.7949382035511006,0.8368169994600378
10789.0,0.043156,0.8020313894423357,0.8464054060545239
10790.0,0.04316,0.8649884993896856,0.8026022230110992
10791.0,0.043164,0.8319299532864132,0.8462740960015774
10792.0,0.043168,0.7864378689081547,0.878639035692293
10793.0,0.043171999999999995,0.7969913650602495,0.8763428414593486
10794.0,0.043176,0.802598338981358,0.8771103721135733
10795.0,0.043179999999999996,0.790532855156409,0.8936738509159308
10796.0,0.043184,0.8163723530985051,0.9097697428844714
10797.0,0.043188,0.8055069185905149,0.8962438912113013
10798.0,0.043192,0.8203242976687006,0.8533460691886354
10799.0,0.043196,0.8177479715468149,0.8728016798561948
10800.0,0.043199999999999995,0.7759752538379666,0.8833114219194528
10801.0,0.043204,0.8068861129169685,0.8957940783073728
10802.0,0.043207999999999996,0.8130413760130201,0.9188695632526507
10803.0,0.043212,0.8432560776679322,0.9542514776354217
10804.0,0.043216,0.8186028118445248,0.9667916488252769
10805.0,0.04322,0.8381841550019289,0.9480939533691879
10806.0,0.043224,0.834004996533304,0.937320336559484
10807.0,0.043227999999999996,0.8319737356818535,0.9274217461053413
10808.0,0.043232,0.7931656082077383,0.950177270219244
10809.0,0.043236,0.8184282520905517,0.9049993057713244
10810.0,0.04324,0.8553324354990112,0.8657935784032598
10811.0,0.043244,0.8512078093009909,0.8535078094235247
10812.0,0.043247999999999995,0.805990415640546,0.848928359508063
10813.0,0.043252,0.7445456025130168,0.8206038700794658
10814.0,0.043255999999999996,0.8001047845981955,0.8232010889149045
10815.0,0.04326,0.8348017458699091,0.8327490150397109
10816.0,0.043264,0.7960336141928483,0.8099255251725199
10817.0,0.043268,0.8301711368908473,0.8465506948510084
10818.0,0.043272,0.8074440662488316,0.7983745254453999
10819.0,0.043275999999999995,0.8237134521095647,0.8500829589053951
10820.0,0.04328,0.8600315145540656,0.8486152381999577
10821.0,0.043283999999999996,0.8203463671307769,0.8818853592359717
10822.0,0.043288,0.8006657808821165,0.9019225561633671
10823.0,0.043292,0.8263481682716088,0.8952206515522565
10824.0,0.043296,0.8192056651283174,0.8913276748141096
10825.0,0.0433,0.8152394218012864,0.8805305109699317
10826.0,0.043303999999999995,0.7853431928101147,0.8589535378316528
10827.0,0.043308,0.7798103371685228,0.8482965098536527
10828.0,0.043311999999999996,0.7983394187268245,0.8766994881259716
10829.0,0.043316,0.7962126306806144,0.876029854258371
10830.0,0.04332,0.8314300983005373,0.8318998795297218
10831.0,0.043324,0.8347134032647747,0.8121767874083202
10832.0,0.043328,0.8149804700663508,0.7877725940645659
10833.0,0.043331999999999996,0.7777283999256084,0.8041959338654916
10834.0,0.043336,0.8012505866207832,0.8242322950878928
10835.0,0.04334,0.8669994137572363,0.8085714548627353
10836.0,0.043344,0.8255368756408533,0.841958696879424
10837.0,0.043348,0.8459832360909174,0.7959634867758556
10838.0,0.043351999999999995,0.8949340533998178,0.8056140803375668
10839.0,0.043356,0.9059531368131218,0.8216395601379972
10840.0,0.043359999999999996,0.882771550824707,0.88756912901855
10841.0,0.043364,0.9057070682693441,0.913186712068756
10842.0,0.043368,0.9158652795859378,0.8724239932461941
10843.0,0.043372,0.9016479535881836,0.8545589685427489
10844.0,0.043376,0.9166744476160031,0.8417997905742937
10845.0,0.043379999999999995,0.911407284556772,0.8434807689646489
10846.0,0.043384,0.909148412316968,0.8402798099206621
10847.0,0.043387999999999996,0.8903687166685225,0.8700046393237836
10848.0,0.043392,0.8792826382053393,0.8109546592685077
10849.0,0.043396,0.8381731355603874,0.8043231935629842
10850.0,0.0434,0.8475148431607865,0.8184620158533263
10851.0,0.043404,0.8445491487136774,0.8367085996936487
10852.0,0.043407999999999995,0.8527393847334186,0.8927936069801322
10853.0,0.043412,0.8035114570555333,0.8758788689586008
10854.0,0.043415999999999996,0.8203122961421527,0.8600990917002077
10855.0,0.04342,0.8444752471590149,0.8289295556756769
10856.0,0.043424,0.8445767564758726,0.851632593317781
10857.0,0.043428,0.7842416797552587,0.8994071146524973
10858.0,0.043432,0.815926554970695,0.9156691170265794
10859.0,0.043435999999999995,0.8260817917986509,0.9207282001634145
10860.0,0.04344,0.8216001353963082,0.9112149203288699
10861.0,0.043443999999999997,0.8418330391162949,0.9405889836363063
10862.0,0.043448,0.8629306726395205,0.9204596210344345
10863.0,0.043452,0.8280880915928555,0.9182317023384788
10864.0,0.043455999999999995,0.8308262539954582,0.9203990320272165
10865.0,0.04346,0.814429774407544,0.9106873367629698
10866.0,0.043463999999999996,0.8424248265322382,0.8786739152161831
10867.0,0.043468,0.8360578784148959,0.921078043164469
10868.0,0.043472,0.8364531894811673,0.9705636496914116
