#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1577536.7254596949,296591.125,-1280945.6004596949,288.33199093516714,1331.6039625519625,0.9218128180321079,487
49000,195.999999999906,-1564518.6805378199,303786.3125,-1260732.3680378199,295.326814994811,1331.6039625519625,0.9218128180321079,486
50000,199.9999999998967,-1552392.3953815699,309776.125,-1242616.2703815699,301.14982997360835,1331.6039625519625,0.9218128180321079,486
51000,203.99999999988736,-1553056.4461628199,311801.375,-1241255.0711628199,303.11868310311934,1331.6039625519625,0.9218128180321079,486
52000,207.99999999987804,-1548250.7419976024,309692.5,-1238558.2419976024,301.0685336679891,1331.6039625519625,0.9218128180321079,429
53000,211.99999999986872,-1550112.9305398092,310446.125,-1239666.8055398092,301.8011725716937,1331.6039625519625,0.9218128180321079,426
54000,215.9999999998594,-1552085.7710034437,308215.78125,-1243869.9897534437,299.63293691087506,1331.6039625519625,0.9218128180321079,424
55000,219.99999999985008,-1552326.0060598813,310268.875,-1242057.1310598813,301.6288584291405,1331.6039625519625,0.9218128180321079,422
56000,223.99999999984075,-1551073.4424992548,308589.625,-1242483.8174992548,299.9963702831183,1331.6039625519625,0.9218128180321079,419
57000,227.99999999983143,-1552771.386793699,310781.875,-1241989.511793699,302.12757298558495,1331.6039625519625,0.9218128180321079,417
58000,231.9999999998221,-1543800.0549492994,311159.5,-1232640.5549492994,302.4946823118566,1331.6039625519625,0.9218128180321079,415
59000,235.9999999998128,-1552598.5774462167,309221.625,-1243376.9524462167,300.6107710622078,1331.6039625519625,0.9218128180321079,413
60000,239.99999999980346,-1534937.1061516935,310713.4375,-1224223.6686516935,302.0610412556499,1331.6039625519625,0.9218128180321079,412
61000,243.99999999979414,-1554280.2121447138,309222.53125,-1245057.6808947138,300.6116520759832,1331.6039625519625,0.9218128180321079,410
62000,247.99999999978482,-1552934.167119951,309177.03125,-1243757.135869951,300.5674191085013,1331.6039625519625,0.9218128180321079,408
63000,251.9999999997755,-1551988.5117135476,309030.34375,-1242958.1679635476,300.4248163960287,1331.6039625519625,0.9218128180321079,407
64000,255.99999999976617,-1552492.3920883033,309322.65625,-1243169.7358383033,300.7089889082717,1331.6039625519625,0.9218128180321079,405
65000,259.99999999978525,-1552303.7502712877,311129.0625,-1241174.6877712877,302.46509240091746,1331.6039625519625,0.9218128180321079,404
66000,263.99999999980434,-1546027.418662115,308939.09375,-1237088.324912115,300.336107422782,1331.6039625519625,0.9218128180321079,402
67000,267.99999999982344,-1546736.2911801813,308110.8125,-1238625.4786801813,299.530891211856,1331.6039625519625,0.9218128180321079,401
68000,271.99999999984254,-1553357.2081999276,310585.71875,-1242771.4894499276,301.9368790728899,1331.6039625519625,0.9218128180321079,399
69000,275.99999999986164,-1553416.6346965851,310383.4375,-1243033.1971965851,301.74023072226464,1331.6039625519625,0.9218128180321079,398
70000,279.99999999988074,-1549716.4390945565,308406.03125,-1241310.4078445565,299.81788904413736,1331.6039625519625,0.9218128180321079,397
71000,283.99999999989984,-1551404.1129215723,309599.875,-1241804.2379215723,300.9784879841866,1331.6039625519625,0.9218128180321079,396
72000,287.99999999991894,-1543723.8595803734,310084.5,-1233639.3595803734,301.4496176955256,1331.6039625519625,0.9218128180321079,395
73000,291.99999999993804,-1552157.3377717044,310501.625,-1241655.7127717044,301.85512707049025,1331.6039625519625,0.9218128180321079,394
74000,295.99999999995714,-1552752.4075061549,310022.0,-1242730.4075061549,301.3888581248087,1331.6039625519625,0.9218128180321079,392
75000,299.99999999997624,-1552755.046861424,309107.1875,-1243647.859361424,300.49952028822514,1331.6039625519625,0.9218128180321079,391
76000,303.99999999999534,-1555892.286141268,310528.625,-1245363.661141268,301.88137520504,1331.6039625519625,0.9218128180321079,390
77000,308.00000000001444,-1553833.7551926114,309810.375,-1244023.3801926114,301.18312621836117,1331.6039625519625,0.9218128180321079,389
78000,312.00000000003354,-1537220.5388293257,309299.5,-1227921.0388293257,300.6864774873211,1331.6039625519625,0.9218128180321079,388
79000,316.00000000005264,-1541542.7762913723,309884.625,-1231658.1512913723,301.2553085883729,1331.6039625519625,0.9218128180321079,388
80000,320.00000000007174,-1533473.2254613535,309966.75,-1223506.4754613535,301.3351466642949,1331.6039625519625,0.9218128180321079,387
81000,324.00000000009084,-1552889.715370724,308498.4375,-1244391.277870724,299.90772206944234,1331.6039625519625,0.9218128180321079,386
82000,328.00000000010994,-1546774.412278803,310031.59375,-1236742.818528803,301.39818471891374,1331.6039625519625,0.9218128180321079,385
83000,332.00000000012903,-1549765.154722223,309413.53125,-1240351.623472223,300.79733332409415,1331.6039625519625,0.9218128180321079,384
84000,336.00000000014813,-1541173.555629895,310104.28125,-1231069.274379895,301.4688480996575,1331.6039625519625,0.9218128180321079,383
85000,340.00000000016723,-1548549.0662791496,309522.84375,-1239026.2225291496,300.90360181327804,1331.6039625519625,0.9218128180321079,383
86000,344.00000000018633,-1556166.5658232737,309967.875,-1246198.6908232737,301.3362403365678,1331.6039625519625,0.9218128180321079,382
87000,348.00000000020543,-1528161.9526000367,309830.4375,-1218331.5151000367,301.2026300405613,1331.6039625519625,0.9218128180321079,381
88000,352.00000000022453,-1557360.272504449,308183.9375,-1249176.335004449,299.60197990959483,1331.6039625519625,0.9218128180321079,380
89000,356.00000000024363,-1534901.3194886912,308900.21875,-1226001.1007386912,300.2983149697961,1331.6039625519625,0.9218128180321079,380
90000,360.00000000026273,-1550576.049875604,310652.875,-1239923.174875604,302.00216523162527,1331.6039625519625,0.9218128180321079,379
91000,364.00000000028183,-1556158.2010735907,310168.71875,-1245989.4823235907,301.5314912170666,1331.6039625519625,0.9218128180321079,378
92000,368.00000000030093,-1555419.8139344472,309253.875,-1246165.9389344472,300.6421230006978,1331.6039625519625,0.9218128180321079,378
93000,372.00000000032003,-1554161.4628877835,309714.5,-1244446.9628877835,301.08992103688144,1331.6039625519625,0.9218128180321079,377
94000,376.0000000003391,-1558407.6187246218,310095.25,-1248312.3687246218,301.46006834168895,1331.6039625519625,0.9218128180321079,377
95000,380.0000000003582,-1557681.0278045833,309317.25,-1248363.7778045833,300.7037332054047,1331.6039625519625,0.9218128180321079,376
96000,384.0000000003773,-1557109.6819408368,308646.9375,-1248462.7444408368,300.0520868094658,1331.6039625519625,0.9218128180321079,375
97000,388.0000000003964,-1558475.903581391,310146.5,-1248329.403581391,301.5098911896768,1331.6039625519625,0.9218128180321079,375
98000,392.0000000004155,-1549738.0824754573,309496.25,-1240241.8324754573,300.87774861593795,1331.6039625519625,0.9218128180321079,374
99000,396.0000000004346,-1556894.1068932442,309290.125,-1247603.9818932442,300.67736355171354,1331.6039625519625,0.9218128180321079,374
100000,400.0000000004537,-1559674.5175471595,310080.4375,-1249594.0800471595,301.445668323429,1331.6039625519625,0.9218128180321079,373
101000,404.0000000004728,-1555949.8777194107,309867.3125,-1246082.5652194107,301.2384781872843,1331.6039625519625,0.9218128180321079,373
102000,408.0000000004919,-1558797.4934858335,309867.1875,-1248930.3059858335,301.23835666814284,1331.6039625519625,0.9218128180321079,372
103000,412.000000000511,-1552215.7523101736,310649.75,-1241566.0023101736,301.9991272530894,1331.6039625519625,0.9218128180321079,372
104000,416.0000000005301,-1544559.6089774873,309088.75,-1235470.8589774873,300.48159621486366,1331.6039625519625,0.9218128180321079,371
105000,420.0000000005492,-1558430.8393225996,311393.1875,-1247037.6518225996,302.7218623467672,1331.6039625519625,0.9218128180321079,371
106000,424.0000000005683,-1553333.071548528,310157.34375,-1243175.727798528,301.5204329751962,1331.6039625519625,0.9218128180321079,370
107000,428.0000000005874,-1558990.9100874318,309958.125,-1249032.7850874318,301.32676184353596,1331.6039625519625,0.9218128180321079,370
108000,432.0000000006065,-1553744.020945169,309896.375,-1243847.645945169,301.2667313876677,1331.6039625519625,0.9218128180321079,369
109000,436.0000000006256,-1553723.8779585194,310278.8125,-1243445.0654585194,301.63851920088445,1331.6039625519625,0.9218128180321079,369
110000,440.0000000006447,-1558226.1495134383,309110.5625,-1249115.5870134383,300.5028013050439,1331.6039625519625,0.9218128180321079,368
111000,444.0000000006638,-1552259.722969735,309911.5625,-1242348.160469735,301.28149596335186,1331.6039625519625,0.9218128180321079,368
112000,448.0000000006829,-1549342.8113111332,310195.625,-1239147.1863111332,301.5576482122603,1331.6039625519625,0.9218128180321079,368
113000,452.000000000702,-1552812.1106880354,310731.125,-1242080.9856880354,302.07823621416287,1331.6039625519625,0.9218128180321079,367
114000,456.0000000007211,-1553012.727845096,309977.75,-1243034.977845096,301.34584034874115,1331.6039625519625,0.9218128180321079,367
115000,460.0000000007402,-1556771.375523381,309909.3125,-1246862.063023381,301.2793086188061,1331.6039625519625,0.9218128180321079,366
116000,464.0000000007593,-1560249.8330741553,310442.375,-1249807.4580741553,301.79752699745063,1331.6039625519625,0.9218128180321079,366
117000,468.0000000007784,-1556313.417551959,308572.1875,-1247741.230051959,299.97941836288834,1331.6039625519625,0.9218128180321079,366
118000,472.0000000007975,-1552807.6097871913,309551.125,-1243256.4847871913,300.9310955190274,1331.6039625519625,0.9218128180321079,365
119000,476.0000000008166,-1559917.4553090557,309689.1875,-1250228.2678090557,301.0653134107411,1331.6039625519625,0.9218128180321079,365
120000,480.0000000008357,-1560414.1073723296,309632.84375,-1250781.2636223296,301.0105386577398,1331.6039625519625,0.9218128180321079,365
121000,484.0000000008548,-1549430.6289793355,309573.03125,-1239857.5977293355,300.9523917485637,1331.6039625519625,0.9218128180321079,364
122000,488.0000000008739,-1553088.0212750211,309555.4375,-1243532.5837750211,300.93528792940685,1331.6039625519625,0.9218128180321079,364
123000,492.000000000893,-1559250.7734010816,310625.375,-1248625.3984010816,301.97543102050986,1331.6039625519625,0.9218128180321079,364
124000,496.0000000009121,-1548536.6428139945,308259.40625,-1240277.2365639945,299.6753470912355,1331.6039625519625,0.9218128180321079,363
125000,500.0000000009312,-1555625.4848445263,310507.65625,-1245117.8285945263,301.8609903690645,1331.6039625519625,0.9218128180321079,363
126000,504.0000000009503,-1558592.9187692618,308062.96875,-1250529.9500192618,299.4843797604722,1331.6039625519625,0.9218128180321079,363
127000,508.0000000009694,-1554693.6915890696,309064.125,-1245629.5665890696,300.4576569440012,1331.6039625519625,0.9218128180321079,362
128000,512.0000000009885,-1558384.1534711402,309802.8125,-1248581.3409711402,301.17577431030446,1331.6039625519625,0.9218128180321079,362
129000,516.0000000010076,-1558794.084922812,309868.09375,-1248925.991172812,301.2392376819182,1331.6039625519625,0.9218128180321079,362
130000,520.0000000010267,-1550281.3004348911,309745.0625,-1240536.2379348911,301.119632466962,1331.6039625519625,0.9218128180321079,361
131000,524.0000000010458,-1561892.3547746697,309474.875,-1252417.4797746697,300.85696884275274,1331.6039625519625,0.9218128180321079,361
132000,528.0000000010649,-1561712.869943942,310834.3125,-1250878.557443942,302.17855026541645,1331.6039625519625,0.9218128180321079,361
133000,532.000000001084,-1556822.6797583979,308149.0,-1248673.6797583979,299.5680153095641,1331.6039625519625,0.9218128180321079,361
134000,536.0000000011031,-1560253.9829672715,308838.0625,-1251415.9204672715,300.2378895767181,1331.6039625519625,0.9218128180321079,360
135000,540.0000000011222,-1558827.8109141774,308619.8125,-1250207.9984141774,300.0257171557746,1331.6039625519625,0.9218128180321079,360
136000,544.0000000011413,-1556866.5514501128,308681.40625,-1248185.1452001128,300.08559571271616,1331.6039625519625,0.9218128180321079,360
137000,548.0000000011604,-1557279.0102681182,308455.03125,-1248823.9790181182,299.86552454757947,1331.6039625519625,0.9218128180321079,359
138000,552.0000000011795,-1558573.9941640347,308767.3125,-1249806.6816640347,300.16910974266654,1331.6039625519625,0.9218128180321079,359
139000,556.0000000011986,-1559522.7040303852,309821.6875,-1249701.0165303852,301.19412370066095,1331.6039625519625,0.9218128180321079,359
140000,560.0000000012177,-1559672.0522439964,309811.53125,-1249860.5209939964,301.18425027041945,1331.6039625519625,0.9218128180321079,359
141000,564.0000000012368,-1558968.8373696143,309304.3125,-1249664.5248696143,300.69115597426634,1331.6039625519625,0.9218128180321079,358
142000,568.0000000012559,-1557851.6815317972,309709.3125,-1248142.3690317972,301.0848779925119,1331.6039625519625,0.9218128180321079,358
143000,572.000000001275,-1559515.308630716,309186.15625,-1250329.152380716,300.57629000582597,1331.6039625519625,0.9218128180321079,358
144000,576.0000000012941,-1558278.7112040492,309183.84375,-1249094.8674540492,300.57404190170945,1331.6039625519625,0.9218128180321079,358
145000,580.0000000013132,-1557378.4668550016,310286.625,-1247091.8418550016,301.64611414722407,1331.6039625519625,0.9218128180321079,358
146000,584.0000000013323,-1558953.9334280929,309335.875,-1249618.0584280929,300.72183955747835,1331.6039625519625,0.9218128180321079,357
147000,588.0000000013514,-1562577.387295384,310735.625,-1251841.762295384,302.0826109032544,1331.6039625519625,0.9218128180321079,357
148000,592.0000000013705,-1558000.0526292725,310240.75,-1247759.3026292725,301.6015166223179,1331.6039625519625,0.9218128180321079,357
149000,596.0000000013896,-1558047.8770931773,310578.0625,-1247469.8145931773,301.9294360254771,1331.6039625519625,0.9218128180321079,357
150000,600.0000000014087,-1558553.17972436,310312.3125,-1248240.86722436,301.67108633078874,1331.6039625519625,0.9218128180321079,356
151000,604.0000000014278,-1560334.4403225807,310519.59375,-1249814.8465725807,301.8725954470714,1331.6039625519625,0.9218128180321079,356
152000,608.0000000014469,-1559512.9899560055,308627.0625,-1250885.9274560055,300.0327652659778,1331.6039625519625,0.9218128180321079,356
153000,612.000000001466,-1557663.0150658097,310069.53125,-1247593.4838158097,301.43506577833887,1331.6039625519625,0.9218128180321079,356
154000,616.0000000014851,-1559867.1555024935,308831.03125,-1251036.1242524935,300.23105412501246,1331.6039625519625,0.9218128180321079,356
155000,620.0000000015042,-1558282.0799062187,309402.3125,-1248879.7674062187,300.78642698115044,1331.6039625519625,0.9218128180321079,355
156000,624.0000000015233,-1559350.0136884283,310733.65625,-1248616.3574384283,302.08069697677684,1331.6039625519625,0.9218128180321079,355
157000,628.0000000015424,-1557463.961370972,309285.84375,-1248178.117620972,300.67320152111944,1331.6039625519625,0.9218128180321079,355
158000,632.0000000015615,-1552735.050212984,309598.625,-1243136.425212984,300.9772727927723,1331.6039625519625,0.9218128180321079,355
159000,636.0000000015806,-1558051.0835456345,309259.0,-1248792.0835456345,300.64710528549654,1331.6039625519625,0.9218128180321079,355
160000,640.0000000015997,-1558678.310071309,309577.9375,-1249100.372571309,300.95716137486494,1331.6039625519625,0.9218128180321079,354
161000,644.0000000016188,-1557269.6484747594,312006.6875,-1245262.9609747594,303.3182782929244,1331.6039625519625,0.9218128180321079,354
162000,648.0000000016379,-1557271.5439249007,309615.875,-1247655.6689249007,300.9940424342901,1331.6039625519625,0.9218128180321079,354
163000,652.000000001657,-1556454.032023755,309492.625,-1246961.407023755,300.8742245608364,1331.6039625519625,0.9218128180321079,354
164000,656.0000000016761,-1558782.499224511,309634.90625,-1249147.592974511,301.01254372357346,1331.6039625519625,0.9218128180321079,354
165000,660.0000000016952,-1557235.7917966293,307986.625,-1249249.1667966293,299.4101619448415,1331.6039625519625,0.9218128180321079,354
166000,664.0000000017143,-1559625.617906562,309307.3125,-1250318.305406562,300.6940724336607,1331.6039625519625,0.9218128180321079,353
167000,668.0000000017334,-1559492.6763714524,308594.3125,-1250898.3638714524,300.0009272509221,1331.6039625519625,0.9218128180321079,353
168000,672.0000000017525,-1559524.0919371443,309824.0625,-1249700.0294371443,301.1964325643482,1331.6039625519625,0.9218128180321079,353
169000,676.0000000017716,-1558604.0637577092,311232.53125,-1247371.5325077092,302.5656798702393,1331.6039625519625,0.9218128180321079,353
170000,680.0000000017907,-1561885.4103853228,309677.0625,-1252208.3478853228,301.05352605402203,1331.6039625519625,0.9218128180321079,353
171000,684.0000000018098,-1558308.0492379721,309678.8125,-1248629.2367379721,301.05522732200205,1331.6039625519625,0.9218128180321079,353
172000,688.0000000018289,-1557665.692147334,311743.5625,-1245922.129647334,303.06248050020616,1331.6039625519625,0.9218128180321079,352
173000,692.000000001848,-1560425.4285045145,309657.03125,-1250768.3972545145,301.0340526116072,1331.6039625519625,0.9218128180321079,352
174000,696.0000000018671,-1557455.8189108772,309318.5625,-1248137.2564108772,300.70500915638974,1331.6039625519625,0.9218128180321079,352
175000,700.0000000018862,-1561245.108477666,310227.9375,-1251017.170977666,301.58906091032094,1331.6039625519625,0.9218128180321079,352
176000,704.0000000019053,-1558652.3491173554,308348.6875,-1250303.6616173554,299.7621421380046,1331.6039625519625,0.9218128180321079,352
177000,708.0000000019244,-1560041.215484758,310630.125,-1249411.090484758,301.9800487478843,1331.6039625519625,0.9218128180321079,352
178000,712.0000000019435,-1560737.6668806374,310070.875,-1250666.7918806374,301.4363721091093,1331.6039625519625,0.9218128180321079,351
179000,716.0000000019626,-1560824.9251120668,310106.875,-1250718.0501120668,301.47136962184226,1331.6039625519625,0.9218128180321079,351
180000,720.0000000019817,-1557841.1156912018,309473.8125,-1248367.3031912018,300.8559359300506,1331.6039625519625,0.9218128180321079,351
181000,724.0000000020008,-1558887.2163324822,308386.875,-1250500.3413324822,299.79926623571265,1331.6039625519625,0.9218128180321079,351
182000,728.0000000020199,-1561958.744860393,309964.46875,-1251994.276110393,301.3329289399638,1331.6039625519625,0.9218128180321079,351
183000,732.000000002039,-1558770.1640824368,309347.4375,-1249422.7265824368,300.733080078061,1331.6039625519625,0.9218128180321079,351
184000,736.0000000020581,-1557008.7564806584,309816.875,-1247191.8814806584,301.18944521371577,1331.6039625519625,0.9218128180321079,351
185000,740.0000000020772,-1556248.8770019235,310169.125,-1246079.7520019235,301.53188615427626,1331.6039625519625,0.9218128180321079,351
186000,744.0000000020963,-1560860.0146681145,308496.5625,-1252363.4521681145,299.9058992823209,1331.6039625519625,0.9218128180321079,350
187000,748.0000000021154,-1557874.3345784387,309273.90625,-1248600.4283284387,300.6615964431125,1331.6039625519625,0.9218128180321079,350
188000,752.0000000021345,-1559147.295191804,308808.03125,-1250339.263941804,300.2086946029886,1331.6039625519625,0.9218128180321079,350
189000,756.0000000021536,-1560311.0961572109,309320.6875,-1250990.4086572109,300.7070749817941,1331.6039625519625,0.9218128180321079,350
190000,760.0000000021727,-1558007.8654455524,310363.3125,-1247644.5529455524,301.72066614049373,1331.6039625519625,0.9218128180321079,350
191000,764.0000000021918,-1557214.0433419915,309989.8125,-1247224.2308419915,301.35756694588946,1331.6039625519625,0.9218128180321079,350
192000,768.0000000022109,-1560182.8521241732,310739.875,-1249442.9771241732,302.0867425540632,1331.6039625519625,0.9218128180321079,350
193000,772.00000000223,-1557942.96548648,310883.0625,-1247059.90298648,302.2259427305757,1331.6039625519625,0.9218128180321079,350
194000,776.0000000022491,-1560655.937136514,310430.6875,-1250225.249636514,301.7861649577266,1331.6039625519625,0.9218128180321079,349
195000,780.0000000022682,-1559435.9646587446,308664.09375,-1250771.8709087446,300.06876531162754,1331.6039625519625,0.9218128180321079,349
196000,784.0000000022873,-1550243.0530163534,310582.6875,-1239660.3655163534,301.93393223371015,1331.6039625519625,0.9218128180321079,349
197000,788.0000000023064,-1557330.4377397848,310507.625,-1246822.8127397848,301.86095998927914,1331.6039625519625,0.9218128180321079,349
198000,792.0000000023255,-1559745.3900023457,308445.8125,-1251299.5775023457,299.8565625108987,1331.6039625519625,0.9218128180321079,349
199000,796.0000000023446,-1558294.3174268045,311473.1875,-1246821.1299268045,302.7996345972848,1331.6039625519625,0.9218128180321079,349
200000,800.0000000023637,-1558770.761041103,310021.90625,-1248748.854791103,301.3887669854526,1331.6039625519625,0.9218128180321079,349
201000,804.0000000023828,-1558749.2321544355,309378.875,-1249370.3571544355,300.7636421421316,1331.6039625519625,0.9218128180321079,349
202000,808.0000000024019,-1560363.9482420431,309981.375,-1250382.5732420431,301.3493644038427,1331.6039625519625,0.9218128180321079,348
203000,812.000000002421,-1556892.1200404512,309731.21875,-1247160.9012904512,301.1061742220482,1331.6039625519625,0.9218128180321079,348
204000,816.0000000024401,-1556289.6072767368,311049.0625,-1245240.5447767368,302.38732015039983,1331.6039625519625,0.9218128180321079,348
205000,820.0000000024592,-1558527.1056399439,309690.8125,-1248836.2931399439,301.06689315957976,1331.6039625519625,0.9218128180321079,348
206000,824.0000000024783,-1552600.5046416,309145.46875,-1243455.0358916,300.53673552528926,1331.6039625519625,0.9218128180321079,348
207000,828.0000000024974,-1562586.7222338384,309190.90625,-1253395.8159838384,300.58090773320043,1331.6039625519625,0.9218128180321079,348
208000,832.0000000025165,-1551125.5834900849,308373.6875,-1242751.8959900849,299.7864459662914,1331.6039625519625,0.9218128180321079,348
209000,836.0000000025356,-1548562.6818438387,311008.40625,-1237554.2755938387,302.3477960496485,1331.6039625519625,0.9218128180321079,348
210000,840.0000000025547,-1559151.7292682687,310340.34375,-1248811.3855182687,301.69833699825534,1331.6039625519625,0.9218128180321079,348
211000,844.0000000025738,-1561332.2863006145,309983.0625,-1251349.2238006145,301.35100491225205,1331.6039625519625,0.9218128180321079,348
212000,848.0000000025929,-1557546.3679941976,310969.8125,-1246576.5554941976,302.31027701473073,1331.6039625519625,0.9218128180321079,347
213000,852.000000002612,-1556256.6094732173,310686.0625,-1245570.5469732173,302.034428563676,1331.6039625519625,0.9218128180321079,347
214000,856.000000002631,-1557500.8753138678,310140.40625,-1247360.4690638678,301.5039671315319,1331.6039625519625,0.9218128180321079,347
