Steps,Time (ns),RMSD_rec,RMSD_lig
18101.0,0.072404,0.9036066304694836,0.7803025515982932
18102.0,0.072408,0.9079609882120893,0.782882641472294
18103.0,0.07241199999999999,0.8961789167871801,0.8115826718749752
18104.0,0.072416,0.8817657549400133,0.8233608251459233
18105.0,0.07242,0.8517308964617115,0.8395642745872889
18106.0,0.072424,0.8479078445575132,0.815928616174545
18107.0,0.07242799999999999,0.8597197915806551,0.741752384584376
18108.0,0.072432,0.8807638169199834,0.7673884072581865
18109.0,0.072436,0.8277147051864044,0.7700512657104163
18110.0,0.07243999999999999,0.83290004829381,0.722119711204674
18111.0,0.072444,0.8296453330323732,0.7364793053977721
18112.0,0.072448,0.8899533094859479,0.758502599183559
18113.0,0.072452,0.8992704730825939,0.7876480666101862
18114.0,0.07245599999999999,0.8377107059216506,0.7492078882565654
18115.0,0.07246,0.8540068855986722,0.7325296192555414
18116.0,0.072464,0.8625544646760959,0.72170974209175
18117.0,0.07246799999999999,0.86151592920166,0.7344961835782964
18118.0,0.072472,0.8553179354046663,0.7367456569941933
18119.0,0.072476,0.8721625481680523,0.767465927952506
18120.0,0.07248,0.9191394516426317,0.7982302875466479
18121.0,0.07248399999999999,0.9208790218835399,0.7970148306834458
18122.0,0.072488,0.8824391149078703,0.7961762570649933
18123.0,0.072492,0.8490209414134295,0.8193394973634276
18124.0,0.07249599999999999,0.8907305499584763,0.815389065641884
18125.0,0.0725,0.897439696346049,0.8326710771190455
18126.0,0.072504,0.8672326007502283,0.8422154967358851
18127.0,0.072508,0.8780005356232444,0.8118597264012674
18128.0,0.072512,0.8936004283674138,0.8210578172991048
18129.0,0.072516,0.9250218826366873,0.7866036710868324
18130.0,0.07252,0.9647074982974271,0.7913373003713952
18131.0,0.07252399999999999,1.0023821979381593,0.8104652782123022
18132.0,0.072528,0.968126841614171,0.7622761905805675
18133.0,0.072532,0.9541212673755273,0.7628909205180395
18134.0,0.072536,0.954929277686404,0.8005882036969247
18135.0,0.07254,0.9317640908383419,0.7973283554523047
18136.0,0.072544,0.933145707991266,0.7828513563621387
18137.0,0.072548,0.9070837237550572,0.7666046865985182
18138.0,0.07255199999999999,0.879844006726586,0.7418276152147061
18139.0,0.072556,0.8801593124908831,0.7591072865159988
18140.0,0.07256,0.907055135488627,0.7201338247396744
18141.0,0.072564,0.9103687070352271,0.7486322475090219
18142.0,0.072568,0.8862438210863046,0.722909393082941
18143.0,0.072572,0.8451762059142329,0.7126123286657499
18144.0,0.072576,0.840901252511327,0.7122933641382374
18145.0,0.07257999999999999,0.8663598471422269,0.7417433673226275
18146.0,0.072584,0.864211238630519,0.737001122411437
18147.0,0.072588,0.8383002058470185,0.761701237892777
18148.0,0.07259199999999999,0.8030908876812419,0.7845051667531704
18149.0,0.072596,0.8073576561112045,0.8188197466097397
18150.0,0.0726,0.8353298201705407,0.8183736549709404
18151.0,0.072604,0.8414349949569546,0.7948881122662701
18152.0,0.07260799999999999,0.8326257962550286,0.804238356953944
18153.0,0.072612,0.8544339222006919,0.8055099279014486
18154.0,0.072616,0.8483729253618293,0.7904608214071334
18155.0,0.07261999999999999,0.8362045399467789,0.8240306411406157
18156.0,0.072624,0.8201154226288025,0.799474314540261
18157.0,0.072628,0.8366118055093916,0.8264769754252453
18158.0,0.072632,0.8403331907104433,0.808208366116402
18159.0,0.07263599999999999,0.8199405444281481,0.8414633498437623
18160.0,0.07264,0.8337468484301711,0.8488709680512639
18161.0,0.072644,0.8419908599531378,0.8350039783345166
18162.0,0.07264799999999999,0.8437318792929825,0.7981950440438477
18163.0,0.072652,0.8541093923595616,0.8096545008726475
18164.0,0.072656,0.8711719730441804,0.8183282109349646
18165.0,0.07266,0.8340498694471009,0.8049603695296907
18166.0,0.07266399999999999,0.8661338936632691,0.7982767838491772
18167.0,0.072668,0.8466683094090045,0.7876414851330378
18168.0,0.072672,0.8510089085730438,0.786222068387767
18169.0,0.07267599999999999,0.814867467438035,0.8045388525727546
18170.0,0.07268,0.8183913419181907,0.8046497156223131
18171.0,0.072684,0.8235494613824847,0.7605541917649355
18172.0,0.072688,0.8715866216609164,0.737136967898049
18173.0,0.07269199999999999,0.8810967345477606,0.7606511333204659
18174.0,0.072696,0.8693252574361756,0.7775657134098237
18175.0,0.0727,0.8101203529984025,0.7984615529055603
18176.0,0.07270399999999999,0.8184606021068894,0.8452737970821018
18177.0,0.072708,0.8316124118081953,0.815999573802023
18178.0,0.072712,0.83598409601336,0.803718282236901
18179.0,0.072716,0.8278458051612043,0.8226839442195101
18180.0,0.07271999999999999,0.8402416471473485,0.8513216040298793
18181.0,0.072724,0.8428401081481628,0.8719294242623286
18182.0,0.072728,0.8364682082258945,0.8580302920226145
18183.0,0.07273199999999999,0.8153176896593118,0.82948623131671
18184.0,0.072736,0.8070791016758001,0.7675274634883655
18185.0,0.07274,0.8363592204598218,0.7601849575024139
18186.0,0.072744,0.8182522214495234,0.7864276384835764
18187.0,0.072748,0.8664379392301524,0.778350619862465
18188.0,0.072752,0.8846796657766065,0.7857383562725058
18189.0,0.072756,0.8340794046335744,0.7555948131406549
18190.0,0.07275999999999999,0.8504472165616793,0.7544949622638022
18191.0,0.072764,0.8178313473173614,0.7588870973404521
18192.0,0.072768,0.8048438267231672,0.766087997904763
18193.0,0.072772,0.8310632991092861,0.7298885173047331
18194.0,0.072776,0.8101397312062115,0.7557253168103129
18195.0,0.07278,0.842982379043618,0.77159949396225
18196.0,0.072784,0.8183100870514664,0.7793843947286205
18197.0,0.07278799999999999,0.8054866615038486,0.7664234477254696
18198.0,0.072792,0.8297874494483117,0.7638837330119352
18199.0,0.072796,0.8517650943550094,0.7516459026304754
18200.0,0.0728,0.873005583969932,0.7763122632774105
18201.0,0.072804,0.8403338683410289,0.7689351599287787
18202.0,0.072808,0.8289700263020123,0.8676740537749816
18203.0,0.072812,0.8593800946390264,0.8461863950688306
18204.0,0.07281599999999999,0.8633528877208736,0.8270223906541101
18205.0,0.07282,0.8509276198917131,0.8480627658228185
18206.0,0.072824,0.8538638172570532,0.8373048302800505
18207.0,0.07282799999999999,0.84569513352112,0.8394920656147536
18208.0,0.072832,0.8229121115179848,0.8684388705289934
18209.0,0.072836,0.8196217187098578,0.8917455288582038
18210.0,0.07284,0.8215584940607563,0.8561532705705726
18211.0,0.07284399999999999,0.8289671588781898,0.8433926341465731
18212.0,0.072848,0.8245200599815576,0.7985398853293281
18213.0,0.072852,0.8501015558832664,0.8091885413041351
18214.0,0.07285599999999999,0.8478393016233705,0.8101054849875166
18215.0,0.07286,0.825884182555554,0.7770969218378575
18216.0,0.072864,0.8113297853007095,0.7426753002206948
18217.0,0.072868,0.8087372980701051,0.7723916816494878
18218.0,0.07287199999999999,0.7957383063010027,0.7667809039810903
18219.0,0.072876,0.7758461381071291,0.7705626637040908
18220.0,0.07288,0.7751292587917551,0.7370411121767408
18221.0,0.07288399999999999,0.7739320907256163,0.8107974305105305
18222.0,0.072888,0.7906575391871612,0.807914859302241
18223.0,0.072892,0.8418602674540858,0.7986093273036748
18224.0,0.072896,0.8704010051184699,0.7838786161734146
18225.0,0.07289999999999999,0.8551675311196747,0.7813814544952463
18226.0,0.072904,0.8613800837711105,0.7710013103499326
18227.0,0.072908,0.8451437344332152,0.8229341946418139
18228.0,0.07291199999999999,0.8537969914914443,0.788520874276606
18229.0,0.072916,0.848325680898681,0.8094242125504485
18230.0,0.07292,0.8312115715104993,0.8073379046097172
18231.0,0.072924,0.8120677018788102,0.7976168828377078
18232.0,0.07292799999999999,0.8523035533479197,0.7783184097179023
18233.0,0.072932,0.9298970243776455,0.7797218144353448
18234.0,0.072936,0.9262534497007259,0.8382463326721408
18235.0,0.07293999999999999,0.9194082186407058,0.8247832299944496
18236.0,0.072944,0.8866495802962632,0.828952747189261
18237.0,0.072948,0.8499877382734066,0.8055273574642113
18238.0,0.072952,0.8359726890799297,0.8333069440262615
18239.0,0.072956,0.7745730104097368,0.8278228454745276
18240.0,0.07296,0.7955059301309206,0.8272348716392762
18241.0,0.072964,0.8192166383635333,0.8835587090339259
18242.0,0.07296799999999999,0.8225946321310639,0.8447575370409478
18243.0,0.072972,0.861431256153556,0.8111926284071753
18244.0,0.072976,0.8272060147840982,0.7916034018338667
18245.0,0.07298,0.8287879615574998,0.8467767448739889
18246.0,0.072984,0.816186771279807,0.8153674732293669
18247.0,0.072988,0.8539275559416455,0.8367712229624357
18248.0,0.072992,0.8778958247596301,0.8571223559678198
18249.0,0.07299599999999999,0.8548635549208977,0.805831698744211
18250.0,0.073,0.8355982668830585,0.772540223822556
18251.0,0.073004,0.8126902828078773,0.7595785313792348
18252.0,0.073008,0.8338283972566809,0.7981174226006066
18253.0,0.073012,0.8478694357318138,0.7921115388358697
18254.0,0.073016,0.8098260321870128,0.749038418227556
18255.0,0.07302,0.8239748706339068,0.7758295246693405
18256.0,0.07302399999999999,0.8280039067838283,0.8397429498557498
18257.0,0.073028,0.8345556682583188,0.8186354432583929
18258.0,0.073032,0.8477490494152478,0.8150912928559542
18259.0,0.07303599999999999,0.8371144771949066,0.7451938697901004
18260.0,0.07304,0.8127862193985906,0.7378791442030754
18261.0,0.073044,0.7933927639750947,0.790752733265364
18262.0,0.073048,0.8274782917367572,0.7780073766475971
18263.0,0.07305199999999999,0.8139357723721812,0.7591586426640737
18264.0,0.073056,0.7954185325060572,0.7517891426724878
18265.0,0.07306,0.8360000406846988,0.7787768760114139
18266.0,0.07306399999999999,0.8298300801420584,0.796477427833907
18267.0,0.073068,0.809200418408357,0.7978588242345621
18268.0,0.073072,0.8095162644806146,0.8039062389135826
18269.0,0.073076,0.8619956446022464,0.8063873369834652
18270.0,0.07307999999999999,0.8738108212883835,0.8040362714939078
18271.0,0.073084,0.8810681742957231,0.8077856215155889
18272.0,0.073088,0.9013663444531016,0.833637064990641
18273.0,0.07309199999999999,0.8945378768552892,0.8416176673355974
18274.0,0.073096,0.8837881335581821,0.8566524184639932
18275.0,0.0731,0.9136635036760801,0.8686492335057721
18276.0,0.073104,0.9568490864671346,0.8353721338114337
18277.0,0.07310799999999999,0.9320932772902639,0.8204246332390541
18278.0,0.073112,0.9026486009281259,0.8032817869000165
18279.0,0.073116,0.8837827136474776,0.8531517261918132
18280.0,0.07311999999999999,0.9068347192463895,0.8673720001308681
18281.0,0.073124,0.8835944720389604,0.8394858623302865
18282.0,0.073128,0.8842723173261604,0.81745504011723
18283.0,0.073132,0.878314425746357,0.8012455418945403
18284.0,0.07313599999999999,0.9023574435601067,0.8184986279440837
18285.0,0.07314,0.9116406127685386,0.7811715982656677
18286.0,0.073144,0.8835996314391261,0.8007368595778959
18287.0,0.07314799999999999,0.9058484149325957,0.778694364436511
18288.0,0.073152,0.8504321331274206,0.7566733168591844
18289.0,0.073156,0.8522147906392129,0.7678106191568503
18290.0,0.07316,0.8442736322906509,0.7617387350827105
18291.0,0.07316399999999999,0.8756039060687626,0.765488165090419
18292.0,0.073168,0.8542617068471106,0.7549019618366495
18293.0,0.073172,0.8817369577096965,0.7967925456770228
18294.0,0.07317599999999999,0.8568181792464423,0.813013420855435
18295.0,0.07318,0.8707471062679768,0.8208985133645524
18296.0,0.073184,0.8633721806154621,0.819370634285082
18297.0,0.073188,0.8751218561525931,0.7916489206433776
18298.0,0.073192,0.8664503625412489,0.8589916043376217
18299.0,0.073196,0.8621258841489542,0.8618142613003894
18300.0,0.0732,0.8514782946515042,0.8558453277493829
18301.0,0.07320399999999999,0.881923263983307,0.8311766613450646
18302.0,0.073208,0.8745694172336509,0.8873006230815249
18303.0,0.073212,0.871574423649573,0.8988952935609934
18304.0,0.073216,0.8919674291120807,0.9085946399471339
18305.0,0.07322,0.8463644346959205,0.9146872162348768
18306.0,0.073224,0.8394883180900868,0.9161981886295988
18307.0,0.073228,0.8382115178513596,0.894475752086147
18308.0,0.07323199999999999,0.8983015076058667,0.8775834083873613
18309.0,0.073236,0.9105664108494421,0.8726913329245923
18310.0,0.07324,0.8830058800321766,0.8613961491092377
18311.0,0.073244,0.8725650144223912,0.8402879101921056
18312.0,0.073248,0.8735234710519424,0.8763174116269654
18313.0,0.073252,0.8960312725114548,0.9172566307373075
18314.0,0.073256,0.8800936768907042,0.8186690486253799
18315.0,0.07325999999999999,0.9029427107255186,0.7935039378661182
18316.0,0.073264,0.8645609620444566,0.8486501799964656
18317.0,0.073268,0.8693608580369199,0.865598835915447
18318.0,0.07327199999999999,0.8837058872832584,0.8936739962226268
18319.0,0.073276,0.8747840613009333,0.896088779372308
18320.0,0.07328,0.9032651055547054,0.8605587684038489
18321.0,0.073284,0.896184822763177,0.8457675223945121
18322.0,0.07328799999999999,0.8723234836833517,0.8221144046897384
18323.0,0.073292,0.8934879593713394,0.7770362535331934
18324.0,0.073296,0.9071292746727619,0.8131697054135194
18325.0,0.07329999999999999,0.8840708817848029,0.8038500939776783
18326.0,0.073304,0.9057216631541049,0.7987065098520629
18327.0,0.073308,0.9017098921934373,0.8657836315568002
18328.0,0.073312,0.9015435118610214,0.8759179450300472
18329.0,0.07331599999999999,0.897506292990929,0.8610935601835744
18330.0,0.07332,0.9191370638619278,0.862586700678664
18331.0,0.073324,0.9116244825224304,0.810396287632425
18332.0,0.07332799999999999,0.9040958667750415,0.8248780904581439
18333.0,0.073332,0.9390618253031684,0.8182811595860274
18334.0,0.073336,0.9058749884900642,0.8109793260867084
18335.0,0.07334,0.9287095699154556,0.7664592835464829
18336.0,0.07334399999999999,0.9169402780411009,0.7834638281528167
18337.0,0.073348,0.9083473958889836,0.7633298988674482
18338.0,0.073352,0.9118205830573516,0.8101549931585138
18339.0,0.07335599999999999,0.9329109419125224,0.8172135708675032
18340.0,0.07336,0.9097914659407615,0.8273807833958496
18341.0,0.073364,0.9422410991064374,0.80338320148689
18342.0,0.073368,0.9379047612945045,0.8168145948327437
18343.0,0.07337199999999999,0.8752471416364662,0.7855472059141453
18344.0,0.073376,0.8949761356349806,0.7984920459340304
18345.0,0.07338,0.8992425333952563,0.8363250618107552
18346.0,0.07338399999999999,0.8886891481319286,0.8124102445082713
18347.0,0.073388,0.8735914368332581,0.8112844715872641
18348.0,0.073392,0.8773640877670857,0.8188166969173136
18349.0,0.073396,0.8565410498726979,0.8204719649723146
18350.0,0.07339999999999999,0.8869200110638518,0.8187193030140403
18351.0,0.073404,0.8955219025555572,0.8138849998303901
18352.0,0.073408,0.9132677883522017,0.78789420285736
18353.0,0.07341199999999999,0.8818290567826299,0.8001768323535395
18354.0,0.073416,0.8958381568119314,0.8504631564560514
18355.0,0.07342,0.935866913291449,0.8018224026707181
18356.0,0.073424,0.9474258959118903,0.7959050351006945
18357.0,0.073428,0.9048924503697029,0.8020866157036997
18358.0,0.073432,0.9228625627160941,0.8273562703397513
18359.0,0.073436,0.92953314755008,0.7918489187627296
18360.0,0.07343999999999999,0.9011170380084048,0.7771354352891389
18361.0,0.073444,0.8736941548149729,0.821162834613822
18362.0,0.073448,0.8826217401613894,0.8378367182968214
18363.0,0.073452,0.917993572453915,0.8436406963359446
18364.0,0.073456,0.9121379262994905,0.779615901048062
18365.0,0.07346,0.8819617701585091,0.8218761722424595
18366.0,0.073464,0.862208234291244,0.842325223128886
18367.0,0.07346799999999999,0.8768385378478555,0.8196091339102297
18368.0,0.073472,0.8815681607236637,0.8261551338507542
18369.0,0.073476,0.8694410095667658,0.7985268629046938
18370.0,0.07347999999999999,0.8382302751300181,0.8300966178337094
18371.0,0.073484,0.8397936649319189,0.8396015822638847
18372.0,0.073488,0.8811769841572243,0.8753322035710741
18373.0,0.073492,0.8197349149669754,0.8368150564590026
18374.0,0.07349599999999999,0.8253545980862538,0.7916197829587934
18375.0,0.0735,0.7921598431933531,0.7972154234763709
18376.0,0.073504,0.8027199593747951,0.8496826305331842
18377.0,0.07350799999999999,0.7875699372740383,0.8138251326004997
18378.0,0.073512,0.7953098682159596,0.8093083185038775
18379.0,0.073516,0.7903762198490359,0.7768388096288157
18380.0,0.07352,0.7986553658892761,0.7474787057669491
18381.0,0.07352399999999999,0.8022926886309367,0.7458471152395569
18382.0,0.073528,0.8028144354039293,0.7579834325470748
18383.0,0.073532,0.8362612544108051,0.7813895480155333
18384.0,0.07353599999999999,0.8246784724202881,0.8169214568548128
18385.0,0.07354,0.837009129169582,0.8511005761939234
18386.0,0.073544,0.8673540659905122,0.8714207441193366
18387.0,0.073548,0.8153462963377301,0.8950954800693577
18388.0,0.07355199999999999,0.8243839284997649,0.8819895291654003
18389.0,0.073556,0.8195512106394278,0.8902689740315607
18390.0,0.07356,0.8162933642306458,0.8709083712086907
18391.0,0.07356399999999999,0.8313605062242708,0.8857823071518399
18392.0,0.073568,0.8362491837258021,0.844072794362286
18393.0,0.073572,0.8446882368743927,0.8529808320956687
18394.0,0.073576,0.8667702872867178,0.841609791298884
18395.0,0.07357999999999999,0.8603157241072029,0.8112155662689247
18396.0,0.073584,0.8417493781245253,0.847322740461965
18397.0,0.073588,0.8294795063092236,0.8746713467361411
18398.0,0.07359199999999999,0.8169537116537791,0.8647471989757061
18399.0,0.073596,0.8113029278515654,0.8178530333911748
18400.0,0.0736,0.8252765131635473,0.8327030481310517
18401.0,0.073604,0.8137691589510508,0.8307947300470586
18402.0,0.07360799999999999,0.8195086066346368,0.8656784170873812
18403.0,0.073612,0.7827096549771528,0.8724245001417639
18404.0,0.073616,0.8088832124806228,0.8517071253032411
18405.0,0.07361999999999999,0.8151172344941995,0.8348222227230011
18406.0,0.073624,0.8259359941076836,0.8425751693940265
18407.0,0.073628,0.8054348066846038,0.7590782797248414
18408.0,0.073632,0.8427615448965481,0.783951785124244
18409.0,0.073636,0.8237185060942913,0.7889586759332191
18410.0,0.07364,0.8021291055590583,0.8123459950030918
18411.0,0.073644,0.8239567917786563,0.8031282734459122
18412.0,0.07364799999999999,0.8253001990896893,0.7905443591980378
18413.0,0.073652,0.8385808435061638,0.7588977628046942
18414.0,0.073656,0.8296743128533521,0.8462913791092861
18415.0,0.07366,0.8167185063548421,0.8370111222194808
18416.0,0.073664,0.8154477928176961,0.8078527174284288
18417.0,0.073668,0.8051996271757857,0.8047686608846105
18418.0,0.073672,0.8474341652526944,0.7832733541887502
18419.0,0.07367599999999999,0.8248175199811589,0.7991537834092697
18420.0,0.07368,0.8298612178793348,0.8090228729099469
18421.0,0.073684,0.8560742368314799,0.794181380741278
18422.0,0.073688,0.8501721840049177,0.8132310406761362
18423.0,0.073692,0.870113138813547,0.8227771917665937
18424.0,0.073696,0.8816195618928127,0.7812613545952972
18425.0,0.0737,0.8763614944228894,0.774335582648698
18426.0,0.07370399999999999,0.8979523597520578,0.8235309950069922
18427.0,0.073708,0.867931105900648,0.9095239082753046
18428.0,0.073712,0.8988591822520936,0.8773014888379347
18429.0,0.07371599999999999,0.8853847861500447,0.8861521080985573
18430.0,0.07372,0.9129662733453027,0.9110281934873223
18431.0,0.073724,0.921004562314529,0.8724978050769533
18432.0,0.073728,0.8716387658287852,0.862696776274962
18433.0,0.07373199999999999,0.8890908386115195,0.8508491567956795
18434.0,0.073736,0.9072089634847988,0.8516230336732111
18435.0,0.07374,0.8992141305787478,0.842900227249135
18436.0,0.07374399999999999,0.8957877263570484,0.8303214700842256
18437.0,0.073748,0.9115097132180706,0.8315781054263487
18438.0,0.073752,0.9239907325256544,0.8110163915001135
18439.0,0.073756,0.9210345131691877,0.7948204177558322
18440.0,0.07375999999999999,0.8855022678324233,0.8191636050258657
18441.0,0.073764,0.8542269469913129,0.8631612513498035
18442.0,0.073768,0.8450309731643935,0.8728119212317529
18443.0,0.07377199999999999,0.8727467242730109,0.8026558925119274
18444.0,0.073776,0.8346664459662996,0.7716220928126303
18445.0,0.07378,0.8162830148492506,0.8045071673529202
18446.0,0.073784,0.8602286883702109,0.8955348748038637
18447.0,0.07378799999999999,0.8358119615940375,0.9132557503131034
18448.0,0.073792,0.8608038125878802,0.8902681896907593
18449.0,0.073796,0.8917042225892712,0.8855056808631625
18450.0,0.07379999999999999,0.8728265103193802,0.8504524202751208
18451.0,0.073804,0.8252063592775384,0.8343501167302292
18452.0,0.073808,0.8508558341402483,0.8283744202766764
18453.0,0.073812,0.8680813135730407,0.8431863714693306
18454.0,0.07381599999999999,0.8626669543122378,0.844585435309476
18455.0,0.07382,0.8349004535478315,0.8296776330877671
18456.0,0.073824,0.8174340252283563,0.8367196414032935
18457.0,0.07382799999999999,0.8239182448063848,0.8777173695730063
18458.0,0.073832,0.8362148530001255,0.860047118907119
18459.0,0.073836,0.8446574260030144,0.8584398180316731
18460.0,0.07384,0.8675702470804997,0.8838593414754512
18461.0,0.07384399999999999,0.8309295882438218,0.8721764891593359
18462.0,0.073848,0.8330317427718537,0.8332277171942657
18463.0,0.073852,0.8694534707976965,0.8322149957355434
18464.0,0.07385599999999999,0.8578232270607027,0.8615151629951969
18465.0,0.07386,0.8425024312954233,0.807834853222318
18466.0,0.073864,0.8348894101774751,0.8511263247588929
18467.0,0.073868,0.8267490111601926,0.8422410747825193
18468.0,0.073872,0.8366071751648541,0.8290344572438062
18469.0,0.073876,0.8287771782966119,0.8303303051983728
18470.0,0.07388,0.8662116563155544,0.8435908806348997
18471.0,0.07388399999999999,0.8774881199895624,0.8179580593561493
18472.0,0.073888,0.8357549975390354,0.832899479194662
18473.0,0.073892,0.8481453500475096,0.8143049897852493
18474.0,0.073896,0.9266465884476767,0.7871587226141176
18475.0,0.0739,0.9155413474614746,0.8029302731117498
18476.0,0.073904,0.874566132368962,0.8343944143051013
18477.0,0.073908,0.8832084970165653,0.8670279416147143
18478.0,0.07391199999999999,0.8802588502433557,0.8628604023647158
18479.0,0.073916,0.8439417672234656,0.8015409176234095
18480.0,0.07392,0.8099529499573792,0.8228358421597533
18481.0,0.07392399999999999,0.8377708939145303,0.8381226090760276
18482.0,0.073928,0.814942480939467,0.824671929668216
18483.0,0.073932,0.7851356256247293,0.8244918280348725
18484.0,0.073936,0.7763162676454349,0.8075929645070795
18485.0,0.07393999999999999,0.7825093671371777,0.8125078527128516
18486.0,0.073944,0.7749950485505587,0.7905100829806466
18487.0,0.073948,0.8093133806260628,0.8078484746189227
18488.0,0.07395199999999999,0.8005474578903062,0.7976723731350763
18489.0,0.073956,0.782779073118714,0.8015055002876913
18490.0,0.07396,0.8019691413580696,0.8266029551957843
18491.0,0.073964,0.7902310685173506,0.8254816205754872
18492.0,0.07396799999999999,0.816908043184173,0.796169955827174
18493.0,0.073972,0.8289457384901107,0.7849326015040602
18494.0,0.073976,0.81975919640754,0.7931774918010845
18495.0,0.07397999999999999,0.8439155180069408,0.7999118161797486
18496.0,0.073984,0.8842732621228393,0.8101449254908494
18497.0,0.073988,0.8828432100007886,0.8690239170349824
18498.0,0.073992,0.9008618240432051,0.8316144258774747
18499.0,0.07399599999999999,0.869487685757677,0.818740029668076
18500.0,0.074,0.8710008098650177,0.8647756547217997
18501.0,0.074004,0.870960875634348,0.8876498467033961
18502.0,0.07400799999999999,0.8497409220656803,0.8707878301581984
18503.0,0.074012,0.8140652093416578,0.8284408029541905
18504.0,0.074016,0.8427212030705942,0.8324704003531807
18505.0,0.07402,0.8365379798419528,0.8301082580986746
18506.0,0.07402399999999999,0.8415111684717589,0.8814553721163131
18507.0,0.074028,0.8113873226179534,0.9080078329495613
18508.0,0.074032,0.8245336650665971,0.8828396626527345
18509.0,0.07403599999999999,0.8122948263376357,0.843563614311939
18510.0,0.07404,0.795605190182927,0.8429675473703537
18511.0,0.074044,0.8492110051289653,0.8469983639004779
18512.0,0.074048,0.825925088539069,0.8286098126634616
18513.0,0.07405199999999999,0.8424688737636543,0.8236827278076257
18514.0,0.074056,0.8616442977369678,0.8327661058256888
18515.0,0.07406,0.852376151677638,0.853461296098223
18516.0,0.07406399999999999,0.8517674733502414,0.86240097836273
18517.0,0.074068,0.8686112959867475,0.8548455331562836
18518.0,0.074072,0.8577553564104533,0.8771734043709535
18519.0,0.074076,0.8512285802916418,0.8563120794321637
18520.0,0.07408,0.8606835291790044,0.8474743052399192
18521.0,0.074084,0.8477499740623085,0.8362012382224314
18522.0,0.074088,0.828281324184852,0.8493028443206805
18523.0,0.07409199999999999,0.8380303717529543,0.8186479143306076
18524.0,0.074096,0.8180204013144733,0.8444812305996476
18525.0,0.0741,0.8388681889028261,0.8732331857652167
18526.0,0.074104,0.8743776343891227,0.9010356865708846
18527.0,0.074108,0.8825227316528443,0.8811058064571365
18528.0,0.074112,0.8811930114489698,0.8806826642149723
18529.0,0.074116,0.8724970475027217,0.904440685977279
18530.0,0.07411999999999999,0.8602515274942314,0.8856792054265085
18531.0,0.074124,0.8276601016197203,0.9352058701665499
18532.0,0.074128,0.8554124800223104,0.9295006301782167
18533.0,0.074132,0.8825729575102491,0.8757716572595677
18534.0,0.074136,0.9051351793186547,0.8694198787937097
18535.0,0.07414,0.9026178793459891,0.8363871593037618
18536.0,0.074144,0.9003460643585371,0.8251383441129605
18537.0,0.07414799999999999,0.8701024415423748,0.8063344481089542
18538.0,0.074152,0.869782699741824,0.81568332781056
18539.0,0.074156,0.8616727101466443,0.8336820812236596
18540.0,0.07415999999999999,0.8801215052889515,0.8353215008778134
18541.0,0.074164,0.8545531391357358,0.8390490357671978
18542.0,0.074168,0.8724087406510511,0.8082549282568384
18543.0,0.074172,0.8924948974122594,0.8037835628225591
18544.0,0.07417599999999999,0.9348606418769091,0.8368874592808511
18545.0,0.07418,0.9652229848646464,0.8502914257210346
18546.0,0.074184,0.9456075247129188,0.8447808017916314
18547.0,0.07418799999999999,0.9236021190986072,0.8396188018405055
18548.0,0.074192,0.9339665165872358,0.8475111873326917
18549.0,0.074196,0.9571788000064175,0.8359048529084814
18550.0,0.0742,0.9441351270320808,0.8642146203042351
18551.0,0.07420399999999999,0.9135960503843601,0.8970504083810247
18552.0,0.074208,0.8968617255721889,0.8778470890356426
18553.0,0.074212,0.8850458087285609,0.9139053184314256
18554.0,0.07421599999999999,0.8345499044623511,0.9097878749267145
18555.0,0.07422,0.8354129964413479,0.9250795537166026
18556.0,0.074224,0.8207920401967341,0.9419303062436746
18557.0,0.074228,0.8067745304885093,0.8762996034273941
18558.0,0.07423199999999999,0.816509424079822,0.8592915093618541
18559.0,0.074236,0.8486436129779145,0.896016777784028
18560.0,0.07424,0.8190460535073496,0.9267714420686455
18561.0,0.07424399999999999,0.8340833218049204,0.9126586930484006
18562.0,0.074248,0.8286157689073146,0.9409755153481894
18563.0,0.074252,0.8299910370204024,0.9484984998399314
18564.0,0.074256,0.8529211076642333,0.9482328164018481
18565.0,0.07425999999999999,0.8696887465998941,0.9530392400879167
18566.0,0.074264,0.8371827537796711,0.933542476624203
18567.0,0.074268,0.8595270564047797,0.9076098366237778
18568.0,0.07427199999999999,0.8909061746331691,0.9199225036728038
18569.0,0.074276,0.8774315698241053,0.9161474674380733
18570.0,0.07428,0.8395674588801494,0.9315947689834176
18571.0,0.074284,0.8446355966313489,0.9505674236318955
18572.0,0.07428799999999999,0.8800712200927883,0.9642345156120777
18573.0,0.074292,0.8951759342483592,0.9834317391422774
18574.0,0.074296,0.8792075520709712,0.9813532842751769
18575.0,0.07429999999999999,0.8914505031913047,0.9175369293366495
18576.0,0.074304,0.8936880645421712,0.9224651623549561
18577.0,0.074308,0.8875410678195305,0.9001840512825544
18578.0,0.074312,0.910169525941983,0.8392670029255691
18579.0,0.074316,0.8776745479482518,0.846217644741037
18580.0,0.07432,0.9050898507508233,0.8577690887153415
18581.0,0.074324,0.9065849350817744,0.8427764098888586
18582.0,0.07432799999999999,0.9108775844636258,0.8659171446816154
18583.0,0.074332,0.9278066981164734,0.9180543860988821
18584.0,0.074336,0.935491053999372,0.9137041737489894
18585.0,0.07434,0.9128241601563709,0.8963066259438851
18586.0,0.074344,0.8936119655336038,0.906534470001138
