#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2116434.3632080685,238185.390625,-1878248.9725830685,197.35060549151717,1558.1014488240494,0.9250368113772881,429
34000,136.00000000004584,-2102407.4374268185,245639.25,-1856768.1874268185,203.52656639762014,1558.1014488240494,0.9250368113772881,429
35000,140.00000000003652,-2088076.1854736935,252949.90625,-1835126.2792236935,209.58387509187727,1558.1014488240494,0.9250368113772881,428
36000,144.0000000000272,-2071331.5038330685,260446.53125,-1810884.9725830685,215.7952698336401,1558.1014488240494,0.9250368113772881,428
37000,148.00000000001788,-2054298.2928955685,266317.15625,-1787981.1366455685,220.6594279389023,1558.1014488240494,0.9250368113772881,427
38000,152.00000000000855,-2035495.4237549435,273505.6875,-1761989.7362549435,226.6155488876289,1558.1014488240494,0.9250368113772881,427
39000,155.99999999999923,-2015128.2889893185,281212.5625,-1733915.7264893185,233.00114812067355,1558.1014488240494,0.9250368113772881,426
40000,159.9999999999899,-1997263.1600830685,289051.71875,-1708211.4413330685,239.4963501497342,1558.1014488240494,0.9250368113772881,426
41000,163.9999999999806,-1979531.5096924435,295893.4375,-1683638.0721924435,245.16511654372752,1558.1014488240494,0.9250368113772881,425
42000,167.99999999997127,-1961686.5741455685,304423.0,-1657263.5741455685,252.2323607585625,1558.1014488240494,0.9250368113772881,425
43000,171.99999999996194,-1948895.3300049435,312786.375,-1636108.9550049435,259.1619088549913,1558.1014488240494,0.9250368113772881,425
44000,175.99999999995262,-1933768.5272705685,318377.8125,-1615390.7147705685,263.79474369552224,1558.1014488240494,0.9250368113772881,424
45000,179.9999999999433,-1918019.2382080685,326655.625,-1591363.6132080685,270.65339822816844,1558.1014488240494,0.9250368113772881,424
46000,183.99999999993398,-1904095.9901611935,334895.875,-1569200.1151611935,277.4809300202497,1558.1014488240494,0.9250368113772881,423
47000,187.99999999992465,-1889264.5975830685,340550.4375,-1548714.1600830685,282.166067636106,1558.1014488240494,0.9250368113772881,423
48000,191.99999999991533,-1877250.0741455685,349007.40625,-1528242.6678955685,289.17316365931674,1558.1014488240494,0.9250368113772881,422
49000,195.999999999906,-1863205.7108643185,354850.84375,-1508354.8671143185,294.0147953217408,1558.1014488240494,0.9250368113772881,422
50000,199.9999999998967,-1849512.6346924435,362024.78125,-1487487.8534424435,299.9588244902313,1558.1014488240494,0.9250368113772881,421
51000,203.99999999988736,-1845723.2030518185,362970.6875,-1482752.5155518185,300.7425634537583,1558.1014488240494,0.9250368113772881,421
52000,207.99999999987804,-1847690.425481731,363265.90625,-1484424.519231731,300.9871695520251,1558.1014488240494,0.9250368113772881,370
53000,211.99999999986872,-1830210.7090735268,360915.625,-1469295.0840735268,299.0398232998231,1558.1014488240494,0.9250368113772881,368
54000,215.9999999998594,-1844526.069816012,363681.3125,-1480844.757316012,301.3313580631145,1558.1014488240494,0.9250368113772881,366
55000,219.99999999985008,-1843880.284705568,363064.1875,-1480816.097205568,300.8200337031511,1558.1014488240494,0.9250368113772881,364
56000,223.99999999984075,-1844446.72887896,364243.375,-1480203.35387896,301.7970599032148,1558.1014488240494,0.9250368113772881,362
57000,227.99999999983143,-1822638.2540363409,364176.15625,-1458462.0977863409,301.7413652152321,1558.1014488240494,0.9250368113772881,360
58000,231.9999999998221,-1832488.8356518336,362770.9375,-1469717.8981518336,300.5770588300553,1558.1014488240494,0.9250368113772881,359
59000,235.9999999998128,-1834052.077189181,364065.5,-1469986.577189181,301.6496800036345,1558.1014488240494,0.9250368113772881,357
60000,239.99999999980346,-1842046.4375541117,361342.0,-1480704.4375541117,299.39310006543684,1558.1014488240494,0.9250368113772881,356
61000,243.99999999979414,-1832619.1374077443,364515.9375,-1468103.1999077443,302.02289396578317,1558.1014488240494,0.9250368113772881,354
62000,247.99999999978482,-1842134.69381156,363992.375,-1478142.31881156,301.58909164013875,1558.1014488240494,0.9250368113772881,353
63000,251.9999999997755,-1821502.032307228,363918.5625,-1457583.469807228,301.5279336424563,1558.1014488240494,0.9250368113772881,351
64000,255.99999999976617,-1839998.2004021388,365571.78125,-1474426.4191521388,302.8977226142581,1558.1014488240494,0.9250368113772881,350
65000,259.99999999978525,-1835860.4273804184,363815.5625,-1472044.8648804184,301.44259208430157,1558.1014488240494,0.9250368113772881,349
66000,263.99999999980434,-1793088.624565404,363365.4375,-1429723.187065404,301.06963704678327,1558.1014488240494,0.9250368113772881,348
67000,267.99999999982344,-1837827.2706116978,362331.3125,-1475495.9581116978,300.2128036601158,1558.1014488240494,0.9250368113772881,347
68000,271.99999999984254,-1834220.8655010182,363984.15625,-1470236.7092510182,301.58228192236123,1558.1014488240494,0.9250368113772881,345
69000,275.99999999986164,-1834848.3335653022,363277.46875,-1471570.8648153022,300.9967497633471,1558.1014488240494,0.9250368113772881,344
70000,279.99999999988074,-1829604.0273280572,362556.1875,-1467047.8398280572,300.3991258240968,1558.1014488240494,0.9250368113772881,343
71000,283.99999999989984,-1838337.546315508,363453.375,-1474884.171315508,301.1424984377564,1558.1014488240494,0.9250368113772881,342
72000,287.99999999991894,-1828455.7654633466,363522.125,-1464933.6404633466,301.1994618564276,1558.1014488240494,0.9250368113772881,341
73000,291.99999999993804,-1842332.6003704537,362891.0625,-1479441.5378704537,300.67658945795176,1558.1014488240494,0.9250368113772881,340
74000,295.99999999995714,-1835892.7343245372,363564.375,-1472328.3593245372,301.23446846644737,1558.1014488240494,0.9250368113772881,340
75000,299.99999999997624,-1835496.717074301,362568.96875,-1472927.748324301,300.40971584147707,1558.1014488240494,0.9250368113772881,339
76000,303.99999999999534,-1839946.8286600225,363110.8125,-1476836.0161600225,300.8586652579954,1558.1014488240494,0.9250368113772881,338
77000,308.00000000001444,-1842013.7269029375,364631.71875,-1477382.0081529375,302.11882554131813,1558.1014488240494,0.9250368113772881,337
78000,312.00000000003354,-1842768.4341253974,362327.3125,-1480441.1216253974,300.20948942484773,1558.1014488240494,0.9250368113772881,336
79000,316.00000000005264,-1844535.069914151,363883.3125,-1480651.757414151,301.49872694415575,1558.1014488240494,0.9250368113772881,335
80000,320.00000000007174,-1830394.6691226326,363245.6875,-1467148.9816226326,300.9704171284432,1558.1014488240494,0.9250368113772881,335
81000,324.00000000009084,-1835742.289507132,363744.0,-1471998.289507132,301.38329834395745,1558.1014488240494,0.9250368113772881,334
82000,328.00000000010994,-1845155.0223196633,363214.4375,-1481940.5848196633,300.94452466541077,1558.1014488240494,0.9250368113772881,333
83000,332.00000000012903,-1808247.976530809,363548.15625,-1444699.820280809,301.2210302781335,1558.1014488240494,0.9250368113772881,333
84000,336.00000000014813,-1834163.6832489222,363460.25,-1470703.4332489222,301.14819477962345,1558.1014488240494,0.9250368113772881,332
85000,340.00000000016723,-1826740.1440082844,362904.65625,-1463835.4877582844,300.68785267937085,1558.1014488240494,0.9250368113772881,331
86000,344.00000000018633,-1817237.734346116,363050.125,-1454187.609346116,300.80838209478657,1558.1014488240494,0.9250368113772881,331
87000,348.00000000020543,-1835634.1975222286,364054.9375,-1471579.2600222286,301.6409283511296,1558.1014488240494,0.9250368113772881,330
88000,352.00000000022453,-1833753.0288884733,361407.625,-1472345.4038884733,299.4474742378049,1558.1014488240494,0.9250368113772881,329
89000,356.00000000024363,-1847974.605186399,363038.90625,-1484935.698936399,300.79908670055795,1558.1014488240494,0.9250368113772881,329
90000,360.00000000026273,-1846318.1445179805,364469.4375,-1481848.7070179805,301.98436598079104,1558.1014488240494,0.9250368113772881,328
91000,364.00000000028183,-1835248.9742362443,363887.3125,-1471361.6617362443,301.50204117942394,1558.1014488240494,0.9250368113772881,328
92000,368.00000000030093,-1845209.4038224146,362010.75,-1483198.6538224146,299.94719877432976,1558.1014488240494,0.9250368113772881,327
93000,372.00000000032003,-1838554.5173004903,363205.5625,-1475348.9548004903,300.93717120590964,1558.1014488240494,0.9250368113772881,327
94000,376.0000000003391,-1844193.4749975558,364101.6875,-1480091.7874975558,301.67966347582603,1558.1014488240494,0.9250368113772881,326
95000,380.0000000003582,-1845869.33930083,365090.65625,-1480778.68305083,302.49908225341164,1558.1014488240494,0.9250368113772881,326
96000,384.0000000003773,-1844107.4399772678,364799.0625,-1479308.3774772678,302.25747968085653,1558.1014488240494,0.9250368113772881,325
97000,388.0000000003964,-1841795.044111956,362935.8125,-1478859.231611956,300.7136674650141,1558.1014488240494,0.9250368113772881,325
98000,392.0000000004155,-1839048.4400960132,363983.09375,-1475065.3463460132,301.58140157861817,1558.1014488240494,0.9250368113772881,324
99000,396.0000000004346,-1826576.853331253,361694.125,-1464882.728331253,299.6848563388857,1558.1014488240494,0.9250368113772881,324
100000,400.0000000004537,-1843145.6115173306,363451.625,-1479693.9865173306,301.14104845982655,1558.1014488240494,0.9250368113772881,323
101000,404.0000000004728,-1842385.4247727357,361625.75,-1480759.6747727357,299.62820362977084,1558.1014488240494,0.9250368113772881,323
102000,408.0000000004919,-1834682.923507195,362483.6875,-1472199.236007195,300.3390553098617,1558.1014488240494,0.9250368113772881,322
103000,412.000000000511,-1828343.7099988498,364265.71875,-1464077.9912488498,301.81557301428296,1558.1014488240494,0.9250368113772881,322
104000,416.0000000005301,-1834764.3817278855,364942.1875,-1469822.1942278855,302.3760671615448,1558.1014488240494,0.9250368113772881,322
105000,420.0000000005492,-1830631.0327605214,363810.34375,-1466820.6890105214,301.4382680429752,1558.1014488240494,0.9250368113772881,321
106000,424.0000000005683,-1838737.8460790403,362090.875,-1476646.9710790403,300.01358704954475,1558.1014488240494,0.9250368113772881,321
107000,428.0000000005874,-1825944.1504323669,364130.6875,-1461813.4629323669,301.70369168152007,1558.1014488240494,0.9250368113772881,320
108000,432.0000000006065,-1845271.9735035002,364192.5625,-1481079.4110035002,301.7549587583242,1558.1014488240494,0.9250368113772881,320
109000,436.0000000006256,-1835875.7928556297,364059.375,-1471816.4178556297,301.6446050808802,1558.1014488240494,0.9250368113772881,320
110000,440.0000000006447,-1835409.7241703738,362020.09375,-1473389.6304203738,299.9549406207764,1558.1014488240494,0.9250368113772881,319
111000,444.0000000006638,-1842275.5628960542,364385.125,-1477890.4378960542,301.91450811552966,1558.1014488240494,0.9250368113772881,319
112000,448.0000000006829,-1843068.757459566,364144.125,-1478924.632459566,301.714825440624,1558.1014488240494,0.9250368113772881,319
113000,452.000000000702,-1837247.1349674854,363387.25,-1473859.8849674854,301.0877099859798,1558.1014488240494,0.9250368113772881,318
114000,456.0000000007211,-1841320.703738885,362358.78125,-1478961.922488885,300.2355631351213,1558.1014488240494,0.9250368113772881,318
115000,460.0000000007402,-1835291.9377297517,362096.1875,-1473195.7502297517,300.01798876826024,1558.1014488240494,0.9250368113772881,318
116000,464.0000000007593,-1839680.3115967177,364561.8125,-1475118.4990967177,302.0609041015147,1558.1014488240494,0.9250368113772881,317
117000,468.0000000007784,-1842445.549441751,365256.0,-1477189.549441751,302.6360792753159,1558.1014488240494,0.9250368113772881,317
118000,472.0000000007975,-1844616.6097752303,362477.28125,-1482139.3285252303,300.33374735494004,1558.1014488240494,0.9250368113772881,317
119000,476.0000000008166,-1839899.5102113504,362494.46875,-1477405.0414613504,300.3479882096079,1558.1014488240494,0.9250368113772881,316
120000,480.0000000008357,-1832960.4369601253,364202.125,-1468758.3119601253,301.7628818520121,1558.1014488240494,0.9250368113772881,316
121000,484.0000000008548,-1841228.1149265561,363307.875,-1477920.2399265561,301.0219431298776,1558.1014488240494,0.9250368113772881,316
122000,488.0000000008739,-1843005.51482605,361212.6875,-1481792.82732605,299.2859570534089,1558.1014488240494,0.9250368113772881,316
123000,492.000000000893,-1841634.7935476322,363959.75,-1477675.0435476322,301.562059908733,1558.1014488240494,0.9250368113772881,315
124000,496.0000000009121,-1845145.3245340195,363303.59375,-1481841.7307840195,301.01839586244216,1558.1014488240494,0.9250368113772881,315
125000,500.0000000009312,-1838795.0511153508,365616.0,-1473179.0511153508,302.93436044944895,1558.1014488240494,0.9250368113772881,315
126000,504.0000000009503,-1834980.8354796395,362017.3125,-1472963.5229796395,299.9526361915665,1558.1014488240494,0.9250368113772881,314
127000,508.0000000009694,-1834283.438834004,363762.9375,-1470520.501334004,301.39898917655506,1558.1014488240494,0.9250368113772881,314
128000,512.0000000009885,-1844272.7352923658,363076.125,-1481196.6102923658,300.8299246240295,1558.1014488240494,0.9250368113772881,314
129000,516.0000000010076,-1844810.499347562,363031.28125,-1481779.218097562,300.792768939578,1558.1014488240494,0.9250368113772881,314
130000,520.0000000010267,-1837817.4521053135,364272.9375,-1473544.5146053135,301.82155417324344,1558.1014488240494,0.9250368113772881,313
131000,524.0000000010458,-1845290.7103971187,363640.75,-1481649.9603971187,301.29774964609845,1558.1014488240494,0.9250368113772881,313
132000,528.0000000010649,-1842520.3355438672,363451.25,-1479069.0855438672,301.1407377502701,1558.1014488240494,0.9250368113772881,313
133000,532.000000001084,-1844018.309240818,363940.0,-1480078.309240818,301.54569587209653,1558.1014488240494,0.9250368113772881,313
134000,536.0000000011031,-1844364.348557232,362783.875,-1481580.473557232,300.5877783097507,1558.1014488240494,0.9250368113772881,312
135000,540.0000000011222,-1845656.5562215,364514.1875,-1481142.3687215,302.0214439878534,1558.1014488240494,0.9250368113772881,312
136000,544.0000000011413,-1845679.4398929588,362091.8125,-1483587.6273929588,300.0143638234357,1558.1014488240494,0.9250368113772881,312
137000,548.0000000011604,-1842638.5036663227,363703.65625,-1478934.8474163227,301.3498711741827,1558.1014488240494,0.9250368113772881,312
138000,552.0000000011795,-1843948.430729229,363519.96875,-1480428.461979229,301.1976752764783,1558.1014488240494,0.9250368113772881,312
139000,556.0000000011986,-1843417.885587316,363518.90625,-1479898.979337316,301.1967949327352,1558.1014488240494,0.9250368113772881,311
140000,560.0000000012177,-1844166.4687740598,363423.71875,-1480742.7500240598,301.1179264903386,1558.1014488240494,0.9250368113772881,311
141000,564.0000000012368,-1841624.3345537763,365022.375,-1476601.9595537763,302.44250722168584,1558.1014488240494,0.9250368113772881,311
142000,568.0000000012559,-1841058.2282229066,364483.0625,-1476575.1657229066,301.9956550946731,1558.1014488240494,0.9250368113772881,311
143000,572.000000001275,-1844868.4091491196,364410.40625,-1480458.0028991196,301.9354551181229,1558.1014488240494,0.9250368113772881,311
144000,576.0000000012941,-1844521.827777151,362909.0625,-1481612.765277151,300.69150351665843,1558.1014488240494,0.9250368113772881,310
145000,580.0000000013132,-1838416.038465118,364330.125,-1474085.913465118,301.8689373805927,1558.1014488240494,0.9250368113772881,310
146000,584.0000000013323,-1845946.3181760367,363042.875,-1482903.4431760367,300.80237504336304,1558.1014488240494,0.9250368113772881,310
147000,588.0000000013514,-1845111.2488553654,362945.28125,-1482165.9676053654,300.72151288131295,1558.1014488240494,0.9250368113772881,310
148000,592.0000000013705,-1842353.532570148,362174.5625,-1480178.970070148,300.08292706554545,1558.1014488240494,0.9250368113772881,310
149000,596.0000000013896,-1845614.8314166032,363925.0,-1481689.8314166032,301.53326748984097,1558.1014488240494,0.9250368113772881,309
150000,600.0000000014087,-1844856.5380021948,362188.3125,-1482668.2255021948,300.0943197492797,1558.1014488240494,0.9250368113772881,309
151000,604.0000000014278,-1845106.7292315345,361486.96875,-1483619.7604815345,299.5132152014441,1558.1014488240494,0.9250368113772881,309
152000,608.0000000014469,-1842345.8870988004,365106.625,-1477239.2620988004,302.51231330202114,1558.1014488240494,0.9250368113772881,309
153000,612.000000001466,-1844150.5002895873,362444.34375,-1481706.1565395873,300.30645669890396,1558.1014488240494,0.9250368113772881,309
154000,616.0000000014851,-1843573.359381158,363461.71875,-1480111.640631158,301.149411725386,1558.1014488240494,0.9250368113772881,309
155000,620.0000000015042,-1842874.7022174,363063.40625,-1479811.2959674,300.8193863915753,1558.1014488240494,0.9250368113772881,308
156000,624.0000000015233,-1843787.02024775,362493.03125,-1481293.98899775,300.3467971563084,1558.1014488240494,0.9250368113772881,308
157000,628.0000000015424,-1842330.1837724783,361942.40625,-1480387.7775224783,299.89057195767793,1558.1014488240494,0.9250368113772881,308
158000,632.0000000015615,-1848219.1431352124,363891.46875,-1484327.6743852124,301.50548487700723,1558.1014488240494,0.9250368113772881,308
159000,636.0000000015806,-1845331.956558643,364510.5,-1480821.456558643,302.01838867721557,1558.1014488240494,0.9250368113772881,308
160000,640.0000000015997,-1845952.6347521245,364272.71875,-1481679.9160021245,301.8213729260022,1558.1014488240494,0.9250368113772881,308
161000,644.0000000016188,-1845058.777553318,363189.375,-1481869.402553318,300.92375891005884,1558.1014488240494,0.9250368113772881,307
162000,648.0000000016379,-1842398.9251373056,364497.4375,-1477901.4876373056,302.007565627668,1558.1014488240494,0.9250368113772881,307
163000,652.000000001657,-1845349.1735119969,362589.0,-1482760.1735119969,300.42631291028084,1558.1014488240494,0.9250368113772881,307
164000,656.0000000016761,-1843860.1353754643,365107.3125,-1478752.8228754643,302.51288293620786,1558.1014488240494,0.9250368113772881,307
165000,660.0000000016952,-1845253.2821010351,364062.4375,-1481190.8446010351,301.6471425422573,1558.1014488240494,0.9250368113772881,307
166000,664.0000000017143,-1838396.9843365438,363653.53125,-1474743.4530865438,301.3083396634787,1558.1014488240494,0.9250368113772881,307
167000,668.0000000017334,-1843777.3932765312,364497.1875,-1479280.2057765312,302.00735848796376,1558.1014488240494,0.9250368113772881,307
168000,672.0000000017525,-1848658.2239109073,360841.0,-1487817.2239109073,298.9779920981018,1558.1014488240494,0.9250368113772881,306
169000,676.0000000017716,-1846356.94277516,361572.0625,-1484784.88027516,299.5837203782812,1558.1014488240494,0.9250368113772881,306
170000,680.0000000017907,-1844910.4104119893,361284.65625,-1483625.7541619893,299.34558739577244,1558.1014488240494,0.9250368113772881,306
171000,684.0000000018098,-1845604.2476610132,362497.375,-1483106.8726610132,300.3503962086699,1558.1014488240494,0.9250368113772881,306
172000,688.0000000018289,-1843254.7264726292,362457.5,-1480797.2264726292,300.3173574258406,1558.1014488240494,0.9250368113772881,306
173000,692.000000001848,-1845070.0721996669,364409.59375,-1480660.4784496669,301.934781914084,1558.1014488240494,0.9250368113772881,306
174000,696.0000000018671,-1845668.0178424735,363947.125,-1481720.8928424735,301.5515993536679,1558.1014488240494,0.9250368113772881,306
175000,700.0000000018862,-1844858.9756129961,362860.375,-1481998.6006129961,300.651163059254,1558.1014488240494,0.9250368113772881,305
176000,704.0000000019053,-1844564.637011947,362436.3125,-1482128.324511947,300.29980233590464,1558.1014488240494,0.9250368113772881,305
177000,708.0000000019244,-1842480.154218534,361218.25,-1481261.904218534,299.29056591182865,1558.1014488240494,0.9250368113772881,305
178000,712.0000000019435,-1846165.4191334136,365065.78125,-1481099.6378834136,302.47847185283786,1558.1014488240494,0.9250368113772881,305
179000,716.0000000019626,-1844205.1272838954,363797.25,-1480407.8772838954,301.4274191009646,1558.1014488240494,0.9250368113772881,305
180000,720.0000000019817,-1842665.3027222995,361235.125,-1481430.1777222995,299.30454784186617,1558.1014488240494,0.9250368113772881,305
181000,724.0000000020008,-1844529.4159042146,365102.8125,-1479426.6034042146,302.5091544215312,1558.1014488240494,0.9250368113772881,305
182000,728.0000000020199,-1845777.7056753896,363122.1875,-1482655.5181753896,300.86809011453926,1558.1014488240494,0.9250368113772881,305
183000,732.000000002039,-1845932.5695908293,363346.21875,-1482586.3508408293,301.0537131820183,1558.1014488240494,0.9250368113772881,304
184000,736.0000000020581,-1846498.2672154233,364554.625,-1481943.6422154233,302.0549488350173,1558.1014488240494,0.9250368113772881,304
185000,740.0000000020772,-1846043.977127064,363448.1875,-1482595.789627064,301.13820028889296,1558.1014488240494,0.9250368113772881,304
186000,744.0000000020963,-1845995.579619376,364392.125,-1481603.454619376,301.92030802724895,1558.1014488240494,0.9250368113772881,304
187000,748.0000000021154,-1845763.0605610088,363296.71875,-1482466.3418110088,301.01269952057504,1558.1014488240494,0.9250368113772881,304
188000,752.0000000021345,-1845260.3789940588,362197.125,-1483063.2539940588,300.10162142385485,1558.1014488240494,0.9250368113772881,304
189000,756.0000000021536,-1844662.017784262,364713.9375,-1479948.080284262,302.1869486115563,1558.1014488240494,0.9250368113772881,304
190000,760.0000000021727,-1844932.0085779652,363019.4375,-1481912.5710779652,300.7829556960888,1558.1014488240494,0.9250368113772881,304
191000,764.0000000021918,-1839716.851116635,363028.125,-1476688.726116635,300.79015380081177,1558.1014488240494,0.9250368113772881,304
192000,768.0000000022109,-1845113.0932658575,363472.84375,-1481640.2495158575,301.1586294422255,1558.1014488240494,0.9250368113772881,304
193000,772.00000000223,-1840504.1214233078,363886.375,-1476617.7464233078,301.50126440553294,1558.1014488240494,0.9250368113772881,303
194000,776.0000000022491,-1845166.119788872,362455.125,-1482710.994788872,300.31538959865014,1558.1014488240494,0.9250368113772881,303
195000,780.0000000022682,-1841073.81456035,364307.15625,-1476766.65831035,301.8499064202639,1558.1014488240494,0.9250368113772881,303
196000,784.0000000022873,-1842017.1526050922,363423.5625,-1478593.5901050922,301.11779702802346,1558.1014488240494,0.9250368113772881,303
197000,788.0000000023064,-1836120.7100909166,364238.875,-1471881.8350909166,301.79333138853815,1558.1014488240494,0.9250368113772881,303
198000,792.0000000023255,-1834428.4548735488,365039.21875,-1469389.2361235488,302.4564632592603,1558.1014488240494,0.9250368113772881,303
199000,796.0000000023446,-1832193.9364133999,364366.125,-1467827.8114133999,301.89876549800596,1558.1014488240494,0.9250368113772881,303
200000,800.0000000023637,-1841007.2013336644,363050.78125,-1477956.4200836644,300.80892583651024,1558.1014488240494,0.9250368113772881,303
201000,804.0000000023828,-1842930.0232367814,362192.875,-1480737.1482367814,300.09810004888243,1558.1014488240494,0.9250368113772881,303
202000,808.0000000024019,-1835467.195256088,363463.625,-1472003.570256088,301.150991165631,1558.1014488240494,0.9250368113772881,303
203000,812.000000002421,-1841683.3577700239,363764.0625,-1477919.2952700239,301.39992130522427,1558.1014488240494,0.9250368113772881,302
204000,816.0000000024401,-1843345.9897205196,364222.3125,-1479123.6772205196,301.779608383131,1558.1014488240494,0.9250368113772881,302
205000,820.0000000024592,-1840386.42595464,363730.375,-1476656.05095464,301.3720092300753,1558.1014488240494,0.9250368113772881,302
206000,824.0000000024783,-1840465.793194607,362755.6875,-1477710.105694607,300.5644233080955,1558.1014488240494,0.9250368113772881,302
207000,828.0000000024974,-1843077.4384759646,362779.4375,-1480298.0009759646,300.5841015800001,1558.1014488240494,0.9250368113772881,302
208000,832.0000000025165,-1841826.6014799029,364177.625,-1477648.9764799029,301.7425821609947,1558.1014488240494,0.9250368113772881,302
209000,836.0000000025356,-1838344.9419877268,364619.71875,-1473725.2232377268,302.1088828355137,1558.1014488240494,0.9250368113772881,302
210000,840.0000000025547,-1845272.5984181445,362722.96875,-1482549.6296681445,300.5373138993006,1558.1014488240494,0.9250368113772881,302
211000,844.0000000025738,-1841734.6964291707,363197.875,-1478536.8214291707,300.9308016600036,1558.1014488240494,0.9250368113772881,302
212000,848.0000000025929,-1841282.0447108895,363870.4375,-1477411.6072108895,301.4880592493864,1558.1014488240494,0.9250368113772881,302
213000,852.000000002612,-1841087.2532878462,363375.3125,-1477711.9407878462,301.07781906510144,1558.1014488240494,0.9250368113772881,302
214000,856.000000002631,-1842322.531847017,362812.34375,-1479510.188097017,300.6113663435732,1558.1014488240494,0.9250368113772881,301
215000,860.0000000026502,-1838361.3739058487,362888.25,-1475473.1239058487,300.67425913627886,1558.1014488240494,0.9250368113772881,301
