#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2189112.4320394713,106261.03125,-2082851.4007894713,90.36874690349346,1519.5489651198927,0.923994862829603,440
16000,63.99999999998629,-2184762.1175863463,112817.4453125,-2071944.6722738463,95.94459080448674,1519.5489651198927,0.923994862829603,440
17000,67.99999999999118,-2179178.6273519713,120327.296875,-2058851.3304769713,102.3312771292006,1519.5489651198927,0.923994862829603,440
18000,71.99999999999606,-2173305.7367269713,127650.0625,-2045655.6742269713,108.55885788589711,1519.5489651198927,0.923994862829603,440
19000,76.00000000000095,-2167067.8832113463,134934.84375,-2032133.0394613463,114.75413516943624,1519.5489651198927,0.923994862829603,440
20000,80.00000000000584,-2161955.9378988463,141391.234375,-2020564.7035238463,120.24491502953394,1519.5489651198927,0.923994862829603,440
21000,84.00000000001073,-2156767.7953207213,148862.09375,-2007905.7015707213,126.59844079593258,1519.5489651198927,0.923994862829603,440
22000,88.00000000001562,-2150187.5003988463,154949.90625,-1995237.5941488463,131.775766674825,1519.5489651198927,0.923994862829603,440
23000,92.0000000000205,-2143355.6332113463,162897.34375,-1980458.2894613463,138.53459405980612,1519.5489651198927,0.923994862829603,439
24000,96.0000000000254,-2137228.7035238463,169979.5,-1967249.2035238463,144.55755071812715,1519.5489651198927,0.923994862829603,439
25000,100.00000000003028,-2129737.6742269713,176417.328125,-1953320.3461019713,150.03254426555063,1519.5489651198927,0.923994862829603,439
26000,104.00000000003517,-2123115.2152425963,183491.71875,-1939623.4964925963,156.04889671730677,1519.5489651198927,0.923994862829603,439
27000,108.00000000004006,-2114628.5785238463,191571.59375,-1923056.9847738463,162.92035439372438,1519.5489651198927,0.923994862829603,438
28000,112.00000000004495,-2108303.5531332213,198360.78125,-1909942.7718832213,168.69415838988937,1519.5489651198927,0.923994862829603,438
29000,116.00000000004984,-2097822.2406332213,203900.578125,-1893921.6625082213,173.4054292650592,1519.5489651198927,0.923994862829603,437
30000,120.00000000005473,-2089222.5863363463,212282.03125,-1876940.5550863463,180.53336136986476,1519.5489651198927,0.923994862829603,436
31000,124.00000000005961,-2079620.9242269713,217915.171875,-1861705.7523519713,185.324015605233,1519.5489651198927,0.923994862829603,436
32000,128.0000000000645,-2067975.1781332213,225267.21875,-1842707.9593832213,191.57649834000316,1519.5489651198927,0.923994862829603,435
33000,132.00000000005517,-2058853.6371175963,232019.796875,-1826833.8402425963,197.3191682195051,1519.5489651198927,0.923994862829603,435
34000,136.00000000004584,-2045487.6468832213,240148.625,-1805339.0218832213,204.23225764475126,1519.5489651198927,0.923994862829603,434
35000,140.00000000003652,-2032077.2836019713,246486.375,-1785590.9086019713,209.62214064278226,1519.5489651198927,0.923994862829603,434
36000,144.0000000000272,-2017970.4105550963,254082.875,-1763887.5355550963,216.0825163588554,1519.5489651198927,0.923994862829603,433
37000,148.00000000001788,-1998752.2464925963,261478.125,-1737274.1214925963,222.37174080620477,1519.5489651198927,0.923994862829603,433
38000,152.00000000000855,-1978875.2191488463,267229.25,-1711645.9691488463,227.26273380167652,1519.5489651198927,0.923994862829603,432
39000,155.99999999999923,-1959448.3812582213,274036.65625,-1685411.7250082213,233.0520317713921,1519.5489651198927,0.923994862829603,432
40000,159.9999999999899,-1938626.5003988463,281552.25,-1657074.2503988463,239.44360148828426,1519.5489651198927,0.923994862829603,431
41000,163.9999999999806,-1922127.1078207213,289070.59375,-1633056.5140707213,245.83750991816513,1519.5489651198927,0.923994862829603,431
42000,167.99999999997127,-1904559.2269613463,296887.75,-1607671.4769613463,252.4855407753032,1519.5489651198927,0.923994862829603,430
43000,171.99999999996194,-1890062.3929769713,303235.59375,-1586826.7992269713,257.88400791305435,1519.5489651198927,0.923994862829603,430
44000,175.99999999995262,-1875866.8031332213,310532.75,-1565334.0531332213,264.08980940504296,1519.5489651198927,0.923994862829603,429
45000,179.9999999999433,-1862017.4457113463,317350.8125,-1544666.6332113463,269.88816988759004,1519.5489651198927,0.923994862829603,429
46000,183.99999999993398,-1846232.1253988463,324983.15625,-1521248.9691488463,276.37902860136904,1519.5489651198927,0.923994862829603,428
47000,187.99999999992465,-1832641.4125082213,331181.1875,-1501460.2250082213,281.6500890338001,1519.5489651198927,0.923994862829603,428
48000,191.99999999991533,-1816882.3382894713,339670.5625,-1477211.7757894713,288.86980233527294,1519.5489651198927,0.923994862829603,427
49000,195.999999999906,-1802733.4964925963,345838.5,-1456894.9964925963,294.1152698062473,1519.5489651198927,0.923994862829603,427
50000,199.9999999998967,-1787598.4828207213,352781.1875,-1434817.2953207213,300.01961650924005,1519.5489651198927,0.923994862829603,427
51000,203.99999999988736,-1790174.6664144713,352915.3125,-1437259.3539144713,300.13368192001053,1519.5489651198927,0.923994862829603,426
52000,207.99999999987804,-1781713.2257153094,354673.75,-1427039.4757153094,301.629129418626,1519.5489651198927,0.923994862829603,375
53000,211.99999999986872,-1780773.3073650952,353204.625,-1427568.6823650952,300.37972515694287,1519.5489651198927,0.923994862829603,373
54000,215.9999999998594,-1777621.035241643,353456.8125,-1424164.222741643,300.5941957685268,1519.5489651198927,0.923994862829603,371
55000,219.99999999985008,-1783655.779255513,354812.21875,-1428843.560505513,301.7468889328674,1519.5489651198927,0.923994862829603,368
56000,223.99999999984075,-1789115.161356829,353545.0,-1435570.161356829,300.66919404187126,1519.5489651198927,0.923994862829603,367
57000,227.99999999983143,-1780079.4401297309,353550.34375,-1426529.0963797309,300.673738586429,1519.5489651198927,0.923994862829603,365
58000,231.9999999998221,-1789959.4976089615,353151.75,-1436807.7476089615,300.33475808447696,1519.5489651198927,0.923994862829603,363
59000,235.9999999998128,-1789592.9464418832,355067.375,-1434525.5714418832,301.9638842914279,1519.5489651198927,0.923994862829603,361
60000,239.99999999980346,-1789740.0126974024,354767.34375,-1434972.6689474024,301.7087253890962,1519.5489651198927,0.923994862829603,360
61000,243.99999999979414,-1788604.0650897063,353041.25,-1435562.8150897063,300.24078434438275,1519.5489651198927,0.923994862829603,358
62000,247.99999999978482,-1792139.9879130218,355150.5625,-1436989.4254130218,302.0346303593383,1519.5489651198927,0.923994862829603,356
63000,251.9999999997755,-1789612.8777376134,352881.1875,-1436731.6902376134,300.1046606179226,1519.5489651198927,0.923994862829603,355
64000,255.99999999976617,-1778542.8438684996,353174.15625,-1425368.6876184996,300.35381328007867,1519.5489651198927,0.923994862829603,354
65000,259.99999999978525,-1793353.1486407928,353946.1875,-1439406.9611407928,301.01038037539223,1519.5489651198927,0.923994862829603,352
66000,263.99999999980434,-1789921.5802649893,352765.90625,-1437155.6740149893,300.006620706382,1519.5489651198927,0.923994862829603,351
67000,267.99999999982344,-1785346.3353678584,354300.03125,-1431046.3041178584,301.31130363870886,1519.5489651198927,0.923994862829603,350
68000,271.99999999984254,-1789621.7131194659,354204.75,-1435416.9631194659,301.2302725489047,1519.5489651198927,0.923994862829603,348
69000,275.99999999986164,-1797061.4788672253,353596.0625,-1443465.4163672253,300.7126196898673,1519.5489651198927,0.923994862829603,347
70000,279.99999999988074,-1759116.0616623145,354733.6875,-1404382.3741623145,301.68010273126765,1519.5489651198927,0.923994862829603,346
71000,283.99999999989984,-1793509.4074636642,354771.78125,-1438737.6262136642,301.71249922141897,1519.5489651198927,0.923994862829603,345
72000,287.99999999991894,-1788966.733393181,353578.15625,-1435388.577143181,300.69739147915635,1519.5489651198927,0.923994862829603,344
73000,291.99999999993804,-1794865.1393242814,354731.40625,-1440133.7330742814,301.67816266253834,1519.5489651198927,0.923994862829603,343
74000,295.99999999995714,-1792793.122065911,353282.125,-1439510.997065911,300.44563434117197,1519.5489651198927,0.923994862829603,342
75000,299.99999999997624,-1793442.5667740963,353516.125,-1439926.4417740963,300.6446375554892,1519.5489651198927,0.923994862829603,341
76000,303.99999999999534,-1795204.0607301984,354037.0625,-1441166.9982301984,301.08766420915754,1519.5489651198927,0.923994862829603,340
77000,308.00000000001444,-1795040.2912162617,352187.375,-1442852.9162162617,299.51461396136926,1519.5489651198927,0.923994862829603,339
78000,312.00000000003354,-1794679.077746654,353942.9375,-1440736.140246654,301.0076164418601,1519.5489651198927,0.923994862829603,339
79000,316.00000000005264,-1783326.109063791,354785.0625,-1428541.046563791,301.7237941421034,1519.5489651198927,0.923994862829603,338
80000,320.00000000007174,-1787659.5047891997,353946.9375,-1433712.5672891997,301.0110182062073,1519.5489651198927,0.923994862829603,337
81000,324.00000000009084,-1786081.9730625153,355143.5,-1430938.4730625153,302.02862411916254,1519.5489651198927,0.923994862829603,336
82000,328.00000000010994,-1780603.636243226,354836.46875,-1425767.167493226,301.767512129223,1519.5489651198927,0.923994862829603,335
83000,332.00000000012903,-1794598.2417327482,353468.8125,-1441129.4292327482,300.6044010615687,1519.5489651198927,0.923994862829603,335
84000,336.00000000014813,-1786963.80809295,353929.75,-1433034.05809295,300.9964012500276,1519.5489651198927,0.923994862829603,334
85000,340.00000000016723,-1792502.0164057873,354068.84375,-1438433.1726557873,301.11469228994827,1519.5489651198927,0.923994862829603,333
86000,344.00000000018633,-1792984.327677317,354551.71875,-1438432.608927317,301.5253490297493,1519.5489651198927,0.923994862829603,333
87000,348.00000000020543,-1792132.3857321255,353412.4375,-1438719.9482321255,300.5564574452989,1519.5489651198927,0.923994862829603,332
88000,352.00000000022453,-1790270.622822836,352894.0625,-1437376.560322836,300.1156100469155,1519.5489651198927,0.923994862829603,331
89000,356.00000000024363,-1787979.0793384835,354875.875,-1433103.2043384835,301.80102482330074,1519.5489651198927,0.923994862829603,331
90000,360.00000000026273,-1791465.893673895,354705.0,-1436760.893673895,301.6557057025894,1519.5489651198927,0.923994862829603,330
91000,364.00000000028183,-1793064.0111078154,355165.4375,-1437898.5736078154,302.04728067050473,1519.5489651198927,0.923994862829603,330
92000,368.00000000030093,-1785821.6594410464,353375.875,-1432445.7844410464,300.5253631930618,1519.5489651198927,0.923994862829603,329
93000,372.00000000032003,-1792081.9646680485,353588.6875,-1438493.2771680485,300.706347686852,1519.5489651198927,0.923994862829603,328
94000,376.0000000003391,-1794307.1650442649,355076.1875,-1439230.9775442649,301.97137880350556,1519.5489651198927,0.923994862829603,328
95000,380.0000000003582,-1794209.036893081,353186.78125,-1441022.255643081,300.36455009879984,1519.5489651198927,0.923994862829603,327
96000,384.0000000003773,-1791901.0289695486,354125.125,-1437775.9039695486,301.1625561773661,1519.5489651198927,0.923994862829603,327
97000,388.0000000003964,-1788749.4616015349,353708.9375,-1435040.5241015349,300.8086132275428,1519.5489651198927,0.923994862829603,326
98000,392.0000000004155,-1793018.640124973,355333.15625,-1437685.483874973,302.18991558653585,1519.5489651198927,0.923994862829603,326
99000,396.0000000004346,-1791569.775169151,353716.78125,-1437852.993919151,300.8152838748176,1519.5489651198927,0.923994862829603,325
100000,400.0000000004537,-1798231.7263823058,353635.4375,-1444596.2888823058,300.7461058076611,1519.5489651198927,0.923994862829603,325
101000,404.0000000004728,-1797209.4045746066,354500.375,-1442709.0295746066,301.4816841951976,1519.5489651198927,0.923994862829603,324
102000,408.0000000004919,-1786121.2024155464,355343.0,-1430778.2024155464,302.1982871159843,1519.5489651198927,0.923994862829603,324
103000,412.000000000511,-1783434.1531733386,353390.03125,-1430044.1219233386,300.5374022496972,1519.5489651198927,0.923994862829603,323
104000,416.0000000005301,-1787906.6737111937,355580.875,-1432325.7987111937,302.400585789513,1519.5489651198927,0.923994862829603,323
105000,420.0000000005492,-1794884.7848191634,354655.125,-1440229.6598191634,301.6132899533839,1519.5489651198927,0.923994862829603,323
106000,424.0000000005683,-1793190.4448082913,354175.96875,-1439014.4760582913,301.20579579137444,1519.5489651198927,0.923994862829603,322
107000,428.0000000005874,-1794100.8848246913,353056.5625,-1441044.3223246913,300.25380672352475,1519.5489651198927,0.923994862829603,322
108000,432.0000000006065,-1778704.1635338422,354745.15625,-1423959.0072838422,301.68985622748215,1519.5489651198927,0.923994862829603,321
109000,436.0000000006256,-1795388.3888043202,354868.25,-1440520.1388043202,301.7945402100137,1519.5489651198927,0.923994862829603,321
110000,440.0000000006447,-1794035.2701902427,354284.8125,-1439750.4576902427,301.29836098841866,1519.5489651198927,0.923994862829603,321
111000,444.0000000006638,-1791064.5124790296,353972.6875,-1437091.8249790296,301.03291706419316,1519.5489651198927,0.923994862829603,320
112000,448.0000000006829,-1789872.0145138241,353648.875,-1436223.1395138241,300.7575336097653,1519.5489651198927,0.923994862829603,320
113000,452.000000000702,-1793289.6302943788,354084.15625,-1439205.4740443788,301.12771466909027,1519.5489651198927,0.923994862829603,320
114000,456.0000000007211,-1796308.6832963526,355044.375,-1441264.3082963526,301.9443241464309,1519.5489651198927,0.923994862829603,319
115000,460.0000000007402,-1793342.5356848314,354027.6875,-1439314.8481848314,301.0796913239686,1519.5489651198927,0.923994862829603,319
116000,464.0000000007593,-1787115.251372043,354773.75,-1432341.501372043,301.7141735273086,1519.5489651198927,0.923994862829603,319
117000,468.0000000007784,-1793215.9200990684,353451.90625,-1439764.0138490684,300.5900232919446,1519.5489651198927,0.923994862829603,318
118000,472.0000000007975,-1788345.9772293475,353610.46875,-1434735.5084793475,300.7248713567744,1519.5489651198927,0.923994862829603,318
119000,476.0000000008166,-1792726.9392941743,354630.34375,-1438096.5955441743,301.592214960201,1519.5489651198927,0.923994862829603,318
120000,480.0000000008357,-1790701.5344702657,354415.0,-1436286.5344702657,301.40907778740984,1519.5489651198927,0.923994862829603,317
121000,484.0000000008548,-1793449.3963491023,353784.90625,-1439664.4900991023,300.8732201738576,1519.5489651198927,0.923994862829603,317
122000,488.0000000008739,-1793597.594219789,353353.1875,-1440244.406719789,300.5060688109045,1519.5489651198927,0.923994862829603,317
123000,492.000000000893,-1795286.440351678,355265.6875,-1440020.752851678,302.13253738945906,1519.5489651198927,0.923994862829603,316
124000,496.0000000009121,-1793274.436867252,352847.3125,-1440427.124367252,300.0758519261064,1519.5489651198927,0.923994862829603,316
125000,500.0000000009312,-1793052.3253538292,353564.5,-1439487.8253538292,300.68577764306434,1519.5489651198927,0.923994862829603,316
126000,504.0000000009503,-1795882.2708138265,353683.65625,-1442198.6145638265,300.7871130138165,1519.5489651198927,0.923994862829603,316
127000,508.0000000009694,-1788974.1190385148,354398.1875,-1434575.9315385148,301.3947797466376,1519.5489651198927,0.923994862829603,315
128000,512.0000000009885,-1792630.756395001,356166.21875,-1436464.537645001,302.8983861644298,1519.5489651198927,0.923994862829603,315
129000,516.0000000010076,-1790312.6134762112,354591.1875,-1435721.4259762112,301.55891487639497,1519.5489651198927,0.923994862829603,315
130000,520.0000000010267,-1793130.6434904076,353270.75,-1439859.8934904076,300.43596057380927,1519.5489651198927,0.923994862829603,314
131000,524.0000000010458,-1793678.042105969,354254.28125,-1439423.760855969,301.2723959589865,1519.5489651198927,0.923994862829603,314
132000,528.0000000010649,-1795186.6645451188,352771.03125,-1442415.6332951188,300.01097921695197,1519.5489651198927,0.923994862829603,314
133000,532.000000001084,-1792790.2781744655,352941.96875,-1439848.3094244655,300.1563514902313,1519.5489651198927,0.923994862829603,314
134000,536.0000000011031,-1795900.2137930393,355220.65625,-1440679.5575430393,302.09424096426795,1519.5489651198927,0.923994862829603,313
135000,540.0000000011222,-1794471.0996219981,354594.1875,-1439876.9121219981,301.56146619965546,1519.5489651198927,0.923994862829603,313
136000,544.0000000011413,-1792809.7393192034,354290.90625,-1438518.8330692034,301.3035433637915,1519.5489651198927,0.923994862829603,313
137000,548.0000000011604,-1792481.1631409526,352495.625,-1439985.5381409526,299.77676242638336,1519.5489651198927,0.923994862829603,313
138000,552.0000000011795,-1796871.0598528106,354298.0,-1442573.0598528106,301.3095761802512,1519.5489651198927,0.923994862829603,313
139000,556.0000000011986,-1794289.9401168693,354066.96875,-1440222.9713668693,301.1130977129105,1519.5489651198927,0.923994862829603,312
140000,560.0000000012177,-1794803.990407424,353857.8125,-1440946.177907424,300.93522264434404,1519.5489651198927,0.923994862829603,312
141000,564.0000000012368,-1795163.606994737,352984.53125,-1442179.075744737,300.1925483889893,1519.5489651198927,0.923994862829603,312
142000,568.0000000012559,-1796874.2922316045,354990.71875,-1441883.5734816045,301.89869266686594,1519.5489651198927,0.923994862829603,312
143000,572.000000001275,-1796310.8195891138,353292.90625,-1443017.9133391138,300.45480315913926,1519.5489651198927,0.923994862829603,311
144000,576.0000000012941,-1794116.5324567575,354277.75,-1439838.7824567575,301.29235474824293,1519.5489651198927,0.923994862829603,311
145000,580.0000000013132,-1796390.9017905667,354592.25,-1441798.6517905667,301.5598184700497,1519.5489651198927,0.923994862829603,311
146000,584.0000000013323,-1798418.2728620246,355054.1875,-1443364.0853620246,301.95266909959537,1519.5489651198927,0.923994862829603,311
147000,588.0000000013514,-1794734.912015058,352869.46875,-1441865.443265058,300.0946945114364,1519.5489651198927,0.923994862829603,311
148000,592.0000000013705,-1793585.885671258,353707.15625,-1439878.729421258,300.8070983793569,1519.5489651198927,0.923994862829603,310
149000,596.0000000013896,-1794010.583183134,353069.5,-1440941.083183134,300.2648093050855,1519.5489651198927,0.923994862829603,310
150000,600.0000000014087,-1795437.7565692645,353939.75,-1441498.0065692645,301.0049056608958,1519.5489651198927,0.923994862829603,310
151000,604.0000000014278,-1793848.319331279,352075.09375,-1441773.225581279,299.41912537308906,1519.5489651198927,0.923994862829603,310
152000,608.0000000014469,-1795698.3772633728,353913.375,-1441785.0022633728,300.9824752772308,1519.5489651198927,0.923994862829603,310
153000,612.000000001466,-1792793.369800197,352128.0625,-1440665.307300197,299.4641721744068,1519.5489651198927,0.923994862829603,310
154000,616.0000000014851,-1793164.3223141208,354417.1875,-1438747.1348141208,301.41093812728724,1519.5489651198927,0.923994862829603,309
155000,620.0000000015042,-1791808.287589604,353984.25,-1437824.037589604,301.0427502892596,1519.5489651198927,0.923994862829603,309
156000,624.0000000015233,-1796418.2893023752,354289.15625,-1442129.1330523752,301.30205509188954,1519.5489651198927,0.923994862829603,309
157000,628.0000000015424,-1790409.668118814,354216.78125,-1436192.886868814,301.24050441823056,1519.5489651198927,0.923994862829603,309
158000,632.0000000015615,-1796476.5116631743,354107.0,-1442369.5116631743,301.14714193266747,1519.5489651198927,0.923994862829603,309
159000,636.0000000015806,-1795067.144578755,353938.28125,-1441128.863328755,301.00365657554954,1519.5489651198927,0.923994862829603,309
160000,640.0000000015997,-1796127.3709247857,353501.5625,-1442625.8084247857,300.63225300716226,1519.5489651198927,0.923994862829603,308
161000,644.0000000016188,-1796458.8924603183,354893.375,-1441565.5174603183,301.8159075423202,1519.5489651198927,0.923994862829603,308
162000,648.0000000016379,-1791486.666886527,355395.1875,-1436091.479386527,302.24266951020303,1519.5489651198927,0.923994862829603,308
163000,652.000000001657,-1796083.1771541517,353803.46875,-1442279.7084041517,300.88900648653185,1519.5489651198927,0.923994862829603,308
164000,656.0000000016761,-1795419.2192432303,353378.625,-1442040.5942432303,300.5277019060506,1519.5489651198927,0.923994862829603,308
165000,660.0000000016952,-1788986.93004746,354639.125,-1434347.80504746,301.5996828959947,1519.5489651198927,0.923994862829603,308
166000,664.0000000017143,-1792619.4469693806,354922.9375,-1437696.5094693806,301.8410487069495,1519.5489651198927,0.923994862829603,307
167000,668.0000000017334,-1794237.6434634905,355894.28125,-1438343.3622134905,302.667119341381,1519.5489651198927,0.923994862829603,307
168000,672.0000000017525,-1793211.5300230477,354107.625,-1439103.9050230477,301.1476734583467,1519.5489651198927,0.923994862829603,307
169000,676.0000000017716,-1798781.786922045,353053.625,-1445728.161922045,300.25130855283214,1519.5489651198927,0.923994862829603,307
170000,680.0000000017907,-1795700.4957014658,353322.46875,-1442378.0269514658,300.47994432376856,1519.5489651198927,0.923994862829603,307
171000,684.0000000018098,-1798055.317700861,354217.03125,-1443838.286450861,301.2407170285023,1519.5489651198927,0.923994862829603,307
172000,688.0000000018289,-1795976.6063630786,353659.6875,-1442316.9188630786,300.7667290040166,1519.5489651198927,0.923994862829603,307
173000,692.000000001848,-1793574.784599049,352521.25,-1441053.534599049,299.79855497923324,1519.5489651198927,0.923994862829603,306
174000,696.0000000018671,-1796439.6202502493,355078.125,-1441361.4952502493,301.97302653311124,1519.5489651198927,0.923994862829603,306
175000,700.0000000018862,-1795310.7381686922,353821.375,-1441489.3631686922,300.9042346972428,1519.5489651198927,0.923994862829603,306
176000,704.0000000019053,-1792903.3911234904,354075.5625,-1438827.8286234904,301.1204061910003,1519.5489651198927,0.923994862829603,306
177000,708.0000000019244,-1795140.028066948,352714.6875,-1442425.340566948,299.9630621769661,1519.5489651198927,0.923994862829603,306
178000,712.0000000019435,-1794965.259439053,354896.0,-1440069.259439053,301.8181399501731,1519.5489651198927,0.923994862829603,306
179000,716.0000000019626,-1791823.8466406409,353484.0,-1438339.8466406409,300.61731713557487,1519.5489651198927,0.923994862829603,306
180000,720.0000000019817,-1793265.1245742943,352938.6875,-1440326.4370742943,300.15356098041514,1519.5489651198927,0.923994862829603,306
181000,724.0000000020008,-1789667.0759564098,353616.5625,-1436050.5134564098,300.73005373214727,1519.5489651198927,0.923994862829603,305
182000,728.0000000020199,-1795778.6121151932,353537.625,-1442240.9871151932,300.6629220388559,1519.5489651198927,0.923994862829603,305
183000,732.000000002039,-1794731.2414634973,352544.4375,-1442186.8039634973,299.818274581934,1519.5489651198927,0.923994862829603,305
184000,736.0000000020581,-1787880.4987105057,355772.1875,-1432108.3112105057,302.5632857999364,1519.5489651198927,0.923994862829603,305
185000,740.0000000020772,-1794092.5646837149,352277.375,-1441815.1896837149,299.59115365918353,1519.5489651198927,0.923994862829603,305
186000,744.0000000020963,-1794304.085233638,354354.03125,-1439950.053983638,301.3572274573974,1519.5489651198927,0.923994862829603,305
187000,748.0000000021154,-1795995.4506848305,352577.75,-1443417.7006848305,299.8466049006389,1519.5489651198927,0.923994862829603,305
188000,752.0000000021345,-1789595.6855063085,353493.25,-1436102.4355063085,300.625183715628,1519.5489651198927,0.923994862829603,305
189000,756.0000000021536,-1794490.3159482088,352506.5,-1441983.8159482088,299.78601097320256,1519.5489651198927,0.923994862829603,305
190000,760.0000000021727,-1795460.8694313802,353381.1875,-1442079.6819313802,300.5298811613356,1519.5489651198927,0.923994862829603,304
191000,764.0000000021918,-1792240.108886486,354276.5,-1437963.608886486,301.29129169688446,1519.5489651198927,0.923994862829603,304
192000,768.0000000022109,-1792073.2077754624,353924.1875,-1438149.0202754624,300.9916706714821,1519.5489651198927,0.923994862829603,304
193000,772.00000000223,-1794231.4711960573,355953.34375,-1438278.1274460573,302.7173485180717,1519.5489651198927,0.923994862829603,304
194000,776.0000000022491,-1796189.6961801052,354055.09375,-1442134.6024301052,301.1029987250044,1519.5489651198927,0.923994862829603,304
195000,780.0000000022682,-1789487.1860439833,354520.1875,-1434966.9985439833,301.49853355923034,1519.5489651198927,0.923994862829603,304
196000,784.0000000022873,-1795998.6438174807,353392.09375,-1442606.5500674807,300.5391562844388,1519.5489651198927,0.923994862829603,304
197000,788.0000000023064,-1794198.3985784166,354706.0625,-1439492.3360784166,301.6566092962441,1519.5489651198927,0.923994862829603,304
198000,792.0000000023255,-1792690.5662635546,354835.8125,-1437854.7537635546,301.76695402725977,1519.5489651198927,0.923994862829603,304
199000,796.0000000023446,-1791273.3548218813,354732.65625,-1436540.6985718813,301.67922571389687,1519.5489651198927,0.923994862829603,303
200000,800.0000000023637,-1794447.7810469866,354265.125,-1440182.6560469866,301.2816179295218,1519.5489651198927,0.923994862829603,303
201000,804.0000000023828,-1787789.5048478562,354339.4375,-1433450.0673478562,301.34481633278654,1519.5489651198927,0.923994862829603,303
202000,808.0000000024019,-1788939.312809525,352869.96875,-1436069.344059525,300.0951197319798,1519.5489651198927,0.923994862829603,303
203000,812.000000002421,-1795288.5150734615,353782.15625,-1441506.3588234615,300.8708814608688,1519.5489651198927,0.923994862829603,303
204000,816.0000000024401,-1795190.780486634,353466.625,-1441724.155486634,300.6025407216913,1519.5489651198927,0.923994862829603,303
205000,820.0000000024592,-1791867.4499144703,353906.75,-1437960.6999144703,300.97684110503053,1519.5489651198927,0.923994862829603,303
206000,824.0000000024783,-1792942.9127272852,352098.0625,-1440844.8502272852,299.4386589418021,1519.5489651198927,0.923994862829603,303
207000,828.0000000024974,-1794255.1495261807,354268.75,-1439986.3995261807,301.2847007784615,1519.5489651198927,0.923994862829603,303
208000,832.0000000025165,-1785463.8976678643,352719.0,-1432744.8976678643,299.96672970415307,1519.5489651198927,0.923994862829603,303
209000,836.0000000025356,-1787546.197674781,353857.53125,-1433688.666424781,300.93498345778835,1519.5489651198927,0.923994862829603,303
210000,840.0000000025547,-1791324.5233110413,353353.375,-1437971.1483110413,300.5062282686083,1519.5489651198927,0.923994862829603,302
211000,844.0000000025738,-1786560.593303742,354988.40625,-1431572.187053742,301.89672602185266,1519.5489651198927,0.923994862829603,302
212000,848.0000000025929,-1795622.525073858,353164.625,-1442457.900073858,300.3457075134699,1519.5489651198927,0.923994862829603,302
213000,852.000000002612,-1794377.5498772115,353827.375,-1440550.1748772115,300.90933734376375,1519.5489651198927,0.923994862829603,302
214000,856.000000002631,-1789976.5114624668,355906.0625,-1434070.4489624668,302.6771386004352,1519.5489651198927,0.923994862829603,302
215000,860.0000000026502,-1788430.805830462,354496.8125,-1433933.993330462,301.4786544988258,1519.5489651198927,0.923994862829603,302
216000,864.0000000026693,-1795196.1537554134,353975.1875,-1441220.9662554134,301.0350431669102,1519.5489651198927,0.923994862829603,302
217000,868.0000000026884,-1773852.122430997,352754.6875,-1421097.434930997,299.9970798204392,1519.5489651198927,0.923994862829603,302
218000,872.0000000027075,-1794847.1056978256,352835.8125,-1442011.2931978256,300.0660718536079,1519.5489651198927,0.923994862829603,302
