#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1814043.2049124045,171814.46875,-1642228.7361624045,168.43498854369392,1319.6502589935355,0.9223643881524122,512
29000,116.00000000004984,-1806981.0115530295,177073.0,-1629908.0115530295,173.590087862711,1319.6502589935355,0.9223643881524122,511
30000,120.00000000005473,-1798137.6131155295,184079.671875,-1614057.9412405295,180.45894300384734,1319.6502589935355,0.9223643881524122,511
31000,124.00000000005961,-1789353.2283499045,190057.859375,-1599295.3689749045,186.3195433968195,1319.6502589935355,0.9223643881524122,510
32000,128.0000000000645,-1780535.6170217795,196515.65625,-1584019.9607717795,192.65031955654342,1319.6502589935355,0.9223643881524122,509
33000,132.00000000005517,-1770235.3943655295,202198.546875,-1568036.8474905295,198.22143137431308,1319.6502589935355,0.9223643881524122,509
34000,136.00000000004584,-1759626.8943655295,208571.0625,-1551055.8318655295,204.46860371142967,1319.6502589935355,0.9223643881524122,508
35000,140.00000000003652,-1748159.0779592795,214272.390625,-1533886.6873342795,210.05779037542078,1319.6502589935355,0.9223643881524122,508
36000,144.0000000000272,-1733485.0740530295,218840.09375,-1514644.9803030295,214.53564971478662,1319.6502589935355,0.9223643881524122,507
37000,148.00000000001788,-1716966.9607717795,226628.9375,-1490338.0232717795,222.17129191270178,1319.6502589935355,0.9223643881524122,506
38000,152.00000000000855,-1700421.2752249045,231673.40625,-1468747.8689749045,227.11653920355468,1319.6502589935355,0.9223643881524122,506
39000,155.99999999999923,-1684680.6306936545,237183.0,-1447497.6306936545,232.5177627845091,1319.6502589935355,0.9223643881524122,505
40000,159.9999999999899,-1669828.8885061545,244871.46875,-1424957.4197561545,240.05500429418146,1319.6502589935355,0.9223643881524122,505
41000,163.9999999999806,-1653636.6970999045,251197.8125,-1402438.8845999045,246.256912927413,1319.6502589935355,0.9223643881524122,504
42000,167.99999999997127,-1640983.5408499045,256626.140625,-1384357.4002249045,251.57846932599648,1319.6502589935355,0.9223643881524122,504
43000,171.99999999996194,-1626654.3494436545,262876.96875,-1363777.3806936545,257.7063476780516,1319.6502589935355,0.9223643881524122,503
44000,175.99999999995262,-1613578.2791311545,270156.25,-1343422.0291311545,264.84245014293833,1319.6502589935355,0.9223643881524122,503
45000,179.9999999999433,-1601767.6970999045,276406.4375,-1325361.2595999045,270.9697004706756,1319.6502589935355,0.9223643881524122,502
46000,183.99999999993398,-1588752.3845999045,281758.25,-1306994.1345999045,276.2162462574401,1319.6502589935355,0.9223643881524122,502
47000,187.99999999992465,-1576783.4861624045,288454.15625,-1288329.3299124045,282.7804483337475,1319.6502589935355,0.9223643881524122,501
48000,191.99999999991533,-1567983.8377249045,295426.875,-1272556.9627249045,289.616018186037,1319.6502589935355,0.9223643881524122,501
49000,195.999999999906,-1555059.6424124045,300659.15625,-1254400.4861624045,294.74538382568807,1319.6502589935355,0.9223643881524122,500
50000,199.9999999998967,-1541793.8455374045,306206.125,-1235587.7205374045,300.1832472644066,1319.6502589935355,0.9223643881524122,500
51000,203.99999999988736,-1541816.7439749045,306563.6875,-1235253.0564749045,300.5337767397722,1319.6502589935355,0.9223643881524122,499
52000,207.99999999987804,-1527380.7598504713,307596.8125,-1219783.9473504713,301.5465808348243,1319.6502589935355,0.9223643881524122,440
53000,211.99999999986872,-1535809.461622201,307896.09375,-1227913.367872201,301.83997541493056,1319.6502589935355,0.9223643881524122,437
54000,215.9999999998594,-1537225.9465140486,308081.9375,-1229144.0090140486,302.02216373777617,1319.6502589935355,0.9223643881524122,434
55000,219.99999999985008,-1540604.5681978548,307608.46875,-1232996.0994478548,301.55800781387615,1319.6502589935355,0.9223643881524122,432
56000,223.99999999984075,-1536989.580416033,310349.75,-1226639.830416033,304.2453698230131,1319.6502589935355,0.9223643881524122,429
57000,227.99999999983143,-1538066.488846221,305883.3125,-1232183.176346221,299.8667842788685,1319.6502589935355,0.9223643881524122,427
58000,231.9999999998221,-1540349.7993193911,306816.6875,-1233533.1118193911,300.7818003923294,1319.6502589935355,0.9223643881524122,425
59000,235.9999999998128,-1539765.7853865344,307309.84375,-1232455.9416365344,301.265256575754,1319.6502589935355,0.9223643881524122,423
60000,239.99999999980346,-1539371.1524565509,306436.3125,-1232934.8399565509,300.4089071241813,1319.6502589935355,0.9223643881524122,421
61000,243.99999999979414,-1540448.8991861166,307132.6875,-1233316.2116861166,301.0915848753653,1319.6502589935355,0.9223643881524122,419
62000,247.99999999978482,-1539451.056439613,308531.1875,-1230919.868939613,302.46257727892765,1319.6502589935355,0.9223643881524122,417
63000,251.9999999997755,-1539233.8271528808,307868.625,-1231365.2021528808,301.81304695759394,1319.6502589935355,0.9223643881524122,415
64000,255.99999999976617,-1538295.6607988402,308156.25,-1230139.4107988402,302.09501455864836,1319.6502589935355,0.9223643881524122,413
65000,259.99999999978525,-1542048.7246757532,305993.96875,-1236054.7559257532,299.97526399152974,1319.6502589935355,0.9223643881524122,412
66000,263.99999999980434,-1539014.8691410543,306977.25,-1232037.6191410543,300.9392047311188,1319.6502589935355,0.9223643881524122,410
67000,267.99999999982344,-1540387.8942599222,306107.9375,-1234279.9567599222,300.08699104944424,1319.6502589935355,0.9223643881524122,409
68000,271.99999999984254,-1542078.8172213007,306382.84375,-1235695.9734713007,300.3564900701392,1319.6502589935355,0.9223643881524122,407
69000,275.99999999986164,-1545959.2527376805,309360.15625,-1236599.0964876805,303.27524074624307,1319.6502589935355,0.9223643881524122,406
70000,279.99999999988074,-1544511.1213238705,306829.5625,-1237681.5588238705,300.7944221493518,1319.6502589935355,0.9223643881524122,404
71000,283.99999999989984,-1540524.3731742054,307783.6875,-1232740.6856742054,301.729780123645,1319.6502589935355,0.9223643881524122,403
72000,287.99999999991894,-1545090.9564284114,306550.15625,-1238540.8001784114,300.5205116407656,1319.6502589935355,0.9223643881524122,402
73000,291.99999999993804,-1541641.862010371,306096.625,-1235545.237010371,300.0759010590508,1319.6502589935355,0.9223643881524122,400
74000,295.99999999995714,-1537505.0088343555,307676.8125,-1229828.1963343555,301.62500728622575,1319.6502589935355,0.9223643881524122,399
75000,299.99999999997624,-1531618.4929259755,308433.71875,-1223184.7741759755,302.3670256766147,1319.6502589935355,0.9223643881524122,398
76000,303.99999999999534,-1539503.4667398306,305952.90625,-1233550.5604898306,299.9350091645213,1319.6502589935355,0.9223643881524122,397
77000,308.00000000001444,-1543473.1545270514,307718.21875,-1235754.9357770514,301.66559910189255,1319.6502589935355,0.9223643881524122,396
78000,312.00000000003354,-1543956.8758120332,307122.875,-1236834.0008120332,301.08196538093557,1319.6502589935355,0.9223643881524122,395
79000,316.00000000005264,-1545794.4508555215,307389.34375,-1238405.1071055215,301.34319286183427,1319.6502589935355,0.9223643881524122,394
80000,320.00000000007174,-1543269.7337464765,305763.90625,-1237505.8274964765,299.74972667308526,1319.6502589935355,0.9223643881524122,393
81000,324.00000000009084,-1547003.1181208575,307792.125,-1239210.9931208575,301.7380516634412,1319.6502589935355,0.9223643881524122,392
82000,328.00000000010994,-1546659.27332614,307228.4375,-1239430.83582614,301.18545153438646,1319.6502589935355,0.9223643881524122,391
83000,332.00000000012903,-1545830.4515344566,306663.375,-1239167.0765344566,300.63150345069823,1319.6502589935355,0.9223643881524122,390
84000,336.00000000014813,-1533680.9581781263,307292.03125,-1226388.9269281263,301.24779443618417,1319.6502589935355,0.9223643881524122,389
85000,340.00000000016723,-1534094.246229547,308188.5,-1225905.746229547,302.12663022186956,1319.6502589935355,0.9223643881524122,388
86000,344.00000000018633,-1545745.235909393,306927.5625,-1238817.673409393,300.89049455231867,1319.6502589935355,0.9223643881524122,387
87000,348.00000000020543,-1545360.794279186,307097.96875,-1238262.825529186,301.05754902087034,1319.6502589935355,0.9223643881524122,387
88000,352.00000000022453,-1544175.2561712079,307110.1875,-1237065.0686712079,301.06952743590864,1319.6502589935355,0.9223643881524122,386
89000,356.00000000024363,-1546342.8985618688,307296.75,-1239046.1485618688,301.25242037140356,1319.6502589935355,0.9223643881524122,385
90000,360.00000000026273,-1548111.5871614423,305760.53125,-1242351.0559114423,299.7464180571668,1319.6502589935355,0.9223643881524122,384
91000,364.00000000028183,-1549734.9360805973,307380.5,-1242354.4360805973,301.3345230627145,1319.6502589935355,0.9223643881524122,384
92000,368.00000000030093,-1542447.6143071018,306733.6875,-1235713.9268071018,300.70043294900034,1319.6502589935355,0.9223643881524122,383
93000,372.00000000032003,-1543983.9922431195,308217.375,-1235766.6172431195,302.1549372691723,1319.6502589935355,0.9223643881524122,382
94000,376.0000000003391,-1530412.1838294575,306038.8125,-1224373.3713294575,300.0192256937802,1319.6502589935355,0.9223643881524122,381
95000,380.0000000003582,-1545582.3497883948,307149.25,-1238433.0997883948,301.107821601632,1319.6502589935355,0.9223643881524122,381
96000,384.0000000003773,-1542616.0468497397,306439.84375,-1236176.2030997397,300.4123689167628,1319.6502589935355,0.9223643881524122,380
97000,388.0000000003964,-1546621.5697243158,306808.15625,-1239813.4134743158,300.7734369465354,1319.6502589935355,0.9223643881524122,380
98000,392.0000000004155,-1546447.0872472664,306712.90625,-1239734.1809972664,300.6800604528355,1319.6502589935355,0.9223643881524122,379
99000,396.0000000004346,-1547177.06978337,307073.625,-1240103.44478337,301.03368409679155,1319.6502589935355,0.9223643881524122,378
100000,400.0000000004537,-1546410.4285876984,306231.3125,-1240179.1160876984,300.207939342465,1319.6502589935355,0.9223643881524122,378
101000,404.0000000004728,-1547925.3611807413,307811.5625,-1240113.7986807413,301.75710684030514,1319.6502589935355,0.9223643881524122,377
102000,408.0000000004919,-1535422.783540694,307611.5625,-1227811.221040694,301.56104071180147,1319.6502589935355,0.9223643881524122,377
103000,412.000000000511,-1544923.4255236993,307884.9375,-1237038.4880236993,301.82903860119995,1319.6502589935355,0.9223643881524122,376
104000,416.0000000005301,-1546859.1014422327,308589.71875,-1238269.3826922327,302.5199572568476,1319.6502589935355,0.9223643881524122,376
105000,420.0000000005492,-1534912.0201531807,306896.3125,-1228015.7076531807,300.85985921974,1319.6502589935355,0.9223643881524122,375
106000,424.0000000005683,-1548040.8763689613,306097.34375,-1241943.5326189613,300.07660567170007,1319.6502589935355,0.9223643881524122,375
107000,428.0000000005874,-1546358.879193524,306899.375,-1239459.504193524,300.8628614823327,1319.6502589935355,0.9223643881524122,374
108000,432.0000000006065,-1542609.2537914282,307037.875,-1235571.3787914282,300.99863727632146,1319.6502589935355,0.9223643881524122,374
109000,436.0000000006256,-1545362.4071343122,307701.375,-1237661.0321343122,301.6490866576326,1319.6502589935355,0.9223643881524122,373
110000,440.0000000006447,-1547561.6820505513,307155.4375,-1240406.2445505513,301.11388739748264,1319.6502589935355,0.9223643881524122,373
111000,444.0000000006638,-1545462.9925494436,306735.3125,-1238727.6800494436,300.7020259862944,1319.6502589935355,0.9223643881524122,372
112000,448.0000000006829,-1548420.3986303788,306502.375,-1241918.0236303788,300.47367021725273,1319.6502589935355,0.9223643881524122,372
113000,452.000000000702,-1546996.311838015,306180.65625,-1240815.655588015,300.1582794683549,1319.6502589935355,0.9223643881524122,371
114000,456.0000000007211,-1545725.5851286286,305939.4375,-1239786.1476286286,299.9218053361799,1319.6502589935355,0.9223643881524122,371
115000,460.0000000007402,-1546092.240542395,307141.8125,-1238950.428042395,301.1005303924783,1319.6502589935355,0.9223643881524122,370
116000,464.0000000007593,-1547818.0843559504,306634.8125,-1241183.2718559504,300.6035027567213,1319.6502589935355,0.9223643881524122,370
117000,468.0000000007784,-1545259.0675084032,305434.75,-1239824.3175084032,299.42704471503373,1319.6502589935355,0.9223643881524122,370
118000,472.0000000007975,-1545280.7324748235,308170.8125,-1237109.9199748235,302.10929062363,1319.6502589935355,0.9223643881524122,369
119000,476.0000000008166,-1547109.430493269,306657.0,-1240452.430493269,300.6252538428522,1319.6502589935355,0.9223643881524122,369
120000,480.0000000008357,-1539577.957144064,306997.40625,-1232580.550894064,300.9589645206321,1319.6502589935355,0.9223643881524122,368
121000,484.0000000008548,-1542542.8356410293,305648.0625,-1236894.7731410293,299.636161495216,1319.6502589935355,0.9223643881524122,368
122000,488.0000000008739,-1539120.8565152502,306902.0625,-1232218.7940152502,300.86549612093444,1319.6502589935355,0.9223643881524122,368
123000,492.000000000893,-1546336.202054225,306170.75,-1240165.452054225,300.1485680679275,1319.6502589935355,0.9223643881524122,367
124000,496.0000000009121,-1544738.4658852266,306177.75,-1238560.7158852266,300.1554303824251,1319.6502589935355,0.9223643881524122,367
125000,500.0000000009312,-1544399.11192872,306960.375,-1237438.73692872,300.9226616515263,1319.6502589935355,0.9223643881524122,367
126000,504.0000000009503,-1547520.4696858926,307476.53125,-1240043.9384358926,301.42866543972883,1319.6502589935355,0.9223643881524122,366
127000,508.0000000009694,-1538215.636355645,307001.71875,-1231213.917605645,300.9631921965279,1319.6502589935355,0.9223643881524122,366
128000,512.0000000009885,-1547139.9794714404,308444.8125,-1238695.1669714404,302.3779012196801,1319.6502589935355,0.9223643881524122,366
129000,516.0000000010076,-1542643.6533505097,306950.6875,-1235692.9658505097,300.9131646984269,1319.6502589935355,0.9223643881524122,365
130000,520.0000000010267,-1540675.413181399,307596.5625,-1233078.850681399,301.54633575216366,1319.6502589935355,0.9223643881524122,365
131000,524.0000000010458,-1547551.5636506034,306957.53125,-1240594.0324006034,300.9198738362616,1319.6502589935355,0.9223643881524122,365
132000,528.0000000010649,-1535555.9964105142,306205.78125,-1229350.2151605142,300.1829102757482,1319.6502589935355,0.9223643881524122,364
133000,532.000000001084,-1546449.2801314862,306782.5625,-1239666.7176314862,300.74834660915343,1319.6502589935355,0.9223643881524122,364
134000,536.0000000011031,-1543500.829225637,307127.8125,-1236373.016725637,301.086805763483,1319.6502589935355,0.9223643881524122,364
135000,540.0000000011222,-1546210.8583208658,306902.6875,-1239308.1708208658,300.866108827586,1319.6502589935355,0.9223643881524122,363
136000,544.0000000011413,-1542479.9380375305,306916.4375,-1235563.5005375305,300.8795883739206,1319.6502589935355,0.9223643881524122,363
137000,548.0000000011604,-1535957.9889033986,307239.84375,-1228718.1451533986,301.1966334307777,1319.6502589935355,0.9223643881524122,363
138000,552.0000000011795,-1543953.219277013,307113.53125,-1236839.688027013,301.07280541649453,1319.6502589935355,0.9223643881524122,363
139000,556.0000000011986,-1545415.6046782034,307454.75,-1237960.8546782034,301.4073126129215,1319.6502589935355,0.9223643881524122,362
140000,560.0000000012177,-1541620.9278532239,307193.3125,-1234427.6153532239,301.151017420568,1319.6502589935355,0.9223643881524122,362
141000,564.0000000012368,-1542251.0748898098,306396.53125,-1235854.5436398098,300.36990834580865,1319.6502589935355,0.9223643881524122,362
142000,568.0000000012559,-1541952.5488155717,307795.4375,-1234157.1113155717,301.74129900869457,1319.6502589935355,0.9223643881524122,362
143000,572.000000001275,-1545770.9148142673,306833.4375,-1238937.4773142673,300.7982209305916,1319.6502589935355,0.9223643881524122,361
144000,576.0000000012941,-1547758.4007752966,307384.625,-1240373.7757752966,301.3385669266149,1319.6502589935355,0.9223643881524122,361
145000,580.0000000013132,-1540774.4877726445,308007.0,-1232767.4877726445,301.94870021025247,1319.6502589935355,0.9223643881524122,361
146000,584.0000000013323,-1545697.7824614374,307676.96875,-1238020.8137114374,301.6251604628887,1319.6502589935355,0.9223643881524122,361
147000,588.0000000013514,-1540474.0640693596,306725.46875,-1233748.5953193596,300.6923758565321,1319.6502589935355,0.9223643881524122,360
148000,592.0000000013705,-1539741.0541574983,305208.4375,-1234532.6166574983,299.2051836364987,1319.6502589935355,0.9223643881524122,360
149000,596.0000000013896,-1543474.9320888147,308004.9375,-1235469.9945888147,301.9466782783022,1319.6502589935355,0.9223643881524122,360
150000,600.0000000014087,-1540242.5958547844,308774.875,-1231467.7208547844,302.70147160237644,1319.6502589935355,0.9223643881524122,360
151000,604.0000000014278,-1544889.7165210964,305609.1875,-1239280.5290210964,299.5980511414881,1319.6502589935355,0.9223643881524122,359
152000,608.0000000014469,-1542448.3115768777,307980.0625,-1234468.2490768777,301.92229255356955,1319.6502589935355,0.9223643881524122,359
153000,612.000000001466,-1545371.81409855,305945.53125,-1239426.28284855,299.9277792260327,1319.6502589935355,0.9223643881524122,359
154000,616.0000000014851,-1543501.9971869988,305365.0,-1238136.9971869988,299.35866665271806,1319.6502589935355,0.9223643881524122,359
155000,620.0000000015042,-1547308.4110581996,306809.5,-1240498.9110581996,300.7747542658363,1319.6502589935355,0.9223643881524122,358
156000,624.0000000015233,-1544921.1447484242,306774.0625,-1238147.0822484242,300.740013798692,1319.6502589935355,0.9223643881524122,358
157000,628.0000000015424,-1537994.4059089199,305766.28125,-1232228.1246589199,299.75205495836127,1319.6502589935355,0.9223643881524122,358
158000,632.0000000015615,-1543160.7605376784,308464.59375,-1234696.1667876784,302.39729338520243,1319.6502589935355,0.9223643881524122,358
159000,636.0000000015806,-1543826.581741725,309310.6875,-1234515.894241725,303.226745014771,1319.6502589935355,0.9223643881524122,358
160000,640.0000000015997,-1543356.5697970372,308798.84375,-1234557.7260470372,302.7249689024643,1319.6502589935355,0.9223643881524122,357
161000,644.0000000016188,-1547013.5958731687,306917.0,-1240096.5958731687,300.88013980990706,1319.6502589935355,0.9223643881524122,357
162000,648.0000000016379,-1544968.9472139254,309266.125,-1235702.8222139254,303.18305903051373,1319.6502589935355,0.9223643881524122,357
163000,652.000000001657,-1547589.0704740593,306946.9375,-1240642.1329740593,300.90948845851744,1319.6502589935355,0.9223643881524122,357
164000,656.0000000016761,-1544660.273153104,307991.3125,-1236668.960653104,301.9333212732979,1319.6502589935355,0.9223643881524122,357
165000,660.0000000016952,-1536748.6125363763,305949.6875,-1230798.9250363763,299.9318537252657,1319.6502589935355,0.9223643881524122,356
166000,664.0000000017143,-1541058.5137743913,307290.125,-1233768.3887743913,301.2459256808968,1319.6502589935355,0.9223643881524122,356
167000,668.0000000017334,-1542686.1973927384,306945.6875,-1235740.5098927384,300.9082630452143,1319.6502589935355,0.9223643881524122,356
168000,672.0000000017525,-1549295.2772632139,306603.28125,-1242691.9960132139,300.5725917061494,1319.6502589935355,0.9223643881524122,356
169000,676.0000000017716,-1545997.4339780835,306721.21875,-1239276.2152280835,300.6882094513014,1319.6502589935355,0.9223643881524122,356
170000,680.0000000017907,-1542201.5104617719,306761.375,-1235440.1354617719,300.7275758536651,1319.6502589935355,0.9223643881524122,356
171000,684.0000000018098,-1547006.8749672845,306428.0,-1240578.8749672845,300.4007581257154,1319.6502589935355,0.9223643881524122,355
172000,688.0000000018289,-1537960.391465458,308300.5625,-1229659.828965458,302.2364885244968,1319.6502589935355,0.9223643881524122,355
173000,692.000000001848,-1543536.238656951,305690.0625,-1237846.176156951,299.67733538220176,1319.6502589935355,0.9223643881524122,355
174000,696.0000000018671,-1544786.0378667992,306909.09375,-1237876.9441167992,300.87238907076465,1319.6502589935355,0.9223643881524122,355
175000,700.0000000018862,-1543421.0257355524,308656.6875,-1234764.3382355524,302.58560877456375,1319.6502589935355,0.9223643881524122,355
176000,704.0000000019053,-1541873.6311816266,308040.625,-1233833.0061816266,301.9816638281071,1319.6502589935355,0.9223643881524122,355
177000,708.0000000019244,-1547629.3682921473,307852.75,-1239776.6182921473,301.7974842086439,1319.6502589935355,0.9223643881524122,354
178000,712.0000000019435,-1548060.0757915974,308565.3125,-1239494.7632915974,302.49603106210367,1319.6502589935355,0.9223643881524122,354
179000,716.0000000019626,-1546595.939002281,306379.5625,-1240216.376502281,300.35327336021845,1319.6502589935355,0.9223643881524122,354
180000,720.0000000019817,-1548316.3753052857,307716.375,-1240600.0003052857,301.6637916172704,1319.6502589935355,0.9223643881524122,354
181000,724.0000000020008,-1546810.4157307558,307110.0,-1239700.4157307558,301.06934362391314,1319.6502589935355,0.9223643881524122,354
182000,728.0000000020199,-1551344.5230868682,306068.0625,-1245276.4605868682,300.0479003650738,1319.6502589935355,0.9223643881524122,354
183000,732.000000002039,-1547955.056772695,307139.15625,-1240815.900522695,301.0979263892091,1319.6502589935355,0.9223643881524122,353
184000,736.0000000020581,-1541611.8408698626,306750.53125,-1234861.3096198626,300.7169453932603,1319.6502589935355,0.9223643881524122,353
185000,740.0000000020772,-1547427.0867392933,306278.0625,-1241149.0242392933,300.2537698000028,1319.6502589935355,0.9223643881524122,353
186000,744.0000000020963,-1545320.6431400562,307043.5625,-1238277.0806400562,301.0042129068508,1319.6502589935355,0.9223643881524122,353
187000,748.0000000021154,-1544894.712150978,306403.15625,-1238491.555900978,300.37640303631537,1319.6502589935355,0.9223643881524122,353
188000,752.0000000021345,-1543206.2711592708,306041.40625,-1237164.8649092708,300.02176842638426,1319.6502589935355,0.9223643881524122,353
189000,756.0000000021536,-1546784.5752134416,304964.25,-1241820.3252134416,298.9657991477287,1319.6502589935355,0.9223643881524122,353
190000,760.0000000021727,-1546397.756807316,307185.3125,-1239212.444307316,301.14317477542784,1319.6502589935355,0.9223643881524122,352
191000,764.0000000021918,-1546528.738836825,307520.6875,-1239008.051336825,301.4719531646626,1319.6502589935355,0.9223643881524122,352
192000,768.0000000022109,-1545835.1121179303,306908.28125,-1238926.8308679303,300.8715925521176,1319.6502589935355,0.9223643881524122,352
193000,772.00000000223,-1545931.344203962,308256.8125,-1237674.531703962,302.1935990588866,1319.6502589935355,0.9223643881524122,352
194000,776.0000000022491,-1544346.8497367064,307421.78125,-1236925.0684867064,301.37499233705097,1319.6502589935355,0.9223643881524122,352
195000,780.0000000022682,-1546706.6178321568,308307.78125,-1238398.8365821568,302.2435652863225,1319.6502589935355,0.9223643881524122,352
196000,784.0000000022873,-1547473.7325289631,307657.78125,-1239815.9512789631,301.60635036868536,1319.6502589935355,0.9223643881524122,352
197000,788.0000000023064,-1547851.4066947075,306249.0,-1241602.4066947075,300.2252789407045,1319.6502589935355,0.9223643881524122,352
198000,792.0000000023255,-1545299.7498336416,306672.09375,-1238627.6560836416,300.6400507084877,1319.6502589935355,0.9223643881524122,351
199000,796.0000000023446,-1546738.524688989,306750.3125,-1239988.212188989,300.7167309459322,1319.6502589935355,0.9223643881524122,351
200000,800.0000000023637,-1546743.2143673738,307418.1875,-1239325.0268673738,301.3714692738044,1319.6502589935355,0.9223643881524122,351
201000,804.0000000023828,-1543122.0439984547,306853.1875,-1236268.8564984547,300.81758246078135,1319.6502589935355,0.9223643881524122,351
202000,808.0000000024019,-1548324.456836081,306479.625,-1241844.831836081,300.45136769513545,1319.6502589935355,0.9223643881524122,351
203000,812.000000002421,-1548037.0137863373,305192.4375,-1242844.5762863373,299.18949834621844,1319.6502589935355,0.9223643881524122,351
204000,816.0000000024401,-1545233.6544208657,308140.1875,-1237093.4669208657,302.07926799770286,1319.6502589935355,0.9223643881524122,351
205000,820.0000000024592,-1547637.3615980549,307525.09375,-1240112.2678480549,301.47627274655616,1319.6502589935355,0.9223643881524122,351
206000,824.0000000024783,-1548239.8713839399,307262.53125,-1240977.3401339399,301.21887468222985,1319.6502589935355,0.9223643881524122,350
207000,828.0000000024974,-1545463.5701642167,306639.375,-1238824.1951642167,300.6079755152778,1319.6502589935355,0.9223643881524122,350
208000,832.0000000025165,-1547177.5783795286,306771.875,-1240405.7033795286,300.7378693254115,1319.6502589935355,0.9223643881524122,350
209000,836.0000000025356,-1545921.2656582678,305913.3125,-1240007.9531582678,299.8961941981441,1319.6502589935355,0.9223643881524122,350
210000,840.0000000025547,-1545621.9605571115,307129.90625,-1238492.0543071115,301.08885833076585,1319.6502589935355,0.9223643881524122,350
211000,844.0000000025738,-1548645.6215738738,307128.5,-1241517.1215738738,301.0874797407997,1319.6502589935355,0.9223643881524122,350
212000,848.0000000025929,-1545224.2536000162,307253.375,-1237970.8786000162,301.20989852978425,1319.6502589935355,0.9223643881524122,350
213000,852.000000002612,-1544438.9014793523,306726.5625,-1237712.3389793523,300.6934480931724,1319.6502589935355,0.9223643881524122,350
214000,856.000000002631,-1546936.863684061,307392.125,-1239544.738684061,301.3459194064337,1319.6502589935355,0.9223643881524122,350
