#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1727371.7565691117,343089.1875,-1384282.5690691117,302.50642061705116,1473.2543625999933,0.9190778357460719,377
62000,247.99999999978482,-1720301.3750176355,342454.125,-1377847.2500176355,301.94647734066007,1473.2543625999933,0.9190778357460719,375
63000,251.9999999997755,-1725995.5856867842,341535.03125,-1384460.5544367842,301.13609983342945,1473.2543625999933,0.9190778357460719,374
64000,255.99999999976617,-1716337.161086768,341952.3125,-1374384.848586768,301.50402240845415,1473.2543625999933,0.9190778357460719,372
65000,259.99999999978525,-1716456.7423442267,341611.34375,-1374845.3985942267,301.20338560652993,1473.2543625999933,0.9190778357460719,371
66000,263.99999999980434,-1725547.2539015673,342129.375,-1383417.8789015673,301.66014083203606,1473.2543625999933,0.9190778357460719,370
67000,267.99999999982344,-1727150.756694097,341402.71875,-1385748.037944097,301.0194380957935,1473.2543625999933,0.9190778357460719,368
68000,271.99999999984254,-1724705.5742930379,341647.96875,-1383057.6055430379,301.23567836904994,1473.2543625999933,0.9190778357460719,367
69000,275.99999999986164,-1728500.5497297533,340928.21875,-1387572.3309797533,300.6010649677193,1473.2543625999933,0.9190778357460719,366
70000,279.99999999988074,-1727924.8409598097,342393.1875,-1385531.6534598097,301.89274791496564,1473.2543625999933,0.9190778357460719,365
71000,283.99999999989984,-1709043.9858618528,342048.375,-1366995.6108618528,301.58872202618994,1473.2543625999933,0.9190778357460719,364
72000,287.99999999991894,-1727612.3896266967,341636.75,-1385975.6396266967,301.2257866440118,1473.2543625999933,0.9190778357460719,363
73000,291.99999999993804,-1725778.8402443752,341814.78125,-1383964.0589943752,301.3827592276945,1473.2543625999933,0.9190778357460719,362
74000,295.99999999995714,-1726564.2396146767,340146.53125,-1386417.7083646767,299.91184042704185,1473.2543625999933,0.9190778357460719,361
75000,299.99999999997624,-1726795.9332858957,341939.9375,-1384855.9957858957,301.4931112020054,1473.2543625999933,0.9190778357460719,360
76000,303.99999999999534,-1724675.071609363,340146.5,-1384528.571609363,299.91181287349025,1473.2543625999933,0.9190778357460719,359
77000,308.00000000001444,-1719077.282708617,340928.3125,-1378148.970208617,300.6011476283742,1473.2543625999933,0.9190778357460719,358
78000,312.00000000003354,-1697481.0332829505,343040.6875,-1354440.3457829505,302.4636575049087,1473.2543625999933,0.9190778357460719,357
79000,316.00000000005264,-1706460.1314363685,340461.875,-1365998.2564363685,300.18988331662274,1473.2543625999933,0.9190778357460719,356
80000,320.00000000007174,-1728761.687837718,341460.25,-1387301.437837718,301.0701641843593,1473.2543625999933,0.9190778357460719,355
81000,324.00000000009084,-1720256.3270170651,341254.625,-1379001.7020170651,300.88886181458014,1473.2543625999933,0.9190778357460719,354
82000,328.00000000010994,-1729340.5525419377,340925.875,-1388414.6775419377,300.59899845134646,1473.2543625999933,0.9190778357460719,354
83000,332.00000000012903,-1724603.896194648,343031.84375,-1381572.052444648,302.4558598497951,1473.2543625999933,0.9190778357460719,353
84000,336.00000000014813,-1728282.3210765216,340594.53125,-1387687.7898265216,300.3068481433268,1473.2543625999933,0.9190778357460719,352
85000,340.00000000016723,-1709987.310604155,342695.0625,-1367292.248104155,302.1589152237904,1473.2543625999933,0.9190778357460719,351
86000,344.00000000018633,-1726305.3260622397,342000.375,-1384304.9510622397,301.5463997708737,1473.2543625999933,0.9190778357460719,351
87000,348.00000000020543,-1727785.7724090219,343859.9375,-1383925.8349090219,303.18600141465527,1473.2543625999933,0.9190778357460719,350
88000,352.00000000022453,-1724192.86383274,340712.46875,-1383480.39508274,300.4108352472093,1473.2543625999933,0.9190778357460719,349
89000,356.00000000024363,-1723451.3051407263,342761.3125,-1380689.9926407263,302.21732875326336,1473.2543625999933,0.9190778357460719,349
90000,360.00000000026273,-1715722.0071574785,341231.53125,-1374490.4759074785,300.86849973991946,1473.2543625999933,0.9190778357460719,348
91000,364.00000000028183,-1721952.7215835731,342966.1875,-1378986.5340835731,302.3979698378033,1473.2543625999933,0.9190778357460719,347
92000,368.00000000030093,-1725510.7083980758,342414.9375,-1383095.7708980758,301.9119251869058,1473.2543625999933,0.9190778357460719,347
93000,372.00000000032003,-1728111.0050369166,342724.53125,-1385386.4737869166,302.1848982229852,1473.2543625999933,0.9190778357460719,346
94000,376.0000000003391,-1694182.093792921,340685.625,-1353496.468792921,300.38716674635214,1473.2543625999933,0.9190778357460719,345
95000,380.0000000003582,-1725300.6774432827,342113.28125,-1383187.3961932827,301.64595075294244,1473.2543625999933,0.9190778357460719,345
96000,384.0000000003773,-1728922.4957522452,341436.0625,-1387486.4332522452,301.0488377353914,1473.2543625999933,0.9190778357460719,344
97000,388.0000000003964,-1689379.5167366713,340641.78125,-1348737.7354866713,300.34850911340374,1473.2543625999933,0.9190778357460719,344
98000,392.0000000004155,-1730402.5985757727,341160.125,-1389242.4735757727,300.80553987442624,1473.2543625999933,0.9190778357460719,343
99000,396.0000000004346,-1729081.0931269005,340925.9375,-1388155.1556269005,300.5990535584497,1473.2543625999933,0.9190778357460719,343
100000,400.0000000004537,-1704316.9532250222,339254.8125,-1365062.1407250222,299.1255998310464,1473.2543625999933,0.9190778357460719,342
101000,404.0000000004728,-1725923.3669696301,340993.625,-1384929.7419696301,300.65873455129804,1473.2543625999933,0.9190778357460719,342
102000,408.0000000004919,-1715861.5616942365,341182.8125,-1374678.7491942365,300.82554375291556,1473.2543625999933,0.9190778357460719,341
103000,412.000000000511,-1729840.986245552,341872.75,-1387968.236245552,301.43387106598334,1473.2543625999933,0.9190778357460719,341
104000,416.0000000005301,-1725024.575509265,342329.3125,-1382695.263009265,301.83642845541715,1473.2543625999933,0.9190778357460719,340
105000,420.0000000005492,-1721503.306054797,339864.5625,-1381638.743554797,299.6632247306105,1473.2543625999933,0.9190778357460719,340
106000,424.0000000005683,-1717895.4454944972,341175.625,-1376719.8204944972,300.81920643603877,1473.2543625999933,0.9190778357460719,339
107000,428.0000000005874,-1728799.9118888732,340977.875,-1387822.0368888732,300.64484756127234,1473.2543625999933,0.9190778357460719,339
108000,432.0000000006065,-1730073.9775555283,343225.9375,-1386848.0400555283,302.62699495901984,1473.2543625999933,0.9190778357460719,339
109000,436.0000000006256,-1730198.9093826097,341001.1875,-1389197.7218826097,300.6654025107945,1473.2543625999933,0.9190778357460719,338
110000,440.0000000006447,-1729973.624273302,343969.9375,-1386003.686773302,303.2829899164217,1473.2543625999933,0.9190778357460719,338
111000,444.0000000006638,-1728612.9014019873,340613.625,-1387999.2764019873,300.3236833633777,1473.2543625999933,0.9190778357460719,337
112000,448.0000000006829,-1727970.3674728516,340745.125,-1387225.2424728516,300.4396287086712,1473.2543625999933,0.9190778357460719,337
113000,452.000000000702,-1729401.4711750112,340410.0625,-1388991.4086750112,300.14419952800665,1473.2543625999933,0.9190778357460719,337
114000,456.0000000007211,-1729436.0141770262,341180.28125,-1388255.7329270262,300.82331191523286,1473.2543625999933,0.9190778357460719,336
115000,460.0000000007402,-1727200.4170960896,339435.8125,-1387764.6045960896,299.2851900021347,1473.2543625999933,0.9190778357460719,336
116000,464.0000000007593,-1730491.6042576805,341640.65625,-1388850.9480076805,301.22923083796655,1473.2543625999933,0.9190778357460719,336
117000,468.0000000007784,-1723549.7117149644,342970.53125,-1380579.1804649644,302.40179978148103,1473.2543625999933,0.9190778357460719,335
118000,472.0000000007975,-1730168.6091565974,342070.40625,-1388098.2029065974,301.60814728009484,1473.2543625999933,0.9190778357460719,335
119000,476.0000000008166,-1730367.0952854138,340468.09375,-1389899.0015354138,300.19536647339874,1473.2543625999933,0.9190778357460719,335
120000,480.0000000008357,-1725077.6185075417,342255.46875,-1382822.1497575417,301.77131941289616,1473.2543625999933,0.9190778357460719,334
121000,484.0000000008548,-1725859.44049602,340831.75,-1385027.69049602,300.51600715381227,1473.2543625999933,0.9190778357460719,334
122000,488.0000000008739,-1731119.4786969945,340787.625,-1390331.8536969945,300.4771015388991,1473.2543625999933,0.9190778357460719,334
123000,492.000000000893,-1729657.2933498062,342568.4375,-1387088.8558498062,302.04726823255254,1473.2543625999933,0.9190778357460719,333
124000,496.0000000009121,-1724902.536724059,341851.375,-1383051.161724059,301.4150244366628,1473.2543625999933,0.9190778357460719,333
125000,500.0000000009312,-1729421.8878356814,340258.4375,-1389163.4503356814,300.01050969545815,1473.2543625999933,0.9190778357460719,333
126000,504.0000000009503,-1726907.597312741,342028.15625,-1384879.441062741,301.57089487828,1473.2543625999933,0.9190778357460719,332
127000,508.0000000009694,-1725331.628781449,341310.875,-1384020.753781449,300.93845820752887,1473.2543625999933,0.9190778357460719,332
128000,512.0000000009885,-1728792.3873225246,342124.25,-1386668.1373225246,301.6556220495674,1473.2543625999933,0.9190778357460719,332
129000,516.0000000010076,-1725700.0703803152,342775.6875,-1382924.3828803152,302.23000338701695,1473.2543625999933,0.9190778357460719,331
130000,520.0000000010267,-1727539.5650410447,341774.15625,-1385765.4087910447,301.34693961056485,1473.2543625999933,0.9190778357460719,331
131000,524.0000000010458,-1731854.4849079046,341704.03125,-1390150.4536579046,301.2851094406888,1473.2543625999933,0.9190778357460719,331
132000,528.0000000010649,-1724087.7932795715,338887.9375,-1385199.8557795715,298.80212113481406,1473.2543625999933,0.9190778357460719,331
133000,532.000000001084,-1725909.5916262548,341055.1875,-1384854.4041262548,300.7130150480252,1473.2543625999933,0.9190778357460719,330
134000,536.0000000011031,-1728475.5985542592,342046.5,-1386429.0985542592,301.5870688130916,1473.2543625999933,0.9190778357460719,330
135000,540.0000000011222,-1723943.019428039,342484.25,-1381458.769428039,301.9730389644393,1473.2543625999933,0.9190778357460719,330
136000,544.0000000011413,-1727225.0021871887,341695.5,-1385529.5021871887,301.2775873210916,1473.2543625999933,0.9190778357460719,330
137000,548.0000000011604,-1724977.2419986334,341694.6875,-1383282.5544986334,301.276870928749,1473.2543625999933,0.9190778357460719,329
138000,552.0000000011795,-1728968.6787473634,341736.09375,-1387232.5849973634,301.3133793846696,1473.2543625999933,0.9190778357460719,329
139000,556.0000000011986,-1728041.5636088494,339915.375,-1388126.1886088494,299.7080268055742,1473.2543625999933,0.9190778357460719,329
140000,560.0000000012177,-1729595.855942931,340689.6875,-1388906.168442931,300.3907487080651,1473.2543625999933,0.9190778357460719,329
141000,564.0000000012368,-1732055.2656492088,341425.625,-1390629.6406492088,301.03963484914425,1473.2543625999933,0.9190778357460719,328
142000,568.0000000012559,-1727620.2320024427,340631.75,-1386988.4820024427,300.33966442332786,1473.2543625999933,0.9190778357460719,328
143000,572.000000001275,-1728352.4432199914,341071.40625,-1387281.0369699914,300.72731534132544,1473.2543625999933,0.9190778357460719,328
144000,576.0000000012941,-1722927.720364878,341357.03125,-1381570.689114878,300.97915480329846,1473.2543625999933,0.9190778357460719,328
145000,580.0000000013132,-1729633.797064025,343089.96875,-1386543.828314025,302.5071094558421,1473.2543625999933,0.9190778357460719,328
146000,584.0000000013323,-1724880.2439781874,341779.53125,-1383100.7127281874,301.3516788214466,1473.2543625999933,0.9190778357460719,327
147000,588.0000000013514,-1729365.0360878054,339977.8125,-1389387.2235878054,299.76307880174727,1473.2543625999933,0.9190778357460719,327
148000,592.0000000013705,-1726141.708865758,341188.15625,-1384953.552615758,300.83025541024574,1473.2543625999933,0.9190778357460719,327
149000,596.0000000013896,-1727520.4283238426,342933.1875,-1384587.2408238426,302.36887328727335,1473.2543625999933,0.9190778357460719,327
150000,600.0000000014087,-1726940.2516359985,341855.46875,-1385084.7828859985,301.4186339519274,1473.2543625999933,0.9190778357460719,327
151000,604.0000000014278,-1726606.3321044836,342445.5,-1384160.8321044836,301.9388725604079,1473.2543625999933,0.9190778357460719,326
152000,608.0000000014469,-1727334.0748739205,340812.375,-1386521.6998739205,300.49892395179654,1473.2543625999933,0.9190778357460719,326
153000,612.000000001466,-1726969.390873747,341742.0625,-1385227.328373747,301.31864211303247,1473.2543625999933,0.9190778357460719,326
154000,616.0000000014851,-1722822.976742914,340745.625,-1382077.351742914,300.4400695654974,1473.2543625999933,0.9190778357460719,326
155000,620.0000000015042,-1728809.4098167457,339853.875,-1388955.5348167457,299.6538014159503,1473.2543625999933,0.9190778357460719,326
156000,624.0000000015233,-1726764.650961494,340037.8125,-1386726.838461494,299.8159816208926,1473.2543625999933,0.9190778357460719,325
157000,628.0000000015424,-1725209.139594879,343276.21875,-1381932.920844879,302.6713286236057,1473.2543625999933,0.9190778357460719,325
158000,632.0000000015615,-1730247.5452810563,340993.0,-1389254.5452810563,300.6581834802652,1473.2543625999933,0.9190778357460719,325
159000,636.0000000015806,-1726732.4241788406,341953.46875,-1384778.9554288406,301.50504188986474,1473.2543625999933,0.9190778357460719,325
160000,640.0000000015997,-1722869.4387730304,342000.9375,-1380868.5012730304,301.5468957348032,1473.2543625999933,0.9190778357460719,325
161000,644.0000000016188,-1727032.325419318,341743.03125,-1385289.294169318,301.31949627313327,1473.2543625999933,0.9190778357460719,325
162000,648.0000000016379,-1727342.1682036966,342120.5625,-1385221.6057036966,301.6523707304741,1473.2543625999933,0.9190778357460719,324
163000,652.000000001657,-1728887.7738436833,342874.5,-1386013.2738436833,302.31712771729684,1473.2543625999933,0.9190778357460719,324
164000,656.0000000016761,-1724370.4911440164,342317.375,-1382053.1161440164,301.8259029986914,1473.2543625999933,0.9190778357460719,324
165000,660.0000000016952,-1726963.3426950164,342522.21875,-1384441.1239450164,302.00651652967963,1473.2543625999933,0.9190778357460719,324
166000,664.0000000017143,-1724592.3365564551,341492.1875,-1383100.1490564551,301.0983239141336,1473.2543625999933,0.9190778357460719,324
167000,668.0000000017334,-1730477.7233897075,340980.4375,-1389497.2858897075,300.64710695250676,1473.2543625999933,0.9190778357460719,324
168000,672.0000000017525,-1727178.3137661088,340641.59375,-1386536.7200161088,300.3483437920939,1473.2543625999933,0.9190778357460719,323
169000,676.0000000017716,-1728048.013557395,341860.1875,-1386187.826057395,301.42279453822476,1473.2543625999933,0.9190778357460719,323
170000,680.0000000017907,-1728216.3873756416,342879.9375,-1385336.4498756416,302.3219220352819,1473.2543625999933,0.9190778357460719,323
171000,684.0000000018098,-1729726.2635588124,342036.46875,-1387689.7948088124,301.5782241230158,1473.2543625999933,0.9190778357460719,323
172000,688.0000000018289,-1725526.1688440125,341240.0625,-1384286.1063440125,300.87602185951675,1473.2543625999933,0.9190778357460719,323
173000,692.000000001848,-1729817.5839325003,341310.3125,-1388507.2714325003,300.9379622435994,1473.2543625999933,0.9190778357460719,323
174000,696.0000000018671,-1726045.8497521617,340844.1875,-1385201.6622521617,300.52697346736426,1473.2543625999933,0.9190778357460719,323
175000,700.0000000018862,-1721645.655345345,340324.5625,-1381321.092845345,300.06881301072457,1473.2543625999933,0.9190778357460719,322
176000,704.0000000019053,-1726485.7642795108,341194.75,-1385291.0142795108,300.8360692096413,1473.2543625999933,0.9190778357460719,322
177000,708.0000000019244,-1721923.930665154,340943.125,-1380980.805665154,300.61420801185074,1473.2543625999933,0.9190778357460719,322
178000,712.0000000019435,-1716426.9092899114,340835.65625,-1375591.2530399114,300.519451347767,1473.2543625999933,0.9190778357460719,322
179000,716.0000000019626,-1717239.1407024097,341961.03125,-1375278.1094524097,301.5117098493612,1473.2543625999933,0.9190778357460719,322
180000,720.0000000019817,-1731172.7509366572,341960.1875,-1389212.5634366572,301.51096590346697,1473.2543625999933,0.9190778357460719,322
181000,724.0000000020008,-1728995.8582035247,340610.8125,-1388385.0457035247,300.3212035437303,1473.2543625999933,0.9190778357460719,322
182000,728.0000000020199,-1725375.1022188626,341154.1875,-1384220.9147188626,300.80030469961497,1473.2543625999933,0.9190778357460719,321
183000,732.000000002039,-1724043.783974804,341775.625,-1382268.158974804,301.3482346274919,1473.2543625999933,0.9190778357460719,321
184000,736.0000000020581,-1726779.0520441607,341553.4375,-1385225.6145441607,301.1523288753444,1473.2543625999933,0.9190778357460719,321
185000,740.0000000020772,-1728768.3556660973,342260.3125,-1386508.0431660973,301.77559021340005,1473.2543625999933,0.9190778357460719,321
186000,744.0000000020963,-1727976.407881761,342225.90625,-1385750.501631761,301.74525375304637,1473.2543625999933,0.9190778357460719,321
187000,748.0000000021154,-1726369.5819076765,341007.25,-1385362.3319076765,300.6707478998123,1473.2543625999933,0.9190778357460719,321
188000,752.0000000021345,-1726384.0070310123,340257.125,-1386126.8820310123,300.00935244628937,1473.2543625999933,0.9190778357460719,321
189000,756.0000000021536,-1725548.5046439301,343536.5625,-1382011.9421439301,302.90087726230337,1473.2543625999933,0.9190778357460719,321
190000,760.0000000021727,-1722373.4198161513,341599.125,-1380774.2948161513,301.19261216783946,1473.2543625999933,0.9190778357460719,321
191000,764.0000000021918,-1726149.8993369061,339210.28125,-1386939.6180869061,299.08633601996195,1473.2543625999933,0.9190778357460719,320
192000,768.0000000022109,-1725887.815242365,341217.125,-1384670.690242365,300.85579755261426,1473.2543625999933,0.9190778357460719,320
193000,772.00000000223,-1728371.2449272163,342227.75,-1386143.4949272163,301.7468794125931,1473.2543625999933,0.9190778357460719,320
194000,776.0000000022491,-1725344.6031595226,341960.4375,-1383384.1656595226,301.5111863318801,1473.2543625999933,0.9190778357460719,320
195000,780.0000000022682,-1727551.4244324993,340362.96875,-1387188.4556824993,300.10267632568787,1473.2543625999933,0.9190778357460719,320
196000,784.0000000022873,-1721930.929363098,342174.34375,-1379756.585613098,301.6997903928434,1473.2543625999933,0.9190778357460719,320
197000,788.0000000023064,-1725847.2526658345,341001.9375,-1384845.3151658345,300.66606379603377,1473.2543625999933,0.9190778357460719,320
198000,792.0000000023255,-1728475.165605018,340238.5625,-1388236.603105018,299.9929856366163,1473.2543625999933,0.9190778357460719,320
199000,796.0000000023446,-1727018.1910339054,341873.75,-1385144.4410339054,301.4347527796358,1473.2543625999933,0.9190778357460719,319
200000,800.0000000023637,-1719796.99698578,341716.78125,-1378080.21573578,301.2963512897572,1473.2543625999933,0.9190778357460719,319
201000,804.0000000023828,-1726705.826268943,341533.40625,-1385172.420018943,301.1346670487443,1473.2543625999933,0.9190778357460719,319
202000,808.0000000024019,-1723271.4484135546,340202.1875,-1383069.2609135546,299.9609133025095,1473.2543625999933,0.9190778357460719,319
203000,812.000000002421,-1726944.3078233171,343077.96875,-1383866.3390733171,302.4965288920131,1473.2543625999933,0.9190778357460719,319
204000,816.0000000024401,-1722109.42720473,341743.28125,-1380366.14595473,301.3197167015463,1473.2543625999933,0.9190778357460719,319
205000,820.0000000024592,-1721224.07051529,341250.8125,-1379973.25801529,300.88550028128026,1473.2543625999933,0.9190778357460719,319
206000,824.0000000024783,-1729415.0949990805,339997.90625,-1389417.1887490805,299.7807957354506,1473.2543625999933,0.9190778357460719,319
207000,828.0000000024974,-1726736.1241338495,340092.21875,-1386643.9053838495,299.86395235429467,1473.2543625999933,0.9190778357460719,319
208000,832.0000000025165,-1726989.4935012627,340648.3125,-1386341.1810012627,300.3542678056961,1473.2543625999933,0.9190778357460719,319
209000,836.0000000025356,-1729281.2833290193,341243.84375,-1388037.4395790193,300.879355839265,1473.2543625999933,0.9190778357460719,318
210000,840.0000000025547,-1729095.488532627,341206.53125,-1387888.957282627,300.84645689860895,1473.2543625999933,0.9190778357460719,318
211000,844.0000000025738,-1730429.3845261876,341207.5,-1389221.8845261876,300.8473110587097,1473.2543625999933,0.9190778357460719,318
212000,848.0000000025929,-1728830.6022085398,340987.1875,-1387843.4147085398,300.6530585196606,1473.2543625999933,0.9190778357460719,318
213000,852.000000002612,-1729624.705248084,340231.9375,-1389392.767748084,299.987144283669,1473.2543625999933,0.9190778357460719,318
214000,856.000000002631,-1727150.1601623893,342135.875,-1385014.2851623893,301.66587197077683,1473.2543625999933,0.9190778357460719,318
215000,860.0000000026502,-1729144.3399522547,340364.5,-1388779.8399522547,300.10402644971816,1473.2543625999933,0.9190778357460719,318
216000,864.0000000026693,-1726242.4974729028,341246.25,-1384996.2474729028,300.8814774627411,1473.2543625999933,0.9190778357460719,318
